# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2458695.7341081,5.056863713541032,0.0939609278123587,14.640362499252218,0.020196597942875174,17.220272370078906,1.48,bk242197,bk,G,g
661427881223,2458697.7806145,3.1451331539635605,0.051613294015656085,15.155968030573462,0.017837529857219713,17.87073666870959,1.49,bG102363,bG,G,g
661427881223,2458698.4974294,1.2839515268721213,0.02567028522951407,16.128694052064894,0.021731726908022914,18.629063875786574,1.42,bo154411,bo,G,g
661427881223,2458698.7722503,3.287007023713721,0.07229607259664472,15.10806404206231,0.023907064097558405,17.504853848009915,1.43,bG102780,bG,G,g
661427881223,2458699.2905169,1.2004338047316934,0.026986494192572038,16.201720080171686,0.02443545470468281,18.574774438557146,1.38,bo154638,bo,G,g
661427881223,2458699.7728262,2.751905261733093,0.06241003253987029,15.300981925748873,0.02465091834173137,17.66450458889951,1.50,bG103203,bG,G,g
661427881223,2458700.2875591,1.3124150346924934,0.030061230825992408,16.10488763000843,0.024897040977188922,18.457623715559354,1.43,bo155055,bo,G,g
661427881223,2458700.7669618,2.637205643188857,0.06569649361574496,15.347205631302636,0.02707761238698113,17.608785134421368,1.48,bG103627,bG,G,g
661427881223,2458701.7698178,3.2035454381960693,0.07421188023467477,15.135988401573448,0.025179941651467842,17.476457023872676,1.43,bG104055,bG,G,g
661427881223,2458702.2194744,1.1869986369035237,0.034607056585869385,16.213940071706237,0.031690319335441,18.30472895377859,1.39,bo155310,bo,G,g
661427881223,2458712.6236736,3.2246090852406546,0.284033258580897,15.128872939127717,0.09574239687483917,16.019217620721836,1.43,bk249130,bk,B,g
661427881223,2458713.7356573,3.96386826118614,0.4931449655637449,14.90476759149702,0.13522829245640258,15.420204101839769,1.40,bk249617,bk,B,g
661427881223,2458715.5474338,3.0337694397547494,0.037874487378816914,15.195109191741343,0.013569891147449706,18.206773702719595,1.42,bG109321,bG,G,g
661427881223,2458716.5437302,2.8298725100535305,0.06300916042653983,15.27064844639327,0.02420187397546014,17.65413137933621,1.39,bG109743,bG,G,g
661427881223,2458717.5391492,4.6810252544294615,0.0830506237985984,14.724213161831832,0.01928475328924331,17.35428336440828,1.95,bk251221,bk,G,g
661427881223,2458718.5168608,4.835685861981174,0.08844029125915448,14.688920421607436,0.01987944504924096,17.28601520102999,1.42,bk251635,bk,G,g
661427881223,2458721.3868817,1.2847446135692466,0.06697115465578622,16.128023608446135,0.05666085893854825,17.587921144663422,1.42,bo160877,bo,G,g
661427881223,2458721.7108605,2.407506660972407,0.0898769410720996,15.44614687882449,0.040578216806604235,17.268519904069183,1.36,bG111712,bG,G,g
661427881223,2458722.4273557,1.3168714241591237,0.02651495581119709,16.10120718811265,0.021885662953775965,18.593913342250314,1.48,bo161135,bo,G,g
661427881223,2458722.7128651,5.0089340102352145,0.1238998493358212,14.650702346901273,0.026886708629595694,16.91996366577364,1.36,bk253399,bk,G,g
661427881223,2458724.4440303,1.2221274565761684,0.03407296839196849,16.182274369379286,0.030304396656318112,18.321615685499037,1.45,bo161574,bo,G,g
661427881223,2458724.7065992,4.017755126695184,0.10756586068146237,14.890106962459837,0.02910068187265823,17.07345447006404,1.41,bk254273,bk,G,g
661427881223,2458725.4475092,1.3527627623726382,0.03363616686005096,16.072011522558952,0.027026949552272438,18.335624365861367,2.09,bo161823,bo,G,g
661427881223,2458725.6811955,2.843448023908292,0.06048189838889088,15.265452387071768,0.023120237594709995,17.698577075890498,1.43,bG113342,bG,G,g
661427881223,2458726.7032323,3.5473701725585842,0.07233606547062912,15.02529934724609,0.022164633036743094,17.504253404527518,1.45,bG113731,bG,G,g
661427881223,2458728.4374759,1.3585142458836532,0.03905545505263544,16.067405129905698,0.031248536191343868,18.17343635561446,1.45,bo162729,bo,G,g
661427881223,2458729.2620992,1.2870260838644532,0.02918992979144026,16.126097250429954,0.02465232441959962,18.489557985416713,1.37,bo163009,bo,G,g
661427881223,2458730.2490443,1.3204936220215429,0.0336368451726364,16.09822485251336,0.027687970332756398,18.33560247094363,1.42,bo163434,bo,G,g
661427881223,2458730.6688594,3.423792067318183,0.08005424994317879,15.063797168862916,0.025414945580159262,17.394179629396117,1.43,bG115296,bG,B,g
661427881223,2458730.6701424,2.793976113974606,0.14257616264599324,15.284508899881711,0.055467220731583486,16.767523307061285,1.39,bG115297,bG,B,g
661427881223,2458732.2505851,1.296755866246724,0.02808211049518621,16.117920068968242,0.023538766194510473,18.531566251838882,1.96,bo163898,bo,G,g
661427881223,2458736.6805005,3.4326812056179956,0.20464328085762173,15.060981941761657,0.0648001767231508,16.3751468868556,1.96,bG116673,bG,G,g
661427881223,2458738.6663439,2.5054450060314184,0.16316057864387598,15.4028534359961,0.0707852116573128,16.62110251929331,1.45,bG116991,bG,G,g
661427881223,2458740.6601773,3.0515447168027774,0.26375522162370635,15.188766276245602,0.09394928958701745,16.09963794589189,1.46,bG117768,bG,G,g
661427881223,2458741.4011043,1.3610240896391677,0.0855624831163419,16.06540109196167,0.06833288238429254,17.321932161990418,2.01,bo165874,bo,B,g
661427881223,2458742.382042,1.1198676207662086,0.08005569155531304,16.277148902590376,0.07770298419633477,17.394160077699667,1.39,bo166114,bo,G,g
661427881223,2458742.6584347,2.558161742773597,0.1236546904738812,15.380245622811701,0.05254056848981423,16.92211412473551,1.46,bG118530,bG,G,g
661427881223,2458743.6560923,4.849315961716795,0.19017229065674926,14.685864417530832,0.04262642674045151,16.45477251726185,2.03,bk260670,bk,G,g
661427881223,2458744.2254475,1.214966287030967,0.033439117628971775,16.18865505411215,0.029915946949305258,18.3420035888911,2.41,bo166808,bo,G,g
661427881223,2458744.6527272,5.3217595950572445,0.18044175452698252,14.584927492637386,0.03685479179843433,16.51179800816117,2.04,bk261007,bk,G,g
661427881223,2458745.6467831,2.647726127095099,0.08351182214405588,15.342882969874598,0.03428365146715173,17.34827071229908,2.10,bG119631,bG,G,g
661427881223,2458746.3357836,1.2344150963331224,0.05920846397156195,16.171412561505157,0.052135644036775494,17.721681125319165,1.45,bo167548,bo,B,g
661427881223,2458746.6442703,2.60262573702822,0.07889904339678167,15.361536321899349,0.03295127246264552,17.409961267234145,1.45,bG120017,bG,G,g
661427881223,2458747.3852157,1.3290364310602583,0.04621794090486639,16.09122340771399,0.037799484734832314,17.990614129072032,1.43,bo167724,bo,G,g
661427881223,2458747.6410362,3.2279333499060328,0.06907994910693294,15.127754225114757,0.02326160210382714,17.554260589094564,1.41,bG120404,bG,G,g
661427881223,2458748.6426501,3.0942327106725425,0.10921974970790047,15.173683189888381,0.03836722391248792,17.056887669054575,1.40,bG120792,bG,G,g
661427881223,2458749.3071222,1.2594717213849693,0.030031606604334928,16.149594570196577,0.025918049689110993,18.45869419563559,2.09,bo168089,bo,G,g
661427881223,2458751.6336393,3.414854921790667,0.07727648299290375,15.066634978156463,0.02459729010161116,17.432522240822532,1.48,bG121904,bG,G,g
661427881223,2458752.2603164,1.371492229368096,0.03237892628703719,16.057082244002345,0.02566145424740847,18.37698450374549,1.98,bo168694,bo,G,g
661427881223,2458752.6301182,2.9949970002893376,0.05347168611075652,15.209074642913347,0.01940616232365493,17.832330914373863,1.61,bG122287,bG,G,g
661427881223,2458753.5836072,3.7859827866848828,0.10339103287729996,14.954619034599979,0.029683589125277195,17.116433426558547,1.39,bk264532,bk,G,g
661427881223,2458754.3682549,1.3116546904017952,0.0323785017223228,16.105516830779813,0.02683177506149851,18.376998740422145,1.44,bo169552,bo,G,g
661427881223,2458754.6270479,3.462846547146042,0.07924763723000486,15.051482505742042,0.024875123672622183,17.40517480498326,1.37,bG123042,bG,G,g
661427881223,2458755.5389138,3.565215659276994,0.07398473818986274,15.019851108831324,0.022556333577010534,17.47978525817942,1.39,bG123355,bG,G,g
661427881223,2458756.620298,2.6988778282141146,0.060556030145723604,15.322107558476484,0.024388570393748,17.697247120175717,1.40,bG123796,bG,G,g
661427881223,2458757.613621,2.769579092607943,0.08942318251269134,15.294031192082684,0.03509526472317205,17.274015306281765,1.45,bG124163,bG,B,g
661427881223,2458757.6148977,3.2446311934314127,0.1336785500248866,15.122152274495434,0.04478252322184999,16.837486295852237,1.40,bG124164,bG,B,g
661427881223,2458758.3549583,1.3644687065837438,0.036551090289319195,16.06265667280582,0.02911715437294488,18.245389771095805,1.40,bo170125,bo,G,g
661427881223,2458758.6115167,3.640115035715501,0.07870614100835382,14.997277850943217,0.023502046619560766,17.412619063200406,1.49,bG124520,bG,G,g
661427881223,2458763.536581,4.875261309190698,0.16126710447318987,14.680070876248053,0.03595506370472231,16.633776140625546,1.46,bk267744,bk,G,g
661427881223,2458766.5908641,2.055531169476691,0.1885972974932472,15.61775545557852,0.09972948381261926,16.463801948394625,1.38,bG126819,bG,G,g
661427881223,2458767.5643194,2.5553356172876747,0.17671624794427754,15.381445751356068,0.07516933466617795,16.534449406490545,1.39,bG127165,bG,B,g
661427881223,2458768.2448175,1.3505412447744647,0.06679603142579218,16.07379599269063,0.05375947033493329,17.590763960533213,1.96,bo173007,bo,B,g
661427881223,2458769.32661,1.1611983925622966,0.06863216519178775,16.237799557358098,0.06424412919800768,17.561321361118726,1.95,bo173451,bo,B,g
661427881223,2458771.3177017,1.5067538249138182,0.09175853877106006,15.954959865773644,0.06619365452625367,17.246024389115387,1.41,bo174169,bo,G,g
661427881223,2458772.5731856,3.1612341480407458,0.15332530651897316,15.150423960794665,0.05271926534506769,16.688606007500955,1.40,bG128717,bG,G,g
661427881223,2458773.5737286,2.9933316295602728,0.10309216197476921,15.209678535402645,0.03743544373502095,17.119576492862535,1.46,bG129078,bG,G,g
661427881223,2458774.5718047,4.180921982059897,0.13341207879928307,14.846885463557477,0.03468448580286806,16.839652733173004,1.43,bk271795,bk,G,g
661427881223,2458775.5682865,5.450254039134111,0.14313595916041102,14.559023758690223,0.028545928903070394,16.763268729993268,1.42,bk272152,bk,G,g
661427881223,2458777.5625977,2.767078156080683,0.06252695359898718,15.295012057394066,0.024561677034509243,17.66247243704497,1.52,bG130392,bG,G,g
661427881223,2458778.5590075,2.7461083289787545,0.06801184496804394,15.303271458867119,0.026920248434269965,17.571179220989993,1.45,bG130718,bG,B,g
661427881223,2458781.5319464,2.5520402211509423,0.07009181834806463,15.382846835397801,0.029853275211949398,17.538472294544842,1.43,bG131400,bG,G,g
661427881223,2458782.5288582,2.8567327639857516,0.07127426179471548,15.260391582888744,0.027119100766645785,17.520308791670544,1.42,bG131757,bG,G,g
661427881223,2458783.271262,1.3116783884421246,0.034206118009430624,16.105497214650565,0.0283457922165571,18.317381137229592,1.46,bo176572,bo,G,g
661427881223,2458783.5242658,5.328811706348533,0.13476743969934724,14.583489685509258,0.02748949588981958,16.828678167052875,1.41,bk274430,bk,G,g
661427881223,2458784.5223395,2.5971724160061758,0.10819207933888228,15.363813668083301,0.045280045911913716,17.067151942540985,1.48,bG132460,bG,B,g
661427881223,2458784.5235919,2.344481554882267,0.14010465604268138,15.474948571548953,0.06495579770908355,16.78650919078585,1.45,bG132461,bG,B,g
661427881223,2458785.524164,2.799941443796681,0.08501859071493716,15.282193250089094,0.033004801529478454,17.328855857094453,1.55,bG132795,bG,G,g
661427881223,2458786.2641936,1.4068680001178973,0.03653226252577511,16.02943224349579,0.028225093614290486,18.245949186727387,1.48,bo176960,bo,G,g
661427881223,2458786.5158411,3.3272096263966477,0.07345750072115298,15.094865212596385,0.02399761915992831,17.487550241300454,1.46,bG133132,bG,G,g
661427881223,2458791.5143899,3.9522921611505297,0.19306327178374705,14.907943019787265,0.05309612088812519,16.43839145701432,2.03,bk276754,bk,G,g
661427881223,2458900.8695145,3.4021399758120734,0.27545462313318014,15.070685177227102,0.08800554979703253,16.052515446902632,1.40,bk309944,bk,G,g
661427881223,2458901.8768649,2.81649937666806,0.0684749149947647,15.275791473642863,0.02642615725239124,17.56381185696682,1.45,bG165144,bG,G,g
661427881223,2458903.622901,1.2883103709849095,0.031893401939464966,16.12501436501749,0.026908687548673735,18.393388496092847,1.38,bo203163,bo,G,g
661427881223,2458904.6109893,1.3106480125724504,0.030557785500925114,16.106350439057227,0.025342413769005676,18.439835916294964,1.45,bo203510,bo,G,g
661427881223,2458904.8746184,2.708433366843498,0.07432614646815965,15.318270233539481,0.02982878981935546,17.474786569324404,1.44,bG166081,bG,G,g
661427881223,2458906.6241369,1.2107448966982435,0.03481920077910525,16.192434004365023,0.03125923344529722,18.29809361559803,1.51,bo204003,bo,G,g
661427881223,2458908.8555655,4.188548846508705,0.10623184418527323,14.844906660996928,0.02756787615114133,17.087003809198947,1.48,bk312573,bk,G,g
661427881223,2458909.8536094,5.383287515981387,0.12979437822116363,14.5724466831138,0.026207191325698636,16.869500905712755,1.44,bk312952,bk,G,g
661427881223,2458911.850413,2.9509040118913177,0.06519508450439306,15.225177915191031,0.02401441117766649,17.61710347997639,1.46,bG168522,bG,G,g
661427881223,2458911.8516869,2.913316289489674,0.08353759482523869,15.23909652938517,0.031167825420562206,17.347935693670657,1.38,bG168523,bG,G,g
661427881223,2458912.8472158,5.170054741315525,0.12450375322405102,14.61632776854863,0.026175770532256816,16.914684502342197,1.40,bk314061,bk,G,g
661427881223,2458913.8998181,3.2513676880512,0.11760829763333673,15.119900408737086,0.03931733300819438,16.976545702303515,1.38,bG169257,bG,G,g
661427881223,2458915.8359799,4.227871101008671,0.1723024685688142,14.834761277026544,0.04429777716684462,16.5619118624226,1.44,bk315145,bk,G,g
661427881223,2458916.836057,2.928227467835464,0.15697491354023435,15.233553596892957,0.05826900672717179,16.663064980125604,1.52,bG170282,bG,G,g
661427881223,2458918.8328337,2.719452225782346,0.1572942002540427,15.313862038003585,0.0628699982948538,16.66085883737128,1.42,bG170999,bG,B,g
661427881223,2458919.8361676,3.3658413425755347,0.17524303591650245,15.082331520892103,0.05659255484486114,16.543538690681807,1.42,bG171362,bG,G,g
661427881223,2458921.822571,2.7301041294744284,0.14018505098256082,15.309617592598189,0.05581290976075724,16.785886351651108,1.41,bG172074,bG,G,g
661427881223,2458922.8141214,2.884013801268802,0.12410467535468205,15.25007228642819,0.04677383520000578,16.91817025434137,1.34,bG172357,bG,G,g
661427881223,2458929.5580474,1.3294787687489686,0.0346161860706726,16.09086210675334,0.0283015344747919,18.304442569845715,1.48,bo208316,bo,G,g
661427881223,2458933.5348148,1.3072366011881837,0.04805607273666954,16.109180124465286,0.03995823068510724,17.948269920745016,1.50,bo209711,bo,B,g
661427881223,2458978.4014374,1.3870386713049807,0.07067118166822324,16.044844198329667,0.05538165835060253,17.52953472878654,2.02,bo210957,bo,B,g
661427881223,2458978.4038661,1.1861582184526678,0.07085245393460811,16.21470906662145,0.06492686699579339,17.526753370473834,2.03,bo210959,bo,B,g
661427881223,2458983.3936237,1.2203920833047734,0.03264572444469393,16.183817168014706,0.029076297345331868,18.368074835137687,1.49,bo212663,bo,G,g
661427881223,2458985.4137954,1.1677186471915975,0.03451064982569414,16.231720083601854,0.03212381337551664,18.30775776891789,1.41,bo213298,bo,G,g
661427881223,2458986.4712186,1.231582151282911,0.039238039949766955,16.173907156633508,0.034630287049249746,18.16837234888883,1.42,bo213676,bo,G,g
661427881223,2458989.4168669,1.3348182125544308,0.02348452635808886,16.086510313199764,0.019123697028398372,18.72568609732761,2.15,bo214601,bo,G,g
661427881223,2458991.4657809,1.205849012793127,0.0299186728298339,16.196833291859548,0.026968796432349357,18.462784799846773,1.44,bo215126,bo,G,g
661427881223,2458992.3878745,1.3205708143353192,0.03249850654519675,16.09816138530774,0.02674938992488883,18.372982102385986,1.41,bo215474,bo,G,g
661427881223,2458993.4188704,1.2448039981519592,0.031129029365988332,16.162313185916137,0.027181710160798674,18.419726663539876,1.97,bo215898,bo,B,g
661427881223,2459000.3732944,1.336873753812599,0.04470470378210659,16.08483962957843,0.03634753782082874,18.02675755757559,1.45,bo217046,bo,G,g
661427881223,2459004.5435509,1.3716607401890701,0.0830943409484558,16.056948851295864,0.06584713928685397,17.353711992371373,1.42,bo218571,bo,B,g
661427881223,2459016.3151666,1.2866044723119916,0.03136282261183918,16.12645298053259,0.026496118513273364,18.41160275721615,1.44,bo221640,bo,G,g
661427881223,2459019.2958533,1.2788402764115683,0.03213404952720109,16.133024858045687,0.027312491909848552,18.38522696465813,1.49,bo222870,bo,G,g
661427881223,2459025.310138,1.2875592254449362,0.03503030176688307,16.12564758490722,0.029572554187435873,18.291530915084316,2.02,bo224748,bo,G,g
661427881223,2459031.267021,1.3028850260182763,0.06458436117843036,16.112800390308763,0.053880727142738415,17.627322190918626,2.00,bo225472,bo,G,g
661427881223,2459033.4023578,1.4070921151355615,0.08968576739479758,16.02925929876363,0.06928084432308974,17.270831790128835,1.93,bo226267,bo,B,g
661427881223,2459037.436529,1.3862159298939796,0.08077618371315425,16.045488409043603,0.06333803976334787,17.384432283968234,1.97,bo227595,bo,G,g
661427881223,2459050.4476633,1.2947238686442575,0.024030641095207177,16.11962273620304,0.02017438829436201,18.700727218515155,1.49,bo230156,bo,G,g
661427881223,2459054.3752756,1.3080413567900748,0.03985715527441727,16.108511933676716,0.033120508490504755,18.151374865038722,1.47,bo231733,bo,G,g
661427881223,2459060.2130983,1.2660531058940883,0.05675566292860663,16.143935814806696,0.0487269749417901,17.767617609512936,1.96,bo233658,bo,G,g
661427881223,2459075.2450578,1.3086377317409263,0.024828636736488528,16.108017027067955,0.02062270403186018,18.66525842533005,1.39,bo236739,bo,G,g
661427881223,2459083.4819122,1.2560439323647963,0.040142696747977755,16.152553547565248,0.03473872601594483,18.14362424989352,1.37,bo238268,bo,G,g
661427881223,2459100.3941557,1.2680730228994488,0.04525518296579031,16.142204963715375,0.03879146971732708,18.0134697987471,1.97,bo241424,bo,B,g
661427881223,2459103.4121321,1.259862362094605,0.03984765383321536,16.14925786791665,0.034378888133467615,18.15163372165916,1.50,bo242550,bo,G,g
661427881223,2459104.2641144,1.2367471018630811,0.04468612741717845,16.169363368953555,0.03927389646128737,18.027208812631056,1.49,bo242820,bo,G,g
661427881223,2459110.3730111,1.2392160722884509,0.02784531613011145,16.167198028615864,0.024424027935353726,18.540760229357392,1.44,bo243847,bo,G,g
661427881223,2459115.2466317,1.4333580864365736,0.03394005413191401,16.009178870056857,0.025737715882691612,18.325859284816502,1.43,bo245650,bo,G,g
661427881223,2459121.3229691,1.3365501764986336,0.07560189896223404,16.085102453294894,0.06148364541624606,17.45630885091463,1.49,bo246888,bo,G,g
661427881223,2459127.3423999,1.243173349119588,0.06534820880082241,16.16373639416773,0.057136570527616344,17.614556391351616,1.41,bo247978,bo,G,g
661427881223,2459134.3214954,1.2132056976037384,0.032451984364427824,16.190229519207648,0.029074950866091628,18.374537466292118,1.44,bo249567,bo,G,g
661427881223,2459138.3086648,1.2440930312113065,0.03533459688081397,16.162933478808725,0.03087162258696111,18.282140259002517,1.46,bo250720,bo,G,g
661427881223,2459146.2869629,1.4211286368188214,0.13643238554677414,16.018482145035556,0.10435091335465065,16.815346929137984,1.40,bo252593,bo,B,g
661427881223,2459148.498311,4.096976100899508,0.21648181791464222,14.868907045861505,0.057434146068999714,16.31408704575724,2.16,bk320934,bk,B,g
661427881223,2459151.5159312,2.7381117650600357,0.14619606508980998,15.306437693979603,0.058035894819831485,16.740301402404338,1.44,bG175979,bG,G,g
661427881223,2459153.5133272,3.130967901320968,0.16291231650428456,15.160869084149107,0.05655714477981435,16.622755813690482,2.14,bG174932,bG,G,g
661427881223,2459155.5024979,4.867307063334566,0.1976594374611259,14.681843758776811,0.044140879512226186,16.41284672387143,2.34,bk322080,bk,G,g
661427881223,2459156.503319,3.310902831335197,0.1486306892509185,15.100199534215237,0.04879487718058978,16.72236938202223,1.34,bG175600,bG,B,g
661427881223,2459157.5000722,3.2498953663865415,0.17223190465495383,15.120392175629245,0.057604498271710707,16.56235660061451,2.06,bG176466,bG,B,g
661427881223,2459250.8869801,1.052254221612936,0.518856394068053,15.365022678737388,99.999,15.365022678737388,1.41,bG202092,bG,B,g
661427881223,2459251.8866488,0.9129612504286801,0.28843321068624794,16.002527450628584,99.999,16.002527450628584,1.97,bG202415,bG,B,g
661427881223,2459255.8723725,3.4058667685837145,0.0848120162074414,15.069496484443475,0.02706711107694269,17.331497142272013,1.43,bG203712,bG,B,g
661427881223,2459257.877588,4.080719264717117,0.12294138111764748,14.873223826587703,0.03274715248188153,16.92839539230252,1.43,bk353486,bk,G,g
661427881223,2459259.8615206,3.1600703928321567,0.06501083035011089,15.150823729914961,0.022361510108449806,17.620176328701266,1.48,bG205028,bG,G,g
661427881223,2459260.8607322,2.711800473776614,0.07610260620520588,15.31692129160069,0.0305038017863063,17.449141786823287,1.41,bG205368,bG,G,g
661427881223,2459262.8891798,3.314425931753835,0.0990162697164347,15.099044826826415,0.0324721029652362,17.16337420910158,1.45,bG206030,bG,G,g
661427881223,2459264.8669337,2.871303707706964,0.06767133712855698,15.2548677928998,0.02561756216497013,17.576628716789713,1.49,bG206696,bG,G,g
661427881223,2459266.8597238,3.113870067165019,0.07498545773137386,15.166814405403443,0.026175123097193546,17.465197994275872,1.39,bG207393,bG,G,g
661427881223,2459267.8587794,2.6971042611956113,0.06896078866441194,15.32282128434176,0.027791798804925792,17.55613506239635,1.52,bG207753,bG,G,g
661427881223,2459268.8581582,3.2467225086985243,0.05315350170837631,15.121452692595012,0.017795036434558566,17.838810909541763,1.51,bG208107,bG,G,g
661427881223,2459269.8443059,5.093636958522198,0.12106681556098906,14.632495652205739,0.02583504984980017,16.945077813322545,2.00,bk357770,bk,B,g
661427881223,2459269.861546,3.388916916707164,0.06500132454707835,15.074913317965354,0.020848434875995463,17.620335095310963,1.49,bG208464,bG,G,g
661427881223,2459272.836861,4.830074571291483,0.37000592116181186,14.690181032644446,0.08326586746286807,15.732118926225201,1.35,bk358795,bk,B,g
661427881223,2459274.8256852,4.3431117152067955,0.2522148180953586,14.805563120789012,0.06312214821647642,16.148214114929658,1.38,bk359536,bk,G,g
661427881223,2459275.8453854,3.9445675724163056,0.1537060675007423,14.910067121927497,0.04235491202359209,16.685913082737045,1.49,bG210492,bG,G,g
661427881223,2459275.8978856,5.303853487055273,0.2318524883574204,14.588586825609003,0.047515183991528986,16.239611208133518,1.40,bk359944,bk,G,g
661427881223,2459277.9038382,4.291661967442126,0.25127961678917426,14.818501853642045,0.06364201568556685,16.152247458753173,1.47,bk360646,bk,G,g
661427881223,2459283.8007154,3.3991610590089323,0.08723188295151008,15.071636265265816,0.027894313459031414,17.300952493744973,1.47,bG213153,bG,G,g
661427881223,2459286.5938236,1.1558279946390102,0.05666126686068176,16.242832599651404,0.053285033612163586,17.76942491028167,2.49,bo285344,bo,G,g
661427881223,2459287.795171,3.291646202162934,0.06804726499160846,15.106532748448059,0.022470342778801004,17.570613925467516,2.05,bG214532,bG,G,g
661427881223,2459293.8030118,3.5653419782948914,0.07308919761524266,15.019812640835394,0.02228251329050971,17.493007626050396,1.48,bG216237,bG,G,g
661427881223,2459294.7891466,3.050170257871794,0.05410248877245842,15.189255417365683,0.019279924739208955,17.819597502498095,1.43,bG216593,bG,G,g
661427881223,2459295.7850295,2.606539226221646,0.09603716364446718,15.35990495958558,0.04004859021592377,17.19654229857078,1.39,bG216959,bG,G,g
661427881223,2459297.7756063,3.510086859387844,0.08621827021314396,15.036770963534975,0.026698915113908987,17.313642347924777,1.44,bG217696,bG,B,g
661427881223,2459298.7594219,5.415849886568292,0.21275100213697637,14.565899076488025,0.042698947371647415,16.33296157531403,1.45,bk367826,bk,B,g
661427881223,2459300.7831381,3.439269297484902,0.13189327038693172,15.058900165401845,0.04168392702642306,16.85208401886855,1.54,bG218749,bG,G,g
661427881223,2459300.7929146,5.487984128089035,0.24291684157446378,14.5515335056108,0.04811239227865179,16.188996547059027,1.39,bk368635,bk,G,g
661427881223,2459302.8114881,5.0437539999633865,0.58154833771135,14.643180881070354,0.12532684155224277,15.241176064731864,1.40,bk369163,bk,B,g
661427881223,2459303.8595374,6.888256992037599,0.30383102374148896,14.304792267986695,0.04794407542346894,15.946060319028847,1.42,bk369601,bk,B,g
661427881223,2459305.7585352,2.618216084225217,0.15671162528549373,15.35505190605593,0.06505907750040153,16.664887574481472,1.45,bG220361,bG,B,g
661427881223,2459310.807158,3.4101613151470445,0.07171871215742946,15.068128313641783,0.022859658152824956,17.513559405450213,1.47,bG222230,bG,G,g
661427881223,2459311.8344671,4.6663447949154095,0.1398992350985768,14.727623558428512,0.03258747320652513,16.788102261477363,1.47,bk372702,bk,G,g
661427881223,2459313.4678416,1.2182581403865795,0.037979069667314874,16.1857173172481,0.0338857554864137,18.20377980623353,1.43,bo292495,bo,G,g
661427881223,2459314.4824267,1.3823562756089984,0.04551457029719789,16.048515651101095,0.03578842870800312,18.007264494155173,1.41,bo292916,bo,B,g
661427881223,2459314.8334411,3.270448190706823,0.08420515231941557,15.113547438328185,0.027986176248780244,17.339293946961696,1.37,bG223816,bG,G,g
661427881223,2459315.8160892,2.965177730864005,0.05741363182397808,15.219938797744707,0.021046334220788214,17.755103061499025,1.44,bG224206,bG,G,g
661427881223,2459315.8675914,3.8813209701378515,0.11143317229261952,14.927616725561135,0.031206646987827207,17.035104375840323,1.39,bk374374,bk,B,g
661427881223,2459316.7183597,2.856758297829987,0.06595533923519176,15.260381878482512,0.02509508283555703,17.60451571535553,1.42,bG224537,bG,G,g
661427881223,2459316.8379607,4.919295421045022,0.12217583617293808,14.670308361636499,0.026995699701014397,16.935177311374183,1.42,bk374773,bk,G,g
661427881223,2459317.4688468,1.264572072419471,0.03544325958494478,16.145206656384673,0.030465074310742378,18.278806472686664,1.40,bo294072,bo,G,g
661427881223,2459317.720851,2.9077050380912226,0.048458228774116874,15.241189749918648,0.0181146254891555,17.93922177161064,1.42,bG224944,bG,G,g
661427881223,2459317.7621293,4.912345652111164,0.11315399099172534,14.671843327558635,0.025037625032841106,17.018465920639827,1.47,bk375135,bk,G,g
661427881223,2459318.4679189,1.18633803794761,0.023082792235984445,16.214544483401706,0.02114910822910043,18.744419754984648,1.47,bo294473,bo,G,g
661427881223,2459318.7080747,3.4682524610307284,0.0753108943780125,15.049788864486118,0.023602568936939402,17.460496098363365,1.46,bG225339,bG,G,g
661427881223,2459318.9186837,4.369871502400231,0.1209166527756304,14.798893955839587,0.030076661121304474,16.946425320197452,1.43,bk375682,bk,G,g
661427881223,2459319.5610664,1.296188078182741,0.0417266351548834,16.118395565608942,0.03499109348036719,18.101607200141355,1.58,bo294930,bo,G,g
661427881223,2459319.7513131,4.723156445208816,0.11004829448369924,14.714484794882058,0.025325799130931987,17.04868232070804,1.40,bk375973,bk,G,g
661427881223,2459320.4539155,1.2027678558579673,0.039063858097653524,16.199611089777814,0.03530250257082905,18.173202777261718,1.42,bo295219,bo,G,g
661427881223,2459321.5713237,1.2096596499588599,0.026098265272709035,16.193407636443705,0.023450959652340002,18.611111508568495,1.34,bo295564,bo,G,g
661427881223,2459321.7875932,3.5618467520728396,0.08259509680619112,15.020877547098126,0.02520526159215519,17.360254945115187,1.43,bG226539,bG,G,g
661427881223,2459322.4456804,1.3123909378252097,0.03010752969112705,16.10490756507526,0.024935844044652794,18.45595280315879,1.41,bo295847,bo,G,g
661427881223,2459322.7570955,3.065242766105803,0.04829931359918668,15.18390343183053,0.01712727438513995,17.942788214284096,1.38,bG226917,bG,G,g
661427881223,2459322.8687572,4.648103315954048,0.0824384199238767,14.73187619030134,0.019278181246652117,17.362316463503138,1.46,bk377301,bk,G,g
661427881223,2459323.7089555,2.6929045289069973,0.06524118396982197,15.324513230494865,0.02633377070770618,17.61633602685456,1.48,bG227294,bG,B,g
