# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2458730.6688594,3.0907956048070138,0.061487318556545933,15.174889907294215,0.021623572197832893,17.680676726427237,1.38,bH115260,bH,B,g
661427820733,2458732.2505864,3.274151697796384,0.06521727834711688,15.11231862916355,0.021650904592229233,17.616733934355505,2.01,bp164090,bp,G,g
661427820733,2458736.680501,3.1087941046285863,0.12555526620134164,15.168585723080255,0.04389905244385608,16.90555327851281,1.98,bH116636,bH,G,g
661427820733,2458738.6663383,3.047249723330065,0.08933458214640831,15.19029550656455,0.03186572007454764,17.275091585496703,2.02,bH116952,bH,B,g
661427820733,2458741.4011043,2.886822156752825,0.10876405919375731,15.249015547512819,0.04095222949392019,17.061427092533606,2.02,bp166065,bp,G,g
661427820733,2458742.382042,3.3539764741639497,0.13725322323470374,15.086165592272398,0.0444810174650573,16.808834231066573,1.95,bp166305,bp,G,g
661427820733,2458742.6584359,2.786594401069075,0.10628242599536317,15.287381221844981,0.04145719091289197,17.08648696387362,2.06,bH118499,bH,G,g
661427820733,2458743.3102092,2.991353642768204,0.07382007208393433,15.210396224588676,0.026823712061216417,17.48220444909126,1.96,bp166656,bp,G,g
661427820733,2458743.6560954,3.3110841945767873,0.08558125000895737,15.10014006184331,0.028094452562754346,17.32169404757661,2.13,bl260740,bl,G,g
661427820733,2458744.2266758,3.4794740681086154,0.06041238853158011,15.046281611970203,0.018872288864027663,17.699825594392216,2.43,bp167000,bp,G,g
661427820733,2458744.6527272,2.694609101365851,0.07831039575079363,15.32382619145572,0.031588995724148465,17.418092064614076,2.12,bl261077,bl,G,g
661427820733,2458745.6467816,3.1119237669309965,0.09269560200528355,15.167493248537205,0.03237742845980582,17.234992788220833,1.93,bH119600,bH,G,g
661427820733,2458746.3357818,2.74313671898932,0.10783896126692924,15.30444698841223,0.04273074011777631,17.070701371508708,1.50,bp167739,bp,B,g
661427820733,2458746.6442718,3.280453264930841,0.06827694101536538,15.11023098490995,0.022623113432043946,17.566955473053177,1.40,bH119976,bH,G,g
661427820733,2458747.3864559,2.883791098270041,0.10823653718816797,15.250156130009241,0.04079643981761205,17.06670588787401,1.56,bp167916,bp,G,g
661427820733,2458747.6410323,2.948813500504165,0.06231253891498813,15.225947356775213,0.022968906154353125,17.666201994246315,1.41,bH120363,bH,G,g
661427820733,2458748.64265,3.0809180611530094,0.08708310266167056,15.178365251905579,0.030723162541997934,17.302805876411878,1.39,bH120752,bH,G,g
661427820733,2458749.3071227,2.977415145876506,0.04817001791513394,15.215467139130892,0.01758529212752156,17.945698591854857,1.97,bp168280,bp,G,g
661427820733,2458750.6365819,3.0040481301025004,99.99,15.205798405920545,99.99,99.99,1.97,bl263439,bl,G,g
661427820733,2458751.6336461,2.9856835188808715,0.052214669678385436,15.212456195263176,0.01900907292365973,17.858159274179265,1.46,bH121852,bH,G,g
661427820733,2458752.2603253,2.9893936075319116,0.04589940425899215,15.211107868537423,0.016689223084424408,17.998122989576775,1.94,bp168885,bp,G,g
661427820733,2458752.6301274,3.351327293449752,0.051148317333105486,15.087023513602645,0.016589247254323772,17.88056223406208,1.43,bH122236,bH,G,g
661427820733,2458753.5836072,2.8247959208069093,0.05729418189142015,15.272597928768752,0.02204629516981098,17.75736430524715,1.43,bl264602,bl,G,g
661427820733,2458754.6270482,3.183771849623268,0.04709294021856189,15.142710776125526,0.016077778470368047,17.97025109595152,1.39,bH122987,bH,G,g
661427820733,2458755.5389174,3.404073496339157,0.05873762306751875,15.070068301690076,0.018755541715933983,17.73034969151945,1.39,bH123290,bH,G,g
661427820733,2458756.6202995,2.9843217134879887,0.05788771018990841,15.212951525296228,0.021083995011357177,17.74617468412888,1.43,bH123730,bH,G,g
661427820733,2458757.6136157,2.91546668796228,0.06737381446547903,15.238295413409048,0.025118588159509805,17.581412770802338,1.42,bH124097,bH,B,g
661427820733,2458758.3549655,3.054170303715292,0.042580418288871345,15.18783249701228,0.015154054540169914,18.079615802901056,2.02,bp170316,bp,G,g
661427820733,2458758.6115184,3.360023364729938,0.05323730941326196,15.084209878853748,0.017222094725296688,17.837100365608617,1.37,bH124455,bH,G,g
661427820733,2458763.536581,3.1028687301828235,0.07450914088162158,15.170657115454551,0.026101070864730506,17.472116721822267,2.00,bl267814,bl,G,g
661427820733,2458764.4880492,3.294791044829994,0.07728699110580661,15.105495930006365,0.025497094621484657,17.43237461165327,2.27,bl268145,bl,G,g
661427820733,2458766.5908617,2.8888355838484157,0.16923236732892527,15.248258559865677,0.06367556062587593,16.581432037261557,1.49,bH126752,bH,G,g
661427820733,2458767.5643228,3.6073380670497914,0.13947460868118255,15.007098510335599,0.04202623449900571,16.791402732442325,1.39,bH127097,bH,B,g
661427820733,2458768.2448175,3.555363565711279,0.08332156760113898,15.022855578317543,0.025473322103830246,17.350747031160974,2.08,bp173198,bp,G,g
661427820733,2458770.3266541,3.3866121785794143,0.14598587370911767,15.075651957764284,0.04685517240904516,16.741863527922785,2.12,bp174018,bp,G,g
661427820733,2458772.5731895,2.862750151208029,0.10011950289660895,15.258107006582568,0.038014336172797494,17.151343899877677,1.37,bH128650,bH,B,g
661427820733,2458773.573729,3.5627370723934426,0.07725350651624091,15.020606190051943,0.023569295468282396,17.432845108802187,1.45,bH129011,bH,G,g
661427820733,2458775.5682865,2.947091296859343,0.05127631524838725,15.22658164751314,0.01891190996674652,17.877848589119523,1.96,bl272222,bl,G,g
661427820733,2458777.5626088,3.012281118803347,0.05794023438316725,15.20282687324147,0.02090725040261055,17.745189992181423,1.37,bH130326,bH,G,g
661427820733,2458778.5590063,2.9902466710834954,0.06365805349234212,15.210798083351012,0.02313974197307538,17.64300722438112,1.35,bH130641,bH,G,g
661427820733,2458781.5319463,3.161821746433924,0.05495916778250078,15.15022216695896,0.01889360964700821,17.802540241915892,1.36,bH131325,bH,G,g
661427820733,2458783.5242602,2.8606836808172598,0.052948074080356886,15.258891026065509,0.020118356608630216,17.843015191904964,2.20,bl274698,bl,G,g
661427820733,2458785.5241586,3.3188693895650703,0.06629642330934563,15.097590218367753,0.0217126139132323,17.59891536429583,1.45,bH132720,bH,G,g
661427820733,2458786.2641868,3.292287289340506,0.04960615203664617,15.106321309021402,0.016377589722862955,17.913801761452266,1.98,bp177149,bp,G,g
661427820733,2458786.5158463,2.956767417789485,0.05267614202808302,15.223022712677498,0.01936461954125811,17.848605711533573,1.36,bH133057,bH,G,g
661427820733,2458787.2602515,2.9977440746386694,0.06012410448439584,15.208079239224165,0.021800489253211562,17.705019059313106,2.45,bp177504,bp,G,g
661427820733,2458791.5143794,3.3461660543156264,0.06713896436392475,15.088696899452437,0.021809179219919105,17.585204016797796,1.45,bl277022,bl,G,g
661427820733,2458900.8682958,3.0557156640889738,0.09663567802319868,15.18728327113418,0.03437452695433123,17.18979686610988,1.47,bl310230,bl,G,g
661427820733,2458901.8768706,3.1562979676923644,0.04982501341899773,15.152120633074258,0.01715859016983591,17.909022050597628,1.43,bH165474,bH,G,g
661427820733,2458903.6228895,2.9007217523591824,0.04776237270090226,15.243800442994111,0.017897484465291193,17.954925878465446,1.93,bp203330,bp,G,g
661427820733,2458904.6109834,3.0033423833518795,0.046370850782724245,15.206053509962924,0.016782335226336004,17.987027951126176,1.98,bp203677,bp,G,g
661427820733,2458904.8746188,3.1098111858227195,0.06295309234822341,15.168230568882837,0.022003674886597442,17.65509794106782,1.35,bH166413,bH,G,g
661427820733,2458906.6241393,3.0044465912176808,0.048080328734312096,15.205654401913007,0.017394626696938798,17.94772204054607,1.92,bp204170,bp,G,g
661427820733,2458908.8555663,3.072960818747515,0.08674294601053173,15.181173065043685,0.03068239930226055,17.307055191927883,1.50,bl312860,bl,G,g
661427820733,2458909.8536089,3.124430381795999,0.049356399651602885,15.163138491755323,0.017170573171815837,17.9192819310262,1.54,bl313239,bl,G,g
661427820733,2458911.8504073,2.999375682523576,0.056977412761252184,15.207488457026026,0.020648287159732485,17.763383799333678,1.41,bH168855,bH,G,g
661427820733,2458913.8998089,3.20324473782063,0.08067882599894853,15.13609031884424,0.027376733051461325,17.385741686607716,1.38,bH169590,bH,G,g
661427820733,2458915.837209,3.12033217494571,0.08619208943607755,15.164563549041425,0.030024705217961915,17.31397208933714,1.47,bl315433,bl,G,g
661427820733,2458916.8347766,3.2153711043086037,0.16969238572567383,15.131987860894935,0.05736452787886047,16.578484722670876,2.03,bH170615,bH,B,g
661427820733,2458921.8225707,3.742579858573777,0.19823103956710234,14.967137932230878,0.05757219068418229,16.40971146516509,1.97,bH172408,bH,B,g
661427820733,2458922.8141205,3.10617841127463,99.99,15.169499629983413,99.99,99.99,1.42,bH172691,bH,B,g
661427820733,2458929.5580474,3.4025521082124563,0.0642447956988484,15.070553660014191,0.020523212415796754,17.633045730492853,1.96,bp208483,bp,G,g
661427820733,2458930.5495877,2.9593670395694827,0.044877192265423034,15.222068541102384,0.016483104717331273,18.022576417614363,2.01,bp208832,bp,G,g
661427820733,2458983.3936237,2.82108346329371,0.05668315997275429,15.274025784320532,0.02183988216117274,17.769005478195393,1.98,bp212838,bp,G,g
661427820733,2458985.4137888,3.0840233172524916,0.04645794196236775,15.17727148992134,0.016373988717945657,17.98499069368048,1.99,bp213474,bp,B,g
661427820733,2458989.4168624,3.074087463225224,0.05024897725038408,15.180775072818172,0.017767371353748805,17.89982254467031,1.95,bp214775,bp,G,g
661427820733,2459009.430621,3.2748999290428764,0.09023078821165648,15.112070537744007,0.029948073478076095,17.2642537335257,2.09,bp220747,bp,G,g
661427820733,2459016.3151732,2.9978678378836427,0.05082094191746809,15.208034415030117,0.01842648083416329,17.887533836389487,1.99,bp221815,bp,G,g
661427820733,2459019.2958473,2.945595664647044,0.05617055807201272,15.227132792377063,0.020727540836266364,17.77886876457043,2.09,bp223045,bp,G,g
661427820733,2459025.3101394,2.9712009854552406,0.058225572719437554,15.217735546187875,0.02130070173953301,17.739856188834658,2.11,bp224924,bp,G,g
661427820733,2459031.267021,2.8148558452457717,0.06971591995042316,15.276425225750192,0.026920800930940476,17.544310705037006,2.04,bp225646,bp,G,g
661427820733,2459037.436529,2.8213391795279383,0.1033607126672663,15.273927372559694,0.03982101887660576,17.116751873688642,2.04,bp227769,bp,G,g
661427820733,2459038.2384782,3.0728759782403094,0.049911288258237665,15.181203041241671,0.017654926741221856,17.907143662522046,1.98,bp227857,bp,G,g
661427820733,2459050.4476626,2.8489239018122623,0.041959996029594035,15.263363500117553,0.016009094278545865,18.09555201537465,2.03,bp230331,bp,G,g
661427820733,2459054.3752833,3.1632501137426705,0.04846263945169677,15.149731791462383,0.016652740099134356,17.939122952183475,1.98,bp231910,bp,G,g
661427820733,2459060.213096,2.5756372537047634,0.08848342617793176,15.372853877161699,0.037341297580466795,17.285485784797817,2.06,bp233835,bp,G,g
661427820733,2459075.245054,3.251426906264868,0.03444642076423119,15.119880634051716,0.011515486209487991,18.309780355927412,1.94,bp236912,bp,B,g
661427820733,2459081.4728068,3.1321859143850137,0.04166820631173938,15.160446791822562,0.014460038400565197,18.103128596900866,1.49,bp238012,bp,B,g
661427820733,2459100.3941667,3.0212017629736083,0.06236597909500009,15.199616298655354,0.022437795629125876,17.665271249436266,1.94,bp241595,bp,B,g
661427820733,2459103.4121321,2.7440171164996587,0.07012868902779598,15.304098582120584,0.027779285865758455,17.53790131054899,2.00,bp242721,bp,B,g
661427820733,2459104.264111,3.419240431210997,0.07090159204460683,15.065241521740774,0.022539201154473287,17.526000643779827,1.45,bp242991,bp,B,g
661427820733,2459110.3730073,3.072676715790234,0.044688612405445874,15.181273448727259,0.01580855494883364,18.027148436696283,1.49,bp244018,bp,B,g
661427820733,2459115.2466265,2.8328760552363343,0.07878515501375029,15.26949668836771,0.030229362806090006,17.411529626822567,1.98,bp245493,bp,G,g
661427820733,2459121.3229737,2.776126885774499,0.089752551549979,15.291467341985541,0.03514144895533482,17.27002360178914,2.03,bp247057,bp,G,g
661427820733,2459127.3424047,3.1063719811686865,0.08253292234570449,15.169431971508578,0.028879251662610576,17.361072553977674,2.03,bp248147,bp,G,g
661427820733,2459133.3211184,2.831773638877095,0.060653482495331645,15.269919285856941,0.023281415385529802,17.695501257747907,1.95,bp249586,bp,B,g
661427820733,2459134.3214954,3.29818604831359,0.04885015773343465,15.104377746681548,0.016099151702946467,17.930475685540124,2.00,bp249735,bp,B,g
661427820733,2459138.308655,3.3504256655036717,0.071571688923982,15.087315655111347,0.02321953143112384,17.51578744727727,1.44,bp250888,bp,G,g
661427820733,2459146.2869737,3.56001785710375,0.23202026506997808,15.021435181267059,0.07084120091988197,16.23882581490774,1.49,bp252761,bp,G,g
661427820733,2459148.4995405,3.3537561667344,0.09002531214236617,15.086236911678023,0.029177315013341375,17.266729021783135,2.48,bl321222,bl,B,g
661427820733,2459150.5260719,2.940512568989005,0.08663774817063388,15.229008022033415,0.0320255272485506,17.308372721748544,1.40,bl321893,bl,B,g
661427820733,2459151.5159279,3.4230857807055934,0.09105908079214084,15.064021166125892,0.028914630853973486,17.254332456563258,1.41,bH176313,bH,B,g
661427820733,2459152.2631955,3.1102918017912558,0.09031083347702751,15.168062783185492,0.03156100960527813,17.263290985462238,2.11,bp254906,bp,B,g
661427820733,2459153.5133293,3.0187616304036045,0.12266397472376653,15.200493569011895,0.044167252546739096,16.930848028502695,2.07,bH175255,bH,B,g
661427820733,2459155.5024883,2.8616788709193255,0.09204756515836843,15.258513379970717,0.034962588666335614,17.242609848849717,2.41,bl322368,bl,G,g
661427820733,2459157.502706,3.3544131277457403,0.2180484135716909,15.086024249675592,0.07065591987648145,16.30625828324862,2.00,bH176802,bH,G,g
661427820733,2459250.8869751,1.082769433896452,0.26872596702243323,16.079366525470245,99.999,16.079366525470245,2.08,bH202426,bH,G,g
661427820733,2459251.8866507,3.0940556349403554,0.2088591627886283,15.173745325820882,0.0733732213973103,16.353006779434182,1.96,bH202749,bH,B,g
661427820733,2459251.8879428,2.992636209225675,0.1869431603994078,15.209930806399925,0.06789969551402208,16.473366660304624,2.02,bH202750,bH,B,g
661427820733,2459255.872369,3.575673546867118,0.08794698677118272,15.01667096838333,0.026734697557051518,17.29208820068122,1.96,bH204046,bH,B,g
661427820733,2459257.8775793,2.9741839357918796,0.06574276257147962,15.216646063339534,0.024026598918197306,17.6080207374835,1.42,bl353766,bl,G,g
661427820733,2459259.8615215,2.910107315233473,0.05784939347523365,15.24029311068141,0.021607373442004345,17.74689358661689,1.93,bH205362,bH,B,g
661427820733,2459260.8607322,3.0670373506800703,0.06286320295648662,15.183267960044082,0.022278688068735987,17.65664934875156,1.41,bH205702,bH,B,g
661427820733,2459262.88918,2.927741236795345,0.08794470603252823,15.233733897940308,0.032650450993790915,17.292116357559937,1.38,bH206364,bH,G,g
661427820733,2459264.8669337,3.258768358448434,0.05894174807616659,15.117431895270194,0.019659917621330344,17.726583081750768,1.45,bH207030,bH,B,g
661427820733,2459266.8597207,3.266319576490381,0.04859464567675359,15.114918937725433,0.016171187724596213,17.936169561802046,1.50,bH207727,bH,B,g
661427820733,2459267.8587796,3.543651178929157,0.06254133776925896,15.026438208969616,0.019183523302405955,17.662222694854723,2.00,bH208087,bH,G,g
661427820733,2459268.8581567,3.043461654532327,0.039893353434590585,15.191646036482961,0.014247703967354777,18.150389249865075,1.38,bH208441,bH,B,g
661427820733,2459269.8443152,3.0891310128497937,0.057048452137663554,15.175474803494325,0.020073343230901413,17.762030947803357,1.97,bl358050,bl,B,g
661427820733,2459269.861546,3.2130046737900857,0.0523493532619275,15.132787229038538,0.017709737991061274,17.855362309800977,1.45,bH208798,bH,B,g
661427820733,2459271.8576373,3.0040481301025004,99.99,15.205798405920545,99.99,99.99,1.43,bl358716,bl,G,g
661427820733,2459272.8368729,2.9196697057722707,0.1627534692112597,15.23673131307383,0.060591081397015335,16.623814974820124,1.98,bl359075,bl,G,g
661427820733,2459273.8672747,3.4320352345678407,0.1225124103981317,15.061186277706064,0.038800785648984815,16.932190400008594,1.94,bl359474,bl,G,g
661427820733,2459274.8256917,2.8546506979090576,0.10820534038379861,15.261183186056485,0.04120101296572689,17.06701887259389,1.97,bl359816,bl,G,g
661427820733,2459275.8453894,3.250902252923168,0.10742181513799687,15.120055843615958,0.035917057314260786,17.074909395184577,1.35,bH210826,bH,B,g
661427820733,2459275.89789,3.083205776203384,0.08928180419478741,15.177559344939418,0.03147549868100617,17.275733216824367,1.54,bl360224,bl,G,g
661427820733,2459277.9038382,3.188992214466345,0.11994585769285362,15.140931974863477,0.04088311400805924,16.955177475726316,1.94,bl360926,bl,G,g
661427820733,2459282.6542467,3.562225888941089,0.258192517748493,15.020761983249875,0.07878333653748026,16.122781480090477,1.48,bp284832,bp,B,g
661427820733,2459283.8007082,2.8760248196224527,0.04745845391269109,15.25308404823933,0.01793631113337448,17.9618566469519,1.42,bH213487,bH,G,g
661427820733,2459287.7951677,3.265104970751863,0.08272874289378845,15.115322752063477,0.027540476471412324,17.35849954882388,1.44,bH214866,bH,B,g
661427820733,2459288.8277794,3.013751817453577,0.06424395351753172,15.202296909061241,0.023170582213763294,17.633059963439347,1.44,bH215253,bH,G,g
661427820733,2459291.546245,3.151522092582466,0.055409343481380206,15.15376473244853,0.019110621944908295,17.793683100331496,1.45,bp286353,bp,B,g
661427820733,2459293.8030118,3.301978790102136,0.06311307478975953,15.103129924050084,0.020775774955119158,17.65234226401204,1.39,bH216571,bH,B,g
661427820733,2459294.7891466,2.899456431060023,0.043523149924238815,15.244274154360728,0.016316082956102877,18.055839813305408,1.44,bH216927,bH,B,g
661427820733,2459295.7850287,3.021687193404426,0.05816893270368223,15.199441862421768,0.02092443615701872,17.740912873089197,1.97,bH217293,bH,B,g
661427820733,2459297.7756167,2.9747627285015286,0.04718985514657774,15.216434793601422,0.017242827577490665,17.96801900084273,1.46,bH218030,bH,B,g
661427820733,2459298.7594222,2.9826305807536593,0.07451658451311155,15.213566956422648,0.027155990432373732,17.47200825974045,1.95,bl368106,bl,G,g
661427820733,2459299.7608028,3.004112320396018,0.08899696570337816,15.205775206231975,0.0322011369646553,17.27920261170472,1.47,bl368499,bl,G,g
661427820733,2459300.7831336,2.7968805771934826,0.10292163360802722,15.28338081474914,0.03999861195022751,17.121373934276324,1.97,bH219083,bH,G,g
661427820733,2459300.7929139,2.548819484483627,0.09111555203345108,15.384217926183359,0.03885667232125906,17.253659334600762,1.46,bl368915,bl,G,g
661427820733,2459303.8595258,3.3021358764004733,0.07171975790171198,15.103078273135456,0.02360782884373443,17.513543574238014,1.47,bl369881,bl,G,g
661427820733,2459305.5213966,4.045044798488684,0.6453447663330134,14.882757282919105,0.17341259182048252,15.128161130616615,1.49,bp289696,bp,B,g
661427820733,2459305.7585463,3.0652570488268456,0.10492950286271796,15.183898372775705,0.03720856216711986,17.100396573298276,1.92,bH220695,bH,G,g
661427820733,2459309.7478618,3.1768943916915715,0.03986567946997869,15.1450586773358,0.013639817680682285,18.151142684941203,1.99,bl372110,bl,G,g
661427820733,2459310.8071565,3.022135634119939,0.050552890706913836,15.199280743098683,0.018182107257620435,17.89327562546404,1.99,bH222564,bH,B,g
661427820733,2459311.834465,3.069216532718534,0.06039484210332832,15.182496799990947,0.02138870516426934,17.700140985986756,2.00,bl372982,bl,G,g
661427820733,2459313.4678416,3.111294072933694,0.05849292884218747,15.167712968171232,0.02043499231838556,17.734882191981786,1.50,bp292649,bp,G,g
661427820733,2459314.8334387,3.1628853144618425,0.060707518458558145,15.149857010339403,0.02086273340529132,17.694534409995338,1.35,bH224150,bH,G,g
661427820733,2459315.8160927,3.1122804984979493,0.04622760474444854,15.167368793631317,0.016144880413448446,17.990387133158364,1.48,bH224540,bH,G,g
661427820733,2459315.8675914,3.2412683995795004,0.05468838782855071,15.123278134465657,0.018339703006808667,17.807902809198872,1.46,bl374654,bl,G,g
661427820733,2459316.718364,3.038660190557749,0.053550878161252084,15.193360281770637,0.01915563854198073,17.830724118785852,1.46,bH224871,bH,B,g
661427820733,2459316.8379633,3.031640137200636,0.039470895852004036,15.195871501669313,0.014151794317130859,18.161948152739516,1.99,bl375053,bl,G,g
661427820733,2459317.4688575,2.9384501980706434,0.05541039209153854,15.229769785954801,0.020496752708473908,17.79366255319686,1.51,bp294226,bp,G,g
661427820733,2459317.7208519,3.307398422167973,0.04546599847829946,15.10134933508377,0.014942125881215983,18.008423778781086,1.41,bH225278,bH,G,g
661427820733,2459317.7621381,3.1024826837392636,0.04617235401665581,15.17079220678881,0.01617650973057607,17.991685569293136,1.49,bl375415,bl,G,g
661427820733,2459318.4679145,3.0299147764640684,0.02620857305701448,15.196489589501638,0.00940210583844987,18.606532171087764,1.39,bp294627,bp,G,g
661427820733,2459318.7080747,2.911463057609984,0.06985296986388055,15.239787412557074,0.026078689529627896,17.542178423252384,1.44,bH225673,bH,G,g
661427820733,2459319.5610664,3.284366462989678,0.06807320004204911,15.108936600147484,0.022528731058227915,17.570200194533385,1.45,bp295084,bp,G,g
661427820733,2459320.4539203,2.815567755829471,0.06325104489888028,15.276150664845309,0.024418213917000293,17.64997135045616,1.43,bp295373,bp,G,g
661427820733,2459321.571332,2.9655161512405903,0.03602861719442341,15.219814888042741,0.013205640580422503,18.261021626712783,1.41,bp295718,bp,G,g
661427820733,2459321.787591,2.843498683626918,0.05188914417983943,15.265433043443819,0.01983515730058226,17.864949341866087,1.44,bH226873,bH,G,g
661427820733,2459322.4456804,3.2762613460650414,0.038916428498228246,15.11161927736132,0.01291120008168725,18.177308169828304,1.47,bp296001,bp,G,g
661427820733,2459322.7570905,3.048901125826048,0.0413799174860981,15.18970727062133,0.014752256411186618,18.110666560635295,1.42,bH227251,bH,B,g
661427820733,2459322.8687621,2.8616232148232266,0.03792917080355332,15.258534496395344,0.01440698389484741,18.20520724047334,1.47,bl377581,bl,G,g
661427820733,2459323.7115276,3.5154683505334248,0.11328099948139508,15.035107641351743,0.03502563780918292,17.017247931055092,2.07,bH227630,bH,B,g
661427820733,2459323.8300686,3.0200361071312156,0.058936668354119516,15.20003528390086,0.02121219540581574,17.72667665678014,1.46,bl377977,bl,G,g
661427820733,2459324.7042319,2.7205170633530376,0.11312332552738101,15.313436986810828,0.0451973406449644,17.01876020206043,1.54,bl378305,bl,B,g
661427820733,2459324.8005885,3.055563824578816,0.06393186743650209,15.187337223061538,0.02274249999233652,17.638347135766438,2.00,bH228110,bH,B,g
661427820733,2459325.4372679,3.3197736280561476,0.051855383407510905,15.0972944457314,0.016978430910387293,17.865655987218165,1.47,bp296811,bp,G,g
661427820733,2459326.7763415,3.2626583118790893,0.06294649882289696,15.116136637655906,0.02097066283866747,17.655211663902083,1.41,bH228653,bH,B,g
661427820733,2459327.70042,3.047977822993402,0.07817104646920453,15.190036115372699,0.02787701673217142,17.420025796793123,1.38,bH228952,bH,G,g
661427820733,2459328.6911159,3.032466369185837,0.08616028602459734,15.195575639456319,0.03088327236238697,17.314372781414384,1.49,bl379660,bl,G,g
661427820733,2459329.7387423,3.2226540106994226,0.09353221821312364,15.12953141862387,0.031547120554035975,17.225237525918203,1.91,bH229771,bH,G,g
661427820733,2459330.6715718,3.1313438772197872,0.07926036746541917,15.160738713557418,0.0275129710150101,17.405000407765392,1.96,bH230118,bH,G,g
661427820733,2459330.8366945,3.0947699111950704,0.07440844147534684,15.173494707803744,0.026134007714596355,17.47358509118637,1.94,bl380589,bl,G,g
661427820733,2459332.7164058,3.268651594292121,0.0985016249244885,15.114144043330707,0.03275570385064595,17.169032124286527,2.02,bH230958,bH,G,g
661427820733,2459332.7568273,3.315237419928502,0.09154591728665042,15.0987790329094,0.030014873515593243,17.24854315982103,1.55,bl381356,bl,G,g
661427820733,2459337.6576381,3.174604086794143,0.06632055989654187,15.145841694780668,0.02270757648325655,17.598520151462086,1.36,bH232178,bH,G,g
661427820733,2459338.7975556,3.2367508018842854,0.07621276286783935,15.124792461613762,0.025593554990619063,17.447571346513865,1.48,bH232687,bH,G,g
661427820733,2459340.6586293,3.066004542726039,0.06691264364021667,15.183633637311038,0.023721796030632524,17.5888701397298,1.45,bH233157,bH,G,g
661427820733,2459340.701867,3.0450107804159616,0.06149677414939747,15.191093535962723,0.021952079827604,17.68050977346136,1.41,bl383633,bl,G,g
661427820733,2459342.66464,3.0474790149956252,0.05044468508270882,15.190213812932704,0.017992307467228182,17.89560207355528,1.39,bl384211,bl,G,g
661427820733,2459345.6366426,2.9834957897439836,0.057847712299977094,15.213252049002415,0.021075259555685386,17.746925139918595,1.41,bH234428,bH,G,g
661427820733,2459346.6592656,2.951753760714407,0.04732553681581657,15.224865309207729,0.017427199237075596,17.964901739225304,1.96,bl385366,bl,G,g
661427820733,2459348.6310133,3.0158459128513866,0.060957170632516204,15.201542750862725,0.02196988708323425,17.690078609609483,1.42,bH235375,bH,G,g
661427820733,2459349.8677608,3.11309934130632,0.1224536765006818,15.16708317337647,0.04275540472392941,16.93271103958722,1.48,bH235956,bH,B,g
661427820733,2459351.8813916,3.555750326738127,0.048615736688469066,15.022737475737216,0.014861333669948516,17.935698433619713,1.42,bH236676,bH,G,g
661427820733,2459352.8238616,2.9515634661189316,0.041013962155634194,15.224935307049286,0.015103992903817887,18.120311295562566,1.50,bl387664,bl,G,g
661427820733,2459356.60192,2.99284030839323,0.06033895575499421,15.209856761215717,0.021914240224875526,17.70114613677549,1.40,bl388103,bl,G,g
661427820733,2459357.6740783,2.7990615073331866,0.0747049147777775,15.282534517594222,0.029010078596320543,17.469267674820195,1.41,bl388592,bl,G,g
661427820733,2459358.3665048,2.720865064784238,0.09040728306012374,15.313298111155792,0.03611674360731657,17.262132066630517,1.98,bp304510,bp,G,g
661427820733,2459358.5924507,3.3906784946640167,0.11864995567046163,15.074349092848,0.03803585132681428,16.96697166070728,1.48,bH238551,bH,G,g
661427820733,2459359.6926013,3.170386509598781,0.10205559235182021,15.147285093903873,0.03498942206286372,17.130548591972385,1.92,bl389475,bl,G,g
661427820733,2459360.7353291,2.877565997131782,0.10533776831144652,15.252502389823515,0.03978973005856266,17.09618032857884,2.12,bl389937,bl,G,g
661427820733,2459364.7180346,2.977334875126001,0.0837417515630087,15.215496410841611,0.03057218849103032,17.345285510291976,2.26,bH240752,bH,B,g
661427820733,2459364.7681614,3.058149657856241,0.0719620738012359,15.186418785197464,0.025577441978741438,17.509881435588866,1.45,bl391302,bl,B,g
661427820733,2459365.7254287,3.416737598609455,0.06619017418253408,15.066036555334945,0.02105688231137064,17.600656801552393,1.38,bH241165,bH,G,g
661427820733,2459365.8385074,3.0926887672264334,0.0427550304888193,15.174225079853631,0.015026684779747496,18.075172560272613,2.01,bl391773,bl,G,g
661427820733,2459367.7856296,2.8984618738790053,0.04932351237776059,15.244646642103028,0.018496884136115298,17.920005622494383,1.37,bH242055,bH,G,g
661427820733,2459368.6605816,3.4451147401904416,0.05364714480146414,15.057056395423674,0.016926029555524035,17.828774079003463,1.38,bH242381,bH,G,g
661427820733,2459369.6988899,2.769030068916448,0.04745580639115943,15.294246442837412,0.018628327236419287,17.96191721761792,2.12,bl393414,bl,G,g
661427820733,2459369.7254789,2.8785314226295706,0.05103928487971301,15.252138185624268,0.019272842786696467,17.882879159491427,1.42,bH242855,bH,G,g
661427820733,2459370.5131081,3.537659002114927,0.06306193275955346,15.028275700817604,0.019375971241290466,17.653222418614746,1.93,bp307152,bp,G,g
661427820733,2459371.6318354,3.154449118525601,0.07123165440031265,15.152756805783287,0.024544923184837,17.520958033376534,1.42,bH243553,bH,G,g
661427820733,2459372.3240204,3.4702734142208156,0.046904912052816244,15.049156389476844,0.014691522532052814,17.974594796460085,2.18,bp307851,bp,G,g
