2459838.5598877	15.275596366503748	0.027675391352874
2459840.6323192	15.243378096065518	0.0247551241444818
2459840.6323308	15.14383368850232	0.0176997749399314
2459841.5496153	15.198291065186384	0.0161670887792204
2459841.5496172	15.222211026942906	0.0188453769681172
2459842.5858214	15.27807726610432	0.0209660107680447
2459842.5858255	15.26199359003151	0.0220756459578914
2459843.546327	15.195747207388582	0.0150071294828653
2459843.5463303	15.292971196216056	0.0204599396452554
2459844.5461488	15.24279701699014	0.0196602172223343
2459844.5461488	15.239624462682752	0.0182164980431237
2459845.6027436	15.216630466993388	0.0218346202285198
2459845.602747	15.26076043031616	0.0188909918964288
2459846.5911943	15.0428423758174	0.0213541742177195
2459846.5911961	15.104450649602338	0.0245403085801215
2459849.263609	15.00835064204102	0.0219539983581192
2459849.263609	16.56854185963401	0.0495625315896138
2459850.5298401	15.139068518538066	0.0159890081134954
2459850.5298401	15.06057268590546	0.0179164496958813
2459852.4921233	15.017684394049454	0.0209433208188403
2459852.4921233	15.106841184044226	0.0224136583684919
2459853.5230345	15.190128591799352	0.0213330181095606
2459853.5230345	15.255101936170004	0.0233996721735534
2459858.5701488	15.17147611388304	0.0394108144259383
2459858.5701566	15.19602147356975	0.0348372988394039
2459859.5612012	15.191518684981869	0.0302556656313584
2459859.5612012	15.3458447156247	0.0447274318638676
2459868.5190928	15.14876216837531	0.0193109493242697
2459868.5190928	15.208960480291845	0.0240712247098491
2459870.2981291	14.995215792298987	0.0371626024888155
2459870.2981291	16.65314804921626	0.092105623431818
2459872.5638732	15.27125433333476	0.0240369588740583
2459872.5638754	15.278928892437314	0.023925450031964
2459873.5280027	15.032391974603923	0.0238874250533166
2459874.5197715	15.199781389836488	0.0202959855926118
2459874.5197831	15.17233855118642	0.03129426172782
2459876.2855855	16.57032343936325	0.0926712792677232
2459877.2878894	15.133811571812569	0.0258241714622019
2459877.2878894	16.535261563763434	0.0547979063340927
2459877.5016018	15.191187952920536	0.0236495100133722
2459877.5016071	15.098744776778004	0.0224825151367682
2459879.2886456	16.803101775259805	0.0645879823593855
2459880.4991177	15.233397890817384	0.0318379927373876
2459880.4991177	15.210339640830988	0.0333709825147543
2459884.2544389	16.722046257198095	0.1014715466136723
2459884.2544389	15.048404205366326	0.0436210330290478
2459884.509855	15.264270290570284	0.0285654856499682
2459884.509855	15.33577878556021	0.0418721669449934
2459885.5065009	15.26745645467296	0.0360075005906158
2459885.5077877	15.673622866457988	0.0908231211217241
2459886.5030552	15.266733633886108	0.0458157162901583
2459886.5030601	15.304292513818911	0.0511179602893555
2459982.8824375	15.254367593645908	0.0653885511953686
2459984.8770221	15.274992574407538	0.0422478922336526
2459984.8770221	15.177280212588869	0.0396265347861739
2459986.8712144	15.318204267124544	0.1237673549342701
2459988.6261582	16.643189508915455	0.0804444829158027
2459988.6261582	15.109486297520585	0.0321522709001893
2459995.8642974	15.327542179147498	0.0568498680349788
2459995.8643081	15.373739294171113	0.0558721227667914
2459997.6098212	16.620294858819577	0.0446968760068926
2459997.6098212	15.076122930712156	0.0143611080232725
2459999.5996132	16.64269424602939	0.0410064714138483
2459999.5996132	15.04900290636834	0.0159536963423853
2460000.8453341	15.178022024792758	0.0186260904664101
2460000.8453341	15.151266355265264	0.019458658948985
2460002.6066198	16.68119970530431	0.0420741062116208
2460002.6066198	15.159885996373518	0.0198857357747451
2460002.6091341	16.5960114569956	0.0608959757447914
2460003.8348937	15.316251311228974	0.0254087897957614
2460003.8348937	15.26571161286844	0.0327832006816014
2460005.8563544	15.179312844402538	0.0328472274006282
2460005.8563544	15.274406156697038	0.0277908709713614
2460006.6263233	15.15267025003531	0.0234309415919766
2460006.6263233	14.982067461145432	0.0214174443455512
2460006.6275983	14.94262211093383	0.0229548201505725
2460006.6275983	16.61641070401204	0.0616492137057106
2460010.8248256	15.195064394872892	0.0273373952150811
2460010.8261005	14.913148730375074	0.0445540310639355
2460013.5767532	15.438880429044348	0.0502383490999536
2460013.5767532	15.119092618269868	0.0309023825567519
2460016.8068919	15.264157065229886	0.0794625990021795
2460016.8068919	15.202749639507315	0.0311021821799737
2460017.5765505	16.71880267863503	0.0589643155955796
2460017.5765505	15.124059050690011	0.016837905737655
2460020.9100026	15.198509896980026	0.0300897946202142
2460020.9100026	15.347397098888544	0.0415459057591264
2460020.9125878	14.983730632840372	0.0472517622507932
2460022.7679643	15.251327949368632	0.0249259153420619
2460022.7679643	15.210161405893947	0.0341321331336872
2460022.7951871	15.290843349999388	0.0183559779633506
2460022.7951871	15.229820791290464	0.0197462615071189
2460023.7777775	15.076489450756164	0.0178706307079309
2460023.7777775	15.076697143479764	0.0227760835961819
2460025.5333829	15.291672868814487	0.0230361690090272
2460025.5333829	15.107228881019532	0.0154005761100343
2460026.8366156	15.22552212992183	0.0262992553617757
2460026.8378559	15.319490151483288	0.0291651230810154
2460028.8279935	15.27944050251004	0.0309307763518425
2460028.8279935	15.21606307558274	0.02327784314531
2460029.803518	15.142364150128628	0.0257638205584149
2460029.803518	15.170418287243733	0.0235789063397986
2460030.7987954	15.24256067320394	0.0192951203572647
2460030.7987954	15.351754040342083	0.0376353074086826
2460031.7610427	15.17365716529621	0.0181878373940903
2460031.7610427	15.143908579629423	0.0134275384350008
2460032.7737116	15.337421613548258	0.0189818166689943
2460032.7737116	15.252894206624603	0.0141594100905421
2460033.778739	15.29332621209714	0.0237697184492291
2460033.8060884	15.174053947144838	0.0261585793449599
2460035.7529714	15.187705783497716	0.015816076644129
2460035.7529714	15.170172404383656	0.0258707895994754
2460036.7664534	15.111597841121409	0.0268006964963776
2460036.7664534	15.081277788338175	0.0173342592053789
2460037.8269042	15.307420720703162	0.0288599694298895
2460037.8281967	15.519426280856752	0.0418294193003469
2460039.5086955	14.94557456595694	0.0329528254843731
2460039.5086955	16.648362488618858	0.1039356651476566
2460040.771233	14.871888584558924	0.0472755640239712
2460040.827676	15.07507688351123	0.0313840500460207
2460040.8302957	15.375468556728515	0.0883571475895614
2460043.7245457	15.25809867728193	0.0473226941325031
2460043.7245457	15.480989445136643	0.0580054740559774
2460049.5672543	16.60992177324819	0.0439050699561664
2460049.5672543	15.119477507349938	0.020324354621401
2460050.8735837	15.25561493909905	0.0250260616651717
2460050.8735837	14.957253151411953	0.0170217160708179
2460050.8876563	15.173609238540262	0.0182539827972368
2460050.8876563	15.192621910529498	0.0247802175012643
2460052.6671612	15.08140693099681	0.0268026113977848
2460052.6671612	16.50292265703597	0.046364629863893
2460053.7177799	15.280215184090968	0.0222425276922323
2460053.7177799	15.192923352475882	0.0306109289147112
2460054.8545616	15.239271713477391	0.0220886495046957
2460054.8545616	15.306902007782591	0.0226897719860783
2460056.7660737	15.273414373531926	0.0168288635171529
2460056.7660737	15.291158088096749	0.0261435687847048
2460056.7868736	15.206106760174787	0.0269606967856056
2460056.7868736	15.17317159192078	0.021371786508736
2460057.7440074	15.0543983752092	0.0138750751241352
2460057.7440074	15.129570658024864	0.015942110490805
2460059.7405435	15.1775386701353	0.015385690499184
2460059.7405435	15.042174381367674	0.0139074282744375
2460060.7194997	15.252735260407936	0.0325571942864315
2460060.7194997	15.15937947778549	0.0234880105337007
2460061.8710689	15.186637011971603	0.0193430577118283
2460061.8710689	15.13809061061352	0.0259008366757276
2460062.8841156	15.207300546196784	0.0254208000511553
2460062.8841156	15.23391919341197	0.0308861652370551
2460064.5437631	15.096316335755404	0.0189464441173823
2460064.5437631	16.621564347469842	0.0349593801531259
2460065.6821627	15.045282404474452	0.0255695409723889
2460065.6821627	15.10024652735012	0.0326577845254106
2460066.6673226	15.23616611080886	0.0270579932624905
2460066.6673226	15.2561775662435	0.0223997979919837
2460067.7154924	15.018968059918295	0.039979909977549
2460068.7598305	15.19298957608254	0.0464138262894515
2460068.7598305	15.168672440952154	0.0305867207709091
2460068.7613258	15.307097161035925	0.0339972360205913
2460068.7613258	15.389307494189238	0.0412788403991104
2460069.7962216	15.25710109750481	0.0485129627669342
2460069.8097379	15.253315134557065	0.0687418438844165
2460069.8097379	15.246972467306744	0.0432060220436038
2460082.8304258	15.099265523037316	0.022948576783464
2460082.8304258	15.039848889755437	0.0391876226067566
2460085.8308078	15.334612250719644	0.0196245919376045
2460085.8308078	15.24670126602465	0.0208173626737021
2460087.875878	15.233939361140846	0.048636086474058
2460087.875878	15.380425861119122	0.0381334140984143
2460088.5382096	16.684454205460813	0.0332691028269494
2460088.5382096	15.063491103650716	0.0191085937741599
2460091.4426879	16.530917373122445	0.0852781834457387
2460091.4426879	15.011156971600885	0.0247815905815614
2460091.654803	15.307702312293422	0.0159572908144384
2460091.654803	15.176920778103288	0.0179774053842051
2460092.4417661	16.732847697498837	0.0397178832878909
2460092.4417661	15.096353528722076	0.0195106718850512
2460092.6602457	15.15386116192998	0.0547002504887858
2460092.6602457	15.133381838978098	0.0165104332251842
2460093.4366687	16.66960710579637	0.0469684576792924
2460093.4366687	15.1190961637395	0.0205850426760136
2460094.6914279	15.113668872275912	0.0259348302334745
2460094.6914279	15.062427575106849	0.0380653878816956
2460094.8586331	15.20696771458412	0.0223130780480591
2460094.8586331	15.246979264047829	0.0205848240650535
2460096.6939303	15.11663715060437	0.0437095050738531
2460096.6939303	15.094398971320286	0.0259884251255914
2460097.7401516	15.167002290183058	0.0342445980810554
2460097.7401632	15.72433341173058	0.1545525882689948
2460097.9168573	15.138197168783428	0.0195987623266711
2460097.9168573	15.15372249616898	0.018677171966598
2460103.8775195	15.19292932179848	0.0576349825877573
2460103.8775195	15.169807719083854	0.0254618478359306
2460104.6273786	15.241857196252802	0.0341201946229722
2460104.6273786	15.206854526615883	0.0195666871456405
2460104.8611894	15.24668921213067	0.0381952596251891
2460107.5692467	15.255888458426137	0.0188247250373554
2460107.5692467	15.21820248352193	0.0162648750211138
2460107.9083183	15.191800625890677	0.0365952878562209
2460107.9083183	15.200284513669535	0.0237530678375926
2460108.8583126	15.173439744514075	0.0239957757580485
2460108.8583126	15.258719802852603	0.0249175736937128
2460109.7074996	15.087797080208428	0.0316195705294389
2460109.7074996	15.106351676124984	0.0210248368149614
2460110.5666502	15.188057670507252	0.0256988778410652
2460110.5666502	15.192284737214106	0.0259728871830218
2460111.5527001	15.10495852538873	0.0427640064964983
2460111.5527001	15.090581414216906	0.0253217748545303
2460112.7630055	15.223697979805042	0.0339691678307339
2460112.7630055	15.262211104539814	0.0516371071348887
2460115.5573505	15.274204319694924	0.0312468749052623
2460116.2939541	14.97160588829866	0.0176819287853257
2460116.2939541	15.313568546184731	0.023674408261764
2460117.5673499	14.952762703052436	0.0160035195827217
2460117.5673499	15.153430925804209	0.022149661174058
2460118.2778273	15.291021806148468	0.0112302011271461
2460118.2778273	15.10054819004607	0.0090662406004814
2460119.2953575	16.795864175346015	0.0822452488324372
2460119.2953575	15.037750248921764	0.0322088021538834
2460120.3082299	15.010029691883048	0.0442817247447098
2460120.3082299	16.697454986530055	0.115527191969254
2460122.5312161	15.241652102598271	0.0227555422217398
2460122.5312161	15.255824073231103	0.0215849665344286
2460124.5928712	15.204024439823412	0.0245818217389649
2460124.5928712	15.14362190344054	0.0345897316715148
2460125.519129	15.19986877676002	0.0381812980033154
2460125.519129	15.30322342272606	0.0695703724380657
2460126.5349511	16.636377808682838	0.0817634522789712
2460126.5349511	15.131626057432982	0.0537491500481992
2460130.396293	16.85349706053979	0.1206016695910612
2460130.6471493	15.090768997246792	0.0554536032656196
2460130.6471493	15.14480432429713	0.0452044207834719
2460130.8617278	15.303445630892362	0.0506161517987606
2460133.7457787	15.166658561368507	0.0457643477784213
2460137.5569081	16.76255550677935	0.0482889512568833
2460137.5569081	15.040554606126827	0.0220753061959676
2460139.4922302	15.115645272009909	0.0154593351182007
2460139.4922302	15.229187421593837	0.0190939559658679
2460140.591806	15.14811569229562	0.0205694453476902
2460140.5918077	15.164802337091652	0.0157163522958531
2460141.6908767	15.188581702248038	0.0239126218453444
2460141.6908767	15.094492988395109	0.019959416065552
2460142.6831789	15.234848224226775	0.0247831539704353
2460142.6831789	15.210893272762007	0.0147458230813125
2460147.632039	15.04794839410301	0.0167030958236427
2460147.6320412	15.04976926520795	0.0125766975012642
2460149.6718105	15.066071513271115	0.0206542750603462
2460149.6718105	14.984091796019962	0.0170435671349513
2460149.7121495	15.112850087178032	0.0274832034338394
2460149.7121495	15.15156998489816	0.0302307736063855
2460153.5141343	15.153823151287163	0.0326868404965145
2460153.5141343	15.138134367141172	0.0377642878208723
2460161.4734354	14.928355556797454	0.0325696005499604
2460161.4734354	16.54367188655924	0.0976692389754057
2460162.4752103	15.241647896639108	0.0785870950319897
2460162.4752103	16.588606047841918	0.1231758960242346
2460167.4218192	16.615176561791646	0.0442916929626897
2460167.4218192	14.93457952271654	0.0366020123825937
2460172.4240555	16.842714501529088	0.0483976620897256
2460172.4240555	15.12720645218918	0.0215567361070088
2460180.2190017	15.111424400538924	0.0207769816113623
2460180.2190017	15.381718160250532	0.0467831685898304
2460189.3915007	15.288195778821512	0.0393751881432914
2460189.3915007	15.032885189345327	0.0370986090571801
2460191.3106627	15.44550369453183	0.0297713979241777
2460191.3106627	15.118769210745246	0.0183910563101236
2460200.3585441	16.749614553461402	0.039566742156666
2460200.3585441	14.999926233831872	0.0157605981270006
2460206.3855134	16.5761939158995	0.0819045082407353
2460206.385525	15.133055894541387	0.0235134533211806
2460219.3567841	15.372566087574	0.0561563678833427
2460219.3567841	15.032060542933678	0.037971006704513
2460221.2748074	15.028730498103606	0.0207280748439266
2460221.274819	15.21191979860289	0.0356281207596317
2460222.5078731	15.265444230578751	0.0244479849801537
2460222.5078731	15.010781157231316	0.0136921758529993
2460223.5616201	15.443157608712156	0.0238622596598414
2460223.5616201	15.137928845576296	0.0199506439176801
2460224.3028849	15.264918305275108	0.0275850450336478
2460224.3028849	15.100317585536004	0.0234663673532836
2460225.5410994	15.275928809253143	0.0451244939558831
2460225.5410994	15.342227872285596	0.0303089913658544
2460226.6027754	15.121849952153	0.0205687074707092
2460226.6027754	15.334877881175752	0.0250276958344829
2460228.3274344	14.943914396592197	0.0180985464967297
2460228.3274344	15.10612289338254	0.0244007974386055
2460229.5138365	15.19861554791169	0.0248714620285789
2460229.5138481	15.268161259339394	0.0257434113028268
2460230.5091489	15.126738085641456	0.0213863254113487
2460230.5091489	15.13030704882773	0.030006229118
2460231.5122978	15.14398155801035	0.0213819069959429
2460231.5122978	15.188297576931491	0.0241896590057801
2460241.2885931	16.555256103481476	0.0812296342910323
2460241.2885931	15.010265865589432	0.0292892616706895
2460243.51334	15.158065141696964	0.035505322132457
2460243.51334	15.04965503455491	0.0222954655878586
2460245.5267294	15.07683149032066	0.0444078552397935
2460247.526534	15.147652837926309	0.0411246032488079
2460247.526534	15.116192209849032	0.0423513822997775
2460248.5360298	15.167351359967569	0.0217774578771394
2460248.5360308	15.5431308088923	0.0378804375342443
2460251.5036323	15.20518197124126	0.0499470339087272
2460253.5188561	15.10179055406346	0.0191907250056886
2460253.5188561	15.504952728354768	0.0366593088533368
2460254.2611103	15.304142278201416	0.040451256173301
2460357.6243531	14.877552087252376	0.0194274494404092
2460358.6198937	15.001066293525025	0.0189757338038638
2460360.618315	15.13963646364823	0.022034153163982
2460367.5844451	15.032632622834024	0.0382478784884371
2460371.8574703	15.242298966240073	0.0867912778030236
2460371.8574703	15.342322570551524	0.0604606889964402
2460379.8469552	15.013729949690124	0.0298703531522017
2460379.8469552	15.086332342286685	0.0211199566605023
2460383.8398069	15.121513258739386	0.0231700009537303
2460383.8398069	15.15452794343189	0.0269340439558355
2460386.8148125	15.443545840671508	0.0377918088991663
2460386.8148125	15.079876763314552	0.0159475863004419
2460388.8132029	15.156053104072011	0.019251281756025
2460388.8132145	15.57522297218699	0.0448825115967286
2460391.9033281	15.092060656158637	0.0202273860078616
2460394.79276	15.238383467991367	0.0457937620586644
2460394.79276	15.43183521119888	0.061922367704726
2460395.5379855	15.091235425773329	0.0571481351408276
2460404.8610064	15.093284451332629	0.0293274486804422
2460404.8610064	15.123818454768578	0.0198197884334379
2460407.9201468	15.13693478409413	0.0426519091044556
2460407.9201468	15.2511343830061	0.0336588705946286
2460416.839585	15.166808314503465	0.0183272610259291
2460416.839585	15.142373414854696	0.0226013671159697
2460417.9125933	15.00211015583079	0.0235340628287408
2460417.9125933	14.966742921087388	0.0229327943215069
2460417.9138221	15.024207174311696	0.0367017318289784
2460418.8079634	15.084757750307563	0.0168535841358134
2460418.8079634	15.392754892331904	0.0301042697459586
2460419.8461148	15.124867538651996	0.0235127192053851
2460419.8461148	15.069387503803442	0.0171667989279146
2460420.7275209	15.086704881799202	0.0269072874271503
2460420.7275209	15.229927869269371	0.0432250513547948
2460421.6229727	15.240496254899607	0.028410001578962
2460432.4120751	15.03422042952024	0.0179473229933731
2460435.4209554	15.451899955843029	0.0296933222658892
2460435.420967	15.15375329985574	0.0182757068753453
2460436.7321064	15.410814033949803	0.0333535904881897
2460436.7321064	15.125866900619393	0.0177319496423293
2460437.6996811	15.043727541235832	0.0541810984464963
2460437.6996811	15.235122132113052	0.0403127035861634
2460439.5018617	14.943341035700106	0.0177821269376655
2460439.5018617	15.196909789904147	0.0245352210889879
2460440.6492844	15.10738871300045	0.0154399051262013
2460440.6492844	15.463820599160202	0.040855341535277
2460442.6646284	15.403032061958308	0.0387349503333009
2460443.8131158	15.12580875140565	0.0280096580230821
2460443.8131158	15.18952788970784	0.0162291615932381
2460444.468888	15.016477069575844	0.017383403726522
2460444.468888	15.345563838193227	0.0280839570817066
2460448.6619747	15.09939766923747	0.0226498861409313
2460448.6619747	15.154486430954137	0.0345005476188254
