# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2458717.5391416,10.321088654673884,0.05095578479171204,13.865751851006356,0.005366364387792099,17.88465687461411,2.00,bl251291,bl,G,g
661427902843,2458718.5168608,9.956914129292997,0.04038315576404854,13.904753718058789,0.004408467719632379,18.137139976151424,1.51,bl251705,bl,G,g
661427902843,2458721.3868817,11.21817640756354,0.06735847529464264,13.775259959594067,0.006526527249700964,17.58165999131985,2.03,bp161070,bp,G,g
661427902843,2458721.7108569,9.569561728561402,0.05066790657937136,13.947835501775835,0.005755102800052263,17.890808208610153,1.38,bH111667,bH,G,g
661427902843,2458722.4273557,11.119122449019843,0.04474102620415036,13.784889340000587,0.004373686003088262,18.0258757587277,2.14,bp161327,bp,G,g
661427902843,2458722.7128659,10.421444387108588,0.06029685200612614,13.855245834019678,0.006288960924598087,17.70190401401288,1.43,bl253469,bl,G,g
661427902843,2458723.7093805,9.85425410834908,0.04892266611496341,13.916006229558276,0.005396330398002529,17.928865320076433,1.44,bl253902,bl,G,g
661427902843,2458724.4440303,11.653097242190338,0.04458488074490341,13.73396219591159,0.004158707843025359,18.029671588107586,1.96,bp161766,bp,G,g
661427902843,2458724.7065992,9.82697839437158,0.0513248182938186,13.919015619252892,0.005677009120473344,17.876822060180306,1.43,bl254343,bl,G,g
661427902843,2458725.4475092,11.127588671329534,0.04998413419866887,13.784062963061256,0.004882511589479482,17.905560176773253,2.14,bp162015,bp,G,g
661427902843,2458725.6811953,9.574087838669973,0.04284748582209776,13.947322103148691,0.004864521293228915,18.07282725207323,1.35,bH113303,bH,G,g
661427902843,2458726.7032273,10.39350503174183,0.06340847475242448,13.858160545678778,0.006631281262210368,17.647272344803923,1.44,bH113695,bH,G,g
661427902843,2458727.4402231,11.38616299166752,0.04650699461253739,13.759122131288134,0.004439694139068428,17.98384492313229,2.06,bp162499,bp,G,g
661427902843,2458728.4374794,11.818664359986947,0.04743832611356458,13.718644624206558,0.004362878611232823,17.9623172206522,2.18,bp162921,bp,G,g
661427902843,2458729.2621048,10.97787073516648,0.05180339547394209,13.798770340676898,0.005129231334292878,17.86674504473993,1.95,bp163201,bp,G,g
661427902843,2458730.2490443,11.285633493267348,0.04256656207715854,13.76875076671444,0.004099725751804987,18.079969172821762,1.97,bp163626,bp,G,g
661427902843,2458730.6688594,9.410033642922741,0.04998254108799664,13.966087681963401,0.005773502101084683,17.90559478226414,1.38,bH115260,bH,B,g
661427902843,2458732.2505864,11.004364101852097,0.06913652043260868,13.796153243594896,0.006828962680535692,17.553371815997238,2.01,bp164090,bp,G,g
661427902843,2458736.680501,9.533220667828028,0.1542324149714183,13.951966507630209,0.017585235374075702,16.682201464382988,1.98,bH116636,bH,G,g
661427902843,2458738.6663383,9.482399489772968,0.11777121053886294,13.957770002220673,0.013499978091662769,16.975042763756573,2.02,bH116952,bH,B,g
661427902843,2458741.4011043,11.290272825859287,0.12184671144599028,13.768304530682034,0.011730635716378723,16.938106080474398,2.02,bp166065,bp,G,g
661427902843,2458742.382042,11.293058470064606,0.11559377630183909,13.768036680492619,0.011125897325051159,16.995304481908484,1.95,bp166305,bp,G,g
661427902843,2458742.6584359,9.656265469313217,0.09841056650168348,13.938042630171822,0.011077575218595884,17.170036281852585,2.06,bH118499,bH,G,g
661427902843,2458743.3102092,10.913573166504655,0.08772898768343668,13.805148211340022,0.008737522885790484,17.294782816429283,1.96,bp166656,bp,G,g
661427902843,2458743.6560954,10.047816518066314,0.1006334678170646,13.894886382612846,0.010886365605134882,17.14578451473535,2.13,bl260740,bl,G,g
661427902843,2458744.2266758,11.383772815715707,0.06168211111302953,13.759350072253634,0.00588959161732269,17.677242538124435,2.43,bp167000,bp,G,g
661427902843,2458744.6527272,10.692100058634058,0.08453627766832246,13.827408086504834,0.008593939247784399,17.33503280918289,2.12,bl261077,bl,G,g
661427902843,2458745.6467816,9.661399070772653,0.08399877244480933,13.937465568997068,0.009450289016957547,17.34195826308334,1.93,bH119600,bH,G,g
661427902843,2458746.3357818,11.812811527091274,0.08423795248503745,13.719182435110584,0.007751159969121123,17.338871105933812,1.50,bp167739,bp,B,g
661427902843,2458746.6442718,9.549406883238069,0.05224003904970927,13.950124626656919,0.0059461966418729185,17.8576318791807,1.40,bH119976,bH,G,g
661427902843,2458747.3864559,11.000495461373434,0.1299843015663339,13.796535006819703,0.012843720067640707,16.867913349036524,1.56,bp167916,bp,G,g
661427902843,2458747.6410323,9.907140256040043,0.06335204395709793,13.91019484385277,0.006950635154548209,17.648239033205336,1.41,bH120363,bH,G,g
661427902843,2458748.64265,9.753971122701804,0.08034641301498019,13.927111958534848,0.008953589930332665,17.390224379215667,1.39,bH120752,bH,G,g
661427902843,2458749.3071227,11.75741499628563,0.053598564835119676,13.72428600336006,0.004955112124714154,17.829757708690327,1.97,bp168280,bp,G,g
661427902843,2458750.6365819,10.050441590983418,0.0426184739253722,13.894602762340185,0.0046091933135864955,18.078645875146876,1.97,bl263439,bl,G,g
661427902843,2458751.6336461,10.379174000472666,0.08390008130942256,13.859658640550887,0.008786416004738637,17.34323465715898,1.46,bH121852,bH,G,g
661427902843,2458752.2603253,10.000813252122082,0.0526759239396237,13.899977328145198,0.005725178305140241,17.848610206681037,1.94,bp168885,bp,G,g
661427902843,2458752.6301274,9.293119574114527,0.053961648839649934,13.979661809202844,0.006311547555401274,17.822427582931528,1.43,bH122236,bH,G,g
661427902843,2458753.5836072,10.052574058809789,0.04053503690949708,13.894372419035122,0.004382939381491195,18.133064179432843,1.43,bl264602,bl,G,g
661427902843,2458754.3682665,11.119688198130406,0.05224490873705941,13.784834098351022,0.005106972719699133,17.857530674251617,2.19,bp169743,bp,G,g
661427902843,2458754.6270482,9.446434121069558,0.048906572621845126,13.961895871855543,0.005627448133963599,17.929222540239298,1.39,bH122987,bH,G,g
661427902843,2458755.5389174,9.434582373419037,0.05051417344106163,13.963258920630766,0.005819728747794657,17.89410748378892,1.39,bH123290,bH,G,g
661427902843,2458756.6202995,9.49362872247191,0.052640910208468936,13.956485014047209,0.006027029530440812,17.84933213641405,1.43,bH123730,bH,G,g
661427902843,2458757.6136157,9.449972809658085,0.07744338404496812,13.961489224985911,0.00890770725469123,17.430179806219957,1.42,bH124097,bH,B,g
661427902843,2458758.3549655,10.939279054778591,0.05507914043324049,13.802593869584996,0.005472813208795862,17.800172726380357,2.02,bp170316,bp,G,g
661427902843,2458758.6115184,9.747436041867575,0.053711115250342736,13.927839636703759,0.0059894362743678365,17.827480186189465,1.37,bH124455,bH,G,g
661427902843,2458763.536581,10.170642974805057,0.07303820619398195,13.881694598976589,0.007805736053791398,17.49376536529709,2.00,bl267814,bl,G,g
661427902843,2458764.4880492,10.192683292705818,0.08484129695072583,13.879344297248918,0.009047548951059052,17.331122364287314,2.27,bl268145,bl,G,g
661427902843,2458765.52108,9.796810490508369,0.32136298373189237,13.92235385443686,0.03565523609457923,15.885150983942637,1.45,bH126338,bH,B,g
661427902843,2458766.5908617,9.895040136738698,0.17338822116958244,13.91152172190174,0.019046457132930905,16.555091633707125,1.49,bH126752,bH,G,g
661427902843,2458767.5643228,9.389960999508931,0.12986679807315812,13.968406151130594,0.01503302975703309,16.86889527911571,1.39,bH127097,bH,B,g
661427902843,2458768.2448175,11.255126365705085,0.07914144469461895,13.771689683887498,0.007643033641344975,17.406630676767072,2.08,bp173198,bp,G,g
661427902843,2458769.32661,11.121668025367752,0.10241209028727517,13.784640803473243,0.010009064214898606,17.126762535392043,2.00,bp173642,bp,G,g
661427902843,2458770.3242313,11.156646602894604,0.12143617000491236,13.781231430739975,0.011831139020538197,16.941770457734172,2.10,bp174016,bp,G,g
661427902843,2458770.3266541,11.267328854420079,0.1881983634179178,13.770513197136577,0.01815545114026633,16.46610100528765,2.12,bp174018,bp,G,g
661427902843,2458771.3177017,11.58040084959286,0.11210695180957118,13.740756640955404,0.010522553060500662,17.02855925080834,2.00,bp174360,bp,G,g
661427902843,2458772.5731895,9.640769348534821,0.08630828668844383,13.939786390613541,0.009730899236832392,17.312509372725113,1.37,bH128650,bH,B,g
661427902843,2458773.573729,10.340821344520421,0.08965176066633401,13.86367803476206,0.009423580844794756,17.271243553769608,1.45,bH129011,bH,G,g
661427902843,2458774.5718014,9.91499179495445,0.05831106904989982,13.909334724417954,0.006392501184481369,17.738263102289487,1.47,bl271865,bl,G,g
661427902843,2458775.5682865,10.176717409136382,0.059522636863872734,13.881046334695773,0.006357503675223591,17.715935205716605,1.96,bl272222,bl,G,g
661427902843,2458777.5626088,9.70722930665827,0.05126442294645858,13.932327400380133,0.005740278414627122,17.878100428594195,1.37,bH130326,bH,G,g
661427902843,2458778.5590063,9.263840616564151,0.06183776657271537,13.983087936144141,0.007255626089444121,17.67450612256648,1.35,bH130641,bH,G,g
661427902843,2458781.5319463,9.47205362624838,0.0450770392797694,13.958955251897347,0.005172772849391329,18.017752153271264,1.36,bH131325,bH,G,g
661427902843,2458783.5242602,10.183791647497332,0.04787678403694484,13.880291858764227,0.005110079275987733,17.952328185360027,2.20,bl274698,bl,G,g
661427902843,2458785.5241586,9.650217449904616,0.0682558506118217,13.938722873578275,0.007688028000872117,17.567290903312966,1.45,bH132720,bH,G,g
661427902843,2458786.2641868,12.16584237692322,0.06537675940348867,13.687210158888345,0.005841082993035107,17.614082137291337,1.98,bp177149,bp,G,g
661427902843,2458786.5158463,9.39820435648267,0.05530906609514674,13.96745341183755,0.0063968123934176795,17.79564979799159,1.36,bH133057,bH,G,g
661427902843,2458787.2602515,11.327289398825119,0.05631531769228285,13.764750631377607,0.005403967329181763,17.77607426532486,2.45,bp177504,bp,G,g
661427902843,2458791.5143794,10.65135765716553,0.08607816708530708,13.831553202508236,0.008784159550757542,17.315408084630704,1.45,bl277022,bl,G,g
661427902843,2458900.8682958,10.152540204276278,0.09442852502381845,13.883628827329947,0.010109755691448926,17.21488259632398,1.47,bl310230,bl,G,g
661427902843,2458901.8768706,9.580948208281153,0.05620993449118217,13.946544391014388,0.006377005026382544,17.778107913560074,1.43,bH165474,bH,G,g
661427902843,2458903.6228895,11.469300086466944,0.04979638560355198,13.751223332511595,0.00471925101643153,17.90964605822758,1.93,bp203330,bp,G,g
661427902843,2458904.6109834,11.143466423064002,0.06042862707393304,13.782514850252419,0.005894331961355079,17.699533793245678,1.98,bp203677,bp,G,g
661427902843,2458904.8746188,9.810266965774,0.06328289449301282,13.920863557403987,0.007011608870960281,17.64942477365071,1.35,bH166413,bH,G,g
661427902843,2458906.6241393,11.541365448691959,0.06015137629214031,13.74442264014807,0.005665008273326662,17.70452668980681,1.92,bp204170,bp,G,g
661427902843,2458908.8555663,11.049207316357524,0.11213078007738443,13.791737816478339,0.01103077163846614,17.02832850272735,1.50,bl312860,bl,G,g
661427902843,2458909.8536089,9.999610700964157,0.058724992441807226,13.900107890710757,0.006383399857511344,17.73058318755761,1.54,bl313239,bl,G,g
661427902843,2458911.8504073,9.87793215053254,0.05793856706639189,13.913400525389626,0.006375494625121459,17.745221236311764,1.41,bH168855,bH,G,g
661427902843,2458912.8472144,10.229193158351597,0.06400585264563356,13.875462173557725,0.006801277274331617,17.637091393064853,1.50,bl314348,bl,G,g
661427902843,2458913.8998089,9.111517998209377,0.06297758055072683,14.001088778827258,0.007512896524642403,17.65467568129948,1.38,bH169590,bH,G,g
661427902843,2458915.837209,10.823594112122063,0.08789725990412302,13.814136877963431,0.008827058637461629,17.29270226980632,1.47,bl315433,bl,G,g
661427902843,2458916.8347766,9.136663425321212,0.16640751801665934,13.99809655541105,0.019796913660335553,16.599708253679903,2.03,bH170615,bH,B,g
661427902843,2458918.8328294,9.780758202775658,0.14181076976304954,13.924134315957833,0.01575973333059694,16.773367575384977,2.02,bH171333,bH,B,g
661427902843,2458919.8361575,10.095460720042485,0.13551831044972795,13.889750263908137,0.014590964735860024,16.822645665112965,2.00,bH171696,bH,B,g
661427902843,2458921.8225707,9.109058393652905,0.16111146624290132,14.001381906956151,0.019224946354685562,16.63482448620399,1.97,bH172408,bH,B,g
661427902843,2458922.8141205,10.239620515342411,0.1111843226922125,13.874355967779051,0.011802441749122485,17.037531724447916,1.42,bH172691,bH,B,g
661427902843,2458927.5460949,10.877923835470382,0.07002789344012735,13.808700588113842,0.006997408386901785,17.53946295589952,1.94,bp207735,bp,G,g
661427902843,2458929.5580474,10.91189802880797,0.059415945865022406,13.805314875109389,0.0059185441142122095,17.717883073407407,1.96,bp208483,bp,G,g
661427902843,2458930.5495877,11.17361905438562,0.052184135180609305,13.77958097042762,0.005076411303248832,17.85879438510261,2.01,bp208832,bp,G,g
661427902843,2458933.5348073,11.21990554253269,0.05776486650299291,13.775092620474187,0.005596116485544419,17.748481176424743,1.92,bp209878,bp,B,g
661427902843,2458983.3936237,11.071669279303542,0.053155181540978674,13.789532860930862,0.005218487816304125,17.83877659710333,1.98,bp212838,bp,G,g
661427902843,2458985.4137888,10.747940331978063,0.04904251994626882,13.821752505411178,0.004959749054385343,17.926208667972055,1.99,bp213474,bp,B,g
661427902843,2458989.4168624,11.284251492663339,0.051701647305513944,13.76888373044851,0.004980165743374517,17.868879659689078,1.95,bp214775,bp,G,g
661427902843,2459009.430621,11.426851027763929,0.1070579430864908,13.755249208517375,0.010183674326295057,17.078593373966758,2.09,bp220747,bp,G,g
661427902843,2459019.2958473,12.066115918800234,0.06048666958684179,13.696146889147222,0.005448843723045794,17.698491429471023,2.09,bp223045,bp,G,g
661427902843,2459023.4203689,11.455492281104018,0.05774917172469743,13.7525312297229,0.005479540930312892,17.748776212238354,2.17,bp224292,bp,G,g
661427902843,2459025.3101394,11.149077075791828,0.04179319377748291,13.781968327696312,0.004074542155545728,18.099876709968733,2.11,bp224924,bp,G,g
661427902843,2459031.267021,11.178291935565879,0.08741453918904918,13.779127003305602,0.008500028807088748,17.29868143018697,2.04,bp225646,bp,G,g
661427902843,2459037.436529,11.473977201871477,0.09727894251236585,13.750780665709021,0.009215460265552512,17.182593509240302,2.04,bp227769,bp,G,g
661427902843,2459038.2384782,11.184764252933801,0.055517217276760684,13.77849853558348,0.005395268064944212,17.791571387477326,1.98,bp227857,bp,G,g
661427902843,2459048.246327,11.679786387183958,0.0611410172226429,13.731478372300955,0.005689969423485269,17.686808961576524,2.04,bp229397,bp,G,g
661427902843,2459050.4476626,10.792406037159019,0.051855619786987404,13.817269931757618,0.005222635612691242,17.865651037969815,2.03,bp230331,bp,G,g
661427902843,2459054.3752833,10.583886174645716,0.04505088669654414,13.838452720918344,0.004626689506756571,18.01838225336388,1.98,bp231910,bp,G,g
661427902843,2459060.213096,11.000376728486529,0.09593621617174827,13.796546725681837,0.009479538602420559,17.197684147884647,2.06,bp233835,bp,G,g
661427902843,2459075.245054,11.510047729091687,0.0386964185749853,13.747372810940558,0.0036543136508215644,18.183463681136267,1.94,bp236912,bp,B,g
661427902843,2459096.2754425,11.293990062263838,99.99,13.767947119133781,99.99,99.99,2.00,bp240774,bp,G,g
661427902843,2459100.3941667,11.415354083038292,0.06895176152155484,13.756342154677894,0.006565505224460575,17.55627719733369,1.94,bp241595,bp,B,g
661427902843,2459103.4121321,11.043592443694218,0.07414563483101816,13.79228969498474,0.00729772324983625,17.477426641595073,2.00,bp242721,bp,B,g
661427902843,2459104.264111,9.692017444749123,0.0739062881203341,13.934030154390468,0.008288565546634525,17.48093713454227,1.45,bp242991,bp,B,g
661427902843,2459110.3730073,11.180501393079535,0.04818454916668042,13.778912422134965,0.004684450913462758,17.945371111663682,1.49,bp244018,bp,B,g
661427902843,2459115.2466265,10.801753414636014,0.07104197327048574,13.816329975117691,0.007148796422156941,17.523853071556175,1.98,bp245493,bp,G,g
661427902843,2459121.3229737,11.20395377917699,0.11444713570346045,13.776637350993415,0.011103139391599456,17.006128291562085,2.03,bp247057,bp,G,g
661427902843,2459127.3424047,11.145266710461701,0.09637170307657342,13.782339457851318,0.009398774734736614,17.19276677672962,2.03,bp248147,bp,G,g
661427902843,2459133.3211184,11.444420985047575,0.0516235455863231,13.753581059716481,0.004903048360739582,17.870521038291063,1.95,bp249586,bp,B,g
661427902843,2459134.3214954,10.128030348268608,0.04866031506444631,13.886253137225747,0.005222303349261056,17.93470332003803,2.00,bp249735,bp,B,g
661427902843,2459138.308655,10.921979847763705,0.06086502748497774,13.804312195082515,0.00605729359445521,17.6917210552709,1.44,bp250888,bp,G,g
661427902843,2459146.2869737,11.10281300284234,0.19167518566919395,13.786483058910655,0.018764847526960327,16.446225879905484,1.49,bp252761,bp,G,g
661427902843,2459148.4995405,9.574494488686678,0.10947592862177524,13.947275988544662,0.012428392405415507,17.05434401706261,2.48,bl321222,bl,B,g
661427902843,2459150.5260719,9.661500172549433,0.11121819464271454,13.937454207362558,0.01251248148257817,17.0372010087374,1.40,bl321893,bl,B,g
661427902843,2459151.5159279,9.607674952832632,0.11705843468359567,13.943519868335876,0.013243311168265003,16.98163383046641,1.41,bH176313,bH,B,g
661427902843,2459152.2631955,11.406574986476068,0.08874824755063615,13.757177472623523,0.008457007171956066,17.282241146183587,2.11,bp254906,bp,B,g
661427902843,2459153.5133293,10.008714078564186,0.13360285890492918,13.899119915211875,0.014509406270354607,16.83810123268486,2.07,bH175255,bH,B,g
661427902843,2459155.5024883,9.852788732496188,0.09306478850257616,13.916167695855663,0.010266877891486052,17.230677124660037,2.41,bl322368,bl,G,g
661427902843,2459250.8869751,8.909806127150357,0.33106464184912354,14.025394987000602,0.04038840648603729,15.852858611463247,2.08,bH202426,bH,G,g
661427902843,2459251.8866507,10.305931721271131,0.18257045094296018,13.867347470151575,0.019255526593458572,16.49906439080783,1.96,bH202749,bH,B,g
661427902843,2459251.8879428,10.98006068099442,0.2860576115585134,13.798553771690079,0.0283178932712861,16.01150684101246,2.02,bH202750,bH,B,g
661427902843,2459255.872369,10.073251201272738,0.06626836138227504,13.892141461567116,0.007150703000470039,17.59937503163089,1.96,bH204046,bH,B,g
661427902843,2459257.8775793,9.878537841468193,0.07666009700338244,13.913333952709566,0.008435073462511189,17.441217200287525,1.42,bl353766,bl,G,g
661427902843,2459259.8615215,9.884252820472625,0.06980525595695673,13.912706009025534,0.007676379751935094,17.542920301762276,1.93,bH205362,bH,B,g
661427902843,2459260.8607322,9.19333133435678,0.06648047570218138,13.991383340561736,0.007860196049146496,17.59590531547026,1.41,bH205702,bH,B,g
661427902843,2459262.88918,9.532904215154016,0.08798648070626777,13.952002548947195,0.010032354974942625,17.291600743729166,1.38,bH206364,bH,G,g
661427902843,2459264.8669337,9.978170541882067,0.06252514962021236,13.902438316257545,0.0068110801340929795,17.66250376230889,1.45,bH207030,bH,B,g
661427902843,2459266.8597207,9.991191737740792,0.05966639058627589,13.90102238864015,0.006491194852302153,17.713316194554217,1.50,bH207727,bH,B,g
661427902843,2459267.8587796,9.127491980776425,0.06309147953365643,13.999186972132522,0.007513312012731585,17.6527138314528,2.00,bH208087,bH,G,g
661427902843,2459268.8581567,9.437291314104403,0.04384314175725285,13.962947219201691,0.005049710481582362,18.047886442154358,1.38,bH208441,bH,B,g
661427902843,2459269.8443152,10.141826086423698,0.05310725335957355,13.88477522496254,0.005691802925719112,17.83975600935484,1.97,bl358050,bl,B,g
661427902843,2459269.861546,9.63157208565399,0.05373584003749452,13.940822673836998,0.006064277073405651,17.826980505263794,1.45,bH208798,bH,B,g
661427902843,2459271.8576373,10.068811259744258,0.12765988630669864,13.89262012211659,0.013781244121668682,16.887504478158903,1.43,bl358716,bl,G,g
661427902843,2459272.8368729,9.808394247571597,0.16618870175295877,13.921070837394982,0.018416867088561554,16.60113687348882,1.98,bl359075,bl,G,g
661427902843,2459273.8672747,10.407440180923354,0.12315792875429002,13.856705813877522,0.01286265513288609,16.926484670407692,1.94,bl359474,bl,G,g
661427902843,2459274.8256917,9.83102558902607,0.12115573949234927,13.918568555977304,0.013395450962342821,16.944280629624576,1.97,bl359816,bl,G,g
661427902843,2459275.8453894,9.304560138796852,0.09833286510042939,13.978326004195221,0.011487222117737495,17.170893878248066,1.35,bH210826,bH,B,g
661427902843,2459275.89789,10.29055467059004,0.11742618677881576,13.868968661594733,0.012403331368227653,16.978228216153312,1.54,bl360224,bl,G,g
661427902843,2459277.9038382,10.760299914764838,0.13329125198532937,13.820504681523175,0.013464475598624046,16.840636493330813,1.94,bl360926,bl,G,g
661427902843,2459282.6542467,11.286324256758355,0.33889315047420604,13.768684313734184,0.032637917509775606,15.827483633442256,1.48,bp284832,bp,B,g
661427902843,2459283.8007082,9.49134391101807,0.06049829071478664,13.956746347321305,0.006928314078912531,17.698282850167327,1.42,bH213487,bH,G,g
661427902843,2459287.7951677,9.769260140362203,0.07483124489148825,13.925411436405204,0.00832594367393368,17.467433185942834,1.44,bH214866,bH,B,g
661427902843,2459288.8277794,10.342016369945151,0.09225536490638374,13.863552570124316,0.009696133419575018,17.24016153394464,1.44,bH215253,bH,G,g
661427902843,2459291.546245,11.089932339814496,0.07657026890235079,13.787743381015474,0.0075048747462530775,17.442490180771394,1.45,bp286353,bp,B,g
661427902843,2459293.8030118,9.37978879768001,0.05691613153513319,13.969582973305464,0.006595602704783389,17.764552175516915,1.39,bH216571,bH,B,g
661427902843,2459294.7891466,9.461763053283953,0.04569222197702556,13.9601354522684,0.005249070219893348,18.003034916516462,1.44,bH216927,bH,B,g
661427902843,2459295.7850287,10.049402997165803,0.05584552752902843,13.894714966084436,0.006040325019780684,17.785169617107655,1.97,bH217293,bH,B,g
661427902843,2459297.7756167,9.309432607818685,0.05862788807340331,13.977757591365538,0.0068453114149681004,17.732379986272996,1.46,bH218030,bH,B,g
661427902843,2459298.7594222,10.197031734791116,0.10675299965341692,13.878881195035717,0.011379377078193788,17.081690393660335,1.95,bl368106,bl,G,g
661427902843,2459299.7608028,10.278866915012367,0.09748573156608537,13.870202514544456,0.010308796930477548,17.18028797362098,1.47,bl368499,bl,G,g
661427902843,2459300.7831336,9.606071619326261,0.11894955202383228,13.943701071646089,0.01345950732556798,16.964233584494764,1.97,bH219083,bH,G,g
661427902843,2459300.7929139,10.296138978637925,0.1026834696558869,13.868379632032422,0.010840225374661129,17.123889273993647,1.46,bl368915,bl,G,g
661427902843,2459302.8114825,10.076633094545324,0.12551190475438348,13.891777008456891,0.013538845976492655,16.905928310366967,2.08,bl369443,bl,G,g
661427902843,2459303.8595258,10.746046396030028,0.08704447438695992,13.821943844026913,0.008804499406517955,17.303287593527333,1.47,bl369881,bl,G,g
661427902843,2459305.5213966,9.605681090714786,0.6437675896705026,13.94374521244458,0.07284724252953136,15.13081784032887,1.49,bp289696,bp,B,g
661427902843,2459305.7585463,9.563148596705364,0.12729521212097894,13.948563362030278,0.01446849430413875,16.89061043868949,1.92,bH220695,bH,G,g
661427902843,2459309.7478618,10.121648453543838,0.0408458901934353,13.886937499131422,0.0043864106657893415,18.124769697710757,1.99,bl372110,bl,G,g
661427902843,2459310.8071565,10.148743682003504,0.060735451030322234,13.884034912162303,0.006504922842345714,17.694034959016516,1.99,bH222564,bH,B,g
661427902843,2459311.834465,9.854644823608343,0.06684263594551113,13.915963181622999,0.00737266947431238,17.590006691437214,2.00,bl372982,bl,G,g
661427902843,2459313.4678416,11.134327373786551,0.055822625114829744,13.783405656346119,0.0054495223997107845,17.78561497202814,1.50,bp292649,bp,G,g
661427902843,2459314.4824326,11.324826935498043,0.061320348466521755,13.764986687519837,0.005885525055758449,17.683629076031288,1.55,bp293070,bp,B,g
661427902843,2459314.8334387,10.191115058408586,0.05114627031092932,13.879511360200393,0.005455121619025115,17.880605687506492,1.35,bH224150,bH,G,g
661427902843,2459315.8160927,9.28223247146346,0.0544140562352987,13.980934519710587,0.0063719276026613725,17.81336285866292,1.48,bH224540,bH,G,g
661427902843,2459315.8675914,9.718462124210044,0.05375830565722306,13.931071756214251,0.006012570732379519,17.82652668078993,1.46,bl374654,bl,G,g
661427902843,2459316.718364,9.880428850399419,0.07513022853172789,13.913126134467,0.008265156616052314,17.463103836736728,1.46,bH224871,bH,B,g
661427902843,2459316.8379633,9.938391651239533,0.04964555061805377,13.906775353821176,0.005429707030401983,17.912939781912307,1.99,bl375053,bl,G,g
661427902843,2459317.4688575,10.977660551765581,0.05603534415975288,13.798791128488865,0.005548357274769624,17.781485502336793,1.51,bp294226,bp,G,g
661427902843,2459317.7208519,9.854574531905726,0.041445044729271636,13.915970926044029,0.00457137561001733,18.108959079737943,1.41,bH225278,bH,G,g
661427902843,2459317.7621381,10.37945102695302,0.06220890347492967,13.859629661976534,0.006514638699746804,17.668009245643148,1.49,bl375415,bl,G,g
661427902843,2459318.4679145,11.108128503947075,0.03413576065911623,13.785963384217508,0.0033402645332891267,18.319616649363077,1.39,bp294627,bp,G,g
661427902843,2459318.7080747,9.29762201741506,0.05864142001991465,13.979135905943657,0.006855588860818319,17.732129415607023,1.44,bH225673,bH,G,g
661427902843,2459318.9186898,10.575014219073253,0.0789899947383849,13.83936322229198,0.008119014135997193,17.408710399200004,1.47,bl375962,bl,G,g
661427902843,2459319.5610664,11.402128003343504,0.06605897141814875,13.757600841778036,0.0062973534222103425,17.602811093552482,1.45,bp295084,bp,G,g
661427902843,2459320.4539203,10.953829508158032,0.05332090127442002,13.801150679705373,0.005291072071376902,17.83539690741212,1.43,bp295373,bp,G,g
661427902843,2459321.787591,10.11842828148038,0.06402973633907885,13.887282977804267,0.006878295478595442,17.636686327704773,1.44,bH226873,bH,G,g
661427902843,2459322.4456804,11.46513771304858,0.0358963121064722,13.751617433261494,0.003403162833893117,18.265016029974095,1.47,bp296001,bp,G,g
661427902843,2459322.7570905,9.434482123342665,0.040979244901230547,13.963270457518295,0.0047212615296742914,18.12123073227303,1.42,bH227251,bH,B,g
661427902843,2459322.8687621,10.050326852617236,99.99,13.894615157448222,99.99,99.99,1.47,bl377581,bl,G,g
661427902843,2459323.7115276,9.59080094529686,0.07835614414129989,13.945428428756589,0.00888035549674116,17.417457970246154,2.07,bH227630,bH,B,g
661427902843,2459323.8300686,9.829563625259288,0.05887897185613692,13.918730026925836,0.006510856930399548,17.727740067064946,1.46,bl377977,bl,G,g
661427902843,2459324.8005885,9.358528065664517,0.059696878491330575,13.972046754504461,0.00693355952435376,17.712761554533035,2.00,bH228110,bH,B,g
661427902843,2459325.4372679,11.142296533087716,0.0446457912614525,13.782628841584598,0.0043552990925822856,18.02818930041765,1.47,bp296811,bp,G,g
661427902843,2459326.7763415,9.727913837217226,0.07459694502940599,13.930016334079315,0.008335151529747007,17.470838006032572,1.41,bH228653,bH,B,g
661427902843,2459327.70042,9.91636919831596,0.08819377865974763,13.90918390302944,0.009667127249286952,17.289045735603494,1.38,bH228952,bH,G,g
661427902843,2459328.6911159,10.893532876186784,0.11351216522047101,13.807143751219048,0.011326241879972191,17.015034591870347,1.49,bl379660,bl,G,g
661427902843,2459329.7387423,9.653369234405611,0.08370545384375368,13.938368327386554,0.009425122643845915,17.345756222818554,1.91,bH229771,bH,G,g
661427902843,2459330.6715718,9.672103070971554,0.10298440578743231,13.936263332417894,0.011573446921180749,17.120711942718007,1.96,bH230118,bH,G,g
661427902843,2459330.8366945,9.977350913252938,0.12300183440587771,13.90252750465381,0.013400114645236588,16.92786164043699,1.94,bl380589,bl,G,g
661427902843,2459332.7164058,9.768606891945954,0.1051518799365949,13.925484039566573,0.011700288785747588,17.098098007597912,2.02,bH230958,bH,G,g
661427902843,2459332.7568273,10.811819065752472,0.10493953198403967,13.815318699203763,0.01055000162180067,17.100292804010564,1.55,bl381356,bl,G,g
661427902843,2459337.6576381,9.160002496292822,0.05395944161514869,13.995326642226672,0.006403007749913255,17.822471994335142,1.36,bH232178,bH,G,g
