# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2459273.8381742,0.5739577119764122,0.15126982745965953,16.703259832602622,99.999,16.703259832602622,2.04,bE211092,bE,G,g
661427943037,2459273.8635879,0.8260267155107686,0.16956806378085887,16.579280458470727,99.999,16.579280458470727,1.93,bi359657,bi,G,g
661427943037,2459273.8672747,0.37930449839490893,0.15321749363392487,16.689369727003772,99.999,16.689369727003772,1.94,bl359474,bl,G,g
661427943037,2459274.8256917,0.8848379222728635,0.1767032619685421,16.53290630403721,0.21706660414816098,16.534529194638175,1.97,bl359816,bl,G,g
661427943037,2459274.8343714,0.9840154090591544,0.11103210544378586,16.417560874128256,0.1226475419220744,17.03901917346184,2.00,bE211447,bE,G,g
661427943037,2459275.8369182,0.9662639833907776,0.11985430378680219,16.437326142507,0.13482487125558218,16.956006527672766,1.31,bi360390,bi,G,g
661427943037,2459275.89789,0.10233781804890177,0.16388712187474933,16.616278540488338,99.999,16.616278540488338,1.54,bl360224,bl,G,g
661427943037,2459277.9038382,0.5811532207026366,0.14383391767611833,16.75798733716892,99.999,16.75798733716892,1.94,bl360926,bl,G,g
661427943037,2459278.8352807,0.010069942794375564,0.11602059855952508,16.99130285719908,99.999,16.99130285719908,1.96,bE212788,bE,G,g
661427943037,2459282.6542467,0.9781726899723875,0.31471789753574614,15.907837008210642,99.999,15.907837008210642,1.48,bp284832,bp,B,g
661427943037,2459282.8808369,0.6171977432840163,0.06504744971711944,16.924004798672772,0.11455607293104655,17.619564926280958,2.10,bi362825,bi,G,g
661427943037,2459285.8141046,0.7597247790030218,0.051451959798511825,16.698424893579723,0.07361355691549655,17.87413580735643,1.94,bi363878,bi,G,g
661427943037,2459290.7880314,0.7602235871712493,0.08614295760271691,16.697712271863136,0.12316593584865773,17.31459116494187,1.96,bE216670,bE,G,g
661427943037,2459291.546245,0.3800230570410497,0.06618332271007689,17.45054075414865,0.18930007776426275,17.6007691940159,1.45,bp286353,bp,B,g
661427943037,2459291.9145751,1.7655318028789244,0.3225074042589455,15.782876759773995,0.19855293787220377,15.881291386945058,1.98,bi365910,bi,G,g
661427943037,2459292.9062309,0.7114355291148952,0.0843549746291566,16.7697267471003,0.12888053247547734,17.337363863593247,1.49,bi366126,bi,G,g
661427943037,2459295.5135658,0.0776840750272068,0.05731539728382382,17.756962343734692,99.999,17.756962343734692,2.10,bm287841,bm,G,g
661427943037,2459295.7685796,0.6001530928344625,0.07889171498998392,16.954410500938184,0.1428833161794607,17.4100621187247,1.96,bi367126,bi,G,g
661427943037,2459296.7753306,0.4804058924741865,0.06054165135257165,17.196044808150056,0.1369802989626534,17.697504954614594,2.02,bE218641,bE,G,g
661427943037,2459297.7835904,0.8461210548240872,0.06220878875967015,16.581484366927345,0.0799155726787505,17.668011247778185,2.09,bi367922,bi,G,g
661427943037,2459297.8295256,0.9684936546667817,0.06521738699100654,16.434823673098794,0.07319455711359209,17.616732125655275,1.99,bE219053,bE,G,g
661427943037,2459298.7594222,0.5530785076842882,0.13910924433410302,16.79425063279764,99.999,16.79425063279764,1.95,bl368106,bl,G,g
661427943037,2459299.5744008,-0.17375908337072654,0.0812472375997754,17.378119101640102,99.999,17.378119101640102,1.95,bm289051,bm,G,g
661427943037,2459299.7608028,0.8588186823820354,0.15619075984655786,16.565311913963995,0.19768149963822634,16.668502267204076,1.47,bl368499,bl,G,g
661427943037,2459300.7929139,0.5365115688659259,0.15128888303058285,16.703123070231793,99.999,16.703123070231793,1.46,bl368915,bl,G,g
661427943037,2459302.8114825,0.6826407504814604,0.20647391143427485,16.365477648651225,99.999,16.365477648651225,2.08,bl369443,bl,G,g
661427943037,2459303.7482266,-0.038207580196971236,0.189702918537092,16.457455580282677,99.999,16.457455580282677,2.02,bE220920,bE,B,g
661427943037,2459303.8595258,0.6854727701894211,0.09907928879564976,16.810090103539732,0.15711036792307043,17.162683410189008,1.47,bl369881,bl,G,g
661427943037,2459305.5213966,0.9990370617035134,0.604954072335476,15.19833459996968,99.999,15.19833459996968,1.49,bp289696,bp,B,g
661427943037,2459309.7478618,0.5873497344122699,0.06056431703884113,16.977823680508955,0.11208105755920383,17.69709855092033,1.99,bl372110,bl,G,g
661427943037,2459309.7892104,0.4408922600638924,0.09285829424964127,17.233088857246997,99.999,17.233088857246997,1.44,bi372329,bi,G,g
661427943037,2459309.9571478,0.7614403183339387,0.12449398721146446,16.69597594973371,0.17771524314984224,16.91476967029134,1.92,bq335474,bq,B,g
661427943037,2459310.7620284,0.5518626199189888,0.057891271973586345,17.045488176314137,0.11402347858367469,17.746107881719297,1.52,bi372700,bi,G,g
661427943037,2459311.8107922,0.7504167562766755,0.05986576492551031,16.711809314860673,0.08671379346264695,17.70969427142862,1.99,bE223945,bE,G,g
661427943037,2459311.834465,0.41626014380369913,0.08639482436589718,17.3114212962362,99.999,17.3114212962362,2.00,bl372982,bl,G,g
661427943037,2459312.953126,0.8235790773285133,0.08909449859768168,16.610802359727206,0.1175865790762423,17.278013391261137,1.94,bq336456,bq,B,g
661427943037,2459313.4678416,0.3744668183298512,0.06738210380598283,17.466532270495872,0.19558853707540255,17.581279195413213,1.50,bp292649,bp,G,g
661427943037,2459313.966712,0.46788654592839085,0.07511840680204258,17.22471422918352,0.1745090618370328,17.46327469060066,2.17,bq336835,bq,B,g
661427943037,2459314.4824326,0.4655038293404049,0.07039045812676803,17.23025747743906,0.1643624879251979,17.533856132043955,1.55,bp293070,bp,B,g
661427943037,2459315.826465,0.5295699591229073,0.08159162057607225,17.090257269936092,0.16746898606430052,17.373526713467943,1.43,bi374807,bi,G,g
661427943037,2459315.8675914,0.15081561422831247,0.06185431283328073,17.674215645207823,99.999,17.674215645207823,1.46,bl374654,bl,G,g
661427943037,2459316.4718335,0.08439139524950014,0.055252961179497635,17.796751715981255,99.999,17.796751715981255,1.50,bm294828,bm,B,g
661427943037,2459316.7708659,0.5007546729386755,0.07142755291148732,17.151003095456005,0.15504327501006848,17.517976182520385,1.40,bi375185,bi,G,g
661427943037,2459316.8379633,0.2292694543044487,0.07383315019721005,17.482012114905913,99.999,17.482012114905913,1.99,bl375053,bl,G,g
661427943037,2459317.4688575,0.3909855687405688,0.06873356593186396,17.41966380252659,0.19108223864292737,17.55971842166961,1.51,bp294226,bp,G,g
661427943037,2459317.7621381,0.36716864923592823,0.08754962247848118,17.29700491717153,99.999,17.29700491717153,1.49,bl375415,bl,G,g
661427943037,2459318.4679145,0.4744906489535136,0.03778439478685322,17.209496477359757,0.08655596148020143,18.20935943574415,1.39,bp294627,bp,G,g
661427943037,2459318.9186898,0.35574226383761914,0.0902474804627496,17.26405289625553,99.999,17.26405289625553,1.47,bl375962,bl,G,g
661427943037,2459319.5610664,0.7096900022684047,0.08119453518417477,16.77239390437081,0.12435701400037201,17.37882361159124,1.45,bp295084,bp,G,g
661427943037,2459319.7074253,0.4820513765576653,0.08059146398503006,17.1923323038302,0.18172215999170288,17.386917998880975,1.95,bE227063,bE,G,g
661427943037,2459320.4539203,0.25857609785067637,0.06820302814057139,17.568131468219406,99.999,17.568131468219406,1.43,bp295373,bp,G,g
661427943037,2459320.70691,0.6609073833105238,0.08923453350431812,16.849714113263186,0.14675892660030307,17.276308217431342,1.43,bi376810,bi,G,g
661427943037,2459321.5074277,0.4692121099977426,0.055142650612199015,17.221642591309234,0.12774108432367684,17.79892151629489,1.98,bm296670,bm,G,g
661427943037,2459322.4456804,0.44248036126236057,0.03825449892214979,17.285330622181565,0.09397248042978923,18.19593431715156,1.47,bp296001,bp,G,g
661427943037,2459322.4643765,0.09283042834184657,0.07793263672161752,17.423342186137532,99.999,17.423342186137532,1.51,bm297019,bm,G,g
661427943037,2459322.8687621,0.3257425021287831,99.99,17.61787955227671,99.99,99.99,1.47,bl377581,bl,G,g
661427943037,2459323.4700338,0.2726524083403219,0.044736038236337934,17.811042276868513,0.17834476069275718,18.025996809128305,1.40,bm297413,bm,G,g
661427943037,2459323.7231575,0.8719496079784883,0.0630712565875397,16.54883715539019,0.07862348128241799,17.65306190229573,1.55,bi378078,bi,B,g
661427943037,2459323.8300686,0.7921751597877476,0.07474353548895515,16.653012571974738,0.10255683020826845,17.46870651938181,1.46,bl377977,bl,G,g
661427943037,2459324.7588333,0.40233228901478274,0.062205183696416824,17.388603402038342,0.16805593771847768,17.66807416913048,1.43,bi378533,bi,G,g
661427943037,2459325.4372679,0.2524900974126969,0.05260562359580332,17.850060178525556,99.999,17.850060178525556,1.47,bp296811,bp,G,g
661427943037,2459327.4228769,0.39906181103549393,0.12258604252102782,16.931538049386923,99.999,16.931538049386923,1.93,bm298495,bm,G,g
661427943037,2459328.5130271,0.3021796904642505,0.11731655507160274,16.979242357177874,99.999,16.979242357177874,1.98,bm298927,bm,G,g
661427943037,2459328.6911159,0.619408310448348,0.1453469841503639,16.746625549219473,99.999,16.746625549219473,1.49,bl379660,bl,G,g
661427943037,2459329.6683665,0.49075376568968676,0.13232806892920967,16.848510674289574,99.999,16.848510674289574,2.01,bE230700,bE,G,g
661427943037,2459330.6717033,0.20714153533140206,0.09964516365847105,17.156500049470832,99.999,17.156500049470832,1.44,bi380643,bi,G,g
661427943037,2459330.8366945,0.18603912993619265,0.1441292144995193,16.755760562079494,99.999,16.755760562079494,1.94,bl380589,bl,G,g
661427943037,2459332.7568273,0.30964876189751667,0.13002066181612734,16.867609680680673,99.999,16.867609680680673,1.55,bl381356,bl,G,g
661427943037,2459332.7983938,0.6879036401736363,0.14597055561435537,16.74197745869064,99.999,16.74197745869064,1.93,bi381575,bi,G,g
661427943037,2459333.6793985,0.20288620214854125,0.16219049176627798,16.627577134942932,99.999,16.627577134942932,1.93,bi381899,bi,G,g
661427943037,2459337.399598,0.11869505880082354,0.1499862548733714,16.712511958905758,99.999,16.712511958905758,2.03,bm300760,bm,G,g
661427943037,2459337.6487686,0.45117980076280184,0.09808945978359432,17.17358475465784,99.999,17.17358475465784,1.40,bi382760,bi,G,g
661427943037,2459337.9193547,0.2203923120985707,0.12503589516963476,16.910053842197282,99.999,16.910053842197282,1.94,bq341709,bq,B,g
661427943037,2459339.9559161,0.2166440867765517,0.08382009849072804,17.34427019442947,99.999,17.34427019442947,2.02,bq342217,bq,B,g
661427943037,2459340.701867,0.5692270200614187,0.09483370064870779,17.011851854815127,0.18108787139030602,17.210233866069203,1.41,bl383633,bl,G,g
661427943037,2459342.66464,0.4422579482512409,0.0854310840056887,17.28587650532254,0.20996767675156486,17.323600818913505,1.39,bl384211,bl,G,g
661427943037,2459342.9103531,0.30100628996468837,0.08943255395982484,17.27390152833252,99.999,17.27390152833252,1.98,bq342945,bq,B,g
661427943037,2459343.8726871,0.47413982305050606,0.07000458606196815,17.210299539064117,0.16048418140063944,17.539824381543472,2.21,bq343114,bq,B,g
661427943037,2459344.4274806,0.4730636800140757,0.04816518292913229,17.212766607555928,0.11066894779159718,17.94580757630311,2.03,bm302325,bm,G,g
661427943037,2459344.8655346,0.2495525075168784,0.08278458196060333,17.357766961295546,99.999,17.357766961295546,1.42,bq343443,bq,B,g
661427943037,2459346.6592656,0.18070172808745222,0.06459386011507362,17.627162514785365,99.999,17.627162514785365,1.96,bl385366,bl,G,g
661427943037,2459347.726322,0.2475234435863784,0.10787869436283942,17.07030140738784,99.999,17.07030140738784,1.97,bE236161,bE,G,g
661427943037,2459348.6271461,0.7884427079641629,0.06286844258935861,16.658140270063516,0.08667118484808345,17.65655885667079,1.94,bE236355,bE,G,g
661427943037,2459351.4064379,0.5035542950856018,0.09666006352590131,17.144949860655053,0.20864738413826156,17.18952292087877,2.30,bm304155,bm,G,g
661427943037,2459351.6084518,1.1593599518736997,0.07814718376567475,16.23951988646622,0.07326679769502689,17.42035728213975,1.37,bi387247,bi,G,g
661427943037,2459351.9477453,0.27727564075934963,0.08931924663248107,17.275277983099755,99.999,17.275277983099755,1.94,bq344576,bq,B,g
661427943037,2459352.8013502,1.0575651803130581,0.06659402020471314,16.33929776354055,0.06844476909585201,17.594052527581397,1.38,bi387832,bi,G,g
661427943037,2459352.8238616,0.5884179771402644,0.07545970178492967,16.975850790603936,0.13939311538754587,17.458352900076697,1.50,bl387664,bl,G,g
661427943037,2459353.9047564,-0.004861504703311648,0.10236132277915622,17.127300887728843,99.999,17.127300887728843,1.52,bq345200,bq,B,g
661427943037,2459355.8202617,0.42091138644189874,0.10427876901410917,17.10715087198164,99.999,17.10715087198164,1.94,bq345778,bq,B,g
661427943037,2459357.3454558,0.4151135080899536,0.12672565930866528,16.895479212988448,99.999,16.895479212988448,2.14,bm305080,bm,G,g
661427943037,2459357.6740783,0.4735643778766787,0.11788188443458297,16.974022937012066,99.999,16.974022937012066,1.41,bl388592,bl,G,g
661427943037,2459358.3628074,0.8079301773427608,0.14727086216248797,16.631631047403378,0.19813225025972614,16.732348538188507,2.09,bm305516,bm,G,g
661427943037,2459358.3665048,0.08291416579919719,0.16619344627102764,16.601105877269124,99.999,16.601105877269124,1.98,bp304510,bp,G,g
661427943037,2459358.5876414,0.5206482108237092,0.10971669220597893,17.05195884693873,99.999,17.05195884693873,1.91,bi389141,bi,G,g
661427943037,2459359.6926013,0.09455355211366623,0.18766372025269926,16.469189807578864,99.999,16.469189807578864,1.92,bl389475,bl,G,g
661427943037,2459359.8644369,0.6428982394602847,0.1115599371340962,16.879710031100352,0.18861585518497007,17.03386995928762,1.91,bi389790,bi,G,g
661427943037,2459360.7353291,-0.03935815624545547,0.14695875660545893,16.734651939399363,99.999,16.734651939399363,2.12,bl389937,bl,G,g
661427943037,2459364.7681614,0.7358855915993343,0.09387802660753304,16.73303987312094,0.13866467075036282,17.221230731943933,1.45,bl391302,bl,B,g
661427943037,2459365.5761058,1.0865461165291257,0.06581566106879026,16.309945212509053,0.06584052065808116,17.606817491903122,1.36,bi391751,bi,G,g
661427943037,2459365.8385074,0.3630856090574386,0.06991414405249508,17.50004303243459,0.20929949561191968,17.541227998882075,2.01,bl391773,bl,G,g
661427943037,2459366.8569526,0.4904829306323839,0.12780297533322937,16.88628819997383,99.999,16.88628819997383,1.94,bq347888,bq,B,g
661427943037,2459368.8026366,0.4672127892568142,0.08079471701524323,17.226278816197095,0.18796648251320372,17.38418320103227,2.02,bE243468,bE,G,g
661427943037,2459368.8686746,0.5831988209558627,0.07614260122460642,16.985524029021498,0.14191334757436264,17.44857133810697,1.45,bi393309,bi,G,g
661427943037,2459369.6988899,0.3257425021287831,99.99,17.61787955227671,99.99,99.99,2.12,bl393414,bl,G,g
661427943037,2459370.5131081,0.5886128153313602,0.06763122722824307,16.975491338869237,0.12489059292325477,17.57727244105943,1.93,bp307152,bp,G,g
661427943037,2459371.4034586,0.34206007613165534,0.05791988624094758,17.564809652162538,0.18405070477665225,17.74557136093567,2.09,bm308517,bm,G,g
661427943037,2459371.8838428,0.5942201069750285,0.0762367029120291,16.965197264297398,0.1394533447344301,17.447230347313887,1.42,bi394574,bi,G,g
661427943037,2459372.315344,0.35552638763101724,0.07545985614168274,17.458350679148975,99.999,17.458350679148975,2.00,bm308864,bm,G,g
661427943037,2459372.3240204,0.6034660758617196,0.05257997318398433,16.948433469670906,0.09470647489768158,17.850589710746384,2.18,bp307851,bp,G,g
661427943037,2459373.8347267,0.17661680554292203,0.08869696822908295,17.28286867302077,99.999,17.28286867302077,1.46,bl395209,bl,G,g
661427943037,2459374.8350878,0.3402379863362476,0.05419982815984472,17.570608623817073,0.17315190855045054,17.817645837409387,1.42,bq349548,bq,B,g
661427943037,2459374.8728906,0.16860237330008204,0.0954805214956596,17.20285365551352,99.999,17.20285365551352,1.97,bl395681,bl,B,g
661427943037,2459375.4295508,0.42618191846019193,0.06154422936855617,17.326078072184636,0.15696560222277367,17.679672266441308,1.93,bp308344,bp,G,g
661427943037,2459375.4307801,0.3663596001867816,0.08503558993680096,17.32863878897392,99.999,17.32863878897392,1.95,bp308345,bp,G,g
661427943037,2459376.417028,0.6690495284552105,0.0798143676861266,16.836419949915715,0.12966864752932564,17.39743791799195,1.96,bm309779,bm,G,g
661427943037,2459377.2997166,0.22105545920731987,0.06087482823464771,17.69154623941112,99.999,17.69154623941112,1.45,bm310084,bm,G,g
661427943037,2459378.8009663,0.3731018389536559,0.0918880748068335,17.24449273019237,99.999,17.24449273019237,1.46,bq350704,bq,B,g
661427943037,2459379.2891731,-0.4227170699286849,0.07860057855233117,17.414076254576482,99.999,17.414076254576482,2.00,bm310656,bm,G,g
661427943037,2459379.2930251,0.46726356384301354,0.03401740396037281,17.22616082967686,0.07913186892480317,18.323387693093867,1.94,bp309635,bp,B,g
661427943037,2459379.5290626,0.6704095298770826,0.05593934323633083,16.83421517436774,0.09069625541224281,17.78334720351608,1.37,bi397808,bi,G,g
661427943037,2459379.6261445,0.40364860814454184,0.042540035365876284,17.38505697404751,0.11455302444495183,18.080645994892677,1.45,bl397690,bl,G,g
661427943037,2459380.7943765,0.601241968116351,0.08541383423171117,16.952442402885918,0.15441557490700158,17.323820066923783,1.41,bi398383,bi,G,g
661427943037,2459382.7093401,0.7645998462071899,0.04855220920742808,16.691480106461366,0.06902190826305236,17.937118121879145,1.45,bi398703,bi,G,g
661427943037,2459384.5188333,0.40233324452173147,0.11360226780741178,17.01417310856775,99.999,17.01417310856775,1.41,bi399210,bi,G,g
661427943037,2459384.5491038,0.00415579362595575,0.11332144796724553,17.01686032371478,99.999,17.01686032371478,1.46,bl399037,bl,G,g
661427943037,2459385.5838476,0.33599785349554007,0.06204286530037595,17.584224364953602,0.20070930919361119,17.6709109953175,1.59,bl399501,bl,G,g
661427943037,2459385.8588669,0.3317114912000235,0.07076555834078756,17.52808576742771,99.999,17.52808576742771,1.97,bE249871,bE,G,g
661427943037,2459386.5122289,0.7018767607242622,0.0601021241855872,16.784413464592987,0.0930767329958142,17.705416057650954,1.38,bi400083,bi,G,g
661427943037,2459386.6604574,0.45539091023145994,0.09825743840349783,17.17172701699624,99.999,17.17172701699624,1.97,bl400003,bl,G,g
661427943037,2459387.8278893,1.0554782144677697,0.12745945670920408,16.34144243801216,0.1312607743374947,16.889210453979505,1.91,bi400766,bi,G,g
661427943037,2459392.6477136,0.10428049039144385,0.14601746655951242,16.741628588818408,99.999,16.741628588818408,1.47,bl401888,bl,G,g
661427943037,2459393.4994395,0.3833253432933006,0.0696894887335461,17.44114678906558,0.19761136486515596,17.54472241545361,1.96,bE252259,bE,G,g
661427943037,2459393.8441642,0.4895246353410567,0.13743888895959122,16.807366522157274,99.999,16.807366522157274,1.38,bi402680,bi,G,g
661427943037,2459394.6156502,0.9754886170324214,0.07981619789036125,16.42701010732762,0.08893669830948496,17.39741302151937,1.42,bi402937,bi,G,g
661427943037,2459396.6086084,0.2527068409341011,0.06917916039886783,17.552702394333327,99.999,17.552702394333327,1.43,bl403607,bl,G,g
661427943037,2459396.7573393,0.5816808687263804,0.10801221142324609,16.988353671670602,0.20183675266994147,17.068958466846734,1.97,bi403921,bi,G,g
661427943037,2459396.8033715,0.5752715346412505,0.0758211897767704,17.00038340985919,0.1432616282070621,17.453164123843685,2.03,bE253730,bE,G,g
661427943037,2459397.7746944,0.4817905712911327,0.059236322545352056,17.192919880927896,0.1336416919533397,17.72117038839905,1.96,bi404361,bi,G,g
661427943037,2459397.8334231,0.46273635786096806,0.07838425997806873,17.236731562326234,0.18412273238848514,17.41706845508054,2.04,bE254168,bE,G,g
661427943037,2459400.4711019,0.1853706480419376,0.12137196729569297,16.94234463295122,99.999,16.94234463295122,1.46,bE255146,bE,G,g
661427943037,2459400.6067238,0.35365846110118915,0.12191773135396267,16.937473429652645,99.999,16.937473429652645,1.55,bl405335,bl,B,g
661427943037,2459400.847875,0.3614018695920085,0.15731102941037875,16.66074267894399,99.999,16.66074267894399,1.50,bq354893,bq,B,g
661427943037,2459401.7272477,0.2236577211348781,0.07262879362040763,17.499868535196455,99.999,17.499868535196455,1.42,bl405854,bl,G,g
661427943037,2459402.4132198,0.6609458784536604,0.06017545875749087,16.84965087542608,0.0989613665465721,17.704092086754724,2.23,bm313622,bm,G,g
661427943037,2459402.6861373,0.2342489713097355,0.07854093968889982,17.41490037893358,99.999,17.41490037893358,1.98,bl406255,bl,G,g
661427943037,2459403.8277763,0.32766879425086887,0.09780677247520138,17.176718291784645,99.999,17.176718291784645,1.40,bq355450,bq,G,g
661427943037,2459404.8292677,0.5326819422156411,0.08094795427092866,17.083895685881583,0.1651771908209492,17.382125917263284,1.53,bl406987,bl,G,g
661427943037,2459405.7358954,0.4917881983154189,0.0778659432203629,17.170620365911457,0.17210029662090143,17.424271739582554,1.45,bi407546,bi,G,g
661427943037,2459407.4824026,0.5843226679450635,0.053317871180170714,16.983433786138164,0.09918185787374262,17.835458608854392,1.44,bi408214,bi,G,g
661427943037,2459408.6694206,0.13429180512185357,0.06938290904806416,17.54950934957834,99.999,17.54950934957834,1.44,bl408585,bl,G,g
661427943037,2459408.7832214,0.6936842586755125,0.07759389121527518,16.797161023657477,0.12158440248391536,17.4280717823923,1.94,bi408874,bi,G,g
661427943037,2459409.8087532,0.6265979165765246,0.08629672122223878,16.9075932559596,0.14969852509198445,17.312654873085208,2.16,bi409319,bi,G,g
661427943037,2459410.7761764,0.1981225316713694,0.0714793334424289,17.517189376495296,99.999,17.517189376495296,1.99,bl409522,bl,G,g
661427943037,2459410.781637,0.2428181313632343,0.09919738942947172,17.161390003921994,99.999,17.161390003921994,1.48,bq356617,bq,G,g
661427943037,2459411.7549153,0.1688727751818026,0.06335366290376186,17.648211287825113,99.999,17.648211287825113,2.02,bl409931,bl,G,g
661427943037,2459411.7879626,0.04844012292373584,0.08940864107331158,17.274191876278337,99.999,17.274191876278337,1.93,bq356937,bq,G,g
661427943037,2459412.6809398,0.8884680964342686,0.12254847677617786,16.528461028398578,0.14992644822662773,16.931870817612943,1.99,bE259966,bE,G,g
661427943037,2459412.6882084,0.6851318266403321,0.09761974295382259,16.810630266273048,0.15487299250784597,17.178796462029563,1.99,bl410309,bl,G,g
661427943037,2459413.6192894,0.19964045775004946,0.06766579930104769,17.576717570743398,99.999,17.576717570743398,1.96,bl410685,bl,G,g
661427943037,2459414.4859124,0.7764925497959239,0.12728821552020808,16.674722389371404,0.17818169155208094,16.89067011627997,1.43,bE260646,bE,B,g
661427943037,2459414.5113145,0.2954361064018929,0.09876685971475203,17.166112497376947,99.999,17.166112497376947,1.46,bl411033,bl,B,g
661427943037,2459415.7560103,0.8776209308735139,0.13837746200730988,16.54179819122547,0.17138411300292009,16.799977209170095,1.96,bl411655,bl,G,g
661427943037,2459420.3818863,0.746010259706495,0.1691802444270852,16.581766491239375,99.999,16.581766491239375,1.98,bp316225,bp,G,g
661427943037,2459421.2612106,0.24677337021016046,0.18344060406240612,16.49390193184668,99.999,16.49390193184668,1.44,bp316529,bp,G,g
661427943037,2459421.3351403,0.4973800430056824,0.27939242611559906,16.037104039179894,99.999,16.037104039179894,2.01,bm318051,bm,G,g
661427943037,2459421.5516502,0.43059866202605745,0.08836490597543523,17.286941062238597,99.999,17.286941062238597,2.29,bE263571,bE,G,g
661427943037,2459421.7808746,1.1023684814678107,0.11065504828415902,16.294248653417554,0.10910800555153312,17.042712531397616,1.94,bi414418,bi,G,g
661427943037,2459422.7074886,0.33213867849801615,0.10640002061172359,17.085286331216672,99.999,17.085286331216672,2.01,bE264090,bE,G,g
661427943037,2459423.7111366,0.33187656834502216,0.10319815902607397,17.118460736720714,99.999,17.118460736720714,2.07,bl415008,bl,G,g
661427943037,2459423.7533359,0.6458040922881756,0.09622899650215366,16.874813640537017,0.16196356848379018,17.194375719201766,2.01,bi415236,bi,G,g
661427943037,2459424.7070494,0.3087850438743622,0.06579422425415028,17.607171184574735,99.999,17.607171184574735,2.47,bq359671,bq,G,g
661427943037,2459425.6159019,0.48872477545603477,0.05189339213686903,17.17740473291158,0.11541436786318626,17.864860460616704,1.52,bi415974,bi,G,g
661427943037,2459425.6996623,0.16796356885465644,0.10040855681529885,17.148213799058226,99.999,17.148213799058226,1.44,bl415845,bl,G,g
661427943037,2459426.5734033,0.8123833040718186,0.06311996616695534,16.62566314903964,0.08445355601628665,17.652223717906,2.00,bE265624,bE,G,g
661427943037,2459427.5994614,0.24300619658753636,0.07912691033067511,17.406830091049088,99.999,17.406830091049088,1.95,bE266051,bE,G,g
661427943037,2459427.6072979,0.0870704882744893,0.07867664176853298,17.413026075867183,99.999,17.413026075867183,1.54,bl416615,bl,G,g
661427943037,2459428.4869183,0.6420818912131214,0.08350294709204227,16.88108956833322,0.14135902938275868,17.348386102876134,2.02,bE266374,bE,G,g
661427943037,2459428.6381937,0.6792249485931916,0.055713133436680995,16.820031548312922,0.08915713985616965,17.78774664923762,1.40,bi417256,bi,G,g
661427943037,2459428.7067514,0.2722362238974566,0.07704954727823266,17.435715383272118,99.999,17.435715383272118,1.40,bl417115,bl,G,g
661427943037,2459431.7305216,0.11053053388535442,0.07571682563499281,17.454659615846975,99.999,17.454659615846975,1.49,bl418386,bl,G,g
661427943037,2459433.6166951,0.3054784587575089,0.07000500002829657,17.53981796115123,99.999,17.53981796115123,2.07,bE268491,bE,G,g
661427943037,2459434.281653,0.4068681147398354,0.07657674168707183,17.37643148080907,0.20457633757690494,17.44239840311678,1.44,bp319518,bp,G,g
661427943037,2459434.5656148,0.74930459587486,0.05535931165788371,16.713419631381633,0.08030534601922444,17.794663907867452,1.44,bi419696,bi,B,g
661427943037,2459435.4997618,0.45186409458833443,0.0609066559796113,17.262546038824087,0.14651061619461817,17.69097872233687,1.42,bi419808,bi,G,g
661427943037,2459436.6168864,0.6525229233422113,0.07361599321643848,16.863576189320966,0.12262769792218749,17.485210171688724,1.42,bi420312,bi,G,g
661427943037,2459437.5538165,0.6998434353232691,0.05575283493175585,16.787563389319196,0.08659209256785366,17.786973222997492,1.43,bi420677,bi,G,g
661427943037,2459438.7350692,1.024976313422962,0.08517946418841639,16.37328104921393,0.0903302572999437,17.3268033517746,1.35,bi421235,bi,G,g
661427943037,2459440.2401154,0.2923874083482285,0.062426404621585045,17.664219804066313,99.999,17.664219804066313,1.99,bp320521,bp,G,g
661427943037,2459440.4871814,0.958688486698541,0.07951153927386748,16.44587184284775,0.09014981129571416,17.401565208690936,2.01,bE270947,bE,G,g
661427943037,2459442.2914893,0.377579685461138,0.1679184671317066,16.589894458762874,99.999,16.589894458762874,2.16,bm322120,bm,G,g
661427943037,2459442.5138761,0.12419768564682832,0.1087413585290019,17.061653725359076,99.999,17.061653725359076,2.00,bE271461,bE,G,g
661427943037,2459443.2959351,0.47426829960148853,0.16453454766294173,16.611997857489023,99.999,16.611997857489023,1.96,bp320931,bp,G,g
661427943037,2459447.5652687,0.28657134713508126,0.10321397458248302,17.118294355782492,99.999,17.118294355782492,1.45,bi423526,bi,G,g
661427943037,2459448.6504269,0.4563171171096001,0.1442655964532589,16.75473367234178,99.999,16.75473367234178,1.91,bi423986,bi,G,g
661427943037,2459448.6847892,0.1583763962553874,0.18899541407084103,16.46151244582245,99.999,16.46151244582245,1.96,bl423817,bl,G,g
661427943037,2459449.6914076,0.25527387682578073,0.14582335084167347,16.74307292752146,99.999,16.74307292752146,1.93,bi424443,bi,B,g
661427943037,2459450.4302042,0.5976829210295979,0.15782892230906348,16.657174133772777,99.999,16.657174133772777,1.95,bp321937,bp,G,g
661427943037,2459450.6123205,0.48057333550908654,0.10274594884666698,17.123228843544492,99.999,17.123228843544492,2.23,bq363758,bq,B,g
661427943037,2459451.2787847,0.1772531056913244,0.08284033834258674,17.35703595143614,99.999,17.35703595143614,1.95,bp322194,bp,G,g
