# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2459759.8345471,6.290599538722778,0.048791126941186036,14.403335525381802,0.00843064851056975,17.93178848834402,1.45,bH367506,bH,G,g
661427863382,2459760.8531296,5.954640793455829,0.05665273458159183,14.462926701490574,0.010341355837197233,17.769588417071947,1.50,bl526740,bl,G,g
661427863382,2459761.8792532,5.768676867449666,0.04167972371566208,14.497375090718858,0.007853455577076365,18.102828532760125,1.60,bl527187,bl,G,g
661427863382,2459765.406399,6.192908034916249,0.04977406603812764,14.420329045391258,0.008736161652745851,17.910132812284875,1.42,bp380797,bp,G,g
661427863382,2459767.4963626,6.182585930412656,0.06433864893659759,14.422140219183447,0.011311337173254854,17.631460769434405,1.38,bH370534,bH,G,g
661427863382,2459769.4969022,4.616765424900908,0.07743532098505133,14.739221100112294,0.018231124913493095,17.430292854118687,1.51,bl529974,bl,G,g
661427863382,2459776.2384047,5.385029141692763,0.06678028814668074,14.572095477597362,0.013479457179285654,17.591019889851328,1.43,bp383082,bp,B,g
661427863382,2459777.2501595,6.0810695816703015,0.0471624206061674,14.440115690315853,0.008430013827402537,17.96865039366047,1.53,bp383505,bp,G,g
661427863382,2459779.2200195,4.333950562946254,0.061367312834252355,14.807855739664737,0.015390946421283217,17.682797844653518,1.58,bp383973,bp,B,g
661427863382,2459781.5734097,5.177237169369681,0.055648627705569276,14.614820471084474,0.01168338185630496,17.78900446367584,1.44,bp384333,bp,G,g
661427863382,2459782.5917564,5.78787808682258,0.06620408249363616,14.493767185367322,0.0124330468183234,17.600428683545687,1.49,bp384728,bp,G,g
661427863382,2459783.6038773,6.401962366399828,0.05313896062670383,14.384282830186553,0.009022192963017376,17.83910797254284,1.41,bl531851,bl,G,g
661427863382,2459784.6720259,6.03321015782445,0.04873934687660074,14.4486944883407,0.008780988821369082,17.93294134844787,1.47,bl532324,bl,G,g
661427863382,2459785.6273962,6.281424766954788,0.04788061295032075,14.404920215866817,0.008285404417324418,17.952241357814373,1.47,bl532718,bl,G,g
661427863382,2459785.6286365,6.2218838596993,0.05903088519554208,14.415260871969966,0.010312633133982889,17.724942372148433,1.53,bl532719,bl,G,g
661427863382,2459786.6810634,6.449993672688938,0.057287534981943784,14.376167400778412,0.009654127263201332,17.757490272818124,1.46,bH374109,bH,G,g
661427863382,2459787.6875109,6.1184147374704345,0.04598843431482028,14.433468341408357,0.008169996763529643,17.996019050977882,1.39,bH374494,bH,G,g
661427863382,2459788.761452,6.050171711729056,0.0500901976567332,14.4456463706105,0.008999061450212687,17.903258747877253,1.52,bl534077,bl,G,g
661427863382,2459789.8168366,6.3289438598535135,0.05573823898539006,14.396737513947485,0.009572693914972764,17.787257503109718,1.39,bH375399,bH,G,g
661427863382,2459791.7891545,4.400504741932408,0.06030202987919879,14.791309388984974,0.01489503784116359,17.701810782563726,1.49,bl535244,bl,G,g
661427863382,2459792.715936,5.570948921219201,0.0329880863900855,14.535242680959659,0.0064363569202408105,18.35674780335563,1.47,bH376405,bH,G,g
661427863382,2459792.7185339,5.498414396339052,0.0456231858408841,14.549471952274365,0.009019040002747622,18.00467659010731,1.41,bH376407,bH,G,g
661427863382,2459793.723127,6.184369433300983,0.05228777178567865,14.421827059862721,0.009190029017932484,17.8566402739269,1.50,bl536027,bl,G,g
661427863382,2459794.7219116,6.501670113161056,0.05834826330416673,14.367503296919784,0.009754728281620053,17.737570776197437,1.42,bl536450,bl,G,g
661427863382,2459796.502055,6.46996325660666,0.06068968977409554,14.372811086568086,0.010195893158267468,17.694853317631274,1.41,bl536948,bl,G,g
661427863382,2459797.5176219,6.798328393646447,0.06781418878694997,14.319060273847672,0.010842529295482765,17.57433918403183,1.50,bl537376,bl,G,g
661427863382,2459804.6584223,4.336500631115753,0.1344684452018912,14.807217087452969,0.03370490769252123,16.831089653058786,1.39,bH380471,bH,G,g
661427863382,2459805.5980966,5.82515316918465,0.06944051992180203,14.486797248828022,0.012957397652862671,17.548608201761148,1.52,bl540218,bl,G,g
661427863382,2459806.7215541,4.541791066727473,0.08507134553386136,14.756997742891308,0.020359556941878625,17.328182356710112,1.44,bl540708,bl,G,g
661427863382,2459807.7238505,5.31545438725449,0.052261517750114506,14.586214632898571,0.010686950430932663,17.85718556615526,1.52,bl541089,bl,G,g
661427863382,2459808.6140554,6.0274826909792925,0.04690913993431894,14.44972569254443,0.008459285276271334,17.97449693555497,1.40,bl541423,bl,G,g
661427863382,2459810.5533991,4.780146246398641,0.051920026892895536,14.701462662638791,0.011806084778812318,17.864303339585,1.42,bl541980,bl,G,g
661427863382,2459811.6969297,4.69801021264896,0.04610056368213396,14.720280730975908,0.010666070545191858,17.99337502234205,1.41,bH383020,bH,G,g
661427863382,2459813.4629786,5.26768141136889,0.03927876055308565,14.596016869745242,0.008104951992134875,18.167246173675796,1.47,bp390894,bp,G,g
661427863382,2459814.6059516,6.628337128514108,0.05545813471851035,14.34655414911725,0.009094374659438208,17.79272746542562,1.50,bl542516,bl,G,g
661427863382,2459815.6248165,6.428365978279025,0.05298645865926397,14.379814137406113,0.00895934938958883,17.84222837522168,1.39,bH384568,bH,G,g
661427863382,2459816.6548983,6.14883730003833,0.05198436108075013,14.428083118175403,0.009189499989666495,17.862958834944806,1.41,bl543376,bl,B,g
661427863382,2459816.6561297,5.451113177280529,0.05169084781288557,14.558852624671184,0.010307198239547644,17.86910647306018,1.48,bl543377,bl,B,g
661427863382,2459817.6772082,6.417843451722636,0.062067591287088913,14.381592824055303,0.010512062758407057,17.6704783823038,1.43,bl543796,bl,G,g
661427863382,2459818.7159634,6.329657226583965,0.058542650773321735,14.396615142117922,0.010053200952289244,17.73395965365236,1.37,bH385684,bH,G,g
661427863382,2459819.6599844,4.278016319005104,0.05275604519399401,14.8219595300149,0.013404232968917686,17.84696003237241,1.42,bH386043,bH,G,g
661427863382,2459820.7018142,4.5572121001781385,0.0521999111279446,14.753317517693908,0.012450382511822193,17.858466202436343,1.38,bH386460,bH,G,g
661427863382,2459820.7031188,4.6390576801227885,0.060307146436827996,14.733991191306895,0.01413029340157976,17.701718663008073,1.45,bH386461,bH,G,g
661427863382,2459821.7369863,4.416083809091271,0.05864044144863554,14.787472355021672,0.014433514631003385,17.73214753384378,1.37,bH386886,bH,G,g
661427863382,2459822.5702717,6.125417599767053,0.04621504458378173,14.432226367204198,0.00820086847870039,17.990682170597395,1.38,bH387159,bH,G,g
661427863382,2459823.5887214,5.939024443757106,0.046246100790095564,14.465777840421978,0.008463932306532087,17.98995280803739,1.45,bH387568,bH,G,g
661427863382,2459823.706692,6.328356519816538,0.05545436821541287,14.396838277352632,0.00952482481066247,17.792801206954692,1.44,bl546261,bl,G,g
661427863382,2459823.7091623,5.3163726831155165,0.06118133200391524,14.58602707772882,0.012508800980327675,17.68609329155423,1.53,bl546263,bl,G,g
661427863382,2459824.6759205,6.2377587990119725,0.05016666661637935,14.412494178548823,0.008741759213457139,17.90160249950503,1.45,bl546651,bl,G,g
661427863382,2459825.6874323,5.981127192597298,0.05212216097341303,14.45810802711311,0.009472215014472199,17.86008457852167,1.37,bH388389,bH,G,g
661427863382,2459826.6550195,4.43778828321664,0.07406734992561609,14.782149174311074,0.018141466855022687,17.478573595947623,1.42,bl547406,bl,G,g
661427863382,2459830.3064023,6.9065479547451645,0.11070471810550454,14.301913043213863,0.01742277272532311,17.04222528545312,1.55,bp394530,bp,G,g
661427863382,2459831.5419317,4.220989725322648,0.1320896748816375,14.8365298847777,0.03401470813957561,16.85046843336314,1.39,bH390483,bH,G,g
661427863382,2459833.5111067,5.278757175337173,0.08085327268886877,14.593736410373525,0.01664861427301868,17.383396602723852,1.96,bl548876,bl,G,g
661427863382,2459834.6687963,4.303710395987815,0.11459715681715939,14.815458024219163,0.028942962122009364,17.004706004404248,1.44,bH391673,bH,G,g
661427863382,2459835.5157604,6.732387646036992,0.05916102820448817,14.329642836313356,0.009551658166551706,17.722551328131104,1.46,bl549621,bl,G,g
661427863382,2459836.5022025,6.120906858762315,0.05071017064269598,14.433026194949608,0.009005160831630124,17.889902931500398,1.47,bH392264,bH,G,g
661427863382,2459837.5165278,5.416053330886965,0.03215549826699807,14.565858291990965,0.00645333906735386,18.384502502439712,2.05,bH392652,bH,G,g
661427863382,2459838.5285548,4.566142201151981,0.06083876315390879,14.751192041314134,0.014482485974265083,17.69218967067603,1.49,bH393042,bH,G,g
661427863382,2459840.5414447,4.603764103624967,0.048750042809025555,14.74228296646835,0.011509967881414443,17.93270310793449,1.44,bH393796,bH,G,g
661427863382,2459841.6242289,4.419671894007596,0.062029500265324417,14.78659054840672,0.015255288507961269,17.67114490562336,1.43,bl552012,bl,G,g
661427863382,2459842.6476717,4.577108294502394,0.05768711767012834,14.748587652362977,0.013699345686706218,17.749943511370034,1.49,bl552393,bl,G,g
661427863382,2459843.6453509,5.006224261637669,0.0412577498715264,14.651289870762618,0.008957924765533231,18.11387676496612,1.42,bH394922,bH,G,g
661427863382,2459844.6338961,6.017672429601205,0.05071805621839918,14.451494263925184,0.009161070600211157,17.889734109559633,2.21,bl553071,bl,G,g
661427863382,2459845.6609879,6.192403907483956,0.05483722323310019,14.420417432249481,0.009625612010748389,17.80495197267447,2.06,bl553466,bl,G,g
661427863382,2459846.6343155,6.381352745745867,0.05808762638712354,14.387783742195957,0.009894253906575121,17.742431535376234,1.42,bl553826,bl,G,g
661427863382,2459851.2640795,5.972605263450119,0.05273779072396777,14.459656090634024,0.009597768987066246,17.847335780188033,1.50,bp399973,bp,G,g
661427863382,2459852.5265989,6.015934133067917,0.047156755292595616,14.451807940707633,0.00852026328340194,17.968780823893876,1.38,bl555861,bl,G,g
661427863382,2459853.5946669,5.942072761292324,0.05374111599777635,14.465220708580182,0.009830619527219954,17.82687390936996,1.38,bH398394,bH,G,g
661427863382,2459857.3262695,4.802379863434869,0.10590160094049388,14.696424348937182,0.023969456619067343,17.090384297708717,1.54,bp401607,bp,G,g
661427863382,2459858.5538604,6.578366788241428,0.08408753761590457,14.354770410624088,0.013893949721983417,17.3408115240193,1.48,bl557876,bl,G,g
661427863382,2459859.597149,6.903921786671882,0.24015657971065052,14.30232596556114,0.03781035889760453,16.201404387045717,1.42,bH400225,bH,G,g
661427863382,2459860.587351,6.532106179686462,0.12842275060695493,14.362432533285254,0.02136982199493392,16.881035692534027,1.53,bl558555,bl,G,g
661427863382,2459863.59261,4.423695504024273,0.2356964102754773,14.785602558385778,0.05791351372769035,16.221758191081985,2.06,bH401591,bH,G,g
661427863382,2459864.5430947,5.150624459487037,0.05075241234227451,14.62041590750999,0.01071048103455069,17.888998886996827,2.02,bl559963,bl,G,g
661427863382,2459866.2974752,4.7999979743268835,0.06253080764744985,14.696962987040576,0.014160062055347446,17.662405516289144,1.51,bp403706,bp,G,g
661427863382,2459867.2548603,6.382571495866911,0.06571882282760917,14.38757640139544,0.01119196285067008,17.6084161723455,1.57,bp403948,bp,G,g
661427863382,2459868.5115802,4.62390278647112,0.05305173779603403,14.737543885169176,0.012471052063575573,17.840891575209426,2.15,bl561313,bl,G,g
661427863382,2459870.3397153,6.022707445981529,0.05757756983765956,14.45058620289209,0.010391392177398857,17.752007284521156,1.44,bp404245,bp,G,g
661427863382,2459872.3302403,4.377267825074114,0.07595758966921967,14.797057822465609,0.018861673711990698,17.451212673951076,1.43,bp404672,bp,G,g
661427863382,2459873.322962,4.277816039490995,0.06462264062847484,14.822010361006079,0.016420061086002826,17.626678860674193,1.46,bp404908,bp,G,g
661427863382,2459874.3313351,4.9855633118843885,0.06224174800230983,14.655780032904014,0.013569995942942507,17.667436159156104,1.55,bp405126,bp,G,g
661427863382,2459874.5840706,6.500824821988516,0.0627056975112161,14.367644464170446,0.010484572146826248,17.65937310365307,1.36,bH405307,bH,G,g
661427863382,2459875.5153247,5.322295920870186,0.04351252956321406,14.584818077884282,0.008886433315487162,18.056104783041896,1.49,bl563697,bl,G,g
661427863382,2459876.5170438,4.524781726488986,0.05338101375821092,14.761071537610269,0.0128233458648085,17.83417356841404,1.41,bH405915,bH,G,g
661427863382,2459878.5406476,4.607427906734532,0.05870415069055595,14.74141925113412,0.013849128133505695,17.730968588379554,1.55,bH406556,bH,G,g
661427863382,2459879.5278795,5.037571150028672,0.04642235236520043,14.64451263949784,0.010016549077930018,17.98582275211286,2.11,bH406877,bH,G,g
661427863382,2459880.5191799,6.4307372276912815,0.06022230062492114,14.379413712691365,0.010179085243371572,17.703247255186522,1.38,bH407202,bH,G,g
661427863382,2459885.5343143,4.184413990920648,0.08492864891718425,14.845979008471893,0.022061332607941988,17.330005073468545,1.95,bH408827,bH,G,g
661427863382,2459886.5259687,4.963111124325746,0.07596080301722824,14.66068062432459,0.016635954377776402,17.45116674339309,2.07,bl567313,bl,G,g
661427863382,2459887.5275933,5.636612255991964,0.06937745019530048,14.52252022073598,0.013378651666388647,17.54959477561957,1.93,bH409442,bH,G,g
661427863382,2459888.5241765,6.184006891690112,0.11812752389887217,14.42189071002058,0.020763153202709647,16.971762859688184,1.45,bH409763,bH,G,g
661427863382,2459891.5176333,4.243643198252272,0.27511191659998263,14.830718468106426,0.07046650200932518,16.05386710528324,2.12,bl568979,bl,B,g
661427863382,2459894.2686187,4.398109018967334,0.10921123551578257,14.791900646493195,0.02699065989022263,17.056972310586836,2.35,bp408937,bp,G,g
661427863382,2459895.25735,4.798617733583006,0.13294980199918555,14.697275235682014,0.030115058621066355,16.84342137424812,1.98,bp409098,bp,G,g
661427863382,2459897.5151334,6.169230769546974,0.0781144880043718,14.424488082283265,0.013762988507058229,17.42081163504542,1.36,bH412086,bH,G,g
661427863382,2459900.5113464,5.1404061979653255,0.19702214286923897,14.622572025881237,0.041661007879786736,16.416353015765182,1.96,bH412967,bH,B,g
661427863382,2459901.5117033,5.530754305431927,0.22402001194766136,14.543104707064472,0.044026546749227215,16.27692357129608,2.12,bl571738,bl,B,g
661427863382,2459989.8898466,5.842921192943645,0.1862209607711541,14.483490550396908,0.034642618154628435,16.477569204000318,1.39,bH436399,bH,G,g
661427863382,2459990.8802209,4.4490803476383665,0.06950480338377822,14.779390000010968,0.01698074510393952,17.54760356360055,1.47,bl599744,bl,G,g
661427863382,2459996.890352,6.033767191209719,0.10864386183404226,14.448594249267304,0.019571712070607906,17.062627625042623,1.53,bl601839,bl,B,g
661427863382,2460001.8777575,6.0390756928714655,0.06340090370675627,14.447639439720959,0.011411353205848962,17.647401990710236,1.41,bH440804,bH,G,g
661427863382,2460003.8753805,6.216299228795183,0.049558372306999575,14.416235843366852,0.008665573197690088,17.914848026468682,1.41,bH441638,bH,G,g
661427863382,2460005.8601233,4.4142742630397045,0.06184815400310909,14.787917340303993,0.015229288065330358,17.674323757278227,1.50,bl605682,bl,G,g
661427863382,2460010.8458307,6.200044627284256,0.11032409523228585,14.419078583490814,0.019341392203853905,17.045964675228333,1.94,bl607693,bl,G,g
661427863382,2460013.588426,5.746793472865946,0.08335376518254667,14.501501647721156,0.015765647243887758,17.350327556009,2.25,bp435046,bp,G,g
661427863382,2460016.8106604,6.912608125571647,0.09839344861107331,14.300960778508713,0.01547164235573759,17.170225155170243,1.50,bl610033,bl,G,g
661427863382,2460017.81275,6.080893977459765,0.08701661570133767,14.440147043780804,0.01555417316710854,17.303635140286232,1.45,bl610450,bl,G,g
661427863382,2460021.8100987,4.824870147552759,0.056573129897552026,14.691351548269315,0.012744909317099243,17.771115094782356,1.42,bl612137,bl,G,g
661427863382,2460023.8162725,6.357458384979651,0.06474814108053598,14.391856807214713,0.011070212332691369,17.624572350603536,1.40,bH449178,bH,G,g
661427863382,2460025.5714728,5.877003945332044,0.050653847382344436,14.47717566662293,0.009368469083154089,17.89110951763261,2.40,bp438456,bp,G,g
661427863382,2460027.803924,4.322578250223947,0.0644361525743469,14.810708462511101,0.01620312975776329,17.629816608486948,1.40,bl614753,bl,G,g
661427863382,2460029.7910191,5.369848150969992,0.03884668183733313,14.57516061014146,0.007863286443842354,18.179255789846952,1.39,bH451725,bH,G,g
661427863382,2460033.783353,5.45265088443236,0.027238417093511796,14.558546392010852,0.005429831421295084,18.5646859469093,1.96,bl617429,bl,G,g
661427863382,2460034.7919043,5.102730036571083,0.03786273561538267,14.630559141550059,0.008065319370820556,18.207110639159257,2.16,bl617892,bl,G,g
661427863382,2460035.9106463,6.132050702555577,0.06504658759562806,14.431051279433582,0.011530043705359063,17.619579316433423,2.00,bl618435,bl,G,g
661427863382,2460037.7713185,6.041879932276144,0.12454022751888537,14.447135396100963,0.02240524704858377,16.914366474477323,1.42,bH455227,bH,G,g
661427863382,2460038.8029117,6.171816663042885,0.07792122314212598,14.424033080672325,0.013723184971354253,17.423501208654045,1.40,bH455700,bH,G,g
661427863382,2460041.7691162,5.0762882620326595,0.12993966200655016,14.63619993237434,0.027823235356229128,16.86828627953537,1.45,bl621089,bl,G,g
661427863382,2460043.7576796,4.714969652716018,0.10076772318772799,14.716368367775104,0.02323029456544019,17.144336996600266,1.42,bl622008,bl,G,g
661427863382,2460049.4955598,5.8116042870224405,0.04673533907434735,14.489325533635926,0.008741008350480507,17.97852711661327,1.43,bp445127,bp,G,g
661427863382,2460051.5146309,4.377598306114972,0.058992283054909084,14.79697585314116,0.014647768551363774,17.72565260122942,1.45,bp445991,bp,G,g
661427863382,2460052.6592884,6.159062966044145,0.05963367437534194,14.426279012176039,0.010524200131562838,17.713911687533965,1.44,bp446470,bp,G,g
661427863382,2460053.7369926,6.4468372545362715,0.057439987812129216,14.376698854986579,0.009684558008204445,17.75460476373286,1.44,bl626761,bl,G,g
661427863382,2460056.7258502,4.455203412669237,0.056948960049137805,14.777896778407762,0.013894100403057665,17.76392611696473,1.40,bl627799,bl,G,g
661427863382,2460057.7174306,4.880039397798953,0.053007974626385165,14.67900730181561,0.01180674150916054,17.841787584812586,1.44,bl628262,bl,G,g
661427863382,2460057.7743869,4.283643642103294,0.05570659553508379,14.820532285921779,0.01413531385421513,17.78787406718309,1.39,bH463511,bH,G,g
661427863382,2460058.7338499,5.303777090917478,0.046085654720289276,14.588602464549687,0.009444797942699883,17.993726207151923,1.40,bl628670,bl,G,g
661427863382,2460059.8161541,4.622815253180497,0.043940540524280765,14.73779927832984,0.010331681989400212,18.04547712396886,1.44,bH464378,bH,G,g
661427863382,2460060.7476632,6.5979957105447875,0.0554580499763316,14.351535550111956,0.00913618191784653,17.79272912447388,1.40,bl629624,bl,G,g
661427863382,2460061.7108511,6.156307570490874,0.048118239045142,14.42676484940711,0.008495747352751127,17.94686629809413,1.55,bl630058,bl,G,g
661427863382,2460061.8115637,6.214573876500372,0.07370690239284719,14.416537234499815,0.012891663989391787,17.483870211646646,1.46,bH465217,bH,G,g
661427863382,2460062.7508909,6.2520898605786375,0.04848400357932603,14.410002593638854,0.008429182092033196,17.938644424892576,1.50,bl630563,bl,G,g
661427863382,2460063.7395666,5.292689381332753,0.029760927058519064,14.590874605390027,0.006111984178280661,18.468524472842226,1.46,bl631027,bl,G,g
661427863382,2460063.7721758,5.118577590362825,0.039996772709117154,14.62719239488245,0.00849352230716325,18.147578236320207,1.46,bH466108,bH,G,g
661427863382,2460064.8314033,5.611857130821027,0.04868112675971994,14.527299107199456,0.009429011997913319,17.9342390571103,1.37,bH466525,bH,G,g
661427863382,2460064.8673445,6.23822446171323,0.05266390168692822,14.412413128928343,0.009176228228106115,17.848858033084646,1.38,bl631511,bl,G,g
661427863382,2460065.8485603,4.729420344283917,0.04121353328010825,14.71304583423551,0.009472052708715012,18.115040989819157,1.37,bH466997,bH,G,g
661427863382,2460065.8614274,5.209864417112896,0.046318581946748226,14.60799956915141,0.00966364586367226,17.98825247418008,1.46,bl631988,bl,G,g
661427863382,2460067.4551349,5.656080760535153,0.2619604780060648,14.518776617479336,0.05034221788227284,16.10705117587751,1.41,bp448920,bp,G,g
661427863382,2460068.6821537,5.42674182861807,0.1570972011384859,14.563717719832328,0.03146599427744013,16.662219492269035,1.44,bH468256,bH,G,g
661427863382,2460069.6997258,5.595212537453644,0.19420353785157315,14.530524152006839,0.0377270390712711,16.431997768219983,1.48,bH468695,bH,G,g
661427863382,2460069.7169868,6.259583076135688,0.13465978084644611,14.408702103059504,0.02338323898360444,16.829545853104356,1.48,bl633753,bl,G,g
661427863382,2460070.8217945,5.872280513924899,0.2003912893388954,14.478048639063676,0.03709233888437693,16.39794351249446,1.38,bH469248,bH,G,g
661427863382,2460070.8578951,7.1285332363867555,0.13233278957800992,14.267565175238177,0.020178062429103326,16.848471942613557,1.41,bl634334,bl,G,g
661427863382,2460076.8328172,5.878569782207239,0.08246561778876205,14.476886427520594,0.01524801854798861,17.36195831936943,1.44,bl637175,bl,B,g
661427863382,2460077.7422091,6.168641371348633,0.06063762133487696,14.42459181669648,0.010684760874384002,17.695785219814532,1.37,bH472387,bH,G,g
661427863382,2460077.9252047,5.070812371869044,0.054984533815164306,14.637371769137484,0.011786237242130416,17.802039243311654,1.41,bl637686,bl,G,g
661427863382,2460080.5589406,6.211547915696375,0.05784781358100269,14.417066023017899,0.010122767962769723,17.746923238989837,1.39,bp452620,bp,G,g
661427863382,2460081.5775142,6.054026383066947,0.054967027384537806,14.44495484915031,0.009868931041223716,17.802384984026936,1.41,bp453081,bp,G,g
661427863382,2460082.839495,4.4044062386587015,0.055020129081052076,14.790347199467089,0.013578331536872707,17.80133659909233,1.36,bH474499,bH,G,g
661427863382,2460083.837863,5.461820564382865,0.10664144321769559,14.55672205156571,0.021222706023892354,17.08282557666267,1.45,bl640106,bl,B,g
661427863382,2460084.543435,5.147074869169833,0.04339340748376892,14.621164408461333,0.00916379661533342,18.059081224924547,1.50,bp453645,bp,G,g
661427863382,2460085.8333593,6.679953165434036,0.057599416748978616,14.338132078393091,0.009372530036234826,17.751595396980623,1.51,bl641020,bl,G,g
661427863382,2460088.4175434,4.796174713842763,0.053447417901674274,14.697828134570193,0.012112782149213044,17.832823789317416,1.53,bp454332,bp,G,g
661427863382,2460088.8440108,4.547785576835924,0.06316179261873221,14.755565672322273,0.015096165210900478,17.651504492974258,2.02,bH476631,bH,G,g
661427863382,2460089.82967,4.360382222265621,0.051661905302163795,14.801254221504616,0.0128782849831176,17.869714563926106,1.40,bH477097,bH,G,g
661427863382,2460091.412135,6.898726973741532,0.06948277163861276,14.303143228514017,0.01094763600133314,17.547947776578965,1.49,bp454900,bp,G,g
661427863382,2460091.4133986,7.156153168330006,0.08346981247981705,14.26336655349672,0.01267832799398453,17.348817016861,1.66,bp454901,bp,G,g
661427863382,2460091.6707591,5.485001583567857,0.03691915169009976,14.552123729043839,0.007316226275458416,18.234511327777245,2.04,bH477602,bH,G,g
661427863382,2460091.8433304,5.3104895378336305,0.03640809342630131,14.5872292283449,0.007452046428463478,18.24964576910022,1.40,bl643062,bl,G,g
661427863382,2460092.4037204,6.1671866704529865,0.07034167369655467,14.424847887295304,0.012397604460527867,17.534608867379468,1.48,bp455345,bp,G,g
661427863382,2460092.6667397,4.376472206206605,0.05607869294680146,14.797255185469066,0.013927907720443647,17.78064590452922,1.40,bH478076,bH,G,g
661427863382,2460093.4101904,5.227664537276191,0.04585437807529843,14.604296345192791,0.00953422220263713,17.999188592769993,1.53,bp455783,bp,G,g
661427863382,2460094.7143122,4.3137919141344145,0.08528543372964296,14.812917642133861,0.021489575817981218,17.325453455300458,1.37,bl643923,bl,G,g
661427863382,2460096.7480092,5.092783743502,0.08193263509367815,14.632677534825188,0.017486941630297174,17.36899830459882,1.56,bl644882,bl,G,g
661427863382,2460097.8122546,4.759553834573059,0.0815886964990207,14.706150013729221,0.018632705678338055,17.37356562473344,1.54,bl645426,bl,G,g
661427863382,2460103.8382855,4.678838693199174,0.07023637810243179,14.724720440302567,0.016316845749083358,17.53623534119465,1.47,bl648164,bl,G,g
661427863382,2460104.8535209,4.387552230439107,0.06806942715154143,14.794509873665065,0.016863276808447205,17.570260372067878,1.52,bl648673,bl,G,g
661427863382,2460107.5771058,4.63329621740566,0.05252113602103098,14.735340455914033,0.012321291074105596,17.8518053334008,1.53,bH483343,bH,G,g
661427863382,2460107.9160288,4.972744995212947,0.05362796864441876,14.658575149855908,0.011722151512250702,17.829162244487986,1.46,bl649194,bl,G,g
661427863382,2460108.8545319,6.5401578626978125,0.059684251838174766,14.361095044257826,0.009919360991366677,17.71299122591392,1.45,bl649644,bl,G,g
661427863382,2460110.5784291,6.640374294231246,0.0637765265755704,14.344584223057272,0.010439518681259913,17.640988454393568,1.42,bl650388,bl,G,g
661427863382,2460111.5056266,4.677531667666504,0.07763254769809567,14.725023781212741,0.01804011389232683,17.42753101441349,2.15,bp457554,bp,G,g
661427863382,2460112.5624853,4.574452626050274,0.05870059120701488,14.749217786499058,0.01394811481466772,17.731034423201713,1.47,bH485524,bH,G,g
661427863382,2460112.9277579,5.299541793386388,0.060888595327237754,14.589469818660632,0.012488486433500689,17.691300723467403,1.43,bl651631,bl,G,g
661427863382,2460113.7129798,6.709348590602711,0.06127028214034492,14.33336473066742,0.009926169711098862,17.68451591095044,1.47,bH486108,bH,G,g
661427863382,2460114.6721233,5.546468669986462,0.04547277720533982,14.540024211887129,0.008911423589643253,18.008261913628886,1.54,bl652438,bl,G,g
661427863382,2460117.6058364,5.946595838112926,0.049739537508376674,14.464394565861694,0.009091708290734427,17.910886254528265,1.38,bp458286,bp,G,g
661427863382,2460118.2972089,6.105842590744021,0.055848351688030345,14.435701612406927,0.009942072563041303,17.785114711830868,2.15,bp458473,bp,G,g
661427863382,2460118.9097344,6.06997263062396,0.07243347005466973,14.442098790144245,0.012970739319466427,17.502792383063618,1.54,bH487223,bH,B,g
661427863382,2460119.4431525,4.597160422610641,0.06105211740086006,14.74384147437103,0.01443521458343251,17.68838878473817,2.27,bp458849,bp,G,g
661427863382,2460119.8399979,4.35337459873947,0.054891204667086205,14.80300052504927,0.013705311028433597,17.80388370617119,1.40,bH487531,bH,G,g
661427863382,2460120.5766387,5.458391802845033,0.02597315848086067,14.557403857108726,0.005172163344196094,18.61632869776537,1.46,bl653835,bl,G,g
661427863382,2460121.5351208,4.3813283708420165,0.08635739867534693,14.796051112767268,0.021424264457163913,17.31189173218358,1.51,bl654302,bl,G,g
661427863382,2460122.5390873,5.161160830271699,0.04412128532949651,14.618197140751885,0.009292079904800138,18.041020222184038,1.42,bH488635,bH,G,g
661427863382,2460126.4854188,5.019431650164545,0.1345572501209308,14.648429260281803,0.029138334927109637,16.830372853727418,1.93,bp459572,bp,G,g
661427863382,2460126.7332563,4.598447957943302,0.14716882775881013,14.743537432772722,0.03478697999676564,16.733101034909776,1.93,bH490424,bH,G,g
661427863382,2460130.509245,5.867164079694424,0.12951048097069753,14.4789950378802,0.023993237620858046,16.87187832083241,1.36,bH492182,bH,G,g
661427863382,2460131.2580031,5.008739671731453,0.08305138605493997,14.650744472519703,0.018023145866689662,17.35427339933551,2.03,bp461499,bp,G,g
661427863382,2460131.7330122,4.152577138038172,0.21833057329497774,14.854271350711961,0.05714905049304777,16.30485422357109,1.44,bH492827,bH,B,g
661427863382,2460132.25589,5.80284314113789,0.062041762032582846,14.490963544422934,0.0116213201393342,17.67093030242769,1.61,bp461957,bp,G,g
661427863382,2460132.812107,6.11924812756103,0.1445418635837889,14.433320463205561,0.025674840766646154,16.752656486958458,1.51,bH493362,bH,B,g
661427863382,2460133.8300352,5.085815602077515,0.0534667775965057,14.634164097828497,0.011427088033069376,17.832430585744717,1.45,bl660037,bl,G,g
661427863382,2460134.5850331,6.015547704162192,0.05839122545699138,14.451877684378335,0.010550780484859646,17.736771636722754,1.43,bH494134,bH,G,g
