# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2458716.3890505,14.088862975614457,0.058525333086283916,13.527875758980414,0.004515232534747311,17.734280876232898,1.51,bn159545,bn,G,g
661428083732,2458716.6224677,14.311173177887984,0.059944348549450424,13.510877529532195,0.0045528692712559615,17.70826999938057,1.54,br180671,br,G,g
661428083732,2458717.614258,14.115736090292785,0.05399927630829804,13.525806796943279,0.004158115820319253,17.821670762691188,1.42,br180815,br,G,g
661428083732,2458718.3795739,13.95558952602803,0.047955100916698024,13.538195154492705,0.003735070424280289,17.950553588298458,1.51,bn160244,bn,G,g
661428083732,2458719.3918436,14.396718834190436,0.04448347706644409,13.504406814713974,0.0033585156495642135,18.032143794742414,1.61,bn160676,bn,G,g
661428083732,2458722.2818412,14.534140987640942,0.039963602214424895,13.494092200463282,0.0029887351509865936,18.148479042728816,1.46,bn161249,bn,G,g
661428083732,2458722.6210072,15.149530529550335,0.06230254690899669,13.449067685662467,0.0044701160574975324,17.66637610932419,1.40,br182508,br,G,g
661428083732,2458723.3787165,14.63707091027292,0.04661396848576997,13.486430180267718,0.00346157761756756,17.98135041589443,1.67,bn161574,bn,B,g
661428083732,2458723.6336693,13.484054094230029,0.04610093839661173,13.575514406983078,0.0037162203072096467,17.993366197299817,1.59,bF112622,bF,G,g
661428083732,2458724.3788645,14.194543388363812,0.03784759587650997,13.5197620556477,0.0028982046159965655,18.2075448668933,1.51,bn161753,bn,G,g
661428083732,2458724.6342559,14.13280847360136,0.04296245042178896,13.524494438575612,0.003304248816722114,18.069918001506295,1.59,bF113050,bF,G,g
661428083732,2458726.6221323,13.842008462378846,0.0506496535434967,13.547067846250103,0.003977310907774852,17.891199413887627,1.56,bF113817,bF,G,g
661428083732,2458728.3571155,14.842783862764698,0.04677449321956047,13.47127721378413,0.00342535746165436,17.977617884408147,1.48,bn162896,bn,G,g
661428083732,2458729.3511582,13.977839569402105,0.04685337505779736,13.536465493399161,0.0036434515743079708,17.975788410139188,1.47,bn163311,bn,G,g
661428083732,2458729.5888855,14.445660292135264,0.195428411980272,13.500722128123323,0.01470491363075515,16.425171353859714,2.12,br184938,br,G,g
661428083732,2458737.2483489,13.986793043394142,0.2069005764072853,13.53577025013684,0.016078877422419487,16.36323636000556,1.55,bn165733,bn,B,g
661428083732,2458738.5752795,16.074199701032974,0.09899558748288494,13.384742223358046,0.006694199489819918,17.163601018244822,1.63,bj258587,bj,G,g
661428083732,2458741.3292841,14.470061779005794,0.12176001360525822,13.498889658993269,0.009146321757057072,16.938878891557604,1.50,bn166047,bn,G,g
661428083732,2458742.2320496,14.103563757720746,0.05656567894512364,13.526743456822201,0.004359496272872549,17.77125810086322,2.10,bn166225,bn,G,g
661428083732,2458742.5840236,13.946918477563809,0.10647674520490263,13.538869966344935,0.008298291325084221,17.084503693694938,1.45,bF118618,bF,G,g
661428083732,2458743.2250481,13.145746682734709,0.07768318227129654,13.60310247425128,0.0064232366283259075,17.426823091380903,1.59,bn166627,bn,G,g
661428083732,2458744.2328202,14.249881059487734,0.04803040102657672,13.515537523775949,0.003663676729625992,17.94885007952611,1.55,bn167045,bn,G,g
661428083732,2458744.5735501,13.995324683127112,0.05524045903372683,13.535108176556733,0.004290288261976673,17.796997414455106,2.04,bF119327,bF,G,g
661428083732,2458745.5746831,13.472765223335534,0.04449135496593205,13.576423767721309,0.0035894760755919766,18.031951530918622,1.58,bF119720,bF,G,g
661428083732,2458746.5695535,16.377260898976555,0.04637989152417316,13.36446245319205,0.003078226931886017,17.98681629006351,1.65,bj261781,bj,G,g
661428083732,2458747.5710724,13.592723808830637,0.03737090504378045,13.566799390933994,0.002988403908732509,18.221306572279676,1.52,bF120495,bF,G,g
661428083732,2458748.5632138,14.190435884109897,0.04605698832577649,13.52007628283582,0.003527865122763698,17.99440177152381,1.62,bF120874,bF,G,g
661428083732,2458750.5559991,16.34021429799411,0.05249198287918336,13.36692125252777,0.003491784262373552,17.852408165175177,1.61,bj263338,bj,G,g
661428083732,2458751.5564991,16.133962322084184,0.04206770152192644,13.380713026300077,0.0028341309847515644,18.092768651795087,1.64,bj263744,bj,G,g
661428083732,2458752.5565048,16.30670905583734,0.04746822073920615,13.369149815803791,0.003164089819175556,17.96163322825048,1.56,bj264150,bj,G,g
661428083732,2458753.5343844,13.815416717768732,0.045998601382093315,13.54915564933223,0.0036190352259761545,17.99577904426398,1.54,bF122734,bF,G,g
661428083732,2458753.5506278,16.24932057656631,0.04854515325740538,13.37297760530528,0.0032473032138992117,17.937275920200697,1.54,bj264539,bj,G,g
661428083732,2458754.2931086,15.038387921752928,0.05496534279178052,13.457062413659653,0.003972828612216611,17.80241825945517,1.54,bn169722,bn,G,g
661428083732,2458754.5514469,13.201638624482035,0.052089737212593225,13.59849602127463,0.004288806957183857,17.860760195274942,1.62,bF123121,bF,G,g
661428083732,2458755.491879,13.880299509574384,0.04478323965828322,13.544068528679658,0.0035069440956659896,18.024851842397638,2.01,bF123445,bF,G,g
661428083732,2458756.5231662,13.029693864895306,0.05688403540950749,13.61273009227716,0.0047453511887787245,17.765164616209823,2.00,bF123840,bF,G,g
661428083732,2458757.2498456,13.318013749176453,0.04577267101581543,13.588966975004075,0.0037357600176029875,18.001124971537166,2.06,bn170161,bn,G,g
661428083732,2458757.5239511,14.054290224617908,0.05401385805553242,13.530543328322803,0.004177423003184693,17.82137761443491,1.44,bF124212,bF,G,g
661428083732,2458758.2651764,14.754576088460416,0.04941000998302804,13.477748781370217,0.0036399915706322363,17.918103257351433,1.58,bn170286,bn,G,g
661428083732,2458762.2868365,14.124353460950488,0.07973090957752497,13.52514417924256,0.006135787552264475,17.398573814959992,1.60,bn171520,bn,G,g
661428083732,2458762.5067244,13.704933625019313,0.0586545141484264,13.557873280958571,0.004651967563468031,17.731887007043508,1.52,bF125448,bF,G,g
661428083732,2458764.5452684,16.24920209787169,0.08633589515874311,13.3729855217641,0.005775259839698416,17.31216212075639,1.66,bj268153,bj,G,g
661428083732,2458766.496877,14.07960723366402,0.08812545202697002,13.52858927266607,0.006803352765615203,17.28988721729985,2.28,bF126872,bF,B,g
661428083732,2458768.2895371,14.578257920514808,0.1631944071371686,13.490801548388806,0.012167793032353774,16.620877434207117,1.65,bn173274,bn,B,g
661428083732,2458772.2827978,13.696162920139315,0.29579328579422753,13.558568338701168,0.02347478216748693,15.975169832114302,1.54,bn174749,bn,B,g
661428083732,2458880.8828807,13.567960563639561,0.19541267131835635,13.568779190774995,0.015654900861753064,16.425258807340263,1.50,bF159021,bF,B,g
661428083732,2458882.6037214,14.590491931270682,0.053385239700221,13.489890785380215,0.003977071830758235,17.834087618816802,1.54,bn198792,bn,G,g
661428083732,2458882.8891115,15.486610213952734,0.2777214327480946,13.425174703203911,0.019492394938713218,16.043617118718952,1.58,bj304653,bj,B,g
661428083732,2458883.6193057,13.84620618275316,0.07780734636520996,13.546738636361987,0.006108041542543604,17.42508910176843,1.57,bn199125,bn,G,g
661428083732,2458884.6159345,13.672382302665403,0.059190583579713546,13.56045513857676,0.004705660610073216,17.722009056824263,1.54,bn199421,bn,G,g
661428083732,2458884.8883643,13.538973018395295,0.10229491679782911,13.571101315427025,0.008212596834567062,17.128005477833877,1.56,bF160386,bF,B,g
661428083732,2458885.8684877,16.805989186344135,0.06126821053261918,13.336405422870738,0.003962627862918632,17.68455262136626,1.53,bj305703,bj,G,g
661428083732,2458886.8756748,15.848235427782779,0.05472578677021772,13.40011333707105,0.0037533863696215457,17.807160576545417,1.60,bj306066,bj,G,g
661428083732,2458889.8777051,13.692221216835085,0.08273631632326743,13.558880854400812,0.006568019694399476,17.358400159301716,1.47,bF162100,bF,B,g
661428083732,2458890.8628978,13.769934211363967,0.0991834161756308,13.552735958951079,0.007829235739666575,17.161542954884887,1.44,bF162407,bF,G,g
661428083732,2458891.5790765,13.954235441746313,0.2266130629320637,13.53830050652066,0.017651884095948787,16.264428259408852,1.55,bn200783,bn,G,g
661428083732,2458892.8568644,13.430540753772046,0.2546459633341744,13.57983187474086,0.020608931215437956,16.137798621192406,1.43,bF162952,bF,B,g
661428083732,2458893.6034821,14.8413995781508,0.10127031336186773,13.471378477672832,0.007416849535491233,17.138935226882754,1.54,bn201355,bn,G,g
661428083732,2458894.6242229,12.905128750765979,0.09290496841656998,13.62315976794995,0.007825079723932612,17.232543261382666,2.07,bn201702,bn,G,g
661428083732,2458894.8496077,14.366271366812096,0.08927129276180863,13.506705458199411,0.006754293538940937,17.275861051553157,1.50,bF163634,bF,G,g
661428083732,2458898.8299426,13.99564127009274,0.050679534782612494,13.535083616494667,0.003935971906366298,17.890559062481927,1.64,bF164427,bF,G,g
661428083732,2458903.5620508,12.698031930644216,0.04495611154972938,13.6407245852259,0.00384826080985694,18.020668761040923,1.63,bn203327,bn,G,g
661428083732,2458904.8144502,13.465981133330875,0.04042675069256282,13.576970618134656,0.0032631948524892793,18.135968520846028,1.55,bF166222,bF,G,g
661428083732,2458905.8084247,16.53087919450165,0.05411430733011533,13.354325741958178,0.0035581833597470498,17.81936035195494,1.57,bj311717,bj,G,g
661428083732,2458906.8389253,13.328245906874686,0.0480755313267461,13.58813313004758,0.003920696892659144,17.94783037963397,1.46,bF166925,bF,G,g
661428083732,2458907.8539395,14.13378671367075,0.048863893422019085,13.524419289046374,0.0037578696147477974,17.93017044111897,1.55,bF167297,bF,G,g
661428083732,2458908.7848094,13.286474568254608,0.047933469570953936,13.591541220840204,0.0039214012033123484,17.951043447215135,1.46,bF167595,bF,G,g
661428083732,2458909.7972055,16.900213112762607,0.075029760331295,13.330335169459103,0.004825624787834034,17.46455671349491,1.47,bj313157,bj,G,g
661428083732,2458910.7982303,13.545765281532336,0.03508041014973642,13.570556757375694,0.0028149668774731717,18.28997895552773,1.49,bF168340,bF,G,g
661428083732,2458911.7960958,16.530077881019547,0.0673086293597411,13.35437837292449,0.004425965453913519,17.582463744230303,1.54,bj313902,bj,G,g
661428083732,2458912.5364975,14.342375544956388,0.05343469067853714,13.508512897261415,0.00404962102254907,17.833082362191682,2.04,bn205469,bn,G,g
661428083732,2458914.8989285,13.275830184935241,0.04974201974530524,13.592411400824446,0.004072620093317341,17.9108320725356,1.64,bF169806,bF,G,g
661428083732,2458915.8397008,16.226926585427123,0.03788945379328649,13.374474944002152,0.0025380153591581765,18.20634474989573,1.49,bj315398,bj,G,g
661428083732,2458916.8309009,14.867893087598205,0.09211372647229071,13.469442048532851,0.006734216821498881,17.2418297312003,1.45,bF170487,bF,G,g
661428083732,2458919.7750104,14.044171535613001,0.12501688691162174,13.53132530902808,0.009675751980921623,16.91021891097822,1.49,bF171525,bF,B,g
661428083732,2458921.8100123,16.009141036510208,0.11391294289915568,13.389145545624414,0.0077342323309136955,17.011207931834036,1.54,bj317602,bj,G,g
661428083732,2458926.6340983,14.143001631917418,0.049307300224807865,13.52371164356725,0.003789499071240519,17.92036255195916,1.53,bn207451,bn,G,g
661428083732,2458928.4889568,14.469040596889165,0.045316409193529805,13.498966284341334,0.0034043008024524117,18.01200188721593,1.57,bn208089,bn,G,g
661428083732,2458930.4825235,14.839474358335298,0.04958575037876261,13.471519328030759,0.0036320393470844503,17.914248387000807,1.66,bn208824,bn,G,g
661428083732,2458957.8799663,13.948649504004049,0.05512702752900764,13.538735218195608,0.004295805273445779,17.799229171988642,1.49,br241410,br,G,g
661428083732,2458959.8634587,14.09867883801354,0.0513968788754547,13.527119578275556,0.003962511192189338,17.875298744319906,1.50,br242094,br,G,g
661428083732,2458962.8596241,14.527608804228063,0.04156023794294172,13.494580280375725,0.003109539380215362,18.105945548095384,1.42,br242820,br,G,g
661428083732,2458964.867129,14.242749024807612,0.05414514826766289,13.516081068433259,0.004132167317387897,17.818741743202384,1.42,br243494,br,G,g
661428083732,2458967.8424218,15.392257855459553,0.06743818259542513,13.431809796835372,0.004762288487801788,17.580375966720364,1.50,br244532,br,G,g
661428083732,2458973.8292328,14.714871148159473,0.268703615885535,13.480674463479655,0.019848569842094762,16.079456834747344,1.45,br245219,br,B,g
661428083732,2458974.8171362,14.830622519190063,0.17139898303602502,13.47216716969865,0.012562064889008883,16.567620009468882,1.52,br245549,br,B,g
661428083732,2458981.3410289,13.029641218891634,0.08516439556376584,13.612734479163628,0.007104569774629667,17.326995440311347,1.44,bn212303,bn,B,g
661428083732,2458982.9020338,14.495720763495365,0.09331845846229563,13.49696608619258,0.006997451777608313,17.22772172138351,1.47,br247687,br,B,g
661428083732,2458984.8806459,14.837373673286226,0.06920957013017406,13.471673036390484,0.005070155627016215,17.552225231971022,1.49,br248124,br,G,g
661428083732,2458985.8824902,14.165212947137972,0.05317214191746535,13.522007853031699,0.0040801226672490636,17.838430223389498,1.48,br248435,br,G,g
661428083732,2458986.9157745,14.509210210465213,0.046527807380282005,13.495956190183767,0.0034856276076103533,17.98335914414734,1.50,br248788,br,G,g
661428083732,2458991.4544878,14.273532932430594,0.03824201224669081,13.513736918795257,0.0029122015420249493,18.19628877085242,1.53,bn215329,bn,G,g
661428083732,2458992.838306,13.883578250288876,0.05359503535301361,13.543812091337074,0.004195998478172245,17.829829207110034,1.68,br249874,br,G,g
661428083732,2458994.8658427,14.484749663991202,0.04320255885587619,13.49778813775565,0.00324198237412091,18.063866935141263,1.48,br250531,br,G,g
661428083732,2458996.8324273,14.446832920613398,0.046483402076074244,13.500633996913272,0.003497336566211626,17.984395846076204,1.44,br250990,br,G,g
661428083732,2459000.7466104,15.085452510935685,0.08460241200655017,13.453669767218695,0.006095882335562554,17.33418374916961,1.49,br252097,br,B,g
661428083732,2459003.851078,14.791069058167558,0.16158373153183803,13.475066710399544,0.011874360812242411,16.631646528229616,1.56,br253046,br,B,g
661428083732,2459009.5118768,13.943378935937929,0.08708446039062108,13.539145546662715,0.006788671712833376,17.302788948627487,1.49,bn220835,bn,G,g
661428083732,2459010.8304925,14.77719510989917,0.08277299071004741,13.47608560342335,0.006088478998011443,17.35791899348839,1.47,br254801,br,B,g
661428083732,2459014.8503615,14.741965342708452,0.06006575648835421,13.478677157607006,0.0044287762337267824,17.706073233704213,1.56,br255785,br,G,g
661428083732,2459017.4837519,14.100803200825975,0.0437212195694231,13.526955993879312,0.0033702381398095956,18.050909942058432,1.46,bn222408,bn,G,g
661428083732,2459019.4733607,14.589721514633384,0.039598729011012156,13.489948116642552,0.0029501657525079733,18.158437494631073,1.58,bn223208,bn,G,g
661428083732,2459027.6876606,13.9378413888224,0.10114924181215533,13.539576827316711,0.007888224940259543,17.140234032034773,2.01,br258730,br,B,g
661428083732,2459031.2256884,15.087898798310071,0.11632073665683128,13.45349371632211,0.008379933151248613,16.988497751687966,1.53,bn225639,bn,G,g
661428083732,2459036.3679386,14.43438306547694,0.10298101142190934,13.501570055790392,0.007754808880474841,17.120747729167896,1.61,bn227533,bn,G,g
661428083732,2459037.7765827,13.917709348273862,0.2135612402767713,13.541146215716982,0.016678878477823945,16.328834525445178,1.35,br260354,br,B,g
661428083732,2459050.2204055,14.434059634300379,0.04057371617743639,13.501594384150726,0.0030554027437613923,18.132028644224608,1.65,bn230177,bn,G,g
661428083732,2459053.381814,13.92675170134952,0.05192436659887038,13.540441040605993,0.004052598202518866,17.864212592733114,1.56,bn231524,bn,G,g
661428083732,2459056.4500941,14.807667450658853,0.05555877444598598,13.473848991018023,0.004078290684547404,17.790758968436982,1.59,bn232746,bn,G,g
661428083732,2459059.397438,13.891665078686984,0.10605261606684087,13.54317986194361,0.00829811127956191,17.088837146439914,1.73,bn233595,bn,G,g
661428083732,2459065.4359504,13.254618860748273,0.17607740516383502,13.5941475122252,0.014439380406516577,16.538381537853425,1.59,bn235662,bn,G,g
661428083732,2459072.4249113,14.361593916684916,0.03994733733972078,13.5070590157606,0.0030234122409684067,18.1489210188506,1.74,bn236755,bn,G,g
661428083732,2459075.6460947,14.250658294718413,0.05552593330351301,13.515478305778753,0.0042351920930048526,17.791400943721424,1.41,br269791,br,G,g
661428083732,2459080.6570027,14.964885990922399,0.0680942408147936,13.462382090925718,0.004945943403204814,17.56986465574698,1.40,br270790,br,G,g
661428083732,2459081.6414435,14.750944756934667,0.05917615820767596,13.47801603088935,0.0043605282343058835,17.72227369448395,1.42,br271135,br,G,g
661428083732,2459085.3546945,13.818588492583695,0.06814264754358483,13.548906412152252,0.0053600333489793196,17.569093103477286,1.55,bn239036,bn,B,g
661428083732,2459090.6223555,14.707928669221884,0.2809239631909509,13.481186834900456,0.02076105621467921,16.031168644733032,1.52,br274215,br,B,g
661428083732,2459095.617268,14.2149236922805,0.15367131067282078,13.518204290585839,0.011750610622745123,16.686158622905435,1.40,br275414,br,G,g
661428083732,2459097.3592186,13.378485707684112,0.1307740838326678,13.584048224729354,0.010624950117839925,16.861336396036656,1.59,bn241207,bn,G,g
661428083732,2459101.335071,14.342753205246437,0.039796944768364075,13.508484308269983,0.0030159864038824926,18.153016280577774,1.63,bn241936,bn,G,g
661428083732,2459103.3607926,14.426523418754318,0.05112691228580837,13.502161409580264,0.0038521221733297125,17.881016698652207,1.73,bn242724,bn,G,g
661428083732,2459110.3244672,14.300574207144255,0.05903016460524392,13.511681932467896,0.004486758466310374,17.724955625816378,1.53,bn244007,bn,G,g
661428083732,2459122.2739669,14.47497976956277,0.1160481807131099,13.498520708722822,0.00871430073617893,16.9910447704113,1.46,bn247036,bn,G,g
661428083732,2459129.2648881,14.117512202300158,0.06402462586513977,13.525670192816634,0.004929479333099701,17.636772988190003,1.56,bn248459,bn,G,g
661428083732,2459134.2456471,14.645044208857875,0.06997377097324914,13.485838904731523,0.005193459686796329,17.540302413415315,2.08,bn249380,bn,G,g
661428083732,2459234.8747296,13.421723133812572,0.1434781718668702,13.580544932650167,0.011619561295003555,16.760676025297506,1.48,bF197780,bF,B,g
661428083732,2459235.8742761,14.107309861064799,0.1394695839315859,13.526455108428156,0.01074601574160348,16.791441848170145,1.45,bF198040,bF,B,g
661428083732,2459237.8769939,16.760353839401414,0.17548999730418183,13.339357664578005,0.011381024463894933,16.542009693189716,2.12,bj347691,bj,G,g
661428083732,2459240.6178754,13.915478348779247,0.12843861270390527,13.541320272454978,0.010032510864700772,16.880901596438434,1.50,bn272839,bn,G,g
661428083732,2459241.8615222,13.659945735519663,0.07792995856790116,13.561443187024446,0.006201084421878775,17.423379498084593,1.45,bF199588,bF,G,g
661428083732,2459245.8619885,16.334667822580297,0.09383269338548449,13.367289854269082,0.006243901567848927,17.221755155071342,1.59,bj349696,bj,B,g
661428083732,2459248.6291775,13.26668296895507,0.2506062887667088,13.593159744728283,0.020532497882194356,16.155160698763225,1.63,bn275195,bn,B,g
661428083732,2459248.8605981,13.939350430063858,0.07752978198856268,13.53945928171007,0.006045583155706281,17.428969204571988,1.60,bF201396,bF,B,g
661428083732,2459254.8341496,14.195717015044833,0.047429182265424405,13.519672289019212,0.003631620645122739,17.96252651901319,1.50,bF203326,bF,G,g
661428083732,2459255.8395623,13.297807328284819,0.04418698836140747,13.590615531844136,0.0036118236630849,18.039404605193926,1.51,bF203653,bF,G,g
661428083732,2459259.8183196,13.883525009936385,0.04357846753253647,13.543816254895491,0.003411806400606938,18.05446072667262,1.47,bF204962,bF,G,g
661428083732,2459261.8164459,14.188873040752775,0.05217347630180525,13.52019586542477,0.003996814980666039,17.85901617497487,1.47,bF205637,bF,G,g
661428083732,2459261.8568446,16.23242302886619,0.04767310029510498,13.37410724176738,0.003192289110820904,17.956957121320706,1.55,bj355156,bj,G,g
661428083732,2459263.812388,14.008879988989955,0.05257506583413569,13.534057085289287,0.004079327593225975,17.850691048494028,1.51,bF206283,bF,G,g
661428083732,2459264.8080333,15.87745639213462,0.06474210566030501,13.398113300754343,0.004432186884383649,17.624673560917444,1.58,bj356156,bj,G,g
661428083732,2459266.5866177,13.077692217669508,0.05302173664713803,13.6087378421203,0.004406918398390907,17.841505740712734,1.66,bn280195,bn,G,g
661428083732,2459268.8004415,13.693356375194371,0.038051464176210394,13.558790844794451,0.003020463793886156,18.20171218000195,1.44,bF206961,bF,G,g
661428083732,2459269.811482,13.551707753470517,0.04708769212722232,13.570080553781052,0.003776813592974739,17.970372098383493,1.55,bF207324,bF,G,g
661428083732,2459269.8139812,16.27802592805426,0.058733814979741374,13.371061282529475,0.0039219192499762995,17.73042008443948,1.55,bj358020,bj,G,g
661428083732,2459273.7885987,13.906778254289742,0.11467071165819567,13.541999297741441,0.008962685361787192,17.004009341961147,1.54,bF208635,bF,B,g
661428083732,2459277.780299,13.23792596682876,0.100081677300339,13.595515752370277,0.008217634100748385,17.151754173381413,1.45,bF210001,bF,G,g
661428083732,2459281.7727793,13.565304607715168,0.0546267076817445,13.568991746654014,0.0043771118963328755,17.809128044840783,1.48,bF211341,bF,G,g
661428083732,2459282.7544937,15.902537819151107,0.05719342656978533,13.396399529577941,0.003909235665251494,17.759275319552245,1.56,bj362557,bj,G,g
661428083732,2459283.7586513,16.535148952437545,0.04817102410384205,13.354045343551588,0.003166576180180421,17.94567591293243,1.51,bj362917,bj,G,g
661428083732,2459285.7604191,14.060912412477485,0.04222151934021349,13.53003186487439,0.0032638675541321925,18.088805968122603,1.63,bF212717,bF,G,g
661428083732,2459289.7377348,15.159630079065055,0.0528573070173344,13.448344112541633,0.0037899074241528248,17.844878029308433,2.15,bF213908,bF,G,g
661428083732,2459292.9620072,14.364863843207244,0.04977873748736823,13.50681183752114,0.0037666436623707313,17.910030917383008,1.42,br329079,br,G,g
661428083732,2459295.7197417,15.929366126741849,0.050024853312511386,13.394569386347417,0.003413496816159833,17.90467605186273,1.56,bj366607,bj,G,g
661428083732,2459296.723405,14.260543414187659,0.04974945821480717,13.514725434494284,0.003791966160684584,17.910669722637362,1.52,bF215946,bF,G,g
661428083732,2459297.8057977,13.334247404823833,0.04343935811364923,13.587644350274433,0.003541009264963196,18.057932113369567,1.56,bF216379,bF,G,g
661428083732,2459300.7035103,13.816084885970865,0.09382929700423463,13.549103140104286,0.007381857244704088,17.22179445524162,1.49,bF217351,bF,G,g
661428083732,2459304.6812039,15.670659720664554,0.16281631958129483,13.41234742163195,0.011293350986434785,16.623395777920248,1.63,bj369839,bj,B,g
661428083732,2459308.8302324,16.628110767163516,0.12417857317648234,13.347958350106028,0.00811738097396991,16.917523947806995,1.60,bj371490,bj,B,g
661428083732,2459308.8718909,14.135788643447851,0.07248063037009243,13.524265514706679,0.0055733214373612245,17.50208570699083,1.47,bF220184,bF,G,g
661428083732,2459310.9672558,15.193916365112567,0.061717759502508546,13.445891293528256,0.004415222486837866,17.676615231985743,1.53,br334276,br,G,g
661428083732,2459311.9866033,14.989694480479107,0.09888865776639029,13.460583669380048,0.007170771333944577,17.164774406007112,1.46,br334530,br,B,g
661428083732,2459312.8035703,16.01768098196392,0.0380886472169874,13.388566522942726,0.0025846877299743366,18.20065174087085,1.58,bj373078,bj,G,g
661428083732,2459313.738093,14.973473231866619,0.052367098385126445,13.461759245927539,0.003801439935333696,17.85499433471022,1.51,bF221690,bF,G,g
661428083732,2459313.7730226,16.595851169392166,0.05676358996474881,13.350066793664046,0.0037177698016057446,17.767465975848502,1.52,bj373469,bj,G,g
661428083732,2459314.7420869,15.820320907977987,0.057327392023188234,13.4020274004921,0.003938755920082311,17.756735148933853,1.62,bj373844,bj,G,g
661428083732,2459314.7902691,13.22942454370926,0.04649402604961454,13.596213238368097,0.0038200440744467945,17.98414772493554,1.45,bF222117,bF,G,g
661428083732,2459317.7207358,16.157314530071247,0.05098069528091706,13.379142673897563,0.003429641671903738,17.884126226105796,1.67,bj375088,bj,G,g
661428083732,2459318.8175562,15.871779094705577,0.04535598144993665,13.398501596556434,0.003106140750997025,18.011054188938477,1.55,bj375588,bj,G,g
661428083732,2459325.392476,12.817592755404595,0.08235844612384689,13.630549449966885,0.00698415465703337,17.363370251224023,1.56,bn296274,bn,G,g
661428083732,2459326.6958759,14.140975363975294,0.07138570629425751,13.523867208144988,0.005487115069386869,17.51861245941689,1.45,bF226590,bF,B,g
661428083732,2459327.6924965,13.528631938263144,0.08146224118515466,13.57193091861209,0.0065450752696770975,17.375249725935507,1.51,bF226945,bF,G,g
661428083732,2459328.6686975,16.482485645219363,0.08855227852064111,13.357508856822243,0.0058396821161975756,17.2846412604104,1.54,bj379348,bj,B,g
661428083732,2459328.6886743,13.864711258945201,0.0912024141597404,13.545288548379704,0.0071500269293617354,17.252624775424405,1.54,bF227332,bF,B,g
661428083732,2459332.65153,16.22963372479533,0.19080526309817003,13.374293825657997,0.012778909778465873,16.45116473658373,1.65,bj380978,bj,B,g
661428083732,2459332.691686,13.7286216995218,0.0974236175828811,13.55599827743125,0.007713464528403474,17.180979981500176,1.54,bF228919,bF,B,g
661428083732,2459336.6081066,16.312545384494623,0.07736333285278628,13.368761289854783,0.005154963692407,17.431302683664484,1.58,bj381830,bj,B,g
661428083732,2459338.841978,14.99763351320252,0.06587655440976208,13.460008780182733,0.004774416602616622,17.60581342177805,1.68,br340291,br,B,g
661428083732,2459340.6305498,16.221080261830412,0.03861349648477705,13.374866189312982,0.0025874473927634278,18.185792788598604,1.60,bj383282,bj,G,g
661428083732,2459340.7023877,13.415450108410466,0.0440360926033182,13.581052501078108,0.0035679248672451985,18.043118670621507,1.54,bF231169,bF,G,g
661428083732,2459342.8460634,14.30412626571853,0.048320035973529955,13.511412284574257,0.003671792128818955,17.942322489095147,1.51,br341321,br,G,g
661428083732,2459345.6675352,15.90105149433311,0.04838134145454911,13.396501012253509,0.0033072287479385624,17.94094584708693,1.57,bj384659,bj,G,g
661428083732,2459348.5723834,13.758752273910359,0.03537252042694318,13.553617994133319,0.002794467914167127,18.280975596304863,1.53,bF233309,bF,G,g
661428083732,2459350.7775966,16.48370794898691,0.05180735633877163,13.357428344072083,0.0034162425117433516,17.86666203300081,1.54,bj386470,bj,G,g
661428083732,2459351.3596836,14.022318906262157,0.05217371699055208,13.533016022421616,0.004044306959879951,17.85901116622517,1.48,bn302386,bn,G,g
661428083732,2459352.3631533,14.716058749150879,0.04928806392259807,13.480586839921829,0.0036405115960585813,17.920786213866602,1.44,bn302729,bn,G,g
661428083732,2459352.7751241,16.724508378117065,0.05968540307293427,13.341682221251187,0.003879063985380876,17.712970283619004,1.56,bj387329,bj,G,g
661428083732,2459353.8859947,15.349537420464971,0.07104138509283923,13.434827392418047,0.005030698627900639,17.523862060726657,1.47,br343612,br,G,g
661428083732,2459355.7715435,14.465412106167992,0.08491202337613904,13.499238595264627,0.006380438863778055,17.33021763682749,1.43,br344166,br,B,g
661428083732,2459357.560921,16.618139597933247,0.0905104489302918,13.34860961511443,0.005920092449009908,17.260893813959036,1.66,bj388206,bj,B,g
661428083732,2459363.6895448,16.843146018048266,0.10720213542117599,13.334007588062352,0.006918188568545767,17.07713202042912,1.63,bj390510,bj,G,g
661428083732,2459366.7951048,16.030251494138287,0.06739127640612763,13.387714782451187,0.004569571938702916,17.58113140622712,1.63,bj391879,bj,G,g
661428083732,2459368.7703024,15.863237574118143,0.06173185823526409,13.399086051164806,0.004229896047032247,17.67636723600259,1.55,bj392737,bj,G,g
661428083732,2459369.7894446,16.472934034334795,0.051531582740078345,13.358138224018434,0.003400280109063743,17.87245690749568,1.52,bj393193,bj,G,g
661428083732,2459370.8234545,14.020941005348675,0.05445626562463264,13.53312271735753,0.0042216562388838665,17.812520971476516,1.59,br346962,br,G,g
661428083732,2459371.6827981,13.548475933072972,0.03844675372396051,13.570339511762306,0.0030844760625764766,18.190491422053654,1.50,bF241574,bF,G,g
661428083732,2459373.8655953,14.849829805445859,0.05814452701320143,13.470761931748358,0.004255979608416715,17.741368506378937,1.39,br347691,br,G,g
