# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2459031.2824307,2.338111718199641,0.0954061296801372,15.477902476006308,0.0443530196023164,17.203699915752694,2.07,bm225811,bm,G,g
661428013310,2459031.3017906,2.3811502583244732,0.0941108926896407,15.458098618123044,0.04296009805264334,17.218540879090188,1.97,bn225699,bn,G,g
661428013310,2459038.4891745,2.5947136550850596,0.15367468791443387,15.364842028842347,0.0643761610948718,16.686134761892056,2.29,bm228211,bm,G,g
661428013310,2459038.4928427,2.4861869359254403,0.09031087252985852,15.411231172149037,0.03948375339835061,17.263290515960833,1.96,bn228086,bn,G,g
661428013310,2459040.7882351,2.8875534956295974,0.13763138444499262,15.248740525190579,0.051808332259434674,16.80584691519078,1.45,bq261443,bq,G,g
661428013310,2459044.7039662,2.852880808112764,0.07116249301216261,15.261856553690052,0.027113132684275836,17.52201272600759,1.37,br262116,br,G,g
661428013310,2459045.6748648,2.674245924349817,0.07319754417871385,15.332062265792768,0.029751395447927993,17.4913993352827,1.94,bq262778,bq,G,g
661428013310,2459045.8014035,2.820475745838096,0.08193907405306514,15.274259698677156,0.031577726225324995,17.36891298161821,1.42,br262407,br,G,g
661428013310,2459048.4873448,2.315080523414141,0.06723751110465301,15.488650369030953,0.03156877286191737,17.583611538901977,1.96,bn229610,bn,G,g
661428013310,2459048.5212206,2.9378350115156695,0.07959980992784373,15.229997116757863,0.02945077997611148,17.400360534666703,2.41,bm229765,bm,G,g
661428013310,2459049.3886699,2.3170835733440214,0.06456769873753031,15.487711376405073,0.03028905907574094,17.627602341548155,2.02,bn229939,bn,G,g
661428013310,2459051.3845256,2.8915094790725298,0.08228065993515751,15.247254071369568,0.03093038448492517,17.364396195662085,2.09,bm230845,bm,G,g
661428013310,2459052.5035229,2.1188395119397647,0.0555765566965954,15.584820464717758,0.028510559868625978,17.79041152117147,2.01,bn231196,bn,G,g
661428013310,2459052.7917363,2.822939296306127,0.08075973375522247,15.27331177403035,0.031096070473077404,17.384653415159796,1.43,bq263675,bq,G,g
661428013310,2459056.4985877,2.101543565781168,0.061941614899288115,15.593719628479214,0.03203732883682017,17.67268430195181,2.10,bn232769,bn,G,g
661428013310,2459060.3172184,2.8148685395570596,0.09240041142424789,15.276420329356544,0.035680255897410154,17.23845584900656,2.17,bm234073,bm,G,g
661428013310,2459066.7505899,2.466190736717999,0.3301301061322755,15.419998966875497,0.14550256253109103,15.855927782660345,1.97,br267085,br,G,g
661428013310,2459067.7679854,3.3666486375992077,0.19104685675673624,15.08207113894073,0.06168140761418458,16.449790869563977,1.36,br267370,br,G,g
661428013310,2459068.767525,2.055195351597455,0.22217161073851371,15.617932849831643,0.11750264083159283,16.285919202284912,1.42,br267703,br,G,g
661428013310,2459069.7618055,3.083842901416389,0.1989110833538264,15.177335007513415,0.07010982926475749,16.405993154569977,1.42,br268034,br,G,g
661428013310,2459070.7609387,2.749033198295665,0.1073906323375813,15.302115660860576,0.042461818309576,17.075224612445147,1.36,br268373,br,G,g
661428013310,2459080.6606948,2.9457759688067533,0.09925492377708459,15.227066334931731,0.03662389396092593,17.16076046098585,1.43,bq271263,bq,B,g
661428013310,2459082.6070998,2.906315480851439,0.14573395520740562,15.241708734200738,0.054504225055815626,16.743738731997627,2.00,br271443,br,G,g
661428013310,2459086.3069217,2.4269733119665515,0.0775911423860502,15.437403120605037,0.034750360801194126,17.428110246196976,1.43,bn239390,bn,B,g
661428013310,2459095.6942917,2.716159371465512,0.35983762389694773,15.315177500494663,0.14400033229672585,15.762374185593092,1.38,br275476,br,G,g
661428013310,2459097.4172972,1.715004949061794,0.2885393553117217,15.81440217817618,0.18287395275801013,16.002127968674298,1.98,bn241224,bn,G,g
661428013310,2459097.6087276,2.611156421535996,0.09122828709990621,15.357983399661745,0.03797596375785174,17.25231680984782,1.43,bq276609,bq,B,g
661428013310,2459100.2638781,2.4280224217200814,0.08690230284007028,15.436933889931158,0.03890368720699285,17.305062398816375,2.01,bm241655,bm,B,g
661428013310,2459101.4204867,2.3600988238605023,0.0634252963282819,15.467740151129503,0.02921086981200825,17.64698434904568,1.48,bn242003,bn,B,g
661428013310,2459112.275218,2.955475884095818,0.08039646852341863,15.223497072355062,0.029567984721709014,17.389548180319697,1.93,bm244860,bm,G,g
661428013310,2459112.3611377,2.800121538537557,0.08368269241885783,15.282123416810025,0.032484107218029315,17.34605149944101,1.46,bn244793,bn,B,g
661428013310,2459121.288993,2.5363782883263206,0.10384823327097004,15.389530554975002,0.044503816699776495,17.111642830309055,2.04,bm247197,bm,B,g
661428013310,2459122.37367,1.5681363527008116,0.15258092904792575,15.911606065296784,0.10576174427435209,16.693889974099395,2.35,bn247111,bn,G,g
661428013310,2459126.5750409,2.451900154755144,0.09212251431372816,15.426308669658297,0.040839007060755654,17.241726154644713,2.14,bq278496,bq,G,g
661428013310,2459128.5883504,2.9863185532587937,0.08437807896924526,15.212225291184563,0.030711828491088798,17.337066527438378,1.43,br277907,br,G,g
661428013310,2459129.5950183,2.733185910784153,0.09964681144577742,15.308392688969295,0.03962838793517067,17.156482095287426,1.38,br278321,br,G,g
661428013310,2459131.5600123,2.284047672419952,0.15211600693341756,15.50330271173118,0.07239055812789201,16.697203319947377,2.39,bq280324,bq,B,g
661428013310,2459133.5672898,2.8665704010006112,0.06972792410383914,15.256659091742426,0.026439686192790947,17.544123771808195,2.10,br279698,br,G,g
661428013310,2459135.2975047,3.05335550991122,0.11258445063344186,15.188122189160865,0.04007866180836406,17.023944578990683,1.49,bm250183,bm,B,g
661428013310,2459138.2518772,3.258079926924602,0.0837043565966229,15.11766128684108,0.027925342023932053,17.345770455209504,1.95,bm251020,bm,G,g
661428013310,2459139.5542119,2.4910201796194897,0.11103515293168204,15.409122507915178,0.048450183024944145,17.03898937376992,2.44,br281764,br,B,g
661428013310,2459140.5533829,2.4747279928450205,0.16580743155606806,15.41624694511669,0.07282637510213401,16.603630631680634,1.97,br282139,br,B,g
661428013310,2459142.2625916,2.662435681175513,0.0794492545822011,15.336867809942671,0.03243567009938337,17.402416044253147,2.01,bm251969,bm,B,g
661428013310,2459142.5551115,2.1859971020113194,0.15041924365451034,15.550941667613674,0.07479386762905722,16.70938210992636,1.41,br282630,br,B,g
661428013310,2459146.5050054,2.6489924231658373,0.08661218802073392,15.342363832033655,0.03553943069369767,17.308693086430424,1.99,bE174885,bE,G,g
661428013310,2459146.5088933,2.440478458036082,0.12431820194791353,15.431378175990032,0.055369667342570345,16.916303811020533,2.00,bF173799,bF,G,g
661428013310,2459148.5123231,3.0104712531232787,0.08948263691880846,15.20347941102898,0.032308475186536054,17.27329367739529,1.98,bE175560,bE,G,g
661428013310,2459148.5162343,3.2864998492936883,0.11184660828493222,15.108231580528972,0.0369914516612062,17.031083564488235,2.06,bF174474,bF,G,g
661428013310,2459150.5032682,2.7878432225692196,0.11348060118718864,15.286894754570536,0.044245127757800005,17.01533654170308,2.00,bi322027,bi,G,g
661428013310,2459150.5238116,3.140810531926852,0.20872547947676928,15.15746127589001,0.0722347046611614,16.353701943010257,2.06,bF175059,bF,B,g
661428013310,2459151.5119855,2.9463476934535717,0.10634862317391641,15.22685563258204,0.039233770608169134,17.085810932071013,2.04,bF176195,bF,G,g
661428013310,2459153.509414,3.144408007840398,0.12935046349202323,15.156218388233231,0.04471376791181685,16.87322063836494,2.21,bF175138,bF,G,g
661428013310,2459155.502684,2.556667608405043,0.13470686308747173,15.380879949282235,0.05727005844427732,16.829166304297154,2.06,bF175492,bF,B,g
661428013310,2459156.5007035,2.7337533696461347,0.1650875226791045,15.308167293880095,0.06563977622349923,16.608354985165672,2.17,bF175817,bF,G,g
661428013310,2459248.8843552,2.7907004522563055,0.26771086702285285,15.28578256537971,0.10427133898074191,16.083475609957194,2.22,bE202770,bE,G,g
661428013310,2459249.8824503,3.0456707959318927,0.14617667006201712,15.190858224779511,0.05216837127054084,16.7404454506097,1.97,bi351211,bi,G,g
661428013310,2459255.868444,2.8173120014247903,0.10045241872591186,15.275478258994317,0.038755882061830865,17.14773961570836,2.01,bE205026,bE,G,g
661428013310,2459255.8917343,2.8355227612855534,0.22362447728762838,15.268482777779258,0.08572319973128693,16.278842265361227,2.09,bj353076,bj,G,g
661428013310,2459256.8873786,3.0762204660925367,0.16324376200660437,15.18002197929591,0.05768080464391901,16.620549124750067,1.42,bF204017,bF,B,g
661428013310,2459257.8629806,3.0030601633797662,0.0914293986639628,15.206155539901566,0.03309283722262668,17.249925952943958,1.92,bE205684,bE,G,g
661428013310,2459258.8767489,2.582513868463602,0.0694612904585307,15.369958966230923,0.029235623318156087,17.548283492906382,1.95,bj354103,bj,G,g
661428013310,2459259.8534541,2.6548379012575616,0.0957851672628312,15.339970599452744,0.03921682457256251,17.199394956560184,1.44,bi354627,bi,G,g
661428013310,2459259.8760427,2.928532441471058,0.06650367872735782,15.233440523820782,0.02468356036924573,17.59552643777829,1.44,bj354453,bj,G,g
661428013310,2459260.8568111,2.957834634419325,0.08055081977051172,15.222630897391978,0.029601127075239497,17.387465699895554,1.96,bE206682,bE,G,g
661428013310,2459260.8802877,2.6367675464554248,0.08919427274014256,15.347386010484957,0.036768617160434114,17.27679818954917,1.49,bF205344,bF,G,g
661428013310,2459262.8516568,2.7018201029079285,0.08471628711215351,15.320924550459294,0.03408181050802473,17.332723327559247,1.98,bE207344,bE,G,g
661428013310,2459262.8627319,2.6829131895716762,0.10198115984306579,15.328549070960129,0.04131668785140155,17.131340744094793,1.40,bi355693,bi,G,g
661428013310,2459263.6348226,2.76842775800808,0.11414343284575605,15.294482634527803,0.04481567141728713,17.009013287073536,2.15,bm279753,bm,G,g
661428013310,2459266.5978662,2.739870063821462,0.07656654354300849,15.305740704194221,0.030375346973577987,17.442543006182213,2.21,bm280708,bm,G,g
661428013310,2459266.87093,2.7620304341487776,0.09209306714299344,15.296994473143787,0.036241874347371646,17.242073268166966,1.46,bi357137,bi,G,g
661428013310,2459267.8443624,2.5413307835166994,0.07080452454345257,15.387412629366793,0.03028391275166654,17.52748808439749,1.42,bi357489,bi,G,g
661428013310,2459267.8669301,2.8140548229336964,0.07083230224916104,15.276734237202739,0.027359677662305768,17.527062216890535,1.94,bj357315,bj,G,g
661428013310,2459268.8502647,3.0350664119915587,0.09375141523658909,15.194645125890855,0.033575447249214005,17.22269603044807,1.98,bE209418,bE,G,g
661428013310,2459268.8757094,2.8553401809946255,0.06411551334224092,15.260920980120227,0.024407170758800795,17.635232801928208,1.42,bF207017,bF,G,g
661428013310,2459269.8414872,3.1112292335265983,0.07525556121528014,15.16773559516299,0.02629170559938678,17.46129411436992,1.99,bE209766,bE,G,g
661428013310,2459270.6141983,2.3317920335307094,0.0692566272003067,15.480841086736273,0.03228372922050195,17.551487267504825,1.97,bn281569,bn,B,g
661428013310,2459271.8425768,2.740914484969562,0.16054846766714465,15.305326907279879,0.06366824099875729,16.638625199296897,1.40,bi358890,bi,B,g
661428013310,2459271.8772622,2.8992631968732865,0.10374460154119518,15.244346515628758,0.03889466515563058,17.112726843930496,2.13,bF207991,bF,G,g
661428013310,2459272.8445708,2.9119528573115914,0.1789041551342298,15.239604772924896,0.06678028378828664,16.52108954299033,2.17,bE210739,bE,G,g
661428013310,2459273.8381742,2.8690213981023436,0.13739619660511743,15.255731153860408,0.052053878740975765,16.807703834514584,2.04,bE211092,bE,G,g
661428013310,2459273.8581521,2.943696702139117,0.11350776267613362,15.227832968999099,0.04191260696768961,17.01507670272665,1.97,bF208687,bF,B,g
661428013310,2459273.8635879,2.4302960572722516,0.12971016900105417,15.435917666467706,0.05801322588237505,16.870205548488656,1.93,bi359657,bi,G,g
661428013310,2459274.8343714,2.911036524675426,0.15567468603450904,15.23994648590482,0.05812761668243508,16.67209561517463,2.00,bE211447,bE,G,g
661428013310,2459274.8579705,3.0186144500128966,0.11218558407026948,15.200546505611081,0.04039629911987334,17.027797978076148,1.97,bF209045,bF,B,g
661428013310,2459275.8369182,2.3387341320088906,0.1427224882354383,15.477613487558678,0.06633209703622533,16.766409589883985,1.31,bi360390,bi,G,g
661428013310,2459276.597738,2.377394467066075,0.11234682485869246,15.459812503198771,0.05136552459783514,17.02623860415233,1.96,bn282865,bn,B,g
661428013310,2459277.8322196,2.9394253471013445,0.10727497028087651,15.229409535177377,0.03966871575124575,17.07639460421934,1.38,bF210040,bF,G,g
661428013310,2459278.8343934,2.65414558215199,0.09457945784309874,15.34025377076973,0.038733277939393844,17.213148560980855,2.01,bj361212,bj,G,g
661428013310,2459278.8352807,3.0947643226579715,0.12151592558375574,15.173496668428513,0.042679349390647506,16.94105761331616,1.96,bE212788,bE,G,g
661428013310,2459282.8808369,2.821505235657418,0.06693114112839052,15.273863471045289,0.02578454912559997,17.588570037744937,2.10,bi362825,bi,G,g
661428013310,2459283.8076288,2.87654574182561,0.07529767071212651,15.252887411243282,0.028452630897629325,17.460686757013363,1.47,bj362956,bj,G,g
661428013310,2459285.6289598,2.4367250075575444,0.0853443770866945,15.433049321313623,0.0380697973634415,17.324703329176305,2.14,bn285068,bn,B,g
661428013310,2459285.895429,3.0086991020100577,0.06553744611582002,15.204118731256187,0.023676795870389858,17.611416827317942,2.15,bF212798,bF,G,g
661428013310,2459288.7996619,2.6649551666044755,0.09628717590878778,15.33584085441052,0.039272695888258095,17.193719488722156,2.19,bF213795,bF,G,g
661428013310,2459290.7880314,2.8883832879614992,0.1070541531951829,15.248428563471768,0.04028662348233164,17.078631810115642,1.96,bE216670,bE,G,g
661428013310,2459290.8203326,2.97494044968044,0.04560054364322329,15.216369930426714,0.016661109405795203,18.005215560710667,2.34,bF214032,bF,G,g
661428013310,2459291.8010616,2.47148447695802,0.04984086575597081,15.417670904623284,0.02191996534376662,17.908676667474154,1.96,bj365662,bj,G,g
661428013310,2459291.9145751,2.6085176910827506,0.2612707252792763,15.35908115610015,0.10887022915452904,16.109913734291112,1.98,bi365910,bi,G,g
661428013310,2459292.6234626,2.272851768140848,0.061897501823683275,15.508637840688333,0.02960153153394865,17.673457808200574,2.04,bn286651,bn,G,g
661428013310,2459292.9062309,2.794172240620742,0.08738095641218688,15.284432687946376,0.03399192757957147,17.29909862671734,1.49,bi366126,bi,G,g
661428013310,2459294.7971091,3.21601303894437,0.0836172248513475,15.131771120093287,0.02826116896333629,17.346901237003003,1.92,bF215260,bF,G,g
661428013310,2459295.5135658,2.6430945906184276,0.04301918254036799,15.344783857615527,0.017691376308707242,18.068485227507228,2.10,bm287841,bm,G,g
661428013310,2459295.5364414,2.3872492259741103,0.07004670928894179,15.455321219282336,0.031893497612052804,17.539171267784674,1.94,bn287350,bn,G,g
661428013310,2459295.7685796,2.55226428633138,0.07149698556540626,15.382751513624413,0.03044908599834421,17.516921282460732,1.96,bi367126,bi,G,g
661428013310,2459295.7994215,2.9050054577815114,0.06997211958808167,15.242198240636608,0.02618124228388146,17.54032803715685,1.55,bF215631,bF,G,g
661428013310,2459296.6118163,2.367624176969285,0.06184240371879285,15.464283706992292,0.02839133199265272,17.674424707455657,1.41,bn287751,bn,G,g
661428013310,2459296.7753306,3.115304673790858,0.0830113536666358,15.166314305648477,0.028963373311589206,17.354796871539566,2.02,bE218641,bE,G,g
661428013310,2459297.7835904,2.6472893965604745,0.07617679961725035,15.34306207195735,0.03127760389807222,17.448083804234635,2.09,bi367922,bi,G,g
661428013310,2459297.8295256,2.9618928560740785,0.06588752480564879,15.22114226168203,0.02417942790937928,17.605632629621443,1.99,bE219053,bE,G,g
661428013310,2459298.5396651,2.4715887068905675,0.04935762903925893,15.417625116828042,0.02170652286613583,17.919254887439678,1.38,bn288134,bn,G,g
661428013310,2459299.5744008,2.498524177821526,0.0902466990619203,15.405856731288118,0.039260872070612386,17.264062297059183,1.95,bm289051,bm,G,g
661428013310,2459299.9921408,3.0218728678544755,0.11658485173355203,15.19937514893808,0.04193514104309319,16.98603529961955,1.96,br330920,br,B,g
661428013310,2459302.8729309,2.7720074833642903,0.1450268202910499,15.293079626354677,0.05686775706360139,16.74901979848756,2.07,bj369197,bj,B,g
661428013310,2459303.7482266,2.6532257213801156,0.1671938109483144,15.340630125125301,0.0684948897262155,16.594590118887194,2.02,bE220920,bE,B,g
661428013310,2459304.761068,2.7875834267448854,0.15711232040445441,15.286995937762523,0.06126247547274521,16.662115004445855,1.40,bF218647,bF,B,g
661428013310,2459305.7887114,2.6169922825473075,0.11277232207625436,15.355559517489999,0.046839500356927216,17.022134303913493,2.01,bj370318,bj,G,g
661428013310,2459309.9571478,2.7526832706180424,0.12091279002913495,15.300675013646481,0.04774503012630795,16.946460005169403,1.92,bq335474,bq,B,g
661428013310,2459310.7431526,2.467748323333472,0.05815077442215494,15.419313458515518,0.025613375117994552,17.741251854407455,2.00,bj372205,bj,G,g
661428013310,2459310.7620284,2.5441897217221796,0.060416649749101665,15.38619188783575,0.02581186100459607,17.699749014156087,1.52,bi372700,bi,G,g
661428013310,2459311.8107922,2.9722616054575983,0.05387392037110679,15.217348043606453,0.01970170088376647,17.82419416136564,1.99,bE223945,bE,G,g
661428013310,2459311.8159633,2.9117692752835955,0.07263621159621453,15.239673224561106,0.027114924447864834,17.499757648683982,1.99,bj372673,bj,G,g
661428013310,2459312.953126,3.039297776244913,0.10086066262989259,15.19313249149288,0.036071212202162854,17.143336068839567,1.94,bq336456,bq,B,g
661428013310,2459312.9754116,2.8717921183085675,0.06625668085831911,15.254683124180943,0.025077766217338707,17.59956642138739,2.14,br334901,br,G,g
661428013310,2459313.966712,2.3225873703034248,0.09381114652680461,15.485135471993747,0.04390303625728154,17.222004501968968,2.17,bq336835,bq,B,g
661428013310,2459314.5333916,2.441507534154456,0.07055308831063326,15.430920450294995,0.03141015884460021,17.53135053939447,1.44,bn292981,bn,B,g
661428013310,2459315.5436203,2.478757839254643,0.09283646175888052,15.41448037052251,0.0407095828265111,17.233344161449203,1.48,bn293337,bn,B,g
661428013310,2459315.826465,2.8395133585231056,0.0792573346957103,15.266955831863115,0.030339451154394823,17.405041952499253,1.43,bi374807,bi,G,g
661428013310,2459315.9000278,2.6443539999624246,0.052965665495506374,15.344266637892698,0.021771432848783464,17.842654527904752,1.96,bj374386,bj,G,g
661428013310,2459316.4718335,2.5634047623713214,99.99,15.378022655216784,99.99,99.99,1.50,bm294828,bm,B,g
661428013310,2459316.5115398,2.069014012402241,0.054490078587918454,15.610657042442007,0.028626363058048256,17.81184702578566,1.41,bn293729,bn,G,g
661428013310,2459316.7708659,2.793033063404274,0.06835392826522366,15.28487543021103,0.026601098672214104,17.56573191568635,1.40,bi375185,bi,G,g
661428013310,2459316.7806711,2.9801838713703326,0.09488548306748236,15.214457972277803,0.03460739306368507,17.209641179055396,1.48,bF222918,bF,G,g
661428013310,2459316.9756177,2.6611373973338006,0.07787761072855187,15.337397376749834,0.03180954766321774,17.424109064007705,1.48,br336291,br,G,g
661428013310,2459319.7074253,3.0836133004945934,0.07250161562257325,15.17741584668775,0.025556415885526106,17.501771400250888,1.95,bE227063,bE,G,g
661428013310,2459319.7284402,2.5205706097715,0.05854566616839813,15.396318452250096,0.025246899814907874,17.73390373135896,2.08,bj375941,bj,G,g
661428013310,2459320.70691,2.675556954060757,0.07723388521957154,15.331530121905029,0.03137659809904326,17.433120905448806,1.43,bi376810,bi,G,g
661428013310,2459320.72355,2.8908063120349947,0.07170688773208435,15.247518136474962,0.026962120896690915,17.513738427978083,1.94,bj376342,bj,G,g
661428013310,2459321.5074277,2.8749270963526143,0.06099126189014088,15.253498531938291,0.02305966296143488,17.689471564272903,1.98,bm296670,bm,G,g
661428013310,2459321.5261574,2.207548591410626,0.07443759259240222,15.540289942734946,0.036651708164290114,17.47315981383452,1.45,bn295554,bn,G,g
661428013310,2459322.4643765,2.891476623081085,0.07154928749489202,15.247266408573504,0.026896625775065096,17.51612732817256,1.51,bm297019,bm,G,g
661428013310,2459323.4700338,2.9758858864983204,0.05212518305178861,15.216024938006123,0.01903897186449444,17.86002162862232,1.40,bm297413,bm,G,g
661428013310,2459323.5034698,2.2966758314318674,0.050385071326105015,15.497316371729944,0.023845934688160535,17.896885917208053,1.41,bn295936,bn,G,g
661428013310,2459323.7231575,2.815801335613857,0.05613892778891717,15.27606059579651,0.02167076665240052,17.77948032723886,1.55,bi378078,bi,B,g
661428013310,2459323.7629074,2.8401465867126783,0.06335838473603003,15.266713733293562,0.024247977135361774,17.64813036948555,1.39,bF225668,bF,G,g
661428013310,2459323.8949976,2.622963629800909,0.06818794906438679,15.353084950596932,0.0282570963232062,17.568371541270427,1.98,bj377734,bj,G,g
661428013310,2459326.9490022,2.570491665918182,0.07610618517608685,15.375025121957066,0.03218221456177505,17.449090727771747,1.98,br338202,br,G,g
661428013310,2459327.4228769,3.270250850359237,0.13499902213224968,15.11361295412665,0.04487058462776176,16.82681405472515,1.93,bm298495,bm,G,g
661428013310,2459328.5130271,2.4610727673237114,0.10413608710695617,15.422254485241858,0.04599270713656709,17.10863747365146,1.98,bm298927,bm,G,g
661428013310,2459328.5430859,2.341131587772517,0.04924162852980962,15.476501060448394,0.02286223873578052,17.921809592497155,2.03,bn297447,bn,G,g
661428013310,2459329.6683665,3.015627245670122,0.14357452523695097,15.20162147619876,0.05175018457137738,16.759947139296216,2.01,bE230700,bE,G,g
661428013310,2459329.6996844,3.1464044547440437,0.13997749592081585,15.155529251569302,0.04835660967185495,16.78749506122871,1.44,bF227720,bF,G,g
661428013310,2459330.6950355,3.0932664729274806,0.11977145040239433,15.174022286275989,0.04208701716209673,16.956757339479516,2.07,bF228115,bF,B,g
661428013310,2459330.9361104,2.588946510907975,0.6941895302006651,15.04894546310502,99.999,15.04894546310502,2.13,br339464,br,B,g
661428013310,2459332.7983938,2.8033787788803624,0.15291188737316913,15.280861168584535,0.059288660698961056,16.691537489476207,1.93,bi381575,bi,G,g
661428013310,2459333.6793985,2.9226781601680853,0.155958764550561,15.235613136538792,0.05800173230187635,16.670116145931345,1.93,bi381899,bi,G,g
661428013310,2459333.7690118,3.0903999495507612,0.13240764640127098,15.175028902164422,0.04657046244286647,16.84785794675718,2.04,bj381488,bj,G,g
661428013310,2459337.399598,2.325662204621456,0.12609452093353574,15.483699034738878,0.05893343479200018,16.900900071457304,2.03,bm300760,bm,G,g
661428013310,2459337.6487686,2.706785551589698,0.0818188269176536,15.318930998233197,0.03285576408776009,17.370507490232768,1.40,bi382760,bi,G,g
661428013310,2459337.6732455,2.818656112821823,0.08643059509106892,15.274960388628456,0.033330174115486395,17.310971853416202,2.04,bF230169,bF,G,g
661428013310,2459337.9193547,2.922661323685427,0.13033391305822475,15.235619391086995,0.04847201954408392,16.86499702538924,1.94,bq341709,bq,B,g
661428013310,2459339.9522417,2.6577215316958176,0.08780546742123102,15.338791935076392,0.0359107319256889,17.293836713563508,2.00,br340641,br,G,g
661428013310,2459339.9559161,2.4255893616659785,0.09476323642413749,15.438022424296188,0.0424653568655071,17.211040899816265,2.02,bq342217,bq,B,g
661428013310,2459340.7581119,2.8482600982078403,0.060847069977644226,15.263616507782192,0.023220533680380014,17.69204143617645,2.00,bj383384,bj,G,g
661428013310,2459341.7067904,2.921128673141825,0.09993578487855721,15.236188903072707,0.03718626095715045,17.153338042216603,1.48,bF231419,bF,B,g
661428013310,2459342.9103531,2.672385562077006,0.08313150204026462,15.332817830398334,0.03381260907367216,17.35322654266353,1.98,bq342945,bq,B,g
661428013310,2459343.8726871,2.1375975611889273,0.07105447118713483,15.575250759022545,0.03613080509533536,17.52366208239136,2.21,bq343114,bq,B,g
661428013310,2459344.4274806,2.8183011640972144,0.045466031967566996,15.275097122211033,0.017535244492075885,18.008422979051662,2.03,bm302325,bm,G,g
661428013310,2459344.434985,2.218071692230134,0.04952700362599833,15.535126674155197,0.02427049575631615,17.915535476326458,1.97,bn300600,bn,G,g
661428013310,2459344.8655346,2.428796307142261,0.0931116040985446,15.436587887547617,0.041670133072454874,17.230131089925433,1.42,bq343443,bq,B,g
661428013310,2459344.8842303,2.741668886653308,0.07866185390284189,15.305028113382688,0.03118612007745217,17.413230167321736,1.47,br341885,br,G,g
661428013310,2459345.8331798,2.8839075675516206,0.06086238823272548,15.250112280660273,0.02293928229965565,17.691768136394035,1.97,bj384791,bj,G,g
661428013310,2459347.726322,2.513618962521104,0.11001424866771499,15.39931701231284,0.04757312339562654,17.049018268614486,1.97,bE236161,bE,G,g
661428013310,2459348.3955559,2.194545462056717,0.07017144998787436,15.546704167058323,0.034755860164650355,17.53723948477646,2.08,bn301997,bn,G,g
661428013310,2459348.6271461,2.7973692676696693,0.08439301914519788,15.28319112392053,0.03279207490026674,17.336874301516275,1.94,bE236355,bE,G,g
661428013310,2459351.4064379,2.8476123246914136,0.09113130386437421,15.263863462457465,0.03478555146396422,17.253471651437916,2.30,bm304155,bm,G,g
661428013310,2459351.4164062,2.1110818489441696,0.04890101474087531,15.588802943021019,0.025178216997526506,17.929345933378006,2.04,bn302431,bn,G,g
661428013310,2459351.6084518,2.513887569875787,0.09389596505664796,15.399200995862838,0.04059880513604509,17.221023286561877,1.37,bi387247,bi,G,g
661428013310,2459351.679426,2.73251766820453,0.05963919388840679,15.308658175436092,0.02372361997968829,17.713811199715423,1.95,bj386822,bj,G,g
661428013310,2459351.9440454,2.9463999443637854,0.06506307482310622,15.226836378166803,0.024002421544522194,17.619304151936767,1.36,br343000,br,G,g
661428013310,2459351.9477453,2.5787664631049774,0.07994685136697324,15.37153558835774,0.03369779804767958,17.395637201113857,1.94,bq344576,bq,B,g
661428013310,2459352.8013502,2.568953662047509,0.07467815991219544,15.375674945597064,0.03159726629064334,17.469656590720966,1.38,bi387832,bi,G,g
661428013310,2459352.8118587,2.8365549368232323,0.057585178241984926,15.268087624389992,0.022066410289848164,17.751863822851714,1.96,bF235019,bF,G,g
661428013310,2459353.9047564,2.527333599986877,0.08274612224393484,15.393409194301643,0.035587481297338554,17.35827148530834,1.52,bq345200,bq,B,g
661428013310,2459355.8202617,2.5997515489685648,0.14184599127338934,15.362736008189518,0.05930583072768336,16.773097944800327,1.94,bq345778,bq,B,g
661428013310,2459355.8465202,2.81298310037943,0.1036681620553588,15.277147814650963,0.04005810942397131,17.113527114073605,1.36,br344226,br,G,g
661428013310,2459357.3454558,2.627559761103229,0.11857508287508062,15.35118411631439,0.049051580692768576,16.967657019284054,2.14,bm305080,bm,G,g
661428013310,2459357.3989569,2.2682234170918174,0.10508920558598889,15.510851047841857,0.050359852788457025,17.09874533885963,1.42,bn303390,bn,G,g
661428013310,2459358.3628074,2.8389056873824647,0.1323959088208049,15.267188210120219,0.05069157358201644,16.847954198607468,2.09,bm305516,bm,G,g
661428013310,2459358.6080607,2.9107099435012183,0.08177892783039396,15.240068298493858,0.030538988999761593,17.371037080440168,1.95,bF236542,bF,B,g
661428013310,2459359.7908617,2.772388836400753,0.11054142326035461,15.292930268778036,0.043339418828116955,17.043827981495898,1.95,bF237095,bF,B,g
661428013310,2459359.8644369,2.4125448729907393,0.1553408542035312,15.443877122516202,0.06998781927721838,16.674426389026703,1.91,bi389790,bi,G,g
661428013310,2459365.5761058,2.6888563472394282,0.07066718650007531,15.32614662087769,0.028566851225828086,17.52959610912876,1.36,bi391751,bi,G,g
661428013310,2459365.6051284,3.0116710696651636,0.05679850876070915,15.20304677951481,0.020499419788686916,17.76679827768827,1.50,bF239044,bF,G,g
661428013310,2459366.8569526,2.4398726135220032,0.1450093671123899,15.431647741567232,0.06460127320686225,16.749150468719794,1.94,bq347888,bq,B,g
661428013310,2459367.5976668,2.481202707411904,0.060730630073223164,15.413410006327386,0.02660466000227442,17.694121144190504,1.51,bj392163,bj,G,g
