2459368.259143 13.738312 nan
2459368.266087 13.746705 nan
2459368.273032 13.733601 nan
2459368.279977 13.695173 nan
2459368.286921 13.727444 nan
2459368.293866 13.712102 nan
2459368.300810 13.751687 nan
2459368.335533 13.728300 nan
2459368.342478 13.696557 nan
2459368.349423 13.717034 nan
2459368.356367 13.718450 nan
2459368.363312 13.713529 nan
2459368.370256 13.731064 nan
2459368.377201 13.715469 nan
2459368.384146 13.748135 nan
2459368.391090 13.750348 nan
2459368.398035 13.725478 nan
2459368.404979 13.703830 nan
2459368.411924 13.746726 nan
2459368.418869 13.753673 nan
2459368.425813 13.726429 nan
2459368.432758 13.739840 nan
2459368.439702 13.733487 nan
2459368.446647 13.713091 nan
2459368.453592 13.712121 nan
2459368.460536 13.687321 nan
2459368.467481 13.686290 nan
2459368.474425 13.690830 nan
2459368.481370 13.678456 nan
2459368.488315 13.691210 nan
2459368.495259 13.722847 nan
2459368.502204 13.721453 nan
2459368.509148 13.709336 nan
2459368.516093 13.705643 nan
2459368.523038 13.726885 nan
2459368.529982 13.716779 nan
2459368.536927 13.738055 nan
2459368.543871 13.682560 nan
2459368.550816 13.711292 nan
2459368.557761 13.742788 nan
2459368.564705 13.698648 nan
2459368.571650 13.741324 nan
2459368.578594 13.718550 nan
2459368.585539 13.715792 nan
2459368.592484 13.691902 nan
2459368.599428 13.708644 nan
2459368.606373 13.716564 nan
2459368.613317 13.704369 nan
2459368.620262 13.701207 nan
2459368.627207 13.712004 nan
2459368.634151 13.727392 nan
2459368.641096 13.710007 nan
2459368.648040 13.763778 nan
2459368.654985 13.715481 nan
2459368.661930 13.739368 nan
2459368.668874 13.714391 nan
2459368.675819 13.710445 nan
2459368.682763 13.727502 nan
2459368.689708 13.705915 nan
2459368.696653 13.720632 nan
2459368.703597 13.720783 nan
2459368.710542 13.724412 nan
2459368.717486 13.717476 nan
2459368.724431 13.701391 nan
2459368.731376 13.718584 nan
2459368.738320 13.708267 nan
2459368.745265 13.713593 nan
2459368.752209 13.723483 nan
2459368.759154 13.712094 nan
2459368.766098 13.703111 nan
2459368.773043 13.696757 nan
2459368.779988 13.698679 nan
2459368.786932 13.714251 nan
2459368.793877 13.696870 nan
2459368.800821 13.675667 nan
2459368.807766 13.725644 nan
2459368.814711 13.707047 nan
2459368.821655 13.731315 nan
2459368.828600 13.702802 nan
2459368.835544 13.689179 nan
2459368.842489 13.723474 nan
2459368.849434 13.713814 nan
2459368.856378 13.752292 nan
2459368.863323 13.702550 nan
2459368.870267 13.736579 nan
2459368.877212 13.688286 nan
2459368.884157 13.705418 nan
2459368.891101 13.704383 nan
2459368.898046 13.691884 nan
2459368.904990 13.680305 nan
2459368.911935 13.683959 nan
2459368.918880 13.661433 nan
2459368.925824 13.701823 nan
2459368.932769 13.696307 nan
2459368.939713 13.686517 nan
2459368.946658 13.707045 nan
2459368.953603 13.697030 nan
2459368.960547 13.695668 nan
2459368.967492 13.722186 nan
2459368.974436 13.704389 nan
2459368.981381 13.711939 nan
2459368.988326 13.684653 nan
2459368.995270 13.685897 nan
2459369.002215 13.690291 nan
2459369.009159 13.702940 nan
2459369.016104 13.707748 nan
2459369.023049 13.695825 nan
2459369.029993 13.721957 nan
2459369.036938 13.695246 nan
2459369.043882 13.701787 nan
2459369.050827 13.729024 nan
2459369.057772 13.742181 nan
2459369.064716 13.684003 nan
2459369.071661 13.712786 nan
2459369.078605 13.707614 nan
2459369.085550 13.702474 nan
2459369.092495 13.707013 nan
2459369.099439 13.674299 nan
2459369.106384 13.673526 nan
2459369.113328 13.693219 nan
2459369.120273 13.678490 nan
2459369.127218 13.712204 nan
2459369.134162 13.710758 nan
2459369.141107 13.693847 nan
2459369.148051 13.691654 nan
2459369.154996 13.693122 nan
2459369.161941 13.699063 nan
2459369.168885 13.687449 nan
2459369.175830 13.718662 nan
2459369.182774 13.714501 nan
2459369.189719 13.706003 nan
2459369.196663 13.697774 nan
2459369.203608 13.661518 nan
2459369.210553 13.666009 nan
2459369.217497 13.639052 nan
2459369.224442 13.686628 nan
2459369.231386 13.700480 nan
2459369.238331 13.674492 nan
2459369.245276 13.661992 nan
2459369.252220 13.699173 nan
2459369.259165 13.670348 nan
2459369.266109 13.697282 nan
2459369.273054 13.689315 nan
2459369.279999 13.694960 nan
2459369.286943 13.693722 nan
2459369.293888 13.692978 nan
2459369.300832 13.703024 nan
2459369.307777 13.714728 nan
2459369.314722 13.692938 nan
2459369.321666 13.684701 nan
2459369.328611 13.679045 nan
2459369.335555 13.652761 nan
2459369.342500 13.684181 nan
2459369.349445 13.702074 nan
2459369.356389 13.690470 nan
2459369.363334 13.695077 nan
2459369.370278 13.678222 nan
2459369.377223 13.661246 nan
2459369.384168 13.664033 nan
2459369.391112 13.690753 nan
2459369.398057 13.668153 nan
2459369.405001 13.659697 nan
2459369.411946 13.657148 nan
2459369.418891 13.672423 nan
2459369.425835 13.710350 nan
2459369.432780 13.662559 nan
2459369.439724 13.695515 nan
2459369.446669 13.649182 nan
2459369.453613 13.710248 nan
2459369.460558 13.678176 nan
2459369.467503 13.651130 nan
2459369.474447 13.688768 nan
2459369.481392 13.686216 nan
2459369.488336 13.699348 nan
2459369.495281 13.676943 nan
2459369.502226 13.670716 nan
2459369.509170 13.705828 nan
2459369.516115 13.662920 nan
2459369.523059 13.672484 nan
2459369.530004 13.692113 nan
2459369.536949 13.690250 nan
2459369.543893 13.674211 nan
2459369.550838 13.675473 nan
2459369.557782 13.678135 nan
2459369.564727 13.700108 nan
2459369.571672 13.679038 nan
2459369.578616 13.684611 nan
2459369.585561 13.658492 nan
2459369.592505 13.700348 nan
2459369.599450 13.663659 nan
2459369.606395 13.699880 nan
2459369.613339 13.720026 nan
2459369.620284 13.714697 nan
2459369.627228 13.692407 nan
2459369.634173 13.665997 nan
2459369.641117 13.685356 nan
2459369.648062 13.666571 nan
2459369.655007 13.702779 nan
2459369.661951 13.678938 nan
2459369.668896 13.659348 nan
2459369.675840 13.660242 nan
2459369.682785 13.702923 nan
2459369.689730 13.664585 nan
2459369.696674 13.678887 nan
2459369.703619 13.669203 nan
2459369.710563 13.664441 nan
2459369.717508 13.704870 nan
2459369.724453 13.673427 nan
2459369.731397 13.709320 nan
2459369.738342 13.691048 nan
2459369.745286 13.664284 nan
2459369.752231 13.684112 nan
2459369.759176 13.674945 nan
2459369.766120 13.712095 nan
2459369.773065 13.654381 nan
2459369.780009 13.668349 nan
2459369.786954 13.639263 nan
2459369.793898 13.659454 nan
2459369.800843 13.652623 nan
2459369.807788 13.659518 nan
2459369.814732 13.641651 nan
2459369.821677 13.666420 nan
2459369.828621 13.672595 nan
2459369.835566 13.648599 nan
2459369.842511 13.686932 nan
2459369.849455 13.658198 nan
2459369.856400 13.627395 nan
2459369.863344 13.684172 nan
2459369.870289 13.664203 nan
2459369.877234 13.653323 nan
2459369.884178 13.644680 nan
2459369.891123 13.668877 nan
2459369.898067 13.668709 nan
2459369.905012 13.690670 nan
2459369.911957 13.668217 nan
2459369.918901 13.642731 nan
2459369.925846 13.657004 nan
2459369.932790 13.688279 nan
2459369.939735 13.633231 nan
2459369.946679 13.681359 nan
2459369.953624 13.685736 nan
2459369.960569 13.650910 nan
2459369.967513 13.709129 nan
2459369.974458 13.637207 nan
2459369.981402 13.671011 nan
2459369.988347 13.692562 nan
2459369.995292 13.684415 nan
2459370.002236 13.688652 nan
2459370.009181 13.648943 nan
2459370.016125 13.686228 nan
2459370.023070 13.650051 nan
2459370.030015 13.672738 nan
2459370.036959 13.670339 nan
2459370.043904 13.658588 nan
2459370.050848 13.670409 nan
2459370.057793 13.678206 nan
2459370.064737 13.674662 nan
2459370.071682 13.696108 nan
2459370.078627 13.681716 nan
2459370.085571 13.671617 nan
2459370.092516 13.648977 nan
2459370.099460 13.679694 nan
2459370.106405 13.690798 nan
2459370.113350 13.640037 nan
2459370.120294 13.646210 nan
2459370.127239 13.680421 nan
2459370.134183 13.642803 nan
2459370.141128 13.676990 nan
2459370.148073 13.664914 nan
2459370.155017 13.639346 nan
2459370.161962 13.670633 nan
2459370.168906 13.685458 nan
2459370.175851 13.702150 nan
2459370.182795 13.660559 nan
2459370.189740 13.696326 nan
2459370.196685 13.670085 nan
2459370.203629 13.690493 nan
2459370.210574 13.666418 nan
2459370.217518 13.696452 nan
2459370.224463 13.655999 nan
2459370.231408 13.656024 nan
2459370.238352 13.649871 nan
2459370.245297 13.672155 nan
2459370.252241 13.666710 nan
2459370.259186 13.659154 nan
2459370.266131 13.667642 nan
2459370.273075 13.626526 nan
2459370.280020 13.663164 nan
2459370.286964 13.641700 nan
2459370.293909 13.676359 nan
2459370.300853 13.658567 nan
2459370.307798 13.681434 nan
2459370.314743 13.634617 nan
2459370.321687 13.681106 nan
2459370.328632 13.659954 nan
2459370.335576 13.697617 nan
2459370.342521 13.666153 nan
2459370.349466 13.664067 nan
2459370.356410 13.644874 nan
2459370.363355 13.678157 nan
2459370.370299 13.674834 nan
2459370.377244 13.686710 nan
2459370.384189 13.673001 nan
2459370.391133 13.651152 nan
2459370.398078 13.661099 nan
2459370.405022 13.673172 nan
2459370.411967 13.698375 nan
2459370.418911 13.678828 nan
2459370.425856 13.648637 nan
2459370.432801 13.660492 nan
2459370.439745 13.667843 nan
2459370.446690 13.685010 nan
2459370.453634 13.694332 nan
2459370.460579 13.662604 nan
2459370.467524 13.674746 nan
2459370.474468 13.641470 nan
2459370.481413 13.687793 nan
2459370.488357 13.667426 nan
2459370.495302 13.659487 nan
2459370.502247 13.694170 nan
2459370.509191 13.679994 nan
2459370.516136 13.670786 nan
2459370.523080 13.704089 nan
2459370.530025 13.662166 nan
2459370.536969 13.708126 nan
2459370.543914 13.683473 nan
2459370.550859 13.668728 nan
2459370.557803 13.665074 nan
2459370.564748 13.672698 nan
2459370.571692 13.661418 nan
2459370.578637 13.659115 nan
2459370.585582 13.687823 nan
2459370.592526 13.661367 nan
2459370.599471 13.669304 nan
2459370.606415 13.674178 nan
2459370.613360 13.687874 nan
2459370.620304 13.667846 nan
2459370.627249 13.634658 nan
2459370.634194 13.713967 nan
2459370.641138 13.630275 nan
2459370.648083 13.687835 nan
2459370.655027 13.660381 nan
2459370.661972 13.672175 nan
2459370.668917 13.687378 nan
2459370.675861 13.636248 nan
2459370.682806 13.665414 nan
2459370.689750 13.638724 nan
2459370.696695 13.662480 nan
2459370.703639 13.684121 nan
2459370.710584 13.643891 nan
2459370.717529 13.613587 nan
2459370.724473 13.648325 nan
2459370.731418 13.662974 nan
2459370.738362 13.649376 nan
2459370.745307 13.653440 nan
2459370.752252 13.673647 nan
2459370.759196 13.694987 nan
2459370.766141 13.662000 nan
2459370.773085 13.669741 nan
2459370.780030 13.641313 nan
2459370.786974 13.674220 nan
2459370.793919 13.657633 nan
2459370.800864 13.676394 nan
2459370.807808 13.669634 nan
2459370.814753 13.649004 nan
2459370.821697 13.652595 nan
2459370.828642 13.652955 nan
2459370.835587 13.671401 nan
2459370.842531 13.672718 nan
2459370.849476 13.681778 nan
2459370.856420 13.674061 nan
2459370.863365 13.672640 nan
2459370.870310 13.620037 nan
2459370.877254 13.684521 nan
2459370.884199 13.703495 nan
2459370.891143 13.687482 nan
2459370.898088 13.632065 nan
2459370.905032 13.670853 nan
2459370.911977 13.660418 nan
2459370.918922 13.647403 nan
2459370.925866 13.659858 nan
2459370.932811 13.652745 nan
2459370.939755 13.680460 nan
2459370.946700 13.664396 nan
2459370.953645 13.691364 nan
2459370.960589 13.692170 nan
2459370.967534 13.681454 nan
2459370.974478 13.682723 nan
2459370.981423 13.628125 nan
2459370.988367 13.634884 nan
2459370.995312 13.691166 nan
2459371.002257 13.682367 nan
2459371.009201 13.643035 nan
2459371.016146 13.686112 nan
2459371.023090 13.679392 nan
2459371.030035 13.656662 nan
2459371.036979 13.664345 nan
2459371.043924 13.705358 nan
2459371.050869 13.694236 nan
2459371.057813 13.639176 nan
2459371.064758 13.632432 nan
2459371.071702 13.680159 nan
2459371.078647 13.665623 nan
2459371.085592 13.654347 nan
2459371.092536 13.671027 nan
2459371.099481 13.701054 nan
2459371.106425 13.683435 nan
2459371.113370 13.676267 nan
2459371.120314 13.688211 nan
2459371.127259 13.638577 nan
2459371.134204 13.651005 nan
2459371.141148 13.638585 nan
2459371.148093 13.685733 nan
2459371.155037 13.658184 nan
2459371.161982 13.626901 nan
2459371.168927 13.658386 nan
2459371.175871 13.638528 nan
2459371.182816 13.643245 nan
2459371.189760 13.662165 nan
2459371.196705 13.680868 nan
2459371.203649 13.685792 nan
2459371.210594 13.673617 nan
2459371.217539 13.702248 nan
2459371.224483 13.639104 nan
2459371.231428 13.631639 nan
2459371.238372 13.666543 nan
2459371.245317 13.650890 nan
2459371.252262 13.656436 nan
2459371.259206 13.694839 nan
2459371.266151 13.690051 nan
2459371.273095 13.696165 nan
2459371.280040 13.650173 nan
2459371.286984 13.657693 nan
2459371.293929 13.669521 nan
2459371.300874 13.637709 nan
2459371.307818 13.699277 nan
2459371.314763 13.660374 nan
2459371.321707 13.686971 nan
2459371.328652 13.682006 nan
2459371.335597 13.670004 nan
2459371.342541 13.664271 nan
2459371.349486 13.664780 nan
2459371.356430 13.680980 nan
2459371.363375 13.652967 nan
2459371.370319 13.666375 nan
2459371.377264 13.668655 nan
2459371.384209 13.646331 nan
2459371.391153 13.642445 nan
2459371.398098 13.670682 nan
2459371.405042 13.651684 nan
2459371.411987 13.639062 nan
2459371.418931 13.674778 nan
2459371.425876 13.664993 nan
2459371.432821 13.657047 nan
2459371.439765 13.668926 nan
2459371.446710 13.664514 nan
2459371.453654 13.669709 nan
2459371.460599 13.664036 nan
2459371.467544 13.682237 nan
2459371.474488 13.664404 nan
2459371.481433 13.646953 nan
2459371.488377 13.702126 nan
2459371.495322 13.678688 nan
2459371.502266 13.647574 nan
2459371.509211 13.670174 nan
2459371.516156 13.689178 nan
2459371.523100 13.695145 nan
2459371.530045 13.631768 nan
2459371.536989 13.661948 nan
2459371.543934 13.644613 nan
2459371.550878 13.696033 nan
2459371.557823 13.684854 nan
2459371.564768 13.672772 nan
2459371.571712 13.682819 nan
2459371.578657 13.618022 nan
2459371.585601 13.662495 nan
2459371.592546 13.674261 nan
2459371.599491 13.665988 nan
2459371.606435 13.640865 nan
2459371.613380 13.671943 nan
2459371.620324 13.656212 nan
2459371.627269 13.643923 nan
2459371.634213 13.688054 nan
2459371.641158 13.637979 nan
2459371.648103 13.622596 nan
2459371.655047 13.611467 nan
2459371.661992 13.690957 nan
2459371.668936 13.664768 nan
2459371.675881 13.660102 nan
2459371.682825 13.645084 nan
2459371.689770 13.645953 nan
2459371.696715 13.650896 nan
2459371.703659 13.654070 nan
2459371.710604 13.650366 nan
2459371.717548 13.664676 nan
2459371.724493 13.698705 nan
2459371.731438 13.659198 nan
2459371.738382 13.673686 nan
2459371.745327 13.636995 nan
2459371.752271 13.658812 nan
2459371.759216 13.681114 nan
2459371.766160 13.671965 nan
2459371.773105 13.653311 nan
2459371.780050 13.670841 nan
2459371.786994 13.693621 nan
2459371.793939 13.648447 nan
2459371.800883 13.677490 nan
2459371.807828 13.653596 nan
2459371.814772 13.654943 nan
2459371.821717 13.678387 nan
2459371.828662 13.667941 nan
2459371.835606 13.665235 nan
2459371.842551 13.656242 nan
2459371.849495 13.660132 nan
2459371.856440 13.675266 nan
2459371.863385 13.680523 nan
2459371.870329 13.634068 nan
2459371.877274 13.706540 nan
2459371.884218 13.664635 nan
2459371.891163 13.681611 nan
2459371.898107 13.640337 nan
2459371.905052 13.658784 nan
2459371.911997 13.643740 nan
2459371.918941 13.662502 nan
2459371.925886 13.640011 nan
2459371.932830 13.681959 nan
2459371.939775 13.675357 nan
2459371.946719 13.698281 nan
2459371.953664 13.670643 nan
2459371.960609 13.687489 nan
2459371.967553 13.652723 nan
2459371.974498 13.664262 nan
2459371.981442 13.678596 nan
2459371.988387 13.679602 nan
2459371.995331 13.703120 nan
2459372.002276 13.649174 nan
2459372.009221 13.666325 nan
2459372.016165 13.699057 nan
2459372.023110 13.678838 nan
2459372.030054 13.661621 nan
2459372.036999 13.618921 nan
2459372.043944 13.674137 nan
2459372.050888 13.649419 nan
2459372.057833 13.664277 nan
2459372.064777 13.662690 nan
2459372.071722 13.624110 nan
2459372.078666 13.628782 nan
2459372.085611 13.669384 nan
2459372.092556 13.694605 nan
2459372.099500 13.649816 nan
2459372.106445 13.642722 nan
2459372.113389 13.650729 nan
2459372.120334 13.694892 nan
2459372.127278 13.660498 nan
2459372.134223 13.640447 nan
2459372.141168 13.650561 nan
2459372.148112 13.646557 nan
2459372.155057 13.656644 nan
2459372.162001 13.634174 nan
2459372.168946 13.656600 nan
2459372.175890 13.655213 nan
2459372.182835 13.672286 nan
2459372.189780 13.656687 nan
2459372.196724 13.647651 nan
2459372.203669 13.686372 nan
2459372.210613 13.671029 nan
2459372.217558 13.666897 nan
2459372.224502 13.689153 nan
2459372.231447 13.673698 nan
2459372.238392 13.637741 nan
2459372.245336 13.610568 nan
2459372.252281 13.633220 nan
2459372.259225 13.695399 nan
2459372.266170 13.689024 nan
2459372.273114 13.660603 nan
2459372.280059 13.674009 nan
2459372.287004 13.673562 nan
2459372.293948 13.664390 nan
2459372.300893 13.667338 nan
2459372.307837 13.677335 nan
2459372.314782 13.695999 nan
2459372.321727 13.657522 nan
2459372.328671 13.667494 nan
2459372.335616 13.665781 nan
2459372.342560 13.657926 nan
2459372.349505 13.653655 nan
2459372.356449 13.644152 nan
2459372.363394 13.688400 nan
2459372.370339 13.678700 nan
2459372.377283 13.685494 nan
2459372.384228 13.681296 nan
2459372.391172 13.641312 nan
2459372.398117 13.661061 nan
2459372.405061 13.668125 nan
2459372.412006 13.658055 nan
2459372.418951 13.660525 nan
2459372.425895 13.680817 nan
2459372.432840 13.686397 nan
2459372.439784 13.679310 nan
2459372.446729 13.675865 nan
2459372.453673 13.670512 nan
2459372.460618 13.688047 nan
2459372.467563 13.665834 nan
2459372.474507 13.643942 nan
2459372.481452 13.650395 nan
2459372.488396 13.640367 nan
2459372.495341 13.686657 nan
2459372.502285 13.651872 nan
2459372.509230 13.609878 nan
2459372.516175 13.654698 nan
2459372.523119 13.645821 nan
2459372.530064 13.645473 nan
2459372.537008 13.694519 nan
2459372.543953 13.627511 nan
2459372.550897 13.677058 nan
2459372.557842 13.656758 nan
2459372.564787 13.654693 nan
2459372.571731 13.658316 nan
2459372.578676 13.637925 nan
