# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2458785.524164,3.551842816931622,0.11144701624904037,15.023931276566563,0.03410569312436816,17.034969497232936,1.55,bG132795,bG,G,g
661427926978,2458786.2641936,0.9064972595600821,0.0839668933073358,16.506649383497216,0.10068244699920481,17.342370398908745,1.48,bo176960,bo,G,g
661427926978,2458786.5158411,3.5182947984078465,0.07677590209692538,15.034235056680263,0.02371946419453624,17.439578291460826,1.46,bG133132,bG,G,g
661427926978,2458786.5158463,3.504454790454169,0.10191691047529673,15.038514468034137,0.031610980064111525,17.13202498663735,1.36,bH133057,bH,G,g
661427926978,2458791.5143899,2.2311822033913438,0.0921138000989436,15.52872802927502,0.04487472856655798,17.241828863369914,2.03,bk276754,bk,G,g
661427926978,2458900.8695145,2.371153476140228,0.0910141131332761,15.462666459306787,0.041721628243800345,17.254868757544337,1.40,bk309944,bk,G,g
661427926978,2458901.8768649,3.6397708756350267,0.08797008371085403,14.997380508337695,0.026270789968549157,17.2918030983464,1.45,bG165144,bG,G,g
661427926978,2458901.8768706,3.0524854202715943,0.09731027439422522,15.188431626579993,0.03465111960325641,17.18224386850139,1.43,bH165474,bH,G,g
661427926978,2458903.622901,1.0631279684287902,0.06926110223372585,16.333601763331668,0.07081349471696415,17.551417114668475,1.38,bo203163,bo,G,g
661427926978,2458904.6109893,1.0032791962314855,0.06866865207396745,16.39651110501105,0.07439588051979562,17.560744305122952,1.45,bo203510,bo,G,g
661427926978,2458904.8746184,3.8504099786719497,0.06242475390418985,14.936298186825637,0.01762227756264092,17.66424851415056,1.44,bG166081,bG,G,g
661427926978,2458904.8746188,3.648978378231688,0.08593899204429559,14.994637397306132,0.025599479687654986,17.317164972310533,1.35,bH166413,bH,G,g
661427926978,2458906.6241369,1.3532297572094196,0.06397929717938511,16.071636774141805,0.051390175212247036,17.637541948955025,1.51,bo204003,bo,G,g
661427926978,2458908.8555655,3.6188072341005415,0.07969575769063032,15.003651997750271,0.023937672822272618,17.399052601571285,1.48,bk312573,bk,G,g
661427926978,2458909.8536094,2.6165860140226145,0.07150788920205206,15.355728083018976,0.029705106618863806,17.516755715054558,1.44,bk312952,bk,G,g
661427926978,2458911.8504073,3.2589179883597272,0.08879510938092729,15.117382043650036,0.029616094539622592,17.28166799506344,1.41,bH168855,bH,G,g
661427926978,2458911.850413,3.72260962783151,0.09226555427553258,14.972946881701057,0.026940414380781007,17.24004162377891,1.46,bG168522,bG,G,g
661427926978,2458911.8516869,4.042355445548779,0.12430574341730734,14.883479376020412,0.03342480400773623,16.91641262336947,1.38,bG168523,bG,G,g
661427926978,2458912.8472158,2.3719488337331835,0.055467866999395384,15.46230233115349,0.025418406554352152,17.792536947610586,1.40,bk314061,bk,G,g
661427926978,2458913.8998181,5.13436406163712,0.11343423657119858,14.623848972568327,0.02401428526481416,17.01578023012291,1.38,bG169257,bG,G,g
661427926978,2458915.8359799,2.544550409867785,0.08091505961692261,15.386037974619969,0.034564515372322496,17.382567215326766,1.44,bk315145,bk,G,g
661427926978,2458916.8347766,2.4768630083990093,0.2853671786869784,15.415310654608138,0.12523168011807068,16.014130557530095,2.03,bH170615,bH,B,g
661427926978,2458916.836057,3.5195069707546955,0.17716826133985805,15.033861048016888,0.054716242561453785,16.531675803449815,1.52,bG170282,bG,G,g
661427926978,2458918.8328337,3.5574158500430944,0.16800949766446205,15.022229032959364,0.05133474041228269,16.589306028159125,1.42,bG170999,bG,B,g
661427926978,2458919.8361676,3.902252946543187,0.20814487947831378,14.921777079236529,0.057977900795994575,16.35672628298964,1.42,bG171362,bG,G,g
661427926978,2458921.8225707,2.448952047311592,0.23514465610567506,15.427614918955806,0.10436791434391378,16.224302827883108,1.97,bH172408,bH,B,g
661427926978,2458921.822571,3.935855314212195,0.13994397822055504,14.91246780984675,0.03864802124602445,16.787755072583387,1.41,bG172074,bG,G,g
661427926978,2458922.8141214,3.04970334299016,0.1489494980376345,15.189421632741835,0.05308766463266424,16.72004300150801,1.34,bG172357,bG,G,g
661427926978,2458929.5580474,1.1511285041817356,0.07587355817891879,16.24725610221326,0.07164383349950378,17.452414483223652,1.48,bo208316,bo,G,g
661427926978,2458930.54959,1.3843552877984555,0.07452713138900931,16.046946712499594,0.0585165905196343,17.471854598447734,1.50,bo208665,bo,G,g
661427926978,2458933.5348148,0.9999890088321477,0.11025432072048974,16.400077555856683,0.11984297017125513,17.04665156669798,1.50,bo209711,bo,B,g
661427926978,2458978.4038661,1.0989723079723805,0.14046912408048676,16.297598749381624,0.13893328286312512,16.783688425662827,2.03,bo210959,bo,B,g
661427926978,2458983.3936237,0.9254711297363258,0.07070983500335987,16.48415843379755,0.08304798911436324,17.528941051821608,1.49,bo212663,bo,G,g
661427926978,2458985.4137954,1.5735203042176442,0.08891763010227854,15.907884744065727,0.0614225299020298,17.280170913824726,1.41,bo213298,bo,G,g
661427926978,2458986.4712186,1.252097376855347,0.07636190215466453,16.15597035803066,0.06629042524462303,17.445448766401288,1.42,bo213676,bo,G,g
661427926978,2458989.4168669,0.9186082007163744,0.059857142227732904,16.49223982681138,0.07082683462477524,17.709850665478825,2.15,bo214601,bo,G,g
661427926978,2458991.4657809,0.9820535953166278,0.05820262024314354,16.419727647430157,0.06441982184810767,17.7402842695974,1.44,bo215126,bo,G,g
661427926978,2458992.3878745,1.1206318302701246,0.06326780101431903,16.276408237415726,0.06136658541283002,17.649683761343912,1.41,bo215474,bo,G,g
661427926978,2458993.4188704,0.9019128220497946,0.07116761875998026,16.512154219481857,0.08576894069650315,17.521934524565673,1.97,bo215898,bo,B,g
661427926978,2459000.3732944,1.175583707623845,0.08850031347057254,16.224431725859077,0.08182828009519877,17.285278588982965,1.45,bo217046,bo,G,g
661427926978,2459004.5435509,0.93518863209615,0.18259554075892237,16.47281757473759,0.21222821477580592,16.498915193334774,1.42,bo218571,bo,B,g
661427926978,2459009.4306195,0.9968959640179688,0.20387251942504273,16.379243886702344,99.999,16.379243886702344,1.41,bo220572,bo,G,g
661427926978,2459016.3151666,1.3979824694367016,0.07258772107113527,16.03631130869842,0.05643825909222092,17.500482707145846,1.44,bo221640,bo,G,g
661427926978,2459019.2958533,1.2248165050695898,0.06251634007198602,16.179888047071355,0.055479774541939,17.66265674905747,1.49,bo222870,bo,G,g
661427926978,2459023.4203728,1.008451529832257,0.06218109216173176,16.390928049430997,0.06702170769208778,17.668494746908575,1.49,bo224116,bo,G,g
661427926978,2459025.310138,1.2378344744965002,0.07200273670971995,16.16840918750855,0.06322642151450021,17.509268102470177,2.02,bo224748,bo,G,g
661427926978,2459031.267021,1.3864383394900108,0.14237616804302214,16.04531422349593,0.11162177212404208,16.769047361392275,2.00,bo225472,bo,G,g
661427926978,2459033.4023578,0.9525220438830284,0.17340004516152602,16.452878034310782,0.19787291136049126,16.555017595814903,1.93,bo226267,bo,B,g
661427926978,2459037.436529,0.7541376580425874,0.15021690294089723,16.706439052463416,0.21651119074316477,16.710843601993272,1.97,bo227595,bo,G,g
661427926978,2459038.2384782,1.048784531495008,0.07219964751077318,16.348349938963654,0.07482745537563722,17.506302918227913,2.12,bo227683,bo,G,g
661427926978,2459048.2463364,1.3705368076397415,0.07618267175690649,16.0578388632717,0.060419575343099885,17.448000112757242,1.43,bo229222,bo,G,g
661427926978,2459050.4476633,1.0937681473430392,0.07085712888903523,16.302752442976455,0.0704158541686729,17.526681734284132,1.49,bo230156,bo,G,g
661427926978,2459060.2130983,1.4337134593514609,0.12265104313180075,16.008909716507183,0.09298674735921342,16.93096249599611,1.96,bo233658,bo,G,g
661427926978,2459075.2450578,1.0885058403722019,0.0562648470398949,16.30798871331208,0.056184762788003315,17.777047755075507,1.39,bo236739,bo,G,g
661427926978,2459081.4728043,1.1482788079030442,0.0631963679300476,16.249947247875124,0.059821450852370776,17.650910314204012,1.41,bo237841,bo,G,g
661427926978,2459083.4819122,0.9722838537454452,0.07609749788315763,16.430582938056517,0.08507255498843601,17.449214668379167,1.37,bo238268,bo,G,g
661427926978,2459096.2754358,1.3486873633300043,0.12329303696595864,16.075287401394608,0.0993663722660543,16.925294235700036,1.54,bo240602,bo,G,g
661427926978,2459100.3941557,1.1280802130660423,0.08300695476516716,16.269215668258326,0.07998097102197936,17.35485440792374,1.97,bo241424,bo,B,g
661427926978,2459104.2641144,0.8486300877730385,0.07192592643072244,16.578269558766547,0.09212536291420245,17.510426950289684,1.49,bo242820,bo,G,g
661427926978,2459110.3730111,1.1873914931797342,0.0817270701556559,16.213580789311287,0.0748142229572761,17.371725786145632,1.44,bo243847,bo,G,g
661427926978,2459115.2466317,0.9303270639929695,0.08593492814257059,16.47847648445538,0.10040289507309928,17.317216316054033,1.43,bo245650,bo,G,g
661427926978,2459121.3229691,0.7531368094096784,0.1472636862610171,16.707880936844003,0.21253671603466404,16.732401442922924,1.49,bo246888,bo,G,g
661427926978,2459127.3423999,1.2137736823556016,0.12770629121102434,16.18972133061305,0.11436331839848848,16.88710988020745,1.41,bo247978,bo,G,g
661427926978,2459133.3211156,0.8548718852123018,0.07101452167884707,16.570313036380895,0.09029387772863548,17.524272695978162,1.44,bo249418,bo,B,g
661427926978,2459134.3214954,0.9569768608793374,0.07445194174471642,16.447812029966325,0.08456424281899651,17.472950539296953,1.44,bo249567,bo,G,g
661427926978,2459138.3086648,1.2375745397486337,0.06710296261156788,16.168637206850846,0.05893625029929536,17.585786374452912,1.46,bo250720,bo,G,g
661427926978,2459146.2869629,1.3312351993077278,0.30027672703142305,15.958836427743805,99.999,15.958836427743805,1.40,bo252593,bo,B,g
661427926978,2459151.5159279,4.020748354713539,0.19449249980264668,14.88929839002186,0.052578493464283234,16.43038346563142,1.41,bH176313,bH,B,g
661427926978,2459151.5159312,4.56297395259574,0.14279786280153386,14.751945648178886,0.03401620738471225,16.76583634249947,1.44,bG175979,bG,G,g
661427926978,2459153.5133272,3.8359473528298014,0.14030922077558086,14.940384027321125,0.03975811150527015,16.784925079623836,2.14,bG174932,bG,G,g
661427926978,2459153.5133293,3.1406727749344183,0.2180639537764344,15.157508897684691,0.07546982882305053,16.306180906112864,2.07,bH175255,bH,B,g
661427926978,2459156.503319,4.288042931398361,0.1285178359043022,14.819417810248577,0.03257740235600339,16.880232101665147,1.34,bG175600,bG,B,g
661427926978,2459157.5000722,4.228994638708838,0.1778304411146899,14.834472785851869,0.04570683442445165,16.5276253470146,2.06,bG176466,bG,B,g
661427926978,2459157.502706,4.295505968981652,0.34763264268677746,14.817529805126801,0.08796671937284778,15.799839236641484,2.00,bH176802,bH,G,g
661427926978,2459250.8869751,3.6724177119223333,0.43784689482644346,14.987685439008345,0.12959324760627744,15.549334926255993,2.08,bH202426,bH,G,g
661427926978,2459250.8869801,3.523368060311847,0.4799929273459272,15.032670589539771,0.14807747412035477,15.449553516113976,1.41,bG202092,bG,B,g
661427926978,2459251.8866488,3.764742755100443,0.24412671686301465,14.960727356768588,0.07048426527032026,16.183602335049446,1.97,bG202415,bG,B,g
661427926978,2459251.8866507,3.101293491569669,0.3026480399426517,15.171208452949948,0.10607356630433895,15.950295947415396,1.96,bH202749,bH,B,g
661427926978,2459251.8879428,2.636633795905327,0.40989846645438316,15.347441086063414,0.16898130186125318,15.620949877688286,2.02,bH202750,bH,B,g
661427926978,2459255.872369,4.314674197510686,0.10011623207949648,14.812695603362332,0.025221369310698113,17.151379370514913,1.96,bH204046,bH,B,g
661427926978,2459255.8723725,4.3305107625845265,0.09404071292542962,14.808717816566174,0.023604182468833633,17.21935082928041,1.43,bG203712,bG,B,g
661427926978,2459257.877588,2.101464889568216,0.08239707654889564,15.593760276321717,0.04261886085827616,17.362861103473847,1.43,bk353486,bk,G,g
661427926978,2459259.8615206,3.4899921707805674,0.08492644789453796,15.043004490550908,0.026450304725600636,17.330033211923258,1.48,bG205028,bG,G,g
661427926978,2459259.8615215,3.5768492204855966,0.11550546965328798,15.01631403937644,0.03510056359578329,16.996134235633754,1.93,bH205362,bH,B,g
661427926978,2459260.8607322,5.300256947948902,0.1134539649011801,14.589323312256003,0.02326670730826029,17.015591416759893,1.41,bG205368,bG,G,g
661427926978,2459260.8607322,5.325092089476849,0.1133225197932729,14.584247815664533,0.023131365595089808,17.016850054565907,1.41,bH205702,bH,B,g
661427926978,2459262.8891798,3.84554555622732,0.08460683975688257,14.937670720812552,0.023914410819697182,17.33412692758577,1.45,bG206030,bG,G,g
661427926978,2459262.88918,3.555487976012139,0.11025382808134333,15.022817586589799,0.033705954931715354,17.046656418003113,1.38,bH206364,bH,G,g
661427926978,2459264.8669337,3.935971979196796,0.0922429748356243,14.912435627383163,0.025473784775942677,17.240307360172043,1.45,bH207030,bH,B,g
661427926978,2459264.8669337,3.4485703542411046,0.09449648976781355,15.055967896153014,0.029784393323529335,17.214101420930483,1.49,bG206696,bG,G,g
661427926978,2459266.8597207,4.566807941326909,0.08396368459373785,14.7510337533128,0.019984390789136892,17.342411890060244,1.50,bH207727,bH,B,g
661427926978,2459266.8597238,4.661556873821032,0.09067457902575349,14.728738154169083,0.02114300601618635,17.258926741539337,1.39,bG207393,bG,G,g
661427926978,2459267.8587794,3.9968161235698285,0.07655644117705371,14.89578020056609,0.020819952793878587,17.44268627016713,1.52,bG207753,bG,G,g
661427926978,2459267.8587796,4.08614042654093,0.08347691531061953,14.871782402894635,0.022205741369577498,17.348724630497216,2.00,bH208087,bH,G,g
661427926978,2459268.8581567,3.4863026396355896,0.07195850447640635,15.044152910457186,0.02243516235394868,17.50993528953027,1.38,bH208441,bH,B,g
661427926978,2459268.8581582,3.8972741349068634,0.062022218845656736,14.923163234250296,0.017298104504170138,17.67127236376777,1.51,bG208107,bG,G,g
661427926978,2459269.8443059,2.6402880327876472,0.06569185957805442,15.345937354135252,0.02704409303334531,17.608861721765294,2.00,bk357770,bk,B,g
661427926978,2459269.861546,3.5622312048843177,0.08479475052816635,15.020760362996725,0.02587372963592522,17.3317181944566,1.45,bH208798,bH,B,g
661427926978,2459269.861546,3.5296932166378885,0.08490944894242267,15.030723221497638,0.026147564000803744,17.33025055558452,1.49,bG208464,bG,G,g
661427926978,2459271.8576257,3.1547504065489838,0.14591815605255923,15.152653109802841,0.050275511822495976,16.742367279192035,1.39,bk358436,bk,B,g
661427926978,2459275.8453854,3.8870952363094737,0.14176466518285621,14.926002669149526,0.03964194803700499,16.773720620156794,1.49,bG210492,bG,G,g
661427926978,2459275.8453894,3.417787678422401,0.15920484008194,15.065702922892733,0.05063179913486512,16.647749944317994,1.35,bH210826,bH,B,g
661427926978,2459282.6542467,0.29238107911928,0.47447198003070556,15.462114185852972,99.999,15.462114185852972,1.46,bo284679,bo,B,g
661427926978,2459283.8007082,4.629771923167313,0.10931042521839184,14.736166630131333,0.025663398015495435,17.05598665215557,1.42,bH213487,bH,G,g
661427926978,2459283.8007154,4.295037910953117,0.10222201135406463,14.81764811836869,0.025869592820878088,17.12877955637972,1.47,bG213153,bG,G,g
661427926978,2459286.5938236,1.0231147716442675,0.12459256463932046,16.37525473473711,0.13236706618678437,16.913910297617964,2.49,bo285344,bo,G,g
661427926978,2459287.7951677,3.9765227791317685,0.09377880302508003,14.901306935756104,0.025633823119015582,17.222378898478407,1.44,bH214866,bH,B,g
661427926978,2459287.795171,3.7854719407171906,0.08904955744339571,14.954765543819935,0.025569598384803775,17.278561197799412,2.05,bG214532,bG,G,g
661427926978,2459288.8277794,3.643347337543302,0.13655147382485444,14.996314180872668,0.040738777084893193,16.814399631641535,1.44,bH215253,bH,G,g
661427926978,2459293.8030118,3.770826609121407,0.089314816086702,14.958974214652594,0.02574536882670175,17.275331840733475,1.39,bH216571,bH,B,g
661427926978,2459293.8030118,3.8020412644622104,0.09829835769979257,14.950023557140293,0.028102283364656883,17.171274956431425,1.48,bG216237,bG,G,g
661427926978,2459294.7891466,3.6277818682163705,0.07047591094561327,15.000962707650272,0.021116002508029412,17.53253886616693,1.44,bH216927,bH,B,g
661427926978,2459294.7891466,3.864929279867132,0.05552566491840039,14.932211743169306,0.015615805422714431,17.791406191650104,1.43,bG216593,bG,G,g
661427926978,2459295.7850287,5.149737147323204,0.08395122671066384,14.620602966368764,0.017719609908359715,17.3425729951653,1.97,bH217293,bH,B,g
661427926978,2459295.7850295,4.808665632131263,0.0775028650146619,14.695004173031323,0.01751884015770441,17.429346218497056,1.39,bG216959,bG,G,g
661427926978,2459297.7756063,3.690168764795663,0.06478546491354104,14.982450051096315,0.019082862625003645,17.623946662194655,1.44,bG217696,bG,B,g
661427926978,2459297.7756167,3.951656175396358,0.10068692198316026,14.908117745818128,0.027695300817120762,17.14520794993884,1.46,bH218030,bH,B,g
661427926978,2459298.7594219,2.3560698759271284,0.1102760485591724,15.46959520593392,0.050875091353496354,17.04643762155054,1.45,bk367826,bk,B,g
661427926978,2459300.7831336,4.082181855667091,0.1787031038405801,14.872834752178811,0.04758301100792125,16.522310372188002,1.97,bH219083,bH,G,g
661427926978,2459300.7831381,4.04043189676688,0.16037063422537484,14.883996144928242,0.04314288947827531,16.639828494611947,1.54,bG218749,bG,G,g
661427926978,2459302.5604466,1.814141259152199,0.29135494791878686,15.753387870706597,0.17456753115757292,15.991584616767017,1.59,bo289091,bo,G,g
661427926978,2459302.8114881,3.331673291907319,0.18969288590507397,15.093409603889572,0.06188719643155595,16.45751300206587,1.40,bk369163,bk,B,g
661427926978,2459303.8595374,2.2439729054580355,0.0999840749617422,15.52252160031513,0.048431218614708074,17.15281352911714,1.42,bk369601,bk,B,g
661427926978,2459305.7585352,3.22771743352762,0.16561887104363096,15.127826852410497,0.05577331836238206,16.604866061672904,1.45,bG220361,bG,B,g
661427926978,2459305.7585463,3.2631621604520347,0.21113330282898093,15.115968981606901,0.07032832240077606,16.3412487575178,1.92,bH220695,bH,G,g
661427926978,2459309.7478686,2.0600978365186307,0.05946920742096153,15.615346007219532,0.031377365532361035,17.716910235304827,1.46,bk371830,bk,G,g
661427926978,2459310.8071565,3.8579026241765946,0.0897016656381708,14.934187468313034,0.025273268916963073,17.270639342997217,1.99,bH222564,bH,B,g
661427926978,2459310.807158,3.5627708011731247,0.0864045988938853,15.02059591132995,0.026360955424086664,17.311298465283038,1.47,bG222230,bG,G,g
661427926978,2459311.8344671,2.9890556349957813,0.06983914374229795,15.211230625795768,0.025396687794830716,17.54239334620594,1.47,bk372702,bk,G,g
661427926978,2459313.4678416,0.8903596527224662,0.07765123647858996,16.526151943755053,0.09479710547690352,17.427269672434853,1.43,bo292495,bo,G,g
661427926978,2459314.4824267,1.017595872394218,0.11127547940116822,16.381127280511286,0.11886015983945662,17.036641926436516,1.41,bo292916,bo,B,g
661427926978,2459314.8334387,3.7793493944295773,0.09368164793280068,14.956523013382457,0.02694322952461394,17.223504307172025,1.35,bH224150,bH,G,g
661427926978,2459314.8334411,3.80629378521391,0.08368549125023762,14.948809857640402,0.02389791635179225,17.346015186774004,1.37,bG223816,bG,G,g
661427926978,2459315.8160892,3.7425523423216114,0.06319040148616405,14.967145914826347,0.018352507252869216,17.65101282468312,1.44,bG224206,bG,G,g
661427926978,2459315.8160927,3.5995547202742473,0.08137915625235548,15.009443672092075,0.024574040817855983,17.37635765461774,1.48,bH224540,bH,G,g
661427926978,2459315.8675914,2.349680583258753,0.06016551922515504,15.472543552088656,0.02783242282868266,17.7042714389641,1.39,bk374374,bk,B,g
661427926978,2459316.7183597,3.6778474703520105,0.08162132784150208,14.986081337323206,0.024122488854013562,17.37313147210639,1.42,bG224537,bG,G,g
661427926978,2459316.718364,3.4220543562301544,0.09975354650998496,15.064348363197546,0.03168499288979248,17.1553197489829,1.46,bH224871,bH,B,g
661427926978,2459316.8379607,2.0669362369570368,0.07557919976688485,15.611747924140278,0.03974544672717334,17.456634888211646,1.42,bk374773,bk,G,g
661427926978,2459317.4688468,1.0075752985212527,0.06904481718406845,16.39187184254389,0.07448447221825792,17.554812901361853,1.40,bo294072,bo,G,g
661427926978,2459317.720851,3.736328100836268,0.07532422174764528,14.968953106675285,0.021912999036461045,17.460303978383184,1.42,bG224944,bG,G,g
661427926978,2459317.7208519,3.9153167150353734,0.0632397290483658,14.91814837613842,0.017556392221903742,17.650165610135986,1.41,bH225278,bH,G,g
661427926978,2459317.7621293,2.434031635082475,0.0669142259191938,15.434250076153864,0.029881638846295754,17.588844465699207,1.47,bk375135,bk,G,g
661427926978,2459318.4679189,1.1994722890526914,0.037295522351303526,16.20259007457913,0.033797038598893436,18.223498876079326,1.47,bo294473,bo,G,g
661427926978,2459318.7080747,4.17126940266887,0.07371498341057699,14.849395022809,0.019208776569730242,17.483751181104044,1.46,bG225339,bG,G,g
661427926978,2459318.7080747,3.8654264139812793,0.09289548848690925,14.932072097199969,0.026122178056673606,17.232654054467158,1.44,bH225673,bH,G,g
661427926978,2459318.9186837,2.471928303959051,0.08811278435810357,15.41747594657858,0.03874496094940984,17.290043298602342,1.43,bk375682,bk,G,g
661427926978,2459319.5610664,1.2365524801039498,0.08714652567173665,16.169534240199475,0.0766036912706186,17.302015417728775,1.58,bo294930,bo,G,g
661427926978,2459320.4539155,1.433008597879891,0.09616310037336462,16.009443631982187,0.07294102021169042,17.195119469249086,1.42,bo295219,bo,G,g
661427926978,2459321.5713237,1.1306339936575673,0.05253044484344358,16.266760525221223,0.050501143546663886,17.851612915058112,1.34,bo295564,bo,G,g
661427926978,2459321.787591,3.6887570458090613,0.07355286894793271,14.982865492170731,0.021673634127357858,17.48614156854687,1.44,bH226873,bH,G,g
661427926978,2459321.7875932,3.930421523849659,0.059687277290683155,14.913967798719629,0.016506492986130297,17.71293619028945,1.43,bG226539,bG,G,g
661427926978,2459322.7570905,3.8407691336915537,0.05586520044745957,14.939020115354163,0.01581012600626324,17.784787207997958,1.42,bH227251,bH,B,g
661427926978,2459322.7570955,3.5886843926179868,0.07359416040898845,15.012727457482459,0.02229052317417899,17.485532223790294,1.38,bG226917,bG,G,g
661427926978,2459322.8687572,3.0887529951911943,0.05884911048793486,15.175607673408347,0.020709465775669098,17.72829085441543,1.46,bk377301,bk,G,g
661427926978,2459323.7089555,3.7170859747115497,0.07655159367569493,14.97455910660843,0.022385345553320876,17.442755020415735,1.48,bG227294,bG,B,g
661427926978,2459323.7115276,3.4980168645251286,0.1309214609732546,15.040510874896892,0.04068188958254573,16.860113503882925,2.07,bH227630,bH,B,g
661427926978,2459323.8300682,3.06110251677183,0.06885670311453555,15.185370936215413,0.024450093424093673,17.557775049743686,1.45,bk377697,bk,G,g
661427926978,2459324.8005884,4.262741267608569,0.07928149622142182,14.82584318877601,0.020215991063294306,17.404711017254193,1.46,bG227776,bG,B,g
661427926978,2459324.8005885,4.552889263162146,0.08939420590266274,14.754347903815994,0.02134196759358551,17.274367184308318,2.00,bH228110,bH,B,g
661427926978,2459325.437273,1.2038436494417193,0.055414378132817466,16.198640407041566,0.05003392237647902,17.793584451716058,1.40,bo296657,bo,G,g
661427926978,2459326.7763415,4.381994511074473,0.11803547490246673,14.795886049222545,0.029278774520954932,16.972609232181565,1.41,bH228653,bH,B,g
661427926978,2459327.70042,4.043789189662332,0.11717337691970948,14.883094354980352,0.031495797689619576,16.980568245425953,1.38,bH228952,bH,G,g
661427926978,2459327.7004243,3.757216590148031,0.08927177352044438,14.962900043996374,0.025826175869047396,17.27585520448144,1.41,bG228296,bG,G,g
661427926978,2459328.6911159,2.0250764592660664,0.10446235339401293,15.633962059318511,0.0560699996181832,17.105241097261818,1.45,bk379380,bk,G,g
661427926978,2459329.7387421,4.05330369244083,0.17040286640355568,14.880542761453693,0.04569618292007377,16.573948371680373,1.42,bG229115,bG,G,g
661427926978,2459329.7387423,4.5907169434726764,0.15372472431347947,14.745364333123463,0.036397820580653904,16.685781304284017,1.91,bH229771,bH,G,g
661427926978,2459330.6715675,3.9119160812544664,0.16681691145051816,14.91909179804587,0.04635138537516211,16.59704042108742,1.41,bG229462,bG,G,g
661427926978,2459330.6715718,4.304867608714795,0.1270309481919333,14.81516612287119,0.032074649013689414,16.892866761973607,1.96,bH230118,bH,G,g
661427926978,2459332.7164058,3.870933968391637,0.15533003525944997,14.930526214656332,0.043616604216418484,16.674502009367647,2.02,bH230958,bH,G,g
661427926978,2459332.7164059,3.665063452675591,0.20017555944014334,14.989861877493986,0.05936653829755721,16.399112984131385,1.55,bG230302,bG,G,g
661427926978,2459337.6576372,3.862068433702721,0.07147206868503646,14.933015709862197,0.020115394771735247,17.517299730224032,1.42,bG231522,bG,G,g
661427926978,2459337.6576381,4.040682460118117,0.07426605363124504,14.88392881616884,0.019977806257992888,17.47566474425146,1.36,bH232178,bH,G,g
661427926978,2459338.7975556,3.8283513469320254,0.08073214064580148,14.942536151510996,0.022921701494100808,17.385024441111447,1.48,bH232687,bH,G,g
661427926978,2459338.7975612,3.254861890060598,0.10473463112654895,15.118734208882765,0.0349759818389176,17.102414842767097,1.53,bG232031,bG,G,g
661427926978,2459340.6586267,3.857135341396078,0.08749255625245803,14.934403427508713,0.024655760351882185,17.297712847914926,1.45,bG232501,bG,G,g
661427926978,2459340.6586293,3.6230248609688225,0.08734590645761722,15.00238733691675,0.026204954786298407,17.29953422093035,1.45,bH233157,bH,G,g
661427926978,2459340.701867,2.461916308746067,0.0635588664166405,15.42188240906729,0.0280617680302468,17.644700254223874,1.46,bk383353,bk,G,g
661427926978,2459342.6646495,3.0447872224304886,0.08339479426857804,15.191173251250056,0.029771050942918025,17.349793257359607,2.05,bk383931,bk,G,g
661427926978,2459345.6366426,3.8516951973577958,0.09452211850256376,14.935935842131734,0.026674341527709578,17.213806994412103,1.41,bH234428,bH,G,g
661427926978,2459345.6366493,3.761927186909322,0.07385763557977688,14.961539658752923,0.02134013623470103,17.48165211050288,1.39,bG233772,bG,G,g
661427926978,2459346.6592704,1.937585781467039,0.07354229341524335,15.681913275183971,0.04125612203389886,17.486297688415952,1.95,bk385086,bk,B,g
661427926978,2459348.6310086,4.80495434412565,0.0885908294467109,14.695842458706043,0.02004064408043901,17.284168691792832,1.41,bG234719,bG,G,g
661427926978,2459348.6310133,4.825016937001955,0.10442135635104367,14.691318516873595,0.023523539041738022,17.105667286307057,1.42,bH235375,bH,G,g
661427926978,2459349.865197,3.908200639306349,0.11661659456391421,14.920123493680968,0.03243363882841803,16.985739723919437,1.51,bG235298,bG,B,g
661427926978,2459349.8677608,3.55505741584943,0.20088203551520822,15.022949074325771,0.061419553346739854,16.395287860480696,1.48,bH235956,bH,B,g
661427926978,2459351.6165683,4.122513385244947,0.05375754366217526,14.862160436246096,0.014173904901173682,17.826542070625315,1.99,bG235819,bG,G,g
661427926978,2459351.8813916,4.279908585812326,0.08718029351719905,14.821479389644892,0.022140937523707764,17.30159479429281,1.42,bH236676,bH,G,g
661427926978,2459352.823866,2.60124128317532,0.07851524061591952,15.362114027556137,0.03280843395627395,17.41525569655506,1.37,bk387384,bk,G,g
661427926978,2459356.60192,2.4160610477480007,0.07840703099153352,15.442295863256835,0.03527437097083591,17.416753089172666,2.13,bk387823,bk,G,g
661427926978,2459357.6740768,2.391891058048873,0.11630786053001545,15.453212134206256,0.05285424146187946,16.98861794393642,1.36,bk388312,bk,G,g
661427926978,2459358.3665026,0.744153767237558,0.14318034415658665,16.720908910558773,0.20913797083039243,16.762932106495942,1.97,bo304362,bo,G,g
661427926978,2459358.5924507,3.731823208099218,0.18269645830954565,14.970262969192547,0.05321342833905277,16.498315290563983,1.48,bH238551,bH,G,g
661427926978,2459358.5924544,3.7495590048396594,0.1271422090933834,14.965115141647548,0.036857148583072624,16.89191622889699,1.45,bG237895,bG,G,g
