2459368.259143 13.615073 nan
2459368.266087 13.601022 nan
2459368.273032 13.626238 nan
2459368.279977 13.561050 nan
2459368.286921 13.604866 nan
2459368.293866 13.586045 nan
2459368.300810 13.597636 nan
2459368.335533 13.633363 nan
2459368.342478 13.602500 nan
2459368.349423 13.635236 nan
2459368.356367 13.612053 nan
2459368.363312 13.599326 nan
2459368.370256 13.625863 nan
2459368.377201 13.625782 nan
2459368.384146 13.599711 nan
2459368.391090 13.613032 nan
2459368.398035 13.649031 nan
2459368.404979 13.636462 nan
2459368.411924 13.602568 nan
2459368.418869 13.658603 nan
2459368.425813 13.632093 nan
2459368.432758 13.594746 nan
2459368.439702 13.686408 nan
2459368.446647 13.602908 nan
2459368.453592 13.629572 nan
2459368.460536 13.670527 nan
2459368.467481 13.633647 nan
2459368.474425 13.645873 nan
2459368.481370 13.650617 nan
2459368.488315 13.680244 nan
2459368.495259 13.671876 nan
2459368.502204 13.663965 nan
2459368.509148 13.651308 nan
2459368.516093 13.660750 nan
2459368.523038 13.670249 nan
2459368.529982 13.680995 nan
2459368.536927 13.683509 nan
2459368.543871 13.648459 nan
2459368.550816 13.613475 nan
2459368.557761 13.634419 nan
2459368.564705 13.668552 nan
2459368.571650 13.695425 nan
2459368.578594 13.704105 nan
2459368.585539 13.696590 nan
2459368.592484 13.645836 nan
2459368.599428 13.670177 nan
2459368.606373 13.698409 nan
2459368.613317 13.697125 nan
2459368.620262 13.731112 nan
2459368.627207 13.644552 nan
2459368.634151 13.689712 nan
2459368.641096 13.672335 nan
2459368.648040 13.683085 nan
2459368.654985 13.701823 nan
2459368.661930 13.675071 nan
2459368.668874 13.697217 nan
2459368.675819 13.716323 nan
2459368.682763 13.717571 nan
2459368.689708 13.697430 nan
2459368.696653 13.708956 nan
2459368.703597 13.722989 nan
2459368.710542 13.704905 nan
2459368.717486 13.660722 nan
2459368.724431 13.712331 nan
2459368.731376 13.698799 nan
2459368.738320 13.718995 nan
2459368.745265 13.694093 nan
2459368.752209 13.711924 nan
2459368.759154 13.701404 nan
2459368.766098 13.680433 nan
2459368.773043 13.697678 nan
2459368.779988 13.675325 nan
2459368.786932 13.723683 nan
2459368.793877 13.665754 nan
2459368.800821 13.721610 nan
2459368.807766 13.668392 nan
2459368.814711 13.681603 nan
2459368.821655 13.679296 nan
2459368.828600 13.649676 nan
2459368.835544 13.627912 nan
2459368.842489 13.621943 nan
2459368.849434 13.602737 nan
2459368.856378 13.602060 nan
2459368.863323 13.602106 nan
2459368.870267 13.577657 nan
2459368.877212 13.615681 nan
2459368.884157 13.605256 nan
2459368.891101 13.603458 nan
2459368.898046 13.643865 nan
2459368.904990 13.583966 nan
2459368.911935 13.611940 nan
2459368.918880 13.601239 nan
2459368.925824 13.617698 nan
2459368.932769 13.634145 nan
2459368.939713 13.637184 nan
2459368.946658 13.608184 nan
2459368.953603 13.625606 nan
2459368.960547 13.641871 nan
2459368.967492 13.636609 nan
2459368.974436 13.659007 nan
2459368.981381 13.646657 nan
2459368.988326 13.685158 nan
2459368.995270 13.633814 nan
2459369.002215 13.656497 nan
2459369.009159 13.651828 nan
2459369.016104 13.655770 nan
2459369.023049 13.618536 nan
2459369.029993 13.685081 nan
2459369.036938 13.663300 nan
2459369.043882 13.636654 nan
2459369.050827 13.664135 nan
2459369.057772 13.668836 nan
2459369.064716 13.680197 nan
2459369.071661 13.675553 nan
2459369.078605 13.659658 nan
2459369.085550 13.650911 nan
2459369.092495 13.693343 nan
2459369.099439 13.649944 nan
2459369.106384 13.684550 nan
2459369.113328 13.696057 nan
2459369.120273 13.674694 nan
2459369.127218 13.666690 nan
2459369.134162 13.657576 nan
2459369.141107 13.660417 nan
2459369.148051 13.669191 nan
2459369.154996 13.732596 nan
2459369.161941 13.663761 nan
2459369.168885 13.676119 nan
2459369.175830 13.678949 nan
2459369.182774 13.685052 nan
2459369.189719 13.662956 nan
2459369.196663 13.684527 nan
2459369.203608 13.687138 nan
2459369.210553 13.670058 nan
2459369.217497 13.680595 nan
2459369.224442 13.711246 nan
2459369.231386 13.696478 nan
2459369.238331 13.744013 nan
2459369.245276 13.688864 nan
2459369.252220 13.711565 nan
2459369.259165 13.701934 nan
2459369.266109 13.658938 nan
2459369.273054 13.689257 nan
2459369.279999 13.669318 nan
2459369.286943 13.690187 nan
2459369.293888 13.727549 nan
2459369.300832 13.688430 nan
2459369.307777 13.745806 nan
2459369.314722 13.704990 nan
2459369.321666 13.728129 nan
2459369.328611 13.721187 nan
2459369.335555 13.736458 nan
2459369.342500 13.709797 nan
2459369.349445 13.673811 nan
2459369.356389 13.713023 nan
2459369.363334 13.706789 nan
2459369.370278 13.682034 nan
2459369.377223 13.697241 nan
2459369.384168 13.701037 nan
2459369.391112 13.715950 nan
2459369.398057 13.659789 nan
2459369.405001 13.671771 nan
2459369.411946 13.637789 nan
2459369.418891 13.570258 nan
2459369.425835 13.598899 nan
2459369.432780 13.636901 nan
2459369.439724 13.594314 nan
2459369.446669 13.633393 nan
2459369.453613 13.641220 nan
2459369.460558 13.629140 nan
2459369.467503 13.595967 nan
2459369.474447 13.634285 nan
2459369.481392 13.640299 nan
2459369.488336 13.670532 nan
2459369.495281 13.622549 nan
2459369.502226 13.627147 nan
2459369.509170 13.679203 nan
2459369.516115 13.688575 nan
2459369.523059 13.665939 nan
2459369.530004 13.613649 nan
2459369.536949 13.639991 nan
2459369.543893 13.700085 nan
2459369.550838 13.667073 nan
2459369.557782 13.647315 nan
2459369.564727 13.652646 nan
2459369.571672 13.646313 nan
2459369.578616 13.656715 nan
2459369.585561 13.652733 nan
2459369.592505 13.667613 nan
2459369.599450 13.668445 nan
2459369.606395 13.677311 nan
2459369.613339 13.677931 nan
2459369.620284 13.692831 nan
2459369.627228 13.665076 nan
2459369.634173 13.660959 nan
2459369.641117 13.694281 nan
2459369.648062 13.665959 nan
2459369.655007 13.694875 nan
2459369.661951 13.697816 nan
2459369.668896 13.696365 nan
2459369.675840 13.705798 nan
2459369.682785 13.703267 nan
2459369.689730 13.685558 nan
2459369.696674 13.692202 nan
2459369.703619 13.693115 nan
2459369.710563 13.691663 nan
2459369.717508 13.716210 nan
2459369.724453 13.662698 nan
2459369.731397 13.696330 nan
2459369.738342 13.718792 nan
2459369.745286 13.714467 nan
2459369.752231 13.673254 nan
2459369.759176 13.705114 nan
2459369.766120 13.713198 nan
2459369.773065 13.663720 nan
2459369.780009 13.672417 nan
2459369.786954 13.677850 nan
2459369.793898 13.688326 nan
2459369.800843 13.681008 nan
2459369.807788 13.699317 nan
2459369.814732 13.760023 nan
2459369.821677 13.715986 nan
2459369.828621 13.690052 nan
2459369.835566 13.708739 nan
2459369.842511 13.724487 nan
2459369.849455 13.718700 nan
2459369.856400 13.704513 nan
2459369.863344 13.683209 nan
2459369.870289 13.707361 nan
2459369.877234 13.715245 nan
2459369.884178 13.717530 nan
2459369.891123 13.744491 nan
2459369.898067 13.688515 nan
2459369.905012 13.775111 nan
2459369.911957 13.727038 nan
2459369.918901 13.765303 nan
2459369.925846 13.771785 nan
2459369.932790 13.695904 nan
2459369.939735 13.731518 nan
2459369.946679 13.686698 nan
2459369.953624 13.671452 nan
2459369.960569 13.676341 nan
2459369.967513 13.629903 nan
2459369.974458 13.655472 nan
2459369.981402 13.650370 nan
2459369.988347 13.620139 nan
2459369.995292 13.637173 nan
2459370.002236 13.591946 nan
2459370.009181 13.647613 nan
2459370.016125 13.622950 nan
2459370.023070 13.593559 nan
2459370.030015 13.597716 nan
2459370.036959 13.619349 nan
2459370.043904 13.650893 nan
2459370.050848 13.641495 nan
2459370.057793 13.624707 nan
2459370.064737 13.632372 nan
2459370.071682 13.653082 nan
2459370.078627 13.656723 nan
2459370.085571 13.662739 nan
2459370.092516 13.651118 nan
2459370.099460 13.640549 nan
2459370.106405 13.679270 nan
2459370.113350 13.656669 nan
2459370.120294 13.669953 nan
2459370.127239 13.623328 nan
2459370.134183 13.674600 nan
2459370.141128 13.676382 nan
2459370.148073 13.670140 nan
2459370.155017 13.662695 nan
2459370.161962 13.695329 nan
2459370.168906 13.692815 nan
2459370.175851 13.648344 nan
2459370.182795 13.687457 nan
2459370.189740 13.707190 nan
2459370.196685 13.742826 nan
2459370.203629 13.714568 nan
2459370.210574 13.716235 nan
2459370.217518 13.721782 nan
2459370.224463 13.675703 nan
2459370.231408 13.665716 nan
2459370.238352 13.692267 nan
2459370.245297 13.666666 nan
2459370.252241 13.719244 nan
2459370.259186 13.704728 nan
2459370.266131 13.711710 nan
2459370.273075 13.700855 nan
2459370.280020 13.692746 nan
2459370.286964 13.701466 nan
2459370.293909 13.727870 nan
2459370.300853 13.717404 nan
2459370.307798 13.719316 nan
2459370.314743 13.696257 nan
2459370.321687 13.708061 nan
2459370.328632 13.708655 nan
2459370.335576 13.683994 nan
2459370.342521 13.682902 nan
2459370.349466 13.700672 nan
2459370.356410 13.719781 nan
2459370.363355 13.676236 nan
2459370.370299 13.694195 nan
2459370.377244 13.718875 nan
2459370.384189 13.716344 nan
2459370.391133 13.707731 nan
2459370.398078 13.737827 nan
2459370.405022 13.668506 nan
2459370.411967 13.704999 nan
2459370.418911 13.743454 nan
2459370.425856 13.685984 nan
2459370.432801 13.719990 nan
2459370.439745 13.731445 nan
2459370.446690 13.728859 nan
2459370.453634 13.721254 nan
2459370.460579 13.679102 nan
2459370.467524 13.735067 nan
2459370.474468 13.723124 nan
2459370.481413 13.719349 nan
2459370.488357 13.728725 nan
2459370.495302 13.731891 nan
2459370.502247 13.723250 nan
2459370.509191 13.738043 nan
2459370.516136 13.726052 nan
2459370.523080 13.708897 nan
2459370.530025 13.699718 nan
2459370.536969 13.707260 nan
2459370.543914 13.634344 nan
2459370.550859 13.660899 nan
2459370.557803 13.674976 nan
2459370.564748 13.644558 nan
2459370.571692 13.634586 nan
2459370.578637 13.606627 nan
2459370.585582 13.627499 nan
2459370.592526 13.648142 nan
2459370.599471 13.644616 nan
2459370.606415 13.615088 nan
2459370.613360 13.646644 nan
2459370.620304 13.654108 nan
2459370.627249 13.652995 nan
2459370.634194 13.636889 nan
2459370.641138 13.626505 nan
2459370.648083 13.641403 nan
2459370.655027 13.687350 nan
2459370.661972 13.617134 nan
2459370.668917 13.678221 nan
2459370.675861 13.674174 nan
2459370.682806 13.656286 nan
2459370.689750 13.689536 nan
2459370.696695 13.692812 nan
2459370.703639 13.667966 nan
2459370.710584 13.699574 nan
2459370.717529 13.655485 nan
2459370.724473 13.681639 nan
2459370.731418 13.744648 nan
2459370.738362 13.661965 nan
2459370.745307 13.673766 nan
2459370.752252 13.714251 nan
2459370.759196 13.697284 nan
2459370.766141 13.668791 nan
2459370.773085 13.760648 nan
2459370.780030 13.686641 nan
2459370.786974 13.718516 nan
2459370.793919 13.712240 nan
2459370.800864 13.708859 nan
2459370.807808 13.675299 nan
2459370.814753 13.670687 nan
2459370.821697 13.654830 nan
2459370.828642 13.683645 nan
2459370.835587 13.737626 nan
2459370.842531 13.719157 nan
2459370.849476 13.703641 nan
2459370.856420 13.773637 nan
2459370.863365 13.705155 nan
2459370.870310 13.733963 nan
2459370.877254 13.738547 nan
2459370.884199 13.741436 nan
2459370.891143 13.720509 nan
2459370.898088 13.737322 nan
2459370.905032 13.729384 nan
2459370.911977 13.672297 nan
2459370.918922 13.692658 nan
2459370.925866 13.753146 nan
2459370.932811 13.739446 nan
2459370.939755 13.746849 nan
2459370.946700 13.718198 nan
2459370.953645 13.739139 nan
2459370.960589 13.696451 nan
2459370.967534 13.702347 nan
2459370.974478 13.757156 nan
2459370.981423 13.733649 nan
2459370.988367 13.687528 nan
2459370.995312 13.717323 nan
2459371.002257 13.718707 nan
2459371.009201 13.754840 nan
2459371.016146 13.759104 nan
2459371.023090 13.741676 nan
2459371.030035 13.757565 nan
2459371.036979 13.715261 nan
2459371.043924 13.723699 nan
2459371.050869 13.714288 nan
2459371.057813 13.741534 nan
2459371.064758 13.754416 nan
2459371.071702 13.728132 nan
2459371.078647 13.754290 nan
2459371.085592 13.765450 nan
2459371.092536 13.684326 nan
2459371.099481 13.724751 nan
2459371.106425 13.681314 nan
2459371.113370 13.689582 nan
2459371.120314 13.637942 nan
2459371.127259 13.656105 nan
2459371.134204 13.642280 nan
2459371.141148 13.669081 nan
2459371.148093 13.615591 nan
2459371.155037 13.646584 nan
2459371.161982 13.638551 nan
2459371.168927 13.648747 nan
2459371.175871 13.661983 nan
2459371.182816 13.616218 nan
2459371.189760 13.659716 nan
2459371.196705 13.659745 nan
2459371.203649 13.642521 nan
2459371.210594 13.683229 nan
2459371.217539 13.680833 nan
2459371.224483 13.662013 nan
2459371.231428 13.704715 nan
2459371.238372 13.689490 nan
2459371.245317 13.716791 nan
2459371.252262 13.660662 nan
2459371.259206 13.701838 nan
2459371.266151 13.688042 nan
2459371.273095 13.697047 nan
2459371.280040 13.656522 nan
2459371.286984 13.660935 nan
2459371.293929 13.714581 nan
2459371.300874 13.684245 nan
2459371.307818 13.706219 nan
2459371.314763 13.712531 nan
2459371.321707 13.704357 nan
2459371.328652 13.731437 nan
2459371.335597 13.676494 nan
2459371.342541 13.709607 nan
2459371.349486 13.709116 nan
2459371.356430 13.710768 nan
2459371.363375 13.724227 nan
2459371.370319 13.716834 nan
2459371.377264 13.696338 nan
2459371.384209 13.690755 nan
2459371.391153 13.722194 nan
2459371.398098 13.706632 nan
2459371.405042 13.709191 nan
2459371.411987 13.700567 nan
2459371.418931 13.710176 nan
2459371.425876 13.662470 nan
2459371.432821 13.735338 nan
2459371.439765 13.695490 nan
2459371.446710 13.715771 nan
2459371.453654 13.683629 nan
2459371.460599 13.699047 nan
2459371.467544 13.743444 nan
2459371.474488 13.690290 nan
2459371.481433 13.735937 nan
2459371.488377 13.696479 nan
2459371.495322 13.745982 nan
2459371.502266 13.730945 nan
2459371.509211 13.735856 nan
2459371.516156 13.715669 nan
2459371.523100 13.725961 nan
2459371.530045 13.708259 nan
2459371.536989 13.731716 nan
2459371.543934 13.710658 nan
2459371.550878 13.743219 nan
2459371.557823 13.756137 nan
2459371.564768 13.756278 nan
2459371.571712 13.722097 nan
2459371.578657 13.738287 nan
2459371.585601 13.703700 nan
2459371.592546 13.755983 nan
2459371.599491 13.758643 nan
2459371.606435 13.760135 nan
2459371.613380 13.705543 nan
2459371.620324 13.719714 nan
2459371.627269 13.734972 nan
2459371.634213 13.761518 nan
2459371.641158 13.737664 nan
2459371.648103 13.736635 nan
2459371.655047 13.732201 nan
2459371.661992 13.720653 nan
2459371.668936 13.692227 nan
2459371.675881 13.730645 nan
2459371.682825 13.711894 nan
2459371.689770 13.668164 nan
2459371.696715 13.659230 nan
2459371.703659 13.635531 nan
2459371.710604 13.636063 nan
2459371.717548 13.654113 nan
2459371.724493 13.646864 nan
2459371.731438 13.649797 nan
2459371.738382 13.648744 nan
2459371.745327 13.639059 nan
2459371.752271 13.627065 nan
2459371.759216 13.659842 nan
2459371.766160 13.620756 nan
2459371.773105 13.657202 nan
2459371.780050 13.666196 nan
2459371.786994 13.635505 nan
2459371.793939 13.637160 nan
2459371.800883 13.688164 nan
2459371.807828 13.664541 nan
2459371.814772 13.713329 nan
2459371.821717 13.681925 nan
2459371.828662 13.671271 nan
2459371.835606 13.682609 nan
2459371.842551 13.693030 nan
2459371.849495 13.649291 nan
2459371.856440 13.738530 nan
2459371.863385 13.688147 nan
2459371.870329 13.672491 nan
2459371.877274 13.733634 nan
2459371.884218 13.703379 nan
2459371.891163 13.734560 nan
2459371.898107 13.724322 nan
2459371.905052 13.718847 nan
2459371.911997 13.712853 nan
2459371.918941 13.687336 nan
2459371.925886 13.711125 nan
2459371.932830 13.680443 nan
2459371.939775 13.710254 nan
2459371.946719 13.728802 nan
2459371.953664 13.766830 nan
2459371.960609 13.737304 nan
2459371.967553 13.717582 nan
2459371.974498 13.729165 nan
2459371.981442 13.718136 nan
2459371.988387 13.749241 nan
2459371.995331 13.717707 nan
2459372.002276 13.714585 nan
2459372.009221 13.706697 nan
2459372.016165 13.723847 nan
2459372.023110 13.718355 nan
2459372.030054 13.733458 nan
2459372.036999 13.722384 nan
2459372.043944 13.714604 nan
2459372.050888 13.741534 nan
2459372.057833 13.731043 nan
2459372.064777 13.720524 nan
2459372.071722 13.710744 nan
2459372.078666 13.765677 nan
2459372.085611 13.661193 nan
2459372.092556 13.704578 nan
2459372.099500 13.714659 nan
2459372.106445 13.743680 nan
2459372.113389 13.757301 nan
2459372.120334 13.738417 nan
2459372.127278 13.744826 nan
2459372.134223 13.722991 nan
2459372.141168 13.746955 nan
2459372.148112 13.727019 nan
2459372.155057 13.746191 nan
2459372.162001 13.728021 nan
2459372.168946 13.747725 nan
2459372.175890 13.762294 nan
2459372.182835 13.716345 nan
2459372.189780 13.770143 nan
2459372.196724 13.656577 nan
2459372.203669 13.746321 nan
2459372.210613 13.755561 nan
2459372.217558 13.727175 nan
2459372.224502 13.734672 nan
2459372.231447 13.760249 nan
2459372.238392 13.695720 nan
2459372.245336 13.702451 nan
2459372.252281 13.697501 nan
2459372.259225 13.706859 nan
2459372.266170 13.665813 nan
2459372.273114 13.622768 nan
2459372.280059 13.599261 nan
2459372.287004 13.600715 nan
2459372.293948 13.643962 nan
2459372.300893 13.575573 nan
2459372.307837 13.630084 nan
2459372.314782 13.621754 nan
2459372.321727 13.690715 nan
2459372.328671 13.640938 nan
2459372.335616 13.686089 nan
2459372.342560 13.669007 nan
2459372.349505 13.649591 nan
2459372.356449 13.648783 nan
2459372.363394 13.657795 nan
2459372.370339 13.628595 nan
2459372.377283 13.679261 nan
2459372.384228 13.672769 nan
2459372.391172 13.655086 nan
2459372.398117 13.681988 nan
2459372.405061 13.647839 nan
2459372.412006 13.648791 nan
2459372.418951 13.655303 nan
2459372.425895 13.642337 nan
2459372.432840 13.698885 nan
2459372.439784 13.706624 nan
2459372.446729 13.730366 nan
2459372.453673 13.704479 nan
2459372.460618 13.695820 nan
2459372.467563 13.651379 nan
2459372.474507 13.677097 nan
2459372.481452 13.671447 nan
2459372.488396 13.677657 nan
2459372.495341 13.702422 nan
2459372.502285 13.744957 nan
2459372.509230 13.681764 nan
2459372.516175 13.739379 nan
2459372.523119 13.783152 nan
2459372.530064 13.726477 nan
2459372.537008 13.652699 nan
2459372.543953 13.764472 nan
2459372.550897 13.741487 nan
2459372.557842 13.718983 nan
2459372.564787 13.695179 nan
2459372.571731 13.707253 nan
2459372.578676 13.710216 nan
