# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2458750.6866222,2.982165868135222,0.08167248922365174,15.213736134137257,0.02976844640228836,17.372451130771964,1.42,bH121501,bH,G,g
661427894223,2458751.2292627,2.612867756355154,0.06411554054638671,15.357272048345283,0.026672151612808972,17.63523234125156,2.06,bp168800,bp,G,g
661427894223,2458751.6831012,1.9387149082753197,0.06128776111097798,15.681280747427067,0.03436148933399906,17.684206220115577,1.52,bH121889,bH,G,g
661427894223,2458752.2823809,2.2463468950606496,0.041396720509804745,15.521373563286172,0.020030937980097422,18.1102257683567,1.61,bp168903,bp,G,g
661427894223,2458752.6827303,1.1420059771183626,0.058804199959256585,16.25589467988347,0.05596959204421147,17.729119747187656,1.40,bH122273,bH,G,g
661427894223,2458753.6782353,1.242947271926412,0.06237823622590392,16.16393385859669,0.05454972404038113,17.665057884659433,1.45,bH122647,bH,G,g
661427894223,2458754.3461268,2.4122431380708713,0.0514537725146483,15.444012923105335,0.023185064855280532,17.87409755620182,1.56,bp169725,bp,G,g
661427894223,2458755.5804853,1.2033663173594014,0.04457018141230971,16.19907099410078,0.040258605099994,18.03002960698708,1.50,bl265387,bl,G,g
661427894223,2458756.6694857,1.3670652002402797,0.050120715242229386,16.060592551975855,0.03985108998253753,17.902597461645627,1.42,bH123764,bH,G,g
661427894223,2458757.6668733,1.2482053686618215,0.10276575486999222,16.159350506795068,0.0894900072310508,17.1230195696562,1.46,bH124136,bH,G,g
661427894223,2458758.4048461,2.955797798248734,0.05931010874598573,15.223378819041217,0.02181052761616585,17.71981881064319,1.51,bp170354,bp,G,g
661427894223,2458758.6649576,1.1642612018334408,0.06923345726671432,16.234939559407742,0.0646364903168596,17.551850563347912,1.39,bH124495,bH,G,g
661427894223,2458761.2869544,1.4284683630278021,0.07755904004270477,16.012889056538178,0.059016570878443406,17.42855954862614,1.48,bp171094,bp,G,g
661427894223,2458766.2863527,1.640662352303291,0.05782245669339762,15.862517590763987,0.03830800183696084,17.74739926262648,1.48,bp172744,bp,G,g
661427894223,2458766.6245306,1.699730447977271,0.1744052162877674,15.82411548683353,0.11152997082267208,16.548741936167627,1.50,bl269019,bl,B,g
661427894223,2458767.3457014,1.5537358421653278,0.098289233234,15.921622661476542,0.06876080230700292,17.17137574369699,1.56,bp172901,bp,G,g
661427894223,2458767.5643228,1.5240200474761023,0.1589762657806718,15.942588922537412,0.11338452481527753,16.649309882557457,1.51,bl269351,bl,G,g
661427894223,2458770.3697274,2.23247661237599,0.1410504103303838,15.528098327590463,0.06867514873511692,16.779204726689045,2.06,bp174053,bp,G,g
661427894223,2458771.3748806,2.1480537711233394,0.1243857449808568,15.569952750698231,0.06294157927323106,16.915714082397773,1.51,bp174405,bp,G,g
661427894223,2458772.3488086,2.8544514072999974,0.107194067035747,15.261258986778078,0.04081880320620263,17.07721373958345,1.53,bp174759,bp,G,g
661427894223,2458773.625527,1.0389007773342174,0.11960148962943744,16.358630444231345,0.12513381643241384,16.958299139447156,1.40,bH129049,bH,G,g
661427894223,2458774.6214889,1.2783233240006995,0.08422252985659698,16.133463839701903,0.07161429850038989,17.339069905152293,1.47,bH129402,bH,G,g
661427894223,2458775.3235043,1.2770173957976185,0.047664311197012935,16.134573588897663,0.04057034311379682,17.957157308044536,1.58,bp175531,bp,G,g
661427894223,2458775.6099334,1.6827261967497371,0.062436780343891905,15.835031982542402,0.04033102100762042,17.664039361810445,1.66,bH129727,bH,G,g
661427894223,2458776.2487854,1.3326120826405665,0.10291072992850374,16.088306255661948,0.08394002313942121,17.121488964968595,2.22,bp175832,bp,G,g
661427894223,2458776.6171836,1.5628306627964252,0.04944397540841388,15.915285813506184,0.034388531534644766,17.91735715706308,1.50,bH130033,bH,B,g
661427894223,2458776.6184558,1.5360943770685251,0.07221741778031977,15.934020873764647,0.051101803646519214,17.506035722310678,1.45,bH130034,bH,B,g
661427894223,2458777.6091421,1.7489135542373477,0.06726753905169945,15.793144763316143,0.04180703505695602,17.58312676260894,1.53,bH130357,bH,G,g
661427894223,2458778.6101963,1.6010985940919173,99.99,15.889020431847396,99.99,99.99,1.53,bH130679,bH,B,g
661427894223,2458781.6027519,2.3779789518110825,0.06935616483007644,15.4595456067025,0.03170218795563788,17.549927936286252,1.49,bH131378,bH,G,g
661427894223,2458782.5995296,1.1358871378741457,0.06452604592020132,16.261727667598002,0.06174645710511821,17.628302979266792,1.49,bH131735,bH,G,g
661427894223,2458783.5873515,1.31600152407681,0.06620767464246455,16.101924641682817,0.05468448358545288,17.600369774486232,1.40,bH132084,bH,G,g
661427894223,2458784.5944439,1.5862671001830697,0.12581746415708803,15.89912483007282,0.08621379917571446,16.903288292042692,1.44,bH132440,bH,B,g
661427894223,2458785.5872077,1.199070330673784,0.05828495752156449,16.202953979531483,0.05283527836249033,17.738749400716337,1.47,bH132766,bH,G,g
661427894223,2458786.3267523,2.4004978809186928,0.05524754399445112,15.449312304971388,0.025016342956260325,17.79685817040747,1.49,bp177199,bp,G,g
661427894223,2458786.5883951,1.2318660576486085,0.0622244601969055,16.17365689976166,0.0549047377373364,17.667737767064317,1.45,bH133111,bH,G,g
661427894223,2458787.3233315,2.6541228400114387,0.05280145792226241,15.340263073978765,0.021624051524943757,17.846025825995333,1.60,bp177555,bp,G,g
661427894223,2458788.323556,3.1451961292283004,0.06943294935750878,15.155946291004083,0.023995513801628728,17.548726577658204,1.57,bp177761,bp,G,g
661427894223,2458792.5730626,2.084471674969373,0.11228733957487326,15.602575627150163,0.05855270547700685,17.02681363091164,1.49,bH134413,bH,G,g
661427894223,2458793.5678581,2.175132465868814,0.11817977188910818,15.556351345556667,0.059056758982814206,16.971282743021785,1.43,bH134749,bH,G,g
661427894223,2458794.5445231,2.5552521690400525,0.10526605222401848,15.381481208249664,0.044778211469286615,17.09691977153287,1.43,bH135069,bH,G,g
661427894223,2458795.5453384,3.147762200067278,0.11880292196935768,15.15506083267988,0.041023941018638044,16.965572805713872,1.43,bH135404,bH,G,g
661427894223,2458795.5585744,3.105947518153948,0.11910672245099566,15.169580339558049,0.04168255516050393,16.96279992643841,1.49,bl278469,bl,G,g
661427894223,2458796.2781174,1.0259871182079079,0.20925189817531223,16.35096709575475,99.999,16.35096709575475,1.57,bp179609,bp,B,g
661427894223,2458796.5419413,1.6962986179929878,0.1570944406739665,15.826309851639293,0.100663188078029,16.662238570664968,1.42,bH135739,bH,B,g
661427894223,2458797.5346012,1.4102261525376443,0.12523777571773323,16.026843711346935,0.09652921046708418,16.90830224709845,2.17,bH136069,bH,G,g
661427894223,2458797.5497472,1.454477744118519,0.15197737429326072,15.993297921732006,0.11357533576078409,16.698193269063665,1.45,bl279162,bl,G,g
661427894223,2458798.5314654,1.5396388521510858,0.12957605626493165,15.931518467775065,0.09147829649896552,16.871328717033094,1.59,bH136400,bH,G,g
661427894223,2458799.2763556,1.7579583606526044,0.14877584925868909,15.787544162094518,0.09198902729924584,16.721309516363426,2.29,bp180163,bp,G,g
661427894223,2458799.5321555,1.5428352042381266,0.14225787327913766,15.929266772309397,0.10022335678155267,16.769949831910424,1.45,bH136738,bH,G,g
661427894223,2458800.2732449,2.01446566553035,0.13037952805778896,15.639665948056596,0.07034961218183569,16.86461709977589,1.64,bp180444,bp,G,g
661427894223,2458800.5290202,1.1944700509048307,0.13160887786610928,16.207127459524223,0.11976284211309532,16.854427645880005,1.49,bH137068,bH,G,g
661427894223,2458801.5256522,1.3529614522853055,0.095443168983527,16.0718520644509,0.07667814541712299,17.203278484670935,1.44,bH137398,bH,G,g
661427894223,2458802.5224941,1.2097281492627021,0.07546234732640669,16.19334615628395,0.0678039033994314,17.45831483592133,1.41,bH137730,bH,G,g
661427894223,2458803.5192898,1.5402346499986606,0.07505310446953464,15.931098399027796,0.05296560584453797,17.464218959064468,1.56,bH138045,bH,G,g
661427894223,2458805.512876,1.3379880838290459,0.14044351479568715,16.083935008266128,0.1140936875209443,16.783886387049492,2.05,bH138708,bH,G,g
661427894223,2458806.5136368,1.4503808474773812,0.13222371677661884,15.996360481797822,0.09909220156133844,16.8493672091694,2.37,bH139036,bH,G,g
661427894223,2458807.5116615,1.8999001137812677,0.19884794978700063,15.703238700392177,0.11376338907905302,16.40633781751464,2.08,bH139359,bH,B,g
661427894223,2458903.8994738,1.7009124996923493,0.20047392984344423,15.823360690511542,0.1281114963417684,16.397495851860683,1.53,bl311074,bl,B,g
661427894223,2458904.898744,2.697989139125627,0.1316986175123051,15.32246512961274,0.05305828297567573,16.85368757134085,1.42,bl311449,bl,G,g
661427894223,2458905.8945707,2.9171275976692543,0.09782367192231452,15.237677057404113,0.036450266440653856,17.176530710126045,1.44,bH166791,bH,B,g
661427894223,2458906.8970436,1.6131659977732555,0.09878721760472851,15.880867973791833,0.066563150096234,17.165888727778484,1.52,bl312154,bl,G,g
661427894223,2458907.8974703,1.402134764849509,0.08001517525375987,16.033091228687546,0.06202899946604531,17.394709709463342,1.62,bl312530,bl,G,g
661427894223,2458908.8883832,1.3503437127889715,0.06386542190471152,16.073954805547896,0.051408346034781685,17.639476147600444,1.41,bH167818,bH,G,g
661427894223,2458909.6348783,1.8623205635491151,0.06600713109454004,15.72492952546239,0.0385255272528208,17.603663468507573,1.52,bp204726,bp,G,g
661427894223,2458909.8994817,1.2921256462750157,0.0996779178945656,16.121803756031714,0.0838506404088627,17.15614321713581,1.54,bl313275,bl,G,g
661427894223,2458910.8865723,1.027439500426051,0.07683648902832198,16.370674976336986,0.0812874362161851,17.438721831537485,1.39,bH168517,bH,G,g
661427894223,2458911.8779987,1.1561885125399225,0.05481516339055314,16.242493997102986,0.051532858778079615,17.80538882901267,1.61,bl313988,bl,G,g
661427894223,2458928.6152315,2.7600468670645992,0.057877360547471474,15.29777448058411,0.02279315444198533,17.746368818360537,1.46,bp208144,bp,G,g
661427894223,2458930.5949134,1.1984520031691521,0.050069441139457875,16.203514008160692,0.045411335157729986,17.903708751549072,1.49,bp208868,bp,G,g
661427894223,2458932.589267,1.4306866488172933,0.049394662464216206,16.0112043114527,0.03752733035494995,17.91844055631814,1.56,bp209533,bp,G,g
661427894223,2458978.4601937,1.0265351060849792,0.0883345612404567,16.37163110669987,0.09353389559317281,17.287313970863995,1.56,bp211178,bp,G,g
661427894223,2458983.4540066,1.3459937553815748,0.06865591439459678,16.077458009727298,0.05544304615738336,17.560945722248128,1.58,bp212885,bp,G,g
661427894223,2458985.4685973,1.5887291705004918,0.04186822962596907,15.897440948146539,0.02864487295294139,18.09792911797502,1.61,bp213517,bp,B,g
661427894223,2458989.4514422,2.9341912753233994,0.06002430297013296,15.231344568768142,0.022235703624686316,17.706822797615466,1.56,bp214802,bp,G,g
661427894223,2459014.5306189,1.2624089145678132,0.048860225677103956,16.147065490607737,0.0420695230685659,17.930251940005487,1.61,bp221222,bp,G,g
661427894223,2459017.3767045,1.9675336153299945,0.03998838118235596,15.665260219732923,0.022091430296941623,18.147806053208917,1.53,bp222299,bp,G,g
661427894223,2459020.3474498,1.8764336919174063,0.044247168709477876,15.716732566707343,0.025630934258121133,18.037926895789205,1.59,bp223467,bp,G,g
661427894223,2459023.4822427,2.8134969034648676,0.06000251322706424,15.27694951851798,0.023181160424444135,17.707217008075286,1.63,bp224324,bp,G,g
661427894223,2459024.322079,1.3284172161521437,0.04647316766990686,16.091729383844285,0.03802593949437039,17.984634922569352,1.64,bp224563,bp,G,g
661427894223,2459031.3207252,1.8268745036317646,0.09011545741374151,15.745793835526761,0.0536170294952646,17.26564238278153,1.60,bp225688,bp,G,g
661427894223,2459034.3868465,2.237198332222809,0.10589793214769075,15.525804405031456,0.05145115939374685,17.090421911967034,1.54,bp226857,bp,G,g
661427894223,2459038.2980996,1.450100717031517,0.09055885235219227,15.996570204053464,0.06788048168607794,17.260313336225142,1.63,bp227905,bp,G,g
661427894223,2459039.2822787,1.2450168830410995,0.06084993210355677,16.16212752048623,0.05312476597569232,17.69199036649234,1.52,bp228317,bp,G,g
661427894223,2459046.2717297,1.8403045509377403,0.04717741636959772,15.737841372031617,0.027864844639767187,17.968305227844347,1.53,bp228584,bp,G,g
661427894223,2459048.269129,2.3538036779205678,0.04987638476904098,15.470640029487939,0.023032278441069216,17.90790319488289,1.58,bp229415,bp,G,g
661427894223,2459049.2499491,3.0181318805348556,0.05568177770412266,15.200720090229696,0.020053355457349657,17.788357881018598,1.67,bp229802,bp,G,g
661427894223,2459050.2468445,1.4881705268017946,0.03635058720876764,15.96843387455708,0.026550389974817335,18.251362034288952,1.61,bp230172,bp,G,g
661427894223,2459051.4292434,1.8134239424239325,0.03932152783718492,15.753817258854863,0.02356911151743424,18.16606465146362,1.50,bp230726,bp,G,g
661427894223,2459052.3417591,3.0028472624417275,0.0580508111365034,15.206232515532447,0.021012959448946794,17.743119880297634,1.57,bp231041,bp,G,g
661427894223,2459053.2365124,1.2522635069324717,0.048954238397863864,16.155826310548637,0.04249195828094964,17.92816486531703,1.55,bp231379,bp,G,g
661427894223,2459054.2369373,1.2578082988676869,0.05074609536295288,16.151029482720546,0.04385310492641281,17.889134033282584,1.53,bp231800,bp,G,g
661427894223,2459056.2293223,1.3375651080528834,0.05476170763190582,16.084278294371696,0.04450145633562546,17.80644815579539,1.55,bp232572,bp,G,g
661427894223,2459058.4990592,1.5544876271867645,0.03658275648128788,15.921097448125614,0.025580046470033986,18.244449546158815,1.65,bp233239,bp,G,g
661427894223,2459059.3770318,1.4096594800784923,0.06068193281794916,16.02728008139422,0.04679046504517028,17.694992098146166,1.50,bp233553,bp,G,g
661427894223,2459069.3776697,3.0638101170281073,0.07155882827630038,15.184411007480588,0.025387126522835236,17.51598255969795,1.50,bp236320,bp,G,g
661427894223,2459078.3382666,1.494286957146884,0.03717169402474657,15.963980607936994,0.027038993448376968,18.227109727344565,1.55,bp237414,bp,B,g
661427894223,2459084.3238044,2.9959097728195454,0.05535945706360726,15.208743798108726,0.02008515858559861,17.794661056096967,1.64,bp238698,bp,G,g
661427894223,2459094.5012455,1.1587060247868224,0.19550464147977364,16.240132459481377,0.1833985847495761,16.424747930320585,1.62,bp240587,bp,G,g
661427894223,2459102.3119789,1.3458911020051538,0.051719003183881306,16.07754081749455,0.04176883829963189,17.868515246864433,1.63,bp242266,bp,G,g
661427894223,2459108.4391738,1.2759091754413863,0.05327181997504708,16.135516220818804,0.045382659879970706,17.836396775824284,1.46,bp243473,bp,G,g
661427894223,2459112.4172135,1.2557844171031496,0.051052419855489244,16.15277789817927,0.04418892284114896,17.882599780890306,1.53,bp244810,bp,B,g
661427894223,2459115.2853434,2.907588954745572,0.06654330925378973,15.241233096270978,0.024876172353543616,17.594879624208343,1.49,bp245516,bp,G,g
661427894223,2459127.2526636,1.6751493244084876,0.04096700335844433,15.83993180597529,0.026582317664303565,18.12155511774732,1.49,bp248075,bp,G,g
661427894223,2459133.3807926,2.27519048102367,0.055771997127157434,15.507521217168094,0.026644686022290517,17.786600120628616,1.55,bp249620,bp,G,g
661427894223,2459138.3428048,1.2522515977989328,0.05792106422469573,16.155836636042324,0.05027558249138111,17.74554927928667,1.49,bp250909,bp,G,g
661427894223,2459142.5854063,2.666724983606583,0.0656304783864842,15.335120048056268,0.026750968677155616,17.60987668674178,1.51,bl319283,bl,G,g
661427894223,2459147.5355287,1.1253664769910978,0.07899249737200932,16.271830687237085,0.07629639938852191,17.40867600045243,1.49,bl320908,bl,G,g
661427894223,2459151.5755757,1.6216947989216934,0.11812263745057164,15.875142812662215,0.07917283278413316,16.971807773044457,1.46,bH176358,bH,B,g
661427894223,2459152.2895342,1.5576566308480773,0.12317385151565566,15.918886301782763,0.08595258965371255,16.926344307532066,1.49,bp254925,bp,B,g
661427894223,2459153.5688102,1.7409138488724607,0.1425868659743952,15.798122422066509,0.08902549886979871,16.76744180286897,1.43,bH175297,bH,B,g
661427894223,2459155.5616588,1.8161814902379798,0.14795105883032564,15.752167509244526,0.08854641959420033,16.7273454174653,1.45,bH175651,bH,B,g
661427894223,2459156.5584328,2.498847323497274,0.10572516330044657,15.40571631708839,0.04598866632656852,17.09219469989252,1.47,bH175975,bH,B,g
661427894223,2459158.5419023,1.3828038292539313,0.06267938771129375,16.0481641884865,0.049269294610042064,17.659828748001587,1.50,bl323683,bl,B,g
661427894223,2459159.5528132,1.276889105453976,0.05542281294723479,16.1346826684359,0.04717887225195386,17.7934192006244,1.63,bH177381,bH,G,g
661427894223,2459163.2955338,2.1847280317239712,0.056361376084686804,15.551572169671761,0.02804118609724615,17.775186641358005,1.50,bp255563,bp,G,g
661427894223,2459164.3093884,2.4007469663173615,0.06272492440287845,15.44919965042272,0.028399188507519643,17.659040245022098,1.59,bp255806,bp,G,g
661427894223,2459165.509373,1.038271919533701,0.09058656728700172,16.35928785100696,0.09483417421015121,17.259981104712693,1.44,bH177693,bH,B,g
661427894223,2459166.5258121,1.4213809907387822,0.0602931719178439,16.018289364835006,0.04610731173376376,17.70197028160212,1.45,bH178021,bH,G,g
661427894223,2459167.5324342,1.4764502057274966,0.05317156425362956,15.97701861059305,0.039144685213461865,17.838442018926123,1.45,bH178345,bH,G,g
661427894223,2459174.5142061,0.6200127834390485,0.2635689685814034,16.10040491878424,99.999,16.10040491878424,1.51,bH180453,bH,B,g
661427894223,2459265.8945325,2.5885001529682956,0.15070296579939205,15.367445134825592,0.0632828131507878,16.707336113408818,1.53,bl356596,bl,G,g
661427894223,2459268.6407376,1.8430007116772702,0.16099520140762952,15.73625186497593,0.09495101278581125,16.63560828212723,1.55,bp281023,bp,B,g
661427894223,2459269.8876914,1.203367948798406,0.06705380281866337,16.199069522137364,0.06056715101472743,17.58658207892883,1.51,bl358083,bl,G,g
661427894223,2459271.8871274,1.1169647144305623,0.10337417437106948,16.279966987993987,0.10059694058403244,17.11661047656475,1.47,bl358739,bl,G,g
661427894223,2459285.652292,1.2961815399417973,0.12469848780698971,16.118401042300892,0.10457010102064959,16.912987644166478,2.08,bp285213,bp,B,g
661427894223,2459287.8487822,1.5523917654590145,0.055221085270322115,15.922562296299992,0.038664801055770574,17.79737826729759,1.57,bl364453,bl,G,g
661427894223,2459291.8426564,1.33352946216977,0.0515977785712534,16.087559084372707,0.042057219968744404,17.871063100349637,1.54,bl365701,bl,G,g
661427894223,2459293.8349918,1.7509195366377241,0.07315933105324839,15.79190015084455,0.04541671410389534,17.49196629702866,1.45,bH216595,bH,G,g
661427894223,2459296.6006642,1.357114873295742,0.049114111193425534,16.068524096856226,0.039337055780303935,17.92462488862139,1.48,bp287869,bp,G,g
661427894223,2459299.8174677,0.8252079211532624,0.10302081519946953,16.608657152020715,0.13569809994001222,17.1203281561609,1.47,bH218769,bH,B,g
661427894223,2459300.8227958,1.2809938930094056,0.06347310047504698,16.13119797403027,0.05385857098371728,17.64616632932844,1.53,bl368939,bl,G,g
661427894223,2459303.8092523,0.9501948358260953,0.22543393954039762,16.270092360056193,99.999,16.270092360056193,1.41,bH219983,bH,B,g
661427894223,2459304.81973,1.1621351077113231,0.08449596400196661,16.236924069094506,0.07902991530257299,17.33555069864003,1.56,bl370239,bl,G,g
661427894223,2459305.8260451,0.915623298974922,0.13726272369139006,16.49577353425199,0.16294759304952883,16.808759080679824,1.46,bH220746,bH,G,g
661427894223,2459310.9136762,1.404388553340434,0.06971463447560862,16.03134741970322,0.0539571306129505,17.544330724846184,1.51,bl372628,bl,G,g
661427894223,2459311.594172,1.2563152960841508,0.048315396966876534,16.15231900354577,0.04180219408077935,17.94242673113822,1.46,bp291928,bp,G,g
661427894223,2459312.9119111,1.6312034840322753,0.05902798602743965,15.868795271367357,0.039333446136988685,17.724995696930222,1.49,bl373454,bl,G,g
661427894223,2459313.8449904,2.424718211554952,0.06352606127968571,15.438412436356748,0.028477563404810155,17.6452607884482,1.50,bl373820,bl,G,g
661427894223,2459314.9217659,1.9543320774562742,0.11665306144843542,15.67256972132618,0.06487986733925433,16.985400259131787,1.46,bl374277,bl,B,g
661427894223,2459317.5306529,1.6001106287831934,0.031187929278884367,15.889690597190615,0.021185987093280782,18.41767425956119,1.52,bp294275,bp,G,g
661427894223,2459318.7763137,1.2666603665411467,0.044866639373035824,16.143415167769398,0.03850131224063585,18.022831759004923,1.52,bl375849,bl,G,g
661427894223,2459319.7622446,1.4769855275358355,0.05563807690751136,15.976625022699242,0.040945675786369866,17.789210335231022,1.51,bH226122,bH,G,g
661427894223,2459320.8325781,1.2604800387855797,0.05486928986102678,16.148725691050984,0.04731572942249763,17.804317262867112,1.45,bH226537,bH,G,g
661427894223,2459321.8427241,1.1786676656450104,0.04226178460209339,16.22158719801401,0.03897343053730205,18.08777103094834,1.43,bl377145,bl,G,g
661427894223,2459324.7497088,1.8860842664395048,0.05816640973724103,15.711162891692336,0.03352149187342393,17.740959965846248,1.48,bH228071,bH,G,g
661427894223,2459325.8226437,1.5775108390048649,0.056675309736659144,15.90513474242234,0.03905114057961596,17.76915585576453,1.53,bl378601,bl,G,g
661427894223,2459326.8390436,1.6035307190126817,0.04425844923059199,15.88737241185509,0.030000678791406242,18.037650129849744,1.51,bl378992,bl,G,g
661427894223,2459327.7589452,2.539930878990615,0.08867441423419384,15.388010877269217,0.0379479747502256,17.28314479071918,1.57,bl379300,bl,G,g
661427894223,2459328.7383574,2.6517466465205524,0.12241607164592694,15.341235551527106,0.050178604964323706,16.933044514448135,1.44,bH229371,bH,G,g
661427894223,2459329.7523007,1.6532382924775924,0.07964443411692988,15.854226982531705,0.05236391963428514,17.399752034193014,1.57,bl380117,bl,G,g
661427894223,2459331.8014459,1.6489256078548808,0.13624635837994648,15.857062965625314,0.08981234028923102,16.81682835345819,1.45,bH230616,bH,B,g
661427894223,2459332.8699103,2.7923710880392996,0.13021399434322356,15.28513279050378,0.050687013262428214,16.86599645847621,1.49,bH231075,bH,G,g
661427894223,2459338.7190037,1.3505929307206719,0.0735275052691844,16.073754441772063,0.059174899824851426,17.486516034069176,1.39,bH232627,bH,G,g
661427894223,2459339.8660666,1.1602932130752432,0.0705102403329412,16.23864624247065,0.06605361878843795,17.532010124030094,1.48,bl383356,bl,G,g
661427894223,2459340.7318681,1.7041802720183616,0.0410937143914375,15.821276788515146,0.026210302744178744,18.118202115990215,1.56,bl383657,bl,G,g
661427894223,2459343.4617499,1.2188407752565502,0.043134410665100056,16.185198185438985,0.03846706635978409,18.065580939554234,1.55,bp300960,bp,G,g
661427894223,2459345.6808904,1.1034283518519339,0.061868005916730986,16.293205275605448,0.06094444864074841,17.673975315465096,1.43,bH234461,bH,G,g
661427894223,2459345.7390647,1.3848038548233381,0.0426932333508489,16.04659496278905,0.033510658035217425,18.076742993625558,1.45,bl385011,bl,G,g
661427894223,2459346.6934542,1.2668331507629869,0.03303409315035836,16.143267073381733,0.028343608602201604,18.35523463872748,1.53,bl385393,bl,G,g
661427894223,2459348.4379951,1.843143889654579,0.03059063307127122,15.736167520203503,0.01804020201980999,18.43866944950396,1.60,bp302757,bp,G,g
661427894223,2459349.7426617,1.1918267343349294,0.05231109905136394,16.20953281471068,0.04770818495269867,17.85615599991649,1.40,bH235861,bH,G,g
661427894223,2459352.6704447,1.4201749577368172,0.05183862307650227,16.019210996361352,0.03967562526294219,17.86600696793451,1.49,bH236932,bH,G,g
661427894223,2459356.6597133,1.8915588170867557,0.05502085947722204,15.70801599725463,0.03161692964565943,17.80132218596181,1.62,bH237778,bH,G,g
661427894223,2459357.7434018,1.8143796805265173,0.06682973066879658,15.753245188482758,0.04003627927283567,17.59021633426108,1.44,bH238259,bH,G,g
661427894223,2459359.6563083,1.837126154158705,0.1509668548610579,15.739718172217462,0.08932125161149705,16.705436593060753,1.50,bH239014,bH,G,g
661427894223,2459359.6888573,3.0708775120626806,0.12388626548166407,15.181909387016447,0.043850327370677455,16.92008270781346,1.48,bl389472,bl,G,g
661427894223,2459360.6481809,1.4195907024284795,0.14727352619823128,16.01965775657043,0.11276484095509999,16.732328898092334,1.64,bl389868,bl,B,g
661427894223,2459360.66922,2.0439172167112036,0.182503485752223,15.623907367516912,0.09705547389913323,16.499462702084255,1.46,bH239435,bH,B,g
661427894223,2459361.767619,3.118217086623996,0.17137838044764395,15.165299754835065,0.05973953805581169,16.567750525532816,1.45,bH239923,bH,G,g
661427894223,2459365.691746,1.2278006759550635,0.05784510339042031,16.177245951928676,0.05120954370869952,17.7469741073077,1.51,bl391657,bl,G,g
661427894223,2459366.624677,1.2689908030027557,0.04577891510125185,16.14141943587846,0.03921201809319937,18.000976870779507,1.53,bl392042,bl,G,g
661427894223,2459367.6963224,1.3713042606491248,0.036742457536019735,16.057231058866744,0.02912369996181212,18.23972010912805,1.55,bl392534,bl,G,g
661427894223,2459368.621386,1.5756227085008705,0.061071714383807436,15.906435043764883,0.042130833660317404,17.6880403326177,1.46,bH242351,bH,G,g
661427894223,2459369.5130623,2.3930836904863977,0.05199471072049412,15.452670904916133,0.023616386730751403,17.862742695707965,1.52,bp306746,bp,B,g
661427894223,2459369.6271481,1.819286450980822,0.06305927195443418,15.750312909414708,0.03767558806917989,17.65326823061692,1.45,bl393357,bl,G,g
661427894223,2459370.4258885,1.3242163112298138,0.04424261507053707,16.095168289620705,0.03631566729838322,18.038038638647073,1.51,bp307083,bp,G,g
661427894223,2459371.6200456,2.29464123642125,0.0723696722820946,15.498278637492467,0.034281039673909795,17.503749096499966,1.47,bH243544,bH,B,g
661427894223,2459373.6223401,2.802454627962831,0.07416651038223919,15.281219147156529,0.028766129289025912,17.47712099782096,1.50,bl395041,bl,G,g
661427894223,2459374.5976574,1.6339437083092874,0.04269498049004466,15.86697289630741,0.028402194796048955,18.07669856285006,1.55,bl395462,bl,G,g
661427894223,2459376.3570903,1.6646688507850111,0.04322111629811332,15.84674598950874,0.028221513374822562,18.06340066274129,1.54,bp308711,bp,G,g
661427894223,2459377.6222999,1.1326815484473123,0.05119843054153763,16.264796057667688,0.049131609900609975,17.879498991111827,1.48,bH246075,bH,G,g
661427894223,2459378.6005769,1.3152715685012426,0.03823054127621798,16.102527041501236,0.03159418721196427,18.196614494199313,1.48,bl397218,bl,G,g
661427894223,2459383.5970645,1.5718484625177516,0.07124111091856579,15.909038935747375,0.049264284678461064,17.520813903595233,1.49,bH247961,bH,G,g
661427894223,2459384.6441378,1.280507427560791,0.06834591084139273,16.131610367459103,0.05801530855995457,17.56585927219809,1.49,bl399112,bl,G,g
661427894223,2459385.6520229,1.5704131894594717,0.05468252771598979,15.910030786970509,0.03784833859331884,17.808019157066045,1.51,bl399555,bl,G,g
661427894223,2459387.5686253,2.5590798520826574,0.170229141308837,15.379856028336246,0.07230398660092922,16.57505584036854,1.55,bH249510,bH,G,g
661427894223,2459387.6372387,2.023024706616545,0.10004940047008158,15.635062655491513,0.053755818197062745,17.152104385091455,1.49,bl400419,bl,G,g
661427894223,2459388.7044879,1.8789314160474122,0.23842042081633466,15.715288302387172,0.13792554060715304,16.209281985994448,1.48,bl400901,bl,B,g
661427894223,2459389.8703381,1.311387260544166,0.18825474863757755,16.105738221276113,0.1560368420042952,16.46577576172932,1.69,bl401154,bl,B,g
661427894223,2459395.7683178,2.2802206286871254,0.12134876866873344,15.505123446463479,0.05784564609672747,16.942552176729194,1.47,bH252308,bH,B,g
661427894223,2459396.612381,1.3497227846093671,0.04116091755135407,16.07445417415062,0.03314764208130302,18.116427992921224,1.54,bl403610,bl,G,g
661427894223,2459397.6145469,1.20570559294472,0.052665304586593936,16.196962433552386,0.04747833685499094,17.848829110831975,1.43,bH253026,bH,G,g
661427894223,2459399.8161967,1.4261522986913986,0.07716278412079007,16.014650856617656,0.05881040300716884,17.434120888711814,1.47,bH254015,bH,B,g
