# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2459359.7908525,6.55418198555347,0.12274428337080381,14.358769382342418,0.020356117607073832,16.9301374247974,1.39,bE240100,bE,G,g
661428089117,2459360.6518901,5.353895959303188,0.1569105352705996,14.578390803744572,0.031856227864419294,16.66351035164179,1.49,bi390057,bi,G,g
661428089117,2459365.6051262,6.699861478294441,0.05247267786639326,14.33490106322951,0.00851294009656331,17.852807540572705,1.48,bE242046,bE,G,g
661428089117,2459367.5976621,5.190444987702509,0.05508125373591036,14.612054141235571,0.011534835282074106,17.800131069136157,1.43,bi392657,bi,G,g
661428089117,2459368.7063822,5.826197307638384,0.04045903976498585,14.486602651827909,0.00754818534521621,18.135101683380224,1.41,bi393180,bi,G,g
661428089117,2459369.8765156,5.347276744504511,0.046865499528475164,14.579733969072237,0.00952648661945371,17.975507485364748,1.35,bi393756,bi,G,g
661428089117,2459370.8401699,6.681226379982723,0.04480543280243082,14.337925154276636,0.007289314060642932,18.02431391946766,1.50,bE244264,bE,G,g
661428089117,2459371.6969737,5.595905997508912,0.03567414280499648,14.530389596254047,0.006929394846268992,18.271756745239838,1.38,bi394426,bi,G,g
661428089117,2459372.5706621,5.343632994904016,0.04269833075219924,14.580474065305754,0.008685332455042804,18.07661336880229,1.48,bi394770,bi,G,g
661428089117,2459373.8121706,6.323941999341107,0.07096609559213402,14.397595927023017,0.012197623007021497,17.525013331688143,1.39,bi395392,bi,G,g
661428089117,2459374.8396593,6.10395084138606,0.1237310951529794,14.436038053935789,0.02203332305800752,16.921443469154088,1.48,bE245950,bE,G,g
661428089117,2459378.3067513,2.9356399713995676,0.05644675771461652,15.230808641329887,0.020900100838891322,17.773543108371236,1.61,bm310371,bm,G,g
661428089117,2459379.5599911,5.606836547465415,0.049260996299192936,14.528270883350658,0.009549870188204414,17.921382633545907,1.45,bE247838,bE,G,g
661428089117,2459379.7423603,6.359136447618227,0.06940411042189537,14.391570262995115,0.011863128127536435,17.549177631245804,1.41,bi397980,bi,G,g
661428089117,2459381.7719686,5.368449051704326,0.06285139330663297,14.575443532602389,0.012725599367166811,17.65685333722753,1.48,bq351469,bq,G,g
661428089117,2459384.3222984,2.753214260324559,0.05624673224569465,15.300465596472526,0.022205955171017203,17.77739737043421,2.08,bm311285,bm,G,g
661428089117,2459386.7219437,5.854484747425404,0.056032307462748704,14.481343925083518,0.010403081509694014,17.781544342721748,1.38,bE250185,bE,G,g
661428089117,2459392.8479974,5.747160354577796,0.1116369459845918,14.50143233532204,0.021113819524512887,17.033120743624576,1.43,bE252097,bE,G,g
661428089117,2459393.5230846,5.650811184084737,0.043597404578478896,14.519788632165284,0.0083861381479078,18.053989021917246,1.44,bE252277,bE,G,g
661428089117,2459398.2519229,2.854906991264697,0.0737348320451008,15.261085711964586,0.028073263618040866,17.483458873091568,2.02,bm312928,bm,G,g
661428089117,2459400.4960169,6.556706599301631,0.08356999954784952,14.358351246749923,0.01385405228288642,17.34751461189856,1.43,bi405449,bi,G,g
661428089117,2459400.636386,5.985822922414559,0.036811132234613984,14.457255959696928,0.006684477769161126,18.23769267230237,1.42,bE255271,bE,G,g
661428089117,2459401.6470131,5.804343570148792,0.04138591782630379,14.490682844172408,0.007750177560269312,18.11050913368276,1.44,bE255658,bE,G,g
661428089117,2459401.6483275,5.575576914053753,0.05637391403812782,14.53434109426999,0.010990072321530061,17.77494513916245,1.42,bE255659,bE,G,g
661428089117,2459401.6740261,5.432475732086302,0.049262156399763675,14.562571134982393,0.009856615070987586,17.921357064668822,1.39,bi406013,bi,G,g
661428089117,2459403.2589685,2.4179545464049537,0.040969927737736625,15.4414452908453,0.018417438911713734,18.121477616566036,2.02,bm313961,bm,G,g
661428089117,2459406.6900985,6.111136908874706,0.052338903102271864,14.434760588771091,0.009309251767059896,17.855579069867776,1.47,bE257511,bE,B,g
661428089117,2459407.4748399,5.4251243642348745,0.060477224332478055,14.564041376542157,0.01211697815412909,17.698660985101455,1.43,bi408208,bi,G,g
661428089117,2459407.5005984,5.863460054940472,0.04984653131941654,14.479680695159162,0.009240450484191743,17.90855325553763,1.49,bE257786,bE,G,g
661428089117,2459408.775469,6.2952923985760405,0.06895564968314012,14.402525855616947,0.011906006645664564,17.55621597484003,1.46,bi408868,bi,G,g
661428089117,2459409.8024334,5.857911534037822,0.041438035515775795,14.480708600542265,0.0076889762998662925,18.109142715694883,1.44,bE258815,bE,G,g
661428089117,2459412.2574744,2.754187638637648,0.04484592476304382,15.300081810394865,0.017698710759853936,18.02333315148327,2.08,bm315965,bm,G,g
661428089117,2459414.2427455,2.704303938821801,0.07765126303373127,15.319926870514362,0.03121082122617009,17.42726930113525,2.22,bm316725,bm,G,g
661428089117,2459414.609529,6.231031112261512,0.05913298107885002,14.413665822924912,0.010315303883983409,17.723066177200803,1.27,bi411312,bi,G,g
661428089117,2459420.5540684,3.241002169870764,0.18316045208416887,15.123367317794436,0.06142774286556973,16.495561344440926,2.17,bm317821,bm,G,g
661428089117,2459421.3860738,2.5693662844014993,0.15532675881904418,15.375500569912306,0.06571014593129085,16.67452491149011,1.60,bm318090,bm,G,g
661428089117,2459421.5553694,5.64037093210629,0.09732047213851869,14.521796457860338,0.018754639218415997,17.182130093464366,2.14,bi414241,bi,G,g
661428089117,2459421.8022284,5.9389212866962415,0.08139156603596874,14.465796699130093,0.0148964920137158,17.376192099643244,1.46,bE263758,bE,G,g
661428089117,2459422.6479784,5.204155349116816,0.08395847857767384,14.609189991789137,0.01753583621610854,17.342479211252616,1.34,bi414734,bi,G,g
661428089117,2459423.6945,6.230977756818186,0.054068945569619116,14.413675119971183,0.009432001734582732,17.82027086087843,1.97,bE264490,bE,G,g
661428089117,2459425.4843475,2.6866089194051335,0.04865484974567728,15.32705449165293,0.019684929154858644,17.934825272140273,2.36,bm318857,bm,G,g
661428089117,2459426.6450002,6.3299555324880465,0.042332285366546346,14.396563974435882,0.007269143270142933,18.085961323715203,2.17,bE265678,bE,G,g
661428089117,2459427.6313301,5.746142279018519,0.04607912759717072,14.50162468412412,0.008716458073215217,17.993879991140044,1.45,bE266075,bE,G,g
661428089117,2459428.482983,5.95668387367728,0.03501462534925949,14.462554241457891,0.0063893562570636175,18.29201690186908,1.46,bE266371,bE,G,g
661428089117,2459428.7829449,6.163242510349831,0.06808892609556386,14.425542480728286,0.01200824114149387,17.569949400186687,1.41,bi417370,bi,G,g
661428089117,2459429.6735683,5.643629655533971,0.04847085442339675,14.521169355073944,0.009335430307358505,17.938938923075256,1.42,bi417703,bi,G,g
661428089117,2459430.6633154,5.733928467868728,0.05832691197596329,14.503934945490835,0.011056785538997577,17.737968151393204,1.40,bE267314,bE,G,g
661428089117,2459431.6162204,5.757695146958704,0.052609899516166916,14.499443955947287,0.009931868903712922,17.84997193068127,1.38,bi418491,bi,G,g
661428089117,2459432.5751708,6.360679344845419,0.05218854026349316,14.39130686619514,0.008918335782076386,17.858702737399714,1.44,bE268058,bE,G,g
661428089117,2459433.5565254,5.684913646454794,0.049906700960935566,14.513255941874565,0.009542170288163022,17.90724345605236,1.43,bi419270,bi,B,g
661428089117,2459435.4922029,6.212901011084209,0.061070812460185864,14.416829536930585,0.01068443192207278,17.688056367182487,1.34,bi419802,bi,G,g
661428089117,2459436.6054706,5.225305576968178,0.06536140024285254,14.604786389386446,0.013596334074148411,17.61433724256281,1.35,bi420303,bi,G,g
661428089117,2459437.5574457,6.139424314007848,0.04166852641610376,14.429746497756362,0.007377218811200955,18.10312025606757,1.41,bE269813,bE,G,g
661428089117,2459443.5728368,6.95626083069644,0.06570322657675304,14.294125977624162,0.010266514204263309,17.608673867524796,1.50,bE271759,bE,G,g
661428089117,2459449.5932565,6.613492384486691,0.13756993076854296,14.348988477814355,0.022610222368264578,16.806331814636078,1.46,bi424365,bi,G,g
661428089117,2459450.7065081,5.545276004536378,0.3857212359125945,14.540257704471443,0.07560709559010045,15.686956737340491,1.89,bq363833,bq,B,g
661428089117,2459452.6981529,6.37194262975645,0.15431554978026268,14.389385979919462,0.026323886291146213,16.681616385339638,1.40,bq364465,bq,B,g
661428089117,2459453.6581188,5.625914601238643,0.06549274320258974,14.524582783553708,0.01265354513823722,17.61215765770959,1.40,bq364709,bq,G,g
661428089117,2459454.585745,5.742503014539403,0.0560635180524204,14.502312542654847,0.010611854521352066,17.78093974450592,1.44,bE274340,bE,G,g
661428089117,2459455.6089346,6.044919762980473,0.058713535595831395,14.44658927067408,0.010557470228320327,17.73079502795983,1.35,bi425965,bi,G,g
661428089117,2459456.5338059,5.516628736166174,0.04602225476892173,14.545881228936645,0.00906789134426762,17.995220880819637,1.49,bi426324,bi,G,g
661428089117,2459457.6716432,6.488214298706745,0.057371078767766336,14.369752657988714,0.009611252858627491,17.755908071079666,1.48,bi426846,bi,G,g
661428089117,2459459.2582532,3.0795338684931344,0.05708037476169439,15.178853160301793,0.02014716780526803,17.761423571901812,1.51,bm325139,bm,G,g
661428089117,2459459.6381237,5.477281445052881,0.053178087461915595,14.553652978973854,0.010553094552508425,17.838308826512197,1.40,bi427460,bi,G,g
661428089117,2459460.338515,2.53765974054013,0.04942936587217417,15.388982147933168,0.021172094407248477,17.917678014077524,1.54,bm325576,bm,G,g
661428089117,2459460.6909563,7.397601703716722,0.06278216174340377,14.227338260678135,0.009224811349546922,17.658049947835078,1.49,bE276445,bE,G,g
661428089117,2459461.6955966,6.325334100094791,0.04423351788121414,14.397356948257249,0.007601165405591719,18.038261911240816,1.41,bE276811,bE,G,g
661428089117,2459462.6947093,5.649966629414839,0.07572920006571297,14.519950915434428,0.01456899718114606,17.45448218804834,2.26,bq366083,bq,G,g
661428089117,2459464.6927408,5.903444234191488,0.05795894638001483,14.472301959503291,0.010671542283064144,17.744839406569284,1.50,bq366887,bq,G,g
661428089117,2459466.2870916,2.5165736953253517,0.05468605823207773,15.398041490292854,0.02361995905543229,17.80794905998824,1.44,bm326683,bm,G,g
661428089117,2459469.2603502,2.7228289374225336,0.1221690754023841,15.31251472850549,0.048770038924723674,16.93523739376605,2.22,bm327502,bm,G,g
661428089117,2459469.6257626,6.660301589012048,0.09288194913105474,14.34133088438717,0.015158268587476646,17.232812310163382,1.49,bq368329,bq,G,g
661428089117,2459470.2311763,2.696584028744853,0.12036546892607934,15.323030727371492,0.04851769128896288,16.95138583113542,1.57,bm327620,bm,G,g
661428089117,2459470.5930795,5.945159371243218,0.053576318346424276,14.464656869292515,0.009795385623992093,17.830208445240444,1.45,bE279701,bE,G,g
661428089117,2459475.2335597,2.2479861421429277,0.08388310246969777,15.520581548110632,0.040559540641221914,17.343454399574775,1.43,bm328209,bm,G,g
661428089117,2459478.5846733,6.607966092473953,0.101292924725933,14.349896107736752,0.016661859881860114,17.138692833673222,1.43,bE282565,bE,G,g
661428089117,2459479.6186349,5.535979604062807,0.1091825515298777,14.542079418777572,0.0214373417052374,17.057257513225558,1.44,bi434721,bi,G,g
661428089117,2459482.6039593,5.828802330155517,0.05738140151706674,14.486117303497396,0.010700498159429472,17.755712732684355,1.46,bE283855,bE,G,g
661428089117,2459486.5488849,5.176939093309723,0.07016238094298582,14.614882983439285,0.014731380101666781,17.537379815733388,1.39,bi437313,bi,B,g
661428089117,2459489.5172567,5.554923434351329,0.052074246168362905,14.538370429107063,0.010189598858793393,17.861083131997376,1.41,bE286035,bE,G,g
661428089117,2459490.527708,5.89710446408812,0.05560028148705857,14.473468569424458,0.010248264879980372,17.789948135725943,1.45,bi438485,bi,G,g
661428089117,2459491.5984261,5.922310867716235,0.047975646928184845,14.468837621829733,0.008805252456015286,17.95008851220186,1.50,bE286802,bE,G,g
661428089117,2459493.5956419,6.175906439147594,0.06263288254192971,14.423313852015857,0.01102335678577213,17.660634612396237,2.13,bq374685,bq,G,g
661428089117,2459495.2923277,2.6343698413935615,0.0559849156739393,15.348373757599859,0.023099706143998647,17.78246304044604,1.68,bm333317,bm,G,g
661428089117,2459497.3055035,2.68574844938109,0.03473115083579862,15.327402288123666,0.014056138026320464,18.30084267610249,1.58,bm333916,bm,G,g
661428089117,2459502.4994347,5.4623708345448145,0.09506497610578915,14.556612670794921,0.0189169682720329,17.207589253000094,1.95,bi442411,bi,G,g
661428089117,2459503.5416337,5.151313078897588,0.11040168707211093,14.620270758304093,0.02329538739658874,17.045201336462174,1.45,bi442794,bi,G,g
661428089117,2459504.5586532,6.756638629029596,0.08306114241848282,14.325738892756979,0.013362243478136021,17.35414586124751,1.46,bE290666,bE,G,g
661428089117,2459505.5569147,5.960815519649812,0.09724536151748907,14.4618014194691,0.017732721229481028,17.18296837347615,1.44,bE291003,bE,G,g
661428089117,2459506.2764699,2.559495943611334,0.10844009242574285,15.379679508282148,0.046051905639610605,17.064665913775155,1.49,bm335613,bm,G,g
661428089117,2459507.548541,6.819349242848105,0.10861351105699397,14.315708290378808,0.01731223317477104,17.062930978961155,1.47,bE291675,bE,G,g
661428089117,2459508.5486184,5.608358955934444,0.13773175549028202,14.527976116486734,0.02669380313510933,16.80505540415098,1.43,bi444563,bi,G,g
661428089117,2459509.5453908,4.8286597943388525,0.11122337324154724,14.690499102178604,0.025036961820433735,17.03715045530625,1.36,bi444910,bi,G,g
661428089117,2459510.5078021,6.329829334882939,0.06645400475485806,14.396585620508109,0.011411463096786952,17.596337715945506,1.47,bi445227,bi,G,g
661428089117,2459511.5425914,5.262768190715842,0.06538794972492024,14.597030019636016,0.01350503305884445,17.613896311356623,1.33,bi445600,bi,G,g
661428089117,2459513.5063743,6.708602615684446,0.049332348386280575,14.33348545431069,0.007993038324525015,17.919811136848885,2.10,bE293564,bE,G,g
661428089117,2459514.5243679,6.010706539136523,0.058092556941123495,14.452751809990376,0.010505268094610228,17.7423393805726,1.41,bE293909,bE,G,g
661428089117,2459515.5226121,5.374933176744092,0.07346942098249983,14.574132949023218,0.014857499369638776,17.48737406855835,1.38,bi446942,bi,G,g
661428089117,2459516.5264486,6.233803179960221,0.07125397086627064,14.413182906868174,0.01242419211788414,17.520617931766907,1.41,bi447270,bi,G,g
661428089117,2459517.5204644,5.751648736702748,0.046130830089793864,14.500584734638757,0.008717884021562523,17.992662437734577,1.97,bE294846,bE,G,g
661428089117,2459518.5170931,5.772577099831767,0.05244019988033512,14.496641266876594,0.009874310256141059,17.85347976551219,1.47,bE295146,bE,G,g
661428089117,2459522.2489704,2.8197231078837355,0.15616088329715483,15.274549463737632,0.060197432175451926,16.66870996933833,2.02,bm338191,bm,G,g
661428089117,2459524.2502092,2.649633613996702,0.18628882696088975,15.342101060478257,0.07642107736051822,16.477173591415003,2.04,bm338819,bm,G,g
661428089117,2459525.5019201,6.467481308127726,0.15856166685649364,14.373227666726788,0.026648648782471186,16.65214510488503,2.00,bi449933,bi,B,g
661428089117,2459621.8875611,6.973684471899256,0.12659765833390219,14.29140988828896,0.019732201953992428,16.896576429823167,1.44,bE322704,bE,G,g
661428089117,2459623.8836116,5.563446338890622,0.13260690332491476,14.536705863522494,0.025908030673193885,16.846225277931723,1.45,bi479090,bi,G,g
661428089117,2459624.884832,7.239642372026726,0.10025865073237981,14.25077283927952,0.015052786957460996,17.149835972345077,1.45,bE323708,bE,G,g
661428089117,2459631.8704052,5.889246149491118,0.0997203685461479,14.474916355632475,0.01840502199943385,17.15568092419581,1.37,bi481897,bi,G,g
661428089117,2459632.8932723,4.673640406124787,0.14747930833194386,14.725927386396894,0.03429951431498779,16.73081288112496,1.52,bi482283,bi,G,g
661428089117,2459633.8797317,6.528850641379323,0.10422519528106795,14.362973788558918,0.017351944769923137,17.107708817659688,1.44,bE326728,bE,G,g
661428089117,2459638.8600248,5.4806933256247605,0.0692935890085161,14.552976868203311,0.013742625980433167,17.55090797177485,1.45,bE328361,bE,G,g
661428089117,2459639.8878167,6.041881127024434,0.0728841314301873,14.447135181402665,0.013112121924244146,17.496058154930004,1.53,bi484845,bi,G,g
661428089117,2459644.5890035,2.482222765589638,0.04428496929639242,15.412963736260014,0.019392230568112,18.036999741668843,1.65,bm359957,bm,G,g
661428089117,2459646.8402288,5.810716056693676,0.04134069631957806,14.489491487386893,0.00773321894227452,18.11169614302632,1.48,bE330940,bE,G,g
661428089117,2459646.8818336,5.136553050912562,0.05601263181209874,14.623386177490126,0.011852947851306016,17.781925664120475,1.37,bi486968,bi,G,g
661428089117,2459648.8378558,6.361271689648554,0.03759389345682113,14.391205760602581,0.006423704200050499,18.21484734575771,1.42,bE331642,bE,G,g
661428089117,2459650.8313224,6.626861946321512,0.05623594020816373,14.346795814099071,0.009223976968363683,17.777605710183803,1.45,bE332345,bE,G,g
661428089117,2459651.8234695,5.552275428476335,0.040892132571582626,14.538888117849089,0.008005361181929035,18.12354121119232,1.34,bi488782,bi,G,g
661428089117,2459652.8346191,5.6489523904326004,0.0385650328216411,14.520145836025382,0.00742058191312819,18.187156348155145,1.48,bE333069,bE,G,g
661428089117,2459653.8987479,6.304760847721535,0.06296169378632016,14.400894078389616,0.010854753310034743,17.65494960435446,1.32,bi489556,bi,G,g
661428089117,2459654.8428998,5.605356448697436,0.062085054316458894,14.52855753500371,0.012039154924301899,17.670172947920754,1.39,bi489901,bi,G,g
661428089117,2459657.8141145,5.805733113091529,0.07012381581435233,14.490422953195052,0.013128667378245393,17.537976760527975,1.94,bE334742,bE,G,g
661428089117,2459659.577472,2.805505747798721,0.11569348801894207,15.28003771527193,0.044823929312426826,16.99436832462959,1.51,bm363099,bm,G,g
661428089117,2459660.7914536,5.827835058223684,0.10576066391562,14.486297493053556,0.019725548550713838,17.09183019032652,1.43,bE335812,bE,G,g
661428089117,2459665.8400899,6.4192042132013825,0.04409629889292437,14.3813626421556,0.00746677595451012,18.041635262366306,1.36,bE337029,bE,G,g
661428089117,2459666.8295597,5.463063202779702,0.04751908700159286,14.556475059921416,0.009454619067410656,17.960470391882833,1.38,bi494390,bi,G,g
661428089117,2459667.8352598,5.153459636655671,0.055110761971194924,14.619818425084992,0.011623842305181443,17.799549572192895,2.02,bi494786,bi,G,g
661428089117,2459669.8961805,5.184642933244949,0.04806648488481045,14.61326849263023,0.010077102684855553,17.948034703403117,1.38,bi495603,bi,G,g
661428089117,2459671.9058639,5.513702868443071,0.04520211892248397,14.546457226233134,0.008911023885676949,18.014743627578923,1.39,bi496390,bi,G,g
661428089117,2459671.9737001,6.222375786559342,0.05319976589521119,14.41517503274489,0.009293208009021506,17.83786630846028,1.46,bq430825,bq,G,g
661428089117,2459673.9891712,7.089217900152139,0.15271898632435787,14.2735698087899,0.02341568569575036,16.692908029552264,1.52,bq431543,bq,G,g
661428089117,2459675.8709248,5.327556905074886,0.04557368310893292,14.58374537921291,0.009298185445516286,18.005855290959904,1.35,bi497970,bi,G,g
661428089117,2459677.759928,6.408072027668137,0.04542875031875202,14.38324716068923,0.007705761767380585,18.00931363607604,1.43,bE341542,bE,G,g
661428089117,2459677.8272819,5.5822715760459145,0.03627831605092579,14.533038219834623,0.007063961631404301,18.25352281147285,1.31,bi498753,bi,G,g
661428089117,2459678.8681108,5.117141657663848,0.03526231526188442,14.627497023036334,0.007490236954476823,18.28436355165517,1.40,bi499193,bi,G,g
661428089117,2459680.9702067,5.569329367616291,0.05879278551299094,14.535558365711696,0.011474487757204995,17.729330519216496,1.43,bq433884,bq,G,g
661428089117,2459681.5199632,3.216842772566484,0.08302349210846655,15.131491035519584,0.028053259852938568,17.354638119974773,1.47,bm365888,bm,G,g
661428089117,2459682.6026163,2.565206783668007,0.0797705146446554,15.377259672945067,0.03380120530147357,17.398034626593883,1.46,bm366310,bm,G,g
661428089117,2459685.7220122,5.593284529631639,0.11362872786700508,14.530898341302072,0.022081745735916657,17.013920250063784,1.48,bi501902,bi,G,g
661428089117,2459693.8606147,5.721251961316304,0.057168290200119584,14.506337936489908,0.010861162257814388,17.759752602821727,1.39,bE347663,bE,G,g
661428089117,2459694.7092396,6.671565516181194,0.06812675994345713,14.339496234169196,0.01109946771052375,17.56934627464845,1.43,bi505073,bi,G,g
661428089117,2459694.7565048,6.64509972020641,0.04861885806161521,14.343811865778196,0.00795271509453589,17.935628726169536,1.42,bE347955,bE,G,g
661428089117,2459697.9216719,6.177747754058756,0.071718535392011,14.422990193566797,0.012618665066521845,17.51356208147221,1.46,bq438083,bq,G,g
661428089117,2459698.9049871,5.478547037586083,0.06918723962204032,14.553402135390085,0.01372690985627465,17.552575601916764,1.39,bq438409,bq,G,g
661428089117,2459701.5666802,2.695496375207447,0.033496543237959156,15.32346874192296,0.01350745134109646,18.340140633412737,1.50,bm370989,bm,G,g
661428089117,2459702.8413016,5.998581516062571,0.045678055369387516,14.454944209897446,0.00827696682143395,18.00337159490644,1.41,bi508095,bi,G,g
661428089117,2459703.7886567,6.169824319703793,0.027919147896679687,14.424383627138129,0.004918600322343089,18.53788521315259,1.45,bE351192,bE,G,g
661428089117,2459704.7099895,5.226555212977879,0.039075896395152826,14.604526765747703,0.00812653816878251,18.172868237804128,1.48,bi508819,bi,G,g
661428089117,2459706.7929019,6.141736396197407,0.03345061898987037,14.429337690896737,0.005920047055383544,18.341630214897243,1.41,bE352379,bE,G,g
661428089117,2459708.8225891,7.0339999182857715,0.17199345118031836,14.282059724942958,0.026577964974220315,16.5638608338593,1.41,bi510227,bi,G,g
661428089117,2459709.9226185,5.3163560217326635,0.05104882329485193,14.586030480405043,0.010437196301492915,17.882676271949133,1.41,bi510694,bi,G,g
661428089117,2459709.9519437,5.5827572796024585,0.06178419453212008,14.53294375596117,0.012029312725533571,17.675447138340026,1.56,bq441888,bq,G,g
661428089117,2459712.4072568,2.5265779182229178,0.11098319514297172,15.393733881844575,0.04774596773526312,17.039497552069967,2.02,bm373631,bm,G,g
661428089117,2459712.7401094,5.768298024807358,0.13124975396037827,14.49744639592263,0.024732213112143055,16.857394366556726,1.33,bi511782,bi,B,g
661428089117,2459712.7413497,5.881133029544962,0.1864628681351542,14.47641311445734,0.03446224215019516,16.476159711020976,1.41,bi511783,bi,B,g
661428089117,2459713.8248015,5.166757431364118,0.09711245070011983,14.617020440303552,0.020430030446135353,17.1844533264839,1.38,bi512243,bi,G,g
661428089117,2459713.8260424,5.167238326727762,0.16127108342581511,14.616919390231613,0.03392424440554754,16.63374935252364,1.41,bi512244,bi,G,g
661428089117,2459714.8053233,6.314072400430041,0.09281319072715725,14.399291728705725,0.01597762847277936,17.23361635373675,1.42,bi512652,bi,G,g
661428089117,2459720.8106664,6.06794738557343,0.08966622857005516,14.442461106239975,0.016061986983554336,17.271068352977114,1.50,bi514751,bi,B,g
661428089117,2459721.7558376,5.0945850703497415,0.11476126258657973,14.632293575859665,0.024484919004981166,17.003152317331086,1.52,bi515095,bi,G,g
661428089117,2459722.8615983,5.924860948751568,0.04969450849337059,14.468370216546722,0.00911679962934345,17.91186961258649,1.34,bi515606,bi,G,g
661428089117,2459723.7792899,6.573043241948647,0.049105634331129806,14.355649398846673,0.008120392263619842,17.924812297706417,1.91,bE358242,bE,G,g
661428089117,2459724.8725456,5.332427440995313,0.08866674316941923,14.582753235625887,0.018073737676846793,17.283238719876767,1.38,bi516444,bi,B,g
661428089117,2459726.9133761,5.568302188474225,0.03666174644804261,14.535758631913872,0.007156530491921016,18.242107737653427,1.47,bi517317,bi,G,g
661428089117,2459727.7999345,5.121869827798564,0.04419487427019278,14.626494280560715,0.009378978464994327,18.039210854656353,1.35,bi517674,bi,G,g
661428089117,2459731.8268073,6.927072448425665,0.07982704340635145,14.298691297701843,0.01252600230295072,17.39726550046815,1.50,bq447062,bq,G,g
661428089117,2459733.8644353,5.342317981128061,0.06619688850812165,14.58074128683367,0.013468524325380498,17.600546670150745,1.46,bq447528,bq,G,g
661428089117,2459736.9233035,5.48046732394284,0.0891528045271788,14.553021640507316,0.017681926847514504,17.2773030875454,1.51,bq448335,bq,G,g
661428089117,2459737.7227339,6.361632595704445,0.03770818865298499,14.3911441632247,0.006442868393092553,18.21155143349808,1.39,bE360864,bE,G,g
661428089117,2459739.3272286,3.487233835836129,0.0777756302353182,15.0438629475558,0.02424234579508216,17.425531763963587,2.09,bm381038,bm,G,g
661428089117,2459740.4560622,2.491347170878678,0.06620977682016292,15.408979994838854,0.028886840645411197,17.600335301531032,1.43,bm381342,bm,G,g
661428089117,2459740.9134148,6.535998236655185,0.06671089125608133,14.361785806391707,0.011094225502566179,17.59214875430134,1.43,bq449328,bq,G,g
661428089117,2459741.811548,5.373879825615371,0.06951383132329834,14.574345746745196,0.014060327874801454,17.547462547098327,1.31,bi520425,bi,G,g
661428089117,2459742.8124997,5.5464013534624526,0.07388213760603189,14.540037389358268,0.014479058797425682,17.48129198084158,1.40,bE363013,bE,G,g
661428089117,2459747.7276191,5.896370517664123,0.07018939409755401,14.473603707237046,0.012938945991046393,17.53696187787299,1.99,bi522888,bi,G,g
661428089117,2459749.6681451,6.121836900588165,0.058438911034727835,14.432861235181756,0.010376061385501371,17.7358853249778,1.92,bi523649,bi,G,g
661428089117,2459749.859421,5.789147260596581,0.08238890329903988,14.49352912975619,0.015469144543854178,17.362968806729842,1.43,bi523799,bi,G,g
661428089117,2459751.7735123,5.583915735262956,0.04954910820199879,14.53271848255072,0.009645153841846823,17.915051005581496,1.48,bE366535,bE,G,g
661428089117,2459754.7729205,5.994756439555605,0.0712310646057914,14.45563676508196,0.012915465541319952,17.520967023255004,1.39,bq451970,bq,G,g
661428089117,2459756.7936709,5.2083221863540405,0.09905455044947599,14.608321017757957,0.020672298250113824,17.162954533166573,1.38,bi525359,bi,G,g
661428089117,2459756.8763322,5.619427648619928,0.06025994512120238,14.525835412409535,0.011655980723449496,17.70256878187953,1.46,bq452611,bq,G,g
661428089117,2459758.6580592,6.854487508037447,0.05120214494751496,14.310128149067864,0.008119426187949747,17.87942022465898,1.41,bE367885,bE,G,g
661428089117,2459758.7293252,6.063678141841503,0.049746466704467376,14.443225269734398,0.00891740048746682,17.91073501156425,1.44,bi526043,bi,G,g
661428089117,2459758.7305665,5.997234663076478,0.0745494304741024,14.455188016076834,0.013511558943100528,17.47152978650015,1.44,bi526044,bi,G,g
661428089117,2459759.8752561,5.302351621397132,0.049214042207866814,14.588894311635146,0.010088641410184432,17.922418017975314,1.45,bi526573,bi,G,g
661428089117,2459760.7423942,5.53645155442672,0.03690256140906343,14.541986862122231,0.007244979821125455,18.23499933241207,1.39,bi526886,bi,G,g
661428089117,2459761.7428437,5.768247513495781,0.03959752635675904,14.497455903441072,0.007461675217215491,18.158470470060493,1.38,bi527315,bi,G,g
661428089117,2459762.8202941,5.041668763002585,0.06100407055546326,14.64362984931875,0.013152147723287638,17.68924357470236,1.38,bi527800,bi,G,g
661428089117,2459766.2502053,2.862760572122254,0.04638018645532155,15.258103054318951,0.01761001134290309,17.986809385855736,1.60,bm385770,bm,G,g
661428089117,2459767.5791243,6.31980771624348,0.043301241165071364,14.398305960217403,0.007447468118816403,18.06138974911441,2.06,bi529758,bi,G,g
661428089117,2459767.6878331,6.104468847189539,0.042112345608727425,14.435945917906754,0.007498488378102333,18.09161703196201,1.44,bE371602,bE,G,g
661428089117,2459768.8293859,5.394760537584368,0.09707204490672774,14.570135192280695,0.019558438517303947,17.184905165167148,1.97,bE371859,bE,B,g
661428089117,2459769.8032639,6.657115779602066,0.07982425722896982,14.341850346770622,0.01303349676655273,17.397303396227777,1.44,bE372187,bE,G,g
661428089117,2459769.8167844,6.2171565890845795,0.04876075206547478,14.416086107505507,0.008524928832502911,17.93246462300542,1.43,bi530458,bi,G,g
661428089117,2459776.325645,2.577102140976639,0.09097405125849428,15.372236542936935,0.038370554566756955,17.255346773559598,1.96,bm387955,bm,G,g
