2460117.6096284	-29.37003822311176	99.999
2460118.2394451	-26.56305538949812	0.2103446546152996
2460118.2778273	18.02772285871781	99.999
2460119.2953575	17.094482204936575	99.999
2460119.4026378	-26.63772198720661	99.999
2460120.3082299	16.68697442441907	99.999
2460120.8338013	-21.00986573802018	99.999
2460120.8512003	17.707143439580683	99.999
2460121.5275962	16.588502241185047	0.0807640135739188
2460121.5551152	-20.869646018692567	0.2142466688026159
2460122.5096885	18.140309221932952	99.999
2460122.5312161	17.471648853351617	99.999
2460123.5714434	-20.5670621574999	99.999
2460124.5853004	17.904338396666112	99.999
2460124.5928712	17.19114391795797	99.999
2460125.519129	16.741848338383676	99.999
2460125.6274802	17.34076427390244	99.999
2460126.47414	-27.821313388077105	0.1729231764470967
2460126.5349511	16.426902842421974	99.999
2460130.2043036	-55.06551274237876	99.999
2460130.6471493	16.570349306715677	99.999
2460131.433979	-55.41438156652136	99.999
2460133.7457787	16.844497537631224	99.999
2460136.5624453	-54.56800172371291	99.999
2460136.8031183	-21.53318884100726	0.0797288944563066
2460137.5569081	17.426322105404072	99.999
2460139.4922302	16.965471708093165	0.1334923212830518
2460139.6751753	-19.800628355833037	99.999
2460140.5918077	16.91718170804014	0.1151633003628395
2460140.7309625	-8.208839022575471	0.1707565273102463
2460140.7751537	-20.694449528109217	99.999
2460141.6908767	17.261036925668705	99.999
2460141.7872732	-20.78253044751087	0.1464171005872556
2460141.8018445	-8.507597961557051	0.1079162105550887
2460142.6831789	17.550408144997753	99.999
2460142.7582417	-20.13908198949484	0.2131165634182539
2460142.7845988	-8.921563067589567	0.1044230984777046
2460147.6320412	17.621774134383653	99.999
2460148.3924431	-54.340173819162274	99.999
2460149.5070479	-20.22989778266433	99.999
2460149.6718105	17.548863994843963	99.999
2460149.7121495	16.675945021562868	99.999
2460153.4574202	-8.36896331576453	99.999
2460153.5141343	17.00670434566234	99.999
2460161.2076865	-57.22864349877533	0.0360416152278654
2460161.4734354	16.559854616381863	99.999
2460162.4752103	15.782231258249418	99.999
2460164.2613405	-54.69983200315223	99.999
2460166.4832035	-54.69462302251213	99.999
2460167.4218192	17.152243780545913	99.999
2460171.3197834	-54.21320199120906	99.999
2460172.4240555	16.908128672291248	99.999
2460180.2190017	17.278849273913767	99.999
2460180.2264783	-29.22257455146951	99.999
2460189.3915007	16.627650805077092	99.999
2460191.3106627	17.45255957274025	99.999
2460199.2607723	-29.12989999639395	99.999
2460200.2608025	-29.261577283621943	0.1713815086960736
2460200.3585441	17.41401320217085	99.999
2460202.295838	-29.05824352184449	99.999
2460206.385525	17.12750656688401	99.999
2460216.3402509	-55.58964578781261	99.999
2460217.5476523	-20.83619909106558	99.999
2460219.3302614	-29.77619002004125	99.999
2460219.3567841	16.529986792538402	99.999
2460220.5096903	-7.789640712859592	99.999
2460221.2748074	17.422752839248744	99.999
2460221.5771412	-7.831021922195859	0.16928522586324
2460222.5078731	17.583653703539188	0.2132062953093498
2460223.5225773	-20.08517583183373	99.999
2460223.5616201	17.360044383487466	99.999
2460224.3028849	17.3317053774934	99.999
2460225.5410994	17.458146416537048	99.999
2460226.5111591	-8.243135989098002	0.1382307479485313
2460226.6027754	17.41287045450434	99.999
2460227.5232858	-20.50778157901046	0.1598948300324505
2460228.3274344	17.22945202067774	99.999
2460228.5311382	-9.079132230401118	0.0864758864262604
2460229.5138481	17.48428635453155	99.999
2460229.5395948	-20.352975680675844	99.999
2460230.5091489	17.46438663653073	99.999
2460230.5584063	-7.665473276199217	99.999
2460231.5122978	17.52241010941782	99.999
2460231.5406661	-20.165366278164573	99.999
2460234.4962941	-8.359222022611032	99.999
2460235.2827899	-54.54946136467296	99.999
2460239.5217275	-8.63482186471887	0.2042621323531832
2460241.2885931	16.87912742581969	99.999
2460241.5084017	-20.900014659365315	99.999
2460243.51334	16.972968194694452	99.999
2460245.5267294	16.116319303977416	0.133830319372277
2460247.4976674	-8.65008047259993	99.999
2460247.526534	16.611786209437025	99.999
2460248.5089659	-20.66061858740195	99.999
2460248.5360298	17.281546801687504	99.999
2460251.500978	-21.29112887240567	99.999
2460253.5188561	17.60258801087334	99.999
2460357.6243531	17.42440572809809	99.999
2460358.6198937	17.46307423596154	99.999
2460360.618315	17.57655014337849	99.999
2460367.5729003	-30.241676130885253	99.999
2460367.5844451	17.025679142226128	99.999
2460371.8574703	16.64993139198194	99.999
2460379.8469552	17.440086201675186	99.999
2460381.8377869	-7.867295191588404	99.999
2460382.8028081	-7.613543450991628	99.999
2460383.8398069	17.419059091063986	99.999
2460385.8214527	-8.668695643218387	0.1074636188799059
2460386.8148125	17.43793577288072	99.999
2460386.8185566	-20.70992262476433	0.177124376550508
2460388.8128783	-7.699064957503317	99.999
2460388.8132029	17.498661373775555	99.999
2460391.9033281	17.6256645799342	99.999
2460391.9070839	-8.187190430580094	99.999
2460393.9176776	-21.84998568915269	99.999
2460395.5379855	16.584845163774897	99.999
2460395.7654998	-21.17252055999682	99.999
2460403.854855	-8.062920568099386	99.999
2460404.8573295	-8.241506504825717	0.1192912323211591
2460404.8610064	17.50896936812842	99.999
2460405.8633088	-20.341708049006805	99.999
2460407.9201468	16.93812806212349	99.999
2460416.839585	17.4927803454262	99.999
2460416.8433177	-8.354227191360486	99.999
2460417.7144369	-20.389703352691186	99.999
2460417.8900811	-7.718100128683094	99.999
2460417.9125933	17.449044730645983	99.999
2460418.8079634	17.494034306525307	99.999
2460418.8116959	-20.39699187464277	99.999
2460419.8150248	-7.6422754198797	99.999
2460419.8461148	17.704155115736313	99.999
2460420.7082898	-20.97552774416812	0.1442388661163088
2460420.7275209	17.099368107699192	0.1885313077401317
2460423.6823775	-9.415802535101635	99.999
2460425.7012147	-21.242364862572963	0.1778425895813207
2460425.8834496	-8.59356407351117	99.999
2460430.5392409	-30.479487929555525	99.999
2460432.4120751	17.07254634465409	99.999
2460432.6308827	-7.925425628709474	99.999
2460433.6988255	-21.0963088205004	99.999
2460434.6979759	-20.453296224811407	99.999
2460435.420967	17.378220459422376	99.999
2460436.7321064	17.52750909659604	0.1910487217694512
2460437.3984847	-29.85173812543828	99.999
2460437.6299689	-20.915560212016672	0.1253408163493318
2460437.6996811	17.19971190918944	99.999
2460438.8724853	-20.468067250449863	0.1445951242808651
2460439.5018617	17.33831658019485	99.999
2460440.4728686	-29.748768942891232	99.999
2460440.6492844	17.569121690661728	99.999
2460440.675772	-7.619087238410378	99.999
2460442.6227922	-21.330655376541102	0.1299760353239414
2460443.8131158	17.76515668997018	99.999
2460444.468888	17.52965652063566	99.999
2460445.4215296	-29.39722419235013	99.999
2460448.5968903	-21.2778997062804	0.1461879849519788
2460448.6619747	17.158606967355507	99.999
2460449.5933635	-8.314320740606822	99.999
2460450.6350461	-8.36815369316554	99.999
