# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2459329.7387421,3.6840744450337986,0.09259017783359787,14.984244628499573,0.02731798695894479,17.236228315874463,1.42,bG229115,bG,G,g
661427821811,2459330.6715675,4.219554502365156,0.08765188582525471,14.83689912010183,0.02257911087227126,17.295737450564697,1.41,bG229462,bG,G,g
661427821811,2459332.7164059,3.7808272523906736,0.08694416705737448,14.956098535492785,0.024995727945632273,17.30453948342653,1.55,bG230302,bG,G,g
661427821811,2459332.7568329,2.4877228646469822,0.1443657258083491,15.410560627832485,0.06307747113352823,16.7539803648387,1.92,bk381076,bk,B,g
661427821811,2459337.6576372,3.6709162672145363,0.058345702393469014,14.988129426141723,0.01727613410810745,17.737618430306124,1.42,bG231522,bG,G,g
661427821811,2459338.7975612,3.9022482134463736,0.048327853674487393,14.921778396141857,0.013461541362778912,17.942146841990652,1.53,bG232031,bG,G,g
661427821811,2459340.6586267,5.367074037793017,0.07037728558722978,14.575721656431337,0.014253026698098782,17.53405933062837,1.45,bG232501,bG,G,g
661427821811,2459340.701867,2.6783385285976946,0.07616453283168056,15.330401950291483,0.030910034262903507,17.448258654920576,1.46,bk383353,bk,G,g
661427821811,2459345.6366493,4.269364146088478,0.037736158288637835,14.824157625825036,0.009607417393710646,18.21074639909366,1.39,bG233772,bG,G,g
661427821811,2459346.6592704,2.548998571811455,0.08131174403759786,15.384141641940348,0.03467335425489886,17.377257420815646,1.95,bk385086,bk,B,g
661427821811,2459348.6310086,3.608495503490135,0.0549066052484158,15.006750201121847,0.016539051414529406,17.803579128714752,1.41,bG234719,bG,G,g
661427821811,2459349.865197,5.00892782131655,0.08749529521470109,14.650703688411701,0.01898681417415849,17.297678859378628,1.51,bG235298,bG,B,g
661427821811,2459351.6165683,3.8170671860774434,0.047294600238733615,14.9457411116642,0.013467715307721478,17.96561171416368,1.99,bG235819,bG,G,g
661427821811,2459352.823866,2.631473808307146,0.0747667050602965,15.34956799293926,0.030883133785213682,17.468370006744777,1.37,bk387384,bk,G,g
661427821811,2459356.60192,2.5578843376307208,0.08694471861791353,15.380363365616425,0.03694659979037657,17.304532595703442,2.13,bk387823,bk,G,g
661427821811,2459357.6740768,2.8940985072960586,0.13467164565003784,15.246282349167963,0.05057955807779811,16.82945019366351,1.36,bk388312,bk,G,g
661427821811,2459358.3665026,5.274928077229991,0.09765038749976651,14.594524266090172,0.020121928486835857,17.178455683916642,1.97,bo304362,bo,G,g
661427821811,2459358.5924544,4.438200276790757,0.12251751990453134,14.782048381855827,0.030005680001405795,16.932145119204897,1.45,bG237895,bG,G,g
661427821811,2459359.6926115,3.211003332527473,0.189923929670455,15.133463731538242,0.06429113663582868,16.456191392476203,1.51,bk389195,bk,G,g
661427821811,2459360.7353291,2.781621426389628,0.1713709903507646,15.289320564807857,0.06696555247650207,16.56779734514168,1.38,bk389657,bk,B,g
661427821811,2459364.7180324,4.02725070872544,0.0681424305285037,14.887543955746361,0.018391668318447952,17.56909656124587,1.40,bG240096,bG,G,g
661427821811,2459364.7681647,2.343794762673493,0.1229296840205868,15.475266673606527,0.05700977913658794,16.928498698169534,1.36,bk391022,bk,B,g
661427821811,2459365.5818256,4.8898116269214436,0.06585895621087176,14.676835300119567,0.014639791351923365,17.606103503043112,1.39,bG240385,bG,G,g
661427821811,2459365.8385087,2.2458426049701905,0.09259893160750222,15.521617331280025,0.04481659239792817,17.23612567172555,1.92,bk391496,bk,G,g
661427821811,2459367.7856284,4.783940912113046,0.05790443492925358,14.700601105001564,0.013156434065606203,17.745861041867055,1.43,bG241396,bG,G,g
661427821811,2459368.66058,3.7759147957938706,0.06185728969006563,14.957510157776245,0.01780659471464249,17.674163393339406,1.38,bG241722,bG,G,g
661427821811,2459369.6988849,2.504097002394468,99.99,15.40343775144276,99.99,99.99,1.50,bk393141,bk,G,g
661427821811,2459369.7254777,3.8781798090324844,0.056092440608546595,14.92849576987608,0.0157213041019197,17.780379769496275,1.44,bG242195,bG,G,g
661427821811,2459370.5131058,5.693562271605458,0.035996223366160235,14.511605434842973,0.0068720298258533995,18.26199826627918,1.42,bo307005,bo,G,g
661427821811,2459371.5684437,4.45837061571588,0.05177791226986311,14.777125203021878,0.012623521971317168,17.86727927313389,1.44,bG242843,bG,B,g
661427821811,2459372.5555108,2.384295829848437,0.08964142603885791,15.456665274288678,0.04086587386982356,17.27136871947648,1.39,bk394282,bk,G,g
661427821811,2459372.7067169,4.421039160502405,0.05142247000998445,14.786254717784576,0.012642726542810283,17.87475827752733,1.57,bG243374,bG,G,g
661427821811,2459373.8347197,2.5625466740476535,0.07074592256931224,15.378386161418565,0.03000832831727594,17.528387075392253,1.49,bk394934,bk,G,g
661427821811,2459374.8728898,2.5121491155524427,0.07284578349580519,15.399952085833956,0.031518909033610355,17.496629564605477,1.52,bk395406,bk,B,g
661427821811,2459375.4295524,5.65120454608963,0.03201343486552732,14.51971305496195,0.006157485811486655,18.389309926307266,1.47,bo308197,bo,G,g
661427821811,2459376.5469306,3.9843347673097496,0.043402480393404566,14.899176069560093,0.011840523419451474,18.058854237523402,1.47,bG244931,bG,G,g
661427821811,2459377.5551508,4.682451637436602,0.060182128572770006,14.723882371100444,0.01397032200424962,17.703971751010286,1.47,bG245363,bG,G,g
661427821811,2459377.5735124,2.504097002394468,99.99,15.40343775144276,99.99,99.99,1.37,bk396485,bk,G,g
661427821811,2459378.5622076,5.249879036578674,0.06957754429206867,14.599692380125248,0.014405620588192364,17.54646787030491,1.42,bG245792,bG,G,g
661427821811,2459379.2930236,5.398714005820386,0.029317579195629915,14.569339818414216,0.005902689765365872,18.484820343977173,1.41,bo309489,bo,B,g
661427821811,2459379.6227607,5.5164645450993675,0.07617065851993686,14.545913544114484,0.01500856089376321,17.448171335878094,1.45,bG246250,bG,G,g
661427821811,2459380.6968743,5.506770445982697,0.07544569019246368,14.547823189895484,0.014891883690491138,17.458554521676447,1.49,bG246641,bG,G,g
661427821811,2459381.7972925,5.210361267959866,0.0839440075578173,14.607896030328044,0.017511930897569996,17.342666364052775,1.43,bG246874,bG,G,g
661427821811,2459384.2806345,5.1578268764115895,0.06707384094274128,14.618898720139272,0.014135090338962335,17.586257669786335,1.46,bo310084,bo,G,g
661427821811,2459384.5491038,2.737710211261994,0.09531651889177897,15.306596932720147,0.037843637143440294,17.204720179314943,1.48,bk398759,bk,G,g
661427821811,2459385.5818623,5.265579220147211,0.0757942358866867,14.596450244600161,0.015645959459131425,17.453550163911878,1.45,bG248025,bG,G,g
661427821811,2459385.5838567,2.7269848039432847,0.08106397236264999,15.31085882764998,0.03231151611488613,17.380570907496555,1.49,bk399223,bk,G,g
661427821811,2459386.5223901,3.9180611964414203,0.05734859730580737,14.917387584821714,0.015909764735363145,17.756333611637878,1.43,bG248397,bG,G,g
661427821811,2459386.6604529,2.716836948966004,0.1166216264099617,15.314906684766385,0.04665816896018609,16.98569287690261,1.41,bk399725,bk,G,g
661427821811,2459388.6585304,3.887064357473879,0.12344520657641046,14.926011294202654,0.03451951396371117,16.923955034497126,1.43,bG249336,bG,G,g
661427821811,2459388.6829561,2.3832991006519424,0.1643052158453586,15.45711924951372,0.07493504523625033,16.61351223576836,1.97,bk400606,bk,G,g
661427821811,2459393.5072936,4.134848529642401,0.054787615163999465,14.85891661020009,0.014402403180218354,17.805934620058675,1.49,bG250626,bG,G,g
661427821811,2459395.7485033,3.2845158730106947,0.08865333143705421,15.108887209745616,0.02933836233559678,17.28340296076666,1.43,bG251632,bG,B,g
661427821811,2459396.6086072,2.476042460624452,0.07767174361100576,15.415670402412855,0.034097076126691446,17.426982975176845,2.03,bk403329,bk,G,g
661427821811,2459397.6066358,4.396251666673223,0.04884303302350386,14.79235925735367,0.012076254343872047,17.930634049812475,1.39,bG252358,bG,G,g
661427821811,2459398.8180126,4.196227758337801,0.1620314269360581,14.842917991456929,0.041971295739345285,16.628642469819862,1.53,bG252925,bG,B,g
661427821811,2459399.8127771,2.991933031936296,0.15036625539310247,15.210185950927189,0.0546274198668309,16.709764650139334,1.46,bk404783,bk,B,g
661427821811,2459400.4777151,4.687005741064171,0.0654540704846976,14.722826908574003,0.015179356014947264,17.612798961915328,1.47,bG253501,bG,B,g
661427821811,2459400.6067204,2.851228040276802,0.123586625012208,15.262485738712805,0.04711418594343879,16.922711930468374,1.38,bk405057,bk,B,g
661427821811,2459401.7272516,2.5003532651668383,0.09645749342243863,15.405062190328175,0.04193211535616071,17.19180068142495,1.50,bk405576,bk,G,g
661427821811,2459401.8443976,5.354087137727031,0.08307443504866596,14.578352034662762,0.016865302458315155,17.35397212013682,1.48,bG254157,bG,G,g
661427821811,2459402.628547,3.8811608179552044,0.05165442578786234,14.927661526445117,0.014466320160468784,17.869871766168956,1.50,bG254386,bG,G,g
661427821811,2459402.6861381,2.3809055188972987,0.0777828167560893,15.458210218015813,0.035510245694851506,17.42543144583951,1.46,bk405977,bk,G,g
661427821811,2459403.6543556,2.4659459254303613,0.05718859025278906,15.420106749971039,0.02520797820555915,17.75936713406312,1.44,bk406387,bk,G,g
661427821811,2459403.6933709,3.8317926384837255,0.054166279265599936,14.941560625440658,0.015365233993816741,17.818318100188595,1.44,bG254848,bG,G,g
661427821811,2459404.8292709,2.33072267724654,0.09475964432507308,15.48133911791725,0.04419213594235924,17.211082056556712,1.45,bk406709,bk,G,g
661427821811,2459404.8513036,3.7435821012101607,0.06070873241562112,14.966847216874031,0.017626901411977515,17.69451269894554,1.44,bG255148,bG,G,g
661427821811,2459405.8415847,3.799836311519675,0.05703987821578945,14.950653400828964,0.0163164574847337,17.762194137454465,1.44,bG255557,bG,G,g
661427821811,2459406.7539652,4.929572177598295,0.060898995022489036,14.668042547705083,0.013428053677328147,17.691115296928498,1.51,bG255909,bG,G,g
661427821811,2459407.5124679,3.8354900761964448,0.04628898601915108,14.940513463766798,0.013118040781923464,17.988946442759655,1.41,bG256145,bG,G,g
661427821811,2459407.5887788,2.412159587386287,0.08926816778165685,15.444050529419881,0.04022562091719356,17.27589905888308,1.47,bk407819,bk,B,g
661427821811,2459408.6694292,2.4108464633571325,0.06955664780178514,15.444641740096383,0.031360376161483614,17.5467940025932,1.41,bk408307,bk,G,g
661427821811,2459410.7761792,2.4886508730567702,0.07267252830709575,15.410155685441254,0.03174084378402376,17.49921493709363,1.45,bk409244,bk,G,g
661427821811,2459411.7549253,2.402525891819082,0.051235139481204554,15.448395430480137,0.0231799245914237,17.878720804301935,2.01,bk409653,bk,G,g
661427821811,2459412.673075,5.469455730536695,0.07628389596168149,14.55520534346192,0.015160060215183912,17.446558448506327,1.36,bG258310,bG,G,g
661427821811,2459412.6882153,2.683667025003923,0.07545161303432944,15.328244047502404,0.03055991004073304,17.458469289618424,1.46,bk410031,bk,G,g
661427821811,2459413.6192894,2.624382632269256,0.09274901209569374,15.352497734768153,0.038414422631315635,17.234367380243985,1.47,bk410407,bk,G,g
661427821811,2459414.2806474,6.7451605792531915,0.07911503867598157,14.327584889281162,0.012749082285899091,17.406992999625686,1.42,bo315581,bo,G,g
661427821811,2459414.5113105,2.39295754795358,0.12276736557466855,15.452728136982488,0.055764795653076335,16.92993327004871,1.43,bk410755,bk,B,g
661427821811,2459415.7560043,2.726898190679774,0.15818472141188233,15.310893312862115,0.06305329445954524,16.65472927647969,1.49,bk411377,bk,G,g
661427821811,2459420.3818857,5.603959548333384,0.10063259000634965,14.528828143006542,0.01951892212345329,17.145793985491466,1.90,bo316514,bo,G,g
661427821811,2459421.2612131,5.613324711561653,0.1139553124300174,14.527015208804766,0.022066150881581183,17.010804171037265,1.58,bo316817,bo,G,g
661427821811,2459421.5003516,4.196375295553301,0.05676835867450815,14.842879818199979,0.014704294383552478,17.767374766970285,2.09,bG261882,bG,G,g
661427821811,2459422.7471945,4.075082107886968,0.19857998493132012,14.874724713124152,0.052967720402541565,16.407801927931082,2.11,bk414333,bk,B,g
661427821811,2459423.7111366,2.6382368368902713,0.14404061923830394,15.346781172367018,0.05934489591198486,16.756428162046184,1.44,bk414724,bk,B,g
661427821811,2459424.7046031,4.044346944557413,0.0539259192864745,14.882944611040864,0.014493101225672881,17.823146718074796,2.08,bG263255,bG,G,g
661427821811,2459425.6996691,2.6194296855602808,0.07138263105580696,15.354548759799343,0.029620881519639472,17.518659233061335,1.47,bk415561,bk,G,g
661427821811,2459426.613213,3.6958851270012327,0.052480353699353215,14.980769461505119,0.015434425247673357,17.852648728013662,1.37,bG264004,bG,G,g
661427821811,2459427.6073028,2.499307499044962,0.07224090966612713,15.405516391607158,0.03141779390009811,17.50568259637305,1.39,bk416331,bk,G,g
661427821811,2459428.7067514,2.8297579584619332,0.08513864666835821,15.270692397252262,0.03270315292213723,17.32732375515321,1.39,bk416831,bk,G,g
661427821811,2459430.7783774,3.908985138408579,0.05033105071673962,14.919905574060026,0.01399536244970621,17.89805061926024,1.40,bG265751,bG,G,g
661427821811,2459431.7305231,2.4881340888944243,0.07909026244445579,15.410381168873393,0.034551062562813664,17.40733306979545,1.41,bk418102,bk,G,g
661427821811,2459432.6863297,5.696694471043387,0.07675703555586445,14.511008303014808,0.01464560910031184,17.43984512784271,1.49,bG266492,bG,G,g
661427821811,2459434.2816501,6.088806964051792,0.053871402348136546,14.43873510814117,0.009616969705765439,17.824244908973697,1.43,bo319806,bo,G,g
661427821811,2459435.6951145,3.773671556093192,0.04751893118472737,14.958155376339787,0.013687203931119442,17.960473952058337,1.41,bG267461,bG,G,g
661427821811,2459436.5797489,4.572503791514209,0.04875063955106797,14.74968043661967,0.011588798613426422,17.93268981768001,1.39,bG267775,bG,G,g
661427821811,2459440.2401154,6.116456630163904,0.04199789966314602,14.43381587068754,0.007463453711594275,18.094571682323288,1.41,bo320808,bo,G,g
661427821811,2459442.4888497,4.2377363786333415,0.3689411077295624,14.83223078078952,0.09463140397459922,15.735247992991026,2.21,bG269792,bG,B,g
661427821811,2459443.2959351,5.296447063259445,0.09627145000435591,14.59010403235862,0.019757184238733773,17.19389682883093,1.45,bo321218,bo,G,g
661427821811,2459447.5282489,2.2916473812029237,0.1704275211514678,15.499696139850066,0.08083586817016418,16.57379129324223,1.38,bk423017,bk,G,g
661427821811,2459448.6847892,2.974549835423307,0.2300421925257631,15.216512498620409,0.08406174892862836,16.248121865956968,1.98,bk423533,bk,G,g
661427821811,2459451.2787847,5.345533507085459,0.051226807862576086,14.580087981899846,0.010416418271497006,17.87889737599989,1.46,bo322482,bo,G,g
661427821811,2459452.7047695,5.354479025660903,0.10575319509280254,14.578272568016768,0.021467844873420558,17.09190686777339,1.47,bG272007,bG,G,g
661427821811,2459453.6596219,3.6936094609297885,0.06667878842217562,14.981438187381404,0.019622254248531965,17.592671361594554,1.39,bG272344,bG,G,g
661427821811,2459454.5826536,2.504097002394468,99.99,15.40343775144276,99.99,99.99,1.46,bk425087,bk,B,g
661427821811,2459455.6132816,3.9915100580039247,0.04706223400367585,14.897222552369467,0.012815852004514286,17.970959264157255,1.42,bG273075,bG,G,g
661427821811,2459458.286132,5.625706879573482,0.03466738832807556,14.524622872163652,0.0066981704951043644,18.302837798289662,1.37,bo323620,bo,G,g
661427821811,2459460.5048963,2.652061873640063,0.08023448541130937,15.341106492004887,0.03288437500385488,17.39173793247746,2.35,bk427259,bk,G,g
661427821811,2459461.5125556,2.548742329035567,0.09955360119595037,15.384250793058316,0.04245640481181992,17.157498175012723,1.39,bk427671,bk,G,g
661427821811,2459463.6548529,4.380600593813231,0.045668759942771246,14.796231478043945,0.01133176955909676,18.003592563337936,1.47,bG275882,bG,G,g
661427821811,2459464.5712849,4.1168002888225566,0.03457964321445002,14.863666123944503,0.00913004422716576,18.305589341439454,1.40,bG276181,bG,G,g
661427821811,2459465.5750553,2.340151236137009,0.07543025708413742,15.476955808994749,0.03503594494576596,17.458776641700513,2.01,bk429180,bk,G,g
661427821811,2459466.54834,3.7713795382621305,0.05114591336880969,14.958815021128553,0.01474086167475734,17.88061326472243,1.38,bG276813,bG,G,g
661427821811,2459470.4820604,3.593499277030534,0.06595137881568193,15.011271717737548,0.0199488787376718,17.604580912502612,1.49,bG277967,bG,G,g
661427821811,2459474.5327864,2.9125052503523436,0.15817272520274614,15.239398829946403,0.05903058035674861,16.654811618265693,1.46,bk432372,bk,G,g
661427821811,2459475.5104296,2.4207613671186965,0.17786649137635727,15.440185672688147,0.07986460186718135,16.527405265980203,1.47,bk432730,bk,G,g
661427821811,2459477.3700559,5.602263653399212,0.15103758108109253,14.5291567630082,0.029304455116849808,16.704928057357414,1.92,bo327850,bo,G,g
661427821811,2459477.5044459,4.632955138224399,0.09180460269978705,14.735420385111231,0.02153865268560476,17.245479472790667,1.38,bG280482,bG,G,g
661427821811,2459481.3725933,5.614592517296853,0.07556153621992857,14.526770015940391,0.014628328651430147,17.456888664301818,1.46,bo328892,bo,G,g
661427821811,2459482.542726,5.06633884933185,0.07333799086353494,14.63833003948203,0.01573428265084893,17.48931809134146,1.43,bG282159,bG,G,g
661427821811,2459484.3751514,5.386326404384261,0.05072158520154827,14.571833953396062,0.010235576845639065,17.889658566217427,1.98,bo330029,bo,G,g
661427821811,2459485.6288768,3.6728222172295553,0.06372705093705651,14.987565855152203,0.018859756756613513,17.64183105811861,1.43,bG283320,bG,G,g
661427821811,2459486.6037926,3.760292490944866,0.06558502871157058,14.962011553671266,0.018958119576644124,17.6106288289331,1.40,bG283658,bG,B,g
661427821811,2459486.6135442,2.513127610377672,0.11803161326209824,15.39952926841343,0.05105002677812622,16.972644753632615,1.43,bk436884,bk,G,g
661427821811,2459488.6003152,4.2526409243797,0.035954811199445234,14.828418836755084,0.009189893343002293,18.263248079960285,1.44,bG284086,bG,G,g
661427821811,2459490.5634143,3.908347419783516,0.05047359450943461,14.920082717400433,0.014037289123771182,17.89498002545378,1.41,bG284768,bG,G,g
661427821811,2459491.6067661,3.6797755951453355,0.07057988336392253,14.985512285355014,0.020848354075507895,17.530938270603286,1.45,bG285158,bG,G,g
661427821811,2459492.5630787,2.777801325609523,0.08521645340001617,15.290812670215413,0.033345286046438743,17.32633197279536,1.45,bk438767,bk,G,g
661427821811,2459493.6021638,2.298622811720086,0.13540222240636177,15.496396341377395,0.06402804668610827,16.823576129836383,1.42,bk439166,bk,G,g
661427821811,2459495.2960844,5.325230476976458,0.05118155560967126,14.58421960012126,0.010446895379122216,17.879856907250222,1.36,bo332132,bo,G,g
661427821811,2459497.2745413,5.744439440788416,0.05156968945605222,14.501946483868624,0.009757959998726055,17.871654321025503,1.43,bo332703,bo,G,g
661427821811,2459501.5600196,2.730259369373695,0.1460607158928966,15.309555856935669,0.05814892514995349,16.741307049105746,1.40,bk441652,bk,G,g
661427821811,2459502.5647726,2.674853341933566,0.12723039068305927,15.33181568399195,0.05170148985304762,16.891163459546643,1.46,bk441982,bk,G,g
661427821811,2459503.5461511,3.4995919529954858,0.10351048970642697,15.040022099187523,0.032149863002887365,17.115179703366174,1.44,bG288668,bG,G,g
661427821811,2459504.5668913,3.7809669352185886,0.09693672585206863,14.95605842366226,0.027867476274254337,17.186419744328568,1.41,bG289021,bG,G,g
661427821811,2459505.5505349,2.7639796009623243,0.2619008457751128,15.296228538571501,0.10299454897031038,16.107298359127945,1.41,bk443021,bk,B,g
661427821811,2459506.3118037,6.430173055654776,0.10089366747556636,14.379508969091205,0.017055066623487443,17.14298083922758,1.42,bo334449,bo,G,g
661427821811,2459507.5528185,4.187586840028761,0.10204595598095204,14.8451560564958,0.026487693654572243,17.130651115023554,1.39,bG290027,bG,G,g
661427821811,2459508.5489257,5.1134668377358,0.1309539985366929,14.628277012851258,0.027836555369214522,16.859843702268925,1.44,bG290352,bG,G,g
661427821811,2459509.5461088,5.1229339522571085,0.10819425199831342,14.626268730422328,0.022956073398611623,17.0671301395464,1.44,bG290674,bG,G,g
661427821811,2459510.508741,3.665166822244117,0.07088353318818133,14.989831255786667,0.021021503909508563,17.5262772193982,1.43,bG290976,bG,G,g
661427821811,2459511.5432985,3.6286841064993047,0.0758955676532519,15.000692715955262,0.02273418677697492,17.452099577498686,1.44,bG291307,bG,G,g
661427821811,2459512.2952194,6.831867729725063,0.06867355936687472,14.31371699857408,0.010926027285347896,17.56066671753319,1.47,bo335357,bo,G,g
661427821811,2459512.5398353,3.815754610932594,0.06708556549395883,14.946114528051526,0.019110005847675367,17.58606789897396,1.38,bG291617,bG,G,g
661427821811,2459513.2919018,5.058527512651862,0.057594443225750136,14.640005331267714,0.012375667726149151,17.751689150835887,1.48,bo335666,bo,G,g
661427821811,2459514.5366851,4.783693972827982,0.061164813562878506,14.70065715039323,0.013897940248846162,17.686386470705983,1.42,bG292262,bG,G,g
661427821811,2459516.5163851,3.5791657125581238,0.0860456056144935,15.015611106410937,0.026131182432126074,17.31581887237501,1.48,bG292894,bG,G,g
661427821811,2459517.5310759,2.3530031201625285,0.09954715515202417,15.47100936461792,0.045985246932267486,17.15756847814365,2.02,bk447109,bk,G,g
661427821811,2459518.5126347,2.5302792232527884,0.0976180329308131,15.392144498762953,0.041934722681352024,17.17881548123713,1.43,bk447427,bk,G,g
661427821811,2459522.2645022,5.4202820744559315,0.0489813080496259,14.565010902157633,0.009822468922560333,17.92756466441383,2.04,bo337012,bo,G,g
661427821811,2459524.2592533,6.037617643633116,0.06918856350450439,14.44790160698976,0.012456065416843572,17.552554826794385,2.08,bo337634,bo,G,g
661427821811,2459528.5052592,5.0867250591987645,0.14546961662686594,14.633969961366677,0.031084665805068915,16.745709875718347,2.05,bG296370,bG,G,g
661427821811,2459616.8867692,4.625011231683684,0.2592908457957316,14.73728364291767,0.06093777112024994,16.118172650511656,1.97,bG318954,bG,G,g
661427821811,2459617.8821743,5.393217175638989,0.09734991287834852,14.570445849940013,0.019620037400277714,17.181801693462802,1.42,bG319256,bG,G,g
661427821811,2459620.8762491,3.7895324857732176,0.09296162854118144,14.953601536262333,0.026664304579436884,17.231881303273255,1.59,bG320238,bG,G,g
661427821811,2459621.8938502,-0.05796108309968906,0.7702974156672083,14.935994509406838,99.999,14.935994509406838,2.11,bk477922,bk,G,g
661427821811,2459622.6268106,5.183447390833191,0.09143177066847498,14.613518884678513,0.019173023651790286,17.249897785441952,1.51,bo353388,bo,G,g
661427821811,2459623.8663458,5.2765978117928585,0.07960315644957248,14.59418063971775,0.01639790886857151,17.400314889288556,1.45,bG321230,bG,G,g
661427821811,2459624.8765788,2.533469298014468,0.1062608067196389,15.390776508189052,0.04559000456792318,17.08670783969409,1.41,bk478946,bk,G,g
661427821811,2459629.8708635,2.3323071087762806,0.17627165373914036,15.480601282294941,0.0821502549593605,16.53718441399588,1.46,bk480685,bk,G,g
661427821811,2459630.8778226,2.162226438166181,0.21138028695172742,15.562812689061696,0.10626138752800242,16.339979403626725,1.51,bk481054,bk,G,g
661427821811,2459632.5987011,5.959991583232282,0.08232015641936702,14.461951506219542,0.015013180747159629,17.36387514400949,1.42,bo355773,bo,G,g
661427821811,2459633.861888,3.963412552305559,0.06347080120671104,14.904892421093109,0.017406717166374777,17.64620566006972,1.51,bG324586,bG,G,g
661427821811,2459638.6066163,5.795915763161807,0.08082366000007755,14.492260460072108,0.015157536433894819,17.383794328833144,1.49,bo357472,bo,G,g
661427821811,2459638.8424431,3.6920180744260453,0.07203981967744318,14.981906076118372,0.021209038050411175,17.508709068771577,1.37,bG325490,bG,G,g
661427821811,2459639.8532469,3.8598735984185466,0.07179592281092163,14.933632915271346,0.020218031638544937,17.512391156511754,1.39,bG325857,bG,G,g
661427821811,2459639.8703895,2.318057873596523,0.10904591638268764,15.487254935933457,0.05113253268231947,17.05861709519899,1.52,bk484336,bk,G,g
661427821811,2459644.573754,5.509407139136602,0.04758175702327675,14.547303453671086,0.009387453097242409,17.959039424112937,1.45,bo358740,bo,G,g
661427821811,2459644.5749827,5.542949000421856,0.054955250527532154,14.540713415399338,0.010776568205870684,17.802617631317755,1.42,bo358741,bo,G,g
661427821811,2459645.893023,2.1609039832673558,0.07889315222089763,15.56347694716526,0.039684052133311686,17.410042339215227,1.47,bk486132,bk,G,g
661427821811,2459646.8284476,3.8710396330492154,0.04934086702955371,14.930496577783305,0.013854515140624184,17.91962366957317,1.38,bG328074,bG,G,g
661427821811,2459647.8426486,4.128039601508187,0.03993266699839332,14.860705984894963,0.010514693901793588,18.149319820053137,1.39,bG328433,bG,G,g
661427821811,2459648.830009,4.556779773177417,0.05138899958539845,14.75342052263046,0.012258132063742266,17.87546520357728,1.41,bG328779,bG,G,g
661427821811,2459650.8114889,3.696864015390508,0.05743561660342584,14.980481932589855,0.01688729090042209,17.75468739188658,1.36,bG329473,bG,G,g
661427821811,2459651.8115278,3.8779029377128675,0.05732550742656145,14.92857328560811,0.016068048932667636,17.756770842314467,1.41,bG329832,bG,G,g
661427821811,2459651.9080083,2.6662383137907844,0.1786539621881037,15.335318209945175,0.07283260777195967,16.522608980368243,1.43,bk488345,bk,G,g
661427821811,2459653.9100963,2.9407681696736763,0.17057224099236704,15.228913649759818,0.06304631955904416,16.572869723213813,2.25,bk489080,bk,G,g
661427821811,2459654.5480734,5.189020185491879,0.11633151928517003,14.612352221980311,0.024368242760815312,16.988397111443312,1.40,bo360575,bo,G,g
661427821811,2459655.7980018,5.448785166341525,0.1082689438703955,14.559316409877303,0.02159814179657784,17.066380860458896,1.40,bG331148,bG,G,g
661427821811,2459656.5385092,5.205060704340195,0.2158487588729266,14.609001125126824,0.045075020156938844,16.317266721910148,1.42,bo361256,bo,G,g
661427821811,2459657.8242114,1.1728126791076583,0.2298380736421098,16.22699399123962,0.21301269805450082,16.24908567890096,1.94,bk490521,bk,G,g
661427821811,2459658.782611,3.6323460692081095,0.0914083979747828,14.999597574980964,0.027353383303060926,17.250175367551734,1.39,bG332224,bG,G,g
661427821811,2459659.7868395,3.808767420903708,0.10426506403140667,14.948104488150237,0.02975545073098616,17.10729357575485,1.41,bG332587,bG,G,g
661427821811,2459659.7881267,4.180458139593118,0.14457436366760273,14.847005924666213,0.03759062816021416,16.752412387772893,1.38,bG332588,bG,G,g
661427821811,2459660.5516267,5.4005696515082935,0.10355714157860225,14.568966693345864,0.020842636550403044,17.11469047550199,1.96,bo362042,bo,G,g
661427821811,2459665.7528291,4.000540691402847,0.06646482288184508,14.894768891822636,0.018058652134925333,17.596160982033958,1.39,bG334108,bG,G,g
661427821811,2459666.7529983,4.341240661246997,0.0555438630409584,14.806030967087407,0.013907030014229334,17.791050408006118,1.40,bG334479,bG,G,g
661427821811,2459666.7875849,2.264088479559667,0.08958837518387675,15.5128321350799,0.04301009857047003,17.27201146119952,1.45,bk493872,bk,G,g
661427821811,2459667.7478456,2.656242388164711,0.056408191671702995,15.339396365121251,0.02308270212472285,17.774285167995966,1.96,bk494232,bk,G,g
661427821811,2459669.7534929,3.550428465050878,0.061774412577621875,15.02436370529324,0.0189121119574191,17.67561905064015,1.42,bG335595,bG,G,g
661427821811,2459670.7828897,2.45914785266496,0.04242470256494361,15.42310402017296,0.018751945754638167,18.083593595921734,2.02,bk495435,bk,G,g
661427821811,2459670.8686623,3.6423306199193326,0.049281259431324075,14.996617210226413,0.014706678752732797,17.920936116134193,1.39,bG336062,bG,G,g
661427821811,2459672.7519768,4.068611514657013,0.039187822332836526,14.876450062612985,0.010469286365626834,18.169762785428073,1.37,bG336736,bG,G,g
661427821811,2459672.7847178,2.4388651418227263,0.07292319389172376,15.432096156124263,0.032500501904511515,17.495476407344167,1.43,bk496215,bk,G,g
661427821811,2459673.7688379,2.5609000960767836,0.09001778982982231,15.379084031215477,0.038207434908516635,17.266819747248178,1.43,bk496601,bk,G,g
