# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2458692.7821544,16.728193656525757,0.5359649811619076,13.341443003492037,0.034825674765575285,15.329799574640205,1.42,bG100408,bG,G,g
661427922617,2458694.77842,5.320800127743396,0.06440268246285996,14.585123259150308,0.013156464073043257,17.630380719651498,1.42,bk241793,bk,G,g
661427922617,2458695.7341081,5.363115505972371,0.04843516778006275,14.57652274601001,0.009816481006504623,17.939738590248968,1.48,bk242197,bk,G,g
661427922617,2458697.7806145,15.109396125203359,0.45677202833418634,13.451947854011227,0.032859773549631016,15.503391859293746,1.49,bG102363,bG,G,g
661427922617,2458698.4974294,21.18293611343353,0.12592477472566943,13.085100231261674,0.006461557283826942,16.902362654954246,1.42,bo154411,bo,G,g
661427922617,2458698.7722503,17.698268370972038,0.4502854549623512,13.2802386814795,0.027654723143330753,15.518920814718904,1.43,bG102780,bG,G,g
661427922617,2458699.7728262,16.184800934396975,0.41353494506354715,13.377297216909273,0.027772631083065165,15.611360074562244,1.50,bG103203,bG,G,g
661427922617,2458700.2875591,19.70129302357052,0.1107736572860394,13.163828796145571,0.00611158613193066,17.04154937507119,1.43,bo155055,bo,G,g
661427922617,2458700.7669618,16.09421125261598,0.39401137043988227,13.383391378337997,0.026610389413733473,15.663868724086088,1.48,bG103627,bG,G,g
661427922617,2458701.7698178,17.095970019069124,0.48110838426613745,13.317831253428853,0.03058872326976203,15.447033297917896,1.43,bG104055,bG,G,g
661427922617,2458702.2194744,19.509126534299476,0.13349594457672945,13.174471058460941,0.007437764439545263,16.838970429862986,1.39,bo155310,bo,G,g
661427922617,2458709.5334188,5.713314481329519,0.39642234583855196,14.50784529766948,0.07541924316969643,15.657245293573752,2.01,bG106758,bG,B,g
661427922617,2458712.6236736,5.081225955974037,0.09882787832985414,14.635144352556802,0.0211408836786681,17.165441931729884,1.43,bk249130,bk,B,g
661427922617,2458713.7356573,6.395712082560625,0.4466324949373426,14.385343360366603,0.07590555936945774,15.527764818530027,1.40,bk249617,bk,B,g
661427922617,2458715.5474338,16.409896665256525,0.35234891060059237,13.362301006616313,0.02333883961109055,15.785208278754686,1.42,bG109321,bG,G,g
661427922617,2458716.5437302,16.714483719889497,0.3917994394378354,13.342333205866524,0.025479037405380666,15.669981085697822,1.39,bG109743,bG,G,g
661427922617,2458717.5391492,5.118242636879129,0.057431210638447645,14.627263446462182,0.012196613834802182,17.75477068339573,1.95,bk251221,bk,G,g
661427922617,2458718.5168608,5.526109759504554,0.03991424607199845,14.544016855741527,0.007850920804394028,18.149820785370338,1.42,bk251635,bk,G,g
661427922617,2458721.3868817,21.490881507152743,0.16784839221162176,13.06943004820688,0.008489363478046607,16.59034764749648,1.42,bo160877,bo,G,g
661427922617,2458721.7108605,16.84827460518903,0.3679240300809492,13.333677041431907,0.023736402294740784,15.73824522727655,1.36,bG111712,bG,G,g
661427922617,2458722.4273557,20.8977745885555,0.12318207981253951,13.099815521283196,0.0064070728893284,16.926271780276192,1.48,bo161135,bo,G,g
661427922617,2458722.7128651,5.352846373726499,0.05991652381171048,14.578603673920917,0.012166733690833964,17.708774089249093,1.36,bk253399,bk,G,g
661427922617,2458724.4440303,20.718839036675394,0.13883166399456365,13.10915208124156,0.007283418840971944,16.79641928890788,1.45,bo161574,bo,G,g
661427922617,2458724.7065992,5.456548206183101,0.05742635291696265,14.557770631394288,0.011439457045766436,17.754862522434077,1.41,bk254273,bk,G,g
661427922617,2458725.4475092,21.394408335611924,0.1333786563928348,13.07431492095471,0.006776387463151956,16.83992476598475,2.09,bo161823,bo,G,g
661427922617,2458725.6811955,16.786308091360805,0.38440646169789744,13.33767764784785,0.024891304762613864,15.690663913065414,1.43,bG113342,bG,G,g
661427922617,2458726.7032323,16.640265013761184,0.5039686734263203,13.347165025764216,0.03291967020236416,15.396631757336891,1.45,bG113731,bG,G,g
661427922617,2458728.4374759,19.352784513987597,0.11659801084797221,13.183206969946928,0.006548771739870905,16.98591275779289,1.45,bo162729,bo,G,g
661427922617,2458729.2620992,19.272663472548775,0.1010736545155467,13.18771127706847,0.005700440320984448,17.141045689565743,1.37,bo163009,bo,G,g
661427922617,2458730.2490443,19.389916046669057,0.11279593386319754,13.181125800532772,0.006323094728371455,17.021907000901106,1.42,bo163434,bo,G,g
661427922617,2458730.6688594,15.393344352546091,0.681359349238876,13.431733160411909,0.04811222118737492,15.06920006282641,1.43,bG115296,bG,B,g
661427922617,2458730.6701424,6.342998458479957,0.10962134431986355,14.39432910765178,0.01878506449437804,17.052902802307013,1.39,bG115297,bG,B,g
661427922617,2458732.2505851,19.12997828382382,0.158278291821419,13.19577942973109,0.008993299364615478,16.654087224928382,1.96,bo163898,bo,G,g
661427922617,2458736.6805005,18.87899491802645,1.1565109471549033,13.210118448380022,0.06658601911441861,14.49476624140264,1.96,bG116673,bG,G,g
661427922617,2458738.6663439,12.123710844002382,0.9719647540348043,13.690976698034962,0.08714191899597673,14.683514320026006,1.45,bG116991,bG,G,g
661427922617,2458740.6601773,12.148507067587877,2.017542157664158,13.688758345583462,0.18051441168500024,13.89058406565874,1.46,bG117768,bG,G,g
661427922617,2458741.4011043,19.921990773813295,0.3798950066819887,13.15173378569729,0.02072731384013581,15.70348164831552,2.01,bo165874,bo,B,g
661427922617,2458742.382042,19.730260827680155,0.28944731972170773,13.162233555974678,0.01594589420886097,15.99871678054125,1.39,bo166114,bo,G,g
661427922617,2458742.6584347,15.261046172256458,0.8055322440481277,13.441104856507586,0.05737342750007606,14.887433288561212,1.46,bG118530,bG,G,g
661427922617,2458743.3102159,20.91802239045237,0.20595394103107648,13.09876406346617,0.010701918910067845,16.368215344410125,1.39,bo166465,bo,G,g
661427922617,2458743.6560923,5.340686418386895,0.11478576425691671,14.581072925141761,0.02336162906556696,17.00292053606144,2.03,bk260670,bk,G,g
661427922617,2458744.2254475,19.939834496396767,0.1282391443263439,13.150761749078333,0.006990548206052246,16.882589082610394,2.41,bo166808,bo,G,g
661427922617,2458744.6527272,4.936465798356109,0.10632324884128325,14.666525291259303,0.023411232541915062,17.08607001505628,2.04,bk261007,bk,G,g
661427922617,2458745.6467831,15.862493566132686,0.5333376814687871,13.399136974902577,0.03654626359625127,15.33513493989745,2.10,bG119631,bG,G,g
661427922617,2458746.3357836,21.597013845638955,0.20629391227661295,13.064081355517654,0.010382570245442676,16.366424581059526,1.45,bo167548,bo,B,g
661427922617,2458746.6442703,16.228579670995266,0.400443668711324,13.374364342439618,0.026820884274478436,15.646287032541842,1.45,bG120017,bG,G,g
661427922617,2458747.3852157,21.146801127041115,0.18503070084509637,13.086953919712034,0.009510673779797375,16.484531126902066,1.43,bo167724,bo,G,g
661427922617,2458747.6410362,16.9546679228811,0.35597601388692063,13.326842402209685,0.022821470266303906,15.7740887723211,1.41,bG120404,bG,G,g
661427922617,2458748.6426501,16.930190168892693,0.5370511564745524,13.328411031375387,0.034479899588495684,15.327601471139076,1.40,bG120792,bG,G,g
661427922617,2458749.3071222,19.05383173645244,0.10752333962562498,13.200109808124495,0.0061338420986289605,17.07388374917543,2.09,bo168089,bo,G,g
661427922617,2458751.6336393,15.167206590155322,0.4915541484027328,13.447801616622435,0.03522718466438474,15.423712197388983,1.48,bG121904,bG,G,g
661427922617,2458752.2603164,19.772633517769094,0.11775876489526285,13.159904330122794,0.006473526016644279,16.9751575065687,1.98,bo168694,bo,G,g
661427922617,2458752.6301182,17.027723350403395,0.5034809191221248,13.322174158343485,0.032139462061323676,15.397683070578537,1.61,bG122287,bG,G,g
661427922617,2458753.5836072,5.781904466802155,0.036900764625087464,14.49488834318959,0.006937078776845153,18.235052198143737,1.39,bk264532,bk,G,g
661427922617,2458754.3682549,19.409809624447046,0.13303205152997347,13.180012432891386,0.007449844115354642,16.842749890121947,1.44,bo169552,bo,G,g
661427922617,2458754.6270479,15.914631665383016,0.38557106103705124,13.395574143312984,0.026334192848440817,15.687379535032438,1.37,bG123042,bG,G,g
661427922617,2458755.5389138,15.656746400550563,0.6018962048865139,13.413311829365606,0.04178614052843203,15.203836598960251,1.39,bG123355,bG,G,g
661427922617,2458756.620298,17.95853029306718,0.4767710575498038,13.264388643309324,0.02885700566378096,15.4568659023714,1.40,bG123796,bG,G,g
661427922617,2458757.613621,18.362684595394086,0.6325616727263753,13.24022518560189,0.03744370993251224,15.149883425877789,1.45,bG124163,bG,B,g
661427922617,2458758.3549583,19.480358362142862,0.12882991813888245,13.176073267456845,0.0071883954654709354,16.877598784360277,1.40,bo170125,bo,G,g
661427922617,2458758.6115167,16.421794601914286,0.5586728961049079,13.361514082723078,0.03697848881079841,15.28474660602194,1.49,bG124520,bG,G,g
661427922617,2458763.536581,5.548232350127684,0.08022296944314176,14.539679021620966,0.0157165155182254,17.39189377819501,1.46,bk267744,bk,G,g
661427922617,2458764.488044,5.192976252239829,0.10722083505221595,14.611524780913394,0.02244269572310366,17.076942648306886,2.12,bk268075,bk,G,g
661427922617,2458765.5197952,22.293119407489456,1.540304242870442,13.029638516730733,0.07510136700241296,14.183624332160134,1.53,bG126404,bG,B,g
661427922617,2458766.5908641,15.494202068595715,1.5435515695389623,13.42464258341719,0.10828395277944812,14.18133775220938,1.38,bG126819,bG,G,g
661427922617,2458767.5643194,14.721990674240644,1.236691187250897,13.480149276560995,0.09130759427199579,14.421987446476939,1.39,bG127165,bG,B,g
661427922617,2458768.2448175,21.2250928040452,0.27369536627652347,13.082941627737059,0.014016191405643651,16.05947199951691,1.96,bo173007,bo,B,g
661427922617,2458771.3177017,20.73277894073247,0.2671691389829035,13.108421829452382,0.014006865112247973,16.085674884338783,1.41,bo174169,bo,G,g
661427922617,2458772.5731856,17.183923051561813,1.0356464486500339,13.312259824075541,0.06550906089362468,14.61461181077199,1.40,bG128717,bG,G,g
661427922617,2458773.5737286,17.62012900573179,0.6789834496538261,13.285042912848066,0.04188536238946267,15.072992640437606,1.46,bG129078,bG,G,g
661427922617,2458774.5718047,5.38313219138552,0.05428997049109933,14.572478010433711,0.010962175066917138,17.815841597446482,1.43,bk271795,bk,G,g
661427922617,2458775.5682865,5.512689189479919,0.05746544910980109,14.546656854170834,0.011330666855618475,17.75412359845652,1.42,bk272152,bk,G,g
661427922617,2458777.5625977,16.751487600791837,0.5022426390428597,13.339932171741403,0.03258910044367063,15.400356660517122,1.52,bG130392,bG,G,g
661427922617,2458778.5590075,18.75224117085442,0.512506725084793,13.217432672793661,0.02970698393810691,15.378391690059027,1.45,bG130718,bG,B,g
661427922617,2458781.5319464,15.697990214899143,0.5301421097820305,13.410455487190786,0.03670797444689466,15.341659856207041,1.43,bG131400,bG,G,g
661427922617,2458782.5288582,15.509972648377822,0.4131974073556165,13.423538042427305,0.028957344211555488,15.612246641851552,1.42,bG131757,bG,G,g
661427922617,2458783.271262,20.670429994120703,0.16442438300524628,13.111691844582962,0.00864627177525185,16.61272505928028,1.46,bo176572,bo,G,g
661427922617,2458783.5242658,7.090581259066325,0.06716683178454622,14.273361026123634,0.010296395060618925,17.58475345295314,1.41,bk274430,bk,G,g
661427922617,2458784.5223395,17.599227091272777,0.670440512143612,13.286331634190889,0.04140748246120388,15.086739988538053,1.48,bG132460,bG,B,g
661427922617,2458785.524164,14.421181964037013,0.7286633403118663,13.502563480439072,0.0549209747078516,14.996323310591503,1.55,bG132795,bG,G,g
661427922617,2458786.2641936,20.58598541877926,0.13296117546939168,13.11613647021819,0.007020456581238866,16.843328496635458,1.48,bo176960,bo,G,g
661427922617,2458786.5158411,16.365297715720292,0.486906124610134,13.365255846397284,0.03233951479607513,15.434027517921686,1.46,bG133132,bG,G,g
661427922617,2458791.5143899,5.373260179477563,0.09371237171064409,14.574470946983842,0.018957070790573568,17.223148288145232,2.03,bk276754,bk,G,g
661427922617,2458900.8695145,5.4997429081697735,0.0806657165395051,14.549209651352466,0.015942586433109043,17.385918121639854,1.40,bk309944,bk,G,g
661427922617,2458901.8768649,16.48827807069204,0.531150124601845,13.357127364529983,0.0350150021417182,15.339597392206173,1.45,bG165144,bG,G,g
661427922617,2458903.622901,19.043784806246684,0.15357867651133303,13.200682458967975,0.008765765089894349,16.686813309773893,1.38,bo203163,bo,G,g
661427922617,2458904.8746184,15.958409163924042,0.5018122889803297,13.392591632465455,0.03417935551051439,15.401287379861612,1.44,bG166081,bG,G,g
661427922617,2458906.6241369,19.384544335243806,0.11433360373241502,13.181426630592341,0.006411069256084364,17.00720588036422,1.51,bo204003,bo,G,g
661427922617,2458908.8555655,6.608424338179326,0.0679153072468829,14.34982081729254,0.01117073940173982,17.57272143702122,1.48,bk312573,bk,G,g
661427922617,2458909.8536094,6.94609811613354,0.0680120874102603,14.295713338322757,0.01064283583843534,17.571175350666774,1.44,bk312952,bk,G,g
661427922617,2458911.850413,16.299752900692145,0.6558557424589349,13.369613070578978,0.04373604194671731,15.110619797849118,1.46,bG168522,bG,G,g
661427922617,2458912.8472158,5.676423883478725,0.058652522370581196,14.514878575604847,0.011231145350632873,17.731923876874728,1.40,bk314061,bk,G,g
661427922617,2458913.8998181,15.25011660272266,0.8178358354239544,13.441882711480886,0.05829148839867424,14.870975270737713,1.38,bG169257,bG,G,g
661427922617,2458915.8359799,5.193700447773845,0.06182477502347005,14.611373378239644,0.012938913803860077,17.67473424977851,1.44,bk315145,bk,G,g
661427922617,2458916.836057,17.984878421434125,1.2687221057061724,13.262796856495399,0.07667807002956434,14.394224344177896,1.52,bG170282,bG,G,g
661427922617,2458918.8328337,18.431522436403768,1.175887871380747,13.236162599152939,0.06934527492459426,14.476725834222652,1.42,bG170999,bG,B,g
661427922617,2458919.8361676,19.2746883370056,1.191449778644505,13.187597211196271,0.06718936693445285,14.462451259144807,1.42,bG171362,bG,G,g
661427922617,2458921.822571,16.482397917712795,0.8859219279208103,13.3575146356341,0.05842345404550547,14.784151983268401,1.41,bG172074,bG,G,g
661427922617,2458922.8141214,14.563969171817046,0.8348081264411723,13.49186624484978,0.0623044533211441,14.84867394130621,1.34,bG172357,bG,G,g
661427922617,2458927.547321,19.189148365213413,0.14713406183326244,13.192426370500312,0.00833431088424723,16.733357550394807,1.41,bo207568,bo,G,g
661427922617,2458929.5580474,19.052185461873655,0.12496624244040545,13.200203621125468,0.00712951658431283,16.910658832959076,1.48,bo208316,bo,G,g
661427922617,2458930.54959,18.983829623281775,0.11891629728631363,13.204106053517428,0.006808786606360353,16.964537166306474,1.50,bo208665,bo,G,g
661427922617,2458933.5348148,19.7424704029914,0.2102752943046714,13.161561883254315,0.011577077125588392,16.345669987708394,1.50,bo209711,bo,B,g
661427922617,2458978.4038661,17.69961377986373,0.5383407564537789,13.280156147776585,0.03306021269295273,15.324997460375293,2.03,bo210959,bo,B,g
661427922617,2458983.3936237,19.391975265314745,0.11793156759705029,13.181010500934757,0.006610285170268979,16.973565432924907,1.49,bo212663,bo,G,g
661427922617,2458985.4137954,19.781924970877817,0.08524251255214467,13.159394246450724,0.004683816417481427,17.32600000592,1.41,bo213298,bo,G,g
661427922617,2458986.4712186,18.638934041008866,0.10947788343261662,13.22401294361947,0.006384361848240006,17.05432463024414,1.42,bo213676,bo,G,g
661427922617,2458989.4168669,18.6029762724776,0.1243973794432305,13.226109541937854,0.007268436022956252,16.915612532446904,2.15,bo214601,bo,G,g
661427922617,2458991.4657809,18.246876818320334,0.1534566926016172,13.247094271759025,0.009141331663968518,16.687676027020622,1.44,bo215126,bo,G,g
661427922617,2458993.4188704,19.661570459957364,0.11676303327716515,13.166020112339766,0.006455045937308763,16.984377189964853,1.97,bo215898,bo,B,g
661427922617,2459000.3732944,19.85555999730117,0.1531858644121143,13.155360271734109,0.008385881555777115,16.68959388245422,1.45,bo217046,bo,G,g
661427922617,2459004.5435509,21.85186741320084,0.3182665524828779,13.051344230389802,0.015831228440627818,15.89566311193166,1.42,bo218571,bo,B,g
661427922617,2459016.3151666,20.662760428297037,0.1256759819340204,13.11209477139795,0.006611136428900228,16.90450989356358,1.44,bo221640,bo,G,g
661427922617,2459019.2958533,19.385255693028544,0.10666126943176994,13.181386787884824,0.005980636224856742,17.082623741081505,1.49,bo222870,bo,G,g
661427922617,2459025.310138,18.54045751412426,0.14284633407592043,13.229764505230294,0.00837453737654878,16.765467862981435,2.02,bo224748,bo,G,g
661427922617,2459031.267021,19.02516264759551,0.2455060873359965,13.20174467659275,0.014026394817194598,16.17748494907621,2.00,bo225472,bo,G,g
661427922617,2459033.4023578,19.71787442068399,0.40371106088151065,13.162915381408498,0.02225475024138829,15.637463990492575,1.93,bo226267,bo,B,g
661427922617,2459037.436529,18.365775719920258,0.3204948542526462,13.240042431095407,0.018968105530979357,15.88808795884582,1.97,bo227595,bo,G,g
661427922617,2459038.2384782,19.448987785370928,0.113863905532181,13.177823113355046,0.006363576144666284,17.011675421360735,2.12,bo227683,bo,G,g
661427922617,2459048.2463364,19.4172927147601,0.11925554136957232,13.179593928203296,0.006675780725427912,16.96144419079254,1.43,bo229222,bo,G,g
661427922617,2459050.4476633,20.075908136379542,0.12073789538334095,13.143377622872684,0.006537031446670404,16.94803160826077,1.49,bo230156,bo,G,g
661427922617,2459060.2130983,18.891629782733066,0.32206703142553733,13.209392056869447,0.01853058017075454,15.882774935707602,1.96,bo233658,bo,G,g
661427922617,2459075.2450578,19.732102258799706,0.08855087056384547,13.162132228619692,0.004877886045929316,17.28465852345372,1.39,bo236739,bo,G,g
661427922617,2459081.4728043,20.360094539814423,0.1399129659330604,13.128116146614486,0.007469479598899297,16.78799570383565,1.41,bo237841,bo,G,g
661427922617,2459083.4819122,19.727821341825123,0.13932244235968252,13.162367806702111,0.007676338644978358,16.792587913563757,1.37,bo238268,bo,G,g
661427922617,2459096.2754358,20.547553477302948,0.17525570725298317,13.118165323730032,0.009270949662258192,16.543460186955024,1.54,bo240602,bo,G,g
661427922617,2459103.4121321,20.993125732981408,0.1524268193301921,13.094872855087745,0.007892170392644749,16.69498714304134,1.50,bo242550,bo,G,g
661427922617,2459104.2641144,18.49015726603642,0.18051131276777452,13.232714109732953,0.010611480791514324,16.511379549873123,1.49,bo242820,bo,G,g
661427922617,2459110.3730111,18.756404619548785,0.14112652195022043,13.217191639991361,0.008178454055329656,16.778619015145612,1.44,bo243847,bo,G,g
661427922617,2459115.2466317,19.750289149223555,0.17988978749825182,13.1611319768073,0.009900228611244313,16.515124339529798,1.43,bo245650,bo,G,g
661427922617,2459121.3229691,19.644873585569535,0.29441196794195984,13.16694252608437,0.0162898991046517,15.980251960852671,1.49,bo246888,bo,G,g
661427922617,2459127.3423999,21.10344041299072,0.2593194592870476,13.089182466197034,0.013356541491330018,16.118052843006122,1.41,bo247978,bo,G,g
661427922617,2459133.3211156,19.919036419815818,0.12187103853001734,13.15189480810703,0.006650347805456146,16.937889331419605,1.44,bo249418,bo,B,g
661427922617,2459134.3214954,19.983840018957476,0.1370295014453744,13.14836826155582,0.007453277754696593,16.81060541735342,1.44,bo249567,bo,G,g
661427922617,2459138.3086648,18.930869520251086,0.13659351519247703,13.207139216905974,0.007842809967440243,16.814065407422746,1.46,bo250720,bo,G,g
661427922617,2459146.2869629,22.23758711357129,0.5673043651573542,13.032346466278618,0.027729410406335826,15.26810029823615,1.40,bo252593,bo,B,g
661427922617,2459148.498311,5.079850775929936,0.13802889788698622,14.635438235343134,0.029534609846734887,16.80271556067453,2.16,bk320934,bk,B,g
661427922617,2459150.5273007,5.486149599702188,0.12771842914376955,14.55189650718454,0.025304519496083977,16.887006690562973,1.44,bk321607,bk,B,g
661427922617,2459151.5159312,17.07089275648452,0.744351816012606,13.31942503726393,0.0473951815189005,14.973194980780072,1.44,bG175979,bG,G,g
661427922617,2459153.5133272,13.791710318600158,1.020214727601462,13.55102030566929,0.08040547735730534,14.630911639885651,2.14,bG174932,bG,G,g
661427922617,2459155.5024979,5.726747459453728,0.10490530104648194,14.505295542700392,0.01991138983250318,17.100647025441916,2.34,bk322080,bk,G,g
661427922617,2459156.503319,14.259982781300387,0.8967293782725148,13.514768119500808,0.06835252614936894,14.770987116027097,1.34,bG175600,bG,B,g
661427922617,2459157.5000722,17.314136756103252,1.1379984882078809,13.30406351358306,0.07144190299009849,14.512286398657055,2.06,bG176466,bG,B,g
661427922617,2459250.8869801,18.71773816562701,4.076538370112163,13.126911775333237,99.999,13.126911775333237,1.41,bG202092,bG,B,g
661427922617,2459251.8866488,20.76174161549293,2.5321666439911534,13.106906167660934,0.13256860136254633,13.643909902525673,1.97,bG202415,bG,B,g
661427922617,2459255.8723725,18.291905067907418,0.5972210067125264,13.244418275295082,0.03548855440457697,15.212302923342186,1.43,bG203712,bG,B,g
661427922617,2459257.877588,5.481846176568496,0.08793427172038285,14.552748510164069,0.017435865044772594,17.29224518376334,1.43,bk353486,bk,G,g
661427922617,2459259.8615206,16.044589092070638,0.643869915065711,13.386744124457774,0.043619602802926885,15.130645278740582,1.48,bG205028,bG,G,g
661427922617,2459260.8607322,18.136826014916533,0.7527586654282054,13.253662405110376,0.045113513247019885,14.961001202388388,1.41,bG205368,bG,G,g
661427922617,2459262.8891798,15.43452543865992,0.8943286666811293,13.428832420072503,0.06298194140730998,14.773897731973127,1.45,bG206030,bG,G,g
661427922617,2459264.8669337,18.241038866153808,0.5611872320921153,13.247441700542721,0.03344031698606175,15.279871157507092,1.49,bG206696,bG,G,g
661427922617,2459266.8597238,17.282454870696604,0.5537850449221228,13.306052043551995,0.0348295581110021,15.294287553049642,1.39,bG207393,bG,G,g
661427922617,2459267.8587794,15.638553561729845,0.4875541495749522,13.414574167545709,0.03388741551382005,15.432583468762893,1.52,bG207753,bG,G,g
661427922617,2459268.8581582,17.013123972793803,0.5044692738865473,13.323105455596991,0.03223018701003102,15.39555381279924,1.51,bG208107,bG,G,g
661427922617,2459269.8443059,5.5154811017708925,0.06432319320935731,14.546107120128012,0.012676412640693939,17.63172162133014,2.00,bk357770,bk,B,g
661427922617,2459269.861546,17.215321628197696,0.4616611048415469,13.31027777003823,0.029148775699832614,15.491832394981193,1.49,bG208464,bG,G,g
661427922617,2459272.836861,5.94677832433332,0.18119548570645846,14.464361247832063,0.033119044322272466,16.5072721777204,1.35,bk358795,bk,B,g
661427922617,2459274.8256852,5.024050718563476,0.15201640539387096,14.647430584730348,0.03288884458185828,16.69791446415311,1.38,bk359536,bk,G,g
661427922617,2459275.8453854,17.977115802383725,0.8732402182850356,13.26326558226323,0.05279902297697626,14.799806287616516,1.49,bG210492,bG,G,g
661427922617,2459275.8978856,5.796362011620478,0.11426419141167209,14.492176868543755,0.021427269002034413,17.007865234685248,1.40,bk359944,bk,G,g
661427922617,2459282.6542467,20.51382600877945,0.8902610756369452,13.119948953133846,0.04717184799168756,14.778847147971604,1.46,bo284679,bo,B,g
661427922617,2459283.8007154,17.252222544004177,0.5805774326735081,13.307952993118423,0.03657861618753286,15.242990234975895,1.47,bG213153,bG,G,g
661427922617,2459286.5938236,19.439522976163403,0.23583275507668064,13.178351613214229,0.013186535054621822,16.2211302999482,2.49,bo285344,bo,G,g
661427922617,2459287.795171,16.26884686450478,0.5774310004483784,13.371673694170322,0.03857940252428707,15.248890371264794,2.05,bG214532,bG,G,g
661427922617,2459293.8030118,18.15677875213919,0.6626622829483768,13.252468618408384,0.039670312669113555,15.099409980548973,1.48,bG216237,bG,G,g
661427922617,2459294.7891466,16.71331976035198,0.40415076436233394,13.342408816758038,0.02628408451393393,15.636282100172442,1.43,bG216593,bG,G,g
661427922617,2459295.7850295,16.6739854429915,0.5385269411126798,13.344967077267304,0.035105906309921345,15.324622024418934,1.39,bG216959,bG,G,g
661427922617,2459297.7756063,19.165491686248807,0.5847796041507938,13.19376570863822,0.03316533772873645,15.235160069040454,1.44,bG217696,bG,B,g
661427922617,2459298.7594219,5.410386479050919,0.08814301579587724,14.566994899569321,0.017708092801882496,17.289670847122096,1.45,bk367826,bk,B,g
661427922617,2459299.7608028,5.364425785433097,0.1476838179397166,14.576257518812595,0.029924151341754333,16.729308333292607,1.39,bk368219,bk,G,g
661427922617,2459300.7831381,20.676911995136493,1.030107454518905,13.111351423994787,0.05415131698799046,14.620434286401272,1.54,bG218749,bG,G,g
661427922617,2459300.7929146,5.41775645474914,0.10986880373462687,14.565516926711313,0.022042816754958554,17.050454621720906,1.39,bk368635,bk,G,g
661427922617,2459302.5604466,19.130308385153242,0.6721188419233738,13.195760694745244,0.03818882288271646,15.084025435398763,1.59,bo289091,bo,G,g
661427922617,2459302.8114881,5.784046573874132,0.16289068041757215,14.494486169045686,0.030610937368682648,16.62290001790548,1.40,bk369163,bk,B,g
661427922617,2459303.8595374,5.494874177210757,0.08639519528356104,14.550171241515708,0.017090076666334296,17.311416634870483,1.42,bk369601,bk,B,g
661427922617,2459305.7585352,16.508445198164388,1.3519330937496297,13.355800191344287,0.08901459074834711,14.325252613445771,1.45,bG220361,bG,B,g
661427922617,2459309.7478686,5.638875413525211,0.04588032134810994,14.52208437402568,0.008843946860254956,17.998574483790744,1.46,bk371830,bk,G,g
661427922617,2459310.807158,17.342143468519293,0.5496901334221775,13.302308685420963,0.03445302344219987,15.302345757106625,1.47,bG222230,bG,G,g
661427922617,2459311.8344671,5.891956682834786,0.06020044201197311,14.474416759066786,0.011105862887133408,17.70364141142652,1.47,bk372702,bk,G,g
661427922617,2459313.4678416,20.158329571457774,0.1388644484629202,13.138929269112793,0.007487704641370396,16.796162927491086,1.43,bo292495,bo,G,g
661427922617,2459314.8334411,17.271012539112295,0.49557490081528627,13.306771123578013,0.031189159826704917,15.414867354639,1.37,bG223816,bG,G,g
661427922617,2459315.8160892,17.443999471410113,0.5272306490097737,13.29595046017885,0.032852373868800765,15.347638989548035,1.44,bG224206,bG,G,g
661427922617,2459315.8675914,5.943593407351182,0.045231923111312904,14.464942891507702,0.00827195443009877,18.01402797919456,1.39,bk374374,bk,B,g
661427922617,2459316.7183597,16.43249616256848,0.5811703822690835,13.360806773449905,0.03844254281269613,15.241881927491026,1.42,bG224537,bG,G,g
661427922617,2459316.8379607,6.459173178912338,0.06091242051249545,14.374623300521138,0.0102504068085882,17.690875967296517,1.42,bk374773,bk,G,g
661427922617,2459317.4688468,19.28861953395632,0.13097148191557503,13.186812755380728,0.007380533696533186,16.859698757703555,1.40,bo294072,bo,G,g
661427922617,2459317.720851,17.11801177158328,0.4137947607903482,13.316432320549414,0.02627506744966747,15.610678142441516,1.42,bG224944,bG,G,g
661427922617,2459317.7621293,6.164586265085222,0.08430105280978986,14.42530578646543,0.01486418961480932,17.338058115371812,1.47,bk375135,bk,G,g
661427922617,2459318.7080747,17.889913032593515,0.6317269903588774,13.268545048890147,0.03838251034972577,15.151317030439772,1.46,bG225339,bG,G,g
661427922617,2459318.9186837,5.936897388595149,0.06785400272535387,14.466166765316595,0.012423046241309663,17.57370193170115,1.43,bk375682,bk,G,g
661427922617,2459319.5610664,19.087832173382964,0.14140573208016546,13.198174102581152,0.008052348810472133,16.77647307505432,1.58,bo294930,bo,G,g
661427922617,2459319.7513131,5.785732093469998,0.054260839274020756,14.494169822516573,0.010193899781585426,17.816424344233884,1.40,bk375973,bk,G,g
661427922617,2459321.5713237,19.118907193083185,0.10790998835548272,13.196407959646619,0.00613494612527958,17.06998649725804,1.34,bo295564,bo,G,g
661427922617,2459321.7875932,17.87880951601401,0.4929842508397349,13.269219128895175,0.029971371756322335,15.420557998252406,1.43,bG226539,bG,G,g
661427922617,2459322.7570955,16.679146037088437,0.4045479965821622,13.344631094188946,0.026363824758395157,15.6352154744812,1.38,bG226917,bG,G,g
661427922617,2459323.7089555,15.899651997850249,0.6675198587124351,13.396596575170928,0.04563402167015768,15.091480135223547,1.48,bG227294,bG,B,g
