# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2458691.449419,1.1114557445767608,0.06590564620812181,16.28533518516872,0.06445292339788913,17.605334054775437,1.45,bo152851,bo,G,g
661427926312,2458692.7580981,1.7014482024195585,0.047613540096204963,15.823018791517491,0.030417527760798466,17.958314429595287,1.37,bk240933,bk,G,g
661427926312,2458692.7821544,1.3330548824498671,0.06752824153967273,16.087945547595158,0.055061695890741336,17.57892700974502,1.42,bG100408,bG,G,g
661427926312,2458694.77842,2.0129530169548833,0.0630965355096194,15.640481526237146,0.034070934688319454,17.65262682705457,1.42,bk241793,bk,G,g
661427926312,2458695.7341081,1.5905619922285057,0.045421761015017534,15.896189121229426,0.031040273567065478,18.009480691605265,1.48,bk242197,bk,G,g
661427926312,2458697.7806145,1.418628819980895,0.04933562847849957,16.020393676135356,0.03780106703988015,17.919738948992368,1.49,bG102363,bG,G,g
661427926312,2458698.4974294,1.1354168809195586,0.05371849785069636,16.262177255151414,0.051425756088420024,17.82733096185047,1.42,bo154411,bo,G,g
661427926312,2458698.7722503,1.6445579725300654,0.06409079838523034,15.859942653630739,0.04236026485653139,17.635651407277603,1.43,bG102780,bG,G,g
661427926312,2458699.2905169,1.0275571461345194,0.058402678278505524,16.370550662552464,0.06177872664372808,17.73655870192724,1.38,bo154638,bo,G,g
661427926312,2458699.7728262,1.4252709224429216,0.05031857395291596,16.01532205977429,0.0383745302464943,17.89831980008064,1.50,bG103203,bG,G,g
661427926312,2458700.2875591,0.9463932770992698,0.06939596495320431,16.45988650595724,0.07970301407831477,17.549305063889463,1.43,bo155055,bo,G,g
661427926312,2458700.7669618,1.294833089330352,0.05334151246487227,16.119531149221025,0.04477789865804825,17.83497729725722,1.48,bG103627,bG,G,g
661427926312,2458701.7698178,1.5605541373473393,0.08284697899601423,15.916868523736895,0.05770454351501896,17.356948920057164,1.43,bG104055,bG,G,g
661427926312,2458702.2194744,1.173264956641912,0.06470620354330872,16.22657537414687,0.05994624619121312,17.625275812572788,1.39,bo155310,bo,G,g
661427926312,2458713.7356573,1.516590902067147,0.2529952104374915,15.947894506399123,0.18132430675864605,16.14485986285301,1.40,bk249617,bk,B,g
661427926312,2458715.5474338,1.3129249457314471,0.056382046639331544,16.104465872150563,0.046678093445378696,17.774788520221367,1.42,bG109321,bG,G,g
661427926312,2458716.5437302,1.5988128800027763,0.04645763683373347,15.890571526608907,0.03158432858066977,17.984997824652694,1.39,bG109743,bG,G,g
661427926312,2458717.5391492,1.686903536747117,0.04229919973305642,15.832340000362205,0.027255495060998388,18.08681023406872,1.95,bk251221,bk,G,g
661427926312,2458718.5168608,1.7288223776786742,0.04367557848730553,15.805689683858342,0.027459995596106065,18.052043946527384,1.42,bk251635,bk,G,g
661427926312,2458721.3868817,1.1015471108658899,0.11866723181813331,16.295057932905774,0.117095419949908,16.966813582489372,1.42,bo160877,bo,G,g
661427926312,2458721.7108605,1.4383601553328953,0.06281730258763449,16.005396512363873,0.04747050067574136,17.65744240244393,1.36,bG111712,bG,G,g
661427926312,2458722.4273557,1.0226407490610971,0.06427754328271668,16.375757887224708,0.06832007714993173,17.632492437758287,1.48,bo161135,bo,G,g
661427926312,2458722.7128651,1.99575808884617,0.06440710000343546,15.649795876905735,0.035078258124717356,17.630306248852015,1.36,bk253399,bk,G,g
661427926312,2458724.4440303,1.098167956670631,0.05291757720342601,16.298393703971207,0.05237733017659821,17.84364073123581,1.45,bo161574,bo,G,g
661427926312,2458724.7065992,1.6088459617361273,0.06022980151985931,15.883779460403922,0.04069200975239292,17.703112031424247,1.41,bk254273,bk,G,g
661427926312,2458725.4475092,1.1976394253075984,0.07919415273197913,16.204250411811078,0.07187522302342443,17.405907819399715,2.09,bo161823,bo,G,g
661427926312,2458725.6811955,1.5753632859086044,0.07157561748720388,15.906613822408707,0.04938517034205861,17.51572785295544,1.43,bG113342,bG,G,g
661427926312,2458726.7032323,1.6347370113182313,0.06756317718878387,15.866445883797503,0.04492357826751925,17.578365450761048,1.45,bG113731,bG,G,g
661427926312,2458728.4374759,1.1224997929606602,0.07710565908556845,16.274599948352297,0.0746641554249177,17.434924976968414,1.45,bo162729,bo,G,g
661427926312,2458729.2620992,1.1757295154112202,0.06419884077093263,16.224297070218697,0.0593515326011448,17.63382264607272,1.37,bo163009,bo,G,g
661427926312,2458730.2490443,0.8941563480681312,0.05703906985259939,16.521531961851547,0.06933797327969388,17.76220952450347,1.42,bo163434,bo,G,g
661427926312,2458730.6688594,1.385846105768691,0.06860523841603121,16.04577810778731,0.05380894098656835,17.561747416624335,1.43,bG115296,bG,B,g
661427926312,2458730.6701424,1.551274990718724,0.1229856242056295,15.923343644889048,0.0861742934748992,16.92800473717388,1.39,bG115297,bG,B,g
661427926312,2458732.2505851,1.1183739991432244,0.06978979935569303,16.27859796805192,0.0678292571345993,17.543160737093253,1.96,bo163898,bo,G,g
661427926312,2458736.6805005,1.5131483776196404,0.18901897827743946,15.95036183093889,0.13578008225097876,16.461377083186576,1.96,bG116673,bG,G,g
661427926312,2458738.6663439,1.151350893370649,0.12913769989562746,16.247046366573535,0.12191510504066215,16.875007994418723,1.45,bG116991,bG,G,g
661427926312,2458740.6601773,2.0757229319669372,0.23723829322735035,15.6071421640188,0.12423031323615788,16.21467863416491,1.46,bG117768,bG,G,g
661427926312,2458741.4011043,1.1959650658505099,0.16719766912118444,16.205769387051614,0.15195811488156702,16.594565064672484,2.01,bo165874,bo,B,g
661427926312,2458742.382042,1.1750446425543963,0.16370577082700938,16.22492970545065,0.15143344244345328,16.61748063871942,1.39,bo166114,bo,G,g
661427926312,2458742.6584347,1.3220078234679165,0.1064691735506397,16.09698055914552,0.08753909054143484,17.08458090408915,1.46,bG118530,bG,G,g
661427926312,2458743.6560923,1.3530857107693843,0.10661383242754975,16.071752353006953,0.08564468573009636,17.083106723608086,2.03,bk260670,bk,G,g
661427926312,2458744.2254475,1.1776404955926632,0.06311205246905414,16.2225337938823,0.05825212132931681,17.652359851169635,2.41,bo166808,bo,G,g
661427926312,2458744.6527272,1.4592005139361168,0.0821891780066429,15.989778187420782,0.061222609365535,17.3656040189731,2.04,bk261007,bk,G,g
661427926312,2458745.6467831,1.5758519875087118,0.06981960745014479,15.906277062791368,0.048158633085317794,17.542697104612124,2.10,bG119631,bG,G,g
661427926312,2458746.3357836,1.3280863155846578,0.14379443997375227,16.091999867752072,0.11768685701011036,16.7582853771213,1.45,bo167548,bo,B,g
661427926312,2458746.6442703,1.2573425341248585,0.06163270765765521,16.151431603852476,0.05328068662495197,17.678112492336663,1.45,bG120017,bG,G,g
661427926312,2458747.3852157,1.0324981812687322,0.08538676533835103,16.36534238396876,0.08989042609322807,17.324164207141838,1.43,bo167724,bo,G,g
661427926312,2458747.6410362,1.2223686162097473,0.05483520674149603,16.182060144657008,0.048760647809658116,17.804991898441447,1.41,bG120404,bG,G,g
661427926312,2458748.6426501,1.456318204378124,0.0780203062769247,15.99192492641463,0.05823224655218875,17.42212148432263,1.40,bG120792,bG,G,g
661427926312,2458749.3071222,1.2281324126420836,0.06077799219801522,16.17695263894274,0.05379145955094621,17.69327473880356,2.09,bo168089,bo,G,g
661427926312,2458751.6336393,1.2989510931150552,0.051832975991635395,16.116083622948597,0.043373604744536366,17.86612524998191,1.48,bG121904,bG,G,g
661427926312,2458752.2603164,1.0920956331113305,0.059444518189162555,16.304413945971245,0.05916478810859209,17.717361083061544,1.98,bo168694,bo,G,g
661427926312,2458752.6301182,1.579709282625896,0.05671719446091898,15.903622696934665,0.03902561382152871,17.768353761059146,1.61,bG122287,bG,G,g
661427926312,2458753.5836072,2.0147103252609484,0.052447174640937046,15.63953409185161,0.028295779203580503,17.853335367768405,1.39,bk264532,bk,G,g
661427926312,2458754.3682549,1.3245789546558386,0.08362089396812873,16.09487099590036,0.06861974949309843,17.34685359603505,1.44,bo169552,bo,G,g
661427926312,2458754.6270479,1.3080909897038322,0.07076557381333241,16.10847073679194,0.05880256234195827,17.528085530036805,1.37,bG123042,bG,G,g
661427926312,2458755.5389138,1.5276845010014124,0.05749104605293579,15.939981440907303,0.04090521793464571,17.753640084613956,1.39,bG123355,bG,G,g
661427926312,2458756.620298,1.4293787651052465,0.055408700141095536,16.01219730747989,0.0421349816086131,17.793695706542835,1.40,bG123796,bG,G,g
661427926312,2458757.613621,2.0866444889909395,0.09666021202189642,15.60144446562405,0.05035138875079531,17.18952125289565,1.45,bG124163,bG,B,g
661427926312,2458757.6148977,1.6608600701765894,0.10712544139370649,15.84923301212018,0.07010867396835653,17.0779090504978,1.40,bG124164,bG,B,g
661427926312,2458758.3549583,0.936483056215562,0.07506899069988322,16.47131581204748,0.08713102546815332,17.463989169365735,1.40,bo170125,bo,G,g
661427926312,2458758.6115167,1.1439580170271704,0.07670564314526618,16.254040406655456,0.07288353054040551,17.44057232227714,1.49,bG124520,bG,G,g
661427926312,2458763.536581,1.8769899181645435,0.07169132565926184,15.71641077250466,0.04151612814929745,17.51397408371676,1.46,bk267744,bk,G,g
661427926312,2458765.5197952,1.5151095897059847,0.2876600552763721,15.948955504735485,0.20637053269999267,16.005441712516337,1.53,bG126404,bG,B,g
661427926312,2458766.5908641,1.850615582183897,0.17755354481228558,15.73177508576588,0.10428583080656072,16.52931724317889,1.38,bG126819,bG,G,g
661427926312,2458767.5643194,1.7104157366652397,0.1608337251743528,15.81731141326793,0.10220864012553056,16.636697808847224,1.39,bG127165,bG,B,g
661427926312,2458768.2448175,0.709243461679607,0.09074716716382324,16.773077270169807,0.1390752689414675,17.258057919852863,1.96,bo173007,bo,B,g
661427926312,2458769.32661,1.3143119084151413,0.15648523854033022,16.103319515104108,0.1294157418024319,16.6664571708389,1.95,bo173451,bo,B,g
661427926312,2458771.3177017,1.0944490546565269,0.14800784756953853,16.302076746116448,0.14699459467738285,16.726928754275857,1.41,bo174169,bo,G,g
661427926312,2458772.5731856,1.9953813346414515,0.1368750938372707,15.650000858810984,0.0745608237018066,16.81182953663476,1.40,bG128717,bG,G,g
661427926312,2458773.5737286,2.308464869640944,0.10763828487936007,15.491757447738335,0.050682224917996094,17.072723688818897,1.46,bG129078,bG,G,g
661427926312,2458774.5718047,1.579092793673094,0.07228774592859497,15.90404649327785,0.04975872044614877,17.504978904396843,1.43,bk271795,bk,G,g
661427926312,2458775.5682865,1.593956844195205,0.06059876843103421,15.893874225148942,0.041323720146720214,17.696481116580966,1.42,bk272152,bk,G,g
661427926312,2458777.5625977,1.8513597964230346,0.07538436219010217,15.73133855106655,0.04425910310788295,17.459437449649315,1.52,bG130392,bG,G,g
661427926312,2458778.5590075,1.1649210228211109,0.06557344719501045,16.234324415133884,0.06118482256327036,17.61082057364164,1.45,bG130718,bG,B,g
661427926312,2458781.5319464,1.4535222736834053,0.06200306555689486,15.994011394135692,0.046366428430504446,17.671607705376772,1.43,bG131400,bG,G,g
661427926312,2458782.5288582,1.1479308894129667,0.06650613417732525,16.250276266347882,0.06297354391837032,17.59548635094754,1.42,bG131757,bG,G,g
661427926312,2458783.271262,1.2260381272955327,0.07551436096964939,16.17880568211052,0.06694802169161083,17.457566732475684,1.46,bo176572,bo,G,g
661427926312,2458783.5242658,1.7183004731667308,0.06545950014987163,15.812317848066717,0.04140814235275051,17.612708899685202,1.41,bk274430,bk,G,g
661427926312,2458784.5223395,1.4574863760528631,0.09999519997423263,15.991054362645798,0.07457389416493487,17.152692728310598,1.48,bG132460,bG,B,g
661427926312,2458784.5235919,1.9750403787847735,0.15449086629061712,15.661125674775842,0.0850235045660368,16.680383590338444,1.45,bG132461,bG,B,g
661427926312,2458785.524164,1.4854335314413627,0.08851253660360837,15.970432564184925,0.06476848467505021,17.285128643958206,1.55,bG132795,bG,G,g
661427926312,2458786.2641936,1.2402123133455356,0.06659425946575345,16.16632552505914,0.05836505883531034,17.594048626722035,1.48,bo176960,bo,G,g
661427926312,2458786.5158411,1.2655084915324135,0.05940319718759724,16.144402963257537,0.051021935472774026,17.71811606112876,1.46,bG133132,bG,G,g
661427926312,2458791.5143899,1.7172005338767213,0.10309513690605528,15.813013085208873,0.0652573355347385,17.119545162216838,2.03,bk276754,bk,G,g
661427926312,2458900.8695145,2.0819258258135394,0.11511778328376977,15.603902490918603,0.06010205731491419,16.999784565933172,1.40,bk309944,bk,G,g
661427926312,2458901.8768649,1.2846823040244308,0.0799439383027166,16.128076267448236,0.06763974629325631,17.395676763359276,1.45,bG165144,bG,G,g
661427926312,2458903.622901,1.1995615703943892,0.07237591322598519,16.202509262059746,0.06558185326989527,17.503655469896927,1.38,bo203163,bo,G,g
661427926312,2458904.6109893,1.1196018426733492,0.064322922431031,16.277406610859153,0.06244739635903567,17.631726191912485,1.45,bo203510,bo,G,g
661427926312,2458904.8746184,1.629316206485717,0.06617865082579784,15.87005217884473,0.044149389681792404,17.6008458388977,1.44,bG166081,bG,G,g
661427926312,2458906.6241369,0.8667511219387767,0.06597499144218627,16.555329591063096,0.08273649194633877,17.60419225504605,1.51,bo204003,bo,G,g
661427926312,2458908.8555655,1.9990379241337157,0.06097127005294522,15.64801303908077,0.033152507425033485,17.689827507385786,1.48,bk312573,bk,G,g
661427926312,2458909.8536094,1.5503268848184943,0.04384091835447615,15.924007426364037,0.030737499678985203,18.04794150413233,1.44,bk312952,bk,G,g
661427926312,2458911.850413,1.5670931605013416,0.07013850128736135,15.912328584382875,0.0486489912156314,17.537749407235694,1.46,bG168522,bG,G,g
661427926312,2458911.8516869,1.7892558475118192,0.0929936083997328,15.768384509239816,0.05649276444769403,17.23150786188848,1.38,bG168523,bG,G,g
661427926312,2458912.8472158,1.8836490717180936,0.05002124730304714,15.71256563252585,0.028864676439959575,17.9047543192816,1.40,bk314061,bk,G,g
661427926312,2458913.8998181,1.0570814104109596,0.103468678852387,16.339794533553043,0.10639289856645054,17.115618351940487,1.38,bG169257,bG,G,g
661427926312,2458915.8359799,1.8262005677321165,0.053980418709460375,15.74619443863507,0.03212920267313366,17.822049989137376,1.44,bk315145,bk,G,g
661427926312,2458916.836057,1.7417755555902228,0.17805463801563096,15.797585144065636,0.1111151487893097,16.52625738449624,1.52,bG170282,bG,G,g
661427926312,2458918.8328337,1.5635142515454246,0.1553313304497553,15.914811011725757,0.1079864814125567,16.674492956198105,1.42,bG170999,bG,B,g
661427926312,2458919.8361676,1.579451103242086,0.15880548001305325,15.903800158456532,0.10928774675821308,16.650476899300667,1.42,bG171362,bG,G,g
661427926312,2458921.822571,1.0699417183822826,0.13542545020026686,16.326665318429807,0.13757906040639478,16.82338989143158,1.41,bG172074,bG,G,g
661427926312,2458922.8141214,1.2564523637203875,0.13140787216398303,16.15220055304381,0.11368090647986547,16.856087153957905,1.34,bG172357,bG,G,g
661427926312,2458929.5580474,1.2598395646159168,0.06429284894195357,16.149277514723067,0.05547018320539119,17.632233934876528,1.48,bo208316,bo,G,g
661427926312,2458933.5348148,0.9996094812329726,0.11390876151690411,16.40048970545784,0.12386224174395331,17.011247786492383,1.50,bo209711,bo,B,g
661427926312,2458978.4014374,1.358165072385892,0.11837235450807669,16.067684228220912,0.09473487821339943,16.96951489615267,2.02,bo210957,bo,B,g
661427926312,2458978.4038661,1.2830439261114492,0.1434450754899511,16.12946180959656,0.12152238683496223,16.760926502978613,2.03,bo210959,bo,B,g
661427926312,2458983.3936237,1.1364698193077452,0.07033626008322734,16.26117085513052,0.06727187586800405,17.53469243067661,1.49,bo212663,bo,G,g
661427926312,2458985.4137954,0.980488363975146,0.07237957315057306,16.421459512258373,0.08023904410017464,17.503600567485528,1.41,bo213298,bo,G,g
661427926312,2458986.4712186,1.20537457209145,0.08394900130787873,16.19726055829531,0.07570170847951374,17.34260177654818,1.42,bo213676,bo,G,g
661427926312,2458989.4168669,1.2819548585913498,0.05621056706371826,16.13038379062369,0.047660369669880666,17.778095695025286,2.15,bo214601,bo,G,g
661427926312,2458991.4657809,1.1082851297380774,0.05555775840586684,16.288436856812186,0.05448856635542493,17.79077882419588,1.44,bo215126,bo,G,g
661427926312,2458992.3878745,1.0787805752375088,0.06233080387029053,16.31773282766119,0.06280320143615731,17.665883791557764,1.41,bo215474,bo,G,g
661427926312,2458993.4188704,1.2199992181653168,0.06339230451925153,16.184166741387568,0.056479281133388744,17.647549261204457,1.97,bo215898,bo,B,g
661427926312,2459000.3732944,1.0324515395630196,0.07889056965061468,16.365391431737855,0.08305534535959364,17.41007788141216,1.45,bo217046,bo,G,g
661427926312,2459004.5435509,0.6201357248546839,0.1824969460564117,16.49950160825473,99.999,16.49950160825473,1.42,bo218571,bo,B,g
661427926312,2459016.3151666,1.275015004323731,0.06872592731006799,16.136277383383455,0.058589188871443806,17.559839090356093,1.44,bo221640,bo,G,g
661427926312,2459019.2958533,1.208067747978807,0.05783354980259535,16.194837397189612,0.052035619888396036,17.747190986538083,1.49,bo222870,bo,G,g
661427926312,2459025.310138,0.9937128556493385,0.057136673834725406,16.406913351486992,0.06249801429262374,17.76035322474111,2.02,bo224748,bo,G,g
661427926312,2459031.267021,0.9397862624593984,0.1264672365627026,16.46749289144616,0.14627196955232558,16.89769553922374,2.00,bo225472,bo,G,g
661427926312,2459033.4023578,1.4937371309215455,0.20117125368311697,15.964380180516278,0.14638747450992154,16.393725805407037,1.93,bo226267,bo,B,g
661427926312,2459037.436529,1.0163064842774931,0.1407177499664197,16.38250388105778,0.15049995096626137,16.78176840576815,1.97,bo227595,bo,G,g
661427926312,2459050.4476633,1.0512892187630545,0.059494528324867284,16.345760095690196,0.06151301127828188,17.71644804701946,1.49,bo230156,bo,G,g
661427926312,2459054.3752756,1.2721253762815974,0.06258383379757645,16.138740832318938,0.053474215332888174,17.661485201707677,1.47,bo231733,bo,G,g
661427926312,2459060.2130983,0.8041012502071673,0.12943921374180845,16.636788778900822,0.17497149458379227,16.872475945885856,1.96,bo233658,bo,G,g
661427926312,2459075.2450578,1.1451935745532384,0.04612349663758659,16.252868365734866,0.04377795735991263,17.992835051743402,1.39,bo236739,bo,G,g
661427926312,2459083.4819122,1.2205977825403487,0.08482572850034624,16.183634180685665,0.07553829781079116,17.331321616089262,1.37,bo238268,bo,G,g
661427926312,2459100.3941557,1.5059149064469366,0.09179977752730396,15.955564541731803,0.06626029561851628,17.245536539669505,1.97,bo241424,bo,B,g
661427926312,2459103.4121321,0.8522509457422847,0.08439864956201862,16.573646892688526,0.10764160840855486,17.336801867284905,1.50,bo242550,bo,G,g
661427926312,2459104.2641144,1.2195403531003481,0.07258612591677119,16.184575184378925,0.06469483584732202,17.500506567047353,1.49,bo242820,bo,G,g
661427926312,2459110.3730111,1.1818823316656617,0.05954478914736253,16.21863002155389,0.05476230176661634,17.715531207120414,1.44,bo243847,bo,G,g
661427926312,2459115.2466317,1.1607767967478442,0.06625444410898079,16.238193826725542,0.062040954230153655,17.59960307521156,1.43,bo245650,bo,G,g
661427926312,2459121.3229691,1.2851689212201263,0.1435788490464162,16.127665085735963,0.12143459414396256,16.75991444236907,1.49,bo246888,bo,G,g
661427926312,2459127.3423999,0.6607699587997202,0.12036176841460917,16.84993989721602,0.19799327648605825,16.95141921148177,1.41,bo247978,bo,G,g
661427926312,2459134.3214954,0.9789459009392147,0.07876099488369537,16.42316889168337,0.08745097861420097,17.4118626280179,1.44,bo249567,bo,G,g
661427926312,2459138.3086648,1.0272215968218783,0.07791041108588243,16.370905268167984,0.08244105235246633,17.423651871784656,1.46,bo250720,bo,G,g
661427926312,2459146.2869629,0.23942750629002152,0.301588861436381,15.954102367138534,99.999,15.954102367138534,1.40,bo252593,bo,B,g
661427926312,2459148.498311,1.8512430429222824,0.10811469736911966,15.731407023710439,0.06347949603403344,17.067928768963434,2.16,bk320934,bk,B,g
661427926312,2459151.5159312,1.4218737150292768,0.10329447558042903,16.017913057636484,0.07896383673528902,17.117447873690864,1.44,bG175979,bG,G,g
661427926312,2459153.5133272,1.4780293832900508,0.15172601025340496,15.975857952436492,0.11158071566567267,16.699990516739195,2.14,bG174932,bG,G,g
661427926312,2459155.5024979,1.9720448012075342,0.09749770214708893,15.662773679572242,0.0537390241532372,17.180154660826595,2.34,bk322080,bk,G,g
661427926312,2459156.503319,1.056269015480538,0.14810755597807607,16.34062927124837,0.1524104858987784,16.72619757290628,1.34,bG175600,bG,B,g
661427926312,2459157.5000722,0.9541612823068849,0.17991240690539925,16.451011147535123,0.2049516865270491,16.514987827247857,2.06,bG176466,bG,B,g
661427926312,2459250.8869801,1.8775403571097058,0.43245914522363915,15.56277789750082,99.999,15.56277789750082,1.41,bG202092,bG,B,g
661427926312,2459251.8866488,0.5338935767766383,0.25507601144384734,16.135966567891387,99.999,16.135966567891387,1.97,bG202415,bG,B,g
661427926312,2459255.8723725,1.345164378050638,0.07808715761101412,16.078127227201307,0.06309812140012527,17.421191574677227,1.43,bG203712,bG,B,g
661427926312,2459257.877588,1.9577128593785458,0.06297934774156266,15.670693138461484,0.03496723865025775,17.6546452152807,1.43,bk353486,bk,G,g
661427926312,2459259.8615206,1.37376909221903,0.06186626222267178,16.05528126937169,0.04894995642239618,17.674005916393984,1.48,bG205028,bG,G,g
661427926312,2459260.8607322,1.2224036687828874,0.07810837497357428,16.18202901059355,0.0694536590065252,17.420896605180197,1.41,bG205368,bG,G,g
661427926312,2459262.8891798,1.4306122225411115,0.07629923466075526,16.011260794404176,0.057970950766030496,17.44634015725871,1.45,bG206030,bG,G,g
661427926312,2459264.8669337,1.2666319058823905,0.07699640435080166,16.143439563507673,0.06607424262004812,17.43646450003913,1.49,bG206696,bG,G,g
661427926312,2459266.8597238,1.675119912413739,0.08004982684326716,15.839950869319335,0.051942956863309325,17.39423961937025,1.39,bG207393,bG,G,g
661427926312,2459267.8587794,1.32603543285224,0.06865226417499097,16.093677799880687,0.056274534170369504,17.561003448970943,1.52,bG207753,bG,G,g
661427926312,2459268.8581582,1.2332924825797447,0.05735311063444642,16.172400411516644,0.050547893972187966,17.75624816767374,1.51,bG208107,bG,G,g
661427926312,2459269.8443059,1.6181801456602707,0.050380363590221126,15.87749845160216,0.03384126601654421,17.896987367855285,2.00,bk357770,bk,B,g
661427926312,2459269.861546,1.2474335703352823,0.07521764556303796,16.16002205378812,0.06554121384807021,17.461841273536912,1.49,bG208464,bG,G,g
661427926312,2459274.8256852,1.6352400184290061,0.15871362723601917,15.866111855129558,0.10549815945600528,16.651105068667725,1.38,bk359536,bk,G,g
661427926312,2459275.8453854,1.6140688870140947,0.14517238555814183,15.8802604570797,0.09776290995284631,16.74793057776809,1.49,bG210492,bG,G,g
661427926312,2459275.8978856,1.939060268237102,0.10840912938441344,15.68108735312332,0.06076964812835862,17.064975969720283,1.40,bk359944,bk,G,g
661427926312,2459277.9038382,1.7249973674443526,0.13169067151740857,15.80809453072315,0.08298101606388131,16.85375308087145,1.47,bk360646,bk,G,g
661427926312,2459282.6542467,-0.5751386473344162,0.6288602504290149,15.156255250654024,99.999,15.156255250654024,1.46,bo284679,bo,B,g
661427926312,2459283.8007154,1.3937981517557851,0.0924910327029965,16.03956591156065,0.07212933312636813,17.237391540037564,1.47,bG213153,bG,G,g
661427926312,2459286.5938236,0.9349138224964703,0.10443222994824436,16.473136670339226,0.12141578260004098,17.105554232388506,2.49,bo285344,bo,G,g
661427926312,2459287.795171,1.2165510712337166,0.08092102058712373,16.1872397585779,0.07230081264386366,17.382487232653464,2.05,bG214532,bG,G,g
661427926312,2459293.8030118,1.851280069001775,0.06727877691568077,15.731385308488786,0.03950191360433274,17.58294539226477,1.48,bG216237,bG,G,g
661427926312,2459294.7891466,1.6592075562799544,0.053239958848843395,15.85031383005311,0.034877806739031667,17.83704633364141,1.43,bG216593,bG,G,g
661427926312,2459295.7850295,1.173808568375494,0.06821142060760262,16.226072433830133,0.06316434424152775,17.567997875254758,1.39,bG216959,bG,G,g
661427926312,2459297.7756063,1.807151216256704,0.07117031254916062,15.757579386372205,0.04280717334754217,17.521893428781652,1.44,bG217696,bG,B,g
661427926312,2459298.7594219,1.791354271197516,0.11029404365629744,15.767111913367167,0.06692413219918256,17.046260463094434,1.45,bk367826,bk,B,g
661427926312,2459300.7831381,1.183182066308562,0.14075075125127562,16.217436676373396,0.1293038082377069,16.78151380754646,1.54,bG218749,bG,G,g
661427926312,2459300.7929146,1.6552322837719078,0.13038733844360545,15.852918251652923,0.08562264599535446,16.86455206069504,1.39,bk368635,bk,G,g
661427926312,2459302.5604466,1.539216431994151,0.25792064273619175,15.931816394646292,0.18213716985209344,16.123925355480328,1.59,bo289091,bo,G,g
661427926312,2459302.8114881,1.8130298027424478,0.15060352578921896,15.754053264470087,0.09029056461503374,16.708052763240005,1.40,bk369163,bk,B,g
661427926312,2459303.8595374,1.7939062843788502,0.11372983111025282,15.765566244074236,0.06891072444421645,17.01295462590306,1.42,bk369601,bk,B,g
661427926312,2459305.7585352,1.4528314218320832,0.1192921956145315,15.994527561787544,0.08925015529488024,16.961110531445136,1.45,bG220361,bG,B,g
661427926312,2459310.807158,1.2805150891762604,0.07532866501949484,16.131603871230936,0.06394222481947788,17.460239934192337,1.47,bG222230,bG,G,g
661427926312,2459311.8344671,1.6812397176832279,0.0590012864534,15.835991519164486,0.038145561532353225,17.725486908882505,1.47,bk372702,bk,G,g
661427926312,2459313.4678416,0.8796535123660957,0.07254767369908509,16.539286519462102,0.08964457704729135,17.501081883975353,1.43,bo292495,bo,G,g
661427926312,2459314.4824267,1.0332669539985537,0.09116751749619116,16.364534272329852,0.09590467142084752,17.25304028878408,1.41,bo292916,bo,B,g
661427926312,2459314.8334411,1.5871507377119147,0.07710729902291069,15.898520184021933,0.052806755877181775,17.434901885013392,1.37,bG223816,bG,G,g
661427926312,2459315.8160892,1.380372034771111,0.05980518585392719,16.050075241654383,0.047092838133689065,17.71079350054744,1.44,bG224206,bG,G,g
661427926312,2459315.8675914,1.504552377492399,0.0674867081322384,15.95654734405281,0.04875544290275951,17.5795949998556,1.39,bk374374,bk,B,g
661427926312,2459316.7183597,1.6157288394169347,0.061364117184525176,15.879144430174438,0.041281758267404475,17.682854384899265,1.42,bG224537,bG,G,g
661427926312,2459316.8379607,1.7179916497381116,0.0508223054150655,15.812513000729087,0.032154775798324944,17.887504707081924,1.42,bk374773,bk,G,g
661427926312,2459317.4688468,1.0977304504459382,0.05966341072741743,16.298826343616742,0.059077830420957815,17.71337041974546,1.40,bo294072,bo,G,g
661427926312,2459317.720851,1.7528241266439557,0.054725878562041176,15.790719766246022,0.03393646270992778,17.807158755436422,1.42,bG224944,bG,G,g
661427926312,2459317.7621293,1.8262687216102562,0.05964134136787141,15.746153919672617,0.035497265105607204,17.7137721053871,1.47,bk375135,bk,G,g
661427926312,2459318.4679189,1.1394548132043238,0.04288015850179432,16.258322854140935,0.040904533814431474,18.0719996564184,1.47,bo294473,bo,G,g
661427926312,2459318.7080747,1.272075089377286,0.06062061752078094,16.138783752138643,0.05179880976862936,17.696089721296296,1.46,bG225339,bG,G,g
661427926312,2459318.9186837,2.2285762976098686,0.0639464253932015,15.52999685429077,0.031188963194839155,17.63809993039054,1.43,bk375682,bk,G,g
661427926312,2459319.5610664,1.2862645622350597,0.07320456441525999,16.126739860800555,0.06186144052198337,17.491295209391847,1.58,bo294930,bo,G,g
661427926312,2459319.7513131,1.7252893299848528,0.05818092377147641,15.807910781180452,0.03665479953717021,17.740689080179116,1.40,bk375973,bk,G,g
661427926312,2459320.4539155,1.0806592650073046,0.0835530896840764,16.315843669207055,0.08403997326849127,17.347734326020205,1.42,bo295219,bo,G,g
661427926312,2459321.5713237,1.0882069743565856,0.04155857682631876,16.30828685981388,0.04151082209546812,18.10598894463474,1.34,bo295564,bo,G,g
