2459839.61086	15.76436523136416	0.0567143740649518
2459841.5004687	16.01105977782511	0.0468450326678096
2459842.2432993	15.785625656593188	0.0474085905197731
2459842.5790501	15.664482417098665	0.033228916769019
2459843.3526347	15.67151269834584	0.0419492710620612
2459843.5341769	15.614636721506477	0.0340040053287534
2459844.5347724	15.9179641944619	0.0433444453792265
2459846.5358115	15.648403081630253	0.0280879142417816
2459846.5674351	15.562735760395856	0.0292756188678209
2459847.5441128	15.802234058257472	0.0307578292466778
2459847.5970134	15.72962462227127	0.0503177834390423
2459848.5096526	15.678996117529492	0.0316115804287198
2459848.5364852	15.955858006219074	0.0347631300361909
2459849.5174751	15.831553061854596	0.0507803379665909
2459849.5331746	16.121258611630545	0.0422309595418626
2459850.5734582	15.550049813713663	0.0542427239081788
2459851.500323	15.79987915514111	0.0321559267509963
2459851.5801212	15.585306959355751	0.0391519773530851
2459852.5532129	15.67799389163461	0.0444596026494699
2459852.5684596	15.772801975875336	0.0458339840041997
2459853.2877847	15.753539042904904	0.0662394850889481
2459853.5682796	16.10614745014514	0.0477450584067267
2459857.3071503	16.210074989267145	0.0976951335940633
2459858.5728638	15.571491820240134	0.0545369688896994
2459859.5596506	15.81422154886932	0.0768678473826423
2459860.3110705	15.629526092667486	0.0849592804971571
2459861.3160107	16.0357525981305	0.0928252959610632
2459864.5734419	15.362162952484224	0.082129448456141
2459865.5522003	16.193065211751396	0.0490198431374347
2459866.529535	15.717122782736867	0.046023260997361
2459867.5296228	15.657723585252318	0.0332336050408586
2459868.5202235	15.888925809655271	0.0439338294581383
2459868.5381425	15.977376912472854	0.0335392303650653
2459869.5168457	16.037718393847992	0.0509350512710184
2459869.5457236	15.860225817751768	0.0371711446753875
2459870.5161424	15.559419040134	0.0393029949167067
2459870.5312085	15.840399268763717	0.0388127758774434
2459872.2472758	15.80042766944488	0.0668059527773317
2459872.5186465	15.875272310899566	0.0356554816467943
2459873.2432345	15.937565481413746	0.0941366737700503
2459873.5128171	15.772226586083546	0.0425917230907593
2459874.2501624	15.90567518623532	0.0544436082951628
2459874.5121428	15.602381170180736	0.0377037221659633
2459875.2439598	16.19626860057786	0.1100899396031446
2459875.5190947	15.569361173697295	0.0262403318735569
2459877.5280092	15.899819567102018	0.0356231814020453
2459879.5040731	15.74641906716395	0.0313296329099348
2459880.2476108	15.76261528553162	0.0646878270359668
2459880.2627326	15.757667417636377	0.0420085646145143
2459981.8789513	15.955680923540704	99.999
2459982.8745411	15.627884542183114	0.0608287869600699
2459984.8731355	15.856566548719009	0.0952824387347889
2459985.8834749	15.870679003151482	0.103502803429623
2459987.8666236	15.49878881288423	0.0575284458202268
2459987.8855142	16.009287332123346	0.1055047015828331
2459993.8548378	15.883693640061956	0.033351504761434
2459995.8704291	15.675367633151335	0.044374798249675
2459997.8756109	15.744842388527498	0.0333214284011976
2459998.834202	15.557526339875238	0.0348274406542367
2459999.6187982	15.721699269569587	0.0409775219680813
2459999.8525986	15.634898464571108	0.0385946546416018
2459999.8538447	15.683715676049042	0.0535992734681994
2460001.8432828	16.189107267571504	0.0870301710829872
2460001.8738474	16.0769360657048	0.0434478003445809
2460001.8902798	15.793763043877382	0.0414901626036067
2460003.5735805	15.556589825786968	0.0244213011652027
2460003.5964408	15.707873121432286	0.034124013384344
2460004.828256	16.059348620537598	0.0605368721874749
2460004.864377	15.944343139022331	0.0286490618113391
2460004.8656638	15.654678335134712	0.0291093377432902
2460004.8761548	15.81472926749068	0.041560170584448
2460007.8302082	15.841329487544192	0.035332945766444
2460010.812965	15.588788846750637	0.0584761274576355
2460010.8344362	15.42917595828814	0.0609351784850782
2460012.7968811	16.110487856757963	0.1139219690223498
2460012.8233315	16.123214766552103	0.1242783639370885
2460012.8258124	15.82341545846929	0.1771847254183827
2460012.8885563	15.785546531016651	0.0589784276440644
2460014.5874438	15.846744169157017	0.0649234619401855
2460014.8240294	15.5339261461497	0.0505106705662396
2460014.8341716	15.630162287046856	0.037703876525239
2460016.8370584	15.81485325438996	0.06771912071339
2460020.8863061	15.9550042212176	0.0589855463266654
2460021.5712475	15.952219529119407	0.050611471160645
2460023.5320356	15.630333122242476	0.0380713390672962
2460023.7808947	15.847004437203193	0.0233683658469121
2460023.804308	15.631174006212024	0.0306261494982409
2460023.8123776	15.602420850848764	0.0290385875658531
2460025.5794238	16.095582081898122	0.0597332655215141
2460025.9040175	15.843748233852605	0.0396697438341753
2460026.6152556	15.982993373330707	0.0398155463777691
2460026.8709323	15.664799257777409	0.032638460008703
2460027.755508	15.909878675466798	0.0346560319013962
2460027.830775	15.52549670653731	0.0333513138943864
2460029.7591088	16.248662657228213	0.0677101224739471
2460029.7831496	16.0914798096342	0.0542046516181611
2460029.7919814	15.791036751480307	0.0432138027325311
2460032.5064991	15.49189709696572	0.0268298075073099
2460032.523217	15.669292701636731	0.0370205665518246
2460033.7871091	16.057415284130663	0.0469055764367208
2460034.7656459	15.808686512554594	0.0343902964773406
2460036.5459529	15.611751773329614	0.0344015837377936
2460037.7432843	16.04950454291179	0.0836388806005546
2460039.5578076	15.86444166446694	0.0586384062095622
2460043.7206189	15.782671078287692	0.0964887592645585
2460048.7293565	15.903336343480335	0.0363776046585066
2460049.4617706	15.7410721130296	0.03526207077306
2460049.9483949	15.83975952083938	0.0600521466922387
2460050.7724614	15.767715353877332	0.0310723757774258
2460051.4649742	16.05876998420589	0.0405566149843026
2460051.7359062	15.598206980677254	0.0321714160610479
2460052.7798056	15.973703450225573	0.0408234470677679
2460052.9222797	16.086118401073293	0.0640726106797142
2460053.8579915	16.07919683962112	0.0385452384931395
2460054.8072718	15.760569804166511	0.0340399304965474
2460056.6867967	15.873902598187426	0.0378918309679291
2460056.759939	15.929199731630453	0.0398925701463375
2460057.6874115	16.098810622748022	0.0527731695347997
2460057.7623736	16.064160221165007	0.0345600755758193
2460058.7285641	16.1309483080295	0.039382962667462
2460059.7880873	15.73802139443026	0.032485895039082
2460059.8266619	15.76449502402447	0.0419860788681606
2460060.6838095	15.863742112581136	0.0404143115673717
2460060.96592	16.002145010346315	0.076010706549327
2460061.6781024	15.89919709427152	0.0388947297408731
2460061.687032	15.735732240722328	0.0398111602248926
2460062.8613431	15.451692716965615	0.0272647513682208
2460063.5073951	15.999914545481715	0.0994313744944311
2460063.8853539	15.715386138346853	0.0294244488578057
2460064.4872052	15.241862718104567	0.0569885939853932
2460066.5119187	15.650623680257706	0.086902660881003
2460067.405604	16.001772732775034	0.0843288560434751
2460075.7390589	15.787975040872595	0.0477328425096651
2460076.6951568	15.88610660111524	0.0829206468190676
2460076.7799553	15.765293210010224	0.079160647672107
2460077.7531698	15.803817193805784	0.0382336088929064
2460077.8711494	16.215728924280953	0.0561754931898405
2460078.7418774	16.060939426344916	0.045993316425318
2460078.8623892	15.455180916828615	0.0622142924880378
2460079.709409	15.600026574712324	0.0412426646225945
2460079.8467621	15.768788765592188	0.0359658558079971
2460080.7782463	15.870150436978786	0.0469049066557987
2460081.9437965	15.980011493823962	0.0910390043904385
2460082.742306	15.99660663936339	0.0651892145967673
2460082.8532791	15.581543729193218	0.0405790519308187
2460084.5967229	15.588284013103276	0.034539451818519
2460084.7508259	15.656093349394348	0.0553070256008499
2460085.7475902	15.96691595487795	0.0340746877254139
2460086.75012	15.952026865611156	0.0886227507636494
2460086.8265172	15.843602053721304	0.0322577338244906
2460086.9501993	15.384954179059983	0.0811810215261977
2460087.8306963	15.80063140707335	0.0382181410895076
2460087.9470002	15.713148687831485	0.0630472836258915
2460088.379624	15.934805046648764	0.0554268283954811
2460089.3808954	15.615765123166316	0.0451782923044767
2460089.8551085	15.739688416268612	0.0322042505077868
2460090.8552861	15.866374398073988	0.0395009634653285
2460091.3735819	16.300121887039015	0.0857202357910944
2460091.6342363	15.659532366217764	0.0314212962419568
2460091.7638262	15.606500150493249	0.0338898484819283
2460092.3693358	16.088954353568976	0.0598290178339342
2460092.6640043	15.684865689335576	0.0339108414480084
2460093.3646892	15.67856171259055	0.0373237397705934
2460094.7253361	15.904523976063343	0.0424628003009899
2460094.8369308	15.772304190789756	0.048533357775497
2460094.9126828	15.700177390608562	0.0396028749015085
2460095.8326136	15.832269791801616	0.0375563015976877
2460095.8339118	15.881626084217835	0.0523720395097982
2460095.8352067	15.794925003042772	0.0533715304270051
2460096.6254255	15.638442487156007	0.065159573516965
2460096.8207302	15.9942840716052	0.0526022133111522
2460096.9324692	15.907739972863492	0.0565493208138076
2460097.7985942	16.013982140729816	0.1430036958599686
2460104.7510705	16.00224375166402	0.0769944593234365
2460107.7549607	15.695431583121833	0.0526817536114642
2460107.7775418	15.615587707661827	0.0368129818063116
2460109.5433397	15.866082444283869	0.0460494031228297
2460109.5709826	15.939625129920438	0.0269819457967378
2460110.8700808	15.529637351824135	0.0275125439489564
2460111.7910192	15.636975761662654	0.0434264044541077
2460112.731344	15.909175578807456	0.0841098840552909
2460112.7809048	15.910181373275655	0.0849197960189747
2460113.5229212	15.796260387739489	0.0482054389604516
2460113.7247584	15.906211956960597	0.0285309707704968
2460113.8800836	15.810490347744112	0.0696321445786052
2460114.6434077	16.10145018297287	0.0372012708045482
2460114.6683299	15.900422389303207	0.0934405665039253
2460114.6913578	15.800889046423842	0.048873090328183
2460116.3745593	16.008647037540893	0.0487862209832649
2460117.5032413	15.849122796017834	0.0475733712092545
2460118.2893044	15.858532015453362	0.0230059698747853
2460119.5019658	16.133206629326295	0.0477390819852838
2460122.8947576	15.708390418193526	0.0720567117313992
2460124.7670063	15.833389617892117	0.0607562297357574
2460126.5121036	15.903373315142105	0.094984549690701
2460126.6972613	15.96881931852858	0.100758942903221
2460130.4803152	16.042519131310353	0.1158320831851023
2460130.5011653	16.217135711104735	0.0838040824440004
2460132.8630256	15.684903678501856	0.0929242922403766
2460133.7985129	16.107395049886602	0.0604553264134153
2460133.8585187	15.308503811434033	0.1281045777904224
2460136.5699978	15.79112940053852	0.0465397855830435
2460137.5299689	15.765277037404514	0.0317466486887081
2460138.2294406	15.772567723919442	0.0465911828417296
2460138.8076225	16.00049864048469	0.0506897699639511
2460139.7078786	15.929342428046112	0.0445505612317292
2460139.8109299	15.69713023631193	0.0375583585551493
2460140.6821399	15.790467044524023	0.0281906702326258
2460141.6110302	16.033842765208497	0.0423029438805953
2460141.7007881	15.819637473823915	0.0319185366324231
2460142.8406311	15.883379175345665	0.0580883781692439
2460143.6902359	15.961223771955073	0.0661756359415561
2460144.7416325	15.89014268443998	0.0441207558751794
2460145.7714733	15.934466794285296	0.0507876677539708
2460146.727762	15.977235582683418	0.0544616208600498
2460148.7244965	15.65754940132734	0.0439345339118488
2460150.2111428	15.727528665762636	0.0522271477240892
2460150.2300575	15.619747623180364	0.0364308097811578
2460151.7823976	15.70655726376504	0.0427858408265937
2460151.7863053	15.706307511184455	0.0317465550429682
2460154.6064422	16.03790125495677	0.0749021667656021
2460154.6411824	15.855570193602986	0.0562004782474705
2460161.4620981	15.481086148186002	0.0501672842106662
2460162.5206631	16.136943049170128	99.999
2460162.7800853	16.07503335713706	0.112271596887615
2460166.4784397	15.76257619641213	0.0406544823672823
2460166.4869476	15.804010069794426	0.0449323315894242
2460168.2827959	16.042645200606742	0.0537768908753165
2460168.2903773	15.896518507775152	0.0411913214660197
2460172.7533627	15.888426945994148	0.0515712918553181
2460175.7418457	15.870745821674992	0.0457852281416809
2460177.7254271	15.75570910094697	0.0681736040064665
2460178.7261233	15.985598060250272	0.0887908132840819
2460190.6920964	15.930412590453964	0.1046133195840881
2460192.6833143	15.518863457360938	0.0419600617328126
2460194.6775409	15.71556232875003	0.0591443488510817
2460195.6810597	15.968912556493953	0.061936685655658
2460196.69431	15.593472056629736	0.0483370586042307
2460198.6737325	15.836024489771065	0.066351437534759
2460202.6591448	15.86882654970914	0.0628041296119353
2460203.6579334	16.12751243637598	0.0704788503488939
2460205.6620748	15.674783616096864	0.0500615797322779
2460206.3591889	15.506896515915312	0.0324957894284353
2460207.6095289	16.18771732049824	0.0786121861587902
2460217.5975181	15.389744335020128	0.081822208458712
2460218.6041378	15.613843071661773	0.0485605744436301
2460219.2283541	15.512200685389656	0.0429941340466173
2460219.5296605	15.83431886019512	0.0317480278935653
2460219.5634628	15.801914439833489	0.0443788555891489
2460220.5236597	15.947405838168844	0.039988209735687
2460220.5499274	15.819447442722872	0.0362389573532696
2460221.5695716	15.535022548912975	0.0303559475886821
2460221.5959901	15.60131606420242	0.030888395651302
2460222.5695603	15.67333617146623	0.0345668484124553
2460222.5884102	15.736007889480597	0.0282962982861632
2460224.5082406	16.03389167695034	0.0582824347140168
2460224.5239157	15.95779701050594	0.0444079575678444
2460225.5888594	15.521962884814515	0.0222568925421929
2460227.2987765	15.844538958645437	0.0296667174547578
2460227.5114661	15.84591458597039	0.0362646596093211
2460228.5121832	15.998351097905877	0.0446697468466304
2460228.5286839	16.25282465742448	0.0581449747296878
2460229.5326509	15.41946083856092	0.034549775462912
2460230.4869268	15.55683827260314	0.0526630118883921
2460230.5396256	15.644145867426325	0.0334267388571502
2460231.2656747	15.813462946463076	0.0441000228112874
2460232.5416404	15.841079047616391	0.0439034606735809
2460233.3214891	16.001310658516083	0.0429951705382655
2460234.5150025	15.67605554396097	0.0332999762673494
2460235.5006175	15.863720207964771	0.0408562142511201
2460240.2665777	15.672570192037751	0.0657072706562578
2460240.273973	15.749395973181317	0.0574283416969831
2460241.536158	15.547281918789231	0.0403000266341516
2460242.5216569	15.736060921702734	0.0701096536584063
2460243.2573123	15.52338837110665	0.0417162087323898
2460244.5024616	16.217259508347396	0.0941644225347126
2460245.5096228	15.878155698206484	0.1054223869867973
2460245.5254659	15.586704144023294	0.0765600500437991
2460247.5001486	15.739872602959869	0.0500166530160007
2460247.5114407	15.899563657959588	0.0585221587758257
2460248.5009846	16.244871783508845	0.0920251635381352
2460248.5205407	15.982508783974616	0.0473914498820929
2460251.5113515	15.760839878649408	0.0403752932981979
2460252.5080182	15.820812222753046	0.0497329231398097
2460253.5065559	15.603751043587144	0.0394104264485795
2460369.8569512	15.687294102732851	0.0574251540450191
2460371.8973819	15.769544404081737	0.0461891144942016
2460380.9011082	15.504210854296716	0.0334745905844344
2460387.8251774	15.760226408685892	0.0339704606146609
2460388.8698402	15.527126889796142	0.0293624488298825
2460388.8774676	15.599667767862158	0.0230761840015353
2460389.9050675	15.53406088464477	0.0281221205727389
2460390.9156737	15.900156888392177	0.0992488767324127
2460394.8118522	15.619340382163266	0.0589749660060721
2460395.8072781	15.858491985506188	0.101951322726771
2460397.801652	15.5352868644859	0.0657242788938806
2460404.8035441	16.113595526245412	0.0461856141705642
2460405.7892789	15.437266782086327	0.0317725530424318
2460406.7670087	15.60230696718566	0.0242437390547336
2460408.7829997	15.80289326397603	0.0339063713320226
2460410.7836707	15.784296001041362	0.0299213137583518
2460411.7942218	15.941814458234257	0.046441658713875
2460416.7401185	15.703897835718724	0.03176180113334
2460416.8549331	15.746563130455744	0.0233548874722041
2460417.8201796	15.522635517800996	0.0230246712493735
2460418.8382995	15.930397293447616	0.0342589038767
2460418.8458226	15.713649724162568	0.0238174994211648
2460423.7518203	15.968860263095925	0.0595970154732925
2460423.7631022	15.633335858968644	0.0427317668073421
2460430.9570771	15.842965320341062	0.0848393591338374
2460431.8959399	15.916651988117865	0.0795593773007921
2460432.6607311	15.91469119262684	0.0480481077063668
2460432.7952813	15.808013293635778	0.0309222317035716
2460433.7023496	15.721615869863877	0.0512075600268051
2460433.8047389	15.604017860727794	0.0267427783225348
2460433.8447884	15.454876099754514	0.049216600895289
2460434.8491359	15.780189255033577	0.0266800075059903
2460435.8586112	16.11972646386407	0.0671189554375317
2460435.8815028	15.710900097403558	0.0308336484246865
2460437.4899781	15.906867722967569	0.0449356884400117
2460437.85497	15.5282634733359	0.0294286447981675
2460438.8798461	15.67223025124771	0.037882900475219
2460438.9211573	15.67997286821454	0.0521652046732458
2460439.634049	15.663782225520816	0.0471282292375893
2460439.7865163	15.826171044943028	0.0296868504675141
2460440.6492497	15.777730278424782	0.0520166477260869
2460440.7749553	15.767428417667627	0.0359285786355451
2460442.6562822	15.573331661505003	0.0329263562440996
2460442.8827194	15.733163431521442	0.0670156249177226
2460443.8553664	15.712052595577363	0.0397557702355611
2460443.8778447	15.698609357785536	0.045353392734786
2460445.4519002	16.16600782160749	0.0617490789052336
2460446.4016785	15.72605069385252	0.0427750361548919
2460446.4566107	15.88250869255008	0.0541421006880421
2460446.6741677	15.658575268112472	0.0355412609647494
2460447.380248	15.737032275044154	0.0423119763347635
2460447.6090674	15.554744269360434	0.0577179863719752
2460448.673328	15.88733547478759	0.0441181852084038
2460448.7227241	15.87329392144098	0.0425597362696725
2460449.6386894	15.828204902073074	0.0444812051093153
2460449.6691535	16.119279189276636	0.0687678108215211
