# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2458698.4594501,1.6838203227561928,0.09101612708028366,15.834326255024473,0.058753639908215055,17.25484473279792,2.05,bm154691,bm,G,g
661427952545,2458698.5391832,1.5042118310029946,0.06626654218951401,15.956793121806669,0.04788477840781595,17.599404837567153,1.98,bn154674,bn,G,g
661427952545,2458698.6145065,1.7038951707352203,0.06560264538862909,15.82145844223206,0.04184953656376715,17.61033723043749,1.42,bE103026,bE,G,g
661427952545,2458698.7817725,14.383604237152134,0.45334629953895306,13.505396309777357,0.03425898743914073,15.511565423615304,1.46,bq176753,bq,G,g
661427952545,2458699.307893,2.1591452794637096,0.06667292967650672,15.564360959537538,0.033564474065095655,17.592766764224262,1.46,bm154962,bm,G,g
661427952545,2458699.3756064,1.7304177325573367,0.04312069064469192,15.804688230002116,0.027086127838550893,18.065926341108153,1.52,bn154937,bn,G,g
661427952545,2458699.6069722,15.938183682194444,0.11949772258096017,13.393968553243269,0.008149537706574122,16.959241540280892,1.35,bi243908,bi,G,g
661427952545,2458700.2726882,1.932323220078323,0.06377725051780589,15.684866190588052,0.03587551899630413,17.640976130018494,1.45,bm155353,bm,G,g
661427952545,2458700.4079388,1.5182531638385313,0.049387487892692324,15.946705135262905,0.03535777387846987,17.91859827088586,2.13,bn155381,bn,G,g
661427952545,2458700.6296014,2.6990616829893495,0.0602226295072284,15.322033597741815,0.024252643172890245,17.703241325847234,1.53,bF103633,bF,G,g
661427952545,2458700.7584435,16.064279289047132,0.14953985498003053,13.385412507151162,0.010118307687870719,16.715748223584534,1.40,bi244461,bi,G,g
661427952545,2458700.7698068,13.785729706166817,0.8109146200454918,13.551491224474042,0.06393777867541996,14.88020278539361,1.61,bq177183,bq,G,g
661427952545,2458700.7883659,1.1857492026235081,0.1479931696284952,16.215083519093326,0.13566287082009046,16.727036432095115,1.40,br177180,br,G,g
661427952545,2458701.6790149,16.498183779717177,0.15594835736733223,13.356475279605299,0.010274408768759163,16.670188599907746,1.33,bi244840,bi,G,g
661427952545,2458701.747803,13.240973926748698,0.39874552268737595,13.595265796332555,0.03273316968956128,15.650901062395599,1.59,bq177514,bq,G,g
661427952545,2458702.2231371,1.4973277464674077,0.1150516533560655,15.961773441225773,0.08351955358289836,17.000408451187013,2.19,bm155624,bm,G,g
661427952545,2458702.2378016,1.5183047537675098,0.059438278064939495,15.946668242797672,0.04255194737638475,17.717475063031916,1.46,bn155556,bn,B,g
661427952545,2458702.7679302,13.12528955854205,0.6259710307212836,13.604793389270128,0.05183910733759412,15.161255023979246,1.50,bq177882,bq,G,g
661427952545,2458702.7939036,0.9303280671003438,0.1886743597366376,16.463358399205447,99.999,16.463358399205447,1.40,br177885,br,G,g
661427952545,2458703.6892365,16.09301550349128,0.24760944538364837,13.383472048109702,0.016724068987914488,16.168222592965385,1.43,bi245719,bi,G,g
661427952545,2458703.7204109,1.8117035359145415,0.07566105173126826,15.754847792421224,0.04539389143457688,17.45545967660021,1.56,bj245587,bj,G,g
661427952545,2458705.2353848,2.3633265958462957,0.08754046169124527,15.466256266389177,0.040262177863436534,17.29711852952625,1.55,bn156075,bn,G,g
661427952545,2458705.5538142,16.212111236310772,0.3700645457957562,13.375466685010537,0.024811331828035306,15.73194691317904,1.35,bi246493,bi,G,g
661427952545,2458705.5960427,4.2155936535566685,0.12738212436122567,14.8379187672235,0.03284444427194789,16.88986939301311,1.56,bj246370,bj,G,g
661427952545,2458710.3584087,1.5508806722338169,0.11846950524749786,15.92361966318348,0.08303101822173065,16.968624174545152,1.46,bn157470,bn,G,g
661427952545,2458710.5608794,16.334125345506013,0.3221619212012661,13.367325912350372,0.021438307463586808,15.882455095174837,1.47,bi248386,bi,B,g
661427952545,2458710.5645559,1.5954110165906226,0.15418158914466482,15.892884155770941,0.10504420623284391,16.68255931739878,1.52,bj248232,bj,B,g
661427952545,2458711.5326757,16.49967271400221,0.4930673894690416,13.356377298097852,0.032482027003204884,15.420374911248892,1.44,bi248807,bi,G,g
661427952545,2458712.3065935,1.7055134336890931,0.09012615455290054,15.820427760953494,0.05743913213198547,17.265513508309542,1.46,bn158048,bn,G,g
661427952545,2458712.5258524,15.49972298743512,0.18859556149979698,13.424255781066726,0.01322573156368261,16.463811942385206,1.40,bi249242,bi,G,g
661427952545,2458713.4470079,2.164295919400158,0.11818680979171016,15.561774020733434,0.059355988492666795,16.971218086625704,1.45,bn158583,bn,G,g
661427952545,2458713.573792,16.704905576408688,0.3299204203958154,13.342955559395728,0.02146729599660766,15.856617618950764,1.35,bi249721,bi,G,g
661427952545,2458714.5788254,2.859394110689,0.2755851734550574,15.259380576400865,0.10475964137360719,16.052000989636444,1.52,bF109028,bF,B,g
661427952545,2458715.4514167,1.5399526437429079,0.08109704088547157,15.931297207979004,0.05724134299997638,17.380128092146013,1.45,bn159171,bn,G,g
661427952545,2458715.5489391,15.875980302211534,0.12758382014164393,13.398214243797927,0.008735086761983079,16.888151607077,1.48,bi250539,bi,G,g
661427952545,2458715.5786712,1.5326753553907935,0.07029819306157342,15.936440186701073,0.04985470611633266,17.535280206199637,1.58,bj250406,bj,G,g
661427952545,2458715.7372449,2.5624228647120892,0.17499115310125926,15.378438619985245,0.07422965886289651,16.545100379103964,1.46,br180398,br,G,g
661427952545,2458716.4935237,1.3189859130652082,0.09524064556481782,16.099465229153083,0.07848638852461023,17.20558478519471,1.56,bn159628,bn,G,g
661427952545,2458716.5882169,4.085993533188132,0.08034977277463061,14.87182143491055,0.02137465681926734,17.390178979100234,1.45,bF109904,bF,G,g
661427952545,2458716.6765044,15.625757601541954,0.5298711855919664,13.415462914971094,0.0368588170601084,15.342214853412429,1.43,bq180732,bq,G,g
661427952545,2458717.4797674,4.288007027467769,0.12636854529900332,14.81942690119313,0.03203285665708271,16.898543146178298,1.53,bn160037,bn,G,g
661427952545,2458717.5727512,2.859566674389594,0.0704834830571179,15.259315054476705,0.026791640240449218,17.53242221816808,1.46,bj251281,bj,G,g
661427952545,2458717.7307296,15.453749558825066,0.6793324302840856,13.427480947647151,0.04778159583312933,15.072434742353714,1.49,bq180925,bq,G,g
661427952545,2458717.7535453,1.2130089641626325,0.12393706711355974,16.19040559647198,0.11105787950817027,16.91963757481323,1.48,br180925,br,G,g
661427952545,2458718.4600322,2.758145636711671,0.07124642816341757,15.29852263669067,0.028077476661157445,17.520732870189995,1.51,bn160309,bn,G,g
661427952545,2458718.5037059,2.3074874269609777,0.058522064186858375,15.492217263981392,0.027567187838296918,17.73434152110907,1.55,bj251658,bj,G,g
661427952545,2458718.5050622,2.3000164920271593,0.10004442755456652,15.495738247052692,0.04727963619871729,17.15215835251736,1.43,bE110940,bE,G,g
661427952545,2458719.4533104,1.9707751295184897,0.04539404247054654,15.663472939793515,0.02503651977966607,18.010143462335794,1.54,bn160724,bn,G,g
661427952545,2458719.5548703,1.8493073286607302,0.0711371722779981,15.732542895424908,0.041811878505692984,17.522399116770316,1.96,bj252127,bj,G,g
661427952545,2458720.736722,3.135444140721832,0.09658568181264714,15.159317952186289,0.03348311500414998,17.190358736672785,1.49,br181858,br,G,g
661427952545,2458721.5592143,1.5211264354785399,0.06288401276655592,15.944652337398708,0.04493524416872775,17.656289993448418,2.24,bF111736,bF,G,g
661427952545,2458721.7190162,13.518331992195074,0.5700056445391793,13.572757852453721,0.04583193792826604,15.262942720593935,1.54,bq182227,bq,G,g
661427952545,2458722.7088204,1.7835897476575797,0.07322007969860413,15.771828204045551,0.044621832602020586,17.491065118275444,1.52,bE112529,bE,G,g
661427952545,2458722.7205742,1.7357829588128681,0.07603478339102546,15.80132707145231,0.0476133858016561,17.450109828800844,1.53,bj253438,bj,G,g
661427952545,2458723.254708,1.5836422987003185,0.09208686805021743,15.900922889444773,0.06320519594346603,17.242146355167016,1.49,bm161558,bm,G,g
661427952545,2458723.537849,16.158421504357168,0.09544987029008188,13.379068290194269,0.006420791720464903,17.20320225505904,2.18,bi253886,bi,G,g
661427952545,2458723.7213219,1.6957958920833238,0.06506660965824657,15.826631675057577,0.04170583030991934,17.61924516618719,1.54,bj253874,bj,G,g
661427952545,2458724.3216821,3.2564768117654945,0.10312906492910529,15.118195647127923,0.03442272621151449,17.11918791138996,1.45,bm161791,bm,G,g
661427952545,2458724.5447396,1.5827079955046723,0.059095794929727455,15.901563631460608,0.04058522474687016,17.723749164052435,1.54,bF112982,bF,G,g
661427952545,2458725.44387,2.0240394428293267,0.07692405638531405,15.634518193715321,0.04131001748155964,17.437485167608333,1.48,bm162135,bm,G,g
661427952545,2458725.4586201,1.6122564594460895,0.048027838203306805,15.881480308287976,0.03237957066585515,17.948908014171458,1.56,bn162063,bn,G,g
661427952545,2458725.5221941,15.856075329245478,0.1062983388099447,13.39957637128753,0.007286902352588863,17.08632441747429,1.41,bi254759,bi,G,g
661427952545,2458725.5406934,1.592468749947086,0.061842701854687473,15.894888325664391,0.042211395423084275,17.67441947324523,1.58,bj254617,bj,G,g
661427952545,2458726.5193984,16.27432642058787,0.15231772441362004,13.37130806587529,0.01017324709171388,16.695764504330782,1.39,bi255191,bi,G,g
661427952545,2458726.5492175,1.2900319324497036,0.07601130331407183,16.123564470729733,0.06404568738560494,17.450445163571956,1.46,bF113763,bF,G,g
661427952545,2458726.7033753,13.935051699241619,0.5205574782402994,13.539794161554564,0.040604323408729256,15.36146888679504,1.43,bq183883,bq,G,g
661427952545,2458727.4328962,1.4124263487146502,0.10634279744061231,16.025151095532774,0.08183789358167042,17.085870409877412,1.50,bm162616,bm,G,g
661427952545,2458727.4365361,1.6141921209948213,0.04971037173785274,15.880177564405123,0.03347371855912369,17.91152308434833,1.47,bn162535,bn,G,g
661427952545,2458727.5126188,2.047915031461251,0.05921472588869164,15.621785788071854,0.031428956523544195,17.721566303380097,1.41,bE114389,bE,G,g
661427952545,2458727.535347,4.36327882671964,0.08646745080767318,14.800533205769478,0.02154030565225596,17.31050897269054,1.50,bj255459,bj,G,g
661427952545,2458727.6830378,12.8997285198978,0.5917901285697683,13.62361419605949,0.049865401334418503,15.22222131998995,1.52,bq184253,bq,G,g
661427952545,2458727.7053683,2.028502249759641,0.06612551471309583,15.632126888018618,0.035432822161904395,17.60171794756046,1.42,br184253,br,G,g
661427952545,2458728.4299207,2.317719397755448,0.09238527984923789,15.487413483445225,0.04332654873669025,17.23863366471022,1.42,bm163038,bm,G,g
661427952545,2458728.4411536,3.211357808124467,0.06801915746882703,15.133343879358856,0.023022618852030725,17.57106249102825,1.46,bn162963,bn,G,g
661427952545,2458728.5072983,16.774659540579,0.16766763967166698,13.338431336118305,0.01086444908076116,16.591517484863804,1.40,bi256034,bi,G,g
661427952545,2458728.5316274,2.9000859513533865,0.0625683856764209,15.244038448530251,0.02345072387731715,17.66175323665887,1.54,bj255896,bj,G,g
661427952545,2458728.6978267,15.588784752493762,0.7947097046555212,13.41803497123401,0.055412587323493,14.902119320272142,1.51,bq184663,bq,B,g
661427952545,2458729.2524202,1.667127715192833,0.07586375007806487,15.845143443529732,0.04946267593026131,17.452554844356115,1.43,bm163317,bm,G,g
661427952545,2458729.719888,1.8608697907922036,0.10090754052345167,15.725775658180229,0.05894131325433998,17.14283155894792,1.46,br185042,br,G,g
661427952545,2458730.2478067,1.678969096991187,0.1628021597186083,15.837458865751454,0.10539733552956855,16.623490206686185,1.41,bm163748,bm,G,g
661427952545,2458730.2602883,2.314492913248554,0.052068692226453266,15.488925983898378,0.024453047261455595,17.86119893660034,1.46,bn163674,bn,G,g
661427952545,2458730.7187117,2.6232161246503343,0.10975322144187744,15.352980439195271,0.04547737363578059,17.05159742050306,1.43,br185431,br,G,g
661427952545,2458731.6912796,15.323019866376908,0.6130631862895489,13.436704710663072,0.04348836158842356,15.183877516326055,1.52,bq185812,bq,G,g
661427952545,2458731.7137787,3.333858328966491,0.10295572363073735,15.092697770516391,0.03356723178020989,17.121014372907243,1.59,br185812,br,G,g
661427952545,2458732.2167381,2.40164885428715,0.13113664954450568,15.448791848788069,0.059350823167580606,16.8583304026104,1.95,bm164186,bm,G,g
661427952545,2458738.5084777,4.096780209214481,0.13294959123035874,14.868958960193988,0.035274146493228256,16.843423095495716,1.51,bF117015,bF,G,g
661427952545,2458739.5037968,2.9325527662282376,0.267604762992442,15.231951034187494,0.09918823822467945,16.083906013936968,1.61,bj258960,bj,B,g
661427952545,2458740.500452,2.087447050956187,0.14267434163965298,15.601026951736475,0.0742920909342445,16.766775918428692,1.97,bj259367,bj,G,g
661427952545,2458741.3935523,2.3717568326570446,0.2714736718014171,15.462390221311306,0.12441413638279464,16.06832131894865,1.93,bm166185,bm,G,g
661427952545,2458741.5974507,1.6395907997150316,0.13994108585411047,15.863226940578066,0.09277307237563075,16.78777751284455,1.66,bj259837,bj,G,g
661427952545,2458742.3599954,1.5364590988227274,0.188835263648184,15.933763113163785,0.1335900978516081,16.462432864056083,1.48,bm166413,bm,G,g
661427952545,2458742.4862707,1.6279080521758171,0.06355380525594582,15.870990943934256,0.04243496615915021,17.64478671429642,2.03,bj260160,bj,G,g
661427952545,2458743.4174627,1.440823581005587,0.11161550642216037,16.003538603082525,0.08420267701900734,17.033329276242842,1.48,bn166782,bn,G,g
661427952545,2458743.4903569,1.750006055644288,0.06030678218387197,15.792466743525997,0.037457499068897455,17.701725220834795,1.54,bj260572,bj,G,g
661427952545,2458744.6488092,2.3593304840385083,0.1295085022628913,15.4680936745389,0.05966527881857309,16.871894909228185,2.20,bE119660,bE,G,g
661427952545,2458744.668585,1.739362755771011,0.13146013967525885,15.799090206090602,0.08215161310926186,16.85565538799539,1.95,bj261052,bj,G,g
661427952545,2458746.3705505,3.010681215961868,0.2341954096911978,15.203403689891948,0.08455236860535124,16.22869466518757,1.45,bm167889,bm,B,g
661427952545,2458747.3815076,2.013849253951231,0.1020981269164669,15.639998226136678,0.05510652035720377,17.130096174866054,1.63,bm168038,bm,G,g
661427952545,2458747.6659701,4.337869146527618,0.08614754600102868,14.806874504238314,0.0215863212546639,17.314533334822787,1.58,bF120563,bF,G,g
661427952545,2458748.5815943,4.504803578725625,0.1332954819512077,14.765875973914236,0.032162643918475356,16.84060203829975,1.38,bE121168,bE,G,g
661427952545,2458748.6649162,2.822413149619938,0.08155955334394441,15.273514155197281,0.0314098906566066,17.373953514630564,1.56,bF120948,bF,G,g
661427952545,2458749.3679847,1.859573349012829,0.1036034186271147,15.726532338920297,0.06055819826144148,17.11420539602735,2.12,bm168438,bm,G,g
661427952545,2458749.3704578,1.531750337932741,0.05637816230565065,15.937095660238533,0.040006918676119795,17.7748633225253,1.49,bn168354,bn,G,g
661427952545,2458750.3790261,1.904489353475479,0.0894731782981004,15.700619249282827,0.05106537061725845,17.273408449490816,1.47,bm168638,bm,G,g
661427952545,2458750.3975572,3.6442246830013434,0.0750759346316843,14.996052758898436,0.022392767700141227,17.463888742686,1.58,bn168567,bn,G,g
661427952545,2458750.6572434,1.2962756344671469,0.0937435914694185,16.118322227627388,0.07860612774752854,17.22278664136544,1.46,br186732,br,G,g
661427952545,2458751.6244402,1.3836729022376881,0.09742414038598174,16.04748203271534,0.0765323976469553,17.180974155143637,1.60,bF122035,bF,G,g
661427952545,2458752.3076482,2.693935795541262,0.08432872445486629,15.32409751981186,0.03402518247386162,17.33770178320247,1.43,bm169048,bm,G,g
661427952545,2458752.3112997,2.88926817747508,0.05894717838863737,15.24809598661234,0.022176210739856785,17.72648305731194,1.53,bn168965,bn,G,g
661427952545,2458752.6307013,14.840851589737422,0.531295971393488,13.471418567008167,0.03891256627613078,15.339299304343406,1.52,bq187398,bq,G,g
661427952545,2458752.6495515,1.5098738816035193,0.08423707902335606,15.952713940822726,0.06064217914641351,17.33888236396965,1.43,br187395,br,G,g
661427952545,2458753.6489195,3.7789525250786924,0.08224381288382361,14.956637032490928,0.023656144974963194,17.36488252061612,1.52,bj264617,bj,G,g
661427952545,2458754.3042267,1.5894544949908511,0.05753081785802894,15.896945375104865,0.03934274171978137,17.752889241444304,1.51,bn169730,bn,G,g
661427952545,2458754.3609063,1.5810075040911318,0.07808229690452409,15.902730794103137,0.05368226376732707,17.42125916081352,1.42,bm169863,bm,G,g
661427952545,2458754.6031972,15.991426238595217,0.6132071134085072,13.39034762427856,0.04168042682068835,15.183622651008585,1.45,bq188182,bq,G,g
661427952545,2458754.648031,2.1693928129607434,0.08495714444204594,15.55922012968872,0.04256708221208908,17.329640844974872,1.48,br188199,br,G,g
661427952545,2458755.5350554,2.5455686649947658,0.0857924048993866,15.38560358145331,0.03663331313880081,17.319018506514134,1.47,bE123777,bE,G,g
661427952545,2458755.5505759,2.173780288999206,0.04307469724771266,15.557026506229061,0.021538663926746526,18.067085027256926,1.53,bF123490,bF,G,g
661427952545,2458756.5799733,14.173076081672596,0.6252836928055897,13.521405326177835,0.04795403509553128,15.162447855016767,2.19,bq188928,bq,G,g
661427952545,2458757.585358,1.8441920726943732,0.13831834569900883,15.735550245120466,0.08152406148999924,16.800441146211444,1.38,bE124568,bE,G,g
661427952545,2458758.3513193,1.9049198249702333,0.0788279578372111,15.700373868192445,0.04497961632998003,17.410939922382383,1.47,bm170439,bm,G,g
661427952545,2458758.3790828,1.6906307249736239,0.06935575226871994,15.829943728686747,0.04459086548884574,17.549934394747947,1.48,bn170375,bn,B,g
661427952545,2458760.2862377,1.539525919655718,0.09517084753100459,15.931598109436395,0.06719378484150462,17.20638076924477,1.94,bm170835,bm,G,g
661427952545,2458760.3182193,1.625914280753726,0.06863410808037536,15.872321508339073,0.04588328688344439,17.561290625754072,1.50,bn170774,bn,G,g
661427952545,2458764.268646,1.5478187501806895,0.39654327516390536,15.65691413836527,99.999,15.65691413836527,1.46,bm172235,bm,G,g
661427952545,2458764.5761406,9.173554926954036,1.356724546229211,13.993721458140268,0.16075562913940702,14.32141140532859,2.17,bq190658,bq,G,g
661427952545,2458765.5159556,4.774131765498716,0.219696378212333,14.702829618994954,0.05001965233261976,16.298083367813682,1.54,bF126525,bF,B,g
661427952545,2458766.2939683,2.0550830051535263,0.22526715936372205,15.617992202795648,0.11914633491203126,16.270895904954386,1.98,bm172877,bm,G,g
661427952545,2458766.5967133,2.0412228294070487,0.198067050170378,15.62533957999283,0.10547122480834845,16.410610027333277,1.47,br191371,br,G,g
661427952545,2458767.5449044,1.7877131173344096,0.3590231375868697,15.76483451644136,99.999,15.76483451644136,1.46,bE127602,bE,B,g
661427952545,2458768.3156046,3.116378292579086,0.17067841537822265,15.165940195859415,0.05953064721225636,16.572194106178014,1.94,bm173382,bm,G,g
661427952545,2458769.3466296,1.722380547379728,0.11383181003321417,15.80974284251338,0.07183675436023923,17.0119815074492,1.52,bn173698,bn,G,g
661427952545,2458769.5646731,12.8971641346802,1.354225540966447,13.623830055071672,0.11413239905205572,14.323413110392075,2.32,bq192313,bq,G,g
661427952545,2458769.5904592,0.977365517448869,0.24256482399480803,16.19057105882757,99.999,16.19057105882757,1.46,br192316,br,G,g
661427952545,2458771.2543313,1.767345442262029,0.12542608946952402,15.781762011665323,0.077139818105193,16.90667090628684,1.94,bn174354,bn,G,g
661427952545,2458771.3140287,1.4857205162865352,0.1683307232051272,15.97022282087806,0.12315114140995699,16.587232138188234,2.00,bm174486,bm,G,g
661427952545,2458772.5693455,1.9734290262177077,0.13252231269542417,15.662011842927782,0.07299274012216367,16.84691809567181,1.43,bE129169,bE,G,g
661427952545,2458772.5977926,1.1104396867262125,0.2756824443827169,16.051617834285,99.999,16.051617834285,1.51,bF128854,bF,B,g
661427952545,2458773.569905,1.4980964690880378,0.09768378576523533,15.96121617124403,0.07087529421274597,17.178084405243354,1.43,bE129530,bE,G,g
661427952545,2458773.5944984,1.3648997995845429,0.11358100390330227,16.06231369729231,0.09045177746817082,17.014376354083495,1.59,bF129210,bF,B,g
661427952545,2458774.5681063,16.13243185225223,0.16216769542380619,13.380816024267506,0.010926389509694556,16.62772974903054,1.43,bi271982,bi,G,g
661427952545,2458774.5877394,1.5936046505388493,0.07838954899477203,15.894114151127454,0.053467484226558726,17.41699519696476,1.52,bj271840,bj,G,g
661427952545,2458775.5654839,4.394157768067526,0.10464659037893308,14.792876507792382,0.02588580107813659,17.103327904904443,1.43,bE130219,bE,G,g
661427952545,2458775.5841852,4.344523890073097,0.09086583723277183,14.805210148021056,0.0227337256929633,17.2566390301754,1.66,bj272197,bj,G,g
661427952545,2458776.2643408,1.5003764319518047,0.10401506331885155,15.959565038293713,0.07535432377223986,17.109900016980383,1.54,bn175881,bn,G,g
661427952545,2458776.5622301,2.695450763198844,0.09521794291635405,15.323487114430739,0.03839720074006791,17.205843624532903,1.98,bE130542,bE,G,g
661427952545,2458777.5587606,1.8697833283246088,0.0920462387823351,15.720587414450263,0.053509012531235335,17.242625494074595,1.42,bE130846,bE,G,g
661427952545,2458778.555166,1.7704212563060502,0.17182131603134454,15.779874084171691,0.10549031727270722,16.564948008680116,1.50,bE131172,bE,B,g
661427952545,2458780.5607963,2.921160545121878,0.06517527706863709,15.236177056838683,0.024251557342239178,17.61743339622468,1.50,br195882,br,G,g
661427952545,2458781.5281242,4.098666223516962,0.11415694534430802,14.868459240242464,0.03027415004711948,17.008884763336273,1.94,bE131856,bE,G,g
661427952545,2458781.5687986,3.1392084133199525,0.08012162212997204,15.158015248172173,0.02774225481078791,17.39326627801851,1.57,bF131530,bF,G,g
661427952545,2458782.5235468,15.409047541247592,0.12377390642698181,13.430626134565395,0.008731029899920991,16.921067866638396,1.43,bi274444,bi,G,g
661427952545,2458782.5530317,2.178870673604164,0.09792771914803158,15.554486988390888,0.04885245107774965,17.175376512958028,1.50,bE132234,bE,G,g
661427952545,2458782.5649993,2.5096372691162103,0.07581351734914267,15.401038234321824,0.03283581979464837,17.4532739962155,2.06,bj274320,bj,G,g
661427952545,2458783.2467806,1.5419567646144987,0.07873445785842705,15.929885130849277,0.05550151237619681,17.412228507906768,2.15,bn176787,bn,G,g
661427952545,2458783.263322,1.6571272739283003,0.12931244636511535,15.851675959196998,0.08481968110114226,16.873539791748048,1.56,bm176887,bm,B,g
661427952545,2458783.5217676,1.858728183394478,0.09747429422290384,15.727025912084638,0.05700151359087577,17.180415363197817,1.45,bE132570,bE,G,g
661427952545,2458783.5610502,1.8311452246314592,0.078901885927443,15.743258650447949,0.046835673289436636,17.409922151641283,1.55,bj274690,bj,G,g
661427952545,2458784.5184567,1.7360991639267116,0.13931522424371842,15.801129302444583,0.08722404498298096,16.792644165612735,1.50,bE132917,bE,B,g
661427952545,2458784.5624596,2.7195237216967136,0.2794418452932017,15.31383349376898,0.11168909238223461,16.036912010189486,1.49,bj275052,bj,B,g
661427952545,2458785.5163871,1.454981113371844,0.22402953599813394,15.992922232468182,0.1673632482081092,16.27687741297961,1.52,bE133249,bE,G,g
661427952545,2458785.5465072,1.7226988149034042,0.11708226973483268,15.809542234900086,0.07387439729296637,16.981412778956177,1.42,br197637,br,G,g
661427952545,2458786.2566527,2.127518180214165,0.175205318515647,15.580382422443597,0.08951301350797085,16.543772397858906,1.46,bm177276,bm,G,g
661427952545,2458786.2826002,1.7358606343637026,0.05795283645106692,15.801278486304948,0.03628875054065549,17.744953868980463,1.49,bn177206,bn,G,g
661427952545,2458786.5080712,1.4433431494136624,0.08883967724232003,16.001641634153472,0.06690360958651258,17.281123181261844,2.14,bE133588,bE,G,g
661427952545,2458786.544593,4.153866413567773,0.28936982258675964,14.853934307999772,0.0757203974657963,15.999007516386927,1.50,br198076,br,G,g
661427952545,2458787.2786065,1.4891502005274693,0.06819500022148411,15.967719361497444,0.04977671172087807,17.568259273621237,1.50,bn177561,bn,G,g
661427952545,2458791.514869,1.3560345920607468,0.15307506156630674,16.069388701276374,0.12270036285155647,16.690379504492995,1.46,bE134560,bE,G,g
661427952545,2458792.5197556,3.7994836221740096,0.10394719040882601,14.950754180265871,0.029737218992586054,17.110608723267532,1.53,bF134547,bF,G,g
661427952545,2458793.5159616,2.42683053219004,0.09520634339269092,15.437466996763899,0.04264210231780489,17.20597589781651,1.55,bj277696,bj,G,g
661427952545,2458794.5129591,2.255373313961472,0.14866206319847547,15.517019528615519,0.07164632042442357,16.722140221838576,1.60,bj278045,bj,G,g
661427952545,2458795.5059484,2.164731486906027,0.18246468936393548,15.561555536825644,0.09161930026467248,16.499693531216263,2.02,bj278390,bj,G,g
661427952545,2458795.5535775,1.4669024576401748,0.1263013856930991,15.984062531806671,0.09358775981918668,16.899120323027624,1.56,bF135584,bF,G,g
661427952545,2458796.5067184,1.5571077895173668,0.16399347356829305,15.919268929056717,0.11447747986217478,16.61557419939727,2.01,bF135885,bF,G,g
661427952545,2458797.5074371,3.5504053952024845,0.11000484664609153,15.024370760174437,0.03367798101209871,17.04911106160835,2.03,bF136221,bF,G,g
661427952545,2458799.5520579,1.832000131836596,0.1992778671348031,15.742751870819596,0.11823491360957948,16.40399294566179,2.02,bF136925,bF,G,g
661427952545,2458901.6417086,1.2761263473228124,0.18915626925722695,16.135331433912206,0.161116209949214,16.460588761926196,1.99,bn202970,bn,B,g
661427952545,2458901.895001,2.6529875290808,0.1510843947968885,15.34072760104307,0.061900844409316445,16.704591588311246,1.52,bF165342,bF,G,g
661427952545,2458901.8962795,2.6917858794925635,0.22929434063139917,15.324964345821853,0.09259019480188248,16.251657272075754,1.52,bF165343,bF,G,g
661427952545,2458904.6365781,2.7871447629682278,0.09480333680253593,15.28716680641434,0.036972283101077814,17.21058155265859,2.19,bn203742,bn,G,g
661427952545,2458904.8876398,1.509386574434203,0.08026056218033138,15.95306441541666,0.05779814328417636,17.391385117946367,1.43,bF166278,bF,G,g
661427952545,2458906.6278261,1.6014825789803486,0.1139717688056944,15.888760075419306,0.07735479550228316,17.01064739034402,1.50,bm204332,bm,G,g
661427952545,2458906.8820912,3.2738510630439093,0.09399049287461515,15.11241832674992,0.03120593369832474,17.21993079395636,1.57,bF166957,bF,G,g
661427952545,2458907.8800427,2.472479210462314,0.12376809981129412,15.417234000850296,0.054411192904627384,16.921118803067138,1.43,bE168406,bE,G,g
661427952545,2458908.8725131,1.7091973731403245,0.10012267291708943,15.81808508058236,0.06367257170611702,17.151309523443324,1.40,bE168750,bE,G,g
661427952545,2458908.8737882,1.4217515426979186,0.11512486574914756,16.018006351872845,0.08801518400530094,16.999717769541505,1.48,bE168751,bE,G,g
661427952545,2458909.873056,1.7913449961824417,0.18855608700704166,15.76711753494962,0.11441250508567095,16.46403921905906,1.44,bE169118,bE,G,g
661427952545,2458912.8810403,2.238859211852239,0.07200431606969054,15.524998661490217,0.034957785880857434,17.509244287410187,1.49,bF169094,bF,G,g
661427952545,2458917.8495834,4.076659332439212,0.26315880864870334,14.87430456981286,0.07016582941765177,16.102095832375415,1.52,bE171950,bE,G,g
661427952545,2458918.8419861,16.510813288211242,0.44739050775240513,13.355644456708063,0.02945306337591939,15.525923697772013,1.38,bi316695,bi,G,g
661427952545,2458920.8702937,15.81681873676044,0.36358086329645756,13.40226777836092,0.024985845581016686,15.751138070168198,1.54,bi317447,bi,G,g
661427952545,2458922.5911875,2.163721129734917,0.14030506741429064,15.562062406821687,0.07048297766436075,16.784957219503482,1.47,bm206643,bm,G,g
661427952545,2458928.5700391,1.794645178457253,0.10114375479468185,15.765119131041555,0.06125938721868721,17.140292931291082,1.50,bm208267,bm,G,g
661427952545,2458928.5892427,1.5616324077508599,0.05501075559866574,15.916118589519158,0.03828961237419874,17.801521585866652,1.99,bn208169,bn,G,g
661427952545,2458930.5606921,1.3384247794251622,0.09010824784152348,16.083580701029096,0.07317837293470879,17.265729249196475,1.52,bm209000,bm,G,g
