# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2458805.0137863,2.0587032335087265,0.17831304271810988,15.616081255662582,0.09414592717342041,16.524682834359965,1.44,br204407,br,B,g
661427956793,2458806.014745,2.4148382488002396,0.09996549837517861,15.442845507137022,0.04499603667524618,17.15301527270993,1.61,br204855,br,G,g
661427956793,2458808.0200783,4.725166483379279,0.13778905443072761,14.714022835386382,0.03169638823617416,16.804603811873427,1.52,br205405,br,G,g
661427956793,2458808.8236629,2.4611658065801114,0.08665042502444559,15.42221344046614,0.038268549132276,17.30821386821669,1.53,bF140093,bF,G,g
661427956793,2458809.8609794,2.7723916327863907,0.11700653216056597,15.29292917364464,0.04587411522743029,16.982115341647305,1.48,bF140331,bF,G,g
661427956793,2458812.5656801,4.220819297542855,0.056041286112315646,14.83657372363033,0.014431899859321463,17.781370377657993,1.51,bn183269,bn,G,g
661427956793,2458813.5818922,2.4482796510853113,0.03781152393896396,15.427913064919226,0.016787086607582966,18.208580158121443,1.50,bn183613,bn,G,g
661427956793,2458814.5372923,2.3746118728565895,0.035637081928568855,15.461084035013158,0.016312543140539166,18.272885272735774,1.45,bn183908,bn,G,g
661427956793,2458815.5335558,2.605985146195463,0.038369572646203776,15.360135782390058,0.016003950477239733,18.19267320612486,1.54,bn184235,bn,G,g
661427956793,2458816.8414521,1.9428052812503132,0.05422889367116482,15.678992433850416,0.03033986483948413,17.81706375033554,1.58,bj285700,bj,G,g
661427956793,2458817.842635,2.3707105822199392,0.03966888020802701,15.462869276578477,0.018187942625972984,18.15651575850099,1.48,bF142874,bF,G,g
661427956793,2458819.5101911,2.542983337603816,0.04769448487095545,15.386706835891745,0.020386225349916156,17.95647020517256,1.45,bn185087,bn,B,g
661427956793,2458819.8534659,4.430928269481848,0.08508087895968394,14.783828823608285,0.020871296179060132,17.328060691705584,1.60,bj286363,bj,G,g
661427956793,2458820.5073596,3.2165171429203268,0.04119021318399847,15.131600946328593,0.013919394445236214,18.115655512202114,1.51,bn185374,bn,G,g
661427956793,2458820.8444444,2.1753595036968174,0.04673448609217865,15.55623802357301,0.023351705482102282,17.97854693292556,1.50,bF143429,bF,G,g
661427956793,2458822.8381905,2.781765198260328,0.03187014281448145,15.289264448511863,0.012453049453139436,18.39418058741409,1.51,bF143943,bF,G,g
661427956793,2458823.4979458,2.273216248899721,0.04824826963065454,15.508463743004263,0.023070295825595888,17.94393625523923,1.48,bn186129,bn,G,g
661427956793,2458823.9636167,2.6472775595049836,0.030948408102054938,15.343066926714995,0.012707233475836605,18.426044823792843,1.52,br210685,br,G,g
661427956793,2458824.5111237,2.686046959801982,0.052587854782101956,15.327281619502802,0.0212806077388498,17.850426973973946,2.20,bn186377,bn,G,g
661427956793,2458824.9637893,3.737724241398885,0.05487452397775845,14.968547479231432,0.015957897871200787,17.804213696755436,1.43,br211142,br,G,g
661427956793,2458825.5030925,4.016825047869284,0.08071973549572821,14.890358330978696,0.02184283405041009,17.3851912861294,1.51,bn186685,bn,G,g
661427956793,2458825.963654,2.959807053370837,0.048871408742551074,15.221907120300056,0.017947486272389474,17.93000346653707,1.41,br211502,br,G,g
661427956793,2458827.7911166,3.321667240792474,0.11941532518191261,15.09667531382857,0.0390765411140677,16.959990447414334,1.54,bj288813,bj,G,g
661427956793,2458830.746898,2.6569187710470286,0.11892825303429042,15.339119929543422,0.0486540430454038,16.964428012757008,1.49,bj289756,bj,B,g
661427956793,2458832.7371099,4.923923145615287,0.1150508474899975,14.66928745806766,0.025397485970557344,17.000416056127968,1.60,bj290402,bj,G,g
661427956793,2458834.7305331,2.324130339543301,0.08427149592175216,15.484414422111769,0.03941235589517782,17.338438853327226,1.59,bj291049,bj,G,g
661427956793,2458837.4661248,2.514818963115991,0.03615976709345478,15.398798806008774,0.015628995662613766,18.25707655018284,1.67,bn188858,bn,G,g
661427956793,2458837.7403131,2.1792698129029766,0.0459563943490102,15.554288114586788,0.022921715456027333,17.99677574285045,1.44,bF148580,bF,G,g
661427956793,2458839.8114775,2.3248304698663533,0.037789517586917926,15.484087399847358,0.01766819694032886,18.20921224184261,1.55,bF149001,bF,G,g
661427956793,2458840.8368022,2.4013180300538544,0.049253162877890916,15.4489414179426,0.022294442442179353,17.921555299672356,1.53,bj292765,bj,G,g
661427956793,2458842.7423443,2.2597083266929787,0.047681798467679976,15.514934657469643,0.02293572192502585,17.956759041913593,1.57,bj293283,bj,G,g
661427956793,2458843.7511324,2.3071471119286087,0.038451852555542315,15.492377403359374,0.01811565967861501,18.190347440612996,1.51,bF149943,bF,G,g
661427956793,2458844.8015423,2.539615781792777,0.0431299186247433,15.38814557922551,0.0184596215960466,18.065694014585205,1.45,bF150237,bF,B,g
661427956793,2458847.7312997,2.3548724558976484,0.037782816037486865,15.470147147441473,0.01743970387812848,18.209404802122688,1.54,bF150867,bF,G,g
661427956793,2458848.9034392,2.2830906427207833,0.0388812009070311,15.503757737060795,0.0185109491967356,18.178291435618682,1.67,br219874,br,G,g
661427956793,2458850.5007959,2.313130647797508,0.040539283155153254,15.489565215220418,0.019049697108150764,18.13295044915071,1.53,bn192163,bn,G,g
661427956793,2458850.9212561,2.8064090740669174,0.03767729733983643,15.279688182510405,0.014592877582772196,18.212441255153628,1.57,br220805,br,G,g
661427956793,2458852.7954759,2.150780628042438,0.05586909834482812,15.568575331889111,0.028234995246757235,17.784711455282043,1.52,bj295952,bj,G,g
661427956793,2458853.7769561,2.304404096092322,0.04878689484670846,15.493669025991574,0.023012124314027604,17.9318826681217,1.55,bj296265,bj,G,g
661427956793,2458854.686096,4.739957969753157,0.11419888733513328,14.710629395515376,0.026187832499016774,17.008485930182626,1.52,bj296521,bj,G,g
661427956793,2458856.6895882,2.4937811548232136,0.16195201812639698,15.407919775511399,0.07058951503055219,16.629174700849973,1.62,bj297094,bj,G,g
661427956793,2458856.8802737,2.7265329196611194,0.08759698286088521,15.311038758165108,0.03492131384833753,17.296417741839175,1.64,br222944,br,G,g
661427956793,2458857.7090634,2.5285399181004062,0.08580628249927592,15.392891086690572,0.03688599009298875,17.318842894300587,1.41,bF153334,bF,G,g
661427956793,2458858.440636,2.3732134104580935,0.09944840257361172,15.461723637867241,0.045548406762567696,17.15864608268641,1.57,bn193554,bn,G,g
661427956793,2458859.5077416,2.5112518899905965,0.09843150499521913,15.400339930756397,0.04260455381859438,17.169805297892523,1.53,bn193798,bn,G,g
661427956793,2458860.6027406,2.5441135010401825,0.10393871956570327,15.386224415596137,0.04440716542204747,17.110697205464998,1.50,bn194198,bn,G,g
661427956793,2458860.6782673,2.019484592659409,0.15952520266103778,15.6369642619395,0.0858619867883366,16.64556734888446,1.57,bj298425,bj,G,g
661427956793,2458861.7322408,2.563367735624449,0.12441023256847951,15.378038338097051,0.05275423880157735,16.91550035659081,1.56,bj298738,bj,G,g
661427956793,2458862.7389784,2.677702161169091,0.09614119277455864,15.330659949511443,0.03902648248543817,17.195366846703813,1.56,bj299082,bj,G,g
661427956793,2458863.751115,3.5672580007152654,0.08536783703246485,15.019229320596745,0.02601189125950394,17.324404916871405,1.53,bj299435,bj,G,g
661427956793,2458864.5733083,2.2981282920085095,0.09854270670027757,15.496629948960132,0.04660820637827837,17.16857939396327,1.57,bn195396,bn,G,g
661427956793,2458864.7678619,3.88891980139649,0.0749711518030733,14.925493154597493,0.020954503192732885,17.46540515372545,1.48,bF155636,bF,G,g
661427956793,2458865.4960379,3.2811955694347192,0.05503901984848564,15.109985331142553,0.01823268997792396,17.800963883320147,1.61,bn195615,bn,G,g
661427956793,2458866.9536676,2.251724863244659,0.05413615901814052,15.518777314110315,0.026132700343274962,17.81892201353578,1.77,br226002,br,G,g
661427956793,2458868.7466989,4.951890870828333,0.0720841526601979,14.663137959311497,0.015822711342371468,17.50804111707445,1.58,bj300581,bj,G,g
661427956793,2458869.7351148,2.1052990881049394,0.05952509503814913,15.591781116405741,0.03073254086529709,17.715890367755108,1.56,bj300887,bj,G,g
661427956793,2458869.9717706,3.3503890316503617,0.0813348638162188,15.087327526712834,0.02638722244928511,17.376948751840683,1.52,br226818,br,G,g
661427956793,2458870.732301,2.1284751942007993,0.05603923334941316,15.579894139375533,0.02861776840452066,17.781410148333826,1.48,bj301199,bj,G,g
661427956793,2458871.752981,2.734141711237673,0.03732230953186742,15.308013071269668,0.014837463466246554,18.22271933552509,1.50,bj301465,bj,G,g
661427956793,2458872.9336276,2.4798089888026746,0.042283347370337315,15.41402004753904,0.018533750136674916,18.087217208909895,1.44,br227655,br,G,g
661427956793,2458873.5645129,2.255490474878698,0.0412022141556964,15.516963128841287,0.019855998455961154,18.11533922367955,1.48,bn196389,bn,G,g
661427956793,2458874.9296325,4.919164906357614,0.07092155345602565,14.670337167875825,0.015671083716113428,17.525695012041904,1.49,br228382,br,G,g
661427956793,2458875.736148,2.344938650209553,0.049783964350211006,15.474736910010542,0.023076511926507958,17.909916918985488,1.52,bj302275,bj,G,g
661427956793,2458875.9276535,2.301986867245286,0.04123521715930352,15.494808518117274,0.019470522987939536,18.114469896306662,1.60,br228503,br,G,g
661427956793,2458876.5429909,2.2317117693533994,0.041220121231019466,15.52847036286214,0.020076284139468215,18.11486744960971,1.48,bn197089,bn,G,g
661427956793,2458876.9307523,2.308446266694422,0.044190882485180785,15.49176619726457,0.020807747882932704,18.0393089253336,1.62,br228677,br,G,g
661427956793,2458877.5246069,2.3037363417343606,0.039977737940314326,15.493983688748571,0.01886242891228094,18.148095069442682,1.47,bn197418,bn,G,g
661427956793,2458877.9207383,2.608276005479,0.04023527596479702,15.359181756900416,0.016767395598487753,18.14112315043639,1.43,br229100,br,G,g
661427956793,2458878.5598179,2.1839239820457808,0.04246436440862906,15.551971828812906,0.0211348555237848,18.082579041178576,1.44,bn197764,bn,G,g
661427956793,2458878.7466914,2.0957760029082646,0.05603512199275113,15.59670346407387,0.029062142715609023,17.78148980703482,1.48,bj303131,bj,B,g
661427956793,2458879.5035193,3.6641656082142435,0.04823262707520836,14.990127886984126,0.014307969171065834,17.94428831848722,1.47,bn197996,bn,G,g
661427956793,2458879.915992,1.915841722836049,0.12090351639096165,15.694166554760818,0.06859484480159002,16.946543280982095,1.54,br229763,br,B,g
661427956793,2458880.4351786,2.196237835221114,0.052218863927011486,15.545867199809821,0.025844029181638643,17.858072063732003,1.51,bn198268,bn,G,g
661427956793,2458880.730767,2.644992314195593,0.052953948550090446,15.344004586276046,0.02176136369827758,17.842894738596865,1.55,bj303820,bj,G,g
661427956793,2458880.9101887,2.250338418647848,0.07071901497341584,15.519446035560005,0.03415863760727563,17.528800104258732,1.49,br230103,br,G,g
661427956793,2458882.3323761,3.5743248821494253,0.06815002002235337,15.017080561236806,0.02072450355307477,17.56897564202806,1.50,bn198573,bn,G,g
661427956793,2458882.8864026,3.6910554851031545,0.08324504369664976,14.98218918804342,0.02451432754498503,17.351744647415895,1.45,br230966,br,B,g
661427956793,2458884.32308,1.9434736502957422,0.20943897588738222,15.678618980225139,0.11713617044023852,16.349996847434582,1.53,bn199226,bn,B,g
661427956793,2458885.3261759,3.180686200766827,0.20081168450258186,15.143763560483464,0.068624679183655,16.395668163375287,1.55,bn199522,bn,B,g
661427956793,2458885.7239835,2.923313080952802,0.06481712558294354,15.235377297497168,0.024100530946142,17.623416192308376,1.58,bj305587,bj,G,g
661427956793,2458886.682395,2.909260076726091,0.08878193812286506,15.240609254160958,0.033170670242684476,17.281829057677868,1.56,bj305911,bj,G,g
661427956793,2458887.7323279,2.48203827168325,0.09307701943327741,15.413044437783288,0.040761125423110216,17.23053444242818,1.56,bF161297,bF,B,g
661427956793,2458888.4247139,5.426562016947852,0.13984670015798145,14.563753695613194,0.02801171023304927,16.78851005355225,1.56,bn199893,bn,B,g
661427956793,2458888.7278541,2.8282445752185583,0.1221033057641625,15.271273215308955,0.04692698279674321,16.935822056500133,1.55,bF161638,bF,B,g
661427956793,2458890.4954402,2.511778798413109,0.10323217080564151,15.40011214654065,0.04467307446872758,17.11810296157373,1.55,bn200436,bn,G,g
661427956793,2458891.5158502,2.661910126950957,0.13448857115994203,15.337082151111176,0.054916666059315604,16.83092716254898,1.54,bn200732,bn,G,g
661427956793,2458891.6819003,2.2349692653097395,0.08639283523618232,15.526886734259055,0.0420163521481305,17.311446294203673,1.56,bF162587,bF,G,g
661427956793,2458892.7218311,2.9655137546305474,0.2551078752081283,15.219815765491123,0.09350527148002825,16.135830947604468,1.57,bF162848,bF,B,g
661427956793,2458893.5438022,3.8427920740762302,0.0743539801409051,14.938448406583433,0.021031464121265737,17.47438005868639,1.56,bn201307,bn,G,g
661427956793,2458893.7156213,2.586938851194143,0.058748449078442955,15.368100214293367,0.024684390911828506,17.730149596447205,1.50,bF163195,bF,G,g
661427956793,2458894.5503317,2.6230533705807817,0.04376616226024815,15.353047804391055,0.018136083708329812,18.04979444608999,1.56,bn201675,bn,G,g
661427956793,2458894.7114661,3.2979855495061514,0.06827441970905486,15.104443751275603,0.022502016657357515,17.56699556746938,1.47,bF163543,bF,G,g
661427956793,2458894.8742605,2.4990006620488483,0.06633488041879147,15.405649694326925,0.02885278582954666,17.598285734999394,1.41,br233358,br,B,g
661427956793,2458896.8649506,4.835522475820464,0.07389958447991547,14.688957106634552,0.016611573145594107,17.48103562027877,1.48,br234001,br,B,g
661427956793,2458901.4201573,3.8491809639944803,0.052407996547954167,14.936644798938609,0.014799307741552652,17.85414671689849,1.52,bn202812,bn,G,g
661427956793,2458902.8284392,2.3239205890389005,0.03663546786797712,15.484512413170926,0.01713533625627494,18.2428862558352,1.54,bF165513,bF,G,g
661427956793,2458904.3496145,2.637130161774584,0.030990924934636375,15.347236707406736,0.012773653898737755,18.42455426619616,1.51,bn203513,bn,G,g
661427956793,2458907.7223385,2.689375905322552,0.05199320178432011,15.325936848225046,0.021013927303251887,17.862774205267016,1.38,br235707,br,B,g
661427956793,2458908.7576365,3.176068703568945,0.03394834780653985,15.145340901387847,0.011618255615541905,18.325594004073416,1.53,bj312745,bj,G,g
661427956793,2458909.6366748,2.421683270631006,0.0504675768243556,15.439772268258121,0.022652038121942483,17.895109479441295,1.53,bj313028,bj,G,g
661427956793,2458911.3628895,2.1244653569459144,0.051856579268748725,15.581941488366427,0.02653177979436621,17.865630948836703,1.69,bn205025,bn,G,g
661427956793,2458911.7738911,2.389278686155649,0.0410640451048098,15.45439859993693,0.018681299881128682,18.11898629073546,1.65,bF168671,bF,G,g
661427956793,2458912.6556808,3.6892377054854784,0.07535550244278767,14.982724025652745,0.022201918490459122,17.45985318669377,1.54,bj314158,bj,B,g
661427956793,2458913.6955419,4.503595545142321,0.08163709474431047,14.766167170116308,0.019703361826946503,17.372921759223,1.59,bj314558,bj,G,g
661427956793,2458921.6303255,4.20123853540992,0.10014040157199415,14.841622271406012,0.025908612819965492,17.151117289876645,1.51,bj317458,bj,G,g
661427956793,2458922.2406107,3.36682019281756,0.0940533786588366,15.082015814199078,0.03036453611122859,17.21920460836273,2.17,bn206334,bn,G,g
661427956793,2458924.242918,2.2853605357945055,0.07160739970512843,15.502678813286598,0.034057702885470977,17.515245852982094,2.13,bn206885,bn,G,g
661427956793,2458925.7189315,2.5241630792378063,0.054208225771871926,15.394772097154327,0.023343176603484516,17.817477628662914,1.56,bj318958,bj,G,g
661427956793,2458933.5236073,3.2085365017497933,0.05093011145289394,15.134298161322091,0.017253603556148918,17.885204045028644,1.50,bn209915,bn,B,g
661427956793,2458955.694933,2.2820540206723234,0.04659546059001494,15.504250820277646,0.022193707648004764,17.98178158885533,2.47,br240776,br,G,g
661427956793,2458961.6806672,2.6630039377463652,0.04028131999834392,15.336636100720877,0.016441599224038,18.139881377132724,1.47,br242446,br,G,g
661427956793,2458966.5997464,4.349042488017356,0.1371932550815034,14.80408149595555,0.03428872073803136,16.809308710436813,2.46,br243985,br,B,g
661427956793,2458991.3647788,4.215344561996194,0.05930096324767001,14.837982923244732,0.015291174374828152,17.719986241870053,1.46,bn215258,bn,G,g
661427956793,2458992.3580144,2.3213488488211844,0.04147047333498802,15.48571459607387,0.01941827979623334,18.10829313060386,1.61,bn215662,bn,G,g
661427956793,2458994.3580374,2.7545609922884235,0.08749191608503602,15.299934639556767,0.03452452461728789,17.297720792082064,1.60,bn216423,bn,B,g
661427956793,2459000.3272637,4.594935470572114,0.08284146785259684,14.74436708051294,0.01959659157990551,17.357021147759863,1.56,bn217218,bn,G,g
661427956793,2459006.3160788,1.8861181482558038,0.14964652058168929,15.711143387588052,0.08624022925194588,16.714974052566802,1.49,bn219443,bn,G,g
661427956793,2459008.2592802,3.505068166060218,0.07670604766752102,15.03832445107908,0.023787308782288647,17.440566596449397,1.49,bn220248,bn,G,g
661427956793,2459015.2892302,2.2858114317464278,0.044849640295379384,15.502464621361796,0.021327047515669554,18.023243200815667,2.16,bn221482,bn,G,g
661427956793,2459018.2873517,4.943839392998845,0.06872801735771282,14.664904738048836,0.015110597403094797,17.559806072163656,1.67,bn222681,bn,G,g
661427956793,2459023.2655212,2.230266195929175,0.045532268208928355,15.529173867662227,0.022190891818028354,18.00684239792269,1.53,bn224205,bn,G,g
661427956793,2459032.2369013,2.029586758214863,0.0837870288324097,15.631546570475104,0.0448726111647654,17.34469863594451,1.52,bn226073,bn,G,g
661427956793,2459035.2379666,4.038210947644535,0.12248161625701684,14.884593117706528,0.03296811219368547,16.932463339839295,1.68,bn227052,bn,G,g
661427956793,2459146.6104397,3.2940801008507954,0.07815994711032494,15.105730233456441,0.025790649179541998,17.420179969366703,1.49,bn252630,bn,G,g
661427956793,2459149.5989459,2.260370809611377,0.04457719071743,15.514616396805174,0.02143607056200222,18.029858872703542,1.47,bn253211,bn,B,g
661427956793,2459151.8611827,2.380866728988251,0.06499519358297222,15.458227907063689,0.029672786253235748,17.620437507434005,1.47,bF176384,bF,G,g
661427956793,2459152.5788428,2.307578396236882,0.10783212694167725,15.492174461282506,0.05079300179937459,17.0707701825341,1.53,bn254897,bn,G,g
661427956793,2459153.8349611,4.939625716371969,0.1315066540806415,14.665830514888336,0.028937823129245595,16.855271291024273,1.53,bF175369,bF,G,g
661427956793,2459157.8569983,3.411038493665495,0.08086977885497464,15.067849071130945,0.025769845078340542,17.383174972696047,1.51,bF176949,bF,G,g
661427956793,2459158.8377784,4.0038497795209675,0.08702884221655911,14.89387118524715,0.023626402796263875,17.303482596572486,1.51,bj323866,bj,G,g
661427956793,2459165.7945249,3.0218895015160583,0.04040597358584624,15.199369172604964,0.014533799625803829,18.136526672453325,1.53,bF177802,bF,G,g
661427956793,2459168.0083436,2.9259136828059207,0.06023972788820009,15.234411847571499,0.022378638672989483,17.702933107881226,1.48,br290477,br,B,g
661427956793,2459170.992724,2.2534254090732646,0.0537464248777037,15.517957654764874,0.025924988156145752,17.826766658927696,1.43,br291740,br,G,g
661427956793,2459173.7562305,2.273995188743677,0.0517520692635644,15.508091768571237,0.024737189189307132,17.867821312990273,1.55,bj327689,bj,G,g
661427956793,2459174.7633958,2.671940187620928,0.03406408472192151,15.332998792111898,0.01385741313264001,18.32189880083247,1.58,bj328029,bj,G,g
661427956793,2459175.810473,3.8091522416655286,0.054183259086608704,14.947994795779536,0.015461405346066954,17.81797780143235,1.48,bF180852,bF,G,g
661427956793,2459177.7720575,2.260751208500837,0.06426398012572247,15.51443369311089,0.03089776179170493,17.632721562328523,1.51,bj329024,bj,G,g
661427956793,2459180.4963436,2.412503003553662,0.10949320915749428,15.4438959655059,0.04933231486326638,17.05417264950372,1.48,bn258942,bn,G,g
661427956793,2459182.7327722,2.066155787816749,0.1185235618497215,15.61215796190018,0.06235249021006161,16.968128875573946,1.57,bj330626,bj,G,g
661427956793,2459185.9605994,2.9648244026269452,0.13870344381860897,15.220068180922304,0.05085111034324023,16.797422501065185,2.01,br297055,br,B,g
661427956793,2459187.9660427,2.313968113559244,0.11847025142320798,15.489172197066026,0.055649864689993056,16.968617336098156,1.49,br297598,br,B,g
661427956793,2459189.8248394,4.551858972278823,0.07864969429951918,14.754593627056067,0.018781073550890908,17.41339801414214,1.51,bF185053,bF,G,g
661427956793,2459191.9471984,2.0652590629158585,0.06099590447594639,15.612629280681311,0.03210245986084705,17.689388922407446,1.48,br298922,br,G,g
661427956793,2459192.7735418,2.9001073986411825,0.0331875395373726,15.24403041910935,0.012438647119594344,18.35020297190544,1.53,bF185915,bF,G,g
661427956793,2459193.7091355,4.57467460874175,0.06500082658202704,14.74916510067694,0.01544439297097929,17.620343412999247,1.58,bj334047,bj,G,g
661427956793,2459195.7006234,2.358077481788384,0.03295933798959716,15.46867044464208,0.015192616721324475,18.35769441140014,1.44,bF186726,bF,G,g
661427956793,2459196.7450451,2.616715058637136,0.03523964882586949,15.355674538073597,0.01463818767299233,18.28506168173936,1.61,bj335004,bj,G,g
661427956793,2459198.9308291,3.052415182429643,0.04656875213094648,15.188456609711716,0.016583002577550583,17.982404109905666,1.58,br301580,br,B,g
661427956793,2459200.9172677,2.2841063246871234,0.04101545890222845,15.503274831370753,0.01951836482568618,18.120271673876932,1.49,br302433,br,G,g
661427956793,2459201.7769876,2.6220188379038643,0.043422827867825836,15.35347610339334,0.018000910314214715,18.058345353869512,1.59,bj336578,bj,G,g
661427956793,2459202.7321273,4.944950928936224,0.06573013993536966,14.664660656664584,0.014448233218958433,17.60822921927412,1.56,bj336845,bj,G,g
661427956793,2459203.6909501,2.3676144739236498,0.032136150084303504,15.464288156587642,0.014753499060948734,18.38515599394664,1.53,bF189063,bF,G,g
661427956793,2459205.9661782,2.335797357317107,0.04318785410466035,15.47897771541119,0.02009734257636872,18.064236547471705,1.46,br304635,br,G,g
661427956793,2459208.6666315,2.3613118316468555,0.07972999251762324,15.467182264262478,0.036701224371878505,17.398586303101276,1.51,bF190468,bF,G,g
661427956793,2459209.798107,2.287332488015841,0.04499743203036849,15.501742376030771,0.02138309688826644,18.019671287385126,1.56,bF190821,bF,G,g
661427956793,2459210.7663408,2.820726580153271,0.060545560070531704,15.27416314482859,0.02333100692710059,17.697434859076758,1.45,bF191080,bF,G,g
661427956793,2459210.7875561,2.690725654748895,0.06336748896682184,15.32539207343449,0.025598189572822585,17.64797436672597,1.53,bj339327,bj,G,g
661427956793,2459214.6728508,2.991761995945349,0.1240712865436157,15.21024801958773,0.04507714659519025,16.918462397391405,1.59,bj340456,bj,G,g
661427956793,2459215.7901031,3.1324916088049592,0.08788764126967429,15.160340831540214,0.03049650463222986,17.292821088881247,1.53,bj340852,bj,G,g
661427956793,2459216.773506,4.792074561614548,0.08534332868474473,14.698756705336898,0.019357897400819078,17.32471666684405,1.54,bj341144,bj,G,g
661427956793,2459219.8860413,2.251438388843897,0.0789365742583139,15.518915455062196,0.038109248122875646,17.409444924769314,1.47,br309450,br,G,g
661427956793,2459221.8589066,4.807956074273239,0.07549437784649848,14.69516439409039,0.017067357747708532,17.457854085387652,1.54,bF194276,bF,G,g
661427956793,2459224.7674525,3.1699884411266286,0.04320993465751538,15.147421425700056,0.014816243387693748,18.063681587523746,1.51,bF195096,bF,G,g
661427956793,2459227.838968,2.328395830139665,0.034713868286349155,15.48242359016362,0.016205348351949703,18.301383083183442,1.51,br311729,br,G,g
661427956793,2459229.8383476,3.080768229586691,0.049820715557597074,15.17841805483923,0.017577742841208582,17.909115709277767,1.46,br312576,br,G,g
661427956793,2459230.8476213,4.789781593919832,0.07106596252997849,14.699276345383588,0.0161271677906326,17.523486505007202,1.57,br313037,br,G,g
661427956793,2459234.4290918,2.563139505959245,0.03371024375441793,15.378135011016447,0.01429558134197904,18.333235879293127,1.59,bn271444,bn,G,g
661427956793,2459235.4588567,2.9722005329134027,0.03197708282364879,15.217370352999906,0.011694264346049114,18.39054350695813,1.56,bn271707,bn,B,g
661427956793,2459237.9169199,2.281542660347621,0.04975587768942021,15.504494138195216,0.02370434561198591,17.910529632541706,1.44,br315076,br,G,g
661427956793,2459244.4883207,3.0121942854892794,0.10169468676419703,15.202858171592462,0.03669673750363915,17.134394954043614,1.48,bn273971,bn,G,g
661427956793,2459247.7858393,3.6388799884463725,0.0780864164217384,14.997646290691586,0.023324907624965203,17.421201880339197,1.60,bj350282,bj,G,g
661427956793,2459249.8602802,2.232798020448822,0.07050151143372765,15.527942026170967,0.03432109709142078,17.532144542357607,1.43,br318951,br,G,g
661427956793,2459249.8640635,2.3027458357197905,0.05080177316912718,15.494450608283346,0.023979771369268092,17.88794343387569,2.14,bF201713,bF,G,g
661427956793,2459250.7296105,2.3987177001670883,0.061903275212115506,15.450117772760454,0.028050890984017928,17.673356542651202,1.54,bj351248,bj,G,g
661427956793,2459250.7628337,2.352798832464917,0.043685801738804486,15.47110363231208,0.020182161964798676,18.051789835287273,1.63,bF201973,bF,G,g
661427956793,2459252.8583443,3.4786880494038686,0.055807711852007155,15.046526909206621,0.017437768348119786,17.785905070041167,1.57,bF202677,bF,G,g
661427956793,2459254.6522359,2.6934982629356274,0.03822911881387257,15.32427387277937,0.015427294157520671,18.196654892465972,1.58,bj352548,bj,G,g
661427956793,2459254.6984645,2.433427679019655,0.03257286347514756,15.434519513215186,0.014549553574689978,18.370500763940647,1.56,bF203224,bF,G,g
661427956793,2459255.4899778,2.662353471773933,0.024799726809048794,15.336901335297803,0.010124960895775923,18.666523369656495,1.49,bn277386,bn,G,g
661427956793,2459255.8803849,2.10268982119543,0.06302404304981778,15.593127591396849,0.032579410395595455,17.6538749611457,1.56,bj353067,bj,G,g
661427956793,2459256.3847398,2.432514330564031,0.03398933606722815,15.434927103562758,0.015187960064058573,18.324283908071862,1.47,bn277647,bn,B,g
661427956793,2459256.863585,2.759713155609334,0.035621283277275304,15.297905762599225,0.01403000384016449,18.273366708646552,1.67,bF203999,bF,G,g
661427956793,2459257.8755032,4.020880958898588,0.06012542704596252,14.88926258305812,0.016253583659403124,17.70499517642628,1.45,br322104,br,G,g
661427956793,2459259.4980011,5.260706147326243,0.07025796396253266,14.59745551317942,0.01451655918321943,17.535901711389176,1.54,bn278279,bn,B,g
661427956793,2459259.7307839,2.6594702778376917,0.02641311995287485,15.338077769729106,0.010795350198686238,18.598091352244612,1.59,bF204896,bF,G,g
661427956793,2459260.7884947,2.850735551905916,0.0353459334869955,15.262673292508047,0.0134770455628412,18.28179197174967,1.59,bj354743,bj,G,g
661427956793,2459262.51427,2.6108389070483877,0.191227535710506,15.358115432324919,0.07961273156895876,16.44876454030929,1.72,bF205744,bF,G,g
661427956793,2459262.8665189,4.907083732376337,0.07582246875743683,14.673006950634026,0.016795255880083834,17.45314580938691,1.52,bj355504,bj,G,g
661427956793,2459263.4899642,4.137394525177024,0.052039748692361935,14.858248283701931,0.013671634137527163,17.86180263488626,1.53,bn279138,bn,G,g
661427956793,2459263.5890067,3.0263594795921427,0.046210281209701255,15.197764338567726,0.016597025855980992,17.990794082947307,1.47,bF206116,bF,G,g
661427956793,2459264.4511608,2.291051948647444,0.03577132030864669,15.499978280413993,0.016971186499571692,18.268803186134235,1.47,bn279466,bn,B,g
661427956793,2459264.5580249,4.930307960902356,0.07852684682397129,14.667880503833892,0.017312360396915936,17.415095213712405,1.61,bj355957,bj,G,g
661427956793,2459264.8235602,2.3993411637927373,0.07396440580705839,15.44983560988846,0.03350757052884314,17.48008367970025,1.52,bF206625,bF,G,g
661427956793,2459265.3544608,2.5255170083450516,0.04371814241828354,15.394189878138413,0.018815838445298237,18.050986360145778,1.48,bn279693,bn,B,g
661427956793,2459266.3124638,3.7413458308257597,0.0658353066534303,14.967495987260136,0.0191268380853869,17.60649345444203,1.71,bn279994,bn,G,g
