# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2458698.7817742,2.222297201965782,0.055544348499350006,15.533060273638611,0.02716751467522623,17.79104091861486,1.38,br176735,br,G,g
661427972340,2458699.3078923,2.005157709407295,0.03561825808940238,15.644694281348414,0.019307956547072486,18.273458920245304,1.98,bn154882,bn,G,g
661427972340,2458699.6069664,3.8821533453657096,0.07567357170772458,14.92738390713795,0.021187695326150602,17.45528002978254,2.09,bj243751,bj,G,g
661427972340,2458700.2726882,2.0324409425912573,0.04145204501940771,15.630020784808067,0.02216869859737447,18.108775708560845,2.01,bn155273,bn,G,g
661427972340,2458700.7584328,2.0383181009027695,0.042437626599323014,15.626885719369259,0.02263035145438494,18.083262893423132,2.00,bj244304,bj,G,g
661427972340,2458700.7698068,2.3496175011865335,0.0760985422542603,15.47257270133114,0.035203945644913845,17.449199767708738,1.36,br177165,br,G,g
661427972340,2458701.6790149,2.4592053377785343,0.05426062233777862,15.423078640267683,0.02398292506023497,17.816428685044055,1.98,bj244683,bj,G,g
661427972340,2458701.747803,2.3725023873243134,0.07034298322151784,15.462048977014142,0.03222747626291988,17.534588654817632,1.36,br177496,br,G,g
661427972340,2458702.2231421,2.1387225245599866,0.06289836483522535,15.574679513903064,0.03196664694894964,17.656042223276916,2.05,bn155544,bn,G,g
661427972340,2458702.7679363,2.325871192702385,0.07479598445892739,15.483601472964473,0.034954636938887784,17.46794490468683,1.38,br177864,br,G,g
661427972340,2458703.6892402,1.972794774175403,0.08241448018642675,15.662360850204632,0.045408147820049004,17.362631802084955,2.00,bj245562,bj,G,g
661427972340,2458703.7681233,2.15356029169952,0.10931662126104653,15.567173035023993,0.05517487245291388,17.055925111116196,1.50,br178112,br,G,g
661427972340,2458705.5538142,3.897527033327767,0.12413963974115624,14.92309278191524,0.0346205144619066,16.91786440966969,2.01,bj246336,bj,G,g
661427972340,2458710.5608698,2.946110257662113,0.17594738490462525,15.226943131767396,0.06491513921029951,16.539183570625994,2.08,bj248229,bj,B,g
661427972340,2458711.532672,2.730544945237745,0.11254368361570184,15.309442298552243,0.04480061428762943,17.024337797081813,2.02,bj248650,bj,G,g
661427972340,2458712.5258466,2.9284173281632175,0.08540611584834434,15.233483202242455,0.031700650629598884,17.32391818342909,1.99,bj249085,bj,G,g
661427972340,2458713.5737914,2.594702262994021,0.1456079864418342,15.364846795777927,0.06099719136854942,16.74467762090046,2.01,bj249564,bj,G,g
661427972340,2458714.5513424,2.027461517501159,0.18456987913542558,15.632684072836891,0.09895104400803464,16.487238541881855,1.58,bj249944,bj,B,g
661427972340,2458715.5489434,2.3040727183895564,0.045285506609714206,15.493825168155002,0.02136363855047695,18.01274253502835,2.01,bj250382,bj,G,g
661427972340,2458716.6764968,1.8346121814257907,0.07481138289334797,15.74120494027714,0.04432365671585781,17.467721404492934,1.39,br180714,br,G,g
661427972340,2458717.7307296,1.7293893118096344,0.0951332985739686,15.805333695866581,0.05979322215847813,17.20680922299597,1.35,br180907,br,G,g
661427972340,2458718.5050622,2.690255751940719,0.04703061925955523,15.325581700736386,0.019001999452552407,17.97168886842362,2.01,bF110681,bF,G,g
661427972340,2458721.5364648,1.949748352169866,0.0533827538317932,15.675119217358649,0.0297601135866004,17.834138176989967,1.98,bj252828,bj,G,g
661427972340,2458721.7190152,1.8188284436376794,0.0735444741084592,15.750586279097373,0.043951174202105654,17.4862654943904,1.37,br182209,br,G,g
661427972340,2458722.7088216,1.7710107170336145,0.04659453365885891,15.779512649100269,0.028597360677026798,17.981803187798942,2.03,bF112270,bF,G,g
661427972340,2458723.2547069,1.7295768312139221,0.04433218554137768,15.80521597479149,0.027860663560883257,18.035842755945747,2.04,bn161474,bn,G,g
661427972340,2458723.5378442,1.8736462556944684,0.0418632172769349,15.718346623487648,0.024286066220798295,18.09805910710157,1.97,bj253729,bj,G,g
661427972340,2458724.3216812,2.7300182172435403,0.05388241100425738,15.309651759605297,0.021453277373086888,17.824023060740473,2.00,bn161707,bn,G,g
661427972340,2458724.5233079,1.894926435547424,0.0429762610706211,15.706084735936201,0.024651789311905464,18.069569038359955,1.97,bj254162,bj,G,g
661427972340,2458725.44387,2.510635778775888,0.05680753759562271,15.400606338250727,0.024594297586091565,17.766625700025592,2.17,bn162051,bn,G,g
661427972340,2458725.522188,1.9053652470028983,0.04575981853695902,15.700120023233168,0.026104671149316444,18.001429877517005,2.00,bj254602,bj,G,g
661427972340,2458725.7093986,2.2918772458220333,0.11412913757431163,15.49958724010165,0.05412742354897194,17.00914927269595,1.47,br183505,br,B,g
661427972340,2458725.7106041,2.168606092491637,0.16160316075274944,15.559613938412195,0.08099931569962399,16.63151598451573,1.43,br183506,br,B,g
661427972340,2458726.5193893,1.8139172163465087,0.04168725539490909,15.753521965229885,0.024980320885958935,18.10263235396246,2.01,bj255034,bj,G,g
661427972340,2458726.7033753,1.8262944850815273,0.07417689744781639,15.7461386031226,0.04414789788935897,17.476968950441957,1.45,br183865,br,G,g
661427972340,2458727.4328962,2.3992640624061976,0.05580103666391859,15.449870499929572,0.0252799604978962,17.78603494325427,1.95,bn162532,bn,G,g
661427972340,2458727.5126153,2.092016634369364,0.03557209710008925,15.59865278868455,0.018482320981417645,18.274866938627436,2.05,bF114128,bF,G,g
661427972340,2458727.6830326,1.8813019868703493,0.08052211777815454,15.71391933688232,0.0465231215796527,17.387852640036524,1.50,br184235,br,G,g
661427972340,2458728.4299095,2.2359518126917073,0.044956730495628934,15.52640952284599,0.02185468002079433,18.020653812965506,1.94,bn162954,bn,G,g
661427972340,2458728.5072932,1.8607248155574396,0.04708235711328039,15.72586024818957,0.02750351620790273,17.970495118767204,1.97,bj255877,bj,G,g
661427972340,2458728.6966095,2.103029300639446,0.16474509078558913,15.592952313346526,0.08514895669758527,16.610609406486397,1.40,br184644,br,B,g
661427972340,2458728.6978267,1.584918397883445,0.13078578687735154,15.900048355363488,0.08969450047836192,16.861239237253905,1.36,br184645,br,B,g
661427972340,2458729.2524232,1.8793153802405473,0.049357275419813766,15.715066452226782,0.02854721084971597,17.91926266615225,1.39,bn163233,bn,G,g
661427972340,2458730.2453813,2.114435841291861,0.03978252903047782,15.587079342764627,0.020450788118751607,18.153409640522632,2.09,bn163661,bn,G,g
661427972340,2458730.6924689,1.7185710509508336,0.07780466292791369,15.812146892536404,0.049209653417832414,17.425126547529068,1.42,br185410,br,G,g
661427972340,2458731.6912796,1.5907241579227285,0.09598920181566394,15.896078430673954,0.06559030892340151,17.19708466050047,1.57,br185794,br,G,g
661427972340,2458732.2167381,2.0568019361550407,0.08414582160729464,15.617084441145124,0.044468476991093187,17.34005922325762,2.14,bn164102,bn,G,g
661427972340,2458741.3947522,2.1438894347248496,0.11540333488136192,15.572059662182664,0.05850973723178042,16.997094713750645,2.01,bn166100,bn,G,g
661427972340,2458742.3599954,1.927694632278421,0.11254184567763785,15.687470027125656,0.06345823196243622,17.02435552826075,1.95,bn166327,bn,G,g
661427972340,2458744.648807,3.811737661442929,0.08613422569250097,14.947258114368257,0.02456206766495383,17.3147012265401,2.16,bF119384,bF,G,g
661427972340,2458746.3705434,1.8157900947067622,0.1027439607441773,15.752401515645914,0.0615039252200723,17.123249852409174,1.41,bn167803,bn,G,g
661427972340,2458747.3815062,1.648274868634951,0.06702666119700709,15.857491529884689,0.044200799214285304,17.587021645451916,1.49,bn167952,bn,G,g
661427972340,2458748.5815909,3.783843752854382,0.07353948773831653,14.955232635591404,0.021125139150425742,17.48633911060971,1.97,bF120888,bF,G,g
661427972340,2458749.3679878,1.741980581153675,0.054491222478579994,15.79745734885342,0.03400129157088765,17.811824233554454,2.02,bn168352,bn,G,g
661427972340,2458750.3790309,1.8027536733014866,0.04205131198727186,15.760224649395095,0.025354516531670368,18.093191735962066,1.48,bn168552,bn,G,g
661427972340,2458752.3076482,1.8239630724250795,0.04463436701760042,15.747525518666865,0.0265990123686956,18.028467160929303,1.40,bn168962,bn,G,g
661427972340,2458752.6307013,2.87359243437648,0.05844407000805558,15.254002693347815,0.022106879977925053,17.735789480671386,1.34,br187380,br,G,g
661427972340,2458754.3609047,1.7544423398533195,0.05520042543367558,15.789717873284719,0.03419916463765038,17.7977845492394,2.08,bn169777,bn,G,g
661427972340,2458754.6031854,2.795611149783189,0.05749236902974915,15.283873712509076,0.022353504160249584,17.753615100074693,1.38,br188164,br,G,g
661427972340,2458755.5350553,3.1477839066451088,0.0526192491317855,15.155053345603449,0.018169873698149843,17.849778995238292,1.99,bF123478,bF,G,g
661427972340,2458756.5799733,2.8867698807335103,0.08239890499807936,15.24903520874501,0.031025689913692648,17.362837010489795,1.44,br188910,br,G,g
661427972340,2458757.585358,2.7005791291225334,0.06844954296281337,15.321423354836307,0.027550267396781385,17.56421422969707,2.06,bF124255,bF,G,g
661427972340,2458758.3513071,1.7832251854193857,0.046179346709714714,15.772050149074772,0.02814840351414834,17.99152114958072,1.40,bn170353,bn,G,g
661427972340,2458760.2862335,1.896168133504921,0.06770565262787599,15.705373513121007,0.038811484795097106,17.576078289706647,1.97,bn170748,bn,G,g
661427972340,2458764.26864,1.763637936811987,0.2743411904316082,15.784042041868586,0.16908059182506835,16.05691306441273,1.48,bn172148,bn,G,g
661427972340,2458764.5761406,1.4448625805786877,0.139474490531813,16.000499262914772,0.10492534662990421,16.791403652173187,2.08,br190640,br,G,g
661427972340,2458766.2939683,1.3252710826358782,0.12466209511362461,16.09430381782404,0.1022449512954835,16.91330455764649,1.97,bn172790,bn,G,g
661427972340,2458767.544895,1.2626133972403928,0.2525450613514477,16.146793411243515,99.999,16.146793411243515,1.50,bF127273,bF,B,g
661427972340,2458768.3155949,1.9450703743640707,0.10952329178160922,15.677727324522419,0.06120449822967437,17.053874390749687,2.00,bn173295,bn,G,g
661427972340,2458769.5646679,2.67127414450779,0.15038148916998548,15.333269470801039,0.06119107645249828,16.709654658537335,2.34,br192295,br,G,g
661427972340,2458771.3140272,2.662769659891523,0.1171318285265368,15.336731622599334,0.04781382589635462,16.980953303838156,2.09,bn174398,bn,G,g
661427972340,2458772.5693455,1.8543701493422562,0.08206482369573029,15.729574553192826,0.048103069041035555,17.367248009402225,2.00,bF128833,bF,G,g
661427972340,2458773.5699035,1.9400441026066026,0.0626849527421347,15.680536615367778,0.03512075736135413,17.65973235447458,1.96,bF129192,bF,G,g
661427972340,2458774.5681037,1.6439778488285395,0.06276667951353303,15.8603257185245,0.04149973899816223,17.658317725974932,1.97,bj271825,bj,G,g
661427972340,2458775.5654809,2.0989368831633066,0.050471169384014046,15.595067174356515,0.026137025444555043,17.895032193518155,2.03,bF129878,bF,G,g
661427972340,2458776.5622333,1.9832397782383833,0.07058488075702526,15.656627560835394,0.03868553732982129,17.530861398011787,2.06,bF130200,bF,G,g
661427972340,2458777.5587654,1.983877465348796,0.05201813840280337,15.656278511414099,0.028500477359731984,17.862253596841406,1.96,bF130503,bF,G,g
661427972340,2458778.5551746,1.953896729322898,0.06608226117277925,15.672811607487613,0.036761689435813906,17.602428373797743,1.48,bF130817,bF,B,g
661427972340,2458781.5281242,1.974509892537487,0.04397318562312154,15.66141733741523,0.02420698983344793,18.044670788737676,2.14,bF131500,bF,G,g
661427972340,2458782.5235468,1.7324971564414522,0.05217075180951846,15.803384296096862,0.03273156248052173,17.85907287346159,2.08,bj274287,bj,G,g
661427972340,2458782.5530244,1.8226315975658147,0.058032886119089376,15.748318384699697,0.034608872208038564,17.74345518733888,2.02,bF131877,bF,G,g
661427972340,2458783.263322,2.9295597348466433,0.07040886703333056,15.233059727620027,0.026123849362009403,17.5335722213585,2.19,bn176798,bn,B,g
661427972340,2458783.5217703,1.9131421315705004,0.049071746263233657,15.695697532467781,0.02788023626355649,17.92556182888076,2.09,bF132212,bF,G,g
661427972340,2458784.5184575,2.0312518799210793,0.09833145315487833,15.630656171626889,0.05261878910996183,17.170909468268846,1.46,bF132557,bF,B,g
661427972340,2458786.257881,2.704287818429575,0.07780567830180081,15.319933342621802,0.031273072667091756,17.42511237844259,1.95,bn177186,bn,G,g
661427972340,2458786.508071,1.96524000641906,0.04967633180698638,15.66652663105277,0.027475531058452792,17.912266813347806,2.19,bF133228,bF,G,g
661427972340,2458791.514869,1.793182509563632,0.08274957031270536,15.766004386856185,0.05015952622937073,17.358226243126584,2.04,bF134198,bF,G,g
661427972340,2458906.6278282,1.8290003812562687,0.043647161435965906,15.744531132268778,0.025939068829300825,18.052750599172228,1.45,bn204218,bn,G,g
661427972340,2458907.8800427,3.3214187349151603,0.08689977958986823,15.096756544699044,0.028438534765268905,17.305093924147485,1.94,bF167317,bF,G,g
661427972340,2458908.8712351,3.2002111563280335,0.057445570734265275,15.137119035074178,0.019511474307302164,17.754499239926858,1.47,bF167660,bF,G,g
661427972340,2458909.870497,3.161942848325888,0.06700824761016669,15.150180582644232,0.023034904564686924,17.58731996024462,1.40,bF168027,bF,G,g
661427972340,2458917.8495871,2.6221900974290526,0.13829964653316876,15.353405189869768,0.05732830083556197,16.800587936094622,2.00,bF170861,bF,G,g
661427972340,2458918.8419861,2.5199892962261905,0.14967696788779836,15.396568882034495,0.06456073311240676,16.71475316951574,1.97,bj316505,bj,G,g
661427972340,2458920.8727244,2.1966513062391666,0.19481995839470037,15.545662814749884,0.09640165634873392,16.42855699578536,2.02,bj317259,bj,B,g
661427972340,2458922.5911788,1.5991632022916298,0.08119467327908078,15.89033365266359,0.05518828817765669,17.378821764982828,2.17,bn206529,bn,G,g
661427972340,2458928.5700351,1.7056552090065227,0.04122068456025217,15.820337510009441,0.026268551625632935,18.114852611643553,1.46,bn208154,bn,G,g
661427972340,2458930.5606963,1.8933723180204196,0.04971856229558052,15.70697556417861,0.028542677541191157,17.911344207139827,1.49,bn208887,bn,G,g
661427972340,2458931.9983251,2.545699438982724,0.114634950032195,15.385547805151417,0.0489465506605626,17.004347996420165,1.42,br239654,br,B,g
661427972340,2458931.9995445,1.939642652641492,0.200830602061511,15.680761308128082,0.11254347927350057,16.395565885904325,1.47,br239655,br,B,g
661427972340,2458955.9762226,2.6504087531204457,0.08238793867862242,15.341783479388116,0.033788036337390775,17.36298151875052,1.38,br240992,br,B,g
661427972340,2458957.9482918,2.569589315509327,0.0960139395987893,15.375406327825953,0.04061465277539296,17.19680488688098,1.44,br241464,br,G,g
661427972340,2458958.93935,2.5311414764316003,0.05280069068110793,15.391774571203673,0.022674376609351777,17.846041602596664,1.95,br241810,br,G,g
661427972340,2458960.9428256,2.2202445937909614,0.0626818638774747,15.534063569171044,0.030686916624826737,17.659785856546087,1.46,br242342,br,G,g
661427972340,2458962.9309024,2.4013002787056177,0.0533122577051775,15.448949444098428,0.02413196996442106,17.83557292463182,1.48,br242870,br,G,g
661427972340,2458965.9189933,2.3153561345113425,0.07205559181222836,15.48852111947238,0.03382688921184216,17.508471387673282,1.39,br243888,br,G,g
661427972340,2458968.9132785,2.0761408657577802,0.06213205272505253,15.606923579849592,0.03252902586351505,17.669351356154106,1.45,br244938,br,G,g
661427972340,2458973.8999781,1.8624607741817198,0.09868454611081438,15.724847785490896,0.057593594709205796,17.16701774152796,1.41,br245276,br,B,g
661427972340,2458974.9597382,1.9440005071463626,0.08659404273040049,15.678324687562203,0.048417662003459136,17.308920572458465,1.98,br245652,br,G,g
661427972340,2458983.4084724,1.8379593776711185,0.047692481908450816,15.739225851186156,0.02820500544141635,17.956515802364333,1.44,bn212889,bn,G,g
661427972340,2458985.5386417,3.351018082894705,0.0745282020185801,15.087123693786115,0.02417441900749436,17.47183900126969,1.98,bn213609,bn,B,g
661427972340,2458986.9442247,1.8535234689311992,0.07295792884287901,15.730070398913744,0.04278451171383056,17.494959369991484,1.38,br248793,br,G,g
661427972340,2458990.8600025,1.8854603740239497,0.05447893692279606,15.711522098677374,0.03140677820731315,17.812069050536277,1.45,br249450,br,G,g
661427972340,2458991.5147885,2.9773033612691853,0.06805785262169635,15.215507902970584,0.024846620510708878,17.57044500642121,2.03,bn215377,bn,B,g
661427972340,2458991.9214423,2.162164034675258,0.04612036037334453,15.562844024682207,0.02318548717340731,17.9929088811722,1.44,br249794,br,G,g
661427972340,2458993.8517119,1.8679843908797615,0.05403720774213079,15.721632515061915,0.031443568617946775,17.820908362228703,1.43,br250206,br,G,g
661427972340,2458998.8255218,1.8574753197827139,0.05873477518834013,15.727757992248325,0.03437038773215904,17.73040233444796,1.42,br251536,br,G,g
661427972340,2458999.8482117,2.7115717743410714,0.06163428356147594,15.317012860921755,0.024706624812151634,17.67808473120099,1.41,br251867,br,G,g
661427972340,2459001.8189814,2.320577916229936,0.1882275717898849,15.486075234867116,0.08816561827000653,16.465932512184366,1.43,br252447,br,B,g
661427972340,2459002.8193155,2.9897565031264883,0.11196558063723436,15.210976074259383,0.040706230743768876,17.02992926987141,1.41,br252708,br,B,g
661427972340,2459013.7803301,3.1639013358474273,0.06845678612084795,15.149508292649493,0.023518290310853333,17.564099345907913,1.43,br255426,br,G,g
661427972340,2459018.3753718,1.89364029436901,0.03922592262886449,15.706821906584114,0.022515824441138674,18.16870769300556,2.04,bn222750,bn,G,g
661427972340,2459019.3717312,1.899890872526879,0.04646832657626768,15.703243981506061,0.02658523779273713,17.984748029221706,1.98,bn223130,bn,G,g
661427972340,2459022.7737809,2.282577987390073,0.049827813542322505,15.504001560474428,0.023727849472410256,17.908961034862003,1.35,br257583,br,G,g
661427972340,2459025.3176734,2.048854870329413,0.039944986184020995,15.621287631168652,0.02119157577838605,18.14898492323476,1.99,bn224952,bn,G,g
661427972340,2459031.3017906,1.5429143100090392,0.0708111000272592,15.929211104797108,0.049885198735178216,17.527387258787893,1.97,bn225699,bn,G,g
661427972340,2459038.4928427,3.4300080204092884,0.10695683623696575,15.061827783388553,0.0338942154072519,17.07961924120445,1.96,bn228086,bn,G,g
661427972340,2459044.7039662,1.9743029478723098,0.06662142251762855,15.661531137346831,0.03667856028433484,17.593605857390042,1.37,br262116,br,G,g
661427972340,2459045.8014035,1.639677564356664,0.07265918545615142,15.863169486596094,0.048166406135345244,17.499414299173807,1.42,br262407,br,G,g
661427972340,2459048.4873448,2.2185378515312886,0.03917364557744609,15.53489851523009,0.019192843390664932,18.170155637097952,1.96,bn229610,bn,G,g
661427972340,2459049.3886699,3.0054808478275112,0.06504313131632221,15.205280710260727,0.023523375911616726,17.619637009041394,2.02,bn229939,bn,G,g
661427972340,2459052.5035229,1.8963929443054086,0.04529630594080528,15.70524479523323,0.025962507032572066,18.012483648073495,2.01,bn231196,bn,G,g
661427972340,2459056.4985877,1.6363787759119728,0.05331505164000981,15.865356027293036,0.035414259791209,17.83551602595885,2.10,bn232769,bn,G,g
661427972340,2459067.7679854,3.5003418931734402,0.1660400372586176,15.039789457787299,0.05156019236864871,16.602108556041763,1.36,br267370,br,G,g
661427972340,2459068.767525,2.487339183722302,0.16511929382865467,15.410728093591818,0.07215642099258371,16.608146054969716,1.42,br267703,br,G,g
661427972340,2459069.7618055,2.833830815422421,0.16803166191619492,15.269130825889071,0.06445095796985584,16.589162804450325,1.42,br268034,br,G,g
661427972340,2459070.7609387,2.184721702153248,0.09409477010240709,15.551575315259656,0.046814623539259956,17.218726897687684,1.36,br268373,br,G,g
661427972340,2459082.6070998,2.363663647835815,0.12060891270711309,15.4661014323279,0.055463324643036646,16.949192105686095,2.00,br271443,br,G,g
661427972340,2459086.3069217,1.7951641817969504,0.06337452146899732,15.764805186392312,0.03837272942571151,17.64785387878036,1.43,bn239390,bn,B,g
661427972340,2459095.6942917,1.0821374270616573,0.43767040419286485,15.549772661235046,99.999,15.549772661235046,1.38,br275476,br,G,g
661427972340,2459097.4172972,2.1958555938805007,0.21900484509791196,15.54605618179311,0.1084081964838887,16.301506304067786,1.98,bn241224,bn,G,g
661427972340,2459101.4204867,2.162232803546414,0.05229123581183987,15.562809492766672,0.026286854820745508,17.856568347089855,1.48,bn242003,bn,B,g
661427972340,2459112.3611377,1.8606035536452739,0.06811978434015853,15.725931007034413,0.03979528239797978,17.56945745053328,1.46,bn244793,bn,B,g
661427972340,2459122.37367,1.292198569843542,0.13700579743575028,16.12174248217292,0.1152449387534069,16.810793249370796,2.35,bn247111,bn,G,g
661427972340,2459128.5883504,2.686635281975413,0.07305366925050219,15.327043837829677,0.029555988772105097,17.493535526364408,1.43,br277907,br,G,g
661427972340,2459129.5950183,2.755658976502801,0.08068658392767769,15.299501944950622,0.03182643765606453,17.38563728921418,1.38,br278321,br,G,g
661427972340,2459133.5672898,2.6068759103754906,0.07327174603277278,15.359764725145649,0.030551205714300356,17.490299259680672,2.10,br279698,br,G,g
661427972340,2459139.5542119,1.9576795416656003,0.1236127636631333,15.670711616429207,0.06863314284805017,16.922482320841013,2.44,br281764,br,B,g
661427972340,2459140.5533829,1.9820376094471437,0.11854866717102489,15.657285894713839,0.06501251354204607,16.967898922394816,1.97,br282139,br,B,g
661427972340,2459142.5551115,1.8587640202509361,0.13839227093940423,15.727004978955318,0.08092817582920846,16.799861021655133,1.41,br282630,br,B,g
661427972340,2459146.5088933,1.940037747524352,0.0864230456266376,15.680540171964338,0.04842075531381022,17.311066693499765,2.00,bF173799,bF,G,g
661427972340,2459148.5162343,1.9975485182865,0.07423704863065597,15.648822280642317,0.04039573678689646,17.47608886710384,2.06,bF174474,bF,G,g
661427972340,2459150.5238116,1.7874838165225408,0.23702938543511942,15.769460326066953,0.14413592669261077,16.21563513522267,2.06,bF175059,bF,B,g
661427972340,2459151.5119855,1.706236087258917,0.10199971382124484,15.819967814435632,0.06497884728932173,17.131143228263582,2.04,bF176195,bF,G,g
661427972340,2459153.509414,1.7145939282874796,0.1149246263269778,15.814662418602934,0.07285577653905964,17.001607860610275,2.21,bF175138,bF,G,g
661427972340,2459155.502684,1.6770065219550516,0.09608517084240294,15.838728743281056,0.062277875322638544,17.195999694775008,2.06,bF175492,bF,B,g
661427972340,2459156.5007035,1.8496800986412403,0.12581013810350694,15.732324062637172,0.07393178431933342,16.90335151373651,2.17,bF175817,bF,G,g
661427972340,2459255.8917343,1.8035277684863649,0.2958462009329431,15.759758538696513,0.17830163923990555,15.974975619647672,2.09,bj353076,bj,G,g
661427972340,2459256.8873786,1.4513784053329086,0.10261232270669629,15.995613979673841,0.07684772831607656,17.124641815687735,1.42,bF204017,bF,B,g
661427972340,2459258.8767489,1.6965596115971344,0.07965133038575781,15.826142812413593,0.051031235469818755,17.399658026310604,1.95,bj354103,bj,G,g
661427972340,2459259.8760427,1.4067961544506578,0.07105513814932768,16.029487691081435,0.05490052383932325,17.523651891032685,1.44,bj354453,bj,G,g
661427972340,2459260.8802877,1.6342885669347451,0.067001608676499,15.866743766022264,0.04456240898419111,17.587427536371475,1.49,bF205344,bF,G,g
661427972340,2459267.8669301,1.5981067808328815,0.056919528217067535,15.8910511366878,0.03871396652081776,17.764487382102246,1.94,bj357315,bj,G,g
661427972340,2459268.8757094,1.9914986615576131,0.052435702420577726,15.652115575118009,0.028619315602974822,17.85357288613922,1.42,bF207017,bF,G,g
661427972340,2459270.6141983,2.2745852439409777,0.05698150206043576,15.507810078798531,0.027229762194258524,17.763305878265644,1.97,bn281569,bn,B,g
661427972340,2459271.8772622,1.7991473897641383,0.08138233926171591,15.762398764586438,0.04916721382482469,17.376315188695532,2.13,bF207991,bF,G,g
661427972340,2459273.8581521,1.7102505019297944,0.08575279214204758,15.817416305895378,0.05450052876520945,17.319519937114578,1.97,bF208687,bF,B,g
661427972340,2459274.8579705,1.6137861637250968,0.10626011805334458,15.88045065329778,0.07157090010751131,17.086714876271117,1.97,bF209045,bF,B,g
661427972340,2459276.597738,1.9127256060679014,0.08313066410433798,15.695933942532728,0.047241181494125636,17.35323748655286,1.96,bn282865,bn,B,g
661427972340,2459277.8322196,1.686590349136663,0.09897574646727753,15.832541594993783,0.06378687816616263,17.163818646813834,1.38,bF210040,bF,G,g
661427972340,2459278.8343934,1.5486724239536866,0.0813940262805266,15.925166709120797,0.057127489537367994,17.376159281301632,2.01,bj361212,bj,G,g
661427972340,2459283.8076288,3.2749234966288965,0.08355608450245859,15.112062724348213,0.02773250461405355,17.34769541035013,1.47,bj362956,bj,G,g
661427972340,2459285.6289598,1.7505028199471735,0.05068401973638054,15.792158585477175,0.03147171496820335,17.890462983043733,2.14,bn285068,bn,B,g
661427972340,2459285.895429,2.731504411944664,0.05645131150236644,15.309060856465745,0.022463855789469415,17.773455521182793,2.15,bF212798,bF,G,g
661427972340,2459288.7996619,3.5394262000498222,0.08600705409766643,15.02773346887777,0.02641273559135455,17.31630543013399,2.19,bF213795,bF,G,g
661427972340,2459290.8203326,2.770414401680352,0.04047420606920456,15.293703781839374,0.01587982730036766,18.134694765169897,2.34,bF214032,bF,G,g
661427972340,2459291.8010616,2.5512296725208388,0.051137321645261184,15.383191728777597,0.021787158508416973,17.88079566695753,1.96,bj365662,bj,G,g
661427972340,2459292.6234626,1.801383082069508,0.0498352753752848,15.761050423051993,0.03007065966201916,17.908798455469686,2.04,bn286651,bn,G,g
661427972340,2459294.7971091,2.777943539983423,0.04992312722099324,15.290757085483445,0.019533971060763433,17.906886156320624,1.92,bF215260,bF,G,g
661427972340,2459295.5364414,1.6802836189368657,0.06527470145434336,15.836609138587757,0.04222546815951497,17.615778376004336,1.94,bn287350,bn,G,g
661427972340,2459295.7994215,2.6670468099873874,0.04839151538016847,15.334989026870048,0.019721991021058344,17.940717555812054,1.55,bF215631,bF,G,g
661427972340,2459296.6118163,1.4778486233410555,0.0545593859310137,15.975990743858059,0.04012838623872473,17.810466927274987,1.41,bn287751,bn,G,g
661427972340,2459298.5396651,1.6052721472861635,0.04713134364159687,15.886193946247252,0.03191341819277785,17.96936605894458,1.38,bn288134,bn,G,g
661427972340,2459299.9921408,1.9680312517705827,0.1165192800144072,15.664985645728184,0.06435435982333264,16.98664613041717,1.96,br330920,br,B,g
661427972340,2459302.8729309,1.5711762913185288,0.13460693763850803,15.909503329555935,0.09312251562472598,16.829972001460852,2.07,bj369197,bj,B,g
661427972340,2459304.761068,2.07169544179075,0.13121756837599277,15.609250846036886,0.0688459263055335,16.857660647738722,1.40,bF218647,bF,B,g
661427972340,2459305.7887114,1.8501902429642425,0.11708054849952232,15.732024656380464,0.06878290826810389,16.981428740563636,2.01,bj370318,bj,G,g
661427972340,2459310.7431526,1.9643780693106248,0.047072262145960456,15.66700292993059,0.026046667457716853,17.97072793732955,2.00,bj372205,bj,G,g
661427972340,2459311.8159633,1.6210292853838741,0.05775855749860615,15.87558847016136,0.0387291218767139,17.748599765612084,1.99,bj372673,bj,G,g
661427972340,2459312.9754116,2.4926524530317313,0.05943211547076504,15.40841129811721,0.02591621845762337,17.717587638609693,2.14,br334901,br,G,g
661427972340,2459314.5333916,3.275163841123157,0.07785034646402701,15.111983045801747,0.02583685760884138,17.424489237226787,1.44,bn292981,bn,B,g
661427972340,2459315.5436203,2.8636526526011563,0.07341361429435474,15.2577647748259,0.027865602613922864,17.48819909705246,1.48,bn293337,bn,B,g
661427972340,2459315.9000278,1.5607008279231738,0.055412168879106105,15.916766470382736,0.03859203331557363,17.793627738578365,1.96,bj374386,bj,G,g
661427972340,2459316.5115398,2.8337856609109844,0.05644801410596531,15.269148126243845,0.021651791777355867,17.77351894233497,1.41,bn293729,bn,G,g
661427972340,2459316.7806711,1.9905853454512985,0.06059436147630096,15.652613616032593,0.03308747175185866,17.696560077992597,1.48,bF222918,bF,G,g
661427972340,2459316.9756177,3.99111764391157,0.09060389426139213,14.897329298720061,0.02467541740159359,17.25977345003472,1.48,br336291,br,G,g
661427972340,2459319.7284402,1.3992509394974335,0.057048469024451126,16.03532660434047,0.04431600059073868,17.762030626417,2.08,bj375941,bj,G,g
