# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2458711.5326757,3.7243470275590553,0.15034843309128004,14.972440269964785,0.04387942602355543,16.70989334567104,1.44,bi248807,bi,G,g
661428010575,2458712.5258524,3.730266426638064,0.11455406326379895,14.97071599350679,0.03337973000189258,17.005114365586962,1.40,bi249242,bi,G,g
661428010575,2458713.573792,3.646860313591558,0.14352565396840558,14.995267800368905,0.04277820706112863,16.76031677547193,1.35,bi249721,bi,G,g
661428010575,2458715.5489391,3.2954192814808443,0.04521841779479374,15.105288926209742,0.014914780161961466,18.01435220597057,1.48,bi250539,bi,G,g
661428010575,2458716.6765044,9.356591070445164,0.05894521421829006,13.972271499624203,0.006847673959190371,17.726519235572663,1.43,bq180732,bq,G,g
661428010575,2458717.7307296,9.279625105569075,0.06774458862891752,13.981239544308199,0.007935172120104816,17.57545408665213,1.49,bq180925,bq,G,g
661428010575,2458718.5050622,4.335516695626391,0.04233928198675009,14.807463464817838,0.010614872900310914,18.08578188960005,1.43,bE110940,bE,G,g
661428010575,2458721.7190162,9.241366098684372,0.0671183490910315,13.985725184148926,0.00789436610278283,17.585537447398355,1.54,bq182227,bq,G,g
661428010575,2458722.7088204,4.8769537403723815,0.04331784411396482,14.6796940318456,0.009654512975503004,18.060973526225837,1.52,bE112529,bE,G,g
661428010575,2458723.254708,8.787370596195382,0.059616393626672495,14.040418265767887,0.007374268234815892,17.71422635963305,1.49,bm161558,bm,G,g
661428010575,2458723.537849,3.817093159731571,0.046593774991263916,14.945733723677733,0.013268056471213147,17.981820866258552,2.18,bi253886,bi,G,g
661428010575,2458724.3216821,8.977507481579345,0.048456610901989765,14.01717618296733,0.005866910091622374,17.939258021628678,1.45,bm161791,bm,G,g
661428010575,2458725.44387,8.914549542156328,0.05762871406470002,14.024817115056923,0.007026704635589849,17.75104328949017,1.48,bm162135,bm,G,g
661428010575,2458725.5221941,3.3020861519476896,0.045747120465265134,15.103094622567204,0.015058701878864034,18.001731204529086,1.41,bi254759,bi,G,g
661428010575,2458726.5193984,3.3162640114028403,0.04707192955748508,15.098442877499759,0.015428548706443173,17.97073560861213,1.39,bi255191,bi,G,g
661428010575,2458726.7033753,9.324815869019721,0.0788920488708768,13.975964960184495,0.009196130866075375,17.41005752374528,1.43,bq183883,bq,G,g
661428010575,2458727.4328962,9.271478670178029,0.05166611505807093,13.982193113488693,0.00605715902641624,17.86962609451794,1.50,bm162616,bm,G,g
661428010575,2458727.5126188,5.034111156084027,0.03900973119684712,14.64525862030374,0.00842291328519001,18.174708217085943,1.41,bE114389,bE,G,g
661428010575,2458727.6830378,9.446784502716321,0.061525115174078666,13.96185560110581,0.0070791416031546735,17.68000952302154,1.52,bq184253,bq,G,g
661428010575,2458728.4299207,9.367728348067912,0.044388806874376754,13.970979901602057,0.005150523299949643,18.034456931962698,1.42,bm163038,bm,G,g
661428010575,2458728.5072983,3.6223764307356703,0.052444431886412506,15.002581673753019,0.015736856275939976,17.853392148439184,1.40,bi256034,bi,G,g
661428010575,2458728.6978267,9.393749649898222,0.08024238370916265,13.967968167919782,0.009284895333942935,17.391631057661307,1.51,bq184663,bq,B,g
661428010575,2458729.2524202,9.012613160873299,0.062708900659773,14.012938795554554,0.007562939552220481,17.659317643213715,1.43,bm163317,bm,G,g
661428010575,2458730.2478067,9.118223408480723,0.08166996701315508,14.000290050324722,0.009735635912649752,17.372484661004282,1.41,bm163748,bm,G,g
661428010575,2458731.6912796,9.57316561964713,0.0867003784956811,13.947426691160207,0.009844135742279712,17.30758812789506,1.52,bq185812,bq,G,g
661428010575,2458732.2167381,9.04604597415543,0.08391622435105134,14.008918645774042,0.010083221730101285,17.34302577298963,1.95,bm164186,bm,G,g
661428010575,2458737.6709116,8.135895557789013,0.35262942134464365,14.124052210231206,0.04711132862573504,15.784344250250795,1.34,bq186239,bq,B,g
661428010575,2458741.3935523,9.652656811491301,0.11912683339941699,13.938448458155017,0.013414512813039924,16.962616617376117,1.93,bm166185,bm,G,g
661428010575,2458742.3599954,9.37592927001774,0.11875593918235257,13.970029816125367,0.013767439884843479,16.96600226486576,1.48,bm166413,bm,G,g
661428010575,2458744.6488092,4.17052966797026,0.07670857965939955,14.8495875848066,0.01999239846547101,17.440530757946892,2.20,bE119660,bE,G,g
661428010575,2458746.3705505,9.184796464631274,0.10358444957131445,13.992391780358368,0.012258496249303476,17.11440420487547,1.45,bm167889,bm,B,g
661428010575,2458747.3815076,9.090030949205001,0.07725962922399682,14.003652217569977,0.00923845675789641,17.432759062454693,1.63,bm168038,bm,G,g
661428010575,2458748.5815943,3.8214993085325695,0.08512180347111166,14.944481158934359,0.024211361027473233,17.327538570385983,1.38,bE121168,bE,G,g
661428010575,2458749.3679847,9.378177005246568,0.042359729587603034,13.969769558719067,0.004909609224542522,18.085257663860805,2.12,bm168438,bm,G,g
661428010575,2458750.3790261,8.709504543703696,0.06301859488074255,14.05008199712119,0.00786479556359821,17.653968822628055,1.47,bm168638,bm,G,g
661428010575,2458752.3076482,8.851539179161476,0.05457943689727793,14.03251863229058,0.006702277839769511,17.810067984722846,1.43,bm169048,bm,G,g
661428010575,2458752.6307013,9.64659422131386,0.05358879427859129,13.93913059590799,0.0060382647074086184,17.829955647086805,1.52,bq187398,bq,G,g
661428010575,2458754.3609063,9.434751394520447,0.048462436472983574,13.963239469776651,0.005583248480110616,17.939127499641096,1.42,bm169863,bm,G,g
661428010575,2458754.6031972,9.676772174409939,0.07709221835283683,13.935739331443067,0.008659487689040556,17.43511425441405,1.45,bq188182,bq,G,g
661428010575,2458755.5350554,4.322149867486409,0.0403106775541583,14.810816068127309,0.010137536921804417,18.13909036652103,1.47,bE123777,bE,G,g
661428010575,2458756.5799733,9.839955817575326,0.061029045472258056,13.917582751261374,0.006741485451906302,17.688799167927606,2.19,bq188928,bq,G,g
661428010575,2458757.585358,4.084820773202913,0.08832048572531931,14.872133107146986,0.02350177236467329,17.287486989373004,1.38,bE124568,bE,G,g
661428010575,2458758.3513193,9.040946822826655,0.05249747558798085,14.009530835254074,0.006311559462016168,17.85229456076391,1.47,bm170439,bm,G,g
661428010575,2458760.2862377,8.870990029144032,0.07222909119306135,14.030135394517842,0.008850182614754207,17.505860235246793,1.94,bm170835,bm,G,g
661428010575,2458764.268646,9.61992042191957,0.22681110234588778,13.942136923597301,0.02562742684814335,16.263479838077586,1.46,bm172235,bm,G,g
661428010575,2458764.5761406,9.79947530550549,0.09919179317847907,13.922058565199979,0.011002340751629173,17.16145125778912,2.17,bq190658,bq,G,g
661428010575,2458766.2939683,9.201907880755082,0.14355515318803977,13.990370919086564,0.016957158451166292,16.7600936440742,1.98,bm172877,bm,G,g
661428010575,2458767.5449044,4.384981478333418,0.24206635763437542,14.795146214044516,0.060003812427577775,16.192804522895663,1.46,bE127602,bE,B,g
661428010575,2458768.3156046,9.590260400977986,0.13588109320302616,13.945489623340857,0.015400712208295224,16.819743030847633,1.94,bm173382,bm,G,g
661428010575,2458769.5646731,9.289541743521687,0.15168558248485584,13.980079895739614,0.01774852169114729,16.700279852369746,2.32,bq192313,bq,G,g
661428010575,2458771.3140287,9.24571073716851,0.09723445030603814,13.985214867517739,0.011431205550589709,17.18309020306053,2.00,bm174486,bm,G,g
661428010575,2458772.5693455,4.364437418473919,0.09829554468188383,14.800244945934669,0.02448035636795377,17.171306027541476,1.43,bE129169,bE,G,g
661428010575,2458773.569905,4.065468629752295,0.0649693254361079,14.877289086580703,0.017370403864135138,17.620869717458454,1.43,bE129530,bE,G,g
661428010575,2458774.5681063,3.200886985037301,0.07993437996779323,15.136889770755966,0.027144099752136063,17.39580658496871,1.43,bi271982,bi,G,g
661428010575,2458775.5654839,4.037608956601755,0.045526096534250174,14.884754984483905,0.012255988152670759,18.006989574091982,1.43,bE130219,bE,G,g
661428010575,2458776.5622301,4.170276810658593,0.04263732668697613,14.84965341449314,0.011113152055873128,18.078165693715945,1.98,bE130542,bE,G,g
661428010575,2458777.5587606,4.51287776947021,0.04338840609333978,14.763931695064787,0.010450385182171245,18.059206370745898,1.42,bE130846,bE,G,g
661428010575,2458778.555166,4.161606117132927,0.07282494064416246,14.851913189231023,0.019020912107119783,17.49694026311991,1.50,bE131172,bE,B,g
661428010575,2458781.5281242,4.07638718002517,0.05064967006406548,14.874377054553083,0.013505583932223836,17.891199059749432,1.94,bE131856,bE,G,g
661428010575,2458782.5235468,3.50463140255849,0.056176939192770864,15.03845975215517,0.017423199022398694,17.778745429133323,1.43,bi274444,bi,G,g
661428010575,2458782.5530317,4.268498506131039,0.038360271848291154,14.824377787868768,0.009768293839460465,18.19293642086595,1.50,bE132234,bE,G,g
661428010575,2458783.263322,9.355926161147334,0.049155049960464665,13.97234865825432,0.005710755002836374,17.923720256820282,1.56,bm176887,bm,B,g
661428010575,2458783.5217676,4.389396150686504,0.04767165296050099,14.79405367615454,0.0118050438622171,17.95699008430034,1.45,bE132570,bE,G,g
661428010575,2458784.5184567,4.052870536322744,0.06339879882216663,14.880658794804788,0.017003192486061056,17.6474380373154,1.50,bE132917,bE,B,g
661428010575,2458785.5163871,4.110658799934253,0.08924621152657312,14.86528704676009,0.023598833272386936,17.276166137661583,1.52,bE133249,bE,G,g
661428010575,2458786.2566527,9.675400543717766,0.0689369760021243,13.935893239650296,0.007744536809190388,17.5565100397558,1.46,bm177276,bm,G,g
661428010575,2458786.5080712,4.062645802330458,0.053414862203919077,14.878043221154103,0.014291089023079994,17.833485330523214,2.14,bE133588,bE,G,g
661428010575,2458791.514869,4.229068114099032,0.069569456826753,14.834453922219943,0.017880765400676936,17.546594080051968,1.46,bE134560,bE,G,g
661428010575,2458906.6278261,9.054490218195998,0.05244475136998911,14.007905612563935,0.0062957895098322255,17.853385534317972,1.50,bm204332,bm,G,g
661428010575,2458907.8800427,4.766888586065475,0.07550485292851299,14.70447811849904,0.017216784246543704,17.45770344653008,1.43,bE168406,bE,G,g
661428010575,2458908.8725131,4.871192063984847,0.05358162326712013,14.68097748851686,0.01195618938661223,17.830100945145148,1.40,bE168750,bE,G,g
661428010575,2458908.8737882,4.553816644572943,0.06979216856140878,14.754126771918905,0.01665878508186054,17.543123879432326,1.48,bE168751,bE,G,g
661428010575,2458909.873056,4.649240639767104,0.07202057794030385,14.731610558815099,0.016837854384658412,17.5089991061604,1.44,bE169118,bE,G,g
661428010575,2458917.8495834,4.091879557308586,0.15641479430828054,14.87025851738359,0.04154962979450387,16.666946041701255,1.52,bE171950,bE,G,g
661428010575,2458918.8419861,3.2123846553136204,0.14777818689200162,15.132996765449525,0.0500028736432136,16.728614776829104,1.38,bi316695,bi,G,g
661428010575,2458920.8702937,3.332104367622617,0.1148958399822307,15.093269132662693,0.03747985321314685,17.001879850110253,1.54,bi317447,bi,G,g
661428010575,2458922.5911875,8.7566469734366,0.08604139390483669,14.044221018876042,0.010680258611325964,17.315872017652364,1.47,bm206643,bm,G,g
661428010575,2458928.5700391,9.10875924893282,0.04713014945288424,14.001417563505083,0.005624083579149854,17.969393569094866,1.50,bm208267,bm,G,g
661428010575,2458930.5606921,9.327966368764823,0.04265553506718438,13.9755981932727,0.004970505917002753,18.077702126249314,1.52,bm209000,bm,G,g
661428010575,2458957.948291,9.89040439560237,0.09592336796053222,13.912030499156804,0.010541988600409767,17.19782956431685,1.56,bq241934,bq,G,g
661428010575,2458958.9393427,9.808564928397551,0.0653558625437432,13.921051944114884,0.007242545830546247,17.614429234703547,1.48,bq242280,bq,G,g
661428010575,2458960.9428267,10.669779453764571,0.15821835682879748,13.829677015849208,0.01611809087143152,16.654498436816258,1.50,bq242812,bq,G,g
661428010575,2458962.9309024,9.522475817905201,0.05280466270239255,13.953190926146847,0.006027463193414222,17.845959929325783,1.48,bq243340,bq,G,g
661428010575,2458965.9189962,10.037413852202768,0.08782787041790643,13.89601104503949,0.009510923625038364,17.29355973033223,1.47,bq244358,bq,G,g
661428010575,2458968.91328,9.770717371922942,0.05619043263107848,13.925249494656175,0.006250979829096594,17.778484671685145,1.46,bq245408,bq,G,g
661428010575,2458973.8999735,8.719072778423023,0.2718550742983233,14.048889865405322,0.033890604366521075,16.06679700214978,1.39,bq245746,bq,B,g
661428010575,2458974.9597435,10.051697650812207,0.1502722880609121,13.894467080299899,0.016249936002727994,16.710443363765165,1.52,bq246122,bq,G,g
661428010575,2458983.408475,9.534495785405804,0.06424045164650677,13.95182129450781,0.007323573207040424,17.633119147402603,2.12,bm213002,bm,G,g
661428010575,2458985.5386417,8.842531914483555,0.06269777076890143,14.033624032416942,0.00770704041498986,17.659510362235253,1.48,bm213723,bm,B,g
661428010575,2458986.9442247,9.43667702730666,0.05625359292254281,13.963017893625278,0.0064795276474421916,17.777264946190254,1.41,bq249264,bq,G,g
661428010575,2458991.5147885,9.21493264503997,0.04315127889970817,13.988835209366929,0.005089951910464396,18.0651564322379,1.99,bm215490,bm,G,g
661428010575,2458991.9214467,9.531851275009465,0.03746962657488904,13.952122478650793,0.004272816874460206,18.218442199182284,1.40,bq250265,bq,G,g
661428010575,2458993.8517119,9.23224619920294,0.05385309121763455,13.986797178699364,0.006340382118478797,17.824614018298224,1.43,bq250677,bq,G,g
661428010575,2458998.8255263,9.480846931679437,0.0550126279121347,13.957947784916572,0.006307066775574512,17.801484633021623,1.50,bq252007,bq,G,g
661428010575,2458999.8482189,8.971131714541807,0.07132651442028981,14.017947539650281,0.008642033412170657,17.519513107784036,1.45,bq252338,bq,G,g
661428010575,2459001.8189765,8.73023265542004,0.1834775234623569,14.047501078419579,0.022843846045287077,16.49368343771236,1.44,bq252918,bq,B,g
661428010575,2459002.8193109,9.975443370399697,0.12441230338748768,13.902735103480797,0.013556366321810776,16.915482284568824,1.49,bq253179,bq,B,g
661428010575,2459013.7803417,10.002878496584067,0.060494364149608834,13.899753138458594,0.006573582160708448,17.698353320791846,1.47,bq255897,bq,G,g
661428010575,2459019.3717367,8.98796704968027,0.053867670808660804,14.015911943268382,0.00651446715066154,17.824320117853656,2.12,bm223251,bm,G,g
661428010575,2459022.7737899,9.298020770945865,0.04653982925983389,13.979089342224388,0.005440595604246643,17.98307864728672,1.51,bq258054,bq,G,g
661428010575,2459025.3176751,9.787840581146781,0.05687495317008387,13.923348404300693,0.0063160613170292505,17.76533798125652,2.05,bm225080,bm,G,g
661428010575,2459031.3017832,9.347676928531914,0.08349006165551319,13.973306387206314,0.009708301614475542,17.34855365701611,2.03,bm225826,bm,G,g
661428010575,2459038.492849,9.503381798830405,0.08629661426897495,13.955370178738917,0.00987024089626838,17.3126562187111,2.27,bm228214,bm,G,g
661428010575,2459044.7039673,10.25439308705422,0.06559753717792156,13.872790718625422,0.006953280437004366,17.610421775583706,1.50,bq262586,bq,G,g
661428010575,2459045.8014035,9.765822375325627,0.05783461980325982,13.925793570035731,0.006437114536947558,17.74717089910237,1.43,bq262877,bq,G,g
661428010575,2459049.3886657,9.111930193096223,0.04777487729999232,14.001039662446269,0.005699035589172782,17.954641660612506,2.01,bm230068,bm,G,g
661428010575,2459052.5035229,9.078692646963981,0.05366850110930646,14.005007338283493,0.006425520673643733,17.828341945986253,2.00,bm231325,bm,G,g
661428010575,2459056.4985902,9.44352145319101,0.055549480043477296,13.962230694135119,0.006393787520022277,17.790940615954984,2.09,bm232891,bm,G,g
661428010575,2459067.7679835,9.693492658250403,0.37363460812556404,13.933864908007713,0.0418966195537232,15.721522870934002,1.50,bq267840,bq,G,g
661428010575,2459068.7675183,9.056429675495606,0.1936318397420843,14.007673074511956,0.02323977533812042,16.43519868191227,1.46,bq268173,bq,G,g
661428010575,2459069.7618055,8.997221536872654,0.1596714105850339,14.014794586879296,0.01928994194034432,16.644572706453935,1.50,bq268504,bq,G,g
661428010575,2459070.7609288,9.223209903195643,0.10458132962947767,13.98786039105907,0.012324923696415543,17.104005213752405,1.44,bq268843,bq,G,g
661428010575,2459086.3069217,9.73009068917127,0.07704909131299542,13.929773401975405,0.00860721805912245,17.43572180848094,1.48,bm239522,bm,B,g
661428010575,2459095.6918462,8.966079902090481,0.25796712873013367,14.018559110271214,0.03127331632435713,16.123729686850194,1.50,bq275944,bq,B,g
661428010575,2459097.4172972,8.803616788969558,0.23519222609971993,14.038412797363724,0.02903848840191932,16.224083204600625,1.97,bm241359,bm,G,g
661428010575,2459101.420482,9.664692496410499,0.06741645732140414,13.937095520922433,0.007582109620690359,17.580725794012647,1.49,bm242138,bm,G,g
661428010575,2459112.3611282,9.511924667379287,0.0645116901253535,13.954394617044288,0.007371946768107302,17.628544561407896,2.06,bm244929,bm,G,g
661428010575,2459115.2816644,9.106548359377042,0.06572294968741137,14.00168112675626,0.007844683404893424,17.608347994915828,1.96,bm245680,bm,G,g
661428010575,2459122.37367,9.027287285804263,0.12192311913102029,14.01117246294405,0.014680504263849009,16.9374254499593,2.09,bm247592,bm,G,g
661428010575,2459126.5936699,10.134837217973175,0.18559818347750345,13.885523678265098,0.019905317827507516,16.48120630821079,1.45,bq278511,bq,B,g
661428010575,2459128.5883424,9.712602935531036,0.06731347271738089,13.931726535913928,0.007533183293574617,17.582385620227434,1.53,bq279246,bq,G,g
661428010575,2459129.5950286,9.706048845132164,0.08881498337611307,13.932459440915357,0.009946171397770669,17.281425014319932,1.44,bq279660,bq,G,g
661428010575,2459133.5672898,9.955727192104934,0.0753501357142276,13.904883153492147,0.008226653849400196,17.459930514278494,1.97,bq281037,bq,G,g
661428010575,2459142.5551142,10.23836891202263,0.2139087271403861,13.874488686964671,0.022709621817702766,16.32706935277639,2.13,bq283969,bq,B,g
661428010575,2459146.508896,4.527765769295777,0.07452188051525943,14.7603557427623,0.017890069443880278,17.471931097629664,1.44,bE174888,bE,G,g
661428010575,2459148.5162405,4.122486909284649,0.09048344587347436,14.862167409176994,0.023857339942085817,17.261217782860587,1.37,bE175563,bE,G,g
661428010575,2459150.5238107,4.58515953074758,0.14701450649908485,14.74667949575782,0.034851214130686085,16.734240135427754,2.01,bE176148,bE,B,g
661428010575,2459151.5119938,4.302483218768935,0.09385286852032255,14.81576765953644,0.02371049050861351,17.221521734085822,1.46,bE177284,bE,G,g
661428010575,2459153.5094141,4.177011374257043,0.07503027935429243,14.847901477589415,0.019524641942485245,17.464549202873688,1.95,bE176226,bE,G,g
661428010575,2459154.250544,9.997994959917813,0.21027785152510928,13.900283338570375,0.02286087190569947,16.34565678382755,2.31,bm254215,bm,B,g
661428010575,2459155.5026851,4.188772483878765,0.08089126287822307,14.844848692302666,0.020990704574095412,17.382886572204164,2.12,bE176580,bE,G,g
661428010575,2459156.4994077,3.8413094481802266,0.13103870006909688,14.93886738611636,0.037079379196539024,16.859141671074752,2.10,bE176904,bE,G,g
661428010575,2459255.8917398,2.917868127560978,0.25954632240010383,15.237401471900256,0.09668550993153276,16.117103412460658,1.99,bi353268,bi,G,g
661428010575,2459256.8873747,4.370203665370288,0.14509038653524736,14.798811429921738,0.036086863213221874,16.74854401716742,1.46,bE205373,bE,B,g
661428010575,2459258.8767599,3.8905356400549485,0.07995101147335774,14.925042126997692,0.022337097351299125,17.395580705322878,1.47,bi354295,bi,G,g
661428010575,2459259.8760468,3.4458163526032775,0.07450064303557868,15.056835303095017,0.023500660376198645,17.47224055824265,1.38,bi354645,bi,G,g
661428010575,2459260.8802883,4.115080782026732,0.05371405829373205,14.864119709411455,0.01418801940084699,17.827420696059633,1.47,bE206700,bE,G,g
661428010575,2459265.8727828,4.14750262762883,0.051980024737554864,14.855598947678462,0.013622662108100517,17.863049406822263,1.45,bE208369,bE,G,g
661428010575,2459266.8834891,4.019177597899867,0.06969503279874209,14.889722629641287,0.018848500368085167,17.544636044424145,1.42,bE208728,bE,G,g
661428010575,2459267.866933,3.3589659913873766,0.06233173120262161,15.084551605404751,0.020170457788408865,17.665867638536568,1.48,bi357507,bi,G,g
661428010575,2459268.87571,4.19130795649435,0.056196002330173654,14.844191692762267,0.014573639508832394,17.778377056847745,1.95,bE209437,bE,G,g
661428010575,2459270.614198,9.236303476375404,0.07150568140294347,13.986320137148498,0.008415007902363865,17.516789237571547,1.48,bm282073,bm,B,g
661428010575,2459271.8772586,4.180243621674083,0.07361125484516767,14.84706164005422,0.019140567098171486,17.485280058497175,1.46,bE210411,bE,G,g
661428010575,2459273.8581477,4.3644376795360404,0.10014207471994455,14.800244880990538,0.024940230382417165,17.151099149524683,1.91,bE211107,bE,B,g
661428010575,2459274.857971,4.382411806579958,0.1101230882430969,14.795782659940418,0.02731350093119187,17.047944656306917,1.40,bE211465,bE,B,g
661428010575,2459276.5977361,9.462029403433961,0.11065000845781256,13.960104889049989,0.012710988646902774,17.042761982793003,1.58,bm283370,bm,B,g
661428010575,2459277.8322155,3.9291676673913294,0.09040371025329196,14.914314218190368,0.025009088633387553,17.262174974704404,1.40,bE212460,bE,G,g
661428010575,2459278.8343911,3.4700406201885907,0.10401480146107767,15.049229225636093,0.03258162632095488,17.109902750323172,1.34,bi361404,bi,G,g
661428010575,2459284.8306524,4.555405721376747,0.13292820074614237,14.753747964998574,0.03171774010074353,16.843597795481216,1.42,bE214836,bE,B,g
661428010575,2459285.6289464,9.366902165362022,0.05424601045481513,13.971075661854757,0.006294829795514522,17.816721103121008,1.45,bm285574,bm,B,g
661428010575,2459285.8954313,4.334195012695985,0.04280006517499631,14.807794502127532,0.01073366792138969,18.074029535572823,1.42,bE215218,bE,G,g
661428010575,2459288.7996627,4.048780308244414,0.0631692134648734,14.881755092133043,0.01695873406837131,17.651376937885697,1.43,bE216215,bE,G,g
661428010575,2459290.8203337,4.623398045530025,0.04517087441002177,14.737662409595767,0.010619629988402544,18.01549436734046,1.38,bE216688,bE,G,g
661428010575,2459291.8010616,3.37752487042624,0.05679823982228473,15.078569233192056,0.018278834225236778,17.766803418613303,1.41,bi365854,bi,G,g
661428010575,2459292.6234596,8.968864624656865,0.054737252360356335,14.018221950138901,0.00663372856265474,17.80693312796612,2.44,bm287157,bm,G,g
661428010575,2459294.7971076,4.149966699754269,0.05563292376480553,14.854954092653198,0.014571338443065547,17.789310899683112,1.44,bE217916,bE,G,g
661428010575,2459295.5364414,9.142041056755591,0.0555918332546489,13.997457703864615,0.0066096734128012515,17.79011312137861,2.08,bm287856,bm,G,g
661428010575,2459295.7994176,4.544987664484781,0.063786163376223,14.756233850171348,0.015254779857881708,17.640824409195236,1.46,bE218287,bE,G,g
661428010575,2459296.6118163,9.214917493349084,0.05041664641482542,13.988836994594616,0.005946955321560169,17.896205726058902,1.43,bm288257,bm,G,g
661428010575,2459298.5396634,9.215028605748902,0.03490426718218083,13.988823902993083,0.004117124587820336,18.295444300463394,1.57,bm288640,bm,G,g
661428010575,2459299.9921452,10.281004837698363,0.16923154210244237,13.869976713518122,0.017891960102744273,16.581437331641517,1.50,bq332492,bq,B,g
661428010575,2459302.8729312,4.281805514675604,0.14979883941113648,14.820998279354537,0.038027141795398275,16.713869489904255,1.49,bi369677,bi,G,g
661428010575,2459304.761059,3.9834393123466456,0.11849007907957579,14.899420109581197,0.03233225213642275,16.968435638137333,1.38,bE221303,bE,G,g
661428010575,2459305.7887114,3.606263085717665,0.13755017341856196,15.00742210631371,0.041458721815327795,16.806487755767932,1.39,bi370798,bi,G,g
661428010575,2459310.7431562,3.291364149735027,0.06385595730447442,15.106625786288328,0.021088110001314112,17.639637061289655,1.43,bi372685,bi,G,g
661428010575,2459311.8159618,3.596585190841894,0.04191397388799021,15.010339742996376,0.012667200928692623,18.09674351520287,1.47,bi373153,bi,G,g
661428010575,2459312.9754116,10.119365036857566,0.08050994656442839,13.887182465933952,0.008647855983486653,17.388016765454374,1.52,bq336473,bq,G,g
661428010575,2459314.5333916,9.1124306251033,0.07380615742767632,14.000980034879227,0.008803807399039408,17.48240912337131,1.54,bm294110,bm,B,g
661428010575,2459315.5436225,9.247021816603484,0.06884914785972211,13.985060916617503,0.008092987317055407,17.557894187944967,1.42,bm294468,bm,B,g
661428010575,2459315.9000312,3.5600654271730106,0.04076882775630751,15.021420673418092,0.012447508092166356,18.126820051004472,2.07,bi374866,bi,G,g
661428010575,2459316.5115447,9.292270909370444,0.039889685204347346,13.979760965154375,0.004666066444453652,18.15048908888984,1.47,bm294860,bm,G,g
661428010575,2459316.7806734,4.202678119995401,0.05888521582644549,14.841250299816181,0.015229733886125267,17.72762493351263,1.54,bE225902,bE,G,g
661428010575,2459320.7235571,3.6295376944509394,0.05445956639291062,15.000437344495769,0.016309289459194926,17.81245516353,1.38,bi376822,bi,G,g
661428010575,2459321.5261667,9.285168169615869,0.04287921271911451,13.980591187452237,0.005019601051987105,18.072023604133566,1.47,bm296685,bm,G,g
661428010575,2459323.5034698,9.214376038831526,0.04580996670464573,13.988900792674784,0.005403886477003537,18.00024067113065,1.47,bm297440,bm,G,g
661428010575,2459323.7629175,4.212666085620462,0.04609585832835961,14.838673031265287,0.011893701712129383,17.99348584601269,1.42,bE228652,bE,G,g
661428010575,2459323.8949873,3.8997737705793756,0.05079234414214362,14.922467087433136,0.014156992935392533,17.888144969875455,1.38,bi378214,bi,G,g
661428010575,2459326.9490022,9.51551032984291,0.06034221216652998,13.9539854096444,0.0068928894801230135,17.701087542647443,1.98,bq339774,bq,G,g
661428010575,2459328.5430859,9.156073738795397,0.057901740784537394,13.99579241822207,0.006873762331023086,17.745911559560806,1.47,bm298951,bm,G,g
661428010575,2459329.6996823,3.9827342581464897,0.09006469274747084,14.899612297930258,0.024580200137644646,17.26625418200027,1.94,bE230724,bE,G,g
661428010575,2459330.6950392,3.8344877084805935,0.1506409643495498,14.940797247359484,0.04270196988209845,16.707782893403742,1.55,bE231119,bE,G,g
661428010575,2459333.7690055,4.002264362540886,0.10578544757995813,14.89430119276562,0.02872978187755926,17.09157579168415,1.40,bi381968,bi,G,g
661428010575,2459337.6732441,4.404457551702424,0.07541752842483776,14.790334550292197,0.018611956957818383,17.458959872315745,1.51,bE233173,bE,G,g
661428010575,2459340.7581212,3.33943302963967,0.056374022407478845,15.090883776361409,0.01834925592716222,17.774943052019545,1.42,bi383864,bi,G,g
661428010575,2459341.7067883,3.865974037971408,0.055015509657813114,14.931918289310346,0.015468150182079508,17.80142776001285,1.50,bE234423,bE,B,g
661428010575,2459344.4349954,9.359563632479281,0.056163959666208026,13.97192661913997,0.006522503039995591,17.77899631446744,1.55,bm302331,bm,G,g
661428010575,2459344.8842427,9.836099139204107,0.06697097895371087,13.918008378797033,0.007400753216369095,17.5879239931488,1.41,bq343458,bq,B,g
661428010575,2459345.8331882,3.752205170283295,0.05302864823870038,14.964349178421292,0.015361589365784538,17.84136421995898,1.46,bi385272,bi,G,g
661428010575,2459348.3955568,9.205618041844563,0.05484703055048432,13.98993324416036,0.0064760820277232276,17.80475781245153,2.08,bm303729,bm,G,g
661428010575,2459351.4164113,9.343399250311721,0.038897592553987975,13.973803354866456,0.004525118832431151,18.17783380432798,2.25,bm304163,bm,G,g
661428010575,2459351.6794274,3.4785788504040176,0.0474333927854613,15.046560991931743,0.014821580264130794,17.96243013718831,2.01,bi387304,bi,G,g
661428010575,2459351.9440474,10.273905135730747,0.06606397391754083,13.870726743927959,0.006989422848760548,17.602728876270795,1.45,bq344573,bq,G,g
661428010575,2459352.8118593,3.8743399601178785,0.0436289704783117,14.92957130749545,0.012240225299362225,18.05320319901086,1.41,bE238022,bE,G,g
661428010575,2459355.8465233,11.038988747016157,0.18519381837786156,13.792742395707391,0.018235151179586035,16.483574395982213,1.43,bq345799,bq,B,g
661428010575,2459357.3989591,9.309000775657026,0.0902091472925882,13.97780795605549,0.010533184316260194,17.264514167330262,2.09,bm305122,bm,G,g
