2459695.7672598	14.523260469137051	0.0126652844520923
2459697.4253722	14.473317267278007	0.0212115505224392
2459697.9216752	14.565245151606115	0.0251383089639826
2459698.901215	14.556397208187104	0.0220615264665955
2459698.9049865	14.483791312162817	0.0205977181264753
2459700.8917017	14.671050709964062	0.0328890215420321
2459701.5666802	14.62878963793364	0.0114385117474213
2459701.8996159	14.611251157499929	0.0171310517153781
2459702.7601558	14.501828102486217	0.0116256061686444
2459702.8413016	15.187508795857957	0.0250766067645175
2459703.7886567	14.428083117360195	0.009490034189207
2459703.8700031	14.46584272612212	0.0104272519287342
2459704.7099808	15.092416398913311	0.0215433649991411
2459706.7929023	14.470713892104586	0.0112061809435247
2459708.8875043	14.43216073161043	0.0144651887116864
2459708.8887446	14.431684427271394	0.0227845319413048
2459708.8899864	14.462320613818536	0.0285386282269516
2459708.8993847	14.527235054213593	0.0146914541411757
2459709.9226083	15.214088343275147	0.0325442444880316
2459709.9238602	15.20308798941958	0.0495075110756531
2459709.925102	15.160067489989643	0.0526268898073036
2459709.9519382	14.527684769495163	0.0203852703382539
2459711.8046052	14.354033486373549	0.0155499811732942
2459711.8058455	14.32381979801852	0.0260054428890878
2459711.8070858	14.351329272524964	0.0286966214205336
2459712.3829822	14.415147934888894	0.0277586899918981
2459712.4072568	14.550168839156568	0.0370791660278289
2459712.408497	14.59659332113241	0.0637975730702539
2459712.4097372	14.612280678855214	0.0504525098148043
2459713.8247987	14.86896504865214	0.0332751346821283
2459713.8361664	14.367560098274714	0.0149204781771658
2459713.9503015	14.565528283521168	0.0307829817309926
2459714.8053217	15.27760255019049	0.0675857849965485
2459714.8078374	15.431191216084308	0.1278120040979236
2459719.8571814	14.5708413708789	0.0451647743442932
2459720.8106581	15.150064786882709	0.0541095372588723
2459721.7558313	15.17593076343682	0.0532932366223738
2459722.6776141	14.505196628467155	0.0126839472758289
2459722.8615983	15.286877585871023	0.0370632377897842
2459723.7792897	14.48342730684318	0.0116995354309007
2459723.8120307	14.515858697182528	0.0139926860881604
2459725.5820164	14.425188413419797	0.0137716498925292
2459725.854351	14.458852293768574	0.0143067278048929
2459726.8661432	14.500701444363962	0.0157873386232547
2459726.9133761	15.283129632361796	0.0264031672907214
2459727.7999345	15.30415459536072	0.0234878403644717
2459727.8189031	14.484889819659006	0.0208996068699686
2459727.8201481	14.449270740550327	0.0313672319058608
2459730.8708865	14.606010652780787	0.0205262116372304
2459731.4787666	14.57556179183725	0.0185483376796704
2459731.8268073	14.52439955665583	0.0226517199276024
2459733.8644294	14.511704169691592	0.016858328657632
2459733.9107839	14.62056697097866	0.0188727545147053
2459736.9233035	14.57769895675533	0.0327343435291046
2459737.3188839	14.447918569775496	0.0141539081554418
2459737.5810229	14.484408406966017	0.0152765309227921
2459737.7227316	14.381907791533084	0.0115678265487192
2459738.4751717	14.5751732696249	0.0178586960012896
2459739.3272286	14.632744076312962	0.0285367623306124
2459739.6173765	14.53014518198174	0.0142739098460655
2459740.4560622	14.62193170039364	0.0185522490395505
2459740.6812109	14.41764247417028	0.019924260765252
2459740.9134148	14.52639288404722	0.018537296267383
2459741.6896325	14.590873787132406	0.0216716274532419
2459741.811548	15.063945817270843	0.0306143620691987
2459742.7229355	14.575406468900503	0.0242570255796561
2459742.8124882	14.370378807803316	0.016322168238955
2459743.6734244	14.498212767717188	0.0308624713738619
2459747.4887778	14.372772100872137	0.0349943603348346
2459747.4914669	14.495915206803964	0.0749585272360535
2459747.6896601	14.481656800381945	0.0134816637281495
2459747.7124118	14.531643546890525	0.0265623770281044
2459747.727609	15.209260270954688	0.0453258788203573
2459747.8003606	14.469735598871312	0.0191830302264423
2459748.5304795	14.454760027837176	0.0192402425486363
2459749.6681567	15.202944462683384	0.0259821569151699
2459749.7331915	14.498868528977418	0.0122790250070749
2459749.859421	15.14249498272511	0.033728017460414
2459751.7735162	14.5377713760071	0.0120716202806956
2459753.8055979	14.513874743831272	0.0157765052453568
2459754.7729116	14.52610804820952	0.0194031195696339
2459756.258989	14.547031644450318	0.0168428200119956
2459756.7417302	14.546777431625664	0.0236073022342822
2459756.7443317	14.579617103049037	0.0352258396879441
2459756.8763322	14.56932031947273	0.0258599294074762
2459758.6328325	14.442562895860243	0.0128946551173539
2459758.6580612	14.48287640860626	0.0126138329692269
2459758.7232152	14.521107123897716	0.0163675287966925
2459758.7280733	15.234241229593025	0.0288498581201795
2459759.6483111	14.453898005957386	0.0145784776272075
2459759.8226111	14.559660364369256	0.0134939255824269
2459759.8752541	15.213236521606362	0.0265403077770975
2459760.7386556	14.476757861423176	0.0137589716767807
2459760.742385	15.250262594196656	0.03414586217107
2459761.7428313	15.178382616015975	0.0159428738832893
2459761.7922014	14.532240094887111	0.0181047549127896
2459762.8180915	14.521356249102215	0.0098267862552268
2459762.8202941	15.259684363755229	0.0347355062500873
2459763.7843681	14.449503341038492	0.0100194590138919
2459765.2463324	14.397499557825656	0.0207006669889276
2459765.5225294	14.475467199962328	0.0149658313150465
2459766.2502169	14.44533464930884	0.0201185149582719
2459767.5791127	15.273034738445828	0.0236964807214407
2459767.6878277	14.353521658788072	0.0125308320998851
2459767.7165543	14.422674561121662	0.018012237440885
2459767.8348445	14.552581078167384	0.0236051359947626
2459769.6525325	14.50760817470565	0.0200827363456178
2459769.6676436	14.392803601083058	0.0114573682082408
2459769.8032639	14.392451577510288	0.0258168390495874
2459769.81678	15.210082668657998	0.0293484548872201
2459776.2547258	14.435246556826016	0.0373434455153654
2459776.3256334	14.443440169256895	0.0287804956016069
2459777.3643851	14.468709882494018	0.0240722427682668
2459777.7809409	14.672686142722917	0.0321408833506951
2459779.7913048	14.65181733094649	0.0267328252067627
2459780.8068115	14.48074691276288	0.0267562438541731
2459782.5273459	15.129651016632984	0.0220951421665403
2459782.7864296	14.49102253128747	0.0115299873119614
2459783.4902025	14.398774616321209	0.012424108034959
2459785.3061945	14.55912903169011	0.0118794556160343
2459785.3670129	14.438030110899234	0.0130110935366781
2459785.7535925	14.527958902273951	0.0165142838125198
2459786.7340536	14.495316368323346	0.0161363869486864
2459788.7120238	14.469594695597848	0.0166286132402775
2459788.7401735	14.542543477317464	0.0136881596747459
2459789.2162106	14.576849421341052	0.0213025763888248
2459789.7330052	14.539749534717217	0.0253084812248152
2459790.7903484	14.577660068199618	0.0204559643291251
2459791.6788289	14.547700014739428	0.0102408208613443
2459792.3283376	14.614102524880938	0.0140382041284695
2459792.7054332	14.452802796750277	0.0151968974980278
2459792.7246195	14.44055806973376	0.0156989563384781
2459793.5542408	14.433226487400056	0.0138125707309374
2459793.7154168	14.447468002325238	0.0176601004165649
2459793.7696394	14.563851754054726	0.0286788689176375
2459794.5582584	15.191047822630722	0.0261907646754858
2459794.692753	14.454340511864718	0.0113497516738804
2459794.7334348	14.44147007950287	0.0201414227096465
2459795.7334674	14.432426641448044	0.0135370753443271
2459795.75276	15.154796623511244	0.0313911125062296
2459796.6961776	15.091943824737257	0.0218795307098263
2459796.7038885	14.443841044396596	0.015214390208946
2459797.2804939	14.533027697092123	0.0248059062108927
2459797.6051686	15.220252843121076	0.0312201111190977
2459797.6242197	14.411011217937332	0.0182046667278141
2459804.6501824	15.190233474973972	0.0543528288167772
2459806.6957214	14.603407312176431	0.0453405366475889
2459808.4222017	14.541193017443044	0.0246927654032219
2459809.7263979	15.257766342899863	0.0360698397395302
2459812.3882162	14.44261347380592	0.0168482172691725
2459812.4404638	14.432145171099515	0.0368704822885086
2459812.6587711	14.572011242760862	0.0296714281707902
2459814.4943345	14.456172066256164	0.0122027671740896
2459814.5271688	14.501076375233517	0.0142159226694079
2459814.6172786	14.492265778699617	0.011414768472413
2459815.6190441	14.497149946856036	0.0102994459248977
2459815.6912167	15.20786252176658	0.0239841479459513
2459816.6517323	14.490518995086454	0.0130156963026795
2459816.6991574	14.47964014167566	0.0126406627290776
2459816.7041892	14.457938993667184	0.0158134750049152
2459817.6809761	14.507343421554786	0.0109432758657035
2459818.5514802	15.13596679359896	0.0268051806648708
2459818.6440109	14.493075855251613	0.0131313088605816
2459819.4829961	14.410934750542612	0.0283119767919156
2459819.6402602	14.510569298035875	0.0166315528015221
2459819.7176241	14.479460226598102	0.01607215565332
2459820.5713615	14.43418424271971	0.0118302983276792
2459820.6399827	14.467792779039703	0.0128270024369611
2459820.7009639	15.268464131133271	0.040036405814735
2459821.6705656	14.505678919281149	0.0137041028513322
2459821.6718059	14.496871973620031	0.0173543598967771
2459822.4309611	14.61216002232959	0.032666715308037
2459823.6403026	15.109948190832176	0.0276313340069419
2459824.6377638	15.122369573126042	0.0238165050095718
2459825.4784453	14.488036529265951	0.0186564234400247
2459825.6793863	14.443477000544092	0.0196986926505967
2459825.6833739	14.420379618075437	0.016891320332438
2459826.2562756	14.595876660808196	0.0407561340244637
2459830.2631241	14.326169105158955	0.038489362675852
2459830.2668917	14.52690374116478	0.029234437455208
2459831.4739324	14.512907728701084	0.0374173605818909
2459832.5474436	14.514787079955576	0.0287918734390551
2459833.5201851	14.31618242507125	0.0223547307389523
2459835.3525769	14.443497186236376	0.0211296519985688
2459835.371771	14.580082765027107	0.030402751560665
2459837.2698591	14.349422079758972	0.0170077123288966
2459837.3038163	14.519691103791596	0.0190271950847945
2459837.5279031	14.500288877697969	0.0159462488210378
2459839.61086	14.382182044911726	0.0221729600482963
2459841.5004687	14.52371812424412	0.0134954958724387
2459842.2432993	14.42908723461272	0.0160078743273956
2459842.5790501	15.210199531325088	0.0304229535549348
2459843.3526347	14.371372136933928	0.0204149301358658
2459843.5341769	15.19351142974708	0.0224400395974559
2459844.5347724	15.195596720217017	0.0235337509345062
2459844.5461488	14.492466040853744	0.0174865712235175
2459846.5358115	14.466806930178684	0.0148418586360818
2459846.5674351	14.461636976297608	0.0130287319210075
2459847.5441128	14.469315908569246	0.0136226700434158
2459847.5970134	14.472687705149887	0.0151517613340659
2459848.5096526	14.376609771806926	0.0121121940964882
2459848.5364852	14.46437111692619	0.0128139169898929
2459849.5174751	14.433769251804891	0.0165666321492305
2459849.5331746	14.38473539997908	0.0160733309342884
2459850.5298401	14.390354517875892	0.0166721186773369
2459850.5734582	14.482596308966604	0.0260228084301947
2459851.500323	14.371857749871852	0.0147973996974117
2459851.5801212	14.493920238250626	0.0184267694866941
2459852.4921233	14.357933386257796	0.0149553823595589
2459852.5532129	14.420207485779455	0.0143995668045921
2459852.5684596	15.059310018362115	0.0308631973691875
2459853.2877847	14.588445693837595	0.0219690970371657
2459853.5230345	14.325886287218896	0.0179467479414668
2459853.5682796	14.373828438596338	0.0177054072692778
2459857.3071503	14.570171593892322	0.024719072824335
2459858.5728638	15.073863392540732	0.0446061301767138
2459859.5596506	15.186625846272497	0.0472513185108552
2459860.3110705	14.423217695495923	0.0270187677358286
2459861.3160107	14.541924749536395	0.0247258994481749
2459864.5734419	14.4091536050093	0.0286541904441003
2459865.5522003	14.512732966915689	0.0165724752925658
2459866.529535	15.293014472543048	0.0336744001755826
2459867.5296228	14.559078959141944	0.0144534630547321
2459868.5190928	14.45452803079923	0.0159473614107702
2459868.5202235	14.52788124427862	0.0169249765750271
2459868.5381425	14.541037492562465	0.0169987982975031
2459869.5168457	14.54282642354801	0.0176178444479101
2459869.5457236	14.281514425385415	0.0129394948047083
2459870.5161424	14.522845375417628	0.0149438065732323
2459870.5312085	14.5497025280412	0.0193797774723036
2459872.2472758	14.708150002699211	0.0308626398252822
2459872.5186465	14.50956284322572	0.0148543528222274
2459873.2432345	14.627613168907883	0.0530371771731865
2459873.5128171	14.43944200491044	0.0135302336604576
2459874.2501624	14.586666310483976	0.0231757704886246
2459874.5121428	14.46725477464868	0.015698614301642
2459874.5197715	14.473860195881594	0.0155999912250156
2459875.2439598	14.66636211246196	0.0302545248768755
2459875.5190947	14.453566403246365	0.0171967749941591
2459877.5280092	15.102274586462253	0.0269847203867551
2459879.5040731	14.417208099050194	0.0208069240845956
2459880.2476108	14.595541979514248	0.0316232188834109
2459880.2627326	14.61380541134722	0.0242410549440234
2459880.4991177	14.4242824196887	0.0283014171680715
2459981.8789513	14.48659016484566	0.0458653869259351
2459982.8745411	14.517827865642738	0.054660533165509
2459984.8731355	14.56399351673432	0.0244873042487333
2459985.8834749	14.448136694190891	0.0285520194338877
2459987.8666236	14.470331062602533	0.0263440530879665
2459987.8855142	15.234914208183472	0.0795306643250725
2459993.8548378	14.475823915648755	0.0156292941172869
2459995.8704291	14.470322448025549	0.0147422459519288
2459997.8756109	14.445206803497928	0.0149203819263734
2459998.834202	14.33218960873785	0.0180566766188425
2459999.6187982	14.552861308314023	0.0138116839588784
2459999.8525986	14.37850083890535	0.0174988074661548
2459999.8538447	14.413530598436	0.0238989547817236
2460001.8432828	14.324786808400694	0.0160597165912558
2460001.8738474	14.353390730142625	0.0129919769627916
2460001.8902798	15.049710763933506	0.0243021007372973
2460003.5735805	14.403515458720308	0.0124597086367602
2460003.5964408	14.619137707163905	0.0152400722360737
2460003.8348937	14.4286928687152	0.0154212387717208
2460004.828256	14.504606857923848	0.0207473661893956
2460004.864377	14.445033870801932	0.019431284954338
2460004.8656638	14.737364859429768	0.0288611848323639
2460004.8761548	14.41608423955023	0.0123852363919756
2460005.8563544	14.512333958055772	0.0152199171284713
2460007.8302082	15.28330021510082	0.0292176413253618
2460010.812965	14.460436565226908	0.0212906833928462
2460010.8344362	15.232706354105268	0.0524797547871812
2460012.7968811	14.591336800451698	0.0301357555341903
2460012.8233315	15.179108609414437	0.0464037142466441
2460012.8258124	15.303977955368865	0.0939434969327989
2460012.8885563	14.531322249317691	0.0230364984406565
2460014.5874438	14.367126652282112	0.0176697940375195
2460014.8240294	14.460460739703183	0.0271979911391318
2460014.8341716	14.408528674399763	0.0261330273788653
2460016.8068919	14.446172373986856	0.0240593057088209
2460016.8370584	14.75851336792332	0.0493142202761807
2460020.8863061	14.515168095759904	0.0146780072281618
2460021.5712475	14.59510913952625	0.0152677232833094
2460022.7679643	14.411165079694785	0.014996483318838
2460023.5320356	14.4674753494829	0.0172549818846335
2460023.7777775	14.42294362077239	0.0102557930704809
2460023.7808947	14.48191547868526	0.0104188582766059
2460023.804308	14.298441535234902	0.0136639943956155
2460023.8123776	14.715942582658757	0.0173630036833811
2460025.5794238	14.6517089119911	0.0121875371956829
2460025.9040175	14.485226802615614	0.016216662674647
2460026.6152556	14.524136458912825	0.0151798026686535
2460026.8378559	14.4819383973076	0.0141781405006534
2460026.8709323	15.21932045461384	0.0272249139788891
2460027.755508	14.424208396921358	0.0167114923826254
2460027.830775	14.445284881388256	0.0112374565993852
2460028.8279935	14.417125486486311	0.014188094438675
2460029.7591088	14.463807646026428	0.0134996785416611
2460029.7831496	14.366472312536938	0.0151975167633641
2460029.7919814	14.37132830621744	0.0139446394588717
2460029.803518	14.34018820450364	0.0177489350038014
2460030.7987954	14.351036245977438	0.0144027104385976
2460031.7610427	14.423588195777652	0.0107547961059885
2460032.5064991	14.505776757567295	0.0134178492484779
2460032.523217	14.599668665456033	0.0123403393366159
2460033.7871091	15.339499796688154	0.0295265077879534
2460034.7656459	14.51401751198077	0.01517146526003
2460035.7529714	14.476545683552018	0.0157867699651864
2460036.5459529	14.46302899767886	0.013262835820723
2460036.7664534	14.506629532135944	0.0150757315545089
2460037.7432843	14.561047426143992	0.0311121223236797
2460039.5578076	14.600863763795566	0.0278319410078343
2460040.771233	14.477457421256307	0.0336751678099472
2460043.7206189	14.481548547390805	0.0335964716003337
2460048.7293565	14.48299579749099	0.0210687861757053
2460049.4617706	14.505225151951423	0.0101236492330327
2460049.9483949	14.509761022171894	0.0202706799455474
2460050.7724614	14.473471073137825	0.0152437646107724
2460050.8876563	14.54118102316757	0.0162030445440227
2460051.4649742	14.50182037056583	0.0085704105554149
2460051.7359062	15.025816880291387	0.0239288028882824
2460052.7798056	14.479479722278525	0.0145150459374028
2460052.9222797	14.56283485178962	0.0134796600395083
2460053.7177799	14.387431331522132	0.0143182149503447
2460053.8579915	14.46068907515034	0.0138890912282345
2460054.8072718	15.12943020377366	0.025307130825815
2460056.6867967	14.44998303399229	0.0163035714123714
2460056.759939	15.010902446582664	0.0227039705366433
2460056.7868736	14.435564065299822	0.0174671212205244
2460057.6874115	14.488665323625469	0.017538428964627
2460057.7440074	14.39570994510822	0.0115722955225488
2460057.7623736	14.401677125256828	0.0115136759135707
2460058.7285641	14.429066760696417	0.011231394606842
2460059.7880873	14.337380791978058	0.0158182590755683
2460059.8266619	15.03364790162992	0.0222986201549959
2460060.6838095	14.479890902151176	0.0161496224106778
2460060.7194997	14.436298631261648	0.0163288323929082
2460060.96592	14.434197266129678	0.0270359082820607
2460061.6781024	14.507360084962832	0.0161879576506644
2460061.687032	14.527674517608077	0.01347750754628
2460061.8710689	14.450529051494074	0.0136514430411403
2460062.8613431	14.392594536310892	0.0136168436163729
2460062.8841156	14.440893626554306	0.0137472028565651
2460063.5073951	14.610932883367768	0.0186679980017514
2460063.8853539	14.413119756679489	0.0136327013418054
2460064.4872052	14.547622497862667	0.017701510253105
2460065.6821627	14.50173661541511	0.0210874404754531
2460066.5119187	14.503874102906948	0.0186770158504714
2460067.405604	14.347942333696324	0.0215133712590021
2460067.7154924	14.464028766555154	0.0207376721592045
2460068.7598305	14.499886716364498	0.0279329016078347
2460069.8097379	14.517218291941214	0.0261971333276364
2460075.7390589	14.490557569924192	0.0213500998717418
2460076.6951568	14.96528414876827	0.0420974651471563
2460076.7799553	14.491251027356103	0.0256598030287472
2460077.7531698	14.257115132357978	0.0105636741373423
2460077.8711494	14.511353260448304	0.0158977045173203
2460078.7418774	14.499359488421272	0.0151466048125917
2460078.8623892	14.553883499426242	0.0286769128677823
2460079.709409	15.138483453127776	0.0255112696848723
2460079.8467621	14.509898820013753	0.0176351676241465
2460080.7782463	15.188120840890168	0.0347418714257861
2460081.9437965	14.306736754099706	0.0271470446137732
2460082.742306	15.26037581729928	0.0478589783134641
2460082.8304258	14.499294496894096	0.0140329248376735
2460082.8532791	14.51542185677804	0.0201748018461876
2460084.5967229	14.68979908093016	0.0176419524650017
2460084.7508259	14.512071926029774	0.0365791464506424
2460085.7475902	14.408634251193163	0.0131812885659171
2460086.75012	15.078966026134657	0.0318497273189016
2460086.8265172	14.449168262530186	0.0139260038941552
2460086.9501993	14.443658622806051	0.0564008345794365
2460087.8306963	14.453574321718962	0.0140846376335624
2460087.9470002	14.418285841875328	0.0228500615154352
2460088.379624	14.525494412700088	0.0209314751526901
2460089.3808954	14.474634418377752	0.0326776084161237
2460089.8551085	14.464250475181204	0.0115725544319057
2460090.8552861	14.48715118577724	0.0207670381633592
2460091.3735819	14.557234057301024	0.0162866432829979
2460091.6342363	14.518055051123754	0.0158681555224427
2460091.7638262	14.909013423926854	0.0260948423651328
2460092.3693358	14.493279097765262	0.0166465793391099
2460092.6602457	14.464696486783936	0.0154950342468714
2460092.6640043	14.46793504638797	0.0110718334712712
2460093.3646892	14.497357575734371	0.0179401217297922
2460094.6914279	14.532533720886542	0.0180624587782849
2460094.7253361	15.20982090616739	0.0311251892635908
2460094.8369308	14.41269943327285	0.0230677933171061
2460094.9126828	14.483419550086	0.0253485607571189
2460095.8326136	14.366599586585057	0.0130293234829844
2460095.8339118	14.3386321780387	0.0161074364341385
2460095.8352067	14.359008282493782	0.0232599007868102
2460096.6254255	14.441957437742236	0.0209243906145412
2460096.6939303	14.597830721242754	0.0232568673973788
2460096.8207302	14.460141536543295	0.0190777211817596
2460096.9324692	14.493305884967445	0.0282449124291274
2460097.7401516	14.50248203951531	0.0243125988692205
2460097.7985942	14.534088113599168	0.0517534731189417
2460104.7510705	15.248656691468742	0.0549221514204062
2460107.7549607	14.51277693314639	0.0147877018879156
2460107.7775418	14.50126663718672	0.0179718857611759
2460107.9083183	14.51585915720695	0.0184027630360924
2460108.8583126	14.450437876900953	0.015768704581561
2460109.5433397	14.386718745938468	0.0143655347185291
2460109.5709826	14.403059881918416	0.0121703808140383
2460109.7074996	14.486213255262456	0.014591869315986
2460110.5666502	14.38813766114465	0.0144527337505279
2460110.8700808	14.463149555531526	0.0112302782675077
2460111.5527001	14.395253228693978	0.0187376643664728
2460111.7910192	14.572825335717203	0.0246521307643687
2460112.731344	15.19777250006596	0.0462291755954967
2460112.7809048	14.533309386210757	0.0333728536472453
2460113.5229212	14.523980149732376	0.0161772333184793
2460113.7247584	14.479268573741866	0.0124772736812751
2460113.8800836	14.55034006009183	0.0256330795863581
2460114.6434077	14.469250510424931	0.0083601227165079
2460114.6683299	14.968263565713864	0.0317642097578746
2460114.6913578	14.437083026692417	0.0170045143523108
2460116.3745593	14.575891213415565	0.0150327752130094
2460117.5032413	14.548791601090253	0.0153774778039034
2460118.2893044	14.54811463071351	0.0088355804841445
2460119.5019658	14.544983515903809	0.0138688184712094
2460122.8947576	14.53736572735898	0.0482683467669435
2460124.5928712	14.521217856456705	0.017131658503189
2460124.7670063	14.36550622238511	0.0244536061312955
2460126.5121036	14.643495619740031	0.0311194462473527
2460126.6972613	14.684168929364771	0.0736274426865329
2460130.4803152	14.4798045658406	0.0245783806005756
2460130.5011653	14.477534693952718	0.0279487179952701
2460130.6471493	14.480156528433112	0.0392239587426542
2460132.8630256	14.448110132598302	0.0330533198251547
2460133.7457787	14.502140011718236	0.0291124989342078
2460133.7985129	14.519061398962464	0.0218352004745129
2460133.8585187	14.454716414209337	0.0490025908658538
2460136.5699978	14.587721578128384	0.0171542279065255
2460137.5299689	14.452803251236242	0.0117928121604738
2460138.2294406	14.57626422260054	0.0162336338829319
2460138.8076225	14.498595644254856	0.0150883227627784
2460139.7078786	14.486219209740156	0.0221096900183861
2460139.8109299	14.529834628481126	0.0204291267993334
2460140.5918077	14.440429097503438	0.0100210032304659
2460140.6821399	14.43467115904312	0.012519540902312
2460141.6110302	14.431259772028714	0.014647169098224
2460141.6908767	14.4994348282988	0.0147869517055407
2460141.7007881	14.450973343009425	0.0150928848806592
2460142.6831789	14.482500654965476	0.0094178463364473
2460142.8406311	14.30725257947164	0.0180048682680373
2460143.6902359	14.36108153709364	0.023279084738855
2460144.7416325	14.517268568271495	0.0180175886576272
2460145.7714733	14.51106176912173	0.0187368041967159
2460146.727762	14.294711089511942	0.0134390997591859
2460147.6320412	14.401711187714806	0.0106892436604483
2460148.7244965	14.373372102197814	0.0196530391803006
2460149.7121495	14.397593368729613	0.0181137705868481
2460150.2111428	14.442069467593289	0.0192192287717449
2460150.2300575	14.452016941261355	0.0151457000543445
2460151.7823976	14.474702916993882	0.0162613143651635
2460151.7863053	14.635989444334738	0.0278038490790996
2460153.5141343	14.55439421311674	0.0226906541068174
2460154.6064422	14.515698149282732	0.0221954449839685
2460154.6411824	15.293438981771054	0.0460677408298706
2460161.4620981	14.428186344871005	0.022625252521181
2460162.5206631	14.433086527317656	0.044171055869033
2460162.7800853	14.554509138826685	0.0542757656254748
2460166.4784397	14.418760036286738	0.012774747287621
2460166.4869476	14.53555983916858	0.0180169323084298
2460168.2827959	14.582223580461235	0.0184120499029382
2460168.2903773	14.540719580600516	0.0228831099454898
2460172.7533627	14.527157662268872	0.0228515146074559
2460175.7418457	14.51280171173735	0.0211933966435496
2460177.7254271	14.543474061180993	0.0299999937257078
2460178.7261233	14.41317662923566	0.0257847310756858
2460190.6920964	14.505726248147417	0.0467957969682617
2460192.6833143	14.471363383426578	0.0260323702117083
2460194.6775409	14.399066887351747	0.0231080938858514
2460195.6810597	14.338522701927811	0.0189241850882656
2460196.69431	14.32721674270607	0.0192783703310205
2460198.6737325	14.46267479000724	0.0200631721990822
2460202.6591448	14.519833500951304	0.0247902563248182
2460203.6579334	14.654822512133077	0.024861537633343
2460205.6620748	14.490433699070104	0.023771747855879
2460206.3591889	14.451834806807458	0.012463066437421
2460207.6095289	14.408014012669849	0.0193914622763635
2460217.5975181	14.564874704388098	0.0587920407429014
2460218.6041378	14.87837332833049	0.0484822497766578
2460219.2283541	14.41371177987531	0.0283894252221949
2460219.5296605	14.85803446559036	0.021934854152385
2460219.5634628	14.34979405151655	0.0156212734122945
2460220.5236597	14.26200806841456	0.0130053027052109
2460220.5499274	14.39917435540324	0.0123152537843324
2460221.5695716	14.389453701034329	0.0132357809041441
2460221.5959901	14.287656650136672	0.0098576727638239
2460222.5695603	14.396263886151225	0.0121718115735976
2460222.5884102	14.291685998421066	0.0135191112764232
2460224.5082406	14.645190339943618	0.0180034697098385
2460224.5239157	14.746870453182677	0.0211537486454334
2460225.5410994	14.567975019782164	0.0183769559667994
2460225.5888594	14.79436139917844	0.0273210932986164
2460227.2987765	14.576399356394363	0.0100703739486097
2460227.5114661	14.522639885743532	0.016275058077391
2460228.5121832	14.215326710653407	0.0119511203126283
2460228.5286839	14.467508670144834	0.0141902070746852
2460229.5138481	14.40233358405636	0.0169775762148354
2460229.5326509	14.36459002804716	0.0135099786009134
2460230.4869268	14.13716555812522	0.0187441541373779
2460230.5091489	14.43137118891192	0.0148127896118479
2460230.5396256	14.358138294981291	0.009888259234183
2460231.2656747	14.611930928004572	0.0192372744080785
2460231.5122978	14.39650686605222	0.0148913118889822
2460232.5416404	14.288863036002777	0.0113934649993789
2460233.3214891	14.595988214559824	0.0186271919303426
2460234.5150025	14.256688950220456	0.0137114075001601
2460235.5006175	15.152953041718716	0.0253506169638515
2460240.2665777	14.448197142659897	0.0208620778434612
2460240.273973	14.650898023376476	0.0285290053840158
2460241.536158	14.491451367881702	0.0280564792850101
2460242.5216569	15.270736889006994	0.0409980454611817
2460243.2573123	14.36543463939312	0.0245536210250875
2460244.5024616	14.517041723182718	0.0251539434615737
2460245.5096228	14.452333335564148	0.0315192811638627
2460245.5254659	15.20589804209546	0.0536745902934592
2460247.5001486	14.511420190521582	0.0249780265842411
2460247.5114407	14.27196677735311	0.0149610406916582
2460247.526534	14.57786943995722	0.036657491382394
2460248.5009846	14.621759688249467	0.0261298947793602
2460248.5205407	14.768864884060251	0.020278875815784
2460251.5113515	14.780382367099309	0.0196296602640494
2460252.5080182	14.750155422107946	0.0259782306867107
2460253.5065559	14.779111418054246	0.0276280099313705
2460369.8569512	14.609168036514898	0.0241041290228208
2460371.8574703	14.418238277913684	0.0392053695755212
2460371.8973819	14.318496516518282	0.0190998782634194
2460379.8469552	14.447119200199094	0.0133860952239317
2460380.9011082	14.279881574736557	0.0131040192674948
2460383.8398069	14.410206849842258	0.0146001031990369
2460387.8251774	14.345687684939133	0.0112335535888092
2460388.8698402	14.379047851710782	0.0148179887730943
2460388.8774676	14.754559143474289	0.0179303894762897
2460389.9050675	14.303459395193876	0.0092665112974212
2460390.9156737	14.61203631754287	0.0504712160390167
2460394.8118522	14.760730240159884	0.0307901405379939
2460397.801652	14.47283872998084	0.0397068520121279
2460404.8035441	14.497967225232896	0.013536310045776
2460404.8610064	14.51279680453824	0.0158223215387248
2460405.7892789	14.290528314321245	0.0116774912322457
2460406.7670087	14.294960439085642	0.0105537653043774
2460407.9201468	14.485298257581029	0.0183113442378627
2460408.7829997	14.269248253450469	0.011761775576728
2460410.7836707	14.378004461501902	0.0159582664316703
2460411.7942218	14.379363352862766	0.0144919375100883
2460416.7401185	14.36178262980057	0.0114914320997795
2460416.839585	14.445228681676037	0.0123172192937733
2460416.8549331	14.563576223085915	0.0154354851032314
2460417.8201796	14.809783396377885	0.0230838168361848
2460417.9125933	14.405345132728238	0.0154485538992228
2460418.8382995	14.586409977354194	0.0177358525767079
2460418.8458226	14.83849776119864	0.0221364178674711
2460419.8461148	14.51074251115944	0.013052763339882
2460420.7275209	14.519516878154125	0.0226259134699803
2460423.7518203	14.575333861897386	0.0255033373673519
2460423.7631022	14.766956737100347	0.0350297169347045
2460430.9570771	14.484383680858564	0.0346210215681291
2460431.8959399	14.421331529282416	0.0249694464758086
2460432.6607311	14.429983245809948	0.0164175017817491
