# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2458721.7108569,1.1863482435072836,0.05285906789151332,16.21453514331683,0.048430558979774906,17.844841859985564,1.38,bH111667,bH,G,g
661427915673,2458722.4273557,0.9114539833466686,0.04926030454197987,16.50072875407544,0.058745488267174,17.921397880316803,2.14,bp161327,bp,G,g
661427915673,2458722.7128659,1.4114578308303383,0.06199657139922878,16.02589585339558,0.04774324541330032,17.67172143058238,1.43,bl253469,bl,G,g
661427915673,2458723.7093805,1.1398235866713529,0.053854677460084,16.257971523028402,0.05135680080313509,17.8245820384164,1.44,bl253902,bl,G,g
661427915673,2458724.4440303,1.0313649231091337,0.04512888025290542,16.36653473004468,0.04756137193594401,18.016504216818493,1.96,bp161766,bp,G,g
661427915673,2458724.7065992,1.4312215173984604,0.04722343369246391,16.010798479988942,0.035864342875616864,17.967246706074544,1.43,bl254343,bl,G,g
661427915673,2458725.4475092,1.1383280653962773,0.04509884599588374,16.25939701357914,0.04306358269491439,18.01722703856723,2.14,bp162015,bp,G,g
661427915673,2458725.6811953,1.2605944961682711,0.0513084129027748,16.148627105687755,0.044241041980014106,17.877169158814024,1.35,bH113303,bH,G,g
661427915673,2458726.7032273,1.4504211549421533,0.056714101725062034,15.99633030857415,0.042501974364191654,17.7684129668587,1.44,bH113695,bH,G,g
661427915673,2458727.4402231,1.2036704123112634,0.04550131315954702,16.198796659358308,0.04108927874325332,18.00758078519964,2.06,bp162499,bp,G,g
661427915673,2458728.4374794,0.8334835289811453,0.05496736832090306,16.59782306761086,0.0716836474888444,17.80237824970229,2.18,bp162921,bp,G,g
661427915673,2458729.2621048,1.1953381502194127,0.05441474930430584,16.20633867078697,0.04948094949053395,17.81334902978536,1.95,bp163201,bp,G,g
661427915673,2458730.2490443,1.1738686900755237,0.044284274445493176,16.226016824562556,0.04100550711163225,18.037016777487295,1.97,bp163626,bp,G,g
661427915673,2458730.6688594,1.3519027559977435,0.0542473827254298,16.072701988779393,0.04361596733129449,17.816693637413735,1.38,bH115260,bH,B,g
661427915673,2458732.2505864,0.9380165009376336,0.07205152267063837,16.46953942664606,0.08349199869064167,17.508532703373948,2.01,bp164090,bp,G,g
661427915673,2458736.680501,1.7934450192878257,0.14690198708003407,15.765845454092815,0.08903315752410834,16.73507143558027,1.98,bH116636,bH,G,g
661427915673,2458738.6663383,1.0036053246608672,0.15195383080694683,16.39615823025158,0.1645738651841725,16.698361478284035,2.02,bH116952,bH,B,g
661427915673,2458741.4011043,1.4737952977441902,0.1373536824126658,15.97897270593358,0.10130136872593433,16.80803984338559,2.02,bp166065,bp,G,g
661427915673,2458742.382042,1.2273470713482793,0.14135670924879226,16.17764714566569,0.12518756967478564,16.776849545586717,1.95,bp166305,bp,G,g
661427915673,2458742.6584359,1.1573629844411009,0.11967669601011156,16.241391651401337,0.112396341491084,16.957616634330385,2.06,bH118499,bH,G,g
661427915673,2458743.3102092,1.4001115185244224,0.08570305997527247,16.034659051031383,0.06653434297240754,17.320149790395828,1.96,bp166656,bp,G,g
661427915673,2458743.6560954,0.9411171985177829,0.1305462079845864,16.46595634718861,0.1507761757841023,16.863229958296547,2.13,bl260740,bl,G,g
661427915673,2458744.2266758,0.870073850148019,0.0679424045560333,16.551175331682238,0.08487835799484744,17.57228832903499,2.43,bp167000,bp,G,g
661427915673,2458744.6527272,1.5417960702938647,0.09426013185688034,15.92999828624876,0.06645279945634984,17.216820504087377,2.12,bl261077,bl,G,g
661427915673,2458745.6467816,1.178522264742107,0.07687379716264948,16.221721143117588,0.07090105777091772,17.43819477776678,1.93,bH119600,bH,G,g
661427915673,2458746.3357818,0.933996092137147,0.08206892652439994,16.474202974444747,0.09550934491996484,17.367193729406505,1.50,bp167739,bp,B,g
661427915673,2458746.6442718,1.4170831492534268,0.06540888821206126,16.02157728776718,0.05017109804690156,17.61354869326257,1.40,bH119976,bH,G,g
661427915673,2458747.3864559,1.3005942802683441,0.13448774240009964,16.114711022924457,0.11239656433488199,16.830933853209242,1.56,bp167916,bp,G,g
661427915673,2458747.6410323,1.0351421155289573,0.05690060542882743,16.362565675932665,0.0597487854410835,17.764848393037983,1.41,bH120363,bH,G,g
661427915673,2458748.64265,1.3306398853852002,0.06707888803316461,16.089914279521643,0.05479456584720539,17.58617597470871,1.39,bH120752,bH,G,g
661427915673,2458749.3071227,1.1584748272338,0.04911322139516758,16.240349118922857,0.04608122252130853,17.924644559036096,1.97,bp168280,bp,G,g
661427915673,2458750.6365819,1.310206302612704,0.05148370697955397,16.106716411707488,0.042711251619795075,17.873466086820716,1.97,bl263439,bl,G,g
661427915673,2458751.6336461,1.3559012082673219,0.05344249584632199,16.069495502929826,0.04284211050479678,17.832923781047494,1.46,bH121852,bH,G,g
661427915673,2458752.2603253,1.5500767357707002,0.061490625085769295,15.92418262670025,0.04311892077366154,17.68061834167328,1.94,bp168885,bp,G,g
661427915673,2458752.6301274,1.1488085648001987,0.05324535651333083,16.249446460434477,0.05037861771561195,17.83693626325771,1.43,bH122236,bH,G,g
661427915673,2458753.5836072,1.3857334783466742,0.0576126720591772,16.045866348926406,0.045190847019338544,17.75134556607485,1.43,bl264602,bl,G,g
661427915673,2458754.3682665,1.0683187297892611,0.05687552940993776,16.328313515977733,0.057867774752664455,17.765326980960822,2.19,bp169743,bp,G,g
661427915673,2458754.6270482,1.1784127434188492,0.05660337196206389,16.221822046422538,0.05221040306140249,17.770534852336457,1.39,bH122987,bH,G,g
661427915673,2458755.5389174,1.417811167742561,0.05246546754578762,16.02101964013706,0.04022233948529692,17.852956742869182,1.39,bH123290,bH,G,g
661427915673,2458756.6202995,1.0835958413708329,0.06398671379410888,16.31289729821487,0.06418516314641323,17.63741609542454,1.43,bH123730,bH,G,g
661427915673,2458757.6136157,1.1869019571297064,0.07366174234834279,16.214028507364432,0.0674589091097512,17.484535643522577,1.42,bH124097,bH,B,g
661427915673,2458758.3549655,1.0308026750944634,0.0520715685787155,16.367126779925826,0.05490821127199187,17.86113896056868,2.02,bp170316,bp,G,g
661427915673,2458758.6115184,1.3329373164535072,0.04551602057953529,16.088041306058994,0.03711647562255341,18.007229898663134,1.37,bH124455,bH,G,g
661427915673,2458763.536581,1.3564431598889661,0.09672180324514416,16.069061622548276,0.07750593459462335,17.188829649561757,2.00,bl267814,bl,G,g
661427915673,2458764.4880492,1.3147355603729791,0.10086861560968303,16.102969598049903,0.08339304334678417,17.14325046066039,2.27,bl268145,bl,G,g
661427915673,2458766.5908617,1.1457885358706803,0.1827566114103294,16.252304440722657,0.17337273366280392,16.497957869021516,1.49,bH126752,bH,G,g
661427915673,2458767.5643228,1.5355241509570337,0.15805654043196618,15.934423993576308,0.11188400216237135,16.655609431950015,1.39,bH127097,bH,B,g
661427915673,2458768.2448175,1.1443330233021078,0.08032014565293295,16.253684544672712,0.07629291855317161,17.390579393058857,2.08,bp173198,bp,G,g
661427915673,2458769.32661,1.1330081490230322,0.11415798454520458,16.264483038570322,0.10951798177003451,17.00887487963714,2.00,bp173642,bp,G,g
661427915673,2458770.3242313,1.388700621044648,0.15668090570501897,16.043544047970848,0.1226364629692123,16.665100428059812,2.10,bp174016,bp,G,g
661427915673,2458770.3266541,1.4096860302741452,0.22050498483842085,16.02725963231584,0.17002320105243476,16.29409458199661,2.12,bp174018,bp,G,g
661427915673,2458771.3177017,1.0363877927475968,0.12256104748795332,16.361259899932683,0.12854119935649835,16.931759451259904,2.00,bp174360,bp,G,g
661427915673,2458772.5731895,1.3446066788109001,0.11664813470154936,16.078577461999608,0.09429631189596752,16.98544611528302,1.37,bH128650,bH,B,g
661427915673,2458773.573729,1.0614958709319304,0.0792573020123586,16.335269849378495,0.08115833860205897,17.405042400224445,1.45,bH129011,bH,G,g
661427915673,2458774.5718014,1.202832923917485,0.06687430730551727,16.199552354555742,0.06043188793484115,17.58949237003531,1.47,bl271865,bl,G,g
661427915673,2458775.5682865,1.1395466878460019,0.061302121026899054,16.258235314378652,0.05847302349022679,17.683951858492705,1.96,bl272222,bl,G,g
661427915673,2458777.5626088,1.1652221205537012,0.04977195335251173,16.23404382060286,0.04642887252303508,17.91017889788984,1.37,bH130326,bH,G,g
661427915673,2458778.5590063,1.329719170613188,0.05744976651847445,16.090665797178545,0.04696134324426564,17.754419941411633,1.35,bH130641,bH,G,g
661427915673,2458781.5319463,1.2660550748228105,0.05504725819009373,16.143934126302852,0.04726016860044903,17.800801380491873,1.36,bH131325,bH,G,g
661427915673,2458783.5242602,1.4399832904541507,0.0543801045849698,16.004171990838657,0.0410482605758896,17.814040515200592,2.20,bl274698,bl,G,g
661427915673,2458785.5241586,1.6146588068362058,0.07798339174245036,15.879863708033866,0.05249688409892812,17.422635311210293,1.45,bH132720,bH,G,g
661427915673,2458786.2641868,1.1194106616652544,0.05758982153517661,16.277592024868458,0.05592016785897995,17.75177627969495,1.98,bp177149,bp,G,g
661427915673,2458786.5158463,1.3746328568332267,0.05416030988881943,16.054598821489407,0.042825909304019215,17.818437759979375,1.36,bH133057,bH,G,g
661427915673,2458787.2602515,1.0585372119320722,0.06248397537809413,16.338300297634337,0.06416152760226725,17.663218979969816,2.45,bp177504,bp,G,g
661427915673,2458791.5143794,1.4828479698235597,0.09573067118342571,15.972324054979774,0.0701724515869756,17.200012851858084,1.45,bl277022,bl,G,g
661427915673,2458900.8682958,1.190046954088276,0.10327794759931365,16.21115537951698,0.09433126845058833,17.117621614476302,1.47,bl310230,bl,G,g
661427915673,2458901.8768706,1.5160445613344342,0.06027505173792114,15.948285705359378,0.04321532641958022,17.702296631861426,1.43,bH165474,bH,G,g
661427915673,2458903.6228895,1.0439300532436881,0.05223717733160261,16.35338712108589,0.05439017719760452,17.857691357621356,1.93,bp203330,bp,G,g
661427915673,2458904.6109834,1.2008430258467355,0.054046841616698725,16.201350021893525,0.04892110434937929,17.82071481199626,1.98,bp203677,bp,G,g
661427915673,2458904.8746188,1.1842086794275066,0.05664691487860708,16.216495022695486,0.05199483387798681,17.769699956026695,1.35,bH166413,bH,G,g
661427915673,2458906.6241393,1.0569019318472754,0.05669270371605722,16.339978892976454,0.05830484568373105,17.768822688184887,1.92,bp204170,bp,G,g
661427915673,2458908.8555663,1.3413017375345926,0.11718927523269422,16.08124940433943,0.0949671825716052,16.980420940606948,1.50,bl312860,bl,G,g
661427915673,2458909.8536089,1.1453994042119362,0.06632759016973704,16.252673240092612,0.06294328986126829,17.598405064713564,1.54,bl313239,bl,G,g
661427915673,2458911.8504073,1.150875302391844,0.07399854557038113,16.247494946606757,0.06988871995060897,17.479582651877084,1.41,bH168855,bH,G,g
661427915673,2458912.8472144,1.5381220422901218,0.06904806992661956,15.932588632464002,0.04879473010379123,17.554761752885966,1.50,bl314348,bl,G,g
661427915673,2458913.8998089,1.2375211358295224,0.09463791346101846,16.168684059640448,0.08312366897175014,17.21247772000755,1.38,bH169590,bH,G,g
661427915673,2458915.837209,1.1505036835207514,0.09331289623579127,16.247845588607657,0.0881588321520838,17.22778643838357,1.47,bl315433,bl,G,g
661427915673,2458916.8347766,1.2400841952654864,0.10982308667959952,16.16643769103416,0.09626194798681091,17.050906496958003,2.03,bH170615,bH,B,g
661427915673,2458921.8225707,1.5696550994738785,0.1282503591934384,15.910555034014891,0.08881095241076799,16.882494136134405,1.97,bH172408,bH,B,g
661427915673,2458922.8141205,1.3971020590968855,0.093286469710053,16.036995290454847,0.07257761591655505,17.228093966073242,1.42,bH172691,bH,B,g
661427915673,2458927.5460949,1.3073356542004813,0.06264635152841616,16.109097858280848,0.052085981238397264,17.660401153652103,1.94,bp207735,bp,G,g
661427915673,2458929.5580474,1.0564830629342057,0.06981826228095882,16.34040927471101,0.07183211750883267,17.54271802299035,1.96,bp208483,bp,G,g
661427915673,2458930.5495877,1.5359540044753324,0.06161266780834171,15.93412009590425,0.04360175558701058,17.678465576418674,2.01,bp208832,bp,G,g
661427915673,2458933.5348073,1.1132008405635048,0.06937567448671794,16.283631808301593,0.06774010500676336,17.54962256527983,1.92,bp209878,bp,B,g
661427915673,2458983.3936237,1.019014808373711,0.06228235623350587,16.37961438417917,0.06643496516535559,17.66672802592111,1.98,bp212838,bp,G,g
661427915673,2458985.4137888,1.0284077925219879,0.04703729675351393,16.369652225409244,0.049715197456671995,17.971534724539765,1.99,bp213474,bp,B,g
661427915673,2458989.4168624,1.110307696962349,0.057428693610973774,16.28645724609329,0.05622089554650997,17.75481826880641,1.95,bp214775,bp,G,g
661427915673,2459009.430621,1.2912652660889594,0.12703669018302607,16.122526949682296,0.10693647736132984,16.89281768616326,2.09,bp220747,bp,G,g
661427915673,2459019.2958473,1.1156658917853903,0.05636834120093229,16.281230232280414,0.0549178177258069,17.775052474803353,2.09,bp223045,bp,G,g
661427915673,2459023.4203689,1.7336478192884057,0.0684093118132953,15.802663428177574,0.04289103403577555,17.56485255765795,2.17,bp224292,bp,G,g
661427915673,2459025.3101394,1.3738225097233179,0.05146796806645499,16.055239052531064,0.040721012470352765,17.87379805437541,2.11,bp224924,bp,G,g
661427915673,2459031.267021,1.1412712692004743,0.07899482605015722,16.256593411511606,0.07523534822621017,17.408643993705056,2.04,bp225646,bp,G,g
661427915673,2459037.436529,1.5797333039513943,0.1162509960287572,15.903606187172539,0.07998804480228598,16.98914890500086,2.04,bp227769,bp,G,g
661427915673,2459038.2384782,1.1446182605919446,0.050546514202732554,16.25341394699219,0.04800016315957278,17.893412583766906,1.98,bp227857,bp,G,g
661427915673,2459048.246327,1.2770723965325061,0.053269033458909695,16.134526827590097,0.04533895140331463,17.836453569464634,2.04,bp229397,bp,G,g
661427915673,2459050.4476626,1.1296061065321445,0.0460365951713936,16.26774804362099,0.04429843028543019,17.99488262123263,2.03,bp230331,bp,G,g
661427915673,2459054.3752833,1.0644392716143267,0.03965177230239448,16.332263399497677,0.0404905696848611,18.15698410242487,1.98,bp231910,bp,G,g
661427915673,2459060.213096,0.7806988886950075,0.09691094945177277,16.668856719387257,0.13492780643074231,17.186708490336493,2.06,bp233835,bp,G,g
661427915673,2459075.245054,1.2387848297769646,0.04076751189193688,16.16757592647061,0.03577095219514154,18.126855095049713,1.94,bp236912,bp,B,g
661427915673,2459096.2754425,1.1530921827698708,99.99,16.245405552510398,99.99,99.99,2.00,bp240774,bp,G,g
661427915673,2459100.3941667,1.0209288586713505,0.08056111303315917,16.377576921724394,0.08577133114242226,17.38732696693218,1.94,bp241595,bp,B,g
661427915673,2459103.4121321,1.3237175952372757,0.08057099194696621,16.095577268118294,0.06616000684348969,17.38719383524624,2.00,bp242721,bp,B,g
661427915673,2459104.264111,1.332267513306379,0.06412823348800052,16.088587027373983,0.052320274210095545,17.63501741953074,1.45,bp242991,bp,B,g
661427915673,2459110.3730073,1.2471467006864092,0.05933696057029754,16.160271766951347,0.051715404640500284,17.719327369961427,1.49,bp244018,bp,B,g
661427915673,2459115.2466265,0.9529591552210568,0.07631754771912466,16.45237990542475,0.08704870063103295,17.44607959416366,1.98,bp245493,bp,G,g
661427915673,2459121.3229737,1.467125006275586,0.11828004552055416,15.983897823661145,0.08763075151758251,16.97036190395693,2.03,bp247057,bp,G,g
661427915673,2459127.3424047,1.0285207725155077,0.12709188110203704,16.369532953917187,0.13431264852929398,16.892346091965226,2.03,bp248147,bp,G,g
661427915673,2459133.3211184,1.2458513042660215,0.06805865856231176,16.16140009430413,0.05937851694805908,17.570432149216785,1.95,bp249586,bp,B,g
661427915673,2459134.3214954,1.077896333721175,0.05849187197186832,16.318623135409965,0.05898352162407354,17.7349018096135,2.00,bp249735,bp,B,g
661427915673,2459138.308655,1.0802770495736012,0.06178459048230269,16.31622774821569,0.062166611420864756,17.675440180313394,1.44,bp250888,bp,G,g
661427915673,2459146.2869737,1.0777440258790951,0.22937528579057226,16.251274054675847,99.999,16.251274054675847,1.49,bp252761,bp,G,g
661427915673,2459148.4995405,0.5916375874509192,0.1153476471234938,16.969926228645676,0.21191668678174788,16.997618761063706,2.48,bl321222,bl,B,g
661427915673,2459150.5260719,1.4201602467254124,0.11863447505140584,16.019222243116783,0.09079997602915318,16.967113329240306,1.40,bl321893,bl,B,g
661427915673,2459151.5159279,1.0080159206469894,0.09917388845537731,16.39139714370853,0.10694047845356655,17.161647257480197,1.41,bH176313,bH,B,g
661427915673,2459152.2631955,1.2077591344052923,0.1285168652887464,16.19511479532133,0.11566233771260812,16.880240301588696,2.11,bp254906,bp,B,g
661427915673,2459153.5133293,1.3778891758617422,0.13615580017658155,16.052029901007828,0.10740735725860369,16.817550244387206,2.07,bH175255,bH,B,g
661427915673,2459155.5024883,1.411153754485524,0.10556200596386181,16.02612978334865,0.08131028278496609,17.093871525449224,2.41,bl322368,bl,G,g
661427915673,2459157.502706,0.6585270951307884,0.26194628459638086,16.107110004279303,99.999,16.107110004279303,2.00,bH176802,bH,G,g
661427915673,2459250.8869751,1.1700791615674757,0.37172364897049925,15.727090132225356,99.999,15.727090132225356,2.08,bH202426,bH,G,g
661427915673,2459251.8866507,1.3589985163436222,0.19107826800620975,16.06701816577868,0.15282854769464063,16.449612371325276,1.96,bH202749,bH,B,g
661427915673,2459251.8879428,1.5521176399146968,0.22851908682691835,15.922754035470355,0.16003317363369496,16.255334411615475,2.02,bH202750,bH,B,g
661427915673,2459255.872369,1.1019913054088781,0.07053974504345037,16.29462020229917,0.06957735105572835,17.531555897355876,1.96,bH204046,bH,B,g
661427915673,2459257.8775793,1.2115162021405081,0.07627822243589767,16.191742555972198,0.06843582545316322,17.446639201873147,1.42,bl353766,bl,G,g
661427915673,2459259.8615215,1.3318317723488815,0.06812825308588683,16.08894219412037,0.05560195404844286,17.569322478697625,1.93,bH205362,bH,B,g
661427915673,2459260.8607322,1.2221646201204015,0.06723775053720284,16.182241353844148,0.05979923673971304,17.583607672605904,1.41,bH205702,bH,B,g
661427915673,2459262.88918,1.4530789873695593,0.10235923250329396,15.994342565810458,0.0765684703287026,17.127323059300025,1.38,bH206364,bH,G,g
661427915673,2459264.8669337,1.0691984424146574,0.05863248263158526,16.32741982874703,0.05960629650584704,17.732294902486622,1.45,bH207030,bH,B,g
661427915673,2459266.8597207,1.4152541977132895,0.06349680802446046,16.0229794930391,0.04876740143454213,17.645760876645554,1.50,bH207727,bH,B,g
661427915673,2459267.8587796,1.3954649459208812,0.06670430985522095,16.038268293571267,0.05195736721096466,17.592255873507224,2.00,bH208087,bH,G,g
661427915673,2459268.8581567,1.375186482458443,0.04394277089266508,16.054161635391605,0.03473265772630522,18.045422014718508,1.38,bH208441,bH,B,g
661427915673,2459269.8443152,1.2690974070417433,0.06665289823885846,16.141328230329094,0.05708687294730152,17.593093015447923,1.97,bl358050,bl,B,g
661427915673,2459269.861546,1.0290000865069837,0.05391970461449727,16.369027094099412,0.056956627457560006,17.823271850539697,1.45,bH208798,bH,B,g
661427915673,2459271.8576373,1.151555809950464,0.1002122382386813,16.246853145241616,0.09459059211059494,17.15033870594316,1.43,bl358716,bl,G,g
661427915673,2459272.8368729,1.7626966496175698,0.16176345855794894,15.78462167467726,0.09975048531282325,16.630439552166123,1.98,bl359075,bl,G,g
661427915673,2459273.8672747,1.3315362391457004,0.11584297010049867,16.08918314550098,0.09456466008702448,16.992966401737828,1.94,bl359474,bl,G,g
661427915673,2459274.8256917,1.4561052299172068,0.10547707097812913,15.992083717942396,0.07873674775561205,17.094745458328152,1.97,bl359816,bl,G,g
661427915673,2459275.8453894,1.1896633270703254,0.10576714000673784,16.2115054370424,0.09663598095364624,17.091763708980203,1.35,bH210826,bH,B,g
661427915673,2459275.89789,1.1670943845657866,0.09814582567602467,16.232300673602897,0.09140669915888322,17.172961028994386,1.54,bl360224,bl,G,g
661427915673,2459277.9038382,1.2365313266740066,0.13191491670962818,16.169552813807606,0.1159580642553394,16.851905842470288,1.94,bl360926,bl,G,g
661427915673,2459282.6542467,2.184299135381683,0.44533613433990754,15.53092077397482,99.999,15.53092077397482,1.48,bp284832,bp,B,g
661427915673,2459283.8007082,1.3352742230686672,0.07485208096763164,16.086139459274808,0.060932021428926085,17.467130914701197,1.42,bH213487,bH,G,g
661427915673,2459287.7951677,1.1323166035356702,0.06440629594522793,16.265145933367496,0.06182620938360254,17.630319803266914,1.44,bH214866,bH,B,g
661427915673,2459288.8277794,1.6282110806207857,0.09386428207903658,15.870788857375809,0.06266165043249229,17.22138970444552,1.44,bH215253,bH,G,g
661427915673,2459291.546245,1.1172660673152268,0.06553547259809175,16.27967409995221,0.0637576056676693,17.611449522395908,1.45,bp286353,bp,B,g
661427915673,2459293.8030118,1.2986307343121322,0.06855195329786287,16.11635142983648,0.05737812200674343,17.56259102656061,1.39,bH216571,bH,B,g
661427915673,2459294.7891466,1.2760742255659874,0.04894239190706849,16.135375780331568,0.041688995049880495,17.928427635628502,1.44,bH216927,bH,B,g
661427915673,2459295.7850287,1.363381569204098,0.06739268901215494,16.063522075489825,0.05372884927736095,17.581108648067392,1.97,bH217293,bH,B,g
661427915673,2459297.7756167,1.4584667923342913,0.06819132516947321,15.99032425936147,0.050821181537058634,17.56831778589528,1.46,bH218030,bH,B,g
661427915673,2459298.7594222,1.2693342281390632,0.11103478251427487,16.141125644420068,0.09508132556286406,17.038992995832395,1.95,bl368106,bl,G,g
661427915673,2459299.7608028,1.1934577125294092,0.1254036865106577,16.20804803384673,0.11421297417735686,16.90686485218903,1.47,bl368499,bl,G,g
661427915673,2459300.7831336,0.8881112790064691,0.11319444216931594,16.528897158199946,0.13853831163838262,17.018077852492944,1.97,bH219083,bH,G,g
661427915673,2459300.7929139,1.2131660517348688,0.10555550545969183,16.19026500013114,0.0945742298845311,17.093938387100643,1.46,bl368915,bl,G,g
661427915673,2459302.8114825,1.0875730436223348,0.1856966537166633,16.308919535510206,0.18559138625777813,16.48063041705614,2.08,bl369443,bl,G,g
661427915673,2459303.8595258,1.5454107613884962,0.08611791012694472,15.927455792015062,0.060570578638215807,17.314906906431318,1.47,bl369881,bl,G,g
661427915673,2459305.7585463,1.3145620248950889,0.10736145816443626,16.10311291674649,0.08877271283153797,17.075519608001635,1.92,bH220695,bH,G,g
661427915673,2459309.7478618,1.3168906283082888,0.03851643091434372,16.10119135476126,0.03179131575280651,18.188525519284195,1.99,bl372110,bl,G,g
661427915673,2459310.8071565,1.2368332440665697,0.059465754740605246,16.169287747630577,0.05225982584598249,17.71697327311977,1.99,bH222564,bH,B,g
661427915673,2459311.834465,1.495851116790417,0.05418090666448006,15.96284469724129,0.039370422090574335,17.818024940813835,2.00,bl372982,bl,G,g
661427915673,2459313.4678416,1.0242636848860385,0.060120817436914775,16.374036184420063,0.06380067512850753,17.705078419266123,1.50,bp292649,bp,G,g
661427915673,2459314.4824326,1.3684690650918765,0.06127603738495745,16.059478161233912,0.048670730059534505,17.68441393028759,1.55,bp293070,bp,B,g
661427915673,2459314.8334387,1.108504858636857,0.056914410521372215,16.288221619804922,0.055808045598661656,17.76458500619514,1.35,bH224150,bH,G,g
661427915673,2459315.8160927,1.3077234064662684,0.05585341048059388,16.108775879566974,0.04642436503243868,17.78501636934932,1.48,bH224540,bH,G,g
661427915673,2459315.8675914,1.429165301108459,0.05850661790810194,16.01235946386775,0.04449740687853759,17.73462812750114,1.46,bl374654,bl,G,g
661427915673,2459316.718364,1.1971823539796547,0.06685803560911623,16.204664855089675,0.060702346300395685,17.589756580915004,1.46,bH224871,bH,B,g
661427915673,2459316.8379633,1.2531180989271073,0.047311148596939905,16.155085615795638,0.041037761374959035,17.96523188202793,1.99,bl375053,bl,G,g
661427915673,2459317.4688575,1.0612943253827567,0.06011941223126067,16.33547601699759,0.061573105259301666,17.7051037965073,1.51,bp294226,bp,G,g
661427915673,2459317.7208519,1.2591766499776402,0.03728044161402542,16.149848968321407,0.03218152047720975,18.223937990823803,1.41,bH225278,bH,G,g
661427915673,2459317.7621381,1.1554562295265465,0.08230411962604009,16.243181876336227,0.07742482779306914,17.364086676932786,1.49,bl375415,bl,G,g
661427915673,2459318.4679145,1.0373448818003395,0.033950800398235406,16.360257701026065,0.0355745177506243,18.32551556810858,1.39,bp294627,bp,G,g
661427915673,2459318.7080747,1.289338517932505,0.0691701760429191,16.124148229657614,0.05831282701478286,17.55284340896765,1.44,bH225673,bH,G,g
661427915673,2459318.9186898,1.1619661770072165,0.07879124174660164,16.23708190574566,0.07370494577817749,17.411445748952982,1.47,bl375962,bl,G,g
661427915673,2459319.5610664,1.288750944942545,0.0685126879500433,16.12464313046565,0.057784875566083506,17.56321309525022,1.45,bp295084,bp,G,g
661427915673,2459320.4539203,1.1421763937132743,0.06770352737478745,16.255732672269986,0.06443032007124706,17.57611237106247,1.43,bp295373,bp,G,g
661427915673,2459321.787591,1.2439918872162412,0.06351566714824512,16.163021752079935,0.05549776437359994,17.645438451094748,1.44,bH226873,bH,G,g
661427915673,2459322.4456804,1.0327472288646173,0.038280944221306866,16.365080526475655,0.04029032547046997,18.195184008047598,1.47,bp296001,bp,G,g
661427915673,2459322.7570905,1.3884215439128926,0.04082273361553468,16.043762262459722,0.031958980133348115,18.12538540382912,1.42,bH227251,bH,B,g
661427915673,2459322.8687621,1.3086161935399454,99.99,16.108034896793445,99.99,99.99,1.47,bl377581,bl,G,g
661427915673,2459323.7115276,0.8908178970851801,0.15125301798326138,16.525593288042987,0.184555625641984,16.703380488992067,2.07,bH227630,bH,B,g
661427915673,2459323.8300686,1.2124646003625525,0.05656328169380453,16.190892953254487,0.05070814266219734,17.771304115297273,1.46,bl377977,bl,G,g
661427915673,2459324.8005885,1.2452580614216822,0.062455440836507906,16.161917217522692,0.054515887781389195,17.66371491610212,2.00,bH228110,bH,B,g
661427915673,2459325.4372679,1.1173902965412756,0.03867876009493365,16.279553383254346,0.037625286945937204,18.183959252242545,1.47,bp296811,bp,G,g
661427915673,2459326.7763415,1.2981631118767543,0.07323704777537993,16.116742461734894,0.061321636691158046,17.490813538093843,1.41,bH228653,bH,B,g
661427915673,2459327.70042,1.3800318726420717,0.08304632955092889,16.05034283027782,0.06540990197498958,17.354339505355767,1.38,bH228952,bH,G,g
661427915673,2459328.6911159,0.9193383252084171,0.11205517693580609,16.49137720907413,0.132485617128378,17.029060797222606,1.49,bl379660,bl,G,g
661427915673,2459329.7387423,1.67283252811791,0.09101489201044279,15.841434460484209,0.0591387534515711,17.25485946611149,1.91,bH229771,bH,G,g
661427915673,2459330.6715718,0.82583565593918,0.09500988564440219,16.60783154762559,0.12505104870221,17.208218623023978,1.96,bH230118,bH,G,g
661427915673,2459330.8366945,1.2242212469564717,0.10800063984420905,16.180415840729726,0.0958911635641919,17.069074790317725,1.94,bl380589,bl,G,g
661427915673,2459332.7164058,1.0398985405367758,0.10126143805667578,16.35758820056052,0.10584376860416819,17.13903038470481,2.02,bH230958,bH,G,g
661427915673,2459332.7568273,1.1183511591328648,0.10726061934283612,16.278620141742838,0.10424957203144718,17.07653986061296,1.55,bl381356,bl,G,g
661427915673,2459337.6576381,1.2871104304228946,0.06149034914415332,16.12602609793919,0.0519282063500126,17.680623213968442,1.36,bH232178,bH,G,g
661427915673,2459338.7975556,1.148322415432956,0.06553738780862454,16.249906016272917,0.06203509583976252,17.611417793273514,1.48,bH232687,bH,G,g
661427915673,2459340.6586293,1.4630043506900072,0.050745002687861286,15.986951578196136,0.03770160464063292,17.889157411823753,1.45,bH233157,bH,G,g
661427915673,2459340.701867,1.136249580849897,0.06672319188994313,16.261381282223365,0.0638285899492059,17.591948576906656,1.41,bl383633,bl,G,g
661427915673,2459342.66464,1.3807123202425622,0.05565632085082837,16.04980762197264,0.04381506562799813,17.788854376434294,1.39,bl384211,bl,G,g
