# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2458974.9597382,5.967495741817727,0.12477035602047776,14.460585327825813,0.022726443061501206,16.912362075680115,1.98,br245652,br,G,g
661427946876,2458983.3826131,3.4127866183751614,0.08893673646884169,15.067292784210318,0.028325933185071765,17.27993763898983,2.28,bm212982,bm,G,g
661427946876,2458983.4084724,3.8529112775943366,0.0524331730254826,14.935593101108955,0.014792081952925045,17.853625261180326,1.44,bn212889,bn,G,g
661427946876,2458985.4366731,3.4983892631315254,0.08938499264389563,15.040395293656303,0.02777209549657648,17.274479089593694,2.01,bm213642,bm,G,g
661427946876,2458985.5386417,3.7312002877288353,0.05796955477478711,14.970444216699207,0.016887430522557857,17.744640699293747,1.98,bn213609,bn,B,g
661427946876,2458986.9442247,5.888336169931207,0.08577849605623,14.475084131620612,0.015834268462695936,17.319194542596364,1.38,br248793,br,G,g
661427946876,2458990.8600025,5.82272513393398,0.08068843273537787,14.487249898786697,0.015062503582643362,17.38561241154108,1.45,br249450,br,G,g
661427946876,2458990.9463543,4.741484435942695,0.10759752376839331,14.710279798998155,0.02466607910730885,17.07313491978209,1.99,bq249972,bq,G,g
661427946876,2458991.5147885,4.095456678369542,0.06777176103256509,14.86930978143822,0.01798699471860108,17.57501868438695,2.03,bn215377,bn,B,g
661427946876,2458991.9214423,5.5713160360422105,0.08969724505369339,14.535171135388572,0.01749981599722811,17.27069285044156,1.44,br249794,br,G,g
661427946876,2458992.4624628,4.682561322290108,0.08712732405236896,14.72385693839318,0.020224745941839407,17.302254672137337,1.95,bm215856,bm,G,g
661427946876,2458993.8189322,3.635268392198966,0.10466444097912381,14.998724421331708,0.03129499240291919,17.1031427159746,2.09,bq250651,bq,G,g
661427946876,2458993.8517119,5.709298433435462,0.06784544434819817,14.508608760252134,0.012916656759907458,17.573838883474274,1.43,br250206,br,G,g
661427946876,2458994.8745692,4.719698853139009,0.09096839019388919,14.715279900375183,0.020950210610915336,17.25541433803496,1.94,bq251008,bq,G,g
661427946876,2458996.8772171,4.149356875669519,0.06961873313462247,14.855113649774335,0.018237172237368433,17.54582532124074,1.95,bq251497,bq,G,g
661427946876,2458998.8255218,6.394297231453329,0.08360990717105209,14.385583572088125,0.014212716517859242,17.346996258311332,1.42,br251536,br,G,g
661427946876,2458999.8111424,3.891995888146543,0.08696263391088384,14.924634690359927,0.024286922389854426,17.30430889863736,1.97,bq252308,bq,G,g
661427946876,2458999.8482117,5.670417888213089,0.07428865797488175,14.516027957476156,0.014240315770182425,17.475334329225305,1.41,br251867,br,G,g
661427946876,2459001.8189814,6.140359348021179,0.18418811798617102,14.429581152777843,0.032604683980986204,16.489486585599582,1.43,br252447,br,B,g
661427946876,2459002.7894322,4.187679266494767,0.14659535812213992,14.845132092896518,0.03805037836646903,16.737340064496887,1.38,bq253155,bq,B,g
661427946876,2459002.8193155,5.886777311200865,0.15611353437478057,14.475371603902596,0.02882538532543849,16.669039221026992,1.41,br252708,br,B,g
661427946876,2459009.3048796,4.4371927145925865,0.20401348056017546,14.78229489415401,0.04997614426082978,16.378493448521205,2.04,bm220794,bm,G,g
661427946876,2459010.8602929,3.632977668809629,0.14718369508267917,14.999408801409205,0.04403613009716106,16.732991356951864,1.96,bq255296,bq,G,g
661427946876,2459013.7803301,6.152108307202068,0.06774242024848422,14.42750569086196,0.011968753118550116,17.575488839639327,1.43,br255426,br,G,g
661427946876,2459014.8652705,3.9631715955998246,0.09525064330904603,14.904958430717027,0.026123851932014445,17.205470817643242,1.97,bq256268,bq,G,g
661427946876,2459017.4446493,4.612199758539228,0.07510478686562846,14.740295350491095,0.01769993542588403,17.46347156643256,2.24,bm222500,bm,G,g
661427946876,2459018.3753718,3.7443333119596627,0.06781440724735598,14.966629368069427,0.019686097920275376,17.574335686386362,2.04,bn222750,bn,G,g
661427946876,2459019.3717312,3.9627999966924787,0.05708637485364128,14.905060237387149,0.015658223352528512,17.76130944905805,1.98,bn223130,bn,G,g
661427946876,2459019.4692686,3.9915583015163225,0.09090521147215484,14.897209429663835,0.024754746143178553,17.256168657822858,2.48,bm223326,bm,G,g
661427946876,2459021.8936287,4.020584998446957,0.13925709885705106,14.8893425025602,0.03764785767733084,16.793097253248533,1.97,bq257839,bq,B,g
661427946876,2459022.7737809,6.144037929856216,0.0677758300054534,14.428930901974404,0.01199038503371255,17.57495349944123,1.35,br257583,br,G,g
661427946876,2459025.2668187,5.365749713472264,0.09660578596755483,14.575989594655706,0.019569732973478,17.190132765938372,2.20,bm225041,bm,G,g
661427946876,2459025.3176734,4.357507863601238,0.06135701254864818,14.80197017349523,0.015305171449321319,17.682980096916726,1.99,bn224952,bn,G,g
661427946876,2459031.2824307,3.4378222125296123,0.1388625626307296,15.059357088956876,0.04390499529811851,16.796177672303102,2.07,bm225811,bm,G,g
661427946876,2459031.3017906,3.9064602907277024,0.08976066693709735,14.920607087149422,0.024975536690981476,17.26992543442642,1.97,bn225699,bn,G,g
661427946876,2459038.4891745,4.156063651041797,0.15412912908080822,14.853360146649905,0.04031017715581948,16.6829288004418,2.29,bm228211,bm,G,g
661427946876,2459038.4928427,3.923105216305572,0.10921362605135164,14.915990732503797,0.030259311579485523,17.056948545059434,1.96,bn228086,bn,G,g
661427946876,2459040.7882351,4.624078446428394,0.16158519804001023,14.73750263932956,0.037982937975837794,16.63163667430573,1.45,bq261443,bq,G,g
661427946876,2459044.7039662,6.42606008421296,0.08943564976165372,14.380203667469383,0.015127879526559463,17.273863945083416,1.37,br262116,br,G,g
661427946876,2459045.6748648,3.8970516028144715,0.11458471990110138,14.923225230927784,0.031959702175409735,17.00482384278001,1.94,bq262778,bq,G,g
661427946876,2459045.8014035,5.522001084124249,0.09080542023855698,14.54482440336352,0.01787423476270746,17.257361179857554,1.42,br262407,br,G,g
661427946876,2459048.4873448,3.6867544039949385,0.07218515220607671,14.98345510301765,0.021282166742136635,17.50652092008395,1.96,bn229610,bn,G,g
661427946876,2459048.5212206,4.424965173353412,0.09827426551224784,14.785290979940534,0.02414026995306461,17.171541094818068,2.41,bm229765,bm,G,g
661427946876,2459049.3886699,4.004500021421065,0.06341034513517327,14.893694871476676,0.017211708783047217,17.647240318922133,2.02,bn229939,bn,G,g
661427946876,2459051.3845256,4.912030399722009,0.09980551074527043,14.67191300749166,0.02208541926292152,17.154754307818234,2.09,bm230845,bm,G,g
661427946876,2459052.5035229,4.394894754550821,0.06729451993325873,14.792694423794789,0.016643451414398065,17.582691363202024,2.01,bn231196,bn,G,g
661427946876,2459052.7917363,3.686259442949381,0.10770286950103806,14.983600877090254,0.031758029576047765,17.072072425809456,1.43,bq263675,bq,G,g
661427946876,2459056.4985877,4.04004129017505,0.06662363750135769,14.884101112968871,0.017924816130021958,17.593569760171466,2.10,bn232769,bn,G,g
661427946876,2459060.3172184,5.061838603189974,0.11880982099463941,14.639294888392115,0.02551268815552458,16.965509757567258,2.17,bm234073,bm,G,g
661427946876,2459066.7505899,6.958985542862545,0.36198460946982397,14.293700786635132,0.05654007033194221,15.755915346465759,1.97,br267085,br,G,g
661427946876,2459067.7603801,4.243395478184863,0.2773212046824395,14.830781849141001,0.07103653043790084,16.04518291618045,1.40,bq267834,bq,G,g
661427946876,2459067.7679854,5.737167225887021,0.2793037991506788,14.503321850277226,0.05291654819882097,16.037448503670568,1.36,br267370,br,G,g
661427946876,2459068.767525,5.685566760766287,0.23714576609813764,14.513131213660941,0.04533710497288257,16.215102173081984,1.42,br267703,br,G,g
661427946876,2459069.7618055,6.150895959507605,0.13858437610118976,14.427719669457815,0.024489959252439613,16.79835493394019,1.42,br268034,br,G,g
661427946876,2459070.7609387,5.965651311772076,0.1309662610954599,14.46092095839915,0.023862378839438727,16.85974203847213,1.36,br268373,br,G,g
661427946876,2459080.6606948,3.8281546100264756,0.10504391157455836,14.942591948341148,0.029825902134648915,17.099213397864276,1.43,bq271263,bq,B,g
661427946876,2459082.6070998,5.524433199319474,0.16268888892109737,14.54434630599807,0.03200975420411694,16.62424587853202,2.00,br271443,br,G,g
661427946876,2459086.3069217,4.675307147012647,0.08287002742808158,14.725540253848596,0.0192663527629857,17.35664690497905,1.43,bn239390,bn,B,g
661427946876,2459095.6942917,5.205552123274912,0.634798727648929,14.60889862370095,0.132550515424599,15.146050492415068,1.38,br275476,br,G,g
661427946876,2459097.4172972,4.332384357907822,0.37877019356757446,14.808248174424838,0.09503005692170113,15.706701121717865,1.98,bn241224,bn,G,g
661427946876,2459097.6087276,3.9062860187143715,0.10295766798256273,14.920655524261516,0.028648826056400848,17.120993868624787,1.43,bq276609,bq,B,g
661427946876,2459100.2638781,4.48232596341402,0.09825649371465169,14.771307032076637,0.023827034784639926,17.17173745577655,2.01,bm241655,bm,B,g
661427946876,2459101.4204867,3.6371277598439162,0.0711310646260154,14.998169230780519,0.02125753608303629,17.52249233924966,1.48,bn242003,bn,B,g
661427946876,2459112.275218,4.5058692496439745,0.11400797292339741,14.76561915901798,0.027502287091250268,17.010302551619457,1.93,bm244860,bm,G,g
661427946876,2459112.3611377,3.623239541829232,0.06363081482079849,15.002323003966769,0.01908897503313393,17.64347189992907,1.46,bn244793,bn,B,g
661427946876,2459121.288993,4.653872687481079,0.12819497208619762,14.730529376173564,0.02994116305288912,16.882963131130282,2.04,bm247197,bm,B,g
661427946876,2459122.37367,3.6951538193070625,0.18981069597024292,14.980984318238722,0.05583420446605073,16.456838907468313,2.35,bn247111,bn,G,g
661427946876,2459126.5750409,3.7767624874191212,0.09789491632582432,14.957266437713184,0.028174267802097235,17.17574026265362,2.14,bq278496,bq,G,g
661427946876,2459128.5883504,5.57020306509766,0.09583228521212533,14.535388052461082,0.018700490123452575,17.198861000348856,1.43,br277907,br,G,g
661427946876,2459129.5950183,6.156343739417887,0.1329335526388363,14.426758470616294,0.023470585482999302,16.84355408296079,1.38,br278321,br,G,g
661427946876,2459131.5600123,4.565027603148775,0.22941602101501715,14.75145710251391,0.05462513305762095,16.25108125369009,2.39,bq280324,bq,B,g
661427946876,2459133.5672898,5.991233435477258,0.0924164443496702,14.456275019114777,0.016766607074092988,17.238267473032195,2.10,br279698,br,G,g
661427946876,2459135.2975047,4.4419057228289285,0.10453090700431447,14.781142280700706,0.025579235170998707,17.1045288145863,1.49,bm250183,bm,B,g
661427946876,2459138.2518772,4.689599898570842,0.0886646148949961,14.722226143029209,0.020550704429385256,17.283264781196323,1.95,bm251020,bm,G,g
661427946876,2459139.5542119,5.345581809434336,0.1285506123343575,14.580078171209864,0.026139142834514874,16.879955237217484,2.44,br281764,br,B,g
661427946876,2459140.5533829,5.798755176010118,0.14403751390185845,14.491728689328898,0.026999331814943055,16.756451569419525,1.97,br282139,br,B,g
661427946876,2459142.2625916,4.346265001930979,0.11426875479746669,14.804775115429788,0.02857744941988892,17.007821874344813,2.01,bm251969,bm,B,g
661427946876,2459142.5551115,5.613634779621022,0.22606109523522502,14.526955236713775,0.04377174351802185,16.26707604302324,1.41,br282630,br,B,g
661427946876,2459146.5050054,5.0661040804995,0.1118984645762317,14.638380352525555,0.024008343277412088,17.030580293035626,1.99,bE174885,bE,G,g
661427946876,2459146.5088933,5.342976828439745,0.10935007337875453,14.580607395463641,0.022245796534064104,17.055592914430598,2.00,bF173799,bF,G,g
661427946876,2459148.5123231,5.115214829773176,0.13609474424126136,14.627905927246921,0.028919424647902345,16.818037226999092,1.98,bE175560,bE,G,g
661427946876,2459148.5162343,5.043520869267974,0.10716481260856757,14.64323106676268,0.023095669669101804,17.077510089247042,2.06,bF174474,bF,G,g
661427946876,2459150.5032682,4.185477003520242,0.117698207720705,14.845703222019605,0.030565891144886906,16.97571598753101,2.00,bi322027,bi,G,g
661427946876,2459150.5238116,4.892479560696023,0.22349039158255452,14.676243072326052,0.04965260164359896,16.279493470315657,2.06,bF175059,bF,B,g
661427946876,2459151.5119855,4.524389187954522,0.14187970911613157,14.761165732604024,0.034085722673197254,16.77283988793249,2.04,bF176195,bF,G,g
661427946876,2459153.509414,4.8035494797855245,0.14705910662555463,14.69615995081838,0.033276820755245726,16.73391080310921,2.21,bF175138,bF,G,g
661427946876,2459155.502684,5.57392590071297,0.15060063811025726,14.534662644925927,0.029368231420349538,16.708073581395745,2.06,bF175492,bF,B,g
661427946876,2459156.5007035,5.038166991388992,0.18668374617095343,14.644384226764426,0.04027598048060476,16.474874343290878,2.17,bF175817,bF,G,g
661427946876,2459248.8843552,5.558974116460244,0.2959078655619514,14.537578992548601,0.05785941390770086,15.974749338074632,2.22,bE202770,bE,G,g
661427946876,2459249.8824503,4.222008360606032,0.1358948897592285,14.83626789982858,0.03498615447403113,16.81963279726173,1.97,bi351211,bi,G,g
661427946876,2459255.868444,4.351227531101619,0.11825498589037058,14.803536138068907,0.029540635883310063,16.97059195992545,2.01,bE205026,bE,G,g
661427946876,2459255.8917343,1.5208223972761696,0.3742360979005236,15.719776421016887,99.999,15.719776421016887,2.09,bj353076,bj,G,g
661427946876,2459256.8873786,5.045300180824559,0.11870207694414106,14.642848095752099,0.025573106069840954,16.966494816635983,1.42,bF204017,bF,B,g
661427946876,2459257.8629806,4.150497150306309,0.09226506415169745,14.85481532224702,0.024162915809005068,17.24004739133334,1.92,bE205684,bE,G,g
661427946876,2459258.8767489,1.7829063546036,0.07772179734402414,15.772244290068691,0.04738342778701737,17.426283523299155,1.95,bj354103,bj,G,g
661427946876,2459259.8760427,2.384711784902498,0.09928985049461521,15.456475877458406,0.04525651746298466,17.160378469545712,1.44,bj354453,bj,G,g
661427946876,2459260.8568111,4.424982302574,0.10920470926005874,14.785286777019556,0.026825140264583328,17.05703719405613,1.96,bE206682,bE,G,g
661427946876,2459260.8802877,4.615914040418698,0.10386738839128501,14.739421340781885,0.024458716999348123,17.111442581454156,1.49,bF205344,bF,G,g
661427946876,2459262.8516568,4.112786226260672,0.0977145636692137,14.864725281264068,0.025824702867115065,17.17774236873149,1.98,bE207344,bE,G,g
661427946876,2459262.8627319,3.888778500437976,0.10485395724222733,14.925532604717693,0.029307838603242327,17.101178547423235,1.40,bi355693,bi,G,g
661427946876,2459263.6348226,4.705472216997473,0.1606359052507604,14.71855758850344,0.037106636015629635,16.638034048789347,2.15,bm279753,bm,G,g
661427946876,2459266.5978662,4.919087860946405,0.09987899292880198,14.670354173129569,0.022069970250096462,17.15395522457243,2.21,bm280708,bm,G,g
661427946876,2459266.87093,3.9735435104981836,0.10079484511253087,14.902120689969658,0.027572269930678295,17.1440448068735,1.46,bi357137,bi,G,g
661427946876,2459267.8443624,4.4791639741095395,0.09092518743959464,14.772073218599937,0.02206477057975268,17.25593009890981,1.42,bi357489,bi,G,g
661427946876,2459267.8669301,1.908541533787184,0.07738536825349777,15.698311583460562,0.04407267498308634,17.430993477418106,1.94,bj357315,bj,G,g
661427946876,2459268.8502647,4.260782792450177,0.08911995864900547,14.826342134378327,0.02273514633092878,17.277703170641413,1.98,bE209418,bE,G,g
661427946876,2459268.8757094,4.887565289732724,0.07905846144352756,14.677334192547992,0.017581987179838388,17.40776971572811,1.42,bF207017,bF,G,g
661427946876,2459269.8414872,4.636268257212106,0.0839606835519626,14.734644230899523,0.019684282162602637,17.342450697289284,1.99,bE209766,bE,G,g
661427946876,2459270.6141983,3.5402087303275995,0.08283003535645651,15.027493450440177,0.025431451641624483,17.357170994592295,1.97,bn281569,bn,B,g
661427946876,2459271.8425768,4.182194117512057,0.14532071989149944,14.846555155210213,0.037769003492324225,16.746821759919328,1.40,bi358890,bi,B,g
661427946876,2459271.8772622,4.841391228460974,0.10483225712118156,14.68764017477084,0.023536231671722297,17.101403269942285,2.13,bF207991,bF,G,g
661427946876,2459272.8445708,4.3698614639440265,0.31129087296959623,14.79889644999253,0.07743029094262927,15.919724642991994,2.17,bE210739,bE,G,g
661427946876,2459273.8381742,4.377625124099014,0.15389334244023511,14.796969201738953,0.038211442843012935,16.684591030739526,2.04,bE211092,bE,G,g
661427946876,2459273.8581521,5.610808681505651,0.13742401156597617,14.52750197154611,0.026622530564543726,16.807484056570722,1.97,bF208687,bF,B,g
661427946876,2459273.8635879,4.1192805553454415,0.1702619866424978,14.863012192713448,0.044927111494061374,16.574846370193868,1.93,bi359657,bi,G,g
661427946876,2459274.8343714,4.763474493754692,0.1520428271555495,14.70525601200755,0.03469399128242516,16.697725770239234,2.00,bE211447,bE,G,g
661427946876,2459274.8579705,5.58371149668861,0.16283130214826164,14.53275819541183,0.031697652344375445,16.623295871676063,1.97,bF209045,bF,B,g
661427946876,2459275.8369182,3.7518721478332826,0.1546466107487575,14.964445545906829,0.0448027372721881,16.679289595441293,1.31,bi360390,bi,G,g
661427946876,2459276.597738,3.2309814882620174,0.13535297087395895,15.126729447888605,0.04553501620566551,16.823971129997314,1.96,bn282865,bn,B,g
661427946876,2459277.8322196,4.27195326828046,0.11612757190242184,14.823499389243464,0.029547519297624565,16.99030224763738,1.38,bF210040,bF,G,g
661427946876,2459278.8343934,2.051655699733349,0.12302892085946211,15.619804419598696,0.06518008255873538,16.927622574850233,2.01,bj361212,bj,G,g
661427946876,2459278.8352807,5.029856738467178,0.11423221036674011,14.646176583389536,0.02468568241739689,17.00816916050907,1.96,bE212788,bE,G,g
661427946876,2459282.8808369,4.460667015067315,0.07686811043438006,14.776566110421365,0.018730896896851697,17.438275097919796,2.10,bi362825,bi,G,g
661427946876,2459283.8076288,1.5435396850485306,0.084494597680122,15.928771122647813,0.0595008699094413,17.335568255420473,1.47,bj362956,bj,G,g
661427946876,2459285.6289598,3.565982375517913,0.07435210221970229,15.019617641304357,0.02266346097714018,17.47440748092773,2.14,bn285068,bn,B,g
661427946876,2459285.8141046,4.743182986375297,0.07078094245026473,14.709890923429219,0.016220290727166537,17.527849758983706,1.94,bi363878,bi,G,g
661427946876,2459285.895429,5.2193327752651735,0.0833144481155269,14.606028153350117,0.017350720222982414,17.350839806822464,2.15,bF212798,bF,G,g
661427946876,2459288.7996619,4.608936463546135,0.11793838092266355,14.741063819274851,0.027814202543510455,16.973502707899176,2.19,bF213795,bF,G,g
661427946876,2459290.7880314,4.081120204581457,0.09456850708999322,14.873117155798937,0.025187166851201148,17.213274278739792,1.96,bE216670,bE,G,g
661427946876,2459290.8203326,4.860369177207416,0.055720354385157544,14.683392477143602,0.012461111570821302,17.787605936685978,2.34,bF214032,bF,G,g
661427946876,2459291.8010616,1.893950128020004,0.05538711022786304,15.706644275121588,0.03178720484334947,17.794118844397467,1.96,bj365662,bj,G,g
661427946876,2459291.9145751,3.449079308506837,0.35530404772155083,15.055807670539682,0.11197192564367074,15.776140223642587,1.98,bi365910,bi,G,g
661427946876,2459292.6234626,3.446504021442969,0.07584845604513575,15.056618648349417,0.023921043889450256,17.45277374942313,2.04,bn286651,bn,G,g
661427946876,2459292.9062309,4.202224773956156,0.10573629029492934,14.841367425311807,0.027349976858180906,17.092080438115104,1.49,bi366126,bi,G,g
661427946876,2459294.7971091,4.512718720795055,0.09318145921738556,14.763969960658676,0.022444163057355745,17.229316843449286,1.92,bF215260,bF,G,g
661427946876,2459295.5135658,3.916191708400516,0.06687819281867018,14.917905763367534,0.018562341493764817,17.589429288712694,2.10,bm287841,bm,G,g
661427946876,2459295.5364414,4.454973061893321,0.07342260599780794,14.777952916505132,0.017914178003689798,17.488066124166416,1.94,bn287350,bn,G,g
661427946876,2459295.7685796,4.546268769984425,0.07564642460603324,14.755927854483664,0.018086122649553987,17.455669596161002,1.96,bi367126,bi,G,g
661427946876,2459295.7994215,4.717619173549391,0.09303903318083373,14.715758422653419,0.021436529777397004,17.23097763955765,1.55,bF215631,bF,G,g
661427946876,2459296.6118163,3.554358294100362,0.07711274616430278,15.023162611366763,0.023581810109472405,17.434825187349126,1.41,bn287751,bn,G,g
661427946876,2459296.7753306,4.325125310344774,0.09528112941662654,14.810068885668654,0.023945305069049343,17.205123370384957,2.02,bE218641,bE,G,g
661427946876,2459297.7835904,4.333760620747209,0.07493058937265731,14.807903324804105,0.01879344521394539,17.465992739966744,2.09,bi367922,bi,G,g
661427946876,2459297.8295256,4.492641567201322,0.08354553713806319,14.768811194760328,0.020213134098518024,17.347832472519748,1.99,bE219053,bE,G,g
661427946876,2459298.5396651,4.070192315256862,0.05116652659934354,14.87602829732629,0.013664167556265788,17.88017577088498,1.38,bn288134,bn,G,g
661427946876,2459299.5744008,3.7724932223709575,0.09440365611203566,14.958494451785784,0.02720022638569638,17.21516857594768,1.95,bm289051,bm,G,g
661427946876,2459299.9921408,5.797553076162877,0.14218539479715991,14.49195378912828,0.026657684740527605,16.770503140935347,1.96,br330920,br,B,g
661427946876,2459302.8729309,1.8589105513603914,0.1392030552288563,15.726919390974079,0.08139588460363918,16.79351869325453,2.07,bj369197,bj,B,g
661427946876,2459303.7482266,4.229655116288367,0.18115491447471546,14.834303230558117,0.046554035806630464,16.50751531064001,2.02,bE220920,bE,B,g
661427946876,2459304.761068,5.445016407914175,0.1495880275651117,14.560067640309933,0.029861375973020538,16.715398522181196,1.40,bF218647,bF,B,g
661427946876,2459305.7887114,1.6452687942025113,0.12911053917541035,15.859473470970597,0.085297638341212,16.87523637450373,2.01,bj370318,bj,G,g
661427946876,2459309.7892104,4.519802545187482,0.0923519133241633,14.762266966342612,0.022209491118073237,17.239025867753604,1.44,bi372329,bi,G,g
661427946876,2459309.9571478,4.094883043890704,0.13350520259014004,14.869461866881341,0.03543797199726073,16.838895136101478,1.92,bq335474,bq,B,g
661427946876,2459310.7431526,1.6500122070064154,0.06520553164489445,15.856347729299108,0.04295457789580444,17.616929510879654,2.00,bj372205,bj,G,g
661427946876,2459310.7620284,4.096097891421556,0.07239586065631959,14.869139804367073,0.019211248113016662,17.503356272797074,1.52,bi372700,bi,G,g
661427946876,2459311.8107922,4.888678318255592,0.10092118099577306,14.677086969704972,0.02243897608384948,17.142684801295584,1.99,bE223945,bE,G,g
661427946876,2459311.8159633,2.0068935840985964,0.08172361965426518,15.643754760899151,0.04426244723046939,17.371771626689828,1.99,bj372673,bj,G,g
661427946876,2459312.953126,3.7470045065867046,0.09696500661813552,14.965855083713361,0.028128267830686553,17.186103032853705,1.94,bq336456,bq,B,g
661427946876,2459312.9754116,6.022822454947148,0.09595819623558915,14.450565469989698,0.017317858527760997,17.197435422026505,2.14,br334901,br,G,g
661427946876,2459313.966712,4.088675914350129,0.0780622851302227,14.871108902504009,0.020752515411249353,17.421537460677868,2.17,bq336835,bq,B,g
661427946876,2459314.5333916,3.7689965085696002,0.07223786540293545,14.959501284435387,0.02083297735556504,17.505728350730575,1.44,bn292981,bn,B,g
661427946876,2459315.5436203,3.5941073585553407,0.0917403738751324,15.011088008149095,0.02774480218377313,17.246239347176385,1.48,bn293337,bn,B,g
661427946876,2459315.826465,4.56118506023261,0.08726012192638925,14.75237138938467,0.020794586793372392,17.300601072742033,1.43,bi374807,bi,G,g
661427946876,2459315.9000278,1.6715306546439657,0.06663354987317788,15.842279758173984,0.04333020839316126,17.593408234610376,1.96,bj374386,bj,G,g
661427946876,2459316.4718335,3.4144954538996495,0.06485263358140732,15.066749275207464,0.020644922207396957,17.622821569156415,1.50,bm294828,bm,B,g
661427946876,2459316.5115398,3.772926008447061,0.04644593108054932,14.958369901645394,0.013380783928235263,17.985271427925177,1.41,bn293729,bn,G,g
661427946876,2459316.7708659,4.146578188440183,0.09610125601351094,14.855840975004364,0.025191346267728624,17.195817951943756,1.40,bi375185,bi,G,g
661427946876,2459316.7806711,4.533195958295734,0.1539599271818138,14.759054390062882,0.03691606285638464,16.684121368904638,1.48,bF222918,bF,G,g
661427946876,2459316.9756177,6.5280824207968084,0.09564416546014169,14.363101549786867,0.01592520478632501,17.20099440621217,1.48,br336291,br,G,g
661427946876,2459319.7074253,4.605185999467113,0.08143779817377675,14.74194768312113,0.01922166571584832,17.37557555351308,1.95,bE227063,bE,G,g
661427946876,2459319.7284402,1.9026855978356803,0.08442207844110194,15.701648045161265,0.04822821429074224,17.336500511133657,2.08,bj375941,bj,G,g
661427946876,2459320.70691,4.004834206533903,0.09512855469379554,14.893604267971819,0.02581894720119503,17.206863365246427,1.43,bi376810,bi,G,g
661427946876,2459320.72355,1.5471322876070013,0.081985955039399,15.926246998147796,0.057600225420234186,17.368291961315855,1.94,bj376342,bj,G,g
661427946876,2459321.5074277,5.063757588367331,0.07085580624886204,14.638883354756175,0.015209492034573655,17.526702001147147,1.98,bm296670,bm,G,g
661427946876,2459321.5261574,4.072765700562793,0.08041584436555071,14.875342055868817,0.02146171248501129,17.389286545460717,1.45,bn295554,bn,G,g
661427946876,2459322.4643765,4.602354348219018,0.08045046601060221,14.742615489345187,0.01900030986119431,17.388819201192135,1.51,bm297019,bm,G,g
661427946876,2459323.4700338,4.999539584274542,0.05219809442499201,14.652740594050083,0.01134845683311713,17.858503989751505,1.40,bm297413,bm,G,g
661427946876,2459323.5034698,4.04510190378118,0.047967708301233855,14.882741955314842,0.012889369566232517,17.950268186024935,1.41,bn295936,bn,G,g
661427946876,2459323.7231575,4.001982576004542,0.06250801518752255,14.894377638644162,0.01697745891659503,17.662801338940888,1.55,bi378078,bi,B,g
661427946876,2459323.7629074,4.77763577896212,0.06949530594249625,14.702033026231966,0.015810827681146968,17.54775193349635,1.39,bF225668,bF,G,g
661427946876,2459323.8949976,1.6937304343505937,0.08601542100771233,15.827954893880163,0.055200651141583554,17.316199813037613,1.98,bj377734,bj,G,g
661427946876,2459324.7588333,4.6074851633711456,0.06734484894999739,14.7414057587435,0.01588739196680941,17.581879653542046,1.43,bi378533,bi,G,g
661427946876,2459326.9490022,5.694049667178636,0.08765268800983339,14.511512494721197,0.016732319956643732,17.295727514020307,1.98,br338202,br,G,g
661427946876,2459327.4228769,4.9496463568481746,0.168838756790406,14.663630196037179,0.03707747474963452,16.583960247302922,1.93,bm298495,bm,G,g
661427946876,2459328.5130271,4.222499653632935,0.13150610641819577,14.836141565736373,0.03385232249736118,16.855275812606756,1.98,bm298927,bm,G,g
661427946876,2459328.5430859,3.9293115459798673,0.058684592544552806,14.914274461339598,0.01623378544701226,17.731330377539653,2.03,bn297447,bn,G,g
661427946876,2459329.6683665,4.311405036488218,0.21111893829747438,14.81351856047991,0.05322559696965923,16.341322628490683,2.01,bE230700,bE,G,g
661427946876,2459329.6996844,4.761960449854824,0.15308502387258374,14.705601162082324,0.03494291202774862,16.69030884579432,1.44,bF227720,bF,G,g
661427946876,2459330.6717033,3.610814117203307,0.09860470322789675,15.006052792900821,0.029682786698177498,17.167896535620383,1.44,bi380643,bi,G,g
661427946876,2459330.6950355,4.685982639721434,0.13847464761190914,14.723063933976837,0.03212046072075081,16.799214939856167,2.07,bF228115,bF,B,g
661427946876,2459332.7983938,3.6610687437198615,0.1474164945329061,14.991045913068088,0.043767361762689715,16.73127541206737,1.93,bi381575,bi,G,g
661427946876,2459333.6793985,3.623554820561039,0.18470701412249718,15.00222853197907,0.055406500950998375,16.48643214196913,1.93,bi381899,bi,G,g
661427946876,2459333.7690118,2.103552233592952,0.1418314304203359,15.592682371000901,0.07328774433124223,16.77320940411388,2.04,bj381488,bj,G,g
661427946876,2459337.399598,4.867488091859352,0.15844297093044923,14.681803378014743,0.035381826791647676,16.652958168512022,2.03,bm300760,bm,G,g
661427946876,2459337.6487686,4.749671323554448,0.10020206908855618,14.708406728380798,0.022931121980468656,17.15044888784204,1.40,bi382760,bi,G,g
661427946876,2459337.6732455,5.6722059992416565,0.0849474363904162,14.51568563511456,0.016278352725893137,17.329764919123924,2.04,bF230169,bF,G,g
661427946876,2459337.9193547,3.7962537484004777,0.1357365316573266,14.951677537915824,0.03886455387376195,16.82089874170316,1.94,bq341709,bq,B,g
