# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2458647.7037331,1.538093674435969,0.04850712359100571,15.9326086570716,0.03427953395451314,17.938126805705277,1.96,bj225728,bj,G,g
661428057829,2458649.3980469,1.170871141152514,0.07597403513962861,16.22879286744878,0.07052908733968062,17.450977628183356,1.53,bn143366,bn,G,g
661428057829,2458650.5618603,2.1912730102806792,0.14522360983892066,15.548324398289203,0.07203655093834911,16.74754754179196,2.04,bj226642,bj,G,g
661428057829,2458654.4668106,1.8522563700284636,0.11362255681368746,15.730812879723242,0.06667693584091418,17.013979216824033,1.91,bn145428,bn,B,g
661428057829,2458655.2715598,1.4966633558260207,0.050218993271995326,15.962255308379449,0.03647170356625885,17.900470605772703,2.17,bn145713,bn,G,g
661428057829,2458655.661675,2.4043933286641437,0.24316537182790618,15.4475518365682,0.1099280153619089,16.18788628912235,1.48,bj228880,bj,B,g
661428057829,2458655.7880465,2.4096170206219267,0.19359418319672847,15.44519556672433,0.0873285913054067,16.435409850957456,1.97,bF088967,bF,B,g
661428057829,2458658.2637381,1.4729429169175283,0.030663665542148916,15.979600831462314,0.022628216517186592,18.436080438214205,1.48,bn146150,bn,G,g
661428057829,2458659.2614026,1.5366088490128997,0.050335897055615156,15.933657297603553,0.03560628433015816,17.897946079573714,1.50,bn146574,bn,G,g
661428057829,2458659.7461172,1.9564907447953006,0.05734941270548149,15.671371127767452,0.03186128956856069,17.756318174422404,1.50,bF090244,bF,G,g
661428057829,2458660.6678775,2.2128648433298945,0.04417931811006394,15.537678399696965,0.02170082736434106,18.039593090374236,2.03,bj230524,bj,G,g
661428057829,2458660.8555238,2.069703565534322,0.03842862909169937,15.610295252687846,0.02018175438661582,18.191003382296003,1.46,bF090581,bF,G,g
661428057829,2458661.5932434,1.4895939963773424,0.04940076208583191,15.967395839104485,0.036047728883619796,17.918306489784957,2.14,bn147279,bn,G,g
661428057829,2458667.7002779,2.724416893439286,0.10916243474765948,15.311881710851683,0.04355237286320805,17.057457577529405,1.38,br169201,br,B,g
661428057829,2458668.2524293,1.3634605334398946,0.033392513148974234,16.063459193719275,0.026620653150087867,18.343517847299886,1.53,bn147486,bn,G,g
661428057829,2458671.6179793,2.2990360970812165,0.061239770985130546,15.49620114687098,0.028953424675065866,17.685056716634627,1.55,bj233388,bj,G,g
661428057829,2458671.6536228,2.087919246269064,0.04091690635802272,15.600781378288497,0.021301062430798025,18.12288363598936,1.46,bF093122,bF,G,g
661428057829,2458673.2238707,1.4658395847419483,0.04918359799607954,15.984849508377065,0.036470861587385536,17.923089871161004,1.49,bn148243,bn,B,g
661428057829,2458674.2561744,1.5897778876642903,0.05108158559593049,15.896724492141397,0.034925295561789214,17.881979687689093,1.93,bn148626,bn,B,g
661428057829,2458674.8382397,2.156769980624674,0.06146720735845505,15.565556047045808,0.030977889395517783,17.68103190580629,1.96,bj234435,bj,G,g
661428057829,2458675.2796579,1.5056372165094543,0.05692593194402362,15.955764769393399,0.04109622975850892,17.764365238308383,1.46,bn149034,bn,G,g
661428057829,2458675.8195691,3.0495575208312196,0.1476814185674777,15.189473548670989,0.05263822044840535,16.72932597304832,1.44,br170893,br,B,g
661428057829,2458677.3368518,1.4939701010420743,0.04687841652801722,15.964210857302614,0.034106974790452466,17.975208277592372,1.54,bn149619,bn,G,g
661428057829,2458682.7558385,2.4975744897837444,0.10100498151636088,15.40626949763517,0.04395785744786932,17.141783627685673,1.94,bj237601,bj,B,g
661428057829,2458683.7680459,1.644141074696152,0.0730108148097003,15.860217924227342,0.048268109431885454,17.494172623322612,1.93,bj238062,bj,G,g
661428057829,2458683.7922402,3.4614327098237734,0.30542046370977,15.051925888896529,0.0959079065612763,15.940395280963262,1.47,br172873,br,B,g
661428057829,2458684.6545892,2.111197087160655,0.09504809859539273,15.588743677252113,0.048935815265883906,17.20778202800161,1.57,bj238424,bj,G,g
661428057829,2458686.785454,2.6118731348725053,0.11759381314578685,15.357685426382305,0.04893781417190656,16.976679428421093,1.45,br173881,br,G,g
661428057829,2458688.6643541,2.0074718989073874,0.04788964127984614,15.643441935705402,0.02593010539335958,17.952036651575632,1.46,bF098966,bF,G,g
661428057829,2458689.7657894,2.9986898210066952,0.09496821969612984,15.207736758643652,0.034423809036043806,17.20869486979135,1.46,br174394,br,G,g
661428057829,2458690.4305109,1.4400320757445577,0.03283479574274642,16.004135207732094,0.024784166945793353,18.361804813962188,1.46,bn152631,bn,G,g
661428057829,2458690.7729922,3.1138353526787945,0.06493084667829954,15.16682650962867,0.022665619490222787,17.62151294650132,1.47,br174713,br,G,g
661428057829,2458691.4457251,1.3279761226631301,0.03724594783190249,16.092089956330376,0.030486034510209085,18.224943034836873,2.06,bn153077,bn,G,g
661428057829,2458691.5620913,2.1563497068218402,0.043096348580508204,15.565767637040132,0.021723682853727673,18.066539423193145,1.95,bj240365,bj,G,g
661428057829,2458692.7632076,2.140402463994292,0.039117825769242436,15.573827016645229,0.019865131231808594,18.171703841415386,2.04,bF100505,bF,G,g
661428057829,2458693.7644823,2.967391915332401,0.08121670372863998,15.219128349491642,0.029749702200058445,17.378527213489196,1.49,br175520,br,B,g
661428057829,2458694.562754,1.9617390080621524,0.055463850433915454,15.66846255261586,0.030731302024452622,17.792615571302047,1.53,bj241662,bj,G,g
661428057829,2458694.7668376,3.200481506124495,0.06394249713229465,15.137027317324982,0.021716330540023976,17.638166629757542,1.40,br175721,br,G,g
661428057829,2458695.7662858,2.984507100226985,0.08902812242472802,15.21288408121272,0.03242401342599858,17.278822575597538,1.44,br176063,br,G,g
661428057829,2458697.5770607,2.199164861119438,0.05779797165574201,15.544421153256458,0.028567154443584108,17.747859117215057,1.55,bj242845,bj,G,g
661428057829,2458697.7577673,3.0494429558081,0.09119826118831138,15.189514338106534,0.03250709923302523,17.252674216375542,1.52,br176370,br,G,g
661428057829,2458698.4900224,1.5729612376052482,0.03336342005749217,15.908270571130192,0.023054978185110382,18.344464202873482,1.49,bn154635,bn,G,g
661428057829,2458698.5788002,1.8009565053502208,0.04818704464742244,15.76130756138066,0.029083002441896842,17.945314882775413,1.51,bF102747,bF,G,g
661428057829,2458698.7442346,3.1218747221868015,0.06789625821802912,15.164026944135856,0.023639731648192268,17.573026009321183,1.40,br176705,br,G,g
661428057829,2458699.2406265,1.385241908939965,0.03256435651291335,16.0462515668609,0.02555224431163476,18.370784359615882,1.47,bn154828,bn,G,g
661428057829,2458699.583239,2.185802576111953,0.054182783375573945,15.551038288606122,0.026944029803834472,17.817987333877785,1.56,bj243733,bj,G,g
661428057829,2458700.24101,1.4925896790816757,0.050324639509759024,15.965214536664371,0.03664817992910027,17.898188929961375,1.55,bn155248,bn,G,g
661428057829,2458700.7395655,3.2659436742799857,0.13318884922867696,15.115043896143076,0.04432730712171773,16.84147094502406,1.39,br177141,br,G,g
661428057829,2458700.7547578,2.3295735440927867,0.05334358704207408,15.481874558342126,0.02488960263794615,17.834935071237123,1.59,bj244301,bj,G,g
661428057829,2458701.6414893,1.5146725966974184,0.039037896390083246,15.94926870159567,0.02801430234408212,18.173924593745085,1.50,bj244653,bj,G,g
661428057829,2458701.7403364,1.8744480890318131,0.07731739188141414,15.717882078352039,0.04483487371089147,17.431947622165424,1.42,br177490,br,G,g
661428057829,2458702.2158208,1.3482478080622224,0.04034788806836416,16.07564131503518,0.03252844159067594,18.138088593057166,2.15,bn155538,bn,G,g
661428057829,2458702.7340035,2.9362453041418215,0.09449184846201923,15.23058478420541,0.03497954710803569,17.21415474944574,1.40,br177837,br,G,g
661428057829,2458709.5686876,1.5673384985544276,0.25246864668438523,15.91215861901999,0.17508817801728693,16.147121981220597,2.27,bj247790,bj,B,g
661428057829,2458710.5123127,1.749591431268588,0.10579295948462505,15.792724014654954,0.06572525745769028,17.091498695472108,1.98,bj248190,bj,B,g
661428057829,2458712.6273481,2.2023785846014508,0.09248200305242615,15.542835683704894,0.045643340824404126,17.23749754271529,1.56,bj249166,bj,G,g
661428057829,2458713.5223869,2.069362450126359,0.05537973025254068,15.610474211587203,0.02908884278173563,17.79426352138518,1.60,bj249523,bj,G,g
661428057829,2458715.4477303,1.3742139708093153,0.0706446151105872,16.054929723685028,0.05587748833246177,17.529942953124632,1.46,bn159168,bn,G,g
661428057829,2458716.6432298,1.8903228855119458,0.05790399685466152,15.708725641717717,0.03329543724954215,17.745869256008937,1.56,bF109945,bF,G,g
661428057829,2458716.6876711,3.092329149327805,0.07593068386680561,15.174351336617356,0.026689704764150744,17.451597333061677,1.44,br180723,br,G,g
661428057829,2458717.7005644,1.5368237265750178,0.05121220315861566,15.933505480152919,0.03622109501129527,17.879206962275646,1.65,bj251383,bj,G,g
661428057829,2458718.6970672,2.0840317991642197,0.04832302204592583,15.60280476889947,0.025203561665434998,17.94225539504871,1.55,bj251811,bj,G,g
661428057829,2458719.3458927,1.3891747108967574,0.03962684177422581,16.043173450690386,0.031005930186142363,18.157666959415856,2.15,bn160639,bn,G,g
661428057829,2458719.5138728,2.1061679665197164,0.05133120981510068,15.591333114437019,0.026491141335455798,17.8766868609875,1.57,bj252094,bj,G,g
661428057829,2458721.4899645,1.4610489753236038,0.038178497952080205,15.988403687244059,0.028403132297482536,18.19809351632918,1.57,bj252791,bj,G,g
661428057829,2458721.6766684,1.916016372337303,0.06213849789597643,15.694067582783212,0.03525118392214578,17.669238734855025,1.38,br182175,br,G,g
661428057829,2458722.3400635,1.4086936589554857,0.030961189402884882,16.028024223061276,0.02388984044069557,18.425596521047826,1.46,bn161296,bn,G,g
661428057829,2458722.4902217,1.9810623657178956,0.04259764082443391,15.657820252894716,0.02337219882930877,18.079176743104497,2.02,bj253255,bj,G,g
661428057829,2458722.6760178,2.9964780152257657,0.08158387671277566,15.208537883078797,0.02959411896603931,17.37362976561599,1.44,br182551,br,G,g
661428057829,2458723.3215463,1.5261831748092214,0.0369276729880262,15.94104896871556,0.026300103191743345,18.23426075825712,1.52,bn161528,bn,G,g
661428057829,2458723.4907234,1.9439333959612064,0.04747676316128127,15.678362170217664,0.026546782650288196,17.961437855802835,1.56,bj253692,bj,G,g
661428057829,2458724.3862246,1.4111115157772716,0.04219339851055968,16.02616228213272,0.03250089675593706,18.089529342729126,1.46,bn161759,bn,G,g
661428057829,2458724.487321,2.0123386675651598,0.05199984901093679,15.640812941415101,0.028087506304431548,17.86263540494231,1.55,bj254134,bj,G,g
661428057829,2458725.4240275,1.370123289971123,0.03387306572841606,16.058166500477004,0.026872435476646816,18.328004349334527,1.48,bn162035,bn,G,g
661428057829,2458725.6655998,3.0186362351555247,0.10184363193367724,15.20053866995233,0.03667205695031572,17.132805914761683,1.39,br183470,br,G,g
661428057829,2458726.659118,3.1749503260022043,0.07727802312067115,15.145723285072009,0.026456430051895716,17.43250060221077,1.54,br183830,br,G,g
661428057829,2458727.407209,1.4866942002424177,0.043245340335915525,15.96951150428093,0.03161766872117142,18.062792313178253,1.55,bn162511,bn,G,g
661428057829,2458728.4039867,1.4510650410486816,0.03800518107525037,15.995848424172948,0.028468730388381026,18.20303359628103,1.56,bn162933,bn,G,g
661428057829,2458729.2228274,1.411745082047858,0.04743272371256896,16.025674913521666,0.03652026774439957,17.96244545217515,2.46,bn163209,bn,G,g
661428057829,2458729.6541987,1.8492270655314356,0.1037384124454495,15.732590019272415,0.06097636470080546,17.112791617669785,1.34,br184990,br,G,g
661428057829,2458730.2416837,1.4064022077760692,0.036384490792063164,16.029791773563417,0.028120234267214248,18.2503498582789,2.03,bn163658,bn,G,g
661428057829,2458730.6528704,2.116630893574624,0.08653493499847008,15.585952795679512,0.04443841023032985,17.309661931968275,1.45,br185379,br,G,g
661428057829,2458736.6513315,1.9540228838124134,0.09719633913422267,15.672741508555053,0.05406702019015548,17.18351584222699,1.63,bF116802,bF,G,g
661428057829,2458738.6415624,1.9251119829538528,0.1230246257677773,15.688925629015866,0.06946215103166124,16.927660479904716,1.52,bF117116,bF,G,g
661428057829,2458741.3787677,1.3250838744090592,0.11904983838184306,16.094457200109296,0.09765570371825898,16.963318586048807,1.43,bn166087,bn,G,g
661428057829,2458741.5937297,1.9900116148457019,0.08420036869743774,15.65292659426214,0.04599075663968703,17.339355628449827,1.93,bj259834,bj,G,g
661428057829,2458742.2883262,1.4008742537692382,0.0707182325879589,16.03406773828813,0.0548711948345999,17.528812116147133,1.47,bn166270,bn,G,g
661428057829,2458744.626751,1.5560812875375942,0.0749642876194575,15.919984921806593,0.052364180443580266,17.465504565748404,2.09,bj261019,bj,G,g
661428057829,2458750.3482711,1.3400814282172677,0.03842381480181282,16.082237651088512,0.03116602857819443,18.19113941047083,1.52,bn168528,bn,G,g
661428057829,2458750.5919469,3.036063906520161,0.10296252833050254,15.194288350174743,0.03686213304774075,17.12094261521865,1.48,br186681,br,G,g
661428057829,2458752.3446615,1.310114304725147,0.0477770490547248,16.10679265080361,0.03963896499120996,17.95459230623879,2.20,bn168990,bn,G,g
661428057829,2458752.5863806,3.0062246238405947,0.07679289507589097,15.205012052871052,0.027765901943591582,17.439338009673058,1.41,br187345,br,G,g
661428057829,2458753.3386801,1.6074889900870422,0.05130761629331524,15.884695604622559,0.03469333133154964,17.87718601598026,1.47,bn169376,bn,G,g
661428057829,2458753.58553,3.1186956157392576,0.0637101559762825,15.165133147921905,0.022204850383586536,17.64211894061607,1.48,br187749,br,G,g
661428057829,2458754.3424244,1.53078276795364,0.04819615870785584,15.937781710482291,0.03422244496540128,17.94510954688555,1.48,bn169762,bn,G,g
661428057829,2458754.5970884,2.0257199141964155,0.05287557805246524,15.633617128467648,0.028371866220040943,17.84450279080956,1.55,bF123156,bF,G,g
661428057829,2458755.5248325,2.261635719491608,0.049627738352287856,15.514008985701405,0.023851406924766963,17.913329401763505,1.52,bj265305,bj,G,g
661428057829,2458756.5762872,2.9188494706974684,0.11315370139672257,15.237036376359935,0.04213754594980883,17.018468699367986,1.48,br188907,br,G,g
661428057829,2458757.5746628,1.9336646175926273,0.07819947998765188,15.684112745949397,0.0439576925573626,17.419630948717252,1.41,br189111,br,G,g
661428057829,2458758.3277268,1.4096292828730586,0.047148255572111594,16.027303339883847,0.03635573161354725,17.968976538929596,1.96,bn170334,bn,G,g
661428057829,2458764.5228662,2.1472475010392054,0.05743489141052657,15.570360357325088,0.02907407262732251,17.75470110068268,1.98,bF126169,bF,G,g
661428057829,2458764.5375787,2.1908166602787493,0.10143912681916768,15.548550535022212,0.050328228032366744,17.137126855998307,1.95,bj268147,bj,G,g
661428057829,2458765.5671398,1.8897888959075586,0.12232521713057598,15.709032390239361,0.07035822510184692,16.933850623149343,1.58,bF126564,bF,G,g
661428057829,2458766.5642708,1.9532396257881715,0.10358520450869975,15.673176806467024,0.057644035124968025,17.11439629191297,2.08,bF126923,bF,G,g
661428057829,2458768.2521083,1.525935817936496,0.06717120338284642,15.941224954195443,0.04784747610733977,17.584682789383542,1.94,bn173244,bn,G,g
661428057829,2458769.2600173,1.4220636333085552,0.08911984530155871,16.017768046599453,0.06811889060234001,17.277704551538655,1.52,bn173628,bn,G,g
661428057829,2458772.2946904,1.4180715021599974,0.07626591981891441,16.020820298671946,0.058458081138597955,17.446814330154098,1.55,bn174757,bn,B,g
661428057829,2458772.5271155,2.098996068498714,0.04783737371101456,15.59503655945047,0.02477238815185097,17.953222289662435,1.58,bF128802,bF,G,g
661428057829,2458773.5235986,1.975802986763981,0.047703490442262624,15.66070652826623,0.026243314942478904,17.956265218121008,1.50,bF129157,bF,G,g
661428057829,2458774.5251448,2.2589210422466817,0.055264504926122254,15.515312994866072,0.026592392087502203,17.79652490181086,1.52,bj271793,bj,G,g
661428057829,2458775.5209639,2.1397851605008573,0.061950805110337126,15.574140193924169,0.03146943575676966,17.67252322438334,1.49,bj272149,bj,G,g
661428057829,2458776.5270079,2.186722326068833,0.04876267154992988,15.550581524670147,0.02423851589511371,17.93242188345239,1.58,bj272495,bj,G,g
661428057829,2458777.5151697,2.042765063593296,0.048050993683078226,15.624519567977275,0.025567962704430812,17.948384678433094,1.98,bj272818,bj,G,g
661428057829,2458778.5109063,1.8349006995389192,0.05865651869337647,15.741034206682814,0.03474688605890221,17.73184990214427,2.22,bF130783,bF,G,g
661428057829,2458781.5011431,2.079444277003596,0.061245313262945376,15.605197404680002,0.032013838222700985,17.684958460561713,2.22,bF131479,bF,G,g
661428057829,2458782.4978416,2.1368399478738485,0.07430384521215848,15.575635636898175,0.0377964897296176,17.475112388911153,2.15,bF131835,bF,G,g
661428057829,2458782.5424412,1.4336228118189276,0.047693841856931485,16.00897836510551,0.03616092882019105,17.956484843097975,1.95,bj274302,bj,G,g
661428057829,2458783.4983873,1.8721141697224701,0.09364173202639506,15.71923479630835,0.05436874148980297,17.22396701658284,2.24,bF132195,bF,G,g
661428057829,2458900.8738302,2.023709610551107,0.043164795951856225,15.634695136921055,0.02318428307341581,18.064816380792234,1.45,bF165122,bF,G,g
661428057829,2458901.8730385,2.115348350037853,0.04628559463741646,15.586610882080471,0.02378351960461418,17.989025992586594,1.53,bF165327,bF,G,g
661428057829,2458903.8636448,2.126720570103932,0.04390182290943396,15.580789543075483,0.022438007793996927,18.046434227518443,1.54,bF165899,bF,G,g
661428057829,2458904.8548142,1.3981062162176443,0.044516059197683124,16.036215205623385,0.03460897341401594,18.031348833272283,1.56,bj311377,bj,G,g
661428057829,2458905.857064,1.9970146679360234,0.06409199553047204,15.64911248541809,0.034884677439611864,17.63563112711532,1.51,bj311756,bj,G,g
661428057829,2458906.8728351,2.0267731659059574,0.04042563966107001,15.633052758082842,0.021680232111931843,18.13599836009039,1.45,bF166951,bF,G,g
661428057829,2458908.8494357,2.186201673706732,0.05373374955252232,15.55084006615055,0.02671585618841042,17.82702274447265,1.50,bF167644,bF,G,g
661428057829,2458909.8459827,1.9052889976188412,0.052361695752493144,15.70016347336617,0.029872049205460507,17.855106354215543,1.50,bj313196,bj,G,g
661428057829,2458910.8437554,2.084017872058592,0.051645686673620315,15.60281202464928,0.026936724824790287,17.87005547115294,1.45,bF168375,bF,G,g
661428057829,2458911.8417953,1.967753764552421,0.06968960038122983,15.66513874246409,0.03849544947967679,17.54472067602579,1.53,bj313938,bj,G,g
661428057829,2458912.8379464,1.9525436650941383,0.043501409856049444,15.673563735118371,0.02421668820686789,18.05638228039005,1.51,bF169076,bF,G,g
661428057829,2458913.8511842,1.822451109346378,0.06431814712842292,15.748425906317337,0.03836099038754998,17.631806799434642,1.54,bj314683,bj,G,g
661428057829,2458914.8289962,1.9337278717376636,0.06280896262849942,15.684077229866887,0.03530518050162261,17.657586560125875,1.52,bF169768,bF,B,g
661428057829,2458915.8284704,2.2194493727019475,0.06770925389688837,15.534452515050143,0.03316003329948309,17.576020540847956,1.53,bj315389,bj,G,g
661428057829,2458916.8816582,1.9636650309435368,0.05827766997823036,15.667397106653844,0.03225870627444078,17.738885162063205,1.44,bF170510,bF,G,g
661428057829,2458918.8212093,2.215784760593624,0.10435112613108972,15.536246694490622,0.051189600685142,17.106397760883418,1.61,bF171199,bF,G,g
661428057829,2458919.8911907,1.6509968039094955,0.13028928285455393,15.855700040951131,0.085777746738288,16.865368877390022,1.99,bj316899,bj,B,g
661428057829,2458920.8326877,2.24470723390492,0.1246213685634669,15.522166356919154,0.0603455128856478,16.913659320772307,1.52,bj317245,bj,B,g
661428057829,2458922.5763523,1.3103900159955693,0.07045862471756806,16.106564183552404,0.05844478415942804,17.532805206615542,1.98,bn206517,bn,G,g
661428057829,2458927.5422283,1.4279220990490618,0.050379765968038115,16.01330433490728,0.03834986181607419,17.897000247156722,1.55,bn207778,bn,G,g
661428057829,2458929.5445943,1.7839111633770441,0.08216091741669204,15.77163256418838,0.05006154277833179,17.36597741146674,1.44,bn208519,bn,G,g
661428057829,2458930.530951,1.4645504804620297,0.056393205449892625,15.985804758188564,0.04185377237812777,17.774573658814397,1.53,bn208863,bn,G,g
661428057829,2458933.9692011,3.0669186558053996,0.05546006678880503,15.18330997903562,0.019655780950717332,17.792689640819003,1.44,br240305,br,G,g
661428057829,2458955.9725499,2.1318479084763196,0.07831038068693762,15.578175077851807,0.0399277915976558,17.41809227346726,1.45,br240989,br,G,g
661428057829,2458957.9296141,2.911903655086048,0.06941260501017166,15.239623118376063,0.025910364024210403,17.549044752694126,1.53,br241449,br,G,g
661428057829,2458959.9119762,3.2646665531758177,0.07301520526638895,15.11546854761975,0.024310094846660017,17.494107335262562,1.51,br242133,br,G,g
661428057829,2458963.9180702,3.06274614331294,0.050929155595894435,15.184788118126761,0.018074556372388233,17.88522442233119,1.50,br243215,br,G,g
661428057829,2458967.8870214,1.872896837361167,0.04768827289307441,15.718780981565274,0.027676419863379164,17.956611626315254,1.46,br244568,br,G,g
661428057829,2458968.945395,3.2197649878361725,0.06116660056223298,15.130505188547861,0.02064915782515317,17.686354750155523,1.57,br244954,br,G,g
661428057829,2458973.8777015,3.1077417435091395,0.15894687710490282,15.168953318991125,0.05559288993047375,16.649510612514348,1.50,br245258,br,B,g
661428057829,2458983.3826119,1.4124792487530655,0.04281139440203106,16.025110431882275,0.03294499681401621,18.073742177966817,2.00,bn212869,bn,G,g
661428057829,2458985.4366731,1.383735480093167,0.047939963815973693,16.04743293042617,0.0376579606950615,17.950896356687505,1.42,bn213527,bn,G,g
661428057829,2458990.9463364,3.0718313355820586,0.08061197550630476,15.181572206543807,0.028524258963016996,17.38664170078891,1.53,br249501,br,G,g
661428057829,2458992.4624639,1.3929642170476102,0.039807116487364055,16.040215721635764,0.031062251526659816,18.152738812230837,1.49,bn215742,bn,G,g
661428057829,2458993.8189322,1.9394123256945681,0.043366085071805185,15.680890243813137,0.024304810465825645,18.05976506785579,1.48,br250180,br,G,g
661428057829,2458994.8745708,3.4470793286375887,0.07392041062166817,15.056437427112282,0.023309087129890122,17.480729684721943,1.51,br250537,br,G,g
661428057829,2458996.8772139,3.237357941773489,0.061281347090099025,15.12458882161107,0.020575469589270087,17.684319852902743,1.45,br251026,br,G,g
661428057829,2458999.8111324,3.1064589928427866,0.08997735623644688,15.169401559696247,0.03148326580050901,17.267307540590544,1.48,br251837,br,G,g
661428057829,2459002.7894228,2.0133728851725796,0.13552458623832744,15.640255083501057,0.07316544985412395,16.82259538634912,1.44,br252684,br,B,g
661428057829,2459009.3048808,1.372199768959061,0.12893570141883573,16.05652226761454,0.10213345367965442,16.876707643458335,1.48,bn220673,bn,G,g
661428057829,2459010.8602943,2.9591235816900485,0.12172436482769532,15.222157864901678,0.04471225636627543,16.93919681888404,1.40,br254825,br,B,g
661428057829,2459014.8652705,3.267563031573068,0.06727390467379568,15.114505687503614,0.022378698963562323,17.583024022721673,1.47,br255797,br,G,g
661428057829,2459017.4446421,1.5335023121490123,0.04338955024498282,15.935854534458256,0.030754798503054955,18.059177740275324,1.55,bn222379,bn,G,g
661428057829,2459019.4692676,1.443779655553462,0.04575194664102369,16.001313327700853,0.03444457510703573,18.001616668852993,1.57,bn223205,bn,G,g
661428057829,2459021.8936287,3.0757811542655333,0.08513804147592087,15.180177043220143,0.030087104637471107,17.327331472937097,1.43,br257368,br,B,g
661428057829,2459025.2668156,1.5356894886423735,0.05696026603777379,15.934307093137443,0.040316309454256016,17.763710588834925,1.59,bn224913,bn,G,g
661428057829,2459031.2824307,1.2716393381065105,0.08448016497079429,16.139155736454544,0.07221093553879288,17.335753728266738,1.53,bn225684,bn,G,g
661428057829,2459038.4891707,1.5505016921311325,0.07314704579338448,15.923885010936239,0.05127866604375545,17.492148634282007,1.52,bn228083,bn,G,g
661428057829,2459040.7882351,2.1786402981158455,0.09093822990685932,15.55460179108913,0.045370455213813,17.25577437018614,1.43,br260973,br,G,g
661428057829,2459045.6748648,1.795254860959595,0.048415440485689125,15.764750343963755,0.02931365341668719,17.940180892850947,1.45,br262308,br,G,g
661428057829,2459048.521217,1.568736645967687,0.04064233484261992,15.911190517621407,0.028160527153772607,18.130193987505805,1.55,bn229636,bn,G,g
661428057829,2459051.3845319,1.3187334150084655,0.03899180625488368,16.09967309530454,0.03213871554385567,18.17520722670643,1.56,bn230716,bn,G,g
661428057829,2459052.7917339,3.0531237397743616,0.07965374594205321,15.188204606939948,0.028357893754763167,17.399625100091484,1.43,br263205,br,G,g
661428057829,2459060.31722,1.6105122724009873,0.07635163331330723,15.88265552585101,0.05153075030692518,17.4455947816556,1.45,bn233946,bn,G,g
661428057829,2459067.7603927,2.958152367791184,0.22027811433057606,15.222514272853928,0.0809399595419755,16.29521223621872,1.48,br267364,br,G,g
661428057829,2459072.4782741,1.3888558485339084,0.055896701613326404,16.043422692306553,0.04374628542367976,17.784175157620346,1.58,bn236796,bn,G,g
661428057829,2459080.6606887,3.4045315095644457,0.07571798367742023,15.069922227261827,0.02417429709194795,17.454643010304352,1.41,br270793,br,G,g
661428057829,2459096.5873153,1.8162458719853634,0.14117423422753286,15.752129021705976,0.08448759992357523,16.77825200977103,2.16,br275755,br,G,g
661428057829,2459097.6087276,2.9587807733911564,0.06416050836992496,15.222283652464126,0.023570412393499853,17.634471120486232,2.26,br276139,br,G,g
661428057829,2459100.2638919,1.50523730699578,0.04445573396098529,15.956053188081583,0.032102213872199865,18.032821149413273,1.53,bn241520,bn,B,g
661428057829,2459112.275228,1.487723731190836,0.03691233827379218,15.968759895667063,0.02696878861186406,18.234711718499085,1.58,bn244724,bn,G,g
661428057829,2459121.288993,1.385338407884613,0.08501568804598215,16.046175934765103,0.06670453662858135,17.328892926475973,1.52,bn246716,bn,B,g
661428057829,2459131.5600149,2.919357246908553,0.1624724046516632,15.236847513222898,0.06049291844147372,16.62569159085055,2.20,br278985,br,B,g
661428057829,2459135.297501,1.3466873192989717,0.0723119088426387,16.076898695459324,0.058365367958486014,17.504616046672524,1.56,bn249701,bn,B,g
661428057829,2459138.2518654,1.359327342367084,0.04945949582666271,16.066755490632993,0.03954920928545734,17.917016398949464,2.05,bn250538,bn,G,g
661428057829,2459142.2625852,1.313366444483084,0.10297194009709554,16.104100831785807,0.08522071072763018,17.12084337300994,1.60,bn251486,bn,B,g
661428057829,2459146.5049982,1.9526528024578576,0.06397228694324394,15.67350304962503,0.035610577782184474,17.637660920005555,1.52,bF173796,bF,G,g
661428057829,2459148.5123223,2.075273144622204,0.07036539364184197,15.607377457137616,0.036854967126587534,17.53424280753465,2.15,bF174471,bF,G,g
661428057829,2459150.5032737,2.1184005428018287,0.12974735893269745,15.585045424682914,0.0665736885545711,16.86989429557697,1.96,bj321837,bj,G,g
661428057829,2459249.8824493,2.163830570235386,0.16100927205333826,15.562007491931286,0.08087975127359809,16.63551339518783,1.94,bj351019,bj,G,g
661428057829,2459255.868444,1.697554954791842,0.06752250497672499,15.825506015892737,0.04323514060115589,17.579019247577797,1.55,bF203670,bF,G,g
661428057829,2459257.8629835,2.0985764917801593,0.05045202917746204,15.595253613297182,0.02613160033204072,17.895444015889336,1.51,bF204328,bF,G,g
661428057829,2459259.8534494,2.2609373527897723,0.06530227272359429,15.514344300136925,0.0313943821281536,17.615319870576865,1.54,bj354435,bj,G,g
661428057829,2459260.8568072,2.0388346266557584,0.051101657248668816,15.626610620175686,0.02724364148613053,17.8815531496435,2.04,bF205326,bF,G,g
661428057829,2459262.8516512,2.134166796856343,0.04837893415557305,15.576994724997508,0.024639966319712076,17.940999871150794,1.52,bF205988,bF,G,g
661428057829,2459262.8627271,2.298809988165244,0.061735068121608484,15.496307933671554,0.029190466049936213,17.676310782182593,1.51,bj355501,bj,G,g
661428057829,2459263.6348226,1.1528537799038099,0.08044021265484258,16.245630052674855,0.07584224060275792,17.388957586332605,1.48,bn279249,bn,G,g
