# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2458729.6986569,3.560122058932697,0.08407712781446261,15.021403402201019,0.025669957629043255,17.34094594343845,1.38,bH114893,bH,B,g
661427891319,2458730.3214434,4.298863299382941,0.05587174250208329,14.816681534534833,0.014127026300716748,17.784660071074768,1.98,bp163684,bp,G,g
661427891319,2458730.7023731,2.1842966837566693,0.057798093554038886,15.55178655623946,0.028761667405273392,17.74785682735521,1.39,bH115285,bH,G,g
661427891319,2458738.6918951,2.7657017037993024,0.16139657614399933,15.295552279179388,0.06343094079346767,16.632904817966832,1.42,bl258717,bl,G,g
661427891319,2458740.4929981,1.969141197736455,0.130382265148177,15.664373476173585,0.07197038667660792,16.864594306880555,1.46,bl259398,bl,G,g
661427891319,2458741.5489661,2.0092589935362177,0.10792341589886623,15.642475819966094,0.05838374303015042,17.069851404452905,1.51,bH118021,bH,G,g
661427891319,2458742.4245124,3.678453649353458,0.17885456418113055,14.985902402154782,0.05285023368818569,16.52139054302553,1.47,bp166339,bp,G,g
661427891319,2458742.6797785,1.80236599995823,0.11943882119879543,15.76045815675361,0.07203021231751669,16.959776840268162,1.44,bH118515,bH,G,g
661427891319,2458743.4247764,4.468543623107076,0.12787912938959672,14.774650617309115,0.03110611989230066,16.885641434188855,1.55,bp166748,bp,G,g
661427891319,2458743.482927,3.0880235317703133,0.0654772520627645,15.175864119419085,0.023047404083212306,17.612414499613045,1.98,bl260603,bl,G,g
661427891319,2458743.6787972,2.024053123500865,0.1276681908966641,15.634510855147761,0.06856034118005006,16.88743385064239,2.16,bH118907,bH,G,g
661427891319,2458744.6803303,3.08081926612028,0.1218132125483382,15.178400068496483,0.04297742073657941,16.938404619238042,1.39,bH119232,bH,G,g
661427891319,2458745.6760799,1.7187684778907013,0.104746386123188,15.812022171905902,0.06624206167949312,17.10229299091036,1.46,bl261499,bl,G,g
661427891319,2458746.6694208,2.266929127130151,0.11612443700951129,15.511470765699322,0.05567982370078143,16.990331557753983,1.42,bH119995,bH,G,g
661427891319,2458747.4049482,3.1932045090876553,0.06977138528291879,15.139498787627907,0.02374995464531343,17.543447246922696,1.51,bp167930,bp,G,g
661427891319,2458747.66984,3.811365129760562,0.0735309698862723,14.94736423156131,0.020970168049133705,17.486464875369144,1.46,bH120384,bH,G,g
661427891319,2458748.6662021,1.8524496249845956,0.06050195126420804,15.730699605469848,0.03550055538223925,17.69821715788486,1.45,bH120768,bH,G,g
661427891319,2458750.6619207,3.870650850783727,0.08364681390271796,14.930605627604567,0.023489705840000815,17.34651710297262,1.39,bH121482,bH,G,g
661427891319,2458751.6586562,1.8013049383751494,0.07477466486460992,15.761097523127088,0.045121071898443,17.468254423374926,1.46,bH121871,bH,G,g
661427891319,2458752.6563351,2.320291570652918,0.06307812067085483,15.486209216553657,0.029549378840754995,17.652943747391802,1.37,bH122255,bH,G,g
661427891319,2458753.6501831,3.383976687380651,0.07489285364850758,15.076497216105322,0.02405609826109968,17.466539664292632,1.53,bH122627,bH,G,g
661427891319,2458754.3845656,3.8662356543621716,0.049592789222271234,14.931844818362553,0.01394255562657231,17.914094274482505,1.50,bp169755,bp,G,g
661427891319,2458754.6467129,1.9799027617498393,0.061239275813501186,15.658455968689605,0.033620050195413045,17.685065495699778,1.43,bH123002,bH,G,g
661427891319,2458755.5396126,2.9438300680187055,0.061483983916085824,15.227783780207398,0.022701859739163666,17.680735610732853,1.43,bl265354,bl,G,g
661427891319,2458756.6451614,3.8633783646700826,0.07983325892977992,14.932647513814059,0.0224609844686603,17.39718096575636,1.48,bH123747,bH,G,g
661427891319,2458757.6423653,1.5980202549357718,0.11314641509862138,15.891109923023958,0.07696099809935912,17.01853861535188,1.43,bH124118,bH,G,g
661427891319,2458758.3864384,3.4050702609410872,0.07429606318716082,15.069750428118232,0.023716570946323914,17.475226106697185,1.47,bp170341,bp,B,g
661427891319,2458758.6404956,2.37318742154195,0.06644142270903225,15.461735527763683,0.03043119859462494,17.59654330289435,1.40,bH124477,bH,G,g
661427891319,2458760.3109051,4.150271763344563,0.05971012780270359,14.854874283238962,0.01563808746266849,17.712520609591003,1.50,bp170728,bp,G,g
661427891319,2458764.4920784,2.7818044815524643,0.0944036460023863,15.289249116164122,0.03688708512000818,17.215168692218736,2.06,bH125957,bH,G,g
661427891319,2458765.3450692,3.348966852893753,0.1241429039721922,15.08778849968262,0.04029240808508231,16.917835860793367,1.41,bp172475,bp,G,g
661427891319,2458765.5552036,2.6045367498147063,0.1761751933751893,15.360739398097397,0.073523545183779,16.53777871928156,1.43,bl268581,bl,B,g
661427891319,2458766.6144933,2.545228781690365,0.18176254613482734,15.385748558193555,0.07762287867810026,16.50387961723524,1.42,bH126770,bH,G,g
661427891319,2458768.4905099,2.3267307019968895,0.10173362212625639,15.48320032092477,0.04752592294216716,17.13397934293246,2.07,bH127408,bH,B,g
661427891319,2458769.3340175,3.3639480548857064,0.12943910059313113,15.082942419962995,0.04182427084550551,16.872476894977446,1.49,bp173648,bp,G,g
661427891319,2458770.331615,3.8986528717602784,0.1357489152452739,14.922779201784904,0.03784721892365896,16.8207996917545,1.97,bp174022,bp,G,g
661427891319,2458771.3409998,3.5940427026998503,0.12217455171828569,15.011107540073873,0.03694959597474647,16.935188725957406,1.49,bp174378,bp,G,g
661427891319,2458773.2550752,1.6324745706950612,0.04690957624929315,15.867949559960897,0.03123397494300856,17.974486836867133,1.54,bp175059,bp,G,g
661427891319,2458773.5983208,2.157064619008516,0.11921842673795817,15.56540773372792,0.06007480967995551,16.961782145496066,1.41,bH129029,bH,G,g
661427891319,2458774.5951385,3.0585889456223647,0.08573649065867263,15.186262835870961,0.030468899001891696,17.319726353637584,1.37,bH129384,bH,G,g
661427891319,2458775.2636413,3.672196251639736,0.045867229367361394,14.987750914865348,0.013576530413562757,17.99888434356305,1.50,bp175483,bp,G,g
661427891319,2458776.3352436,3.2640230720952657,0.06056945814713123,15.115682572408367,0.02017031316784395,17.697006390209616,1.46,bp175889,bp,G,g
661427891319,2458777.588877,3.380871169769852,0.0750229370847875,15.07749406724303,0.02412001719364107,17.46465545541558,1.43,bH130343,bH,G,g
661427891319,2458781.5726067,2.0725765928515028,0.06741053359507022,15.608789149693143,0.03535325033477602,17.580821199303653,1.43,bH131355,bH,G,g
661427891319,2458782.5702246,2.2104059230545046,0.0651271052566546,15.538885533143512,0.03202594196041971,17.618236173300087,1.37,bH131713,bH,G,g
661427891319,2458783.5677908,3.515104706117456,0.08676256259737058,15.035219957063493,0.026829110693028745,17.306809684579946,1.36,bH132069,bH,G,g
661427891319,2458785.5663309,2.3071497652613733,0.058327595943127565,15.492376154710003,0.02747960351874466,17.737955419644962,1.43,bH132751,bH,G,g
661427891319,2458786.2862487,3.2749349788664768,0.06192322766316876,15.112058917645793,0.020552425190107092,17.673006648272104,1.50,bp177167,bp,G,g
661427891319,2458786.5640038,3.613793555377031,0.08984485041173416,15.005157274631859,0.02702352655270103,17.268907636595955,1.44,bH133093,bH,G,g
661427891319,2458787.2822667,3.9744462433498615,0.05144591463689519,14.901874054084391,0.014069751861652076,17.874263379492874,1.49,bp177522,bp,G,g
661427891319,2458791.3049635,3.1561370125196064,0.2027522360513753,15.152176001520504,0.06982677380577278,16.385226480135326,1.47,bp178513,bp,B,g
661427891319,2458792.5276823,2.9485762665087947,0.09549884602366036,15.226034708484391,0.03520447976300261,17.202645302079272,1.39,bH134378,bH,G,g
661427891319,2458793.5247136,2.000126973153051,0.17279871354069037,15.647421705635589,0.09390638252085245,16.558789349190597,1.44,bH134716,bH,G,g
661427891319,2458794.521224,2.274970323259892,0.09505633561959216,15.507626283017572,0.04541690187249789,17.207687940397236,2.15,bH135051,bH,G,g
661427891319,2458795.2635732,3.3797821077035213,0.14093524426650836,15.077843866020261,0.04532554999602261,16.78009158011597,1.47,bp179394,bp,G,g
661427891319,2458795.5139211,2.737431240419192,0.10866806934745557,15.306707574151803,0.04314901683664909,17.062385733364557,2.08,bH135380,bH,G,g
661427891319,2458797.511265,2.55028569102089,0.14702809181249069,15.383593536801206,0.06266480019753101,16.73413980937491,2.14,bH136051,bH,G,g
661427891319,2458798.5080611,3.045486557763488,0.1772917371037403,15.190923904924738,0.06327672319029673,16.53091937331232,2.03,bH136382,bH,G,g
661427891319,2458908.8785691,2.000283039373637,0.08226298466450799,15.647336990946052,0.04470181765217216,17.36462945512821,1.50,bl312878,bl,G,g
661427891319,2458909.878243,3.3529049656416605,0.09470419513698791,15.086512512257997,0.03070153899232401,17.211717567722516,1.34,bH168158,bH,G,g
661427891319,2458920.8438994,2.1960386402729832,0.11861574289822704,15.545965678659389,0.05871033093849974,16.96728477841424,1.36,bl317291,bl,G,g
661427891319,2458923.8385915,2.1084796388414677,0.11760019628071948,15.590142093587847,0.060624868246470585,16.976620494941326,1.47,bH173065,bH,B,g
661427891319,2458928.6040774,2.1035815606034625,0.06763557343265239,15.592667234141155,0.0349484560147491,17.577202670332852,1.45,bp208135,bp,G,g
661427891319,2458931.5633057,3.65295536045057,0.04056712592095795,14.993454709497062,0.012070966583768753,18.132205011141394,1.45,bp209228,bp,G,g
661427891319,2458932.5966626,4.287387733787863,0.05794258137560115,14.819583719529671,0.014689846270788953,17.745146013017795,1.50,bp209539,bp,G,g
661427891319,2458978.4313403,3.4853541907402756,0.13032041163024582,15.044448325258976,0.04064224569013953,16.865109503777646,1.98,bp211156,bp,G,g
661427891319,2458983.4159538,3.964109947588312,0.06407669366672199,14.904701393616499,0.017569790190833823,17.635890375885932,1.95,bp212856,bp,G,g
661427891319,2458985.6522336,3.1025572328428597,0.06583433023038113,15.17076611810545,0.02306453974184099,17.6065095574386,1.43,bp213625,bp,G,g
661427891319,2458987.4431335,1.0005034631792422,0.24492519670329752,16.180056947667612,99.999,16.180056947667612,1.66,bp214223,bp,B,g
661427891319,2458989.4093633,4.527426080804562,0.05793023827426137,14.760437201465669,0.013908046023121443,17.745377324417568,1.45,bp214769,bp,G,g
661427891319,2459014.5267563,3.8123287039978786,0.04393166895365497,14.947089774726132,0.012525628765951846,18.045696355635194,1.55,bp221219,bp,G,g
661427891319,2459017.3878902,3.221830497687302,0.051130308661592794,15.12980890176346,0.017249952316904,17.880944575273116,1.98,bp222308,bp,G,g
661427891319,2459022.4380356,2.605479045262512,0.046681529281992575,15.36034666059538,0.019474650080214206,17.979777923822283,1.43,bp223896,bp,G,g
661427891319,2459025.3301883,4.837884859873071,0.06908810947947566,14.688426802087779,0.015522438699649697,17.55413233930927,1.49,bp224939,bp,G,g
661427891319,2459031.2942107,4.306963005736133,0.09530130988394003,14.814637768667268,0.02405137452322404,17.20489343667067,1.45,bp225667,bp,G,g
661427891319,2459033.4633712,3.320175956380601,0.12417066161573667,15.097162871711735,0.04065089086393466,16.917593123521975,1.50,bp226489,bp,B,g
661427891319,2459047.434899,2.462514589167357,0.04093113474397197,15.421618591895053,0.018067045794513178,18.12250614927843,1.50,bp229129,bp,G,g
661427891319,2459049.5039802,3.474405028563835,0.045959431394898706,15.047864509991705,0.014378261394226927,17.996703993929057,2.25,bp229999,bp,G,g
661427891319,2459052.5072086,3.5545861698966355,0.041784747072888165,15.023093005251948,0.012777353303385117,18.100096167230475,1.52,bp231173,bp,G,g
661427891319,2459058.3357911,4.179869840697505,0.0580866398389493,14.847158726664592,0.015105171788871304,17.742449975450878,1.48,bp233109,bp,G,g
661427891319,2459061.2952015,2.807154192120675,0.06764830021850635,15.279399951447827,0.026194058492926258,17.576998389780563,1.51,bp234320,bp,G,g
661427891319,2459068.4705987,2.597873235276766,0.0799256000459935,15.363520733271653,0.03344106673266936,17.39592584782589,1.41,bp236046,bp,G,g
661427891319,2459072.2439007,3.5006121611138807,0.04760965477148233,15.039705629301697,0.014783021474491108,17.958403030649407,1.44,bp236584,bp,G,g
661427891319,2459078.27982,1.9150142030636166,0.042841260599455956,15.694635623923654,0.024316575581323434,18.072985007902297,1.49,bp237367,bp,G,g
661427891319,2459081.3835267,3.3130805764179314,0.04560598079452468,15.099485626398536,0.014962424580845709,18.005086111374403,1.47,bp237940,bp,G,g
661427891319,2459083.330357,4.034227428510801,0.047336899099722565,14.88566467777187,0.012754152339483767,17.964641098498166,1.44,bp238320,bp,G,g
661427891319,2459088.2741282,3.994696025861642,0.07575626848192223,14.896356278497366,0.02061327559242374,17.454094175124347,1.48,bp239823,bp,G,g
661427891319,2459097.4272547,3.523370217788262,0.2806040983476161,15.032669924707289,0.08656611025029645,16.032405586935525,1.52,bp241198,bp,G,g
661427891319,2459100.433384,3.297070663156015,0.08352338854818461,15.104744984565485,0.02753544014531323,17.3481203480293,1.43,bp241626,bp,G,g
661427891319,2459104.4488198,3.968880911246333,0.1489683714027321,14.903395452719352,0.040797934342204495,16.719905436776777,2.05,bp243067,bp,B,g
661427891319,2459114.2350387,3.3708276906607826,0.05710950486355619,15.080724240021494,0.018415521189861336,17.760869624266007,1.44,bp245122,bp,G,g
661427891319,2459115.2740649,3.509754507049529,0.06703204517008125,15.036873771261783,0.02075954842903877,17.586934436278362,1.42,bp245507,bp,G,g
661427891319,2459120.3488266,3.404890680769613,0.10143450919243924,15.069807690324444,0.03238133368534713,17.137176281094824,1.46,bp246700,bp,G,g
661427891319,2459127.3763606,3.249414549319662,0.10193254463257495,15.120552820530042,0.03409729429230259,17.13185844637741,1.51,bp248174,bp,G,g
661427891319,2459134.3367661,4.045616200467191,0.05195189073079721,14.882603922936122,0.013958181806765942,17.863637216838658,1.96,bp249747,bp,G,g
661427891319,2459138.3313756,3.02855449668,0.06820803388187686,15.196977140058847,0.02448005057996592,17.568051783852333,1.52,bp250900,bp,G,g
661427891319,2459146.4971653,1.8205718390343528,0.11572649314024641,15.749546070546982,0.06909349236309703,16.994058629198747,1.42,bH173905,bH,B,g
661427891319,2459148.5062124,1.8769474755469586,0.09461308375845787,15.716435323519608,0.054791255361654606,17.21276261686489,1.42,bH174582,bH,B,g
661427891319,2459149.561887,2.2829633698914016,0.09284719267578671,15.503818264035903,0.04420608010408713,17.233218669035303,1.41,bl321613,bl,G,g
661427891319,2459153.5371149,1.7470002308998565,0.18464679990355673,15.794333216323864,0.11488438285440396,16.486786148104393,1.42,bH175273,bH,G,g
661427891319,2459154.2657063,3.803236553716604,0.12733814014610442,14.949682276029893,0.03639295635257853,16.890244355369262,2.19,bp253866,bp,G,g
661427891319,2459155.5340815,1.5673508840117194,0.1453823740775314,15.912150039325002,0.10082255432492492,16.74636122004657,1.37,bH175630,bH,G,g
661427891319,2459157.5277099,2.0233451651486973,0.07719655171607621,15.63489068236882,0.041470578914989294,17.43364585814582,1.37,bH176821,bH,G,g
661427891319,2459158.5381347,1.9866317725488694,0.12535749356418444,15.654772179935366,0.06858751936884645,16.907264861113404,1.42,bH177108,bH,B,g
661427891319,2459159.5213097,2.574325188673754,0.06533624949488216,15.373407107036257,0.027586904252381632,17.614755108959642,2.10,bH177357,bH,G,g
661427891319,2459164.2650608,4.2033528929019,0.08988314948764663,14.841075990353122,0.02324312947766835,17.268444907427657,2.07,bp255772,bp,G,g
661427891319,2459167.515932,1.5301566435991791,0.11642169556536316,15.938225891694916,0.08270089326870729,16.98755581129476,2.02,bl325662,bl,G,g
661427891319,2459168.5081086,2.0439799752651684,0.21071239592083377,15.623874030458271,0.11205355029357121,16.343415398173455,2.36,bl325998,bl,B,g
661427891319,2459169.5094846,1.5653406681100628,0.2194661766765846,15.91354345099485,0.15239506447359027,16.29922161679171,2.09,bl326340,bl,B,g
661427891319,2459257.8889275,2.094194587094675,0.16933448608282867,15.597523040463843,0.08789022048730642,16.58077707632523,1.54,bl353775,bl,B,g
661427891319,2459257.8901445,2.2447655628374377,0.20939281565303006,15.522138144326412,0.10139182921698402,16.350236169467298,1.44,bl353776,bl,B,g
661427891319,2459258.8880695,2.3084963825211195,0.11575589669737361,15.491742626442225,0.054503714104832575,16.993782802543286,1.50,bl354118,bl,G,g
661427891319,2459259.8834734,2.9107025122340047,0.09752065620627318,15.240071070465754,0.03641757026771218,17.179899074086677,1.50,bl354465,bl,G,g
661427891319,2459265.6395274,3.689697785910522,0.11854702289785655,14.982588633230412,0.03492303899892034,16.967913981689307,1.98,bp280015,bp,G,g
661427891319,2459266.8746175,2.0661411173026987,0.07107132975657336,15.612165671079175,0.03738923965098269,17.523404508338455,1.50,bl356954,bl,G,g
661427891319,2459267.8782064,2.100867595538219,0.06841394497438294,15.594068916230587,0.03539632094175672,17.564779026434454,1.48,bl357330,bl,G,g
661427891319,2459268.8710862,3.315233954128267,0.07513291748098495,15.098780167955335,0.02463362036683726,17.463064978378718,1.49,bl357698,bl,G,g
661427891319,2459269.8623415,1.946873596263434,0.06077321736130794,15.676721234272293,0.033930217701203566,17.693360039692074,1.96,bl358064,bl,G,g
661427891319,2459271.894581,3.015136488721094,0.11206887029793641,15.201798181044758,0.04040082096115906,17.02892812623766,1.39,bl358745,bl,G,g
661427891319,2459273.8709962,2.1322200193982592,0.11840111893477764,15.57798558072934,0.060358155929746395,16.969251094813966,1.52,bl359477,bl,G,g
661427891319,2459274.855669,2.7704208594935595,0.12952588873847634,15.29370125100015,0.05081863609851698,16.871749159268337,1.54,bl359840,bl,G,g
661427891319,2459276.6259633,3.7794648919984226,0.0991568283588941,14.956489833603905,0.028517042581305312,17.161834044123758,1.54,bp282998,bp,G,g
661427891319,2459278.8391945,1.8165350943801744,0.10760985921538548,15.751956140803525,0.06439029922375579,17.073010453407093,1.42,bH211808,bH,G,g
661427891319,2459283.8248318,2.35303824165549,0.065796279935034,15.470993158778006,0.03039376679710998,17.607137262261347,1.30,bH213505,bH,G,g
661427891319,2459287.8192216,1.8510745857215465,0.07013700315313419,15.731505826730743,0.04118465759326522,17.537772598434703,1.41,bH214884,bH,G,g
661427891319,2459289.8211794,2.839089349151948,0.07792846302090184,15.267117971160395,0.029835218512928353,17.423400334552802,2.04,bH215374,bH,G,g
661427891319,2459291.8015655,2.320856691545965,0.07002027998323736,15.485944811203076,0.03279349399685775,17.539581003933918,1.43,bH216050,bH,B,g
661427891319,2459293.8110472,1.8550163389883565,0.07794701522483112,15.72919627419536,0.04567346107308938,17.423141887235673,1.45,bH216577,bH,G,g
661427891319,2459295.5476701,3.3260849499630263,0.06970581812379341,15.095232279444318,0.022779692867935068,17.544468039453815,2.02,bp287486,bp,B,g
661427891319,2459295.7949782,2.873782161627562,0.07121686138293545,15.253931010619583,0.026936499562003162,17.521183536808614,1.48,bl366961,bl,G,g
661427891319,2459296.7916039,1.6488166579644108,0.07851964602472908,15.857134706125995,0.051762845140462824,17.41519477873043,1.45,bl367349,bl,G,g
661427891319,2459297.8097712,2.1033509065466784,0.05779949301945436,15.592786289753494,0.029869260376462536,17.747830538739436,1.44,bl367757,bl,G,g
661427891319,2459297.8552171,2.0005371101472815,0.061842961649812345,15.647199092301488,0.033601281449849044,17.674414912183504,1.52,bH218089,bH,G,g
661427891319,2459299.7855005,2.0040504288985237,0.14051933429391436,15.645294008040715,0.07621485200108467,16.78330040227238,1.47,bH218745,bH,G,g
661427891319,2459300.7816596,2.2814265105617437,0.10070474796207708,15.50454941274256,0.04797949092847304,17.145015744265677,1.43,bl368906,bl,G,g
661427891319,2459301.8292765,2.8091583026793034,0.20843190760241215,15.278625088764809,0.08064921834091228,16.355230103245123,1.43,bH219485,bH,G,g
661427891319,2459302.7974371,1.49251421639668,0.32477848365752754,15.873672486884569,99.999,15.873672486884569,1.98,bH219599,bH,B,g
661427891319,2459303.8731514,2.3323684408371843,0.15629559815024033,15.48057273135358,0.07283862907506275,16.667773744225002,1.89,bH220031,bH,B,g
661427891319,2459303.9194197,1.6929000361473148,0.2545193683699815,15.828487336625003,0.16341867886557335,16.13833851945428,1.52,bl369919,bl,G,g
661427891319,2459305.7705782,1.4813157440292932,0.1543004659135608,15.973446525482395,0.11322224745679518,16.681722517875645,1.43,bH220704,bH,B,g
661427891319,2459306.8636501,1.8253272480372251,0.26150128517958265,15.746713780059805,0.15572031134403733,16.108956042439406,2.05,bH221152,bH,B,g
661427891319,2459306.8701216,1.8998672241440366,0.17683618173437507,15.703257496000818,0.1011719337924915,16.533712788935993,2.28,bl371074,bl,B,g
661427891319,2459310.7582291,3.233731846590506,0.07084459919578116,15.125805613021138,0.023813044117136528,17.52687374241021,1.47,bH222528,bH,G,g
661427891319,2459311.8902965,1.690307885379576,0.07308616030939477,15.830151078583947,0.04699822989900377,17.49305274600729,1.48,bl373022,bl,G,g
661427891319,2459313.4944757,3.2407366320115982,0.041050056961827744,15.123456276660692,0.01376835954260345,18.1193562012146,1.42,bp292670,bp,G,g
661427891319,2459314.7571845,1.7884366243673462,0.056838177391484584,15.768881734895889,0.03454448805044711,17.76604025364104,1.44,bl374150,bl,G,g
661427891319,2459315.7441525,2.1843051289687927,0.05265606896466644,15.551782358432952,0.02620277579868619,17.849019527055916,1.41,bl374555,bl,G,g
661427891319,2459316.7335171,2.1673288780882283,0.06511572034478937,15.560253578060177,0.032656768251499727,17.618425988147465,1.53,bl374969,bl,G,g
661427891319,2459317.8072041,1.8232033278911068,0.05776861355462887,15.747977860056476,0.034440465467810794,17.74841074991943,1.45,bl375451,bl,G,g
661427891319,2459317.8271191,1.8649836217551226,0.0624232785357005,15.72337806678991,0.036381761706230684,17.664274175123396,1.45,bH225359,bH,G,g
661427891319,2459318.8963224,1.7155251229452544,0.059487481704027886,15.814072916160972,0.0376912616056709,17.716576650854165,1.50,bl375944,bl,G,g
661427891319,2459320.7380011,1.7560777480279761,0.06784016339041063,15.788706272753297,0.0419909130537427,17.57392339836372,1.36,bH226465,bH,G,g
661427891319,2459320.7877394,1.7976128817608061,0.05948009105201637,15.763325193300624,0.03596562615822935,17.71671154977309,1.41,bl376687,bl,G,g
661427891319,2459321.799316,2.227066828435416,0.06461714664404607,15.53073249911196,0.03153745907582964,17.626771169984387,1.37,bH226882,bH,G,g
661427891319,2459322.8010706,3.7832973298266657,0.08490508178159056,14.955389437548405,0.024393571090412375,17.330306399858955,1.44,bl377528,bl,G,g
661427891319,2459324.7326913,2.375297439913549,0.055110000938029244,15.46077062061693,0.02521881004293116,17.799564565398153,1.42,bl378327,bl,G,g
661427891319,2459325.8263646,3.1020945210347164,0.08180526854721487,15.170928055626954,0.02866410728527928,17.37068742477914,1.50,bl378604,bl,G,g
661427891319,2459326.8427647,1.7139316162769995,0.07429592171273319,15.815081896963658,0.0471176538651491,17.47522817415605,1.49,bl378995,bl,G,g
661427891319,2459326.9221989,2.5842700861750543,0.10419753907874828,15.36922087102782,0.04382598988267723,17.10799695647922,1.41,bH228749,bH,G,g
661427891319,2459327.8578954,1.778084399671083,0.06639967627038307,15.775184693236838,0.040590627293513634,17.59722570648332,1.44,bl379378,bl,G,g
661427891319,2459328.7888699,3.2293682502173597,0.10098466117281443,15.127271694379676,0.03398990996149756,17.14200207980492,1.49,bl379738,bl,G,g
661427891319,2459328.8155658,3.120496662522267,0.08509067809448255,15.1645063162213,0.02963947008975299,17.32793564994629,1.40,bH229430,bH,G,g
661427891319,2459329.8084947,1.472813770023222,0.09515041981349563,15.979696032440447,0.07022229929372845,17.20661383949356,1.44,bl380162,bl,G,g
661427891319,2459330.7018446,2.19531652865178,0.09594277028022621,15.546322754189799,0.04750368273036987,17.197609975793174,1.49,bl380481,bl,G,g
661427891319,2459332.7907202,1.7624028702287464,0.15927813991460732,15.784802643706701,0.09823430038342446,16.647250173287617,1.45,bl381383,bl,G,g
661427891319,2459333.70208,2.7174158530490558,0.19420188389848822,15.314675360554087,0.07768005180386225,16.432007015036042,1.45,bl381731,bl,G,g
661427891319,2459337.6887711,3.1278853573618512,0.08986531000045188,15.161938554773023,0.03122866525564918,17.268660419451965,1.42,bH232202,bH,B,g
661427891319,2459338.6785268,2.0035095791877344,0.06416014915529034,15.64558706422189,0.03480856457315867,17.63447719920094,1.55,bl383015,bl,G,g
661427891319,2459339.9170933,1.6831007453806146,0.069627436397176,15.834790341473115,0.044965814608306356,17.545689598336505,1.48,bl383366,bl,G,g
661427891319,2459344.8286404,2.5777587623301548,0.11059545379461887,15.371959942813845,0.04663448400737626,17.04329742404965,1.54,bl384683,bl,G,g
661427891319,2459345.5338146,3.9052450552700835,0.03858905909633309,14.92094489434666,0.01074058832644373,18.18648013782091,1.51,bp301821,bp,G,g
661427891319,2459346.6555562,3.131103243152162,0.07583039883409262,15.16082215222426,0.026324378392523915,17.453032260972346,1.59,bl385363,bl,G,g
661427891319,2459346.6784616,3.222145622494354,0.06527434947919138,15.12970271191858,0.02201960686486962,17.61578423054197,1.59,bH234862,bH,G,g
661427891319,2459348.4189487,3.6963350194518365,0.046944309717957135,14.980637305126441,0.013804599241667851,17.973683217799504,1.50,bp302742,bp,G,g
661427891319,2459349.7138368,3.2041916310209144,0.07131421344849774,15.135769417885452,0.024191889352086965,17.519700370014974,1.51,bl386409,bl,G,g
661427891319,2459351.647709,2.418173051516209,0.05188042384050074,15.441347179740673,0.023319987380003498,17.86513182288322,1.55,bH236499,bH,G,g
661427891319,2459351.919843,1.697216720580835,0.06371960180846788,15.825722368074802,0.0408082455873,17.641957978495682,1.50,bl387290,bl,G,g
661427891319,2459352.8275833,2.6586938916331104,0.058373747144616864,15.338394777850827,0.023864998282377693,17.73709668003432,1.39,bH237052,bH,G,g
661427891319,2459356.6435497,1.5345250836967226,0.0887790074229928,15.935130642526138,0.06288520281433232,17.28186489852054,1.64,bl388136,bl,G,g
661427891319,2459356.6909383,1.9178852597219134,0.11128313228676873,15.693009069001933,0.06306942805129041,17.03656725833082,1.40,bH237802,bH,G,g
661427891319,2459357.7120538,2.1565287352187124,0.0924866087240031,15.565677498811157,0.04661608300614404,17.237443473602355,1.94,bH238235,bH,G,g
661427891319,2459357.715785,2.1967679365412174,0.08700223039362535,15.545605169560776,0.04304853514982424,17.303814645550013,1.43,bl388625,bl,G,g
661427891319,2459358.3890206,3.0465081741454654,0.10723034851665973,15.190559752967127,0.038258465097089835,17.07684631763979,1.43,bp304528,bp,G,g
661427891319,2459358.6403515,2.060883680864769,0.08086884164314878,15.614931921563166,0.04265205049933986,17.38318755552639,1.48,bl388997,bl,G,g
661427891319,2459359.8376415,2.740577635471277,0.1271381964463394,15.305460348937102,0.050425023542795995,16.89195049560475,1.51,bH239151,bH,G,g
661427891319,2459361.6361625,2.6237150001160967,0.1697174395880914,15.352773976734227,0.07031079130354477,16.57832443334796,1.95,bl390285,bl,G,g
661427891319,2459361.6374029,2.806636503231637,0.22119065543245828,15.279600198874823,0.0856629011962297,16.29072367262548,1.93,bl390286,bl,G,g
661427891319,2459361.6610928,4.030166305948445,0.24187410223294803,14.886758202794539,0.06523468584258052,16.193667185467536,1.95,bH239842,bH,B,g
661427891319,2459365.6095974,1.6825351455079571,0.08054339497271758,15.835155260486841,0.05203289136773162,17.387565782593086,1.43,bl391589,bl,G,g
661427891319,2459366.5944214,2.164777127311394,0.059944756608348394,15.5615326458027,0.030098869448252682,17.708262608478474,1.56,bl392018,bl,G,g
661427891319,2459367.7583053,2.5692714579172717,0.0472285799672787,15.375540641445763,0.019980532944356783,17.967128392093187,1.38,bH242034,bH,G,g
661427891319,2459369.5958104,2.181083697406186,0.06878336507824719,15.553384793245833,0.034278614501532745,17.558932064118423,1.40,bH242756,bH,G,g
661427891319,2459370.9122105,2.0403260035473054,0.05220246092395575,15.62581671078842,0.027810166244744545,17.858413169046578,1.56,bl393937,bl,G,g
661427891319,2459371.9046222,2.60260300970954,0.06472541038876442,15.361545803086027,0.027032054709012605,17.624953579587974,1.48,bl394377,bl,G,g
