# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2458850.4052519,3.434279110913697,0.04000227923823888,15.060476651623762,0.012660805047632086,18.14742876859793,1.57,bm192180,bm,G,g
661428059614,2458850.8547216,3.9742646657791183,0.057021049001950166,14.901923658440325,0.0155951871103999,17.762552604807954,1.62,bq220770,bq,G,g
661428059614,2458851.3640751,3.074497431106593,0.035775746320631824,15.180630286016036,0.012648142226386286,18.268668855498824,1.48,bm192467,bm,G,g
661428059614,2458851.8416348,3.440420335594282,0.062272107563107,15.05853685722176,0.019674070850551416,17.66690670040918,1.45,bE152314,bE,G,g
661428059614,2458852.68234,5.677092141975372,0.07202498504997544,14.514750764547346,0.013790163215669329,17.50893266942426,1.40,bi296023,bi,G,g
661428059614,2458853.7606084,2.9441398226192685,0.04438381623763621,15.227669543283305,0.016386204944658478,18.034579008224718,1.46,bE152880,bE,G,g
661428059614,2458853.7989399,2.383539423703307,0.07087345368696989,15.457009773416894,0.032320154614240315,17.52643161996287,1.62,bq221533,bq,G,g
661428059614,2458854.6356371,3.7658456598750507,0.06140917539996022,14.960409330185069,0.017724864406106235,17.68205744711278,1.49,bE153103,bE,G,g
661428059614,2458855.6212308,2.627578187667157,0.08030400604729393,15.351176502284927,0.033219549280998066,17.39079758383585,1.43,bi296895,bi,G,g
661428059614,2458855.7901883,1.6528950215494422,0.09563048795111644,15.854452443298513,0.0628873468673897,17.201149682057665,1.49,bq222437,bq,G,g
661428059614,2458856.6406094,2.7208385240362576,0.1839599162515608,15.31330870204907,0.07349073785223782,16.490832603472533,1.49,bi297216,bi,B,g
661428059614,2458856.8055571,2.2555541840616993,0.10487237152515094,15.516932461281199,0.050538226474453746,17.100987888922475,1.53,bq222904,bq,G,g
661428059614,2458857.6015296,2.075311621647321,0.08106327471988159,15.607357327010622,0.042457361203598505,17.38058025146588,1.42,bi297514,bi,G,g
661428059614,2458858.6669677,2.2327842181221413,0.09477473611312666,15.527948737808995,0.04613791905108887,17.210909151770984,1.48,bE154306,bE,G,g
661428059614,2458859.6424856,2.202584333123602,0.09199004152963562,15.54273425782508,0.04539629837187252,17.24328857413312,1.45,bi298218,bi,G,g
661428059614,2458860.660201,3.3997986090131613,0.0840498349122709,15.071432642606537,0.026871743510568757,17.341298449566224,1.55,bE154950,bE,G,g
661428059614,2458860.8291829,1.463487297464215,0.46964621633850834,15.473213541859206,99.999,15.473213541859206,2.05,bq224330,bq,B,g
661428059614,2458861.5574017,2.2668074328331334,0.16651982062409187,15.511529052237353,0.07984789638701999,16.59897577546468,1.54,bm194601,bm,G,g
661428059614,2458861.6658669,4.719533301802471,0.08150788713813498,14.715317985057684,0.018772095423955717,17.374641522879433,1.48,bE155282,bE,G,g
661428059614,2458862.5191899,1.8216373715442906,0.10163176719321691,15.748910803768222,0.0606428666276702,17.135066918336033,1.55,bm194874,bm,G,g
661428059614,2458862.6631624,3.455775689290964,0.05345351097460305,15.05370175945542,0.016812909050708646,17.832700021077915,1.42,bE155607,bE,G,g
661428059614,2458862.8231895,2.2718726331768684,0.12746433244698716,15.509105672047205,0.06098413503429493,16.889168921841183,1.53,bq225234,bq,G,g
661428059614,2458863.5521369,4.381456256172532,0.08703578679817729,14.79601942198875,0.021591934405757997,17.303395962271924,1.58,bm195218,bm,G,g
661428059614,2458863.6473142,2.9848503503966444,0.040437273128372156,15.21275921714151,0.014725548214633205,18.135685957870674,1.48,bE155925,bE,G,g
661428059614,2458865.5404713,2.7470528184046383,0.04942443793742568,15.302898097755989,0.019556309507210396,17.917786263572623,1.56,bm195764,bm,G,g
661428059614,2458866.5825498,2.0718724441389975,0.04306921801505681,15.609158086432977,0.022595197662916434,18.067223144993008,1.55,bi300269,bi,G,g
661428059614,2458867.8072239,4.398815013494356,0.0645797727988782,14.791726375619156,0.015957798861927983,17.627399329511974,1.54,bq226771,bq,G,g
661428059614,2458868.6337224,2.03224533313338,0.045485154046476975,15.630125285011118,0.02432796081607844,18.007966436710685,1.43,bE157037,bE,G,g
661428059614,2458869.3413148,2.374431849638471,0.05610878650622955,15.461166349574624,0.025685222942532834,17.78006342120855,1.60,bm196040,bm,G,g
661428059614,2458870.6239862,4.647027099393857,0.05965139015295951,14.732127609536265,0.013952676877228025,17.713589188462144,1.36,bi301272,bi,G,g
661428059614,2458872.7958595,1.967584452039321,0.055764618548327136,15.665232167077372,0.030806157138808153,17.786743771933416,1.50,bq227976,bq,G,g
661428059614,2458873.3238736,2.133757611681994,0.04760350357863518,15.577202913857985,0.02424967971485839,17.95854331741022,1.50,bm196307,bm,G,g
661428059614,2458873.6062727,2.2721566138267217,0.05235026527269015,15.508969965141885,0.025043371529346322,17.85534339467754,1.35,bi302021,bi,G,g
661428059614,2458873.7922423,2.603946219898173,0.11782626532702274,15.360985596353913,0.049183822058498874,16.97453533066444,1.49,bq228424,bq,B,g
661428059614,2458874.3160469,2.2071609832497687,0.06588131732269578,15.540480596370239,0.03244445152307484,17.605734925260965,1.55,bm196636,bm,G,g
661428059614,2458874.6134461,2.2920617548726296,0.042632341581404457,15.49949983572894,0.02021738795667527,18.07829264412445,1.54,bE158209,bE,G,g
661428059614,2458874.7885864,2.3727350896866217,0.04633168224701632,15.46194248987578,0.02122467206745395,17.987945438457885,1.50,bq228699,bq,G,g
661428059614,2458875.3028878,5.853283727069789,0.08046592972773822,14.481566681672899,0.01494254698279464,17.388610527395667,1.61,bm196765,bm,G,g
661428059614,2458875.5980385,2.1008919064742164,0.04718397603037574,15.594056352320933,0.024411979650048286,17.968154274980513,1.39,bi302324,bi,G,g
661428059614,2458876.3059961,3.889288729969979,0.04908200041223732,14.925390159387764,0.01371716119633418,17.92533497455803,1.53,bm197010,bm,B,g
661428059614,2458876.5902513,2.2145839701792105,0.04230158830197435,15.536835242188749,0.020762358936894994,18.086748925993167,1.36,bi302665,bi,B,g
661428059614,2458877.3022598,2.921937310461662,0.028681350761291694,15.235888387274073,0.010669421671249993,18.508641609507052,1.52,bm197351,bm,G,g
661428059614,2458877.6044384,2.1468112059052533,0.04564641526257025,15.570580988414157,0.02311133304465015,18.00412391924253,1.51,bE158939,bE,B,g
661428059614,2458877.7838574,2.8114896237774696,0.03186959873804765,15.277724409732969,0.012321179456101698,18.39419912289817,1.54,bq229421,bq,G,g
661428059614,2458878.3087642,2.459238735693602,0.04324720124034914,15.423063895228392,0.01911478814678968,18.062745593512474,1.56,bm197702,bm,G,g
661428059614,2458878.6041202,5.9001461435388425,0.07666426918240485,14.472908699724993,0.014123502256538738,17.44115811136472,1.45,bE159173,bE,G,g
661428059614,2458878.8076417,2.174457911002327,0.049138526419727886,15.556688107680479,0.02456310673585469,17.924085289963617,1.64,bq229727,bq,G,g
661428059614,2458879.3307796,2.0686280235467525,0.050834213455418144,15.610859612926651,0.026710737365004577,17.887250340893875,1.59,bm197973,bm,G,g
661428059614,2458879.7721108,2.2132559660969786,0.04818764504312626,15.537486513316942,0.023665529811828966,17.945301354921682,1.51,bq230079,bq,G,g
661428059614,2458880.3077648,2.209549329346067,0.07294161871984763,15.53930636763642,0.03588259701683702,17.495202119080822,1.48,bm198302,bm,B,g
661428059614,2458880.7698532,2.0940986301248996,0.05295728504704539,15.597572790541403,0.027487848722794347,17.842826331206652,1.69,bq230420,bq,G,g
661428059614,2458882.7519568,1.9975196546402647,0.08230258416886016,15.648837969138414,0.04478520669897342,17.36410693250455,1.53,bq231287,bq,G,g
661428059614,2458884.5852312,2.206975892306325,0.04780152450031242,15.540571649250676,0.023542703382405453,17.95403624274057,1.46,bE161192,bE,G,g
661428059614,2458885.5706104,2.277859469273085,0.06834721735621996,15.506248304489333,0.03261415142162957,17.56583851723449,1.67,bi305624,bi,B,g
661428059614,2458886.5332287,1.9047010092963679,0.07888508090688477,15.700498592468104,0.04501738211990187,17.41015342320543,1.55,bE161839,bE,B,g
661428059614,2458887.5733725,5.171884320861662,0.12943117339273535,14.615943616067842,0.027202089085423105,16.872543390433584,1.46,bi306342,bi,G,g
661428059614,2458887.5745927,5.301973034630182,0.15011540440233395,14.58897183573461,0.03077513159023546,16.711577460053487,1.45,bi306343,bi,G,g
661428059614,2458887.7510626,2.4894183032175796,0.20309128167913615,15.409820926446425,0.08867589381992334,16.383412410511546,1.54,bq231987,bq,G,g
661428059614,2458888.2729747,2.2072773106091015,0.18465666758466798,15.540423374673047,0.09093273787985537,16.486728126993924,2.02,bm199884,bm,B,g
661428059614,2458888.5631941,3.8303224354314445,0.08266357507273599,14.941977286554826,0.02345800217872827,17.359355151638248,1.59,bE162550,bE,B,g
661428059614,2458889.39664,0.6455118265411515,0.14085090351840995,16.780741518426996,99.999,16.780741518426996,1.56,bm200291,bm,G,g
661428059614,2458889.5682672,2.7763985204547836,0.09724835831351755,15.29136111154605,0.038072609720303005,17.18293491501847,1.52,bi307056,bi,G,g
661428059614,2458890.4059354,5.321146645289318,0.11503749992570937,14.585052552793032,0.023498837585975964,17.000542024556808,1.52,bm200478,bm,G,g
661428059614,2458890.5600289,2.524723182145748,0.04541096217690777,15.39453120283564,0.019550555817643468,18.00973885164161,1.50,bi307409,bi,G,g
661428059614,2458891.4452872,3.1067467881906343,0.07989083672176499,15.169300977214368,0.027951381918863344,17.396398187230663,1.54,bm200788,bm,G,g
661428059614,2458891.565022,2.206601492979055,0.061993029250369355,15.540755853070003,0.030537334294594917,17.671783465450467,1.46,bE163535,bE,B,g
661428059614,2458893.4291078,2.2086322416052173,0.06641724614606082,15.539757103017704,0.032686591046929954,17.596938450162355,1.50,bm201328,bm,G,g
661428059614,2458893.7171421,4.774152488847243,0.07375521401360685,14.702824906087553,0.016792239265845624,17.483158792620195,1.55,bq233248,bq,G,g
661428059614,2458894.4246019,2.0191610257338777,0.05722492769776926,15.637138235275941,0.030805372912015832,17.75867747987476,1.46,bm201687,bm,G,g
661428059614,2458894.7284526,3.369678098704023,0.05076514650945969,15.08109458422392,0.016375305135740318,17.88872650167592,1.50,bq233673,bq,G,g
661428059614,2458896.7161571,2.321183398974298,0.06961759108254945,15.485791982672099,0.03260030839802803,17.54584313221486,1.69,bq234313,bq,B,g
661428059614,2458897.2310076,2.078882805360699,0.049966586839591154,15.605490604364524,0.02612533390255966,17.905941400701334,1.54,bm202193,bm,G,g
661428059614,2458901.3233703,3.104698012965833,0.02647654925062937,15.170017212998104,0.009269454794293254,18.595487156791396,1.50,bm202848,bm,G,g
661428059614,2458903.5541085,4.042154833314825,0.05647892457783981,14.883533259795199,0.015187477457500462,17.772924564772815,1.42,bi310953,bi,G,g
661428059614,2458904.5481807,4.898086429900924,0.0615167419157777,14.674999511624362,0.013651458539666896,17.680157296306472,1.56,bE167107,bE,G,g
661428059614,2458905.6499858,2.352920648496014,0.04590892298569758,15.471047419834543,0.02120811140708045,17.99789785038615,1.51,bq235419,bq,G,g
661428059614,2458906.6449239,2.1943140923372377,0.041730675083782066,15.546818641663053,0.020671347642205448,18.101502085393207,1.43,bi312125,bi,G,g
661428059614,2458907.5875086,2.1641523550844037,0.0421052671413633,15.561846043299258,0.021147584462503435,18.091799543625747,1.40,bi312438,bi,G,g
661428059614,2458908.5769839,2.082913109809451,0.04414383618431503,15.603387738720315,0.023036213277045702,18.040465432712555,1.41,bi312807,bi,G,g
661428059614,2458909.5655001,2.1110214499387867,0.04485394772276541,15.588834006868698,0.02309511871820137,18.02313893007312,1.40,bi313161,bi,G,g
661428059614,2458910.5742448,2.0743148019196216,0.04792077842891288,15.60787895627472,0.025110847491383356,17.951330951061063,1.53,bE169258,bE,G,g
661428059614,2458911.5815767,5.9934695947371255,0.07890677889993927,14.455869856118234,0.014310281645547984,17.40985482355894,1.49,bE169613,bE,G,g
661428059614,2458912.5673469,4.434193382053144,0.07432009180801744,14.783029048663076,0.018218129325151586,17.474875017761498,1.78,bi314277,bi,G,g
661428059614,2458915.6265076,2.1866056889466474,0.07803848648386888,15.550639438069723,0.038792747251633966,17.421868516724594,1.47,bi315417,bi,G,g
661428059614,2458917.648346,1.7501575644026188,0.12911473438428808,15.792372748751912,0.08018826730010474,16.875201096081113,1.41,bi316172,bi,B,g
661428059614,2458918.6182689,2.513556396885691,0.09174861666184832,15.399344037340093,0.03967555984210318,17.24614179917696,1.51,bE172134,bE,G,g
661428059614,2458922.4053913,4.106659932016813,0.08934760131659426,14.86634377004426,0.02364864867326011,17.274933367322088,1.51,bm206580,bm,G,g
661428059614,2458923.5978158,2.162829332376842,0.04007313796674122,15.562509995126115,0.020139249087968263,18.145507232383085,1.40,bi318298,bi,G,g
661428059614,2458924.6502007,2.192582434798987,0.04593427060205215,15.5476757958583,0.022771574837872847,17.997298550113495,1.45,bi318716,bi,G,g
661428059614,2458925.5956474,2.107847643694729,0.04342600078810278,15.59046758066283,0.022393542014705985,18.05826602166724,1.35,bi319049,bi,G,g
661428059614,2458928.3695775,2.057462010751368,0.05083960773455079,15.61673605956219,0.026858548493708747,17.887135133968634,1.48,bm208106,bm,G,g
661428059614,2458933.3382904,3.811725847477179,0.04640209209751243,14.947261479466107,0.013232078760625732,17.98629670714967,1.50,bm209891,bm,G,g
661428059614,2458977.2456311,3.8837969072575973,0.43831378250164094,14.926924343370638,0.12267068434191575,15.548177793977372,1.51,bm210782,bm,G,g
661428059614,2458979.2261414,2.106183584461297,0.05093473924780158,15.59132506336891,0.026286334874573863,17.88510539344376,1.54,bm211545,bm,G,g
661428059614,2458985.2383426,2.8389531287180745,0.03344798185954413,15.267170066387752,0.012806305836285628,18.341715813933305,1.51,bm213489,bm,G,g
661428059614,2458991.2269572,5.682072473340913,0.08188871160038053,14.513798700446706,0.015664965476674588,17.369580516001882,1.49,bm215264,bm,B,g
661428059614,2458992.2293969,4.3619213380934925,0.05934256156901825,14.800871048921039,0.014787700032743628,17.719224888809016,1.51,bm215674,bm,G,g
661428059614,2459055.6915698,2.021365186844566,0.3028679889532289,15.635953667905023,0.1628623753695039,15.94950717683595,2.00,bm232684,bm,G,g
661428059614,2459056.6885546,1.9951145852934984,0.13555997539926817,15.650146013413778,0.07385430412527133,16.822311908062673,1.58,bm233001,bm,G,g
661428059614,2459061.6828564,2.2710733752136596,0.07957617308733725,15.509487707543531,0.038085885403938424,17.400682987504204,1.52,bm234770,bm,G,g
661428059614,2459072.684643,2.374814760529608,0.24377501563224618,15.460991273292962,0.11157621532528997,16.18516762904293,2.23,bm236960,bm,B,g
661428059614,2459081.6432407,1.8942613901959806,0.056451272685984995,15.706465853925852,0.03239261451670992,17.773456267744105,1.52,bm238312,bm,B,g
661428059614,2459096.6116965,1.5032883667945436,0.1839429178379685,15.957459880570081,0.13300040004834993,16.4909329331866,1.56,bm241187,bm,B,g
661428059614,2459100.600897,5.004923644205707,0.08376883894131978,14.651571981756412,0.018192702282520578,17.34493437132826,1.54,bm241905,bm,G,g
661428059614,2459103.6049736,2.3383457294643857,0.06813734723098493,15.477793814907386,0.03167296136473678,17.569177558151633,1.57,bm243036,bm,B,g
661428059614,2459108.5832822,5.815590431330478,0.07995292341373406,14.488581089001254,0.014943513055609975,17.39555474144789,2.08,bm243747,bm,B,g
661428059614,2459111.5612433,2.6855027200555286,0.04014010679735775,15.327501630797133,0.016246697700529996,18.14369430233398,2.05,bm244685,bm,G,g
661428059614,2459115.5555741,2.0110566844098168,0.0541702147970806,15.641504842384798,0.029278472712456618,17.818239217277487,1.50,bm245897,bm,B,g
661428059614,2459121.5309896,2.5100113869406533,0.08039271955272326,15.40087639300765,0.03481394198959606,17.38959881050527,1.63,bm247391,bm,B,g
661428059614,2459128.511214,2.745593475525233,0.08561784235240022,15.303475036940426,0.03389535739786502,17.32122991389284,1.52,bm248764,bm,G,g
661428059614,2459133.9651489,1.7669420561763383,0.0974452835772387,15.782009852781716,0.05994468586378366,17.18073855196018,1.50,bq281304,bq,G,g
661428059614,2459136.9689676,3.1386392384665216,0.04286844619541089,15.15821212257282,0.014845967831489565,18.072296255417434,1.49,bq282339,bq,G,g
661428059614,2459139.9854596,2.020489855415489,0.05386656409332109,15.636423936644812,0.02897842470625719,17.82434242461462,1.67,bq283396,bq,G,g
661428059614,2459143.5395449,3.6281388571987483,0.04401664874112773,15.000855871901138,0.013186976931530484,18.043598176544013,1.53,bm252287,bm,B,g
661428059614,2459143.8001805,2.194198232009982,0.03568127530576683,15.546875970316925,0.017675702373547535,18.271539690542447,1.46,bi319947,bi,G,g
661428059614,2459146.6931369,1.883295137003448,0.06602389624816171,15.712769659829496,0.03810613812328645,17.603387737344534,1.45,bi320836,bi,G,g
661428059614,2459147.9283024,1.8523974607715683,0.08649149500398089,15.730730179781485,0.0507517941265078,17.31020710157897,1.49,bq286152,bq,B,g
661428059614,2459148.7746754,2.8943767850990776,0.03834129625346399,15.246177956812225,0.014398720384018068,18.193473632587715,1.47,bE175744,bE,G,g
661428059614,2459149.8386466,2.1861869731316013,0.041623951038273335,15.550847366941005,0.020695130653345974,18.104282356359235,1.48,bi321961,bi,G,g
661428059614,2459152.9144785,5.339331137843847,0.15509047651162663,14.581348482209593,0.03157260723335046,16.67617778559666,1.56,bq287972,bq,B,g
661428059614,2459153.738528,2.5550848352573765,0.12001376847896618,15.381552311328011,0.05105495776368694,16.95456292900176,1.45,bi322304,bi,G,g
661428059614,2459157.7471162,2.735552492967684,0.09590582954180293,15.307452989927617,0.038107646320532707,17.198028096099183,1.47,bE177970,bE,B,g
661428059614,2459158.751138,2.2449102688527423,0.08396323471752688,15.5220681559505,0.04065391246536091,17.342417707434755,1.41,bi324004,bi,G,g
661428059614,2459159.7620886,2.0597635230013345,0.05586936197165922,15.615522215231692,0.02948278609770283,17.784706332082845,1.48,bE178524,bE,G,g
661428059614,2459162.9638814,1.7500166579441652,0.22730890548860377,15.792460165682495,0.14118431167419462,16.261099484417528,1.48,bq290113,bq,B,g
661428059614,2459164.4088391,2.1126637858135644,0.053033076322455644,15.58798965246729,0.02728529194454094,17.841273560847533,1.60,bm256254,bm,G,g
661428059614,2459165.6552868,3.9548479036188797,0.04505350673633998,14.907241157368784,0.012382575554794797,18.018319111668863,1.45,bE178786,bE,G,g
661428059614,2459166.796675,2.266562589703023,0.039692057218504675,15.511646331457793,0.019034788913792705,18.155881589577966,1.56,bE179210,bE,G,g
661428059614,2459167.7765697,2.043900836234107,0.042726480740236605,15.623916068920352,0.022722152693635922,18.07589780474665,1.38,bi326034,bi,B,g
661428059614,2459167.8623111,1.9809640969292461,0.05373229831733815,15.657874111182974,0.029482953363262916,17.827052068312362,1.51,bq291954,bq,B,g
661428059614,2459170.8511089,3.972095019341552,0.0610479686547852,14.902516549736633,0.01670566472985447,17.688462567549713,1.48,bq293214,bq,G,g
661428059614,2459172.6524961,4.157282257633517,0.05492319901934547,14.853041842727514,0.014360133777117359,17.803251049135092,1.48,bE180896,bE,G,g
661428059614,2459173.6510457,4.753913930715214,0.06178355280518854,14.707437335803204,0.014126472762562231,17.67545841549249,1.39,bi327797,bi,G,g
661428059614,2459174.9642068,2.024486724127585,0.06578268290114203,15.634278289374246,0.0353190343728761,17.607361656673767,1.56,bq295038,bq,B,g
661428059614,2459177.8670604,5.716522025469955,0.08725657276109872,14.50723591941792,0.016591224595077822,17.300645234216216,1.65,bq295863,bq,B,g
661428059614,2459179.8227335,3.6555885324162505,0.07541993339592899,14.992672356595556,0.02242544196287058,17.458925250091877,1.46,bq296597,bq,G,g
661428059614,2459182.8129,2.98033918438933,0.11981965997129551,15.214401390341532,0.043699308293680184,16.956320404444686,1.45,bq297544,bq,B,g
661428059614,2459185.814454,1.4866520739531468,0.20217418123052536,15.969542269643064,0.14781840934136023,16.38832637901516,1.58,bq298510,bq,B,g
661428059614,2459186.691862,2.1542511246176614,0.05861369406994672,15.566824801434077,0.02957433156445871,17.732642878384084,1.48,bi332020,bi,G,g
661428059614,2459190.7474414,2.575358546713119,0.04004619601109957,15.372971369888685,0.016901908272408436,18.146237439595687,1.36,bi333330,bi,G,g
661428059614,2459191.6425906,3.0366729216582753,0.022924636530740995,15.194070580228303,0.00820571850457332,18.75188446475769,1.47,bE186613,bE,G,g
661428059614,2459192.9367317,6.060529931769718,0.09691447062897147,14.443789121115238,0.017381617958661808,17.186669041748512,1.54,bq300919,bq,B,g
661428059614,2459195.7859681,5.644169681876695,0.090337829002542,14.52106546836676,0.017397296312576124,17.26296648796269,1.51,bq301758,bq,B,g
661428059614,2459196.8248296,3.002756102669507,0.032269980324293034,15.206265476572032,0.011681290244885506,18.380643859929133,1.44,bE188185,bE,G,g
661428059614,2459201.539553,3.1312397642704703,0.039075493058282555,15.160774813418094,0.013564391492635495,18.172879444705142,1.60,bE189465,bE,G,g
661428059614,2459201.8949382,5.9412618636389585,0.09522938247567253,14.465368886001716,0.01742225822036456,17.205713191157606,1.69,bq304422,bq,B,g
661428059614,2459202.3804107,4.97273348078316,0.06594800544964302,14.65857766388946,0.014415133024158746,17.604636448556274,1.53,bm264464,bm,G,g
661428059614,2459203.3429775,4.379636015739086,0.057863609586292955,14.796470576001756,0.014360834458654003,17.74662680680585,1.45,bm264725,bm,G,g
661428059614,2459203.615335,2.124626803221033,0.04338190124353339,15.581858982240648,0.02219412859266083,18.059369158021205,1.41,bi337251,bi,G,g
661428059614,2459205.7558626,3.130910720451088,0.05039319310872148,15.160888913131558,0.017494976635070717,17.896710916904123,1.55,bq306039,bq,G,g
661428059614,2459206.302961,2.6627677898087363,0.06062326595296682,15.33673238512015,0.024746752063361944,17.69604228799693,1.49,bm265205,bm,G,g
661428059614,2459206.5897736,4.884323532154809,0.06941782984704416,14.678054563760288,0.01544823195688962,17.548963030057948,1.50,bi338143,bi,G,g
661428059614,2459206.850684,2.1258156936684527,0.05173714731798578,15.581251600097794,0.026453859504827565,17.86813441414627,1.57,bq306542,bq,G,g
661428059614,2459207.3593999,2.062382900399803,0.05659196975128843,15.614142374262396,0.029826183385879487,17.770753585597166,1.48,bm265519,bm,B,g
661428059614,2459207.6211582,3.286502361857397,0.03679729627271513,15.10823075047254,0.01217009962633649,18.238100837650897,1.47,bE191262,bE,G,g
661428059614,2459208.3631194,2.003817931735234,0.056231561605670444,15.645419975545261,0.030502403260724575,17.77769025028968,1.49,bm265815,bm,G,g
661428059614,2459208.6583659,2.6261130468300165,0.04537370216516461,15.351782078982222,0.01878031927963188,18.010630071459495,1.43,bE191551,bE,G,g
661428059614,2459208.6799903,2.3991740350230937,0.06340349256625885,15.449911240681992,0.028725235743587964,17.647357657570787,1.40,bi338826,bi,G,g
661428059614,2459209.3579336,1.911511768190349,0.06307597086343741,15.696623182057186,0.03586733758900581,17.652980751720687,1.46,bm266098,bm,G,g
661428059614,2459209.8760844,3.304191637832637,0.07187455361168939,15.102402552871064,0.02364406286269758,17.511202710313864,1.57,bq307363,bq,G,g
661428059614,2459210.3450217,4.425651160729542,0.07387992695024169,14.78512267497653,0.018145187116586494,17.481324468057228,1.54,bm266374,bm,G,g
661428059614,2459210.6306385,1.8664463671823182,0.06838714332948219,15.722526835088011,0.03982640634743096,17.565204454579053,1.50,bE192078,bE,G,g
661428059614,2459212.3367587,3.3588478868892224,0.10294492501720046,15.084589781612646,0.03331399973906655,17.121128257402177,1.54,bm266934,bm,G,g
661428059614,2459212.6118322,2.160919793773485,0.06664781741084896,15.563469003278694,0.03352427980119414,17.593175782279232,1.49,bE192646,bE,G,g
661428059614,2459212.6329345,2.0800461346526484,0.11910780791892601,15.60488320338149,0.06224141207769313,16.962790031728552,1.43,bi340008,bi,G,g
661428059614,2459213.308063,2.7444045533648316,0.1086824071844087,15.303945294251111,0.043045057312181396,17.062242489062093,1.53,bm267207,bm,B,g
661428059614,2459214.293749,2.284008735222783,0.10381231614743801,15.503321220926733,0.04940413420191923,17.112018409800562,2.23,bm267494,bm,B,g
661428059614,2459214.5500532,1.8093815016849168,0.089122507588381,15.756240257359869,0.05353889755517411,17.277672117707482,1.41,bi340551,bi,G,g
661428059614,2459215.7524383,2.442944285105544,0.13336344043059395,15.430281716358197,0.05933834112444333,16.840048634855165,1.50,bq309326,bq,B,g
661428059614,2459216.4164043,2.2172382446664,0.08319953271098586,15.535534719688988,0.04078690005613749,17.352338393720487,1.56,bm268080,bm,G,g
661428059614,2459216.8574565,1.9335088892257266,0.13412678886358315,15.68420018962155,0.07540176758824245,16.833851793328652,1.63,bq309767,bq,B,g
661428059614,2459217.3531197,2.1049023678508694,0.051052363223722766,15.591985730626124,0.026363075078336337,17.88260098528362,1.59,bm268330,bm,G,g
661428059614,2459217.595668,2.7074095595831165,0.03267624907289267,15.318680727210598,0.013118688271611873,18.367060116977786,1.48,bi341500,bi,G,g
661428059614,2459218.8232214,2.51092870391754,0.05686640052705864,15.40047966879023,0.02461690960172552,17.765501262488794,1.47,bi341970,bi,G,g
661428059614,2459219.5375742,2.4101940624379634,0.05449523141979458,15.444935591723844,0.02457642233817159,17.81174435844217,1.51,bE194566,bE,G,g
661428059614,2459220.5544808,2.1982642763624654,0.03975375845405678,15.544865866501038,0.01965669345579368,18.15419512495502,1.38,bi342396,bi,B,g
661428059614,2459220.8421653,3.2361172710805732,0.05600075525322459,15.125004994087732,0.01880969725317899,17.782155901065252,1.60,bq311408,bq,G,g
661428059614,2459221.4065094,2.337316757423067,0.0403899877187003,15.478271690382835,0.01878314542706979,18.136956308654717,1.49,bm268869,bm,G,g
661428059614,2459222.3388161,2.567454281284993,0.039989861172705365,15.376308825165347,0.01693009325305667,18.14776587030272,1.46,bm269089,bm,B,g
661428059614,2459222.5849105,2.2779274571793495,0.04039676863233659,15.506215898701916,0.019276088438951473,18.136774044041402,1.57,bE195474,bE,G,g
661428059614,2459222.8332495,2.2383596553511445,0.04708679369057942,15.525240948766267,0.022865537880565102,17.970392814508084,1.57,bq312265,bq,B,g
661428059614,2459223.3195194,2.130048869274382,0.04789262545225415,15.579091703576546,0.024439440019172337,17.951968997632243,1.56,bm269385,bm,B,g
661428059614,2459223.567269,5.8059051729591395,0.07255473760600029,14.49039077657655,0.013583384997608947,17.500976171886602,1.77,bE195751,bE,G,g
661428059614,2459224.3004134,1.9480280572452997,0.05869972965189435,15.676077603067602,0.03275314938721955,17.731050358789965,1.56,bm269646,bm,B,g
661428059614,2459224.5649562,4.33965504664042,0.057758033647203874,14.806427598785847,0.014466696242195196,17.748609612932327,1.40,bi343614,bi,G,g
661428059614,2459225.7902074,2.2471802739716975,0.03835211450175086,15.520970837484215,0.01855083967361713,18.193167328205128,1.49,bE196502,bE,G,g
661428059614,2459225.805884,2.2061028806355236,0.04186348553684504,15.541001218011761,0.02062632211145881,18.098052149715528,1.38,bi344118,bi,G,g
661428059614,2459226.4929352,2.8695487792931584,0.02474520671912344,15.255531593051186,0.009373238057225,18.66891289589849,1.51,bm270137,bm,G,g
661428059614,2459228.7251924,3.0286397697917002,0.03187143101950071,15.196946570095067,0.011438422010217391,18.394136702371892,1.63,bq313633,bq,G,g
661428059614,2459230.7111162,3.6855517256760724,0.051313171592115535,14.983809345335342,0.015133470010636668,17.877068464962264,1.56,bq314501,bq,G,g
661428059614,2459231.8194169,2.1285399981022066,0.04648833798703393,15.579861083377939,0.02373965356764376,17.984280561641732,1.60,bq314968,bq,G,g
661428059614,2459233.8161602,2.090710177180916,0.050995501291610394,15.599331039012387,0.026512470888247673,17.883810948177985,1.60,bq315838,bq,G,g
661428059614,2459234.7635475,2.170868136480085,0.049775908322400725,15.558482011755705,0.024922862548551142,17.91009262674494,1.37,bi346931,bi,G,g
661428059614,2459235.7996518,3.6816461959879634,0.04367369521868949,14.984960495453326,0.012894071108226832,18.05209076392685,1.50,bi347234,bi,G,g
