# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2459257.8889275,2.615320471716951,0.18448028864574464,15.356253339015218,0.07667207711036926,16.487765687775024,1.54,bl353775,bl,B,g
661427837264,2459257.8901445,1.711952901703349,0.1802861957368549,15.81633609118948,0.1144676679134884,16.51273442476407,1.44,bl353776,bl,B,g
661427837264,2459258.8880695,1.8555612570534583,0.13738965968529612,15.728877381914659,0.08048054789179614,16.807755491980615,1.50,bl354118,bl,G,g
661427837264,2459259.8615206,3.1230259536820295,0.11322257883410684,15.163626638736789,0.03940665953376365,17.017808005326277,1.48,bG205028,bG,G,g
661427837264,2459259.8834734,2.165812965269493,0.08790520868267726,15.561013249244368,0.044116985817649335,17.292604088287767,1.50,bl354465,bl,G,g
661427837264,2459260.8607322,4.447409634598968,0.14969162198144093,14.779797790872216,0.036584955767652715,16.714646875932736,1.41,bG205368,bG,G,g
661427837264,2459262.8891798,2.495595652151125,0.16831747854974283,15.407130071464012,0.07331066668377498,16.58731756981569,1.45,bG206030,bG,G,g
661427837264,2459264.8669337,2.9927733442757134,0.09115570798599744,15.2098810545868,0.0331071818314082,17.25318094023166,1.49,bG206696,bG,G,g
661427837264,2459265.6395274,2.9629195802961963,0.17390550276133765,15.220765962285759,0.06379778973746619,16.551857300755785,1.98,bp280015,bp,G,g
661427837264,2459266.8597238,3.1263420170708107,0.1038522207028343,15.162474403684147,0.03610700555910436,17.111601142396903,1.39,bG207393,bG,G,g
661427837264,2459266.8746175,2.1825921228632685,0.07814694004352321,15.552634163609891,0.038918094335844755,17.420360668293466,1.50,bl356954,bl,G,g
661427837264,2459267.8587794,4.205022678802305,0.12216748883067813,14.840644766268367,0.03157908027426384,16.935251493975308,1.52,bG207753,bG,G,g
661427837264,2459267.8782064,2.889393824785128,0.0842656997478401,15.248048771587992,0.031699781149299576,17.338513532579398,1.48,bl357330,bl,G,g
661427837264,2459268.8581582,2.1982912634984038,0.10162601530629088,15.544852537470943,0.050249510585663015,17.135128367711363,1.51,bG208107,bG,G,g
661427837264,2459268.8710862,1.8180856494503046,0.07518407758317702,15.751029775167112,0.04494938040167881,17.46232592186272,1.49,bl357698,bl,G,g
661427837264,2459269.8443059,2.137090367794987,0.05912827957956273,15.575508405074068,0.03007353833826545,17.723152504506416,2.00,bk357770,bk,B,g
661427837264,2459269.861546,3.1345813962941973,0.0845721307739674,15.159616742952265,0.029326476961426685,17.334572429763632,1.49,bG208464,bG,G,g
661427837264,2459269.8623415,1.9115909105079867,0.07015758938159106,15.696578230253992,0.0398925569841465,17.537453965858614,1.96,bl358064,bl,G,g
661427837264,2459271.8576257,3.009085707946339,0.15367496732830968,15.203979227410226,0.055511216421799826,16.68613278779021,1.39,bk358436,bk,B,g
661427837264,2459271.894581,3.049861157237412,0.14134170200965662,15.18936545015965,0.05037353403073153,16.776964819689645,1.39,bl358745,bl,G,g
661427837264,2459272.836861,2.792382340626225,0.20468221787714458,15.285128415255645,0.07967414360445281,16.374940325905648,1.35,bk358795,bk,B,g
661427837264,2459273.8672687,2.01783901369753,0.13994938056122308,15.637849335780414,0.075387030819484,16.78771316007157,1.44,bk359194,bk,B,g
661427837264,2459273.8709962,2.253661241763872,0.13911162422910409,15.517844032768881,0.06709450577727546,16.794232058071888,1.52,bl359477,bl,G,g
661427837264,2459274.8256852,2.855820292990408,0.16066993734537072,15.260738434040578,0.061152740133412424,16.637804050622606,1.38,bk359536,bk,G,g
661427837264,2459274.855669,2.6713148346538262,0.13989083821721737,15.333252932465449,0.05692150433157863,16.788167430323377,1.54,bl359840,bl,G,g
661427837264,2459275.8453854,2.6577803134277906,0.18107881116352909,15.338767921744655,0.07405608121504884,16.507971525043168,1.49,bG210492,bG,G,g
661427837264,2459276.6259633,3.065970531285611,0.13206128076673565,15.183645681538813,0.04681873779733787,16.850701849279382,1.54,bp282998,bp,G,g
661427837264,2459277.9038382,2.2081105929144607,0.12141211849836639,15.540013569329451,0.05976588964494669,16.941985518681747,1.47,bk360646,bk,G,g
661427837264,2459278.8391945,2.4104035894641043,0.15302760822419112,15.44484120878848,0.06900684909882895,16.69071613541503,1.42,bH211808,bH,G,g
661427837264,2459283.8007154,2.7982231418246455,0.09560658417472027,15.282859762368897,0.037137924648192926,17.20142110637211,1.47,bG213153,bG,G,g
661427837264,2459286.5938236,0.6672280161179853,0.4898159437984598,15.42755831754009,99.999,15.42755831754009,2.49,bo285344,bo,G,g
661427837264,2459287.795171,2.7341057015484878,0.10437025480601492,15.30802737092377,0.041492883421705866,17.10619875209112,2.05,bG214532,bG,G,g
661427837264,2459287.8192216,1.7651449765636233,0.08729976228505795,15.783114669593212,0.05375821658952512,17.30010795860518,1.41,bH214884,bH,G,g
661427837264,2459289.8211794,2.0549711730127025,0.08497442287604003,15.618051287274302,0.04494637410933624,17.32942005231451,2.04,bH215374,bH,G,g
661427837264,2459291.8015655,2.511804748202174,0.0844909117554083,15.400100929597514,0.03656253441911019,17.335615619740924,1.43,bH216050,bH,B,g
661427837264,2459293.8030118,2.4499949135347556,0.10125815416547311,15.427152665479145,0.04492385287879331,17.139065595516097,1.48,bG216237,bG,G,g
661427837264,2459293.8110472,1.8859049234806506,0.07893737794333684,15.711266136497049,0.04549619479551504,17.409433870508437,1.45,bH216577,bH,G,g
661427837264,2459294.7891466,2.906822554908511,0.06861646117498518,15.24151931889346,0.025657950756872876,17.56156982145131,1.43,bG216593,bG,G,g
661427837264,2459295.5476701,2.361947370386103,0.07310179991336617,15.466890081516041,0.03364108750387331,17.49282043570898,2.02,bp287486,bp,B,g
661427837264,2459295.7850295,4.032064177868035,0.10095046879818217,14.886247032021814,0.02721404362438152,17.14236976124227,1.39,bG216959,bG,G,g
661427837264,2459295.7949782,2.5471070480180398,0.07551496607536845,15.384947628359072,0.03222537699324429,17.457558032374855,1.48,bl366961,bl,G,g
661427837264,2459296.7916039,1.9881391902233863,0.06877055718564515,15.653948656749396,0.03759827581698235,17.559134253812704,1.45,bl367349,bl,G,g
661427837264,2459297.7756063,2.7245956649142995,0.1335785022136172,15.31181046907685,0.05329011787508774,16.838299187673545,1.44,bG217696,bG,B,g
661427837264,2459297.8097712,2.0718255053680523,0.06293216561268365,15.60918268432773,0.03301654876949771,17.655458919231588,1.44,bl367757,bl,G,g
661427837264,2459298.7594219,2.1708437780006586,0.10869495516687759,15.558494194453925,0.05442431721530546,17.06211714207351,1.45,bk367826,bk,B,g
661427837264,2459299.7608028,2.783368471055937,0.17144198561586596,15.288638863765156,0.0669512449763345,16.56734764144787,1.39,bk368219,bk,G,g
661427837264,2459299.7855005,2.6896001098859736,0.14292042647097902,15.325846337685034,0.05775887986893134,16.764904852801656,1.47,bH218745,bH,G,g
661427837264,2459300.7816596,1.8182126503577836,0.12151019410777912,15.750953934588603,0.07264073204927296,16.941108824856578,1.43,bl368906,bl,G,g
661427837264,2459300.7831381,2.7941267327949624,0.21886068181571866,15.284450371142743,0.08514003415081495,16.302221241832505,1.54,bG218749,bG,G,g
661427837264,2459300.7929146,2.2797091944716237,0.12349750530375422,15.505366995231984,0.05888313260917516,16.923495149512817,1.39,bk368635,bk,G,g
661427837264,2459302.7974371,2.307956069829228,0.21729374624078684,15.49199677703089,0.10233680688169561,16.310022542905024,1.98,bH219599,bH,B,g
661427837264,2459302.8114881,2.5645655353601198,0.20822543654598605,15.377531118328776,0.0882535435827165,16.356306158294647,1.40,bk369163,bk,B,g
661427837264,2459303.8595374,3.1243429352410317,0.09161711475754375,15.163168879764585,0.03187352427461743,17.24769908473812,1.42,bk369601,bk,B,g
661427837264,2459303.8731514,3.5599936830071948,0.156537950182335,15.021442553921357,0.047795013418853935,16.66609150503049,1.89,bH220031,bH,B,g
661427837264,2459303.9194197,2.908801136910467,0.2901734286717161,15.2407805440654,0.10843157915742879,15.995996508052004,1.52,bl369919,bl,G,g
661427837264,2459305.7585352,2.9336887115749195,0.1906304804303098,15.231530547915458,0.070630208013703,16.452159755466788,1.45,bG220361,bG,B,g
661427837264,2459306.8701216,2.570779342830996,0.1740202151989451,15.374903618445849,0.07357784648162051,16.55114135798565,2.28,bl371074,bl,B,g
661427837264,2459309.7478686,2.48475724982388,0.05132295641452789,15.411855706220113,0.022451216187681245,17.876861447488228,1.46,bk371830,bk,G,g
661427837264,2459310.7582291,1.7747954483905906,0.08035328232023281,15.777194856627474,0.04921160032291283,17.390131556968516,1.47,bH222528,bH,G,g
661427837264,2459310.807158,3.684423845111663,0.11544867401959112,14.984141661436317,0.03405897215604584,16.996668238410575,1.47,bG222230,bG,G,g
661427837264,2459311.8344671,1.9969767694854146,0.05390192689255512,15.64913309022938,0.029338874575524462,17.823629884753352,1.47,bk372702,bk,G,g
661427837264,2459311.8902965,1.8886561200798766,0.07244018889349753,15.709683396544671,0.041690668256999346,17.50269167619078,1.48,bl373022,bl,G,g
661427837264,2459313.4678416,-0.0329190639389475,0.3530517964092029,15.783044547374187,99.999,15.783044547374187,1.43,bo292495,bo,G,g
661427837264,2459313.4944757,2.090804515632362,0.052316736252794364,15.599282048787659,0.027198151353179833,17.85603900402004,1.42,bp292670,bp,G,g
661427837264,2459314.4824267,2.7789108382544456,0.4765471936029142,15.29037909077897,0.18639895633662615,15.457375820641088,1.41,bo292916,bo,B,g
661427837264,2459314.7571845,1.8386431627147046,0.05930076998835828,15.738821994539428,0.035057024652803574,17.719989780243832,1.44,bl374150,bl,G,g
661427837264,2459314.8334411,2.7095392526879416,0.0897437120937775,15.31782700490005,0.036001513190347896,17.27013053791629,1.37,bG223816,bG,G,g
661427837264,2459315.7441525,2.076877354209157,0.06884935789562377,15.606538495006676,0.036033065905664054,17.55789087572917,1.41,bl374555,bl,G,g
661427837264,2459315.8160892,2.4245343118675913,0.09437267884605212,15.438494785769464,0.04230874285573356,17.21552490386889,1.44,bG224206,bG,G,g
661427837264,2459315.8675914,1.9863025495945559,0.05343516682732885,15.654952122140685,0.02924111590403948,17.833072687396673,1.39,bk374374,bk,B,g
661427837264,2459316.7183597,3.809352964135529,0.11847453764032907,14.947937584647706,0.03380539229643362,16.96857805520805,1.42,bG224537,bG,G,g
661427837264,2459316.7335171,2.7795982809543354,0.07237234068275172,15.29011053623826,0.028301063588093194,17.50370906418118,1.53,bl374969,bl,G,g
661427837264,2459316.8379607,2.5114583895176614,0.058232204457331904,15.4002506546483,0.025202836198412855,17.739732533410095,1.42,bk374773,bk,G,g
661427837264,2459317.4688468,0.8766088088976722,0.4277215150134707,15.574737870318394,99.999,15.574737870318394,1.40,bo294072,bo,G,g
661427837264,2459317.720851,3.1080111544820523,0.0656993096564158,15.168859200305189,0.022976845820458638,17.608738595989625,1.42,bG224944,bG,G,g
661427837264,2459317.7621293,2.6092466817179427,0.06138974887743602,15.358777772706741,0.025573660159384566,17.682400969324185,1.47,bk375135,bk,G,g
661427837264,2459317.8072041,3.002826764518262,0.07247194741387061,15.206239926969541,0.026233233570262093,17.502215782634735,1.45,bl375451,bl,G,g
661427837264,2459317.8271191,3.325584513025807,0.10528232049290202,15.095395649709475,0.03441118529249691,17.096751990150164,1.45,bH225359,bH,G,g
661427837264,2459318.4679189,1.1774519627658118,0.1940455141389627,16.22270762732617,0.1791317555003462,16.43288159304627,1.47,bo294473,bo,G,g
661427837264,2459318.7080747,2.7295135459092026,0.09979569297365827,15.309852487420255,0.039740993219017404,17.15486111589253,1.46,bG225339,bG,G,g
661427837264,2459318.8963224,1.919582302123364,0.05777034727303656,15.692048779192739,0.032712249775433674,17.748378165917792,1.50,bl375944,bl,G,g
661427837264,2459318.9186837,2.102343238771786,0.07034842752884028,15.593306566011684,0.036371645070306255,17.534504625784997,1.43,bk375682,bk,G,g
661427837264,2459319.5610664,2.8989828040898766,0.30742793175379307,15.24445152414226,0.11526829166186311,15.9332823031144,1.58,bo294930,bo,G,g
661427837264,2459320.4539155,1.896464322990098,0.36850354541235214,15.705203929776523,0.21120741746325977,15.736536434919138,1.42,bo295219,bo,G,g
661427837264,2459320.7380011,3.300646140118465,0.09512837790473275,15.103568206209218,0.03132732391673549,17.20686538300508,1.36,bH226465,bH,G,g
661427837264,2459320.7877394,3.1198004445958327,0.07232390872787806,15.164748583215736,0.025198068166701896,17.504435887841797,1.41,bl376687,bl,G,g
661427837264,2459321.5713237,0.4354200617253675,0.23294011843193024,16.234529881591577,99.999,16.234529881591577,1.34,bo295564,bo,G,g
661427837264,2459321.7875932,2.345666676079671,0.09213267046356607,15.47439987715591,0.04269328120949691,17.241606463037613,1.43,bG226539,bG,G,g
661427837264,2459321.799316,1.7594989482328915,0.07036563019744836,15.786593093369248,0.04346940970110585,17.534239157493893,1.37,bH226882,bH,G,g
661427837264,2459322.7570955,2.669294954183683,0.07630847128961248,15.334074208517059,0.03107337029285068,17.44620872821573,1.38,bG226917,bG,G,g
661427837264,2459322.8010706,1.8369901278941745,0.07443240009157294,15.739798566319841,0.04404203456497412,17.47323555355942,1.44,bl377528,bl,G,g
661427837264,2459322.8687572,1.8987580922861564,0.04679549212323571,15.703891527813834,0.026788386344729524,17.977130564242827,1.46,bk377301,bk,G,g
661427837264,2459323.7089555,3.9035817281997085,0.1292905748580192,14.921407431037007,0.03600109933041871,16.87372344534228,1.48,bG227294,bG,B,g
661427837264,2459323.8300682,2.5682690961382715,0.05114988875787116,15.37596430739101,0.021647928270132406,17.880528877606938,1.45,bk377697,bk,G,g
661427837264,2459324.7326913,1.9253906268123084,0.06149897279272243,15.688768489153075,0.03471851821984763,17.680470956726325,1.42,bl378327,bl,G,g
661427837264,2459324.8005884,4.615371733272182,0.11282714963811066,14.739548907519213,0.026571685492694595,17.021606569786762,1.46,bG227776,bG,B,g
661427837264,2459325.437273,1.5605545877082552,0.2661228149311596,15.916868210403914,0.18535969939878658,16.089935340002008,1.40,bo296657,bo,G,g
661427837264,2459325.8263646,1.744295649621052,0.08330707620420665,15.796015378192118,0.05191274186050591,17.350935880256632,1.50,bl378604,bl,G,g
661427837264,2459326.8427647,1.9504803866209492,0.07207324395343437,15.674711653408309,0.04016471177841446,17.508205437160427,1.49,bl378995,bl,G,g
661427837264,2459326.9221989,1.8271435900015298,0.16631248702492762,15.745633925637481,0.0989382790754,16.60032846640856,1.41,bH228749,bH,G,g
661427837264,2459327.7004243,5.069197071853727,0.1965588737735498,14.637717683948065,0.04214690151624537,16.418908973703996,1.41,bG228296,bG,G,g
661427837264,2459327.8578954,2.4288112098204855,0.06714439110513916,15.436581225676626,0.030048870622319004,17.585116261924636,1.44,bl379378,bl,G,g
661427837264,2459328.6911159,1.6934867380292435,0.10087966431377213,15.828111122374558,0.06474913949684284,17.143131540409254,1.45,bk379380,bk,G,g
661427837264,2459328.7888699,1.7873703113912687,0.10584713090836384,15.769529272449702,0.0643689942229526,17.090942885113193,1.49,bl379738,bl,G,g
661427837264,2459328.8155658,2.422820237652662,0.11404291472480055,15.439262640685518,0.05116338719308339,17.009969840095895,1.40,bH229430,bH,G,g
661427837264,2459329.7387421,2.274478793259775,0.15977424401253543,15.507860892485779,0.07635492449963216,16.643873683145603,1.42,bG229115,bG,G,g
661427837264,2459329.8084947,1.6598290319096214,0.12997563443059468,15.849907230980483,0.08511591302206395,16.867985746523708,1.44,bl380162,bl,G,g
661427837264,2459330.6715675,2.8184488977784214,0.1593934978376937,15.275040210052563,0.06147132989853267,16.646464108484643,1.41,bG229462,bG,G,g
661427837264,2459330.7018446,1.934150317722841,0.08533500089359533,15.683840063710138,0.04795668408188303,17.32482261801414,1.49,bl380481,bl,G,g
661427837264,2459330.8367017,2.4488531187878184,0.11993164916446473,15.427658779532663,0.05323328182572774,16.955306097320797,1.95,bk380309,bk,G,g
661427837264,2459332.7164059,2.886911938540484,0.14949895620903456,15.248981781033175,0.0562881268649837,16.716045210296734,1.55,bG230302,bG,G,g
661427837264,2459332.7907202,1.7244893523438987,0.1662849729975567,15.808414329253145,0.10481046787632776,16.600508100827426,1.45,bl381383,bl,G,g
661427837264,2459332.8307621,1.371674268916178,0.16922108711987993,16.056938142703018,0.13409595005822714,16.581504409584554,1.46,bH231045,bH,G,g
661427837264,2459333.70208,2.207795239411098,0.21837960418197008,15.540168640895505,0.10751410762336706,16.304610425225516,1.45,bl381731,bl,G,g
661427837264,2459337.6576372,3.5244631283530623,0.09356986214855348,15.032333193538998,0.028857266538670732,17.22480063730576,1.42,bG231522,bG,G,g
661427837264,2459337.6887711,2.432059421903234,0.10374556524456198,15.43513016793364,0.046366843560032,17.1127167583669,1.42,bH232202,bH,B,g
661427837264,2459338.6785268,1.8686958482511782,0.06628144266824039,15.721219070514245,0.0385536503684886,17.59916072990596,1.55,bl383015,bl,G,g
661427837264,2459338.7975612,4.324926193441339,0.12182533827822467,14.810118871135442,0.03061759670151192,16.938296546489187,1.53,bG232031,bG,G,g
661427837264,2459339.9170933,4.018103488155619,0.10640675985437163,14.89001282724211,0.0287846049564862,17.085217564237333,1.48,bl383366,bl,G,g
661427837264,2459340.6586267,2.899981186802393,0.10978526853712132,15.244077671064504,0.041149168198185676,17.051280440170235,1.45,bG232501,bG,G,g
661427837264,2459340.701867,2.356465375995255,0.045808016618251755,15.469412964859423,0.021129664334708847,18.000286890864462,1.46,bk383353,bk,G,g
661427837264,2459342.6646495,1.9321738457084359,0.0523565871112529,15.684950124491362,0.029453526629076847,17.855212288663747,2.05,bk383931,bk,G,g
661427837264,2459344.8286404,1.9404958674894393,0.1479577716207051,15.680283816790606,0.08287761262443888,16.727296156890414,1.54,bl384683,bl,G,g
661427837264,2459345.5338146,2.120556293515299,0.04669669229084271,15.583941107328334,0.023935829661487204,17.979425314240537,1.51,bp301821,bp,G,g
661427837264,2459345.6366493,2.305774547076449,0.11305550714751027,15.49302352029242,0.053295072134577084,17.019411305187187,1.39,bG233772,bG,G,g
661427837264,2459346.6555562,2.1033885801040184,0.06536400402087224,15.592766843079747,0.03377779604278174,17.614293991351136,1.59,bl385363,bl,G,g
661427837264,2459346.6592704,2.167928869469239,0.06061711853567557,15.559953050429758,0.030392220542511384,17.696152391137115,1.95,bk385086,bk,B,g
661427837264,2459348.4189487,1.8798718672991293,0.06194609613882497,15.71474500074719,0.03581771415682388,17.67260575592059,1.50,bp302742,bp,G,g
661427837264,2459348.6310086,5.111830144641365,0.13208960597612845,14.628624585536325,0.028086938455929036,16.850468999745225,1.41,bG234719,bG,G,g
661427837264,2459349.7138368,1.8623228752797791,0.06246515602790973,15.724928177720132,0.03645818328671316,17.663546038665938,1.51,bl386409,bl,G,g
661427837264,2459349.865197,3.8845646562607206,0.1857980834847742,14.926709736240227,0.0519889502276448,16.480037536656035,1.51,bG235298,bG,B,g
661427837264,2459351.6165683,3.035096736652408,0.06578146979620633,15.194634277885168,0.023558259854160542,17.607381679026695,1.99,bG235819,bG,G,g
661427837264,2459351.647709,2.3972109269804607,0.0814860671786481,15.4508000007009,0.03694785934513905,17.374932217344046,1.55,bH236499,bH,G,g
661427837264,2459351.919843,1.970175642396696,0.0654120563504802,15.663803258498369,0.03608818407887204,17.61349610592504,1.50,bl387290,bl,G,g
661427837264,2459352.823866,2.6730989006410226,0.05818348165283301,15.332528054040287,0.023659025419848816,17.740641347637766,1.37,bk387384,bk,G,g
661427837264,2459352.8275833,2.5455479470884335,0.07720677025269414,15.385612418092778,0.03296751983971377,17.433502148346825,1.39,bH237052,bH,G,g
661427837264,2459356.60192,2.1386976820305197,0.05975855693925943,15.5746921254457,0.030371264597424424,17.71164035766695,2.13,bk387823,bk,G,g
661427837264,2459356.6435497,1.6387549733613518,0.1112058353948719,15.863780565494752,0.07376081842788747,17.037321669107218,1.64,bl388136,bl,G,g
661427837264,2459356.6909383,2.027619221149294,0.09110245310500212,15.63259962344043,0.04883777215960025,17.253815433125432,1.40,bH237802,bH,G,g
661427837264,2459357.6740768,2.1160144693185896,0.0876597832291833,15.58626903957883,0.0450291689668278,17.29563963052316,1.36,bk388312,bk,G,g
661427837264,2459357.7120538,1.8989725847427075,0.12239312163056623,15.70376888498011,0.07005683117346304,16.93324808247854,1.94,bH238235,bH,G,g
661427837264,2459357.715785,1.9488421873046555,0.1076893007152446,15.675623941314342,0.06006314338661376,17.072209219287096,1.43,bl388625,bl,G,g
661427837264,2459358.3665026,2.454542730200318,0.7727611329520737,14.932527435095334,99.999,14.932527435095334,1.97,bo304362,bo,G,g
661427837264,2459358.3890206,1.9642054593266365,0.15001179210709462,15.667098337808605,0.08301386954930855,16.71232711304047,1.43,bp304528,bp,G,g
661427837264,2459358.5924544,3.364790539215718,0.22471422262679255,15.08267053668769,0.07259132090542049,16.273564209735053,1.45,bG237895,bG,G,g
661427837264,2459358.6403515,2.0678804076210247,0.07631348205951669,15.611252076135738,0.04011326608420371,17.44613743605649,1.48,bl388997,bl,G,g
661427837264,2459359.6926115,3.8445473013486158,0.13319733102632128,14.937952600755889,0.03765845398404097,16.841401804839848,1.51,bk389195,bk,G,g
661427837264,2459359.8376415,2.599281693683287,0.13532891195287003,15.362932251941695,0.0565912666505148,16.824164136204228,1.51,bH239151,bH,G,g
661427837264,2459360.7353291,2.030518601572482,0.11796293418516215,15.631048191246666,0.06314671559115427,16.973276695033384,1.38,bk389657,bk,B,g
661427837264,2459361.6361625,2.007599550515389,0.347870285486931,15.643372897844337,0.1883442718604924,15.799097277430342,1.95,bl390285,bl,G,g
661427837264,2459361.6374029,1.4518966275545948,0.31258754957731577,15.915211421456526,99.999,15.915211421456526,1.93,bl390286,bl,G,g
661427837264,2459361.6610928,2.0419448082951597,0.2831933417662126,15.624955623860917,0.15074787942132692,16.022433015629723,1.95,bH239842,bH,B,g
661427837264,2459364.7180324,2.5044114488510445,0.13991504958878773,15.403301421073696,0.060725475324654624,16.787979534615015,1.40,bG240096,bG,G,g
661427837264,2459364.7681647,2.8679204474807793,0.08892740643992934,15.256147871336836,0.0337039419890936,17.28005154559321,1.36,bk391022,bk,B,g
661427837264,2459365.5818256,3.217107003670109,0.0979159363173278,15.131401856932317,0.033082631519839395,17.175507158455577,1.39,bG240385,bG,G,g
661427837264,2459365.6095974,2.3037514606368648,0.09255649263014151,15.493976563329891,0.04367002474556008,17.23662338909149,1.43,bl391589,bl,G,g
661427837264,2459365.8385087,2.0213612892099198,0.06494532498887942,15.635955761444158,0.034923368192492726,17.62127087552181,1.92,bk391496,bk,G,g
661427837264,2459366.5944214,2.6190657621955573,0.07465083590729259,15.354699614096122,0.030981357594735606,17.470053923624068,1.56,bl392018,bl,G,g
661427837264,2459367.7856284,4.748281954958038,0.12725076035756566,14.708724373194034,0.029129703159790882,16.890989646334564,1.43,bG241396,bG,G,g
661427837264,2459368.66058,2.6655513230326155,0.08710065815165746,15.335597999956939,0.03551784113389446,17.30258701983137,1.38,bG241722,bG,G,g
661427837264,2459369.5958104,2.7182482505910124,0.08621251057319154,15.314342829279934,0.03447413259721942,17.313714880793867,1.40,bH242756,bH,G,g
661427837264,2459369.6988849,2.444082102047288,99.99,15.4297761454967,99.99,99.99,1.50,bk393141,bk,G,g
661427837264,2459369.7254777,2.9233417501850134,0.07919223336174006,15.23536664962269,0.02944524516101572,17.40593413390578,1.44,bG242195,bG,G,g
661427837264,2459370.5131058,0.727878934180913,0.3036136745734064,15.946837291390567,99.999,15.946837291390567,1.42,bo307005,bo,G,g
661427837264,2459370.9122105,2.0704507261641028,0.06702732070199158,15.609903373884219,0.03518836862479163,17.587010962465428,1.56,bl393937,bl,G,g
661427837264,2459371.5684437,2.558630464246794,0.10595575403996452,15.380046706047356,0.04501208731735711,17.089829245164225,1.44,bG242843,bG,B,g
661427837264,2459371.9046222,2.897329470869435,0.07375624051140389,15.245070912366874,0.02767024856816606,17.48314368185031,1.48,bl394377,bl,G,g
661427837264,2459372.3240123,0.03317168523444891,0.3268889910869093,15.866639874618937,99.999,15.866639874618937,1.45,bo307703,bo,G,g
661427837264,2459372.5555108,2.809492234636764,0.05312754384226734,15.27849603214733,0.020554365501138375,17.8393412655511,1.39,bk394282,bk,G,g
661427837264,2459372.5818834,2.18513944637478,0.04845440724179001,15.551367729704138,0.024102733601667897,17.939307398752312,1.42,bl394578,bl,G,g
661427837264,2459372.7067169,2.6408893588922187,0.09800700617658982,15.345690105661287,0.0403384390872239,17.174497803969313,1.57,bG243374,bG,G,g
661427837264,2459373.8309896,2.032223610359225,0.07006791230474894,15.630136890562888,0.037476571896942874,17.5388426670744,1.42,bl395206,bl,G,g
661427837264,2459373.8347197,2.2332968823515706,0.04492761975563038,15.52769947313838,0.021866492397633063,18.02135708523438,1.49,bk394934,bk,G,g
661427837264,2459374.8615559,2.4033776709182195,0.08573251936091641,15.448010567403298,0.038773565291913406,17.319776645894528,1.53,bl395672,bl,B,g
661427837264,2459374.8728898,2.748588123701894,0.061303852475940945,15.302291458200198,0.024243218429799412,17.683921192826787,1.52,bk395406,bk,B,g
661427837264,2459375.4295524,1.162290349880871,0.2621233176065426,16.10637647134752,99.999,16.10637647134752,1.47,bo308197,bo,G,g
661427837264,2459375.7002914,1.7257526180076708,0.07569933957581872,15.807619270042537,0.04767884457175164,17.454910384945265,1.41,bl395975,bl,G,g
661427837264,2459376.3457777,2.2294642704940153,0.07207301274768581,15.5295643304915,0.035138590146647906,17.50820892012915,1.48,bp308702,bp,G,g
661427837264,2459376.5469306,3.6834512521559026,0.09505029402582536,14.984428305652393,0.028048569103262273,17.207756949848417,1.47,bG244931,bG,G,g
661427837264,2459377.5551508,3.055284773196307,0.11356870790074217,15.187436383164867,0.04040351616358693,17.01449389960059,1.47,bG245363,bG,G,g
661427837264,2459378.3181256,2.881571973095807,0.12876379478210484,15.250991943689565,0.048570935520281876,16.878156193337354,1.49,bp309357,bp,G,g
661427837264,2459378.5622076,2.591042144776762,0.11763309685310472,15.366379429556059,0.049347735255718596,16.976316785016998,1.42,bG245792,bG,G,g
661427837264,2459378.7739611,2.6741933720364353,0.052431760635500715,15.332083602091497,0.021311489574750927,17.853654508000695,1.44,bl397355,bl,G,g
661427837264,2459379.2930236,0.9599478911683841,0.18041408440346138,16.444446475079783,0.20428428194915224,16.5119645148473,1.41,bo309489,bo,B,g
661427837264,2459379.5626502,2.3451311435700286,0.05901783384825551,15.474647786811977,0.02735446995199658,17.725182447948363,1.48,bl397636,bl,G,g
661427837264,2459379.6227607,2.8082901684113546,0.08915846501532368,15.278960673440896,0.034509031903736206,17.277234154191568,1.45,bG246250,bG,G,g
661427837264,2459379.6261391,2.2202713331105164,0.03191082008605581,15.534050493281752,0.015622268093687936,18.392795697928623,1.49,bk397412,bk,G,g
661427837264,2459380.6968743,3.260432207349742,0.08189597822230703,15.116877685896702,0.0273023212788407,17.369484174463178,1.49,bG246641,bG,G,g
661427837264,2459381.7972925,3.8230548439622405,0.16199797601376842,14.944039301600787,0.04605865302058009,16.628866640078552,1.43,bG246874,bG,G,g
661427837264,2459383.5534012,2.771926976581878,0.07731343442422312,15.29311115960206,0.030316939253965086,17.432003196524747,1.46,bl398703,bl,G,g
661427837264,2459384.2806345,0.4304593309085518,0.42724132444410756,15.575957479679412,99.999,15.575957479679412,1.46,bo310084,bo,G,g
661427837264,2459384.5491038,2.3557792853449984,0.0800368145623001,15.469729125635245,0.036928984862424005,17.394416122599495,1.48,bk398759,bk,G,g
661427837264,2459384.6138795,2.9673164116657054,0.06678542782165334,15.219155975807885,0.024464144114356177,17.590936330516346,1.42,bl399088,bl,G,g
661427837264,2459385.5818623,2.855234691423481,0.1257544197128411,15.260961093015755,0.04787332791065442,16.903832467615953,1.45,bG248025,bG,G,g
661427837264,2459385.5838567,2.6463892864980667,0.05523169321749546,15.343431298029028,0.022685418753676412,17.797169717861397,1.49,bk399223,bk,G,g
