2459852.4921233	16.31977707598214	0.0780749126454901
2459852.5343739	10.642976009223707	0.0629098704030599
2459853.5230345	16.084247616281232	0.0632286256379287
2459857.5287052	2.133151376051811	0.0792480808824302
2459858.5701566	16.320917264600425	0.1370447568701357
2459859.5612012	16.635654038635636	0.1927363647019202
2459860.2845883	11.57631547341866	0.1567708635339312
2459863.5552689	2.663481802915571	0.1303563243516397
2459864.5280705	2.5239034575395443	0.0481138551658127
2459865.5172794	10.622904650409382	0.0599965564434731
2459867.2624314	11.202472223456605	0.0892526216235955
2459867.5120699	2.729004889507819	0.0635917906351488
2459868.5190928	16.16428024643602	0.0549710130860734
2459870.2656638	8.79763981781442	0.0651604968405859
2459870.2981291	16.217055204565437	0.0872912924582031
2459872.5225304	2.321754767545666	0.0556053979450613
2459872.5638732	16.189229851116366	0.0763794346770096
2459874.2767012	11.576308382958926	0.1011639332591543
2459874.496097	10.562581866541649	0.0690801940987424
2459874.5197715	16.312907536816915	0.0679697796887325
2459875.4966348	2.625222763979449	0.1032958548727085
2459876.520957	2.481319641436899	0.0568150626124463
2459877.2878894	16.285454791539106	0.0643617127065361
2459877.5016018	16.34421923377102	0.0892203165898786
2459877.5089166	10.619990378162145	0.0569316092329806
2459879.2647899	11.590801097869312	0.076185010611583
2459880.4991177	16.246362420927937	0.1101529153567545
2459884.2544389	15.92540905131346	0.1028720277663217
2459884.509855	15.992700356578348	0.0802034823945078
2459885.5065009	16.4134674518272	0.1469290690052861
2459885.5077877	15.99655986370328	99.999
2459886.5030552	16.24835369465241	99.999
2459974.8780843	10.619284061237192	0.1216949714567915
2459977.8693041	2.423654728605097	0.0560775440759786
2459978.8683818	10.553270335897343	0.0777044052946835
2459979.8722701	2.458086145961707	0.0750035781283832
2459980.8756706	2.5876675254576806	0.1791501609026503
2459981.8592278	2.5497868134662705	0.1655155247616133
2459981.8605145	2.11110578161064	0.2065613835328977
2459983.8578009	10.019645637431738	0.0891784750652436
2459984.8770221	16.262640742951476	0.1250541732142281
2459987.8779793	10.264111629433067	0.0622483733697879
2459987.879208	10.194917921721627	0.1409657663007064
2459988.6261582	16.44260028489714	0.1156821360656787
2459993.8348798	2.379321840516597	0.0444380539216077
2459995.8404177	2.6344894409061888	0.0579015634245131
2459997.5869582	11.622944806401684	0.054023929717693
2459997.6098212	16.392455792256293	0.0571958250286267
2459998.8606663	10.502747419626791	0.0367005546146488
2459999.5996132	16.17116318213189	0.0659076480572292
2460000.8453341	16.470642885620816	0.0775324078875172
2460000.877963	10.462385890906356	0.0562253665479392
2460002.5567207	11.351305790398069	0.0537919920046729
2460002.6066198	16.167269651720527	0.0481102903329378
2460003.8157373	9.402556131271323	0.0380096714349442
2460003.8348937	16.26572977658801	0.0597120644815096
2460005.8563544	16.13726451925599	0.0574429691987442
2460006.6263233	16.13725288532997	0.0499591839158856
2460006.6275983	16.12526413916408	0.0697155955361539
2460006.8010045	10.691217826953816	0.0556226562316015
2460007.8030906	10.462605001792491	0.0834827382796166
2460008.8290358	10.385027045877845	0.0959545374163679
2460010.7927709	10.662843278757826	0.138815586333839
2460010.7940227	10.65899194899531	99.999
2460012.7811948	10.225851748955172	0.1079063735512439
2460012.7824467	10.028546555692202	0.1183654754887301
2460013.5767532	16.43638219708534	0.1095932366135787
2460015.793257	10.54745469262472	0.0823131180470324
2460016.6512785	11.67344895370039	0.1506275165310636
2460016.8068919	16.09047446196209	0.1373832881611769
2460017.5765505	16.21952484604796	0.0615667475303613
2460020.9100026	16.100332602105315	0.1090289995519389
2460021.7635685	2.5061969532264614	0.0500877081927616
2460022.7679643	16.17834372385942	0.0740237805998609
2460022.7951871	16.21475684748083	0.071794301169123
2460023.7570278	2.344931066982914	0.0442768653192463
2460023.7777775	16.31523814476622	0.0557628186326769
2460024.8265677	2.717819990120873	0.0634686423845661
2460025.5333829	16.140938915331837	0.0629851195016693
2460025.786867	10.601810638793484	0.0351488258199075
2460026.8378559	16.22877583442446	0.065961042653413
2460027.7467522	10.4048153304263	0.047878880468556
2460027.8191885	2.357654398346659	0.0449326331320972
2460028.8279935	16.254841926670174	0.0673250218430495
2460029.803518	16.15027934992472	0.0607782884231242
2460030.7334877	2.644171365410896	0.0733161789407467
2460030.7987954	16.131379404859707	0.0695805265953385
2460031.7441388	2.4761336092014457	0.0441931894571548
2460031.7454372	10.450771366038262	0.0410421628651916
2460031.7610427	16.274784379881574	0.0462966506317479
2460032.7737116	16.40824268662844	0.0566852849843707
2460033.7681784	10.450347069484296	0.0443723646574454
2460033.778739	16.361174593767515	0.070414693877959
2460035.7529714	16.282967321193723	0.0500997944343184
2460036.7664534	16.226042874296564	0.0549953380798251
2460037.485152	11.47918257548459	0.0873218973162729
2460037.8269042	16.442116576307097	0.0972663044788744
2460037.8281967	16.259832764806745	0.097797218141258
2460039.4778206	8.931235500924851	0.1059828046372386
2460039.5086955	16.22689802022531	0.1244938020122982
2460040.7203806	2.6344694784065643	99.999
2460040.771233	16.148406152018072	0.1558792681993597
2460040.8302957	16.08534737425447	99.999
2460042.7253574	2.1461184324232594	0.0906992171443866
2460043.7245457	16.151065669075443	0.1554371252086399
2460043.8494864	10.543402303407108	0.0544946179249225
2460047.7976561	10.7252468717157	0.0948986962952261
2460048.8007861	2.6026626893795464	0.0730925969757183
2460048.8141583	10.573903951792174	0.0415883947909299
2460049.5672543	16.272366862139787	0.0608933110082905
2460049.8611525	2.370609345452674	0.0554845898647283
2460050.7567059	2.5476538480617346	0.0320835906128931
2460050.8735837	16.27372876699464	0.0753267305035233
2460050.8876563	16.15569025080945	0.0617989021272244
2460052.5479585	11.701198485873237	0.0556883165604354
2460052.6671612	16.23056616494953	0.0546542116118226
2460053.6858182	2.680937171967291	0.051632495274377
2460053.7177799	16.226944861917833	0.0633621853237966
2460054.8545616	16.34070046298581	0.069873813912319
2460054.8772361	2.5489846372592324	0.0536826748512858
2460056.7660737	16.517847594160493	0.0885275930241086
2460056.7819815	2.5912716048230635	0.0572660333507005
2460056.7868736	16.211734969530347	0.0628245773655241
2460057.7440074	16.08099276145169	0.0420443662274785
2460057.7517408	10.526564664097764	0.0382636605586006
2460059.7405435	16.181093725230905	0.0396693106850581
2460059.7417839	10.53046556308497	0.0286753603267122
2460060.7194997	16.435132627638968	0.0790839836063765
2460060.7271288	10.575981970506966	0.0402914970429278
2460061.7138081	2.526351992786646	0.0392257487645654
2460061.7680225	10.461264166935486	0.0414435285711873
2460061.8710689	16.13855802883534	0.0478428482069508
2460062.8020883	2.483389780803269	0.0520087095638607
2460062.8537478	10.402130109642425	0.0371915073066815
2460062.8841156	16.405127869754814	0.0676150882735641
2460064.4284267	11.58372409019596	0.0450762240188964
2460064.5437631	16.431037769768604	0.0857507360226761
2460065.6516965	9.25305965713974	0.0652922233264975
2460065.6780478	2.4730362622193387	0.08206233970357
2460065.6821627	16.13921831985697	0.0724926849947545
2460066.6634161	2.3386984903776247	0.0592196723519914
2460066.6673226	16.31662155482815	0.0708605424043956
2460067.7120469	2.551908557524639	0.0679569150784811
2460068.7178201	10.422318364164829	0.0680763406674477
2460068.7598305	16.31017373383904	0.117171588862006
2460068.7613258	16.607951292128384	0.1656040810410793
2460069.8097379	16.28977466228255	0.1406976290811845
2460075.6071359	11.640308395470012	0.1762679673221519
2460075.8380537	2.7265701330267467	0.0894306238941844
2460078.7412168	10.542991621605571	0.0418864079981211
2460079.7118432	2.570425335948492	0.0540030155479278
2460079.9280859	10.57685083619641	0.0548850936756911
2460080.9241967	10.565695513640602	0.0410137473730103
2460082.8119604	2.467929307867464	0.0516865465926416
2460082.8304258	16.154882368701763	0.0631159193206549
2460084.6043866	11.531279598289546	0.0635784144938697
2460085.8190673	2.7044588725001653	0.0780494181723727
2460085.8308078	16.240063324317646	0.0567140142208185
2460088.3644708	11.495166032416588	0.0456404576565146
2460088.5382096	16.233105870174164	0.0663269321277495
2460088.8420287	3.247470056395303	99.999
2460089.8257405	2.4791072505725307	0.0595614779015513
2460090.8356136	2.3885704358787816	0.0406041197617454
2460091.3352094	11.741609521811188	0.1626694219396903
2460091.4426879	16.38951181260108	0.0992110575571627
2460091.6266547	10.858131879935494	0.0984337283709203
2460091.654803	16.267262897983773	0.0540945383196773
2460091.8135487	2.568888135379137	0.0564609580545812
2460092.3275027	11.569889478803256	0.1136468918571559
2460092.4417661	16.16754674573174	0.0602360341940835
2460092.6372345	10.404137337505984	0.075724567647126
2460092.6602457	16.076624213866268	0.0581610293121872
2460093.3229817	11.490337548930166	0.0702527201177748
2460093.4366687	16.264878681784726	0.0680686641330122
2460094.6914279	16.188643421599053	0.0782056757631564
2460094.8408374	2.5408267803263493	0.130941987088857
2460094.8586331	16.107158893941545	0.0557777297110308
2460096.6939303	16.18921533677011	0.0813091478723528
2460097.7401516	16.59774485812946	0.1430862221839229
2460097.8160218	10.809405010268252	0.1117279287311399
2460097.9168573	16.25113191367731	0.0731197140961327
2460103.8155858	10.497657846368933	0.0912596821822004
2460103.8775195	16.11271603933222	0.1610389365039026
2460104.6273786	16.22938689294053	0.0776459614627709
2460104.8120878	2.428327514792903	0.0594551266666585
2460107.5228033	2.5139223806336446	0.0421680617008013
2460107.5692467	16.136996229630288	0.0649147845361807
2460107.9083183	16.4268782076381	0.0933682179355669
2460108.7083403	10.404798201444084	0.0618726245061464
2460108.8583126	16.30418886196447	0.0721879835396943
2460109.7074996	16.255181859459626	0.0614703558002764
2460110.5368324	2.913213268946196	0.1609113177898113
2460110.5666502	16.25856815807502	0.068155005282129
2460110.8663481	10.651741975932286	0.0741654201288203
2460111.5527001	16.33165058348044	0.0846539688933327
2460113.5189915	2.407347350227784	0.0929939552654743
2460114.6512329	2.630019859396743	0.0504751954737602
2460116.2939541	16.123649426560192	0.0484539386090616
2460116.3327918	7.46820098965312	0.0581484545343609
2460117.5673499	16.142389042151855	0.0436273686839694
2460117.6096284	7.46053175980157	0.045709826062958
2460118.2394451	11.494748675756837	0.0349317972925463
2460118.2778273	16.37271636463524	0.0340852820756731
2460119.2953575	16.5752336884152	0.1395328567263433
2460119.4026378	11.522514465308086	0.0541445758883594
2460120.3082299	16.118879393674973	0.1214689083270727
2460120.8338013	2.452564223121718	0.0601780034257398
2460120.8512003	10.58550802541304	0.0425619128663046
2460121.5275962	10.519190637913931	0.0556148767804941
2460121.5551152	2.608466512975511	0.0734988718002036
2460122.5096885	10.614017492045962	0.0511894689552561
2460122.5312161	16.30334951126738	0.0762513269872681
2460123.5714434	2.495942206619974	0.0607602005657414
2460124.5853004	10.639579880244472	0.0468335115959151
2460124.5928712	16.333947182617294	0.0783139251965229
2460125.519129	16.235102557626007	99.999
2460125.6274802	10.587328718701915	0.0928493022707607
2460126.47414	11.989594675824703	99.999
2460126.5349511	16.630112262361575	0.1874047327370513
2460130.2043036	8.734355375349036	0.081006927878116
2460130.6471493	16.023854174111047	0.0994936998427709
2460131.433979	9.029758279305376	0.1461098483105157
2460133.7457787	16.72054996008153	0.2025707737528571
2460136.5624453	9.070937257450424	0.0693490904922978
2460136.8031183	2.638134428131915	0.0701643075254445
2460137.5569081	16.232985203150733	0.0643999850391715
2460139.4922302	16.11999985366627	0.0658277528700066
2460139.6751753	2.559772182132497	0.0340914247109389
2460140.5918077	16.39379589017561	0.0514319115641641
2460140.7309625	9.35744465276512	0.0417696835410581
2460140.7751537	2.619416120652424	0.0778598100475487
2460141.6908767	16.373893638490248	0.0728747793501541
2460141.7872732	2.344981995206241	0.0529297998379859
2460141.8018445	9.515030623578074	0.0466632538834826
2460142.6831789	16.144067913608936	0.0461762379509161
2460142.7582417	2.533986499901625	0.0474610546265736
2460142.7845988	9.567786537934357	0.0689612285614007
2460147.6320412	16.32573444667048	0.051453039296697
2460148.3924431	9.101370172989837	0.0668942952101706
2460149.5070479	2.499584302917049	0.0507873638318807
2460149.6718105	16.150851545037607	0.0599239036622082
2460149.7121495	16.111771961969907	0.0697902702956077
2460153.4574202	9.503416379598292	0.1153934155842683
2460153.5141343	16.605665587768275	0.1378637616302549
2460161.2076865	8.800417421608046	0.1033862262007052
2460161.4734354	16.328864341078027	0.1335736105191269
2460162.4752103	16.32376938521545	99.999
2460164.2613405	8.780210493847264	0.0888953868314852
2460166.4832035	8.7164518578229	0.0630928071911498
2460167.4218192	15.975011709046171	0.0611700663046277
2460171.3197834	8.946996299641528	0.0444991058097067
2460172.4240555	16.3135998252991	0.0845619714195155
2460180.2190017	16.503292287361575	0.1145343873005004
2460180.2264783	7.476460246154623	0.0621385901707058
2460189.3915007	16.37128215588413	0.1268555250009593
2460191.3106627	16.294302369234412	0.05223599278692
2460199.2607723	7.503618177107711	0.0452499027660028
2460200.2608025	7.631582605163004	0.0564771772759385
2460200.3585441	16.302874677545937	0.0561125893349302
2460202.295838	7.49762208207464	0.044025469067249
2460206.385525	16.27728333259991	0.0821701832065569
2460216.3402509	8.949088359631572	0.1618018274503932
2460217.5476523	2.739053929581423	0.1316049235444593
2460219.3302614	7.046415867276044	0.0597784809069809
2460219.3567841	16.18230724760429	0.1222107793893791
2460220.5096903	9.51376745265532	0.0575132217342742
2460221.2748074	16.041480151881046	0.054571160067101
2460221.5771412	9.77445043547827	0.0762362891333651
2460222.5078731	16.104546197249373	0.0476091288514478
2460223.5225773	2.4334783074976336	0.0482954524405172
2460223.5616201	16.1732382431969	0.060016595538193
2460224.3028849	15.929587253837564	0.0507484320632899
2460225.5410994	16.210389886540945	0.0431131069923593
2460226.5111591	9.515651720599587	0.0472986713333747
2460226.6027754	16.32734545999359	0.0988639094090881
2460227.5232858	2.3418605890278683	0.0422160121213621
2460228.3274344	16.101469342786622	0.0607596783058009
2460228.5311382	9.539494029772955	0.0632756770271285
2460229.5138481	16.0999439241432	0.0467000553626583
2460229.5395948	2.623968190851508	0.0608816899141815
2460230.5091489	16.292177806156666	0.0533563820757219
2460230.5584063	9.313667295258306	0.0481575730256244
2460231.5122978	16.06542929960707	0.0504884996711716
2460231.5406661	2.509002899783704	0.0540286785048853
2460234.4962941	9.49876867828202	0.06720324362089
2460235.2827899	9.02964352166219	0.0554289600799417
2460239.5217275	9.382759407829669	0.0686430916401075
2460241.2885931	16.08352572184104	0.0903369694488997
2460241.5084017	2.5207786803558907	0.1000233611713328
2460243.51334	16.236927242050616	0.1146701128934564
2460245.5267294	16.145330737339926	0.1600881533697553
2460247.4976674	9.509615907486022	0.1899613781148753
2460247.526534	16.360064368592198	0.1260083422550685
2460248.5089659	2.583885667889454	0.0764197086113011
2460248.5360298	16.152476421524668	0.0715880669040995
2460251.500978	2.2821612822025723	0.1216537014808043
2460253.5188561	16.02748740866266	0.0558240491336629
2460357.6243531	15.957012760640804	0.0572395766660065
2460358.6198937	16.281207947708065	0.0789753155967693
2460360.618315	16.129146866955168	0.067369374409684
2460367.5729003	7.158855778698765	0.123333168798433
2460367.5844451	16.056572734443456	0.084457206632356
2460371.8574703	16.073101330456435	0.1451607852209756
2460379.8469552	16.290503554501633	0.0597073027695025
2460381.8377869	9.396244368188706	0.0386472016525147
2460382.8028081	9.518279014880129	0.0570677867043714
2460383.8398069	16.31027536310771	0.0514978781817656
2460385.8214527	9.54565280513904	0.0568434339818793
2460386.8148125	16.207250425809235	0.047145222549919
2460386.8185566	2.5065627998200606	0.0540476109098223
2460388.8128783	9.327568928192273	0.043846686575218
2460388.8132029	16.210349250572126	0.0660753720513285
2460391.9033281	16.226424517245853	0.0601025810793418
2460391.9070839	9.522403911793608	0.0759435961467102
2460393.9176776	1.9920092482778995	99.999
2460394.79276	16.065814000092594	0.1209325978046308
2460395.5379855	15.751713509389482	0.1113616698742153
2460395.7654998	2.5748354953868096	99.999
2460403.854855	9.658406079331392	0.0861259215129797
2460404.8573295	9.574714619186874	0.0473984827518194
2460404.8610064	16.042290045478808	0.0539966557347764
2460405.8633088	2.455943333621925	0.0465182189494104
2460407.9201468	16.192860308659718	0.0906389838979581
2460416.839585	16.19446286437687	0.0579625578611191
2460416.8433177	9.134923182490624	0.0618047050702976
2460417.7144369	2.4393871805797733	0.0413059064981363
2460417.8900811	9.412021747835732	0.0471690499415751
2460417.9125933	16.456503264673962	0.0768067887836738
2460418.8079634	16.139085736317487	0.0630723387640644
2460418.8116959	2.637843476200415	0.0655243360371734
2460419.8150248	9.48010919104181	0.0369071996726709
2460419.8461148	16.265373345057668	0.0598737370974389
2460420.7082898	2.510172028096457	0.0706192031667548
2460420.7275209	15.94589626030256	0.0658157937584558
2460423.6799195	8.688210249208895	0.0894404205688341
2460423.6823775	9.162604676975842	0.1699084306729668
2460425.7012147	2.515486369566676	0.1404141187023648
2460425.8834496	9.394361672453549	0.1226093318329392
2460430.5392409	7.377352985362783	0.1912100801732479
2460432.4120751	16.0304528777382	0.0557495022421195
2460432.6308827	9.191158475404348	0.0406982921323416
2460433.6988255	2.605075558585603	0.0774825825136995
2460434.6979759	2.568815426418153	0.0588902633037179
2460435.420967	16.182716370542064	0.0466389801731314
2460436.7321064	16.13384275774151	0.0527217609909149
2460437.3984847	7.513512032510732	0.1165829853821777
2460437.6299689	2.395306091710516	0.0385017451174479
2460437.6996811	16.536283434711233	0.1374502662282496
2460438.8724853	2.630541900644781	0.0478532158435271
2460439.5018617	16.21088432633488	0.0563221772039577
2460439.7107173	9.70310458912366	0.0620645754763322
2460440.4728686	7.459209057286735	0.0704073193467508
2460440.6492844	15.923568147072322	0.0546673953983308
2460440.675772	9.327405649321271	0.0452507138690173
2460442.6227922	2.7292382557204107	0.1119832098491213
2460443.8131158	16.284229321143894	0.05958552749979
2460444.468888	16.168235564814967	0.0523737911069234
2460445.4215296	7.309655873004588	0.0800294019437201
2460448.5968903	2.489247192014556	0.0613984665584172
2460448.6619747	16.40366826160964	0.0888876726656425
2460449.5933635	9.348726696424158	0.0777076183173576
2460450.6350461	9.320595755514448	0.0965648401237201
