2459805.7333113	15.631193070073682	0.0512325913186597
2459806.6957214	15.976374012078333	0.1170578689758371
2459807.6901697	15.731401164156084	0.0558823199288195
2459808.4222017	15.673558655106095	0.038944580475937
2459808.4263863	15.660599099660848	0.0479080957722658
2459809.7263979	15.587951786901888	0.0284400325688177
2459812.3882213	15.497014485931867	0.0254355903586062
2459812.434214	15.03951279689212	0.0193678894219599
2459814.4943335	15.721788159918937	0.0324786935629196
2459815.6912167	15.935264875078438	0.0354090757448438
2459816.6991575	15.602923967518482	0.0269071449880665
2459816.7386989	15.772588157650317	0.0417280273461565
2459818.5514919	15.674010285818074	0.0307546969921065
2459818.5531378	15.137991383719609	0.0196675898932112
2459819.4829961	15.633900189552817	0.0499240708534512
2459819.5885302	15.214181843602889	0.0193212261164592
2459819.5898182	15.040479676759626	0.0226146388398545
2459819.5911164	15.048817547387031	0.0275045275368631
2459819.7176333	15.386522571469412	0.0232443406855928
2459820.6965009	15.00513801516728	0.0242237869617966
2459820.7009663	15.475430856801324	0.0294439534317253
2459822.4309611	15.23986151091995	0.0366830401895703
2459822.5111038	15.434890672215158	0.0165969322326002
2459823.6403026	15.894836619811578	0.0250360286613465
2459823.6415314	15.837600671767165	0.0337970803490198
2459824.4892808	15.593241060665736	0.0288008624031312
2459824.4917621	15.473545252062577	0.0375973517669296
2459824.6377638	15.661194544145864	0.0306866853978843
2459825.5063527	15.856481175263468	0.0415501900219916
2459825.6793863	15.15112286529547	0.0252088000756973
2459826.2562756	15.221208486011829	0.0488200933247678
2459830.2668917	15.554957602552795	0.0895902077636667
2459831.4339416	15.64388401365138	0.1162699510065961
2459831.4726139	15.543101354727227	0.0690284033317838
2459832.5474386	15.49731355049142	0.0513209711420617
2459833.5201851	15.505251542239126	0.0440750061360945
2459833.6191756	15.783921211342925	0.0955758262791662
2459834.6602745	15.428704596991892	0.0589983988355815
2459835.371771	13.9601363339235	0.0902621193073264
2459835.5195048	15.502746937161088	0.0213654503139539
2459836.5655266	15.673901086553784	0.026277298413341
2459837.3038163	13.95189059618319	0.037533373556903
2459837.5638248	15.622208043739272	0.0319692634305441
2459840.6284004	15.2654636037204	0.017647153740919
2459841.5004672	15.674414750481793	0.0300558858692029
2459841.5557723	15.781147138631129	0.0285027235095119
2459842.5790588	15.6598157743713	0.0334994850300482
2459842.5942395	15.686518450922032	0.0341362017498689
2459843.5341813	15.953258072998992	0.0343288993659509
2459843.5379561	15.622068115112238	0.0272417123001492
2459844.5347825	15.748553301888771	0.0408698203014003
2459844.6138123	15.550443160487816	0.0269819734053745
2459845.6419158	15.410948073583873	0.0298550177162255
2459846.5358115	15.51627492198411	0.018558687961905
2459846.6153723	15.01321193043663	0.0200869858141168
2459847.5441158	15.741256459487808	0.0313465467648994
2459847.6552676	15.129031837928482	0.0187717583007598
2459848.536492	15.701671607198222	0.0288509463024065
2459849.3129828	15.095729010713267	0.0256888768702116
2459849.5331759	15.498964054548912	0.026445847827191
2459850.5565491	15.277601113070954	0.0220217124120482
2459851.500323	15.435671572312415	0.0218451731485881
2459851.6329273	15.468520073718288	0.033083209821805
2459851.6406692	15.269963029118951	0.0229231231522658
2459852.5684596	15.679519836489533	0.0362250668879924
2459852.59878	15.435919260299134	0.0261020317936453
2459853.5682796	15.693477413694543	0.0347969042403789
2459853.5721645	15.72216445882714	0.0320947676261379
2459857.3071503	15.674020996420126	0.0559323439367549
2459858.3723751	15.587110528902626	0.0837310815223658
2459858.5728726	16.11677126991028	0.1045703297268597
2459859.5483979	15.569381767751867	0.0579775436895487
2459859.5596549	16.226773238407702	0.0835381871384562
2459859.5608837	15.699260587704163	0.0622752021624434
2459862.5270938	15.18941583387518	0.0434762460761779
2459864.53593	15.582832104600367	0.0292343985395085
2459864.5734419	15.204210908747484	0.0498471264082549
2459865.5107067	15.536524211872308	0.0233545152627833
2459865.5522092	15.67967790846528	0.0288677193804795
2459866.5295373	15.307879271021552	0.0247971674791496
2459867.5296233	14.958047056204954	0.0229509338191157
2459868.5381425	15.734312947690658	0.0319194536237312
2459869.5457236	16.117192334526994	0.0521896231841659
2459870.5312201	15.616585346630536	0.0246906204527071
2459871.3471874	15.203651352918747	0.0326084645394067
2459872.3236894	15.60710941753596	0.069515884776615
2459874.3161482	15.516380571448792	0.0594314142788054
2459875.2439658	15.060811055795249	0.034798299126925
2459876.3085384	15.12417158661522	0.024250799607519
2459877.5280092	15.740754727484138	0.0324361787069541
2459878.5369383	14.985425255123328	0.0184454161584009
2459879.5263957	15.75800704701476	0.0395157576446716
2459880.2627411	15.217257264060995	0.030562026806935
2459880.5255681	15.712672508707048	0.0465873160069405
2459881.2858931	14.932135092877289	0.0231075432530627
2459885.5025873	15.663743650597535	0.04900533490625
2459885.5304091	15.640435087787804	0.0484515020439252
2459886.5004287	15.427947384056448	0.0568849953592568
2459886.5269425	15.49192323056803	0.0331462824696375
2459887.5196603	15.449542695291132	0.0404527851631428
2459888.5162807	15.234002170104391	0.0345799345243208
2459888.5175562	15.215540663651549	0.0549431948879273
2459889.5170362	15.268314201648112	0.0411757402809457
2459889.518342	15.216904893229728	0.0415894089941657
2459895.2650469	15.550773488959653	0.0466685476911386
2459987.8855161	15.484869151133164	0.0712595256027719
2459995.8911335	15.036579104942618	0.0339322246966586
2459997.87561	15.696905564404355	0.0369726125488919
2459998.8850432	15.694291427016498	0.0392144138841148
2459999.6188036	15.6505073032961	0.0299051793649479
2460001.8738587	15.106618806733652	0.0236465119878149
2460001.8902823	15.072167446884254	0.0261271809198176
2460001.8978491	15.131428743159614	0.0358468952292878
2460003.5964427	13.979520265833123	0.0361943600439744
2460004.8643804	15.543281286681838	0.0268827177689087
2460004.8684589	15.49383914587708	0.0205837487963395
2460005.6439613	15.708791323002728	0.074661996863395
2460005.645202	15.727625635374734	0.0979059914054603
2460007.8302071	15.744432574552576	0.0395955296121287
2460007.8326957	15.742089164495054	0.0596639515094828
2460007.8777249	15.655867726338856	0.0303564421957683
2460010.8344362	15.157607755417835	0.0558465062336503
2460012.8233381	15.682667536714662	0.0791620742413455
2460014.8341755	15.61810825336826	0.0583155382605682
2460016.8363048	15.3641598295382	0.0461633006378833
2460016.8370692	15.090556852532869	0.0428084072064958
2460021.5712475	15.623800557630156	0.0364269740201473
2460022.8311645	15.10136161594158	0.0208511530970994
2460023.8123882	15.780543281416607	0.0448236909613816
2460023.8362244	15.380268533331428	0.0212265919463106
2460023.8422533	15.70453723545928	0.029791703748584
2460025.579425	14.00758072509185	0.0310867582775581
2460025.8236743	15.46821250663342	0.0222855289976974
2460026.8709379	15.530103531071417	0.0258123848877232
2460027.819374	15.180251270958813	0.0187923622984729
2460027.831269	15.1765394203319	0.0181281496166
2460029.7831523	15.861533027791594	0.0493998829539508
2460030.8788909	15.52736730682646	0.0376073902698626
2460032.523217	15.616137581911326	0.0238867898431455
2460033.5627133	15.579795274714812	0.0220525856916902
2460033.7826658	15.4166267202714	0.0207307811355089
2460034.7656532	15.745883176837545	0.0362784505641511
2460034.7936314	15.6398464920561	0.0266431213862807
2460034.8197398	15.714789448562794	0.0343899011725494
2460035.7773814	15.589515513094051	0.021995368685728
2460035.7927685	15.578536834380474	0.0240972358003763
2460036.7627037	15.41941991436026	0.0261183328468399
2460037.7918011	15.367945176444683	0.0486727011882864
2460039.5454591	15.451498007665974	0.0522640816235111
2460039.5578072	15.522254592137212	0.0374333421291421
2460040.6136253	15.715611885402756	0.0954507404090972
2460044.9766191	15.42597903508057	0.079686764480818
2460048.7293648	15.126978805689983	0.0247498303329798
2460049.5107542	15.63943124217518	0.0316876039671635
2460049.948397	15.349080831122375	0.0267785454006261
2460050.7724614	15.770667814836967	0.0286167908061079
2460050.9760088	15.39329547133811	0.0508977499840748
2460052.7798056	15.623657518295754	0.0242232687888215
2460053.7494531	15.191864122416083	0.0197339604396901
2460053.8579977	15.591145194060452	0.0221188288651561
2460054.8072718	15.18875359897	0.0255397177051712
2460054.81859	15.131055333066412	0.0200243067520104
2460056.7542438	15.704475099360408	0.0305524104187768
2460056.759939	15.52495902008439	0.0231765194865936
2460057.7464434	15.59415446394224	0.0287216888807756
2460057.7490167	15.593942624748491	0.0608839429496349
2460057.7623797	15.61028776949872	0.0304520033120159
2460057.7636694	15.625484638955385	0.0338484571649704
2460057.8061305	15.65045363642646	0.0419427680027862
2460058.7285645	15.366893347874935	0.0215009894627284
2460059.7880976	15.2657030743833	0.0263099205435996
2460059.8266619	15.336954620501055	0.0194231687239567
2460059.9194243	15.448004455921057	0.0256389052068035
2460059.935444	15.705547082603314	0.0388082264392409
2460060.9659262	15.301660094907517	0.0389731985391549
2460061.9220464	14.927280319598772	0.0256782866000132
2460063.4997993	15.994452593999224	0.0629893821041291
2460063.5074056	15.679618980126213	0.0421228055767979
2460064.471615	15.54530600395398	0.0660486338022748
2460064.4872052	15.548909287473498	0.0366079849236183
2460066.5119262	15.471847301308262	0.0532166813574111
2460069.4228969	15.683905040689464	0.0868770834471568
2460070.8733279	15.39512286233677	0.0462731385433304
2460072.7427235	15.502320456706943	0.0712666220871178
2460076.6951568	15.583573823463585	0.0647742252496376
2460077.7531698	15.714401370512814	0.0421114787846207
2460077.7569147	15.741458734710225	0.0381574905843713
2460078.7374723	15.631858574744712	0.0267466951208277
2460078.7418833	15.640736097058523	0.0255877615925549
2460079.709409	15.556574652130143	0.0275965115914846
2460079.7333474	15.44374560597943	0.0474724657531068
2460080.7668378	15.31198791653063	0.0209084405408934
2460080.7782463	15.35216609303176	0.0217364647436179
2460081.9437965	15.548384047863316	0.0601654948727511
2460081.9475058	15.69034298563462	0.0417531454599304
2460082.7282649	15.836776997347616	0.0508045434333315
2460082.742306	15.761455708214164	0.0334289734105899
2460084.7508259	15.693678299057714	0.0461520232900289
2460085.7350477	15.422726347396988	0.0221871603619794
2460085.7475909	15.417815260476996	0.0243288592685149
2460086.7463641	15.119693820359227	0.0289763425549705
2460086.75012	15.150842691912729	0.0264861825612839
2460086.9464787	15.869736810859385	0.0507333538389818
2460086.9502013	15.741007760878754	0.0646144478365282
2460086.9514257	15.842788228551376	0.1200498726236755
2460087.9470065	15.390430490917907	0.0326893947295527
2460088.3796303	15.048599400293874	0.0201802528967348
2460088.4061927	15.14658964316748	0.0201940043288584
2460089.3808997	15.748138300520791	0.0443592080766754
2460089.3968684	15.455344204859887	0.0310904020532549
2460091.3966543	15.626240964349591	0.029463387777852
2460091.7638262	15.34167766692016	0.0215375444643229
2460092.3693358	15.30060333167282	0.0293639476664615
2460092.392245	15.50289579147874	0.0268572959073271
2460093.3646991	15.13446377188992	0.0266544263115967
2460093.3874777	15.218985984564323	0.0225073268716144
2460094.7253361	15.738673511791594	0.0430843579232667
2460094.7290925	15.60496215597022	0.0315523652686511
2460094.9126828	15.429352703992256	0.0213212507224577
2460094.9240227	15.435089017462534	0.030799250293427
2460096.7629743	15.398452149592428	0.0331421065392987
2460096.7712289	15.465994151762317	0.0356879976374536
2460096.9248998	15.76377931145759	0.0371778520164237
2460096.9324692	15.566942311674126	0.0362540433363838
2460097.7439307	15.124055412224502	0.0479706687848002
2460103.8880754	15.24714087664701	0.1054431885599479
2460104.7357674	15.575787641532823	0.0407831490216189
2460104.7510705	15.768382994350368	0.0430853056649332
2460104.9242713	15.58003790681134	0.0970187202919854
2460107.777545	15.317780024367664	0.0238215838787617
2460108.820736	15.430756230960236	0.0427094234661433
2460109.5709826	15.686828311777894	0.0285808599006684
2460109.7415775	15.74014338685356	0.039552572026192
2460110.770911	15.658846239525236	0.0367469083824395
2460110.8136913	15.663648147882856	0.0287437373785478
2460111.7910192	15.475598026914966	0.0661061524603768
2460112.731344	15.479161393135495	0.0499561122381231
2460113.7247584	15.208816487811776	0.0203713800668683
2460113.7603338	15.261013011715663	0.0191946963112558
2460113.7925206	15.344553870347502	0.0272720954102405
2460114.6683299	15.750665859613768	0.0507828235570202
2460118.7887228	15.524879304525836	0.0404193512258257
2460120.5557112	15.613033639082843	0.0322183693999777
2460120.6679484	15.616806354492356	0.0319585168754142
2460122.6104404	15.296515069161682	0.0308480491943231
2460124.5738452	15.683908193507456	0.0426886651462705
2460125.6883827	15.779485511438596	0.059007563473428
2460126.726209	15.601070025445122	0.044224191782775
2460130.5011738	15.56946560035448	0.0874002582409095
2460131.2768989	15.030989626418128	0.0369039328637914
2460131.6113652	15.863277491641226	0.1332383642247881
2460132.2713998	15.585896927266337	0.049747427949872
2460133.6775623	15.409261494706694	0.0452074338141841
2460134.5731617	15.271842047149198	0.0215177714810474
2460136.794111	15.363344632727262	0.0657544406192813
2460138.2294452	15.602794014421626	0.0241021561973603
2460139.252712	15.261930703982667	0.0173661320280101
2460139.8682576	15.526744780867986	0.0272837586863801
2460140.6821367	15.102734722594546	0.0189998191474096
2460140.6859906	14.987691689931744	0.0174770735203247
2460141.4748008	15.590292231431494	0.0306643845565637
2460141.7007931	15.570856413728356	0.0227715416037912
2460142.355147	15.159060196930866	0.021834098595948
2460142.6017915	15.562049422109263	0.0242198328625938
2460143.2839078	15.560660068246264	0.0170889759759422
2460147.4374288	15.409168529809168	0.0233197426255075
2460148.6828753	15.55664569482902	0.0269657801246745
2460148.7560598	15.896580907116086	0.0475250188987644
2460149.4992527	15.220077146283124	0.0284605167905667
2460149.5426002	15.235503372522713	0.0215230353945158
2460150.211151	15.45102102122967	0.0220835811699509
2460150.2679206	15.677866299025991	0.0252864620226711
2460151.3459215	15.556296830457462	0.0318042691825178
2460151.7863123	15.279446264749746	0.0262263258547432
2460151.8242213	15.326671609076932	0.0202226153269916
2460153.8196756	15.546318107274528	0.0336319095306718
2460154.281773	15.6673069426524	0.0527339078594246
2460154.6064492	15.488203406491806	0.0315235908330734
2460154.6411824	15.523172689092066	0.0372732818516053
2460161.8044377	15.570374930448722	0.0864795643539521
2460162.5206659	15.390144572209651	0.0431203782784907
2460162.5321739	15.93063177328954	0.1220851429626934
2460166.4869476	15.603645806925062	0.0275448877294071
2460168.2827959	15.232138027998444	0.0196916122939483
2460168.7043323	15.681074719597111	0.0373937091213594
2460170.4649449	15.166290672878988	0.0197679976201857
2460188.7002803	15.62524511729497	0.1097811527921103
2460189.7174274	15.226300379676116	0.0863169086435554
2460190.7241946	15.620387071073266	0.081168655793863
2460192.7115856	15.898008048862597	0.1003276515228623
2460194.7118054	15.341979014058037	0.0327392112635303
2460195.7106424	15.418874280146522	0.0288612625763621
2460197.7004015	15.889964132830956	0.0520445513921992
2460217.6341659	15.391524360587937	0.0607754948455306
2460218.5687705	15.35155832118456	0.0405911127994918
2460218.6041358	15.473176536122724	0.0423088708136298
2460219.5296593	15.347574816427098	0.021363633132086
2460219.6309159	15.174591781316757	0.0438678287319196
2460220.5236597	15.01593466807442	0.0201588157012037
2460220.5879384	15.004492752601164	0.0191521311338657
2460221.5959901	15.244621048923356	0.0191832294544504
2460221.6190463	14.942308917329676	0.021383579945026
2460222.5884102	15.722088082598342	0.0394958584679445
2460222.6034917	15.623801325760445	0.0313554191021783
2460224.5139944	15.474351510140528	0.0197710025358081
2460224.5239152	15.423695401750772	0.0195063737859766
2460225.559844	15.279422377285313	0.023491729445947
2460225.5888644	15.34286622326405	0.0244620569281604
2460226.6018597	15.133800919519292	0.0223354522655797
2460227.2987765	13.921041543577957	0.0180185512042951
2460227.5968965	15.737048666427611	0.0315747724823609
2460228.5121832	15.617711023581837	0.0254216689235427
2460231.265683	13.875676601790436	0.0374964346988481
2460231.2955233	15.571099961730331	0.0306114216710389
2460233.3214891	13.88964489975825	0.023609370429844
2460235.5006175	15.373339520894962	0.0218905315297817
2460235.5049803	15.353579306968497	0.0249091523498751
2460236.5049351	15.079543389176203	0.0210535408143807
2460236.5445917	15.046429621625943	0.0248942251030877
2460240.273973	15.573940111977302	0.0483838880648497
2460241.2929299	15.61864252671784	0.0744897219619207
2460241.5361606	15.25857450611828	0.0358990234521333
2460242.2452797	15.74971439559862	0.0820355282856686
2460242.5216569	15.288892736029764	0.0296998713800491
2460245.5254659	15.577952963886435	0.0563230243453927
2460247.5114407	15.08631507405488	0.0221094756974292
2460248.5205407	15.647257322005688	0.0328386717757884
2460249.2653077	15.304801777513385	0.0199813912942561
2460251.5590012	15.443270780227468	0.0414011692783348
2460253.5002331	15.43947279256681	0.0839442375849188
2460254.2536123	13.873905648990313	0.081983873906769
2460254.5273438	15.757613862894814	0.0280320287239795
2460256.3005489	15.218657253286068	0.0244044162651921
2460257.5103762	15.299657091599762	0.0281034963762177
2460259.5117813	15.773910443212973	0.046111091026637
2460356.8838708	15.734739809024056	0.0396411781664699
2460363.6334259	15.665164335809772	0.0669253041643439
2460364.8638618	15.076232000686868	0.0487481687803292
2460366.8738222	15.70357902587739	0.0599470731977871
2460367.8691844	15.721657733822331	0.05893421844651
2460369.6356969	15.618579259599144	0.0761100800992214
2460369.8803853	15.156298856885746	0.0305979443030329
2460387.9142296	15.472043455322597	99.999
2460388.8774792	15.61465921411034	0.0270044909058785
2460389.5929996	14.94909061106226	0.0233123926813843
2460389.9050675	15.543196618147707	0.0399259869958629
2460390.5920649	15.738215124665176	0.0357784442774392
2460390.879518	15.349794391479207	0.0250469727419885
2460391.5744787	15.674051814678547	0.0463387627809257
2460392.8665446	15.13081579829769	0.0297534034337664
2460394.8118522	15.60079086898464	0.0488001965098722
2460395.8072781	15.361503172247216	0.0426363198823647
2460396.80622	15.16478695208361	0.0410836394422221
2460397.8054077	15.542330303162464	0.0399068671157953
2460399.8568434	16.16404473042287	99.999
2460404.9889814	14.866585820950402	99.999
2460405.9857025	16.144557362102276	0.082155484595657
2460408.9798261	15.48150303115608	0.0359459215256136
2460409.9764993	15.082000848763736	0.0326184096645315
2460411.9774942	15.975600021612324	0.0751195734869696
2460411.9787117	15.999953129426512	0.1077341281882923
2460412.5158068	15.616452949502872	0.0323269464884729
2460413.5255222	15.538628069286206	0.0244599933334264
2460413.9710605	15.597916515365997	0.0428677069588352
2460414.533266	15.436284388514729	0.023652169083319
2460414.9678126	15.1998008227886	0.0305780620713067
2460416.8549346	15.671098930710157	0.0229353023825469
2460417.5193578	15.694345007497644	0.0318580752127105
2460417.8201796	15.39581615239006	0.0207386211485615
2460418.8458226	15.17978372899922	0.0188135300226124
2460420.4937992	15.12004717298604	0.0305880448465025
2460420.7802188	15.773866369599148	0.0478770337180192
2460425.4862367	15.408808188065898	0.0902463391429736
2460431.8959283	15.690274403680167	0.0526301895396294
2460432.4607254	15.681176478277962	0.057664510054809
2460432.7952813	15.49218754262691	0.025921117104496
2460433.702593	15.006143182398317	0.0292188195370143
2460433.8047389	15.395130032043769	0.0258376221740817
2460433.8447884	15.53492039947233	0.0261044097710821
2460434.6941855	15.329568508430365	0.0192932610851956
2460434.8491359	15.357092194135454	0.0240400570266564
2460435.8815062	15.111896230695567	0.0221498499931874
2460436.7027982	15.434988224964314	0.0240274182657061
2460437.4899781	13.90771261884464	0.0371846354580001
2460437.9074325	15.924736395082071	0.0418390688282765
2460438.8798461	15.58363595041	0.029224252591168
2460439.7865163	15.312677935830898	0.0261514457145716
2460440.694968	15.550642688224627	0.0315426378774783
2460440.7749553	15.317702778587607	0.0266079422143436
2460442.8647531	15.744591743987725	0.0288629831022999
2460442.8827214	15.731509462885048	0.1013076983468425
2460443.8433246	15.738609190421492	0.0376893875681525
2460443.8778542	15.621008994809804	0.0284374619269859
2460445.4275344	15.623191569535695	0.049526940924214
2460445.4519002	13.92024218796127	0.0279397508103703
2460446.4566107	13.94767071454316	0.0397474828159321
2460446.6741562	15.658152302157568	0.0313060056625012
2460446.8105824	15.59857181789175	0.0414243703931203
2460447.380248	13.892948565972178	0.0508305134006604
2460448.6583581	15.101745343802577	0.0422911358579725
2460448.673328	15.433161593277994	0.0307918882364899
2460449.6386894	15.158335658985925	0.0351560540569092
2460449.6615952	14.954298110989184	0.0282265213589202
2460450.5762149	15.739640807416889	0.0518848522369371
2460450.8518451	15.339360298386456	0.0412060379726966
2460452.9469289	15.14800312046988	0.0660043488705062
2460454.652258	15.130751844510232	0.0726300541484405
