2459835.3755048	14.72962257834293	0.0381261529211433
2459835.5990698	-35.61304308398856	0.0267703282762813
2459836.5179822	14.780100692553637	0.0170787941974749
2459836.5736078	-16.980107284637512	0.0160138626997312
2459837.5279031	14.738539844869088	0.0171726180979696
2459838.5598868	14.770054348278752	0.0227343872458505
2459840.4879348	-35.621827897643946	0.0153918416194998
2459840.6323192	14.586816121879648	0.0140426327304498
2459841.5496172	14.73934548304474	0.0133956681257168
2459841.5824754	7.82202182326909	0.0158597874532545
2459842.5858214	14.626651572400757	0.0126413966898372
2459842.6209032	-17.050376482056805	0.0181929840818048
2459843.5463303	14.768103557274465	0.0166097814061523
2459844.3192878	-33.4762594237922	0.0246253553293225
2459844.5461488	14.63022214617676	0.0126810224295918
2459845.5732382	7.842076785575229	0.014644741323119
2459845.602747	14.75173514787097	0.018364419862232
2459846.5516258	-35.62215487113815	0.0143815807698965
2459846.5911961	14.69417625229866	0.0118101622330158
2459847.5550219	7.789497477268248	0.0150942270488837
2459848.5443571	-35.69911672417218	0.0178552183191306
2459849.263609	14.719887878415932	0.0168077686521782
2459850.5298401	14.678325753496956	0.0169298647478536
2459851.5186762	7.810671485053318	0.0139151399915444
2459852.4921233	14.74805353325161	0.0157390676431226
2459852.5343739	7.805841618265338	0.0167830732691231
2459853.5230345	14.588533606179292	0.0182957615091209
2459857.5287052	-35.66784951538084	0.027611902411617
2459858.5701566	14.785247214815636	0.0237114163772732
2459859.5612012	14.65775518764288	0.0267641296561121
2459863.5552689	-35.52792073102875	0.0333470086168261
2459864.5280705	-35.704653633694754	0.0163744137769393
2459865.5172794	7.82115962409379	0.0161943191524589
2459867.2624314	-33.50760114083059	0.032275345426212
2459867.5120699	-35.60178033610951	0.0179212507233648
2459868.5190928	14.629423070899565	0.0178349290992982
2459870.2656638	-59.82054614929724	0.0255031125369093
2459870.2981291	14.678711348933788	0.031323214576501
2459872.5225304	-35.596128733103	0.0188918464252362
2459872.5638732	14.668383542237368	0.0158183486050123
2459874.2767012	-33.62794034532318	0.0214463949355193
2459874.496097	7.774856671096774	0.0180974966605638
2459874.5197715	14.695129605695907	0.0182426872715243
2459875.4966348	-35.657136262071	0.0216924685259692
2459876.520957	-35.656097353811944	0.0153056785486848
2459877.2878894	14.720085189739128	0.0158697053561325
2459877.5016018	14.634420550073132	0.0167431645472633
2459877.5089166	7.683748538219736	0.016544017090484
2459879.2647899	-33.54330838538912	0.0208278221294778
2459880.4991177	14.629768702439122	0.0284837019719968
2459884.2544389	14.71108485857047	0.0344903890744031
2459884.509855	14.773373071222071	0.0253141119539521
2459885.5065009	14.704897966878686	0.0271691112954833
2459885.5077877	14.709450886270236	0.0396638434222124
2459886.5030552	14.618751571144964	0.0334623671687963
2459974.8780843	7.749952754141201	0.0338145799134944
2459977.8693041	-35.69587297779582	0.0220587128073206
2459978.8683818	7.826807073438678	0.0226819551020426
2459979.8722701	-35.655737146188414	0.0215661749493387
2459980.8756706	-35.60835378142744	0.0441336810472204
2459981.8592278	-35.70223420081763	0.0420180699732866
2459981.8605145	-35.51864699347297	0.1058091129838935
2459983.8578009	7.8007128195250655	0.0377937167381904
2459984.8770221	14.655303713044573	0.0266835700404259
2459987.8779793	7.803842760106915	0.0248785801617487
2459987.879208	7.881075720577461	0.0585886397726011
2459988.6261582	14.64414774213342	0.0203585839591368
2459993.8348798	-35.57306155996041	0.0157887823498341
2459995.8404177	-35.564061458354004	0.0173125569838922
2459995.8642974	14.771266442589424	0.0445496774935967
2459997.5869582	-33.52874441598721	0.0135617871707666
2459997.6098212	14.81531158480626	0.0159850546958929
2459998.8606663	7.822501197839293	0.0127473331040682
2459999.5996132	14.73522202984302	0.0140997068021847
2460000.8453341	14.772117068047738	0.0190824951343353
2460000.877963	7.825994451680382	0.0187402469104946
2460002.5567207	-33.60834623590981	0.0146877024048353
2460002.6066198	14.68425419410386	0.0098819483658263
2460003.8157373	-17.03886811510722	0.0139803613145804
2460003.8348937	14.733110091311127	0.0191219654869496
2460005.8563544	14.688533893512028	0.015583110474798
2460006.6263233	14.729737732885935	0.0144587211237379
2460006.6275983	14.735066072224	0.0186011262716233
2460006.8010045	7.885553742553806	0.0209814826154148
2460007.8030906	7.814175102714471	0.0238230753811819
2460008.8290358	7.7009796257262515	0.0281551733561953
2460010.7927709	7.7202898397645185	0.0486011708723573
2460010.7940227	7.803082075234739	0.0618154427697396
2460012.7811948	7.743299373011821	0.0379387756614413
2460012.7824467	7.771974126142434	0.0434767248542955
2460013.5767532	14.663979015372083	0.0168432321402574
2460015.793257	7.865171812894999	0.0237901236569464
2460016.6512785	-33.67370269366204	0.0238270806596262
2460016.8068919	14.734368622535683	0.0304690972583314
2460017.5765505	14.732369285842474	0.0145873487552658
2460020.9100026	14.81449845013788	0.0265875096442777
2460021.7635685	-35.76115829620144	0.0155674808744764
2460022.7679643	14.697657048453747	0.0123773443286091
2460022.7951871	14.736183097106217	0.0126905590010849
2460023.7570278	-35.78245840192108	0.0156684657963441
2460023.7777775	14.6438720225567	0.0166342617039173
2460024.8265677	-35.56022894772278	0.018430844476101
2460025.5333829	14.753483440905493	0.0189245814039306
2460025.786867	7.766209860546085	0.0091525511051365
2460026.8378559	14.70785390854344	0.0193295884464198
2460027.7467522	7.780275772664701	0.0153488142720907
2460027.8191885	-35.64825933111733	0.0139552144454216
2460028.8279935	14.754480658919451	0.0169615018347441
2460029.803518	14.730114704764745	0.0139341328847275
2460030.7334877	-35.58528262940797	0.0198062067428125
2460030.7987954	14.695629525297688	0.0166439370005475
2460031.7441388	-35.693225564034684	0.0145756775501646
2460031.7454372	7.797673646530575	0.0141751873756381
2460031.7610427	14.74459403414128	0.0121516135586191
2460032.7737116	14.605095444001844	0.0135325584279465
2460033.7681784	7.882246703182052	0.0149341490472283
2460033.778739	14.755880058570504	0.0176123150251868
2460035.7529714	14.761753419941767	0.0127377261518651
2460036.7664534	14.73181002739697	0.015985301609555
2460037.485152	-33.56090324890558	0.0241913010066319
2460037.8269042	14.749392820689252	0.0215508699017787
2460037.8281967	14.728490678155088	0.0217134544697424
2460039.4778206	-59.957857974150166	0.0217091529626742
2460039.5086955	14.69378999549411	0.025135594049501
2460040.7203806	-35.54433877256192	0.0574613278397332
2460040.771233	14.77683323702005	0.0381739993738891
2460042.7253574	-35.56124841482805	0.0331231783015906
2460043.7245457	14.76622106321583	0.0382220919959235
2460043.8494864	7.732375790739915	0.0154460709517864
2460047.7976561	7.740242557428065	0.0210800362058937
2460048.8007861	-35.56865472534022	0.0195339523674678
2460048.8141583	7.768743744738742	0.0144448316503093
2460049.5672543	14.71243750825253	0.0150488252990057
2460049.8611525	-35.66775078208662	0.0165185567149366
2460050.7567059	-35.59366925768216	0.0124852463611719
2460050.8735837	14.703074552004509	0.016298546966236
2460050.8876563	14.639104053869245	0.0160246530204723
2460052.5479585	-33.51272299358104	0.0149396630745902
2460052.6671612	14.75482291566129	0.0176430583293833
2460053.6858182	-35.68218518210847	0.0164875865153691
2460053.7177799	14.692498395137612	0.0150138991087982
2460054.8545616	14.61055164774715	0.0132985877874646
2460054.8772361	-35.68410694562981	0.0158496539327522
2460056.7660737	14.57411246497826	0.0140149991684268
2460056.7819815	-35.749571595106254	0.0184753075223458
2460056.7868736	14.663023590989578	0.0159407598326583
2460057.7440074	14.740830344314183	0.0119424645760757
2460057.7517408	7.841910349696903	0.0159559022842359
2460059.7405435	14.742191353432531	0.009391510228811
2460059.7417839	7.842549565614464	0.0123395800171262
2460060.7194997	14.67358172392573	0.0144730877315567
2460060.7271288	7.731046709296389	0.0115970840372984
2460061.7138081	-35.60651436619403	0.0155036335089667
2460061.7680225	7.81388998679295	0.0132291284994857
2460061.8710689	14.64807676851477	0.0179249389714586
2460062.8020883	-35.5648667275772	0.017389454905936
2460062.8537478	7.8206828133359965	0.0118142459942751
2460062.8841156	14.704201233546126	0.0141700006363367
2460064.4284267	-33.6102114807266	0.010782349521257
2460064.5437631	14.614312393915617	0.0203665624829107
2460065.6516965	-16.972067724466484	0.0206686767533521
2460065.6780478	-35.587035256418325	0.0274024560275771
2460065.6821627	14.678961060779374	0.024973327297587
2460066.6634161	-35.628367650684055	0.0173763248618228
2460066.6673226	14.698926986818442	0.0136348957959329
2460067.7120469	-35.700770994644365	0.0260007566634875
2460068.7178201	7.823573595328871	0.0233591082362187
2460068.7598305	14.767944685865826	0.0326582155542273
2460068.7613258	14.82440715801962	0.0250302093202485
2460069.7870162	7.799124029629865	0.0234305722143153
2460069.8097379	14.663788323319604	0.0316585123740172
2460075.6071359	-33.63160731545169	0.0300498104706301
2460075.8380537	-35.59374625325165	0.0248163918809215
2460078.7412168	7.671682981095735	0.0091898244710421
2460079.7118432	-35.53863077938115	0.0208459850969458
2460079.9280859	7.804648932255721	0.0170748786744005
2460080.9241967	7.789351032463553	0.0159959631684777
2460082.8119604	-35.6432798266809	0.0188334046376181
2460082.8304258	14.68392603029594	0.0161875753135918
2460084.6043866	-33.771464067219185	0.0229804579011363
2460085.8190673	-35.634911958217444	0.0231526741343981
2460085.8308078	14.624169638279325	0.0107532519133252
2460088.3644708	-33.53009425681514	0.0134695783550773
2460088.5382096	14.696699194539985	0.0133455647303559
2460088.8420287	-35.67548661794847	0.042795683470755
2460089.8257405	-35.6781881292819	0.0167627617301881
2460090.8356136	-35.59144133951985	0.0135075730530812
2460091.3352094	-33.4514611369117	0.0418858317306737
2460091.4426879	14.72908941367323	0.0245091606737911
2460091.6266547	7.7886446762003025	0.0223766336963881
2460091.654803	14.6512789317968	0.0135006339593497
2460091.8135487	-35.65724063562793	0.0294164583741662
2460092.3275027	-33.710937800547214	0.0243060727734067
2460092.4417661	14.628499574721962	0.0146413422538788
2460092.6372345	7.753718452444501	0.0224161388323486
2460092.6602457	14.749402243768426	0.0204599554493643
2460093.3229817	-33.52126769303951	0.0211908558601772
2460093.4366687	14.753523297268025	0.0159933049093481
2460094.6914279	14.699052323110989	0.0204716166584875
2460094.8408374	-35.612271950577984	0.026942422665216
2460094.8586331	14.713453052321226	0.0145786281195794
2460096.6939303	14.849451848331586	0.0281543216618086
2460097.7401516	14.667701654104215	0.0215929386795307
2460097.8160218	7.88260811089569	0.0255866174693374
2460097.9168573	14.753750724746451	0.0160347135164482
2460103.8155858	7.909150727265013	0.0301940616723903
2460103.8775195	14.657167288210974	0.0367433508521471
2460104.6273786	14.559948871219136	0.0150971104490694
2460104.8120878	-35.64320768533665	0.0238453851491372
2460107.5228033	-35.5854887222044	0.0145106212602221
2460107.5692467	14.783951772539222	0.0197324521009673
2460107.9083183	14.604155418513674	0.0220957271048572
2460108.7083403	7.7417448537187425	0.0189286113486598
2460108.8583126	14.7805334068499	0.0184168691885822
2460109.7074996	14.754291433365909	0.020231956245828
2460110.5368324	-35.59503229377765	0.0337530690933602
2460110.5666502	14.67546771568629	0.0168889144335487
2460110.8663481	7.844196427463189	0.0215121419930862
2460111.5527001	14.817487381833748	0.0244862446533804
2460113.5189915	-35.586811195669306	0.0316439386778756
2460114.6512329	-35.525484643148715	0.0167155217544329
2460116.2939541	14.657034009684333	0.0143031512741471
2460116.3327918	-39.72960827192678	0.0296796727923964
2460117.5673499	14.597974257279736	0.0143740662915773
2460117.6096284	-39.91646833311311	0.0151960368933746
2460118.2394451	-33.6161057904146	0.0098387740814308
2460118.2778273	14.691818928183125	0.0087541624726425
2460119.2953575	14.76912273372588	0.0284718182092523
2460119.4026378	-33.56031986153965	0.0134329632777548
2460120.3082299	14.96084950431884	0.0320729284224608
2460120.8338013	-35.76297920979583	0.0248783018712599
2460120.8512003	7.684669053183471	0.01417134200223
2460121.5275962	7.773151464691875	0.0138814240812173
2460121.5551152	-35.6755593102218	0.023019693644981
2460122.5096885	7.793627306606503	0.0121389529169596
2460122.5312161	14.768666203473035	0.0166942776309616
2460123.5714434	-35.58989475016497	0.0243222689968529
2460124.5853004	7.7502895442561	0.0120633345892451
2460124.5928712	14.756909968097032	0.0186885316278954
2460125.519129	14.728270022689822	0.0395657791581947
2460125.6274802	7.765883061917107	0.018369040707079
2460126.47414	-33.4818922506393	0.0303460224644189
2460126.5349511	14.576785139237977	0.0393828817973387
2460130.2043036	-59.821599717990274	0.0316976488347586
2460130.6471493	14.560660371625522	0.0304767132855926
2460131.433979	-59.77305550892876	0.0388355329304936
2460133.7457787	14.642684128350831	0.0264821010403001
2460136.5624453	-59.93512169782876	0.0165198328717142
2460136.8031183	-35.56663337821307	0.0219401661766238
2460137.5569081	14.804999036093536	0.0191845799181879
2460139.4922302	14.7665235545793	0.0138592807757493
2460139.6751753	-35.66951261267843	0.0110136364369673
2460140.5918077	14.746908654643958	0.0160477236640605
2460140.7309625	-16.99051207557947	0.0195242074302636
2460140.7751537	-35.55034384918883	0.0247557890588256
2460141.6908767	14.693601724369788	0.0165421730285171
2460141.7872732	-35.54159854221762	0.0186855473353732
2460141.8018445	-16.989341330901937	0.0176130674223633
2460142.6831789	14.770805749347478	0.0148057137213937
2460142.7582417	-35.59582841046609	0.0149005894679663
2460142.7845988	-17.2046002583497	0.0167305716094556
2460147.6320412	14.74375341537928	0.0186578054583721
2460148.3924431	-59.835715193904576	0.0197032550204651
2460149.5070479	-35.58864366061171	0.0150049505879015
2460149.6718105	14.711953730271077	0.0152208817719363
2460149.7121495	14.765482233573382	0.023819599761674
2460153.4574202	-17.10145584433598	0.0280191483423605
2460153.5141343	14.77993768723808	0.025584791013067
2460161.2076865	-59.8276441884384	0.0284067138619
2460161.4734354	14.817034631196222	0.0350766393166332
2460162.471304	-59.72000481715841	0.0599460641332509
2460162.4752103	14.662177156514511	0.0565095465485219
2460164.2613405	-59.929615721088894	0.0263893169394053
2460166.4832035	-59.90786111462006	0.0180802480208357
2460167.4218192	14.580943239823627	0.0207676917514685
2460171.3197834	-60.05272743485228	0.0154772300323943
2460172.4240555	14.797508871898549	0.0222385432194801
2460180.2190017	14.850898007363815	0.0210467461787722
2460180.2264783	-39.78160058748129	0.014088304184603
2460189.3915007	14.7351551992001	0.0298401794582373
2460191.3106627	14.667902147425885	0.0167127211254584
2460199.2607723	-39.81014617386863	0.0099762401337852
2460200.2608025	-39.717018926088265	0.0124371187940758
2460200.3585441	14.776743355235912	0.0151660571643468
2460202.295838	-39.75957648978025	0.0115564624921788
2460206.385525	14.725581586058912	0.0232502849318055
2460216.3402509	-59.98907538118806	0.0347122829583111
2460217.5476523	-35.568927602193334	0.0325897908438316
2460219.3302614	-39.746794884224826	0.026624432529748
2460219.3567841	14.79140003905341	0.0432764296315371
2460220.5096903	-17.106100610988104	0.0177414868479011
2460221.2748074	14.771374376175675	0.0165262087697908
2460221.5771412	-17.019098735245336	0.0165218788841913
2460222.5078731	14.686383773421364	0.0132866475175483
2460223.5225773	-35.60166073460619	0.0125628351078147
2460223.5616201	14.774507986552912	0.0158848008363875
2460224.3028849	14.756781712933233	0.0183409779018433
2460225.5410994	14.76051863329574	0.0157931016818561
2460226.5111591	-16.9835400186348	0.0155289706947685
2460226.6027754	14.663952476256023	0.0171333286689591
2460227.5232858	-35.61797265043954	0.0133617035364298
2460228.3274344	14.716821806415563	0.0160139222820979
2460228.5311382	-17.024631868034596	0.0184920849774868
2460229.5138481	14.617806390165637	0.0145983154031571
2460229.5395948	-35.72831027552025	0.0168737604069605
2460230.5091489	14.725620609434342	0.0127286351571444
2460230.5584063	-16.95744158904805	0.0169243942612785
2460231.5122978	14.640770543236648	0.0129749904812725
2460231.5406661	-35.69637432035902	0.01560407217538
2460234.4962941	-17.01617995545555	0.0197144257614514
2460235.2827899	-59.93144255495952	0.0170349638274261
2460241.2885931	14.688848793607898	0.0279266743062072
2460241.5084017	-35.572158688409964	0.0277043869137407
2460243.51334	14.68577157606122	0.0191583488951457
2460245.5267294	14.679619441787544	0.0323576430899892
2460247.4976674	-17.023151625168293	0.0365885188585554
2460247.526534	14.790942631516426	0.0387686312245796
2460248.5089659	-35.60839024391076	0.0234936338724755
2460248.5360298	14.714947325607008	0.0173938175602389
2460251.500978	-35.69699862884468	0.0399528793096546
2460253.5188561	14.610966890845177	0.0153781035267914
2460357.6243531	14.691489640650236	0.0168294806370675
2460358.6198937	14.736315105899486	0.0170040518885567
2460360.618315	14.7720515266248	0.0174053298077658
2460367.5729003	-39.98729540355149	0.0428159659614012
2460367.5844451	14.7941482905878	0.0288664087588274
2460371.8574703	14.81780492986359	0.0407864331670421
2460379.8469552	14.712988628583712	0.0148809311851638
2460381.8377869	-16.984594006196495	0.0169557838603895
2460382.8028081	-16.928495952249506	0.0150904292104662
2460383.8398069	14.71847231016648	0.0118540975175958
2460385.8214527	-17.011365716300404	0.0100539646217182
2460386.8148125	14.617832508774615	0.0134278341260989
2460386.8185566	-35.73373548556541	0.017182388176822
2460388.8128783	-17.0582491341012	0.0124380355288224
2460388.8132029	14.714902435203872	0.014335972073156
2460391.9033281	14.675123253697386	0.0151074504081943
2460391.9070839	-16.999210603166716	0.014785587015382
2460393.9176776	-35.69778203093728	0.0693852425861378
2460394.79276	14.800419052117476	0.038923912426131
2460395.5379855	14.941766280159731	0.0430779180940411
2460395.7654998	-35.584967483790265	0.0360666821571333
2460403.854855	-16.924495097445018	0.0206154784115215
2460404.8573295	-17.016097139480234	0.0128722621929349
2460404.8610064	14.648505137566632	0.0148719929270341
2460405.8633088	-35.56233995097583	0.0161412765987435
2460407.9201468	14.737274363043806	0.0249291632887816
2460416.839585	14.688237478603853	0.0132015702486295
2460416.8433177	-17.123367444789178	0.0276865651125386
2460417.7144369	-35.56452767099845	0.0160741601023512
2460417.9125933	14.69520149175711	0.0157116230133465
2460418.8079634	14.727250450373273	0.014234173671936
2460418.8116959	-35.60838963325515	0.0186966317691359
2460419.8150248	-17.11162287065076	0.0121559705860197
2460419.8461148	14.662198182657043	0.0127628667812669
2460420.7082898	-35.59683787051462	0.0195044462329682
2460420.7275209	14.73129605943386	0.0191073751901519
2460423.6799195	-17.142222232817467	0.0332202620466719
2460423.6823775	-17.012467701536565	0.0598822556843723
2460425.7012147	-35.54848202779511	0.0381620532039788
2460425.8834496	-16.811189129938338	0.0299641378569797
2460430.5392409	-39.86402629985373	0.0446454446130955
2460432.4120751	14.848440929779937	0.0231324143750731
2460432.6308827	-17.040124937992164	0.016172628870175
2460433.6988255	-35.60401915360571	0.0232311170959887
2460434.6979759	-35.73533741552948	0.0169949423592312
2460435.420967	14.731302102171435	0.0135968469800002
2460436.7321064	14.679840416695528	0.0165946382994446
2460437.3984847	-39.7603449619422	0.0283362488574089
2460437.6299689	-35.53417951714551	0.0184484749256412
2460437.6996811	14.747247407875424	0.0238660651959709
2460438.8724853	-35.63525399774142	0.0108423218223485
2460439.5018617	14.816221108270668	0.0169464055764348
2460439.7107173	-16.927200563015617	0.020663176785309
2460440.4728686	-39.92734653095491	0.0199724564399504
2460440.6492844	14.697615042347838	0.0148184671909799
2460440.675772	-17.043668790214852	0.0144861669617626
2460442.6227922	-35.67034297529571	0.0257332139585398
2460443.8131158	14.64453693834878	0.0143588580805533
2460444.468888	14.705351734147264	0.0136298980143761
2460445.4215296	-39.654550654422806	0.0272670629525822
2460448.5968903	-35.6287257110974	0.0265106548990142
2460448.6619747	14.759783307768656	0.0199994819891756
2460449.5933635	-17.10913287028563	0.0178270685612174
2460450.6350461	-16.961664838812695	0.0282500064462564
