# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2458726.7032273,9.761885362203488,0.07222392687829414,13.92623136414866,0.008041916641423416,17.505937867179895,1.44,bH113695,bH,G,g
661427875736,2458727.4402231,7.457312136365771,0.0545039608798631,14.218609818577256,0.00794434169519062,17.811570450899097,2.06,bp162499,bp,G,g
661427875736,2458728.4374794,7.402757624240423,0.033553973750940845,14.226581796637792,0.004926773568733584,18.338280710320397,2.18,bp162921,bp,G,g
661427875736,2458729.2621048,7.749286019302355,0.07100416261605405,14.17691139574589,0.009959425608230918,17.524431086539202,1.95,bp163201,bp,G,g
661427875736,2458730.2490443,7.475442270230935,0.04216221345920884,14.21597339238678,0.006130539335839007,18.090332104751724,1.97,bp163626,bp,G,g
661427875736,2458730.6688594,9.293424139400496,0.07851126237987449,13.979626226733847,0.009182657263212098,17.415310710388063,1.38,bH115260,bH,B,g
661427875736,2458732.2505864,7.561828008591597,0.06693971108197343,14.203498634164847,0.009622085485310574,17.58843102751624,2.01,bp164090,bp,G,g
661427875736,2458736.680501,9.609407638558123,0.13327960956903567,13.943324080070953,0.01507576182475757,16.840731331850037,1.98,bH116636,bH,G,g
661427875736,2458738.6663383,9.462634481807166,0.11959883548958498,13.960035460551737,0.013738112200967389,16.958323233860316,2.02,bH116952,bH,B,g
661427875736,2458741.4011043,7.407142489806005,0.10946058987548392,14.225938874349321,0.01606272624055941,17.054496150953526,2.02,bp166065,bp,G,g
661427875736,2458742.382042,7.5632685175423005,0.108330398167659,14.203291823884584,0.015568723035262131,17.06576476295242,1.95,bp166305,bp,G,g
661427875736,2458742.6584359,9.216340180451542,0.11300355734816186,13.988669381192905,0.013327411015040081,17.019910323256656,2.06,bH118499,bH,G,g
661427875736,2458743.3102092,7.302738857683616,0.0882875421931155,14.241351195372143,0.013140921734337487,17.28789204441453,1.96,bp166656,bp,G,g
661427875736,2458743.6560954,7.83170909785339,0.10980079593645738,14.165424253289727,0.01523916296482364,17.051126890720788,2.13,bl260740,bl,G,g
661427875736,2458744.2266758,7.338757194991324,0.06356844716272607,14.23600932435072,0.009415236992376896,17.64453660468829,2.43,bp167000,bp,G,g
661427875736,2458744.6527272,7.430747986923134,0.0760809819845343,14.222484291029176,0.011128989933979615,17.44945033782698,2.12,bl261077,bl,G,g
661427875736,2458745.6467816,8.617199159437266,0.08754138296969376,14.06165029625313,0.011042297547082032,17.29710710326594,1.93,bH119600,bH,G,g
661427875736,2458746.3357818,6.594249046758834,0.1075244215225996,14.35215225920183,0.01772368170984721,17.073872824581667,1.50,bp167739,bp,B,g
661427875736,2458746.6442718,8.723430917805432,0.056435847467380056,14.048347306849077,0.007032016765254075,17.773752983939666,1.40,bH119976,bH,G,g
661427875736,2458747.3864559,7.164734490875359,0.13481391747610258,14.262065369672218,0.02045251879305123,16.828303789492285,1.56,bp167916,bp,G,g
661427875736,2458747.6410323,8.530325647939051,0.06936791789937244,14.07265159524167,0.008839042478806684,17.54974396342976,1.41,bH120363,bH,G,g
661427875736,2458748.64265,8.38516127385256,0.09564481254849376,14.09128707249683,0.012398300924072353,17.200987060600742,1.39,bH120752,bH,G,g
661427875736,2458749.3071227,6.7763235628510134,0.06518855368765696,14.322580284891409,0.01045657323124168,17.617212247369007,1.97,bp168280,bp,G,g
661427875736,2458750.6365819,7.009762527630833,0.05660386624345101,14.285807358637499,0.008777179159272189,17.770525371331427,1.97,bl263439,bl,G,g
661427875736,2458751.6336461,8.603464974495001,0.06030984146150697,14.063382134802483,0.007619508616118455,17.70167014437205,1.46,bH121852,bH,G,g
661427875736,2458752.2603253,7.619172999909488,0.07759955060095199,14.195296035490708,0.0110704058840418,17.427992596057404,1.94,bp168885,bp,G,g
661427875736,2458752.6301274,8.411671296060787,0.0780543231355911,14.087859888868062,0.01008618294700791,17.421648206433073,1.43,bH122236,bH,G,g
661427875736,2458754.3682665,6.70876329178262,0.07387481274903016,14.333459450420175,0.011969226818327466,17.48139962873806,2.19,bp169743,bp,G,g
661427875736,2458754.6270482,8.650099921714222,0.07337545003976587,14.057512811655322,0.009220231520800943,17.48876366654619,1.39,bH122987,bH,G,g
661427875736,2458755.5389174,8.895635555925372,0.05361959988640079,14.02712316715398,0.006551771756290577,17.829331689142293,1.39,bH123290,bH,G,g
661427875736,2458756.6202995,8.86287981544595,0.05857816439031361,14.031128471982761,0.0071841116139917454,17.73330121525509,1.43,bH123730,bH,G,g
661427875736,2458757.6136157,8.872683364197487,0.07653078037971302,14.029928164014986,0.009375476102661316,17.44305025687606,1.42,bH124097,bH,B,g
661427875736,2458758.6115184,8.879063006618933,0.04982188656556171,14.029147777803527,0.006099092267665516,17.90909018995739,1.37,bH124455,bH,G,g
661427875736,2458763.536581,7.885580880601936,0.09357382081965651,14.157981395891596,0.012898311024134787,17.22475470390879,2.00,bl267814,bl,G,g
661427875736,2458765.52108,9.290540161590743,0.34469619440637955,13.979963209639774,0.040328093954929076,15.809049389848868,1.45,bH126338,bH,B,g
661427875736,2458766.5908617,9.420186733336179,0.17087610193774386,13.964916842886634,0.019716689134548902,16.570937290835502,1.49,bH126752,bH,G,g
661427875736,2458767.5643228,9.172561280474817,0.12555092056992123,13.993839067551008,0.01487789372574932,16.905590857908415,1.39,bH127097,bH,B,g
661427875736,2458768.2448175,7.649335402438329,0.07391954977797814,14.191006362369405,0.010503832357721147,17.480742328788654,2.08,bp173198,bp,G,g
661427875736,2458770.3242313,7.735929302269301,0.11194562197373283,14.178784391962571,0.0157292057786513,17.030122827347473,2.10,bp174016,bp,G,g
661427875736,2458770.3266541,7.72280414376637,0.17127783129289395,14.180628069939665,0.024106730183416344,16.568387723149918,2.12,bp174018,bp,G,g
661427875736,2458772.5731895,9.116838714420751,0.09596458444340422,14.00045494282316,0.011441392590586278,17.197363143910415,1.37,bH128650,bH,B,g
661427875736,2458773.573729,9.545610838152214,0.09894767190783635,13.950556310324254,0.011267148757129275,17.164126660550384,1.45,bH129011,bH,G,g
661427875736,2458774.5718014,7.474457805518889,0.05593307023536519,14.21611638584845,0.008133943231083959,17.783468964083436,1.47,bl271865,bl,G,g
661427875736,2458775.5682865,7.5975690572344226,0.06118578296127219,14.198378981682456,0.008753627025494731,17.686014306844132,1.96,bl272222,bl,G,g
661427875736,2458777.5626088,9.271599336969466,0.06078775636032438,13.982178982900002,0.007126456376763672,17.69310032611451,1.37,bH130326,bH,G,g
661427875736,2458778.5590063,8.819398481011998,0.07863995705867448,14.036468208569953,0.009692068498576678,17.41353244224776,1.35,bH130641,bH,G,g
661427875736,2458781.5319463,9.02256536695315,0.048224291232668755,14.011740529450538,0.0058096235083634,17.944475977936097,1.36,bH131325,bH,G,g
661427875736,2458783.5242602,7.752114595021066,0.05553535170543001,14.176515162247227,0.007786844735507867,17.7912167949431,2.20,bl274698,bl,G,g
661427875736,2458785.5241586,9.358766183737789,0.06355563714233642,13.972019129420437,0.007381551470447956,17.64475541929048,1.45,bH132720,bH,G,g
661427875736,2458786.2641868,7.958609010003732,0.0604138450697767,14.147972699190674,0.00825109297609538,17.699799417688588,1.98,bp177149,bp,G,g
661427875736,2458786.5158463,9.727488674692054,0.07377683605696804,13.930063787669267,0.008243876275490879,17.482840545358602,1.36,bH133057,bH,G,g
661427875736,2458787.2602515,7.84788960581548,0.06403872039563832,14.16318340900871,0.00886955707510042,17.63653399799398,2.45,bp177504,bp,G,g
661427875736,2458791.5143794,7.28967324189543,0.0888408142337455,14.24329546829875,0.013246972700092592,17.28110928583928,1.45,bl277022,bl,G,g
661427875736,2458900.8682958,7.798198149109853,0.10600331598693975,14.170079956677167,0.014775335716639902,17.089341983839105,1.47,bl310230,bl,G,g
661427875736,2458901.8768706,9.079858964861348,0.06303215354938836,14.004867865312713,0.007545624953527697,17.65373524785477,1.43,bH165474,bH,G,g
661427875736,2458903.6228895,7.418072505458082,0.06247388053073022,14.22433793758504,0.009154182819224836,17.663394404575314,1.93,bp203330,bp,G,g
661427875736,2458904.6109834,7.153936539455956,0.07101093503200807,14.263702913965375,0.010789276438522153,17.524327533363202,1.98,bp203677,bp,G,g
661427875736,2458904.8746188,9.02216509926813,0.07101679511643967,14.011788696988214,0.008555836404621712,17.524237938101386,1.35,bH166413,bH,G,g
661427875736,2458906.6241393,6.90808343639625,0.06085125669051032,14.301671686353881,0.009574677394208897,17.69196673234339,1.92,bp204170,bp,G,g
661427875736,2458908.8555663,7.721332522107879,0.09744500583797931,14.180834982498617,0.013717643205137358,17.180741646537857,1.50,bl312860,bl,G,g
661427875736,2458909.8536089,8.47952680215979,0.05080758586419579,14.07913657918316,0.00651282059688073,17.887819211982155,1.54,bl313239,bl,G,g
661427875736,2458911.8504073,9.244212807531246,0.05435735028506815,13.985390785653797,0.0063914664911951715,17.81449491552856,1.41,bH168855,bH,G,g
661427875736,2458915.837209,7.982192650307752,0.06759493016491963,14.144760109090704,0.009204582424658436,17.577855302208235,1.47,bl315433,bl,G,g
661427875736,2458916.8347766,9.29357717407556,0.15798584922859282,13.979608348079351,0.018477680439404693,16.656095138947883,2.03,bH170615,bH,B,g
661427875736,2458921.8225707,9.014329972191284,0.149425442562,14.012731993525332,0.018017862648424823,16.716579234485234,1.97,bH172408,bH,B,g
661427875736,2458929.5580474,7.639713663098078,0.07876983144868535,14.192372918535037,0.011207145422609985,17.411740821019627,1.96,bp208483,bp,G,g
661427875736,2458930.5495877,7.763947665135378,0.05755104548020797,14.174859124147883,0.008057174895514522,17.752507567715273,2.01,bp208832,bp,G,g
661427875736,2458983.3936237,7.862821841824803,0.06939800393877987,14.16111953377439,0.009593580332150606,17.54927316336125,1.98,bp212838,bp,G,g
661427875736,2458985.4137888,8.261371066996624,0.05968792614773966,14.10743529895171,0.007853197740330444,17.712924387375985,1.99,bp213474,bp,B,g
661427875736,2458986.4712216,7.778500110070672,0.0497190689809603,14.172825966799742,0.006947671854331501,17.911333142381864,2.05,bp213850,bp,B,g
661427875736,2458989.4168624,7.7864143245301705,0.06971723755713308,14.171721848952192,0.009732285347522211,17.544290185193173,1.95,bp214775,bp,G,g
661427875736,2459009.430621,8.181467649329623,0.12207707344099228,14.117987578619855,0.016218663547778737,16.936055338004593,2.09,bp220747,bp,G,g
661427875736,2459016.3151732,7.638795980855115,0.04750692461928167,14.192503344978462,0.006759960820018774,17.96074831870851,1.99,bp221815,bp,G,g
661427875736,2459019.2958473,7.908273535960234,0.06382562295550481,14.154861415953931,0.0087725439452854,17.640152955617978,2.09,bp223045,bp,G,g
661427875736,2459025.3101394,7.60082312290119,0.05314426149198763,14.197914056587857,0.007599900785439792,17.838999670569205,2.11,bp224924,bp,G,g
661427875736,2459031.267021,7.9232005092756905,0.09506378005935809,14.152814005824927,0.01304147176330132,17.207602913121153,2.04,bp225646,bp,G,g
661427875736,2459037.436529,7.642798259540552,0.10828406854534743,14.191934632198722,0.015400128396544643,17.06622919868311,2.04,bp227769,bp,G,g
661427875736,2459038.2384782,7.882316614137428,0.0524660549580963,14.158430933610155,0.007234969539835858,17.852944586849798,1.98,bp227857,bp,G,g
661427875736,2459050.4476626,7.358204888121736,0.05568461706478185,14.233135930960259,0.008225750519235792,17.788302517878343,2.03,bp230331,bp,G,g
661427875736,2459054.3752833,8.29457778712626,0.05529398986589066,14.103079911416849,0.0072459580752850155,17.795945789958424,1.98,bp231910,bp,G,g
661427875736,2459060.213096,7.606479181206268,0.09944638958715925,14.197106419909318,0.014210766788430373,17.15866805985582,2.06,bp233835,bp,G,g
661427875736,2459096.2754425,8.039909078362875,0.08088101584960476,14.136937778703567,0.010934719137460119,17.383024118266622,2.00,bp240774,bp,G,g
661427875736,2459100.3941667,8.341053139578078,0.09303737719525207,14.097013402212966,0.012124078604419261,17.230996964559644,1.94,bp241595,bp,B,g
661427875736,2459103.4121321,8.373564088774815,0.07572961376380224,14.092789750707691,0.00983031797412256,17.454476256838632,2.00,bp242721,bp,B,g
661427875736,2459104.264111,9.329667355478652,0.08190082424514569,13.975400223595361,0.009541887363947088,17.369419930199953,1.45,bp242991,bp,B,g
661427875736,2459110.3730073,8.025434696719934,0.0800226060406562,14.138894209224262,0.010838178467516823,17.39460888484176,1.49,bp244018,bp,B,g
661427875736,2459115.2466265,7.178452140996088,0.0818137514264433,14.259988599104625,0.012388184657950078,17.37057484411329,1.98,bp245493,bp,G,g
661427875736,2459121.3229737,7.329642121503065,0.1134495785302953,14.237358696747195,0.01682411736178633,17.015633394435568,2.03,bp247057,bp,G,g
661427875736,2459127.3424047,7.830735416599959,0.10160428748562722,14.165559246392386,0.014103329641944655,17.13536052483863,2.03,bp248147,bp,G,g
661427875736,2459133.3211184,7.850580815891436,0.06808387906408365,14.16281115054477,0.009426591243313093,17.57002988240633,1.95,bp249586,bp,B,g
661427875736,2459134.3214954,8.82276293759642,0.06400467968996257,14.036054096910885,0.007885319429174403,17.637111290184496,2.00,bp249735,bp,B,g
661427875736,2459138.308655,7.62562372124208,0.06935103069117358,14.194377193180937,0.009885296974346825,17.55000831164773,1.44,bp250888,bp,G,g
661427875736,2459146.2869737,8.380920019126647,0.20748526218112726,14.09183638200181,0.02690963025274536,16.360172476661955,1.49,bp252761,bp,G,g
661427875736,2459148.4995405,8.153602732937097,0.10194311468343872,14.121691753405392,0.0135900333853583,17.13174586514081,2.48,bl321222,bl,B,g
661427875736,2459152.2631955,7.761597214487273,0.1207324192351856,14.175187868730497,0.016907717167811944,16.94808085367071,2.11,bp254906,bp,B,g
661427875736,2459250.8869751,9.243784193821726,0.24318478869365504,13.98544112765919,0.028595571523077307,16.187799596052834,2.08,bH202426,bH,G,g
661427875736,2459251.8866507,9.327428666152297,0.18622966560296156,13.975660781407967,0.02170196704939682,16.47751845283825,1.96,bH202749,bH,B,g
661427875736,2459251.8879428,8.918251175445402,0.24131408975012117,14.02436637292168,0.029411363111595267,16.196183911290134,2.02,bH202750,bH,B,g
661427875736,2459255.872369,9.992018026274298,0.06410486329685208,13.90093260012394,0.006973486141886987,17.635413165458413,1.96,bH204046,bH,B,g
661427875736,2459257.8775793,8.46598578840056,0.0772036994763758,14.080871784528913,0.009912261459641384,17.433545332633898,1.42,bl353766,bl,G,g
661427875736,2459259.8615215,9.839639240975888,0.06315935282642174,13.917617682739854,0.006977031249033179,17.651546433234294,1.93,bH205362,bH,B,g
661427875736,2459260.8607322,9.470044888755828,0.06774778789160123,13.959185528287048,0.007775982136009696,17.57540281357812,1.41,bH205702,bH,B,g
661427875736,2459262.88918,9.421378131605408,0.07925107752967575,13.964779535370386,0.009143298822361966,17.405127672009165,1.38,bH206364,bH,G,g
661427875736,2459264.8669337,9.545009684241816,0.07040617640262589,13.950624688883725,0.008017640122240351,17.533613712879557,1.45,bH207030,bH,B,g
661427875736,2459266.8597207,9.196143047375884,0.04742470157579362,13.991051326869266,0.005605457462305381,17.962629094611803,1.50,bH207727,bH,B,g
661427875736,2459267.8587796,9.395576684771354,0.0627728849772234,13.96775701847461,0.007262076507231839,17.658210389349563,2.00,bH208087,bH,G,g
661427875736,2459268.8581567,9.424039497900218,0.05717968150014968,13.964472878142999,0.0065950304783211205,17.759536281592432,1.38,bH208441,bH,B,g
661427875736,2459269.8443152,7.800685682487819,0.06758529262943469,14.169733674840458,0.009417412466974674,17.578010115109144,1.97,bl358050,bl,B,g
661427875736,2459269.861546,9.401775586018678,0.05918201060772581,13.967040920626257,0.006842140807462384,17.722166322720977,1.45,bH208798,bH,B,g
661427875736,2459272.8368729,8.656790166651126,0.15589055211447214,14.056673395507019,0.019573796873476657,16.670591123484286,1.98,bl359075,bl,G,g
661427875736,2459273.8672747,7.620415894847472,0.11211050776100219,14.195118936745434,0.01599115445243633,17.02852481258735,1.94,bl359474,bl,G,g
661427875736,2459275.8453894,9.247440755743733,0.10161750757679122,13.985011728122247,0.011944257389793397,17.135219265072447,1.35,bH210826,bH,B,g
661427875736,2459275.89789,7.647121626599976,0.09816806868403068,14.191320628161693,0.013953540651358048,17.172714994048395,1.54,bl360224,bl,G,g
661427875736,2459277.9038382,7.433010559134989,0.11512416493591504,14.222153747906097,0.016835030825171685,16.999724378892232,1.94,bl360926,bl,G,g
661427875736,2459282.6542467,7.912583682236858,0.3282444348023294,14.15426983208315,0.045091141334015476,15.862147182422078,1.48,bp284832,bp,B,g
661427875736,2459283.8007082,9.702373758414184,0.07001206705822773,13.932870620621667,0.0078434489109824,17.539708361222843,1.42,bH213487,bH,G,g
661427875736,2459287.7951677,9.58489613333925,0.07945626331153807,13.946097094756162,0.009010583150618798,17.40232026870934,1.44,bH214866,bH,B,g
661427875736,2459288.8277794,9.892802426232707,0.08950165465010736,13.911767283115879,0.009833857287032122,17.273062950561105,1.44,bH215253,bH,G,g
661427875736,2459291.546245,7.884581326731291,0.07746804125490712,14.158119029457206,0.010679627640201653,17.42983417353711,1.45,bp286353,bp,B,g
661427875736,2459293.8030118,9.072108518476135,0.055966676468923386,14.00579503100564,0.006705535307924043,17.782816817735455,1.39,bH216571,bH,B,g
661427875736,2459294.7891466,9.096335115113007,0.0417562697743954,14.002899493093073,0.004989619355532477,18.100836374528683,1.44,bH216927,bH,B,g
661427875736,2459295.7850287,9.080898757982961,0.051094904126889204,14.00474353778673,0.006115907769540407,17.88169663996692,1.97,bH217293,bH,B,g
661427875736,2459297.7756167,9.30817827336627,0.06705060756674357,13.977903891160784,0.007829791506011392,17.586633817729716,1.46,bH218030,bH,B,g
661427875736,2459298.7594222,7.673086404516047,0.06862250694927358,14.187640400534715,0.009720948981195032,17.5614741617983,1.95,bl368106,bl,G,g
661427875736,2459299.7608028,7.045357299219916,0.1013954485735445,14.280308065097183,0.01564327250143607,17.13759445924864,1.47,bl368499,bl,G,g
661427875736,2459300.7831336,8.973960493293506,0.12294882887952066,14.017605239093022,0.014891979019815866,16.928329620633836,1.97,bH219083,bH,G,g
661427875736,2459302.5604568,7.620548401205165,0.23444971007167656,14.19510005776283,0.03344072210629297,16.22751636141175,1.43,bp289243,bp,G,g
661427875736,2459302.8114825,7.360321204026737,0.16275444613732856,14.232823703934233,0.02403522913840034,16.62380845771899,2.08,bl369443,bl,G,g
661427875736,2459303.8595258,7.200074404952947,0.08852063710601979,14.25672316124103,0.01336348465297837,17.28502928395051,1.47,bl369881,bl,G,g
661427875736,2459305.5213966,7.960392624666636,0.6255893912451661,14.147729400638742,0.08542147363908727,15.161917173088398,1.49,bp289696,bp,B,g
661427875736,2459305.7585463,9.109456916830592,0.1269838471959322,14.001334406813013,0.015151937390485664,16.893269409836275,1.92,bH220695,bH,G,g
661427875736,2459309.7478618,7.539897177265936,0.04164089976283491,14.206652063857963,0.006002979417911816,18.10384034886248,1.99,bl372110,bl,G,g
661427875736,2459310.8071565,9.306309260277828,0.06114224228008497,13.978121920819717,0.007141279871684418,17.686787207344207,1.99,bH222564,bH,B,g
661427875736,2459311.834465,7.828409192905133,0.054792132887081325,14.165881826631267,0.00760776100406021,17.80584509520389,2.00,bl372982,bl,G,g
661427875736,2459313.4678416,7.608694863035608,0.05558353613700102,14.196790203217962,0.007940505985980836,17.790275180314712,1.50,bp292649,bp,G,g
661427875736,2459314.4824326,7.6974563787586066,0.06794819809007539,14.184197531159377,0.009594953634065397,17.572195750894277,1.55,bp293070,bp,B,g
661427875736,2459314.8334387,9.328642410192664,0.05078577369440879,13.975519507734171,0.005917466390220988,17.888285428729173,1.35,bH224150,bH,G,g
661427875736,2459315.8160927,9.28808007675661,0.05334193776251709,13.980250744790668,0.006242449101861904,17.834968640599605,1.48,bH224540,bH,G,g
661427875736,2459315.8675914,7.742196182988329,0.04794301114809201,14.177905192518708,0.00673090262860225,17.95082734341771,1.46,bl374654,bl,G,g
661427875736,2459316.718364,9.730518520495773,0.07598326213323371,13.929725663289158,0.008487780188154277,17.45084577428479,1.46,bH224871,bH,B,g
661427875736,2459316.8379633,7.598216851057009,0.062203804893174786,14.198286412175216,0.008898512997325018,17.66809823518256,1.99,bl375053,bl,G,g
661427875736,2459317.7208519,9.017161565109657,0.05299377599950277,14.012390994227793,0.006388033531208183,17.842078447242034,1.41,bH225278,bH,G,g
661427875736,2459317.7621381,7.6013657549656415,0.05467434785672945,14.197836547318207,0.007818152801801936,17.80818158250695,1.49,bl375415,bl,G,g
661427875736,2459318.4679145,7.259472058618408,0.04775662247041048,14.247803027269532,0.007150571257977312,17.955056600808724,1.39,bp294627,bp,G,g
661427875736,2459318.7080747,9.085572767255444,0.06399904152919149,14.004184844680758,0.007656553676606784,17.63720693670513,1.44,bH225673,bH,G,g
661427875736,2459319.5610664,7.114454713675282,0.07790200797256551,14.269711574132726,0.011901979706131362,17.42376898137611,1.45,bp295084,bp,G,g
661427875736,2459319.7513092,7.452475989057697,0.05227175786896285,14.219314158620708,0.00762392635707397,17.85697284790369,1.41,bl376253,bl,G,g
661427875736,2459320.4539203,7.455148445566254,0.04902022778580964,14.218924883611699,0.007147122110038204,17.92670229897199,1.43,bp295373,bp,G,g
661427875736,2459321.571332,7.047994126346064,0.03957519180493497,14.279901788602187,0.006103369563072035,18.15908304046956,1.41,bp295718,bp,G,g
661427875736,2459321.787591,8.937765986922381,0.06088994153632903,14.02199317338981,0.0074050628711993345,17.691276718778447,1.44,bH226873,bH,G,g
661427875736,2459322.4456804,7.087497441460028,0.0421382160846743,14.273833334473382,0.006462423325863542,18.090950246775343,1.47,bp296001,bp,G,g
661427875736,2459322.7570905,8.964491190630449,0.04306590681481162,14.018751510339975,0.005221798681211831,18.067306620578524,1.42,bH227251,bH,B,g
661427875736,2459322.8687621,7.210058490858412,0.05371717840448044,14.255218652524569,0.0080981641785853,17.827357630282723,1.47,bl377581,bl,G,g
661427875736,2459323.7115276,8.993871177283243,0.09986310533001554,14.015198965513216,0.012068980251101459,17.154127944709007,2.07,bH227630,bH,B,g
661427875736,2459323.8300686,7.235246790068448,0.058011535970729645,14.251432249181224,0.008715116317254495,17.74385470036838,1.46,bl377977,bl,G,g
661427875736,2459324.8005885,9.111061881152008,0.05640624594888552,14.001143131482719,0.006729307483664056,17.774322619615674,2.00,bH228110,bH,B,g
661427875736,2459325.4372679,7.189333637680621,0.05631864242703617,14.258344025980666,0.008514824706523172,17.776010167695866,1.47,bp296811,bp,G,g
661427875736,2459326.7763415,8.9656376340234,0.0719173883495779,14.01861266748923,0.008718964281622384,17.510555841977737,1.41,bH228653,bH,B,g
661427875736,2459327.70042,9.07194732044697,0.10530016747391444,14.005814323112979,0.012616552955287083,17.096567956675546,1.38,bH228952,bH,G,g
661427875736,2459328.6911159,7.5745648657872,0.11235678325379246,14.201671399582494,0.016123294272778976,17.02614236902554,1.49,bl379660,bl,G,g
661427875736,2459329.7387423,9.778741183659195,0.08851672079511738,13.924358243027225,0.00983908103754633,17.28507731991972,1.91,bH229771,bH,G,g
661427875736,2459330.6715718,9.395832457326849,0.07842031435717225,13.967727462253293,0.009072051094407457,17.41656916422007,1.96,bH230118,bH,G,g
661427875736,2459330.8366945,7.87661770365299,0.10180625594402058,14.159216204185636,0.01404904719456871,17.133204446438157,1.94,bl380589,bl,G,g
661427875736,2459332.7164058,9.76145405872522,0.1033353883145379,13.92627933563464,0.01150659251984441,17.117017921926866,2.02,bH230958,bH,G,g
661427875736,2459332.7568273,8.048686224753979,0.08532459996924908,14.135753130028256,0.011522890545306674,17.32495495935424,1.55,bl381356,bl,G,g
661427875736,2459337.6576381,9.370120769768779,0.045184372488513244,13.970702651117708,0.0052414957676465,18.015169973282006,1.36,bH232178,bH,G,g
661427875736,2459338.7975556,9.366661407396103,0.07147984698530799,13.971103568946665,0.008294896385626338,17.517181576057506,1.48,bH232687,bH,G,g
661427875736,2459340.6586293,9.156076045200043,0.06201858936275015,13.99579214472638,0.007362489110413402,17.671335901905813,1.45,bH233157,bH,G,g
661427875736,2459340.701867,7.6141346807845265,0.05606967739679169,14.196014236133564,0.00800423213842762,17.7808204680836,1.41,bl383633,bl,G,g
661427875736,2459342.66464,7.559082659292471,0.059304940265177325,14.203892886234312,0.008527740004713437,17.719913429442197,1.39,bl384211,bl,G,g
661427875736,2459345.6366426,9.397970315623093,0.07981480461781068,13.967480449959835,0.009231272231882108,17.397431974309583,1.41,bH234428,bH,G,g
661427875736,2459346.6592656,7.554007286372466,0.05631228709033096,14.204622123783864,0.008102852616690399,17.776132695658497,1.96,bl385366,bl,G,g
661427875736,2459348.6310133,9.175450129729336,0.05601713391314624,13.993497174559826,0.006635989316616192,17.781838399917508,1.42,bH235375,bH,G,g
661427875736,2459349.8677608,9.198953564169209,0.16144443858861163,13.990719555862592,0.019076418224995405,16.63258288867673,1.48,bH235956,bH,B,g
661427875736,2459351.8813916,9.379756217378349,0.06522458544013336,13.96958674457103,0.007558436155358808,17.61661229280244,1.42,bH236676,bH,G,g
661427875736,2459352.8238616,7.565662135997073,0.059851414817479694,14.20294826513639,0.008598835700267484,17.709954558748105,1.50,bl387664,bl,G,g
661427875736,2459356.60192,8.228628386668841,0.06876393517188437,14.111746998329611,0.009083337378148938,17.559238805914084,1.40,bl388103,bl,G,g
661427875736,2459357.6740783,7.840364259877412,0.0835454076999099,14.164225021572467,0.011582398821122053,17.34783415466583,1.41,bl388592,bl,G,g
661427875736,2459358.3665048,7.931918966117743,0.10430251988407685,14.151619950464852,0.014293174792393578,17.10690360934686,1.98,bp304510,bp,G,g
661427875736,2459358.5924507,9.399001381103453,0.12090694794144481,13.967361338739083,0.013982399859281439,16.946512465453836,1.48,bH238551,bH,G,g
661427875736,2459359.6926013,8.51361496252995,0.12747207736083788,14.074780610166474,0.016274708973428073,16.889102952971694,1.92,bl389475,bl,G,g
661427875736,2459360.7353291,8.253958189596888,0.12921775418702772,14.108409960708649,0.017016572826247037,16.874335139683684,2.12,bl389937,bl,G,g
661427875736,2459364.7180346,9.820998014977787,0.09721168853440135,13.9196765641249,0.010759077507254702,17.183344394579173,2.26,bH240752,bH,B,g
661427875736,2459364.7681614,8.102749781159996,0.07857811815593269,14.128484552824933,0.010540989207660254,17.414386551916003,1.45,bl391302,bl,B,g
661427875736,2459365.5818278,9.598087128062907,0.06238735277529789,13.94460390231467,0.007065193206558838,17.66489921642669,2.03,bH241045,bH,G,g
661427875736,2459365.7254287,9.974915235142637,0.08071896279996196,13.902792587717654,0.008795864523673046,17.38520167947099,1.38,bH241165,bH,G,g
661427875736,2459365.8385074,7.794163593402188,0.06911578131528666,14.170641829647025,0.009638731386051598,17.553697556840834,2.01,bl391773,bl,G,g
661427875736,2459367.7856296,9.219540382664869,0.049875235790855246,13.988292444986516,0.005880142671545759,17.907928206751524,1.37,bH242055,bH,G,g
661427875736,2459368.6605816,9.535883280070202,0.054507975606576595,13.951663305703443,0.006213142278722363,17.811490479213656,1.38,bH242381,bH,G,g
661427875736,2459369.6988899,7.8324112197551,0.05502251918557778,14.165326920129115,0.00763584602407408,17.801289435141666,2.12,bl393414,bl,G,g
661427875736,2459369.7254789,9.596842468494806,0.04904363743498074,13.944744707411221,0.005554775097618403,17.926183928539185,1.42,bH242855,bH,G,g
661427875736,2459370.5131081,7.323472139214037,0.06701360243792513,14.238273038016995,0.009946220976946786,17.587233199311704,1.93,bp307152,bp,G,g
661427875736,2459371.6318354,9.164156750044542,0.08847660155982674,13.994834349650667,0.010494170026751317,17.28556952952886,1.42,bH243553,bH,G,g
661427875736,2459372.3240204,8.95049291137869,0.051327238637452345,14.020448239915007,0.0062332295363212355,17.876770860919613,2.18,bp307851,bp,G,g
661427875736,2459372.5555108,7.884815783171671,0.0622149988697506,14.158086744412444,0.008576611125880464,17.667902867516116,1.52,bl394557,bl,G,g
