# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2458689.6313659,2.9066005012834,0.06811297897274719,15.24160226199186,0.025471627998693843,17.569565924201605,1.44,bG099225,bG,G,g
661427920863,2458691.449419,2.800706893468617,0.08390538802831639,15.281896471438884,0.0325637462953075,17.343165986014274,1.45,bo152851,bo,G,g
661427920863,2458692.7580981,3.715741906484567,0.04703391368268214,14.974951771035732,0.013758711048011,17.971612816922544,1.37,bk240933,bk,G,g
661427920863,2458692.7821544,2.770334487237955,0.07932362157489502,15.293735101072619,0.03112307491965068,17.40413427643883,1.42,bG100408,bG,G,g
661427920863,2458694.77842,3.786779512898536,0.06557006145159999,14.954390575164858,0.01882121884384501,17.610876634734403,1.42,bk241793,bk,G,g
661427920863,2458695.7341081,3.7618820526087755,0.0470694923203616,14.961552685118322,0.013600238108764465,17.97079182608861,1.48,bk242197,bk,G,g
661427920863,2458697.7806145,2.6749745196039596,0.0612987430520058,15.331766498490143,0.02490830026472686,17.684011688244624,1.49,bG102363,bG,G,g
661427920863,2458698.4974294,2.451182433085705,0.07669030325706175,15.426626533529873,0.034007678969238245,17.44078947367451,1.42,bo154411,bo,G,g
661427920863,2458698.7722503,2.7537834151430456,0.08087901259802915,15.300241172192306,0.031924068440466837,17.383051009987447,1.43,bG102780,bG,G,g
661427920863,2458699.2905169,2.6294848479684023,0.07096337949399228,15.35038894079062,0.029334304095815302,17.52505488706044,1.38,bo154638,bo,G,g
661427920863,2458699.7728262,2.7303808427274787,0.059974298573084776,15.309507551970311,0.023875590522245298,17.7077276679509,1.50,bG103203,bG,G,g
661427920863,2458700.2875591,2.7459805721581465,0.08107133014154748,15.303321971598452,0.03209090840514006,17.380472365022243,1.43,bo155055,bo,G,g
661427920863,2458700.7669618,2.432766541358027,0.061517793140663614,15.434814536828084,0.027486059726847544,17.680138742931724,1.48,bG103627,bG,G,g
661427920863,2458701.7698178,2.6169789808939754,0.08227733802321516,15.355565036086062,0.03417371320465026,17.364440030906923,1.43,bG104055,bG,G,g
661427920863,2458702.2194744,2.4920440815954144,0.08524196295965314,15.408676321631898,0.03718004358314672,17.32600700611711,1.39,bo155310,bo,G,g
661427920863,2458709.5334188,2.9324742772911754,0.4466235294711194,15.23198009399575,0.1655463312603096,15.527786613247343,2.01,bG106758,bG,B,g
661427920863,2458713.7356573,3.1678451227486346,0.2303036927066607,15.148155770780775,0.07902220312807032,16.2468883576164,1.40,bk249617,bk,B,g
661427920863,2458715.5474338,2.6226344263409636,0.05636514191693565,15.35322122795247,0.02336065522133877,17.77511409941335,1.42,bG109321,bG,G,g
661427920863,2458716.5437302,2.5639267290000403,0.05734610225321183,15.377801597510883,0.02431142791071806,17.75638084954768,1.39,bG109743,bG,G,g
661427920863,2458717.5391492,3.902420940720383,0.04276529224372621,14.92173033869028,0.01191158360784553,18.074912000945325,1.95,bk251221,bk,G,g
661427920863,2458718.5168608,3.798356900575152,0.048512994618556765,14.951076198723054,0.01388271751971252,17.937995402295414,1.42,bk251635,bk,G,g
661427920863,2458721.3868817,3.0109213915113364,0.1745757619084925,15.203317079297827,0.06302265594810669,16.54768074612408,1.42,bo160877,bo,G,g
661427920863,2458721.7108605,2.6183599792912258,0.07489195273250096,15.354992236500483,0.031089803194443207,17.46655272512503,1.36,bG111712,bG,G,g
661427920863,2458722.4273557,2.716497742203875,0.08665139247504398,15.31504225125877,0.03467195820016158,17.30820174605714,1.48,bo161135,bo,G,g
661427920863,2458722.7128651,3.7467608563374224,0.06971665185343588,14.965925686376835,0.020225195124939175,17.544299306644376,1.36,bk253399,bk,G,g
661427920863,2458724.4440303,2.842184611518802,0.07596198704759723,15.265934913004532,0.02905067351748377,17.45114981973551,1.45,bo161574,bo,G,g
661427920863,2458724.7065992,3.8292530652821335,0.05389274045496852,14.942280450586523,0.015297778630257828,17.823814941178682,1.41,bk254273,bk,G,g
661427920863,2458725.4475092,2.506323469084972,0.07803442511188945,15.402472820189011,0.03384241034398435,17.421925023373376,2.09,bo161823,bo,G,g
661427920863,2458725.6811955,2.7354085900681495,0.06885008540546614,15.307510106249836,0.027358636521611225,17.55787940315156,1.43,bG113342,bG,G,g
661427920863,2458726.7032323,2.4308558253193553,0.06217307884865559,15.435667618556277,0.027800675312477277,17.66863467537367,1.45,bG113731,bG,G,g
661427920863,2458728.4374759,2.5110113994540404,0.08385523615469748,15.40044391147887,0.03629891757565939,17.34381514557495,1.45,bo162729,bo,G,g
661427920863,2458729.2620992,2.4724180024946665,0.09009468855780366,15.417260879348934,0.03960859741481831,17.26589264059916,1.37,bo163009,bo,G,g
661427920863,2458730.2490443,2.796218147186736,0.08044326260047482,15.283637997495326,0.03127021008769682,17.38891642068286,1.42,bo163434,bo,G,g
661427920863,2458730.6688594,2.9401272942220102,0.10675658428164432,15.229150287764233,0.039467599158570385,17.081653936649126,1.43,bG115296,bG,B,g
661427920863,2458730.6701424,2.1985640194568514,0.13789913663438672,15.544717831641222,0.06817648455102619,16.803736743611253,1.39,bG115297,bG,B,g
661427920863,2458732.2505851,2.7760792743106664,0.07711902763543207,15.291485962868324,0.030195474176193286,17.434736748754926,1.96,bo163898,bo,G,g
661427920863,2458736.6805005,2.5714083673977273,0.22738567695530623,15.374637990356144,0.0961178891887803,16.26073284903236,1.96,bG116673,bG,G,g
661427920863,2458738.6663439,2.205889305752924,0.15296398682324316,15.5411063342372,0.07537332115221085,16.69116762532861,1.45,bG116991,bG,G,g
661427920863,2458740.6601773,2.2076007262351642,0.24064663049587542,15.540264301624099,0.11848719804424206,16.19919114864532,1.46,bG117768,bG,G,g
661427920863,2458741.4011043,2.6026473234627763,0.2126652874250014,15.361527316733527,0.08881645969865039,16.333399092962576,2.01,bo165874,bo,B,g
661427920863,2458742.382042,2.712446635199426,0.20320632681112383,15.316662615754959,0.08143070514998897,16.38279754758492,1.39,bo166114,bo,G,g
661427920863,2458742.6584347,2.1917865878584166,0.126519619785306,15.548069959689787,0.06274393985956672,16.89724591616477,1.46,bG118530,bG,G,g
661427920863,2458743.6560923,3.5610676226683875,0.08906633615097143,15.021115070381848,0.027186014197103408,17.278356642776608,2.03,bk260670,bk,G,g
661427920863,2458744.2254475,2.3595007539661617,0.07552920869435824,15.468015321143413,0.034794210527006215,17.457353274698402,2.41,bo166808,bo,G,g
661427920863,2458744.6527272,3.8707058714379534,0.09013512295115483,14.93059019415577,0.025311393576159153,17.265405472742213,2.04,bk261007,bk,G,g
661427920863,2458745.6467831,2.483730147041421,0.08556925891074849,15.412304600462459,0.03744773325887047,17.321846184658337,2.10,bG119631,bG,G,g
661427920863,2458746.3357836,2.5672580452767595,0.1828743790726105,15.37639181347136,0.07742754934887705,16.497258450085823,1.45,bo167548,bo,B,g
661427920863,2458746.6442703,2.7442930239347745,0.0728320968467709,15.303989418212549,0.02884725573001171,17.49683357760165,1.45,bG120017,bG,G,g
661427920863,2458747.3852157,2.652920490477513,0.13440928110830755,15.340755036964854,0.055070268863069545,16.83156746578313,1.43,bo167724,bo,G,g
661427920863,2458747.6410362,2.5619012092112343,0.059893565549411804,15.378659675584958,0.02541148013439088,17.709190191382294,1.41,bG120404,bG,G,g
661427920863,2458748.6426501,2.6881992859858626,0.10120374199032886,15.326411968772131,0.040921098355418115,17.13964918453781,1.40,bG120792,bG,G,g
661427920863,2458749.3071222,2.5267393117758052,0.0745915188812627,15.393664529054847,0.03208789190739037,17.470916984866992,2.09,bo168089,bo,G,g
661427920863,2458751.6336393,2.564170225564357,0.0716754818373475,15.377698489851978,0.030383369892984537,17.514214058526058,1.48,bG121904,bG,G,g
661427920863,2458752.2603164,2.6755346597897915,0.08974020148572863,15.331539168917823,0.03645764666519403,17.27017301073944,1.98,bo168694,bo,G,g
661427920863,2458752.6301182,2.981289162178037,0.07053412630690906,15.214055369010552,0.025716233623730565,17.531642383473155,1.61,bG122287,bG,G,g
661427920863,2458753.5836072,3.7383185457269286,0.05203399982221835,14.968374859104628,0.015129447843224115,17.861922583606216,1.39,bk264532,bk,G,g
661427920863,2458754.3682549,2.4337626400762007,0.10344862606487985,15.434370072029202,0.04620177699935978,17.115828793860555,1.44,bo169552,bo,G,g
661427920863,2458754.6270479,2.46623571344984,0.07831086337734308,15.41997916612768,0.03451434232616644,17.41808558121485,1.37,bG123042,bG,G,g
661427920863,2458755.5389138,2.711209711313779,0.06060511147800728,15.31715784369075,0.02429731676485687,17.696367475404486,1.39,bG123355,bG,G,g
661427920863,2458756.620298,2.384431503609237,0.06614438003328707,15.45660349431936,0.0301522879330969,17.601408235946575,1.40,bG123796,bG,G,g
661427920863,2458757.613621,2.5315832592930545,0.10009358908339751,15.391585084445623,0.042976022628960366,17.15162495607721,1.45,bG124163,bG,B,g
661427920863,2458757.6148977,2.040484544391947,0.11238417542153074,15.625732348364327,0.05986652177809529,17.025877702819944,1.40,bG124164,bG,B,g
661427920863,2458758.3549583,2.5151463440143424,0.09419825975697234,15.398657473306505,0.040709127332884086,17.21753341244633,1.40,bo170125,bo,G,g
661427920863,2458758.6115167,2.8520134139670352,0.08038535677604644,15.262186712742405,0.030636387392903194,17.389698252337062,1.49,bG124520,bG,G,g
661427920863,2458763.536581,3.6804207135016065,0.07116190931184259,14.98532195663872,0.021016592245054512,17.52202163164232,1.46,bk267744,bk,G,g
661427920863,2458765.5197952,2.5699801086446996,0.29911647683924103,15.37524121739687,0.1265093858767268,15.963039769408278,1.53,bG126404,bG,B,g
661427920863,2458766.5908641,2.7639818045193767,0.22868126012164525,15.296227672978747,0.08993061628781872,16.25456416974628,1.38,bG126819,bG,G,g
661427920863,2458767.5643194,2.3596793458552434,0.18567313776828673,15.467933144292417,0.08552798852246599,16.48076791944412,1.39,bG127165,bG,B,g
661427920863,2458768.2448175,2.3568822528543225,0.1568036099471447,15.469220906757355,0.07231532515376042,16.664250469364536,1.96,bo173007,bo,B,g
661427920863,2458769.32661,2.9764815550622887,0.19197555525710427,15.215807633233041,0.07010595494747943,16.444525780475207,1.95,bo173451,bo,B,g
661427920863,2458771.3177017,1.9189446268671242,0.23124660908264397,15.692409515033209,0.13098606721278985,16.242452178644168,1.41,bo174169,bo,G,g
661427920863,2458772.5731856,2.4575424419039416,0.16513074745526016,15.423813055131138,0.07303635527331744,16.60807074465612,1.40,bG128717,bG,G,g
661427920863,2458773.5737286,2.156233086427321,0.10512257417082964,15.565826357760704,0.05299226150281974,17.09840064380011,1.46,bG129078,bG,G,g
661427920863,2458774.5718047,3.7933539069199362,0.06700703803233629,14.952507215332545,0.019200353771053277,17.587339559239417,1.43,bk271795,bk,G,g
661427920863,2458775.5682865,3.7511938643770963,0.08169584754280391,14.9646418488332,0.023672419367321094,17.372140654783035,1.42,bk272152,bk,G,g
661427920863,2458777.5625977,2.6065432636997925,0.07417709503000368,15.359903277802793,0.030932644905376082,17.476966058411474,1.52,bG130392,bG,G,g
661427920863,2458778.5590075,2.4883517956670405,0.08509333682582114,15.410286173275821,0.03717028982012437,17.327901725715808,1.45,bG130718,bG,B,g
661427920863,2458781.5319464,2.6285580189384214,0.06373675379978022,15.350771703681438,0.02635630627819724,17.641665760222615,1.43,bG131400,bG,G,g
661427920863,2458782.5288582,2.328873933583294,0.07362672812049856,15.482200672339863,0.03436384045990587,17.485051857934298,1.42,bG131757,bG,G,g
661427920863,2458783.271262,2.6885268168268595,0.10092635587332971,15.326279690472704,0.04080396745357996,17.142629130049784,1.46,bo176572,bo,G,g
661427920863,2458783.5242658,3.9584944472466437,0.0556389525348985,14.906240522101513,0.01527780905758428,17.789193248140165,1.41,bk274430,bk,G,g
661427920863,2458784.5223395,2.4145294182199395,0.1080965984622621,15.4429843694336,0.048662195535804864,17.068110541506,1.48,bG132460,bG,B,g
661427920863,2458784.5235919,1.913465067624675,0.1294481607959646,15.695514276989275,0.0735338862386321,16.87240090058367,1.45,bG132461,bG,B,g
661427920863,2458785.524164,2.540012138115211,0.08237466023324876,15.387976142244334,0.03525088436507048,17.363156520711055,1.55,bG132795,bG,G,g
661427920863,2458786.2641936,2.5643339926176982,0.07287117217146578,15.377629148846703,0.03088825249229475,17.49625122284685,1.48,bo176960,bo,G,g
661427920863,2458786.5158411,2.849191212459317,0.06193058763045675,15.263261631748167,0.0236263034315472,17.672877609325003,1.46,bG133132,bG,G,g
661427920863,2458791.5143899,3.743796140338724,0.10308899582264779,14.966785141732725,0.029930384061677796,17.119609838353703,2.03,bk276754,bk,G,g
661427920863,2458900.8695145,4.014886465274446,0.1303062532525398,14.89088245073737,0.03527801670639695,16.865227467634476,1.40,bk309944,bk,G,g
661427920863,2458901.8768649,2.6000219383388856,0.08502858625048007,15.362623091144298,0.03554676789314505,17.328728215871223,1.45,bG165144,bG,G,g
661427920863,2458903.622901,2.6982548676583935,0.07766234577983282,15.322358199278035,0.03128525561123382,17.427114350918036,1.38,bo203163,bo,G,g
661427920863,2458904.6109893,2.7247536529167755,0.0862715102609747,15.311747513562622,0.03441536104303186,17.31297210938485,1.45,bo203510,bo,G,g
661427920863,2458904.8746184,2.529126521603542,0.0772518510232484,15.39263923272921,0.03320095003902788,17.43286837568053,1.44,bG166081,bG,G,g
661427920863,2458906.6241369,2.361623268282295,0.08859694768644585,15.467039074477347,0.040777473438431425,17.28409371151485,1.51,bo204003,bo,G,g
661427920863,2458908.8555655,4.025999930482053,0.06358986543320001,14.88788121464832,0.017168261336967888,17.644170846580277,1.48,bk312573,bk,G,g
661427920863,2458909.8536094,3.8159483410547392,0.047119804632066685,14.94605940541142,0.013421874294488483,17.969631908660066,1.44,bk312952,bk,G,g
661427920863,2458911.850413,2.7541894200130694,0.07332616909598727,15.30008110815398,0.028938589747633053,17.489493121438276,1.46,bG168522,bG,G,g
661427920863,2458911.8516869,2.0540035330835216,0.10867643910598801,15.618562656556836,0.05751039973543988,17.062302111745286,1.38,bG168523,bG,G,g
661427920863,2458912.8472158,3.6439346651521003,0.05745587850175902,14.99613916833711,0.017138628320365692,17.754304437921096,1.40,bk314061,bk,G,g
661427920863,2458913.8998181,2.5681151264160267,0.12090476218550116,15.376029400068926,0.0511730250778328,16.946532093571612,1.38,bG169257,bG,G,g
661427920863,2458915.8359799,3.6501782821562565,0.058466991293041386,14.994280430274053,0.017410403706334857,17.735363747314583,1.44,bk315145,bk,G,g
661427920863,2458916.836057,2.620877928963916,0.16153226415675864,15.353948638412458,0.06699226471256767,16.63199241016493,1.52,bG170282,bG,G,g
661427920863,2458918.8328337,2.4498150546612814,0.1845899235094556,15.427232374403383,0.08190055850304635,16.487120636831243,1.42,bG170999,bG,B,g
661427920863,2458919.8361676,2.4894233494710827,0.19375494340498187,15.409818725573006,0.08459919016907556,16.43450863199802,1.42,bG171362,bG,G,g
661427920863,2458921.822571,2.668124645930442,0.15440949050015657,15.334550335993193,0.06290425860484217,16.68095563657922,1.41,bG172074,bG,G,g
661427920863,2458922.8141214,2.0993751997023145,0.16857895391184186,15.59484046603761,0.08728215585685657,16.585632225021666,1.34,bG172357,bG,G,g
661427920863,2458929.5580474,2.596098499971775,0.07533442774845525,15.364262706677632,0.03154165666424406,17.460156877308815,1.48,bo208316,bo,G,g
661427920863,2458933.5348148,2.576493135226726,0.14248700271751755,15.372493148106424,0.06011162022880299,16.768202484010665,1.50,bo209711,bo,B,g
661427920863,2458978.4014374,2.996824249567867,0.17723738973224637,15.208412436657321,0.06428449606054297,16.53125224813055,2.02,bo210957,bo,B,g
661427920863,2458978.4038661,2.721426824773615,0.16513968957276343,15.313073969131295,0.0659579235954737,16.608011951741986,2.03,bo210959,bo,B,g
661427920863,2458983.3936237,2.50482245122054,0.08607707225584725,15.403123254047477,0.03735276127659787,17.315421894213117,1.49,bo212663,bo,G,g
661427920863,2458985.4137954,2.2859159819253003,0.09908378761941838,15.502414962270532,0.04711449152248901,17.162634112045946,1.41,bo213298,bo,G,g
661427920863,2458986.4712186,2.3924580898296886,0.10322184980214737,15.452954775507074,0.04689639634874776,17.1182115173397,1.42,bo213676,bo,G,g
661427920863,2458989.4168669,2.596731241641345,0.06351092843838639,15.363998114701197,0.026584814308382738,17.645519457577464,2.15,bo214601,bo,G,g
661427920863,2458991.4657809,2.5957391858240055,0.07470327405954773,15.364412988871853,0.0312817294502239,17.469291520731154,1.44,bo215126,bo,G,g
661427920863,2458992.3878745,2.5354182584413825,0.08566828996537455,15.389941588503875,0.03672676339459106,17.320590366479486,1.41,bo215474,bo,G,g
661427920863,2458993.4188704,2.4742429905141186,0.07924514801371686,15.4164597508064,0.03481308455957035,17.405208909150733,1.97,bo215898,bo,B,g
661427920863,2459000.3732944,2.4397748354555815,0.10463429067281303,15.4316912533938,0.04661615612701593,17.103455525126517,1.45,bo217046,bo,G,g
661427920863,2459004.5435509,2.485637168872846,0.21619397924845488,15.411471286032006,0.09454053014962115,16.315531623471827,1.42,bo218571,bo,B,g
661427920863,2459016.3151666,2.5854760612797882,0.07646172551400336,15.368714319711895,0.03214517142724354,17.444030375117396,1.44,bo221640,bo,G,g
661427920863,2459019.2958533,2.830919429195403,0.08659017894765235,15.270246849570446,0.03324706410046419,17.308969018544108,1.49,bo222870,bo,G,g
661427920863,2459025.310138,2.4962383932754943,0.0677226868938471,15.40685047590594,0.029489016909307737,17.57580516047167,2.02,bo224748,bo,G,g
661427920863,2459031.267021,2.6417844686412986,0.15823409432051858,15.345322165825197,0.06510507682393588,16.654390447356953,2.00,bo225472,bo,G,g
661427920863,2459033.4023578,2.3053057766002953,0.28135418152626257,15.493244275969488,0.13265908827919043,16.029507176229803,1.93,bo226267,bo,B,g
661427920863,2459037.436529,2.6976879034419228,0.19394703957570217,15.322586360919106,0.07814543679045902,16.43343272424635,1.97,bo227595,bo,G,g
661427920863,2459050.4476633,2.566703151826471,0.06515219410036907,15.376626512522629,0.027590881412451577,17.617817996867956,1.49,bo230156,bo,G,g
661427920863,2459054.3752756,2.797557475986997,0.08906178692044835,15.283118077536333,0.03460386103301352,17.278412100210264,1.47,bo231733,bo,G,g
661427920863,2459060.2130983,2.9112574166758085,0.1853961571562769,15.239864102416565,0.06922011120421252,16.482388791547745,1.96,bo233658,bo,G,g
661427920863,2459075.2450578,2.4298239194696905,0.06586991769122459,15.436128614802291,0.029466224300122336,17.605922809536033,1.39,bo236739,bo,G,g
661427920863,2459083.4819122,2.629260167265562,0.108912451941171,15.350481717288824,0.0450252513653581,17.05994677292991,1.37,bo238268,bo,G,g
661427920863,2459100.3941557,2.401979391788689,0.1131888753024817,15.448642429842788,0.051220833375565114,17.018131249968853,1.97,bo241424,bo,B,g
661427920863,2459103.4121321,2.597594801356996,0.08359586647145748,15.363637106151046,0.03498046431418629,17.34717860244448,1.50,bo242550,bo,G,g
661427920863,2459104.2641144,2.829212188704375,0.09913319769221432,15.270901821218697,0.03808603546337473,17.16209282335728,1.49,bo242820,bo,G,g
661427920863,2459110.3730111,2.4666063397076874,0.07325172390153617,15.41981601379359,0.032279751228096114,17.49059598692751,1.44,bo243847,bo,G,g
661427920863,2459115.2466317,2.484911903300425,0.08283606946195415,15.41178813114678,0.03623436541847535,17.357091902410918,1.43,bo245650,bo,G,g
661427920863,2459121.3229691,2.9519436937269834,0.18737512300847478,15.224795448870239,0.06899474823945276,16.470860784034375,1.49,bo246888,bo,G,g
661427920863,2459127.3423999,2.588180018153736,0.15252231725668242,15.36757942241823,0.06405471269003056,16.694307124328585,1.41,bo247978,bo,G,g
661427920863,2459134.3214954,2.7664592354577198,0.09300431995294677,15.29525493441232,0.036541891102921775,17.231382807580086,1.44,bo249567,bo,G,g
661427920863,2459138.3086648,2.553934254628213,0.1021528796259306,15.382041339474007,0.04347634968387295,17.129514077363538,1.46,bo250720,bo,G,g
661427920863,2459146.2869629,3.4093280476214955,0.32079216580858894,15.068393643984601,0.10227444583742137,15.887081227278177,1.40,bo252593,bo,B,g
661427920863,2459148.498311,3.5512453154328596,0.11958388588886136,15.024113937684952,0.03660194470287174,16.958458957065403,2.16,bk320934,bk,B,g
661427920863,2459151.5159312,2.308511658519023,0.15882138030145565,15.491735441830961,0.0747806208702564,16.650368196158986,1.44,bG175979,bG,G,g
661427920863,2459153.5133272,2.550786610832813,0.1609004913849865,15.38338030054614,0.06856388445791665,16.636247185385685,2.14,bG174932,bG,G,g
661427920863,2459155.5024979,3.675780557548065,0.09786302588972941,14.986691681527159,0.028938847834518968,17.176094011788578,2.34,bk322080,bk,G,g
661427920863,2459156.503319,1.809043710399255,0.16696117771527325,15.756442971086457,0.10031794143592572,16.596101862676257,1.34,bG175600,bG,B,g
661427920863,2459157.5000722,2.1629605236218126,0.19311609284279502,15.562444139368347,0.09704698457314859,16.43809444613392,2.06,bG176466,bG,B,g
661427920863,2459250.8869801,1.732079526562933,0.5343564426840867,15.333062986430416,99.999,15.333062986430416,1.41,bG202092,bG,B,g
661427920863,2459251.8866488,2.568799131538759,0.26360679677287674,15.37574025795244,0.11154205224112,16.100249101920824,1.97,bG202415,bG,B,g
661427920863,2459255.8723725,2.6679107418314194,0.08889565006467254,15.334637383176318,0.036217743373867704,17.28043933610128,1.43,bG203712,bG,B,g
661427920863,2459257.877588,3.661310877067251,0.0681431708886754,14.990974107738303,0.02023009421935773,17.569084764902975,1.43,bk353486,bk,G,g
661427920863,2459259.8615206,2.820209928547464,0.08776493546633989,15.274362029306147,0.033826087916187735,17.294338016869,1.48,bG205028,bG,G,g
661427920863,2459260.8607322,2.5159908141526013,0.08508724646944568,15.398292994349669,0.03675933033878686,17.327979437523954,1.41,bG205368,bG,G,g
661427920863,2459262.8891798,2.89712568834967,0.08537593482043947,15.245147279878095,0.03203172355477421,17.324301931427264,1.45,bG206030,bG,G,g
661427920863,2459264.8669337,2.4841323668286743,0.08002334824132167,15.412128788597688,0.03501500218901384,17.394598814807345,1.49,bG206696,bG,G,g
661427920863,2459266.8597238,2.858176873828785,0.08572628703862235,15.25984286997009,0.03260146271363789,17.319855576316353,1.39,bG207393,bG,G,g
661427920863,2459267.8587794,2.750616677258223,0.08108564386497596,15.301490442701041,0.032042476200757085,17.38028068744702,1.52,bG207753,bG,G,g
661427920863,2459268.8581582,2.5453176667368598,0.06506689600824869,15.385710642533997,0.027786271195044274,17.619240388008613,1.51,bG208107,bG,G,g
661427920863,2459269.8443059,3.8171867022095465,0.06025394194873256,14.945707116726755,0.017157508990523183,17.702676949690858,2.00,bk357770,bk,B,g
661427920863,2459269.861546,2.771011547828662,0.07726388486840088,15.293469783153416,0.03030751842893528,17.432699259165435,1.49,bG208464,bG,G,g
661427920863,2459274.8256852,3.4497141236813516,0.140784293044545,15.055607855361268,0.04435915556965035,16.781255100573848,1.38,bk359536,bk,G,g
661427920863,2459275.8453854,2.181722334307855,0.1582556722223145,15.553066928456175,0.07884460470485433,16.654242398909794,1.49,bG210492,bG,G,g
661427920863,2459275.8978856,3.9913688813215233,0.11618910116545969,14.897260954714417,0.031641400487390975,16.98972713136,1.40,bk359944,bk,G,g
661427920863,2459277.9038382,3.4287257736558834,0.15187956753987783,15.062233742208832,0.04814805772010319,16.69889223178108,1.47,bk360646,bk,G,g
661427920863,2459282.6542467,4.395461624746515,0.7061389377671519,14.792554390451617,0.17462155040523453,15.03041521161344,1.46,bo284679,bo,B,g
661427920863,2459283.8007154,3.014997357554529,0.08619320984650296,15.201848282667253,0.031074080823830834,17.31395797595081,1.47,bG213153,bG,G,g
661427920863,2459286.5938236,2.6325833840459794,0.15845662154294973,15.349110282650258,0.06542450250299468,16.65286463122406,2.49,bo285344,bo,G,g
661427920863,2459287.795171,2.80030968383455,0.08886865137709352,15.282050466655772,0.03449488488723883,17.280769137445798,2.05,bG214532,bG,G,g
661427920863,2459293.8030118,2.4189799873606868,0.09070632632644887,15.440984933823557,0.040758432677694724,17.258546666315286,1.48,bG216237,bG,G,g
661427920863,2459294.7891466,2.603397084132296,0.04855863528968844,15.361214587050222,0.02027394347046775,17.93697442978768,1.43,bG216593,bG,G,g
661427920863,2459295.7850295,2.4511868499895155,0.0688954746487598,15.42662457709122,0.030551071815721715,17.557163870157034,1.39,bG216959,bG,G,g
661427920863,2459297.7756063,2.7006031273501194,0.06575376255318957,15.321413706672885,0.026465007135722578,17.607839088905173,1.44,bG217696,bG,B,g
661427920863,2459298.7594219,3.8424704292373013,0.12921834091740939,14.938539287395052,0.03655323338854362,16.87433020976538,1.45,bk367826,bk,B,g
661427920863,2459300.7831381,3.278719402167165,0.16736000528644807,15.110804995601848,0.055482957493757874,16.593511409178774,1.54,bG218749,bG,G,g
661427920863,2459300.7929146,3.736781378993227,0.1349187656500423,14.968821396974585,0.03924522666825584,16.827459713328704,1.39,bk368635,bk,G,g
661427920863,2459302.5604466,2.0753209093989526,0.4139436091023861,15.607352467968955,0.21680440047047064,15.610287656730046,1.59,bo289091,bo,G,g
661427920863,2459302.8114881,3.5274107914854684,0.19836993950237167,15.03142552422867,0.06112684691546731,16.408950959252667,1.40,bk369163,bk,B,g
661427920863,2459303.8595374,3.805524202873912,0.11269264529388166,14.949029401358665,0.032187945529741704,17.022901677859974,1.42,bk369601,bk,B,g
661427920863,2459305.7585352,2.8196919039964516,0.13474078233302209,15.274561478881077,0.05194091308115316,16.828892949871886,1.45,bG220361,bG,B,g
661427920863,2459310.807158,2.8200530822250744,0.0787972038786767,15.274422414338023,0.030371461867362004,17.411363594419015,1.47,bG222230,bG,G,g
661427920863,2459311.8344671,3.6455328296418377,0.06481639581685691,14.99566308827318,0.019325735754155658,17.62342841651478,1.47,bk372702,bk,G,g
661427920863,2459313.4678416,2.5814720171073,0.08678190815190075,15.370397068029778,0.03654045459705401,17.30656762363786,1.43,bo292495,bo,G,g
661427920863,2459314.4824267,2.9121905493933795,0.11991977833318401,15.23951615185879,0.04475929130802142,16.955413568778834,1.41,bo292916,bo,B,g
661427920863,2459314.8334411,2.532145297161898,0.09470928472963319,15.391344066445408,0.040655200482178744,17.211659219657665,1.37,bG223816,bG,G,g
661427920863,2459315.8160892,2.8546222744458944,0.06883711768834377,15.261193996673937,0.026211157489686814,17.55808391772805,1.44,bG224206,bG,G,g
661427920863,2459315.8675914,3.846148473638095,0.0503508963397695,14.937500508825398,0.014229621016204468,17.897622595918644,1.39,bk374374,bk,B,g
661427920863,2459316.7183597,2.7537343654754136,0.06615983689236235,15.300260511212933,0.0261146707136856,17.60115454680535,1.42,bG224537,bG,G,g
661427920863,2459316.8379607,3.6500479246744475,0.06342008481588178,14.994319205466374,0.0188860190941246,17.647073565186567,1.42,bk374773,bk,G,g
661427920863,2459317.4688468,2.5267553293865155,0.08421357461325674,15.393657646332652,0.03622689267942255,17.339185355838552,1.40,bo294072,bo,G,g
661427920863,2459317.720851,2.5524372510190023,0.06113569941289052,15.382677936737618,0.026034664382599455,17.686903398829024,1.42,bG224944,bG,G,g
661427920863,2459317.7621293,3.8456973347000822,0.0681131583856673,14.937627869121261,0.019251655884491313,17.569563064323074,1.47,bk375135,bk,G,g
661427920863,2459318.4679189,2.484675585984301,0.04892353897363277,15.411891390528641,0.021402294953078296,17.92884594897751,1.47,bo294473,bo,G,g
661427920863,2459318.7080747,2.486416335822822,0.06965302625091944,15.411130996140407,0.030449370063863147,17.545290635977132,1.46,bG225339,bG,G,g
661427920863,2459318.9186837,3.9972064286584272,0.07257038168876727,14.895674179257504,0.01973399449579544,17.50074209322126,1.43,bk375682,bk,G,g
661427920863,2459319.5610664,2.6185546770975914,0.08463528116184216,15.354911505584923,0.03513192664361567,17.333762008224067,1.58,bo294930,bo,G,g
661427920863,2459319.7513131,3.8682822583068925,0.05703903179686342,14.931270232570256,0.016027513884786324,17.762210248892984,1.40,bk375973,bk,G,g
