2458675.766379 11.954317 0.215740
2458675.787212 11.954044 0.216522
2458675.808045 11.957845 0.216951
2458675.828877 11.960099 0.217529
2458675.849710 11.962882 0.217761
2458675.870543 11.960902 0.217898
2458675.891376 11.961250 0.217567
2458675.912209 11.965726 0.218637
2458675.933042 11.965166 0.219150
2458675.953875 11.968034 0.219414
2458675.974707 11.965161 0.219172
2458675.995540 11.967669 0.219433
2458676.016373 11.968406 0.219567
2458676.037206 11.968711 0.219521
2458676.058039 11.969469 0.219946
2458676.078872 11.966440 0.219083
2458676.099705 11.971649 0.220113
2458676.120537 11.970685 0.220259
2458676.141370 11.970917 0.220607
2458676.162203 11.970967 0.220234
2458676.183036 11.973365 0.220816
2458676.203869 11.975158 0.221456
2458676.224702 11.973419 0.220940
2458676.245535 11.975701 0.221472
2458676.266367 11.972391 0.220995
2458676.287200 11.960750 0.217896
2458676.308033 11.955374 0.216845
2458676.328866 11.955697 0.216897
2458676.349699 11.960434 0.217693
2458676.370532 11.961446 0.218709
2458676.391364 11.961398 0.218366
2458676.412197 11.964238 0.219366
2458676.433030 11.964498 0.218644
2458676.453863 11.967041 0.219603
2458676.474696 11.968672 0.219800
2458676.495529 11.970558 0.220294
2458676.516362 11.974028 0.221119
2458676.537194 11.968427 0.219589
2458676.558027 11.966039 0.219251
2458676.578860 11.968301 0.219855
2458676.599693 11.969582 0.220052
2458676.620526 11.972194 0.220418
2458676.641359 11.974349 0.221336
2458676.662191 11.973835 0.221327
2458676.683024 11.972927 0.220837
2458676.703857 11.975311 0.221795
2458676.724690 11.975438 0.221529
2458676.745523 11.975471 0.221337
2458676.766356 11.976390 0.222636
2458676.787188 11.971987 0.220694
2458676.808021 11.971879 0.220944
2458676.828854 11.965227 0.219254
2458676.849687 11.959483 0.218413
2458676.870520 11.955673 0.217063
2458676.891353 11.961807 0.218692
2458676.912186 11.961873 0.218929
2458676.933018 11.964455 0.219764
2458676.953851 11.970388 0.220507
2458676.974684 11.964465 0.219217
2458676.995517 11.967877 0.219946
2458677.016350 11.965948 0.220023
2458677.037183 11.970314 0.221452
2458677.058015 11.969277 0.221077
2458677.078848 11.974736 0.222206
2458677.099681 11.969588 0.220657
2458677.120514 11.972479 0.221513
2458677.141347 11.972140 0.221047
2458677.162180 11.975573 0.221708
2458677.183012 11.975566 0.222312
2458677.203845 11.974885 0.222389
2458677.224678 11.974416 0.221893
2458677.245511 11.975454 0.222525
2458677.266344 11.978159 0.222956
2458677.287176 11.980367 0.222606
2458677.308009 11.977842 0.222377
2458677.328842 11.974331 0.221497
2458677.349675 11.974310 0.221353
2458677.370508 11.970107 0.220953
2458677.391341 11.965931 0.220157
2458677.412173 11.960674 0.219133
2458677.433006 11.962046 0.219114
2458677.453839 11.962836 0.219889
2458677.474672 11.964246 0.219403
2458677.495505 11.968199 0.220128
2458677.516338 11.965288 0.219971
2458677.537170 11.970631 0.221245
2458677.558003 11.970518 0.221368
2458677.578836 11.974139 0.221694
2458677.599669 11.971599 0.221398
2458677.620502 11.972058 0.221817
2458677.641335 11.972728 0.221760
2458677.662167 11.975208 0.222507
2458677.683000 11.977946 0.223045
2458677.703833 11.975008 0.222747
2458677.724666 11.977609 0.222674
2458677.745499 11.975201 0.222167
2458677.766331 11.977623 0.223093
2458677.787164 11.976434 0.222626
2458677.807997 11.980125 0.223986
2458677.828830 11.982171 0.224281
2458677.849663 11.980764 0.223605
2458677.870496 11.981217 0.223900
2458677.891328 11.981460 0.223717
2458677.912161 11.973372 0.222104
2458677.932994 11.966767 0.221069
2458677.953827 11.962484 0.220016
2458677.974660 11.962530 0.220022
2458677.995492 11.968358 0.221063
2458678.016325 11.967675 0.220817
2458678.037158 11.972697 0.222321
2458678.057991 11.969412 0.221080
2458678.078824 11.971327 0.221364
2458678.099656 11.974612 0.222445
2458678.120489 11.972585 0.222181
2458678.141322 11.973592 0.222413
2458678.162155 11.972123 0.222114
2458678.182988 11.978707 0.224149
2458678.203821 11.979230 0.224267
2458678.224653 11.980705 0.224430
2458678.245486 11.978401 0.223339
2458678.266319 11.980887 0.224329
2458678.287152 11.978907 0.223420
2458678.307985 11.979549 0.223825
2458678.328817 11.981473 0.223733
2458678.349650 11.982667 0.224790
2458678.370483 11.981065 0.224246
2458678.391316 11.982274 0.225025
2458678.412149 11.981343 0.223956
2458678.432981 11.983850 0.224867
2458678.453814 11.972519 0.222381
2458678.474647 11.968720 0.221531
2458678.495480 11.965998 0.220521
2458678.516313 11.967102 0.221121
2458678.537145 11.969515 0.221717
2458678.557978 11.968773 0.221279
2458678.578811 11.973940 0.222868
2458678.599644 11.974771 0.222531
2458678.620477 11.973427 0.222677
2458678.641309 11.974052 0.222923
2458678.662142 11.978706 0.224118
2458678.682975 11.978814 0.224514
2458678.703808 11.979057 0.223858
2458678.724641 11.977063 0.223225
2458678.745473 11.982299 0.225205
2458678.766306 11.983437 0.224992
2458678.787139 11.982646 0.225111
2458678.828805 11.984094 0.225442
2458678.849637 11.985846 0.225969
2458678.870470 11.985873 0.225532
2458678.891303 11.984441 0.226714
2458678.912136 11.983786 0.225907
2458678.932969 11.984609 0.226141
2458678.953801 11.986032 0.226576
2458678.974634 11.983351 0.225169
2458678.995467 11.981081 0.224779
2458679.016300 11.975509 0.223508
2458679.037133 11.972773 0.223312
2458679.057965 11.971276 0.222682
2458679.078798 11.975411 0.223493
2458679.099631 11.974465 0.224291
2458679.120464 11.973958 0.223253
2458679.141297 11.978681 0.224413
2458679.162129 11.978894 0.224603
2458679.182962 11.980053 0.225042
2458679.203795 11.981422 0.225424
2458679.224628 11.982941 0.225184
2458679.245461 11.980710 0.225168
2458679.266293 11.986143 0.226400
2458679.287126 11.984466 0.225866
2458679.307959 11.983161 0.225452
2458679.328792 11.989617 0.227366
2458679.349624 11.987920 0.227019
2458679.370457 11.988062 0.226124
2458679.391290 11.990807 0.227517
2458679.412123 11.988593 0.226821
2458679.432956 11.991768 0.227893
2458679.453788 11.992119 0.227659
2458679.474621 11.992231 0.227568
2458679.495454 11.991811 0.227555
2458679.516287 11.993193 0.227743
2458679.537120 11.986897 0.226367
2458679.557952 11.980612 0.224760
2458679.578785 11.974224 0.224143
2458679.599618 11.979010 0.225179
2458679.620451 11.973283 0.223608
2458679.641283 11.981308 0.225687
2458679.662116 11.984260 0.226373
2458679.682949 11.981098 0.225467
2458679.703782 11.983863 0.225805
2458679.724615 11.985989 0.227056
2458679.745447 11.986358 0.226334
2458679.766280 11.985790 0.226605
2458679.787113 11.988220 0.226908
2458679.807946 11.990613 0.228014
2458679.828778 11.990217 0.227665
2458679.849611 11.989802 0.228156
2458679.870444 11.987911 0.227710
2458679.891277 11.988579 0.227268
2458679.912110 11.993488 0.228399
2458679.932942 11.991729 0.227988
2458679.953775 11.990186 0.227944
2458679.974608 11.991286 0.227665
2458679.995441 11.995428 0.228684
2458680.016273 11.994512 0.228692
2458680.037106 11.997887 0.229810
2458680.057939 11.994891 0.228773
2458680.078772 11.989318 0.227846
2458680.099605 11.984478 0.226294
2458680.120437 11.980146 0.225527
2458680.141270 11.978559 0.225223
2458680.162103 11.978636 0.224665
2458680.182936 11.983237 0.226285
2458680.203768 11.983606 0.226669
2458680.224601 11.985627 0.226459
2458680.245434 11.984666 0.226835
2458680.266267 11.988581 0.227760
2458680.287099 11.991300 0.227997
2458680.307932 11.991472 0.228583
2458680.328765 11.988610 0.227351
2458680.349598 11.987852 0.227771
2458680.370431 11.990498 0.228014
2458680.391263 11.989925 0.228240
2458680.412096 11.991953 0.228148
2458680.432929 11.994572 0.228917
2458680.453762 11.994625 0.229349
2458680.474594 11.992392 0.228766
2458680.495427 11.996849 0.230282
2458680.516260 11.993666 0.229478
2458680.537093 11.994049 0.229256
2458680.557925 11.997220 0.230026
2458680.578758 11.997395 0.229770
2458680.599591 11.999552 0.229982
2458680.620424 11.997516 0.229640
2458680.641257 11.989255 0.228143
2458680.662089 11.983162 0.226435
2458680.682922 11.980028 0.225415
2458680.703755 11.982424 0.225694
2458680.724588 11.985977 0.226652
2458680.745420 11.986780 0.227271
2458680.766253 11.986170 0.227588
2458680.787086 11.992811 0.228291
2458680.807919 11.989478 0.228449
2458680.828751 11.989472 0.228200
2458680.849584 11.992960 0.228542
2458680.870417 11.995615 0.229824
2458680.891250 11.994320 0.229104
2458680.912082 11.993433 0.229002
2458680.932915 11.996306 0.229989
2458680.953748 11.995883 0.229801
2458680.974581 11.997006 0.230680
2458680.995413 11.996552 0.229953
2458681.016246 11.998877 0.230451
2458681.037079 11.997405 0.229867
2458681.057912 12.001710 0.231468
2458681.078744 12.002266 0.231157
2458681.099577 11.998276 0.229604
2458681.120410 11.997160 0.230553
2458681.141243 11.998434 0.230208
2458681.162075 11.996275 0.229750
2458681.182908 11.994048 0.229565
2458681.203741 11.989796 0.228383
2458681.224574 11.982986 0.227020
2458681.245406 11.987463 0.227096
2458681.266239 11.984858 0.226838
2458681.287072 11.991439 0.228430
2458681.307905 11.992120 0.228960
2458681.328737 11.994291 0.229743
2458681.349570 11.992941 0.229445
2458681.370403 11.994984 0.229594
2458681.391236 11.994634 0.228798
2458681.412068 11.995142 0.229386
2458681.432901 11.994981 0.229929
2458681.453734 11.998081 0.230267
2458681.474567 12.000272 0.230798
2458681.495399 11.999896 0.231043
2458681.516232 11.998831 0.231055
2458681.537065 11.997361 0.230055
2458681.557898 12.000658 0.231184
2458681.578730 12.000060 0.231327
2458681.599563 12.002756 0.232001
2458681.620396 12.003777 0.231933
2458681.641229 12.003311 0.231001
2458681.662061 12.004743 0.231940
2458681.682894 12.002270 0.231269
2458681.703727 12.004446 0.231901
2458681.724560 11.999898 0.231560
2458681.745392 11.987949 0.228110
2458681.766225 11.987169 0.227911
2458681.787058 11.986785 0.228331
2458681.807890 11.991835 0.229440
2458681.828723 11.994974 0.229515
2458681.849556 11.992562 0.228938
2458681.870389 11.997306 0.230552
2458681.891221 11.999701 0.231088
2458681.912054 11.997827 0.231257
2458681.932887 11.999333 0.230842
2458681.953719 12.001160 0.231685
2458681.974552 11.998216 0.230788
2458681.995385 12.004225 0.232352
2458682.016218 12.002947 0.231567
2458682.037050 12.000731 0.230927
2458682.057883 12.002929 0.232207
2458682.078716 12.004923 0.233003
2458682.099548 12.006693 0.233193
2458682.120381 12.006727 0.232662
2458682.141214 12.007834 0.233154
2458682.162046 12.006383 0.234519
2458682.203712 12.002272 0.233587
2458682.224544 12.005502 0.234843
2458682.245377 12.004301 0.234149
2458682.266210 11.995765 0.232827
2458682.287042 11.989491 0.231481
2458682.307875 11.987170 0.231047
2458682.328708 11.984831 0.230720
2458682.349540 11.987383 0.231321
2460097.679917 12.083876 0.262932
2460097.682232 12.091105 0.264153
2460097.684547 12.088888 0.265828
2460097.686861 12.082994 0.264404
2460097.689176 12.083518 0.262937
2460097.691491 12.087273 0.265629
2460097.693806 12.071992 0.259870
2460097.696121 12.075937 0.259994
2460097.698436 12.082717 0.263309
2460097.700751 12.078687 0.261850
2460097.703066 12.084877 0.263584
2460097.705381 12.090178 0.264411
2460097.707696 12.080184 0.260721
2460097.710010 12.091155 0.264050
2460097.712325 12.088953 0.264382
2460097.714640 12.086668 0.264318
2460097.716955 12.086049 0.262674
2460097.719270 12.079566 0.262092
2460097.721585 12.087396 0.264942
2460097.723900 12.082794 0.261462
2460097.726215 12.085230 0.262939
2460097.728530 12.085892 0.264396
2460097.730845 12.077740 0.260618
2460097.733159 12.082810 0.262154
2460097.735474 12.080856 0.262229
2460097.737789 12.080030 0.262125
2460097.740104 12.082396 0.261480
2460097.742419 12.074929 0.261341
2460097.744734 12.081279 0.260924
2460097.747049 12.074653 0.259795
2460097.749364 12.083106 0.263508
2460097.751679 12.086161 0.263987
2460097.753994 12.086234 0.262440
2460097.756309 12.084978 0.265823
2460097.758623 12.085629 0.263466
2460097.760938 12.087750 0.263803
2460097.763253 12.082795 0.262286
2460097.765568 12.090349 0.264802
2460097.767883 12.082609 0.262761
2460097.770198 12.079937 0.260972
2460097.772513 12.082189 0.263930
2460097.774828 12.085136 0.265353
2460097.777143 12.085413 0.263255
2460097.779458 12.082920 0.262466
2460097.781772 12.087808 0.265634
2460097.784087 12.091759 0.266010
2460097.786402 12.086123 0.261570
2460097.788717 12.083599 0.262165
2460097.791032 12.086763 0.263805
2460097.793347 12.081662 0.263490
2460097.795662 12.078775 0.260086
2460097.797977 12.086134 0.263939
2460097.800292 12.085442 0.262490
2460097.802607 12.083987 0.262228
2460097.804921 12.082170 0.262921
2460097.807236 12.085675 0.264365
2460097.809551 12.087653 0.263324
2460097.811866 12.083596 0.261560
2460097.814181 12.076089 0.259579
2460097.816496 12.085584 0.261591
2460097.818811 12.086563 0.262763
2460097.821126 12.078648 0.261234
2460097.823441 12.093134 0.263047
2460097.825756 12.078165 0.261415
2460097.828070 12.079351 0.259770
2460097.830385 12.091580 0.262702
2460097.832700 12.083556 0.264758
2460097.835015 12.089377 0.264048
2460097.837330 12.087357 0.262298
2460097.839645 12.077735 0.261415
2460097.841960 12.089766 0.265345
2460097.844275 12.084378 0.262791
2460097.846590 12.087504 0.263825
2460097.848905 12.089451 0.265669
2460097.851219 12.083833 0.261649
2460097.853534 12.083385 0.263956
2460097.855849 12.085323 0.263677
2460097.858164 12.089793 0.263291
2460097.860479 12.084333 0.262944
2460097.862794 12.087003 0.263486
2460097.865109 12.089919 0.264443
2460097.867424 12.084702 0.264001
2460097.869739 12.085915 0.262340
2460097.872054 12.086598 0.264557
2460097.874368 12.080987 0.261126
2460097.876683 12.087307 0.262425
2460097.878998 12.093514 0.265491
2460097.881313 12.085114 0.262021
2460097.883628 12.088441 0.262856
2460097.885943 12.087367 0.263347
2460097.888258 12.093460 0.266559
2460097.890573 12.094787 0.264799
2460097.892888 12.083888 0.264051
2460097.895203 12.081056 0.263726
2460097.897518 12.092608 0.264272
2460097.899832 12.086376 0.262922
2460097.902147 12.078752 0.257503
2460097.904462 12.094822 0.266969
2460097.906777 12.087708 0.264257
2460097.909092 12.079002 0.261607
2460097.911407 12.089819 0.264647
2460097.913722 12.090569 0.264966
2460097.916037 12.097182 0.266510
2460097.918352 12.093528 0.263861
2460097.920667 12.090355 0.264253
2460097.922981 12.082949 0.260978
2460097.925296 12.089013 0.265120
2460097.927611 12.079717 0.262038
2460097.929926 12.086905 0.262587
2460097.932241 12.090917 0.263798
2460097.934556 12.092260 0.266275
2460097.936871 12.089905 0.263728
2460097.939186 12.095982 0.265878
2460097.941501 12.084272 0.263458
2460097.943816 12.088500 0.264444
2460097.946130 12.092618 0.265682
2460097.948445 12.090310 0.264841
2460097.950760 12.083040 0.260761
2460097.953075 12.087188 0.263106
2460097.955390 12.091303 0.264369
2460097.957705 12.090866 0.265495
2460097.960020 12.083169 0.262327
2460097.962335 12.096224 0.265312
2460097.964650 12.092642 0.265315
2460097.966965 12.091852 0.264027
2460097.969279 12.089858 0.266123
2460097.971594 12.085829 0.262450
2460097.973909 12.093555 0.265829
2460097.976224 12.086072 0.264657
2460097.978539 12.086123 0.262851
2460097.980854 12.095198 0.265004
2460097.983169 12.093761 0.265627
2460097.985484 12.087395 0.262557
2460097.987799 12.088022 0.262016
2460097.990113 12.089271 0.263827
2460097.992428 12.090808 0.263128
2460097.994743 12.091535 0.265626
2460097.997058 12.102013 0.267486
2460097.999373 12.085221 0.263377
2460098.001688 12.094261 0.265208
2460098.004003 12.088090 0.262867
2460098.006318 12.093037 0.266258
2460098.008633 12.089707 0.263064
2460098.010948 12.091043 0.265199
2460098.013262 12.089866 0.262202
2460098.015577 12.095472 0.264300
2460098.017892 12.079149 0.259928
2460098.020207 12.085796 0.263034
2460098.022522 12.089679 0.263733
2460098.024837 12.091897 0.262145
2460098.027152 12.090452 0.263721
2460098.029467 12.100183 0.266154
2460098.031782 12.093120 0.265707
2460098.034097 12.087033 0.261867
2460098.036411 12.095232 0.266674
2460098.038726 12.091492 0.261549
2460098.041041 12.097084 0.266213
2460098.043356 12.092251 0.264997
2460098.045671 12.088195 0.262567
2460098.047986 12.091275 0.265381
2460098.050301 12.096196 0.267059
2460098.052616 12.095276 0.264615
2460098.054931 12.096061 0.264270
2460098.057246 12.095698 0.265537
2460098.059560 12.091013 0.264599
2460098.061875 12.094398 0.264454
2460098.064190 12.094255 0.263981
2460098.066505 12.090616 0.263942
2460098.068820 12.089252 0.262682
2460098.071135 12.092547 0.263287
2460098.073450 12.094502 0.264924
2460098.075765 12.096066 0.265082
2460098.078080 12.088690 0.263551
2460098.080395 12.095137 0.264121
2460098.082709 12.098225 0.264739
2460098.085024 12.086363 0.262117
2460098.087339 12.088365 0.263625
2460098.089654 12.088997 0.263584
2460098.091969 12.095713 0.265115
2460098.094284 12.090827 0.263809
2460098.096599 12.099543 0.266160
2460098.098914 12.091112 0.264408
2460098.101229 12.099711 0.264731
2460098.103544 12.095021 0.266516
2460098.105858 12.088306 0.262990
2460098.108173 12.094441 0.265562
