# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2458774.59374,1.0831205251186455,0.07730687832407006,16.313373657815944,0.07758066957547201,17.432095269748196,1.46,bF129565,bF,G,g
661428011293,2458775.3124043,1.9823085367547053,0.04889532151814403,15.657137494157334,0.026810704600852362,17.929472345844662,1.52,bm175651,bm,G,g
661428011293,2458775.3431167,1.7368608462447446,0.047079833262166276,15.800653059654541,0.02946334585027054,17.97055332124783,1.50,bn175588,bn,G,g
661428011293,2458775.616016,1.1425458468267295,0.04641328889272312,16.255381532321664,0.04415510081930088,17.986034751299968,1.54,bq194233,bq,G,g
661428011293,2458775.6348763,1.188730133888997,0.0656973907622615,16.212357442138806,0.060072682028057746,17.608770307788323,1.45,br194230,br,G,g
661428011293,2458777.6087498,1.0621718921462615,0.04694852716883597,16.334578610621534,0.048044020152988594,17.97358568023933,1.45,bq194647,bq,G,g
661428011293,2458777.6276529,1.0959868490628493,0.06658211766670907,16.300552264771078,0.06603351772962875,17.59424660163521,1.41,br194644,br,G,g
661428011293,2458778.2771966,0.9754752235678742,0.04214515685482103,16.42702501459455,0.04696167775078179,18.09077142513612,1.55,bn176289,bn,G,g
661428011293,2458778.6102813,1.3325551565939424,0.04914980759104267,16.088352636743714,0.04009117644320262,17.92383605639372,1.46,bq195078,bq,G,g
661428011293,2458778.6291899,1.168205214916624,0.05856898546854647,16.23126777074069,0.05449551150242431,17.73347135832243,1.48,br195075,br,G,g
661428011293,2458780.6215803,2.102809851957808,0.08187637408075878,15.593065614578606,0.04232244712976507,17.36974410754766,1.56,bF131249,bF,G,g
661428011293,2458781.5881853,1.5439042359966701,0.043273918963809034,15.928514725333509,0.030466182644131506,18.062075042772427,1.37,bi274122,bi,G,g
661428011293,2458781.6181173,2.13787481609298,0.06905913469367993,15.575109943851198,0.0351116334202104,17.5545877805251,1.54,bF131567,bF,G,g
661428011293,2458782.585517,1.054148832754235,0.04069872362021785,16.3428107917686,0.04196536740440313,18.128688638341565,1.37,bi274493,bi,G,g
661428011293,2458782.6150466,0.9883803515496399,0.055244247308490674,16.412755364073035,0.06075403543421969,17.796922959497444,1.48,bF131924,bF,G,g
661428011293,2458783.5796827,1.0546780325025127,0.04537864389944034,16.342265871417116,0.04676746022398714,18.010511828349415,1.43,bi274862,bi,G,g
661428011293,2458783.6118011,1.090127575352756,0.05592382132972308,16.306372308555396,0.05576114547441506,17.78364851264039,1.60,bF132279,bF,G,g
661428011293,2458784.569309,1.0274915764070909,0.043143539836183346,16.370619946970148,0.04564042477100723,18.065351173512184,1.52,bq197258,bq,G,g
661428011293,2458784.6172099,0.9564993908164413,0.06212495705068697,16.448353877866737,0.07059819156954014,17.669475357698616,1.42,br197278,br,G,g
661428011293,2458785.5726106,1.2752476089131453,0.06421097889284065,16.136079327525593,0.054730188699832615,17.63361738453607,1.46,bq197676,bq,B,g
661428011293,2458785.609787,1.151224763150369,0.06593389314962504,16.247165315235588,0.06225306947577793,17.60486881153077,1.39,br197687,br,G,g
661428011293,2458786.5647737,1.3130096884797937,0.039514055867407936,16.10439579556236,0.03271115293533828,18.160761587578286,1.46,bq198110,bq,G,g
661428011293,2458786.6070422,1.2822259027017633,0.06421488816821923,16.130154257347954,0.05443564300184748,17.633551285051418,1.41,br198125,br,G,g
661428011293,2458787.3196849,0.9724077318016284,0.045514404497615894,16.430444613921466,0.05087596198982995,18.00726844926088,1.48,bm177685,bm,G,g
661428011293,2458787.34174,1.0256497547112358,0.04521465023587208,16.37256792103702,0.04791729216166163,18.01444267232798,1.52,bn177612,bn,G,g
661428011293,2458788.5484811,2.1801548753741984,0.09151650933398697,15.553847256239465,0.04562724776619528,17.248891994694233,1.54,br198682,br,G,g
661428011293,2458793.5423911,1.1326432865563163,0.06960543545000535,16.264832734368248,0.06679780201664892,17.546032724564732,1.39,bi277875,bi,G,g
661428011293,2458794.5393533,1.3500283355586573,0.06419099556295467,16.074208412438008,0.0516824865273723,17.63395533299856,1.45,bi278224,bi,G,g
661428011293,2458795.535924,1.310569476606384,0.065994333452316,16.106415499924637,0.05473419946386101,17.60387399440726,1.51,bi278572,bi,G,g
661428011293,2458795.5771208,1.4166360388894297,0.1109197780506894,16.021919907399905,0.08510652901119929,17.040118131722192,1.53,bF135602,bF,G,g
661428011293,2458796.5328063,1.6275474460838393,0.24434669427555336,15.871231477458076,0.16318678361560263,16.182624441670924,1.66,bi278920,bi,B,g
661428011293,2458797.2748281,1.2845762570524122,0.07567611824792411,16.12816589566918,0.06403407335133905,17.45524349358755,1.48,bm179971,bm,G,g
661428011293,2458797.3152419,1.181214413472916,0.13829656624149453,16.2192437780448,0.12726085365683432,16.800612118524008,1.53,bn179909,bn,G,g
661428011293,2458797.5591683,1.1195098066781484,0.266871945327999,16.086883308011583,99.999,16.086883308011583,1.66,br201747,br,B,g
661428011293,2458798.5276194,1.5911789102276732,0.09727080686992647,15.895768087439441,0.06644704578630053,17.182684315438497,1.55,bE136936,bE,G,g
661428011293,2458799.5243613,1.0848286258225972,0.11463587342509478,16.311662780825497,0.11486073217341966,17.00433925077092,1.66,bE137271,bE,G,g
661428011293,2458800.2918582,1.951642152145993,0.12953552252880005,15.674065148375874,0.07214410738912588,16.871668408106693,1.47,bn180501,bn,G,g
661428011293,2458800.5167687,1.0818737638702196,0.09906951211601085,16.31462414977579,0.09953495120797612,17.162790550832867,1.47,bi280297,bi,G,g
661428011293,2458801.5178018,1.2796233203893783,0.06243102036023962,16.13236025666208,0.05303107848858345,17.66413952891132,2.18,bE137932,bE,G,g
661428011293,2458802.5146518,1.31632967323417,0.07466685833574775,16.101653943662058,0.061656004780631254,17.46982091532834,2.29,bE138264,bE,G,g
661428011293,2458802.5418072,0.9876598426769392,0.06659084990502769,16.41354713197927,0.07328571585561279,17.59410421677321,1.58,bF137916,bF,G,g
661428011293,2458803.5113358,1.296308659845469,0.06840519678085832,16.11829456654111,0.057357847760321296,17.564917870025006,1.40,bi281317,bi,G,g
661428011293,2458803.5422764,1.1243369534276377,0.07038563515134393,16.27282441029357,0.06804554891775884,17.53393052648001,1.80,br203590,br,G,g
661428011293,2458804.5083201,1.6810855559697406,0.14426083228900452,15.83609108059309,0.0932761880745532,16.754769527813593,1.64,bE138908,bE,G,g
661428011293,2458805.5090227,1.429343103947048,0.11783074577634625,16.012224395536958,0.08960542589760857,16.974494045357275,2.41,bE139246,bE,G,g
661428011293,2458805.5323322,1.5811042168275449,0.04257665482176734,15.902664379928886,0.029270033018578414,18.07971176985585,1.51,bF138894,bF,G,g
661428011293,2458805.5537947,1.541877694428982,0.05235554705700356,15.929940807873638,0.03690837705769218,17.855233856833706,1.59,bi282038,bi,G,g
661428011293,2458807.5259609,1.8714130011614407,0.05440354180033281,15.719641516530483,0.031598735569796234,17.813572675879193,1.63,bF139543,bF,G,g
661428011293,2458808.5227853,1.1945516864442791,0.06647204802092883,16.207053257888113,0.06048480524503074,17.596042962179236,1.65,bF139869,bF,G,g
661428011293,2458810.5163217,0.9369757651115211,0.07520905289648692,16.4707447272785,0.08724768941054707,17.46196531227838,1.66,bF140388,bF,G,g
661428011293,2458811.5131193,1.6599554790374282,0.15026087711785197,15.849824521862308,0.09839242221134813,16.710525812396146,2.08,bF140715,bF,G,g
661428011293,2458908.8999999,1.488704587779531,0.1549385870363528,15.96804430541294,0.1131262098811711,16.67724163370002,1.50,bE168771,bE,B,g
661428011293,2458909.6422506,2.2628468769627474,0.14393045147476816,15.51342770485019,0.06913686670542322,16.75725889226507,1.55,bm204891,bm,G,g
661428011293,2458910.8942804,1.185968274868713,0.059685024159281314,16.21488294320601,0.05470215994375571,17.712977176453034,1.43,bE169487,bE,G,g
661428011293,2458911.8931739,1.5582540342342472,0.04847487072160732,15.918469972457004,0.033813534708546485,17.93884896262837,1.42,bi314153,bi,G,g
661428011293,2458912.8882639,1.958068096461271,0.04887169615502653,15.670496143906682,0.027129500225330887,17.92999708134743,1.38,bi314518,bi,G,g
661428011293,2458913.9036701,2.274674047128341,0.13110097828390416,15.507767690871416,0.06264680582783717,16.858625780353584,1.38,bi314899,bi,G,g
661428011293,2458914.8833609,1.1326798231754593,0.06067361226982343,16.264797711434845,0.0582243783324989,17.695140981666093,1.51,bE170883,bE,G,g
661428011293,2458915.8934058,1.2461457869973918,0.044608614907013594,16.161143488415036,0.038910074089934146,18.02909376481425,1.43,bi315615,bi,G,g
661428011293,2458917.8728713,1.3971603356712028,0.21323480455353985,16.036950002663154,0.16589145537107747,16.330495380350673,1.45,bi316328,bi,G,g
661428011293,2458917.9003157,1.2405000657541814,0.21629257689265682,16.16607364321092,0.1895208501374021,16.31503657440106,1.60,bF170884,bF,B,g
661428011293,2458918.8917772,1.0410714015672293,0.1530353538895497,16.35636433106295,0.15978037214017152,16.690661181040586,1.46,bE172327,bE,G,g
661428011293,2458920.8900607,1.4000649563491483,0.13796719512260855,16.03469515892667,0.10711241778069072,16.80320102353456,1.50,bF171958,bF,B,g
661428011293,2458922.6155805,0.9058583478791474,0.10823976546451876,16.507414895044203,0.12987893665563346,17.06667350505455,1.47,bm206646,bm,G,g
661428011293,2458929.6109337,1.1727012058943702,0.061010046804320726,16.227097192934046,0.05654916012045039,17.68913721603012,1.54,bm208684,bm,G,g
661428011293,2458930.6061045,1.1045003069878994,0.04987532002831318,16.292151019991003,0.0490831048534921,17.907926372984143,1.49,bm209036,bm,G,g
661428011293,2458931.6281373,1.0898216351738292,0.04840306938963347,16.30667705907832,0.048275818947989615,17.94045835522814,1.45,bn209325,bn,G,g
661428011293,2458932.6003454,1.2928064629523166,0.04186846997794143,16.121231835918376,0.035201871124495576,18.097922885132324,1.48,bm209701,bm,G,g
661428011293,2458958.970515,1.6694904801213988,0.08687856477013779,15.84360575494512,0.05656409766970933,17.30535901699387,1.49,bq242284,bq,B,g
661428011293,2458962.9606838,1.0828975406491221,0.06670341688817236,16.31359720379309,0.06695343861010344,17.592270408297345,1.50,bq243364,bq,B,g
661428011293,2458965.9511991,1.1838283404521104,0.042608959151963416,16.216843790722127,0.03912229877606685,18.07888829788894,1.47,bq244375,bq,G,g
661428011293,2458967.963439,1.5251288559388485,0.07992779725801051,15.941799276912782,0.05696439363764878,17.39589600056988,1.56,bq245089,bq,G,g
661428011293,2458967.9720433,1.3132380395686265,0.18723695759609724,16.104206986987666,0.15497451797582928,16.471661672233303,1.44,br244626,br,B,g
661428011293,2458973.9555407,1.1642090738756916,0.04883129670357833,16.234988172620984,0.04559103481321974,17.93089496887997,1.47,br245308,br,G,g
661428011293,2458978.4697574,2.362024801532285,0.27769999650935406,15.46685448867352,0.12779197834712083,16.043700925714074,1.52,bm211336,bm,G,g
661428011293,2458978.4921012,1.2817675910079416,0.16314117180219773,16.13054240623021,0.13834595436690522,16.62123166791495,1.57,bn211242,bn,B,g
661428011293,2458980.5416348,2.0787539713011096,0.13651760950360886,15.605557892495,0.07138348646872616,16.814668924081136,1.63,bn212094,bn,B,g
661428011293,2458983.9131258,1.5906004254787112,0.09950743719716962,15.896162886560624,0.06799964094719657,17.158001758497825,1.45,bq248467,bq,B,g
661428011293,2458985.4810016,1.137029610143327,0.07869923761438101,16.260636185817045,0.07523344055223498,17.412714298380326,1.50,bn213565,bn,B,g
661428011293,2458986.478934,1.3573407189308553,0.03619282682066617,16.068343428007562,0.028983164362655536,18.256084349535733,2.17,bn213895,bn,G,g
661428011293,2458987.5146079,1.4935724224732092,0.04638464313925704,15.964499906927331,0.03375670949070568,17.986705062199306,1.50,bm214397,bm,B,g
661428011293,2458987.9174802,1.6922243570689621,0.0505595635748732,15.828920767815525,0.03247562720299092,17.893132320182904,1.54,br248906,br,G,g
661428011293,2458989.9494778,1.1077942977786703,0.0899011510270603,16.288917808921465,0.08821009696173868,17.26822748106627,2.07,bq249771,bq,G,g
661428011293,2458990.9010336,1.0485800710680895,0.05397396884873676,16.34856162374977,0.05594933478424799,17.822179726287853,1.47,bq249954,bq,G,g
661428011293,2458992.4848555,0.9951678504763939,0.04818326048829878,16.4053247787401,0.05262741275387899,17.945400149675034,1.48,bm215874,bm,G,g
661428011293,2458992.9549323,1.0678656149223213,0.13714126736300944,16.328774115948466,0.13959302825818234,16.809720214963072,1.47,br249949,br,B,g
661428011293,2458993.8963713,1.5388378326700523,0.05264694068876412,15.932083484801305,0.037187112453541525,17.849207762884912,1.61,bq250713,bq,G,g
661428011293,2458993.9074756,1.3917968111838606,0.04637868694908501,16.04112602946708,0.03622052863170838,17.986844489089542,1.46,br250251,br,G,g
661428011293,2458994.4505534,1.3267539947169875,0.07762856430595574,16.093089612486025,0.06359798016934035,17.427586725892162,1.55,bm216552,bm,B,g
661428011293,2458996.8883465,1.1020984003360925,0.03624065427097282,16.294514692219785,0.03574273903302473,18.25465053740512,1.51,bq251506,bq,G,g
661428011293,2459000.4385522,0.936674948242608,0.07184078998026248,16.471093359780877,0.08336703713753213,17.511712863186936,1.49,bn217303,bn,G,g
661428011293,2459000.4571702,1.0572414675004174,0.0623678258937522,16.33963015016676,0.06412074931394782,17.66523909878924,1.51,bm217432,bm,G,g
661428011293,2459002.8678247,2.5112704269107278,0.122875041300008,15.40033191637476,0.05318416769009981,16.928981419410626,1.45,bq253218,bq,B,g
661428011293,2459003.4299159,1.3894599821772442,0.10377887837675943,16.0429505143258,0.08118487046574122,17.11236817992091,1.56,bn218286,bn,B,g
661428011293,2459011.8605915,2.5228964183630094,0.6544800581717133,15.112899565806327,99.999,15.112899565806327,1.54,br255130,br,B,g
661428011293,2459013.8320971,1.2239745840766956,0.08929959356317117,16.18063462291737,0.07930293396195259,17.275516905813028,1.50,bq255937,bq,B,g
661428011293,2459014.8577866,1.2739672332046323,0.06011768522781033,16.137169977365183,0.05129277137360444,17.70513498605215,1.54,br255791,br,G,g
661428011293,2459014.9297228,2.1093907533666627,0.07229800215898732,15.589673027471495,0.03725473093593346,17.50482487039519,1.54,bq256301,bq,G,g
661428011293,2459015.8354794,1.1210530924026934,0.05338942525601822,16.276000169761097,0.051765598228319394,17.834002497323414,1.56,bq256551,bq,G,g
661428011293,2459016.9226459,1.0923341939122873,0.06256047635687954,16.304176800244285,0.062252484778186144,17.661890494114154,1.50,br256432,br,G,g
661428011293,2459016.9300932,1.0992446785201115,0.05107241794350893,16.29732969262507,0.05050149329757975,17.882174563109118,1.55,bq256909,bq,G,g
661428011293,2459018.4017766,0.8687451404871308,0.060270257737312025,16.552834651568894,0.07540893947071241,17.70238298976373,1.58,bn222771,bn,G,g
661428011293,2459019.8144888,1.3904085384500116,0.05020512820231715,16.042209557032372,0.039248026759884376,17.900770410401424,1.43,bq257411,bq,G,g
661428011293,2459019.836741,1.1984993800881805,0.06267477530676353,16.2034710879441,0.05684171131002913,17.659908647296053,1.47,br256958,br,G,g
661428011293,2459022.8074667,1.5550722043484368,0.04974923568131671,15.920689225334758,0.03477346969750601,17.91067457923714,1.50,bq258081,bq,G,g
661428011293,2459022.8298396,1.8569581967746362,0.06381293670371647,15.728060304390034,0.03735242281808287,17.64036878260555,1.47,br257628,br,G,g
661428011293,2459025.3653037,1.0999039336538305,0.041890147508937395,16.29667873417294,0.04139704172181285,18.097360887299413,1.48,bm225114,bm,G,g
661428011293,2459025.3728837,1.1314033051517254,0.04492094894895391,16.26602201452152,0.04315624516955789,18.021518306196302,1.72,bn224992,bn,G,g
661428011293,2459026.8859447,1.0958091623514241,0.05189178358060982,16.3007283038688,0.051472568879224856,17.864894116054607,1.50,bq259108,bq,G,g
661428011293,2459034.3158516,0.9756637151389989,0.18007862449876402,16.426815237505238,0.20061998031448527,16.51398519964847,1.64,bm226953,bm,G,g
661428011293,2459038.3770059,1.325934921900061,0.14315643215693105,16.09376009972964,0.1173547924500701,16.76311344627457,1.54,bm228122,bm,G,g
661428011293,2459039.3053904,1.8100734425636553,0.09115665915723636,15.755825131168592,0.05473994747449293,17.253169611092915,1.56,bm228489,bm,G,g
661428011293,2459039.3248531,1.959422497958263,0.09007556310181736,15.669745396577897,0.04996789659446406,17.266123147021652,1.61,bn228376,bn,B,g
661428011293,2459041.7497812,0.9219121710213809,0.0691212369135738,16.48834175093245,0.08149559319804459,17.55361185851403,1.57,bq261687,bq,B,g
661428011293,2459042.7647292,1.0182808662389784,0.04313527838900781,16.380396663935887,0.046044439914833264,18.065559098296365,1.47,bq262010,bq,G,g
661428011293,2459042.7721956,1.0197491349633263,0.05223080117906964,16.378832258321445,0.05567311413241978,17.857823892389604,1.45,br261546,br,G,g
661428011293,2459044.7635799,1.2791602403456561,0.048648474287641345,16.132753242440458,0.041338664798806754,17.934967550231804,1.47,bq262634,bq,G,g
661428011293,2459044.7672309,1.1549258549151322,0.056032177165109116,16.243680362653002,0.05273458909735223,17.78154686749782,1.41,br262167,br,G,g
661428011293,2459045.9156199,1.0705828319426536,0.10025745601763655,16.326014935583636,0.10179081190158804,17.149848910408476,1.54,br262449,br,G,g
661428011293,2459046.2794792,1.2674415047651033,0.032553828492999475,16.142745810245035,0.0279181295980999,18.371135433666346,1.51,bm228744,bm,G,g
661428011293,2459046.8264337,1.4781061873610946,0.04884793126753505,15.975801534888223,0.03592135525763888,17.930525171761623,1.39,br262679,br,G,g
661428011293,2459046.8726381,1.159811407724816,0.04631143749103602,16.23909718206659,0.04340233134173422,17.988419957557337,1.44,bq263185,bq,G,g
661428011293,2459047.3628253,1.341201692699733,0.05167845078626413,16.08133039010678,0.04188201477917481,17.86936689662658,1.56,bn229098,bn,G,g
661428011293,2459047.3702818,1.3434070666390416,0.04300334818962364,16.079546551131184,0.03479419673462928,18.068884935070592,1.57,bm229232,bm,G,g
661428011293,2459047.9048136,1.2311734152249976,0.06937994769074161,16.174267549314273,0.06125293617275643,17.549555691271447,1.57,br262825,br,G,g
661428011293,2459048.3843275,1.3806356449763992,0.031938016252657,16.04986791796833,0.025144385619443637,18.39187076754027,2.00,bm229659,bm,G,g
661428011293,2459049.2650657,1.2639323224929306,0.031931408345726345,16.1457560718205,0.027460372626000845,18.392095427269492,1.50,bm229969,bm,G,g
661428011293,2459049.2991154,2.2585769098999298,0.049578985770014204,15.51547841251663,0.023860246550699123,17.914396515880604,1.51,bn229867,bn,G,g
661428011293,2459050.2731281,0.9854745132938034,0.04462902817921133,16.415952130091608,0.04922482782039311,18.028597036565884,1.52,bm230348,bm,G,g
661428011293,2459050.2844523,1.1125432191210567,0.05324234302599251,16.2842733945853,0.05201785511801978,17.83699771359086,1.61,bn230228,bn,G,g
661428011293,2459051.4106691,1.9519676423514927,0.05653931807498163,15.673884086989192,0.03148401601690996,17.771764196126462,1.59,bm230866,bm,G,g
661428011293,2459052.2626692,0.9062443576914785,0.04002473914078369,16.506952333144493,0.04800598301191646,18.14681933617167,1.53,bm231133,bm,G,g
661428011293,2459052.2894462,1.1234307569611404,0.03338803791040607,16.27369984805438,0.03230403416491519,18.343663366570652,1.50,bn231025,bn,G,g
661428011293,2459053.285039,1.0660328732533755,0.036497535556175784,16.330639129194648,0.037213893957247585,18.2469817606084,1.46,bn231446,bn,G,g
661428011293,2459053.3594902,0.9953736980090233,0.046496900515246326,16.405100220634488,0.050775009784560704,17.98408060201243,1.44,bm231633,bm,G,g
661428011293,2459053.8440848,1.146843510277146,0.06220925064311753,16.251305218897272,0.05896074755892376,17.668003186510163,1.40,bq263906,bq,B,g
661428011293,2459054.2703343,1.331371615673445,0.044448726092966545,16.089317387971207,0.0362887657668049,18.032992315090162,1.51,bm231982,bm,G,g
661428011293,2459054.2740058,1.3931677229898225,0.0385169976365939,16.040057111939962,0.03005115686218942,18.188509544119217,2.21,bn231858,bn,G,g
661428011293,2459054.7299285,1.5435688599145996,0.06343256269154653,15.928750601044573,0.04466819686425744,17.64685996804567,1.46,bq264130,bq,G,g
661428011293,2459055.2597372,1.339848219747898,0.03478997298932061,16.08242661342137,0.028223486417726793,18.299005382530495,1.51,bm232390,bm,G,g
661428011293,2459056.2577861,1.913709520556821,0.06706917949883104,15.695375578639862,0.03809422552422434,17.58633312803091,1.52,bm232739,bm,G,g
661428011293,2459056.2590908,1.9750709588572368,0.08663693398043287,15.661108864165215,0.04767959348053017,17.308382925152387,1.48,bm232740,bm,G,g
661428011293,2459056.2679913,1.8316819905834154,0.05143213995587976,15.742940433836871,0.030520854733215384,17.874554125075804,1.50,bn232624,bn,G,g
661428011293,2459056.2692126,1.6562792321279196,0.07527833910251858,15.852231731453884,0.04940246792085166,17.460965540181924,1.48,bn232625,bn,G,g
661428011293,2459057.7772047,2.531749565327744,0.06970405283774818,15.391513762062026,0.02992605424377005,17.544495535856445,1.39,br264336,br,G,g
661428011293,2459058.3697269,1.7448013347119984,0.05213549008397576,15.795700660305078,0.03247877556799162,17.859806960565628,1.48,bm233290,bm,G,g
661428011293,2459059.4442064,1.9061909526506822,0.07819409151427482,15.69964961247004,0.04458817602440004,17.419705765867086,1.98,bm233758,bm,G,g
661428011293,2459059.5247842,1.2256153000926162,0.04538811300903382,16.17918018757853,0.040253173602576506,18.010285292655077,1.56,bn233694,bn,G,g
661428011293,2459059.8393955,1.1820166383723198,0.053068490549457066,16.21850664770757,0.04880061754546498,17.840548774004503,1.49,bq265513,bq,G,g
661428011293,2459061.2579633,0.9681399527962169,0.11376607994348027,16.435220265339424,0.12772820932563045,17.01260862697265,1.58,bn234317,bn,G,g
661428011293,2459067.2306738,1.1606408973879374,0.04610116681607949,16.23832094805816,0.04317439101387466,17.993360817741824,2.45,bm235942,bm,G,g
661428011293,2459067.8165096,1.5634583144873897,0.23176043784871594,15.914849856255293,0.16112583051718454,16.240042354745835,1.35,br267409,br,G,g
661428011293,2459070.8055884,1.0087659950901782,0.10841994636365979,16.390589537283237,0.11682369187717492,17.064867641204252,1.49,bq268879,bq,G,g
661428011293,2459072.8195599,0.8995033142993221,0.08904645399209843,16.5150587025801,0.10760340997726077,17.278599037270453,1.42,br268895,br,G,g
661428011293,2459074.6580017,1.8193907922670969,0.057962283917921895,15.7502506411207,0.034628339764748675,17.7447768867749,1.57,bq269921,bq,G,g
661428011293,2459080.6644164,1.1089341977112341,0.048987562772237835,16.28780118075686,0.04801669111592727,17.927426028972945,1.48,bq271266,bq,G,g
661428011293,2459080.7834939,1.0323443398261556,0.0681588190023026,16.365504169889576,0.07176449753293135,17.568835469590567,1.44,br270892,br,G,g
661428011293,2459082.7780705,1.1810587340571415,0.08327050271894054,16.219386883238595,0.07663582969148876,17.351412644992706,1.46,bq272050,bq,G,g
661428011293,2459082.796726,1.269070694023879,0.1050137634862635,16.141351084048374,0.08994407926310281,17.099525053900468,1.43,br271595,br,G,g
661428011293,2459084.6646177,1.262350657872764,0.06796173630543974,16.14711559549985,0.058518963843530135,17.571979446903214,1.43,br272042,br,G,g
661428011293,2459087.6288146,1.1066200216913478,0.11905809102555892,16.29006931356148,0.11694255116426665,16.96324332443032,1.55,bq273585,bq,B,g
661428011293,2459088.6503216,1.1555925565024547,0.16593038217852826,16.243053782862393,0.15607500242948696,16.602825827749406,1.44,br273505,br,G,g
661428011293,2459089.7052308,0.9991669442686941,0.23223923897989196,16.23780161220452,99.999,16.23780161220452,1.53,br273904,br,B,g
661428011293,2459096.7295226,0.8266541169154618,0.17493866399114158,16.545426097718693,99.999,16.545426097718693,1.44,br275869,br,B,g
661428011293,2459096.7331867,0.6103296624051272,0.18708874514369314,16.47252145628127,99.999,16.47252145628127,1.44,bq276342,bq,B,g
661428011293,2459102.4456423,1.0454064958240272,0.049865670388848544,16.35185263643691,0.05184759790241109,17.908136456379513,1.55,bm242539,bm,G,g
661428011293,2459102.4721843,1.175633363828578,0.060985626915528945,16.22438586574694,0.05638554242141205,17.689571879931275,1.71,bn242424,bn,G,g
661428011293,2459108.4428642,1.1249356831781236,0.04845010967342304,16.272246390028936,0.046814376569264314,17.939403700260645,2.36,bm243640,bm,G,g
661428011293,2459111.2710588,1.925652219950846,0.04816724681186987,15.688620985656925,0.027188555915728496,17.945761053398687,1.54,bn244369,bn,G,g
661428011293,2459112.398593,1.4407312352204877,0.04785849510839257,16.00360819270942,0.03610673670910347,17.952743015760987,1.53,bm244959,bm,G,g
661428011293,2459125.6463453,0.677915614904198,0.21145778107508253,16.339581434840625,99.999,16.339581434840625,1.45,bq278148,bq,G,g
661428011293,2459125.676112,1.5397845581885135,0.2400264942670862,15.931415722358718,0.16943822559223765,16.201992656340906,1.50,br277123,br,G,g
661428011293,2459129.6435109,1.1968402334608723,0.07178279342857323,16.204975171824454,0.06519230661240241,17.512589724184945,1.50,br278360,br,G,g
661428011293,2459133.5785296,1.2933120277532144,0.04020653181434067,16.120807330995536,0.033791344265181954,18.141899079446823,1.52,bq281046,bq,G,g
661428011293,2459134.625513,1.2503220817331886,0.047567337053866315,16.157510869158813,0.041352246743328845,17.959368513593652,1.52,bq281421,bq,G,g
661428011293,2459135.3833419,0.976486863182614,0.07273591995569363,16.425899609688695,0.08096451221356708,17.49826827115854,2.07,bn249731,bn,B,g
661428011293,2459136.6546129,1.5524322301706488,0.08881900715137862,15.922533995821444,0.06218783480614363,17.281375826003288,1.46,bq282123,bq,G,g
661428011293,2459138.5849675,0.9616725715321119,0.0644203693794111,16.442497548690124,0.07281287072401078,17.630082584721514,1.50,bq282819,bq,B,g
661428011293,2459139.6222661,0.9727273417443731,0.060079444465282364,16.430087813929443,0.0671346853136611,17.70582584084845,1.46,br281818,br,G,g
661428011293,2459140.613449,1.2658532093684607,0.04889826107243563,16.14410725471679,0.041987714990194984,17.929407074066358,1.54,bq283526,bq,G,g
661428011293,2459140.6344224,0.8713207640273972,0.06936486498893524,16.54962046322978,0.08653138487229567,17.5497917481757,1.45,br282203,br,G,g
661428011293,2459142.6157311,1.7137746490060723,0.08573101472482879,15.815181336668196,0.054374643494995406,17.31979570111678,1.53,bq284015,bq,B,g
661428011293,2459143.5845052,1.528164549516452,0.07874646025134899,15.939640320617334,0.05601096986653628,17.412063009347058,1.69,bq284409,bq,G,g
661428011293,2459144.2874346,1.1435086308953684,0.06731940637626284,16.25446700504974,0.06399013162059909,17.582289917181903,1.48,bn251948,bn,G,g
661428011293,2459147.5693414,0.925352818486052,0.07661809294652333,16.484297242038224,0.08999868390490422,17.441812266375337,1.51,bE175269,bE,G,g
661428011293,2459149.2768248,1.6852509009815835,0.11299537021515611,15.833404202290502,0.07287998155654665,17.019988987937214,1.45,bn253098,bn,G,g
661428011293,2459149.5732238,1.213084519179216,0.10841925837050695,16.190337971034175,0.09714658632992754,17.064874530909236,1.53,bi321774,bi,G,g
661428011293,2459153.2923909,0.7238731239517281,0.12593548469871102,16.750909491306977,0.18910274726648194,16.90227031640495,1.55,bm254016,bm,G,g
661428011293,2459153.5596318,3.4113626855716688,0.2170129989571383,15.067745885498542,0.06914647202899205,16.31142623988221,1.54,bq286523,bq,B,g
661428011293,2459153.5854457,2.6943899418271804,0.7402122558685221,14.979249932605768,99.999,14.979249932605768,1.95,br284978,br,B,g
661428011293,2459154.2991269,1.2515434087750132,0.12669100445294632,16.156450828882846,0.11003023352629597,16.895776162930105,1.58,bm254254,bm,G,g
661428011293,2459154.3028849,0.9281945774977868,0.15775285459977895,16.48096805491479,0.1847355051269984,16.657697544651512,1.67,bn253766,bn,G,g
661428011293,2459155.3072079,1.2886111797487179,0.12733116825439197,16.124760885072035,0.10740512415992144,16.89030380214985,2.26,bm254479,bm,G,g
661428011293,2459155.3174223,1.1692218289953695,0.12877940181145373,16.230323335033884,0.1197186087304721,16.87802460285422,1.62,bn253996,bn,G,g
661428011293,2459155.5806911,1.0950729811146893,0.17421067150273162,16.301457963065168,0.1729194572526992,16.549953724533474,1.46,br285464,br,G,g
