# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2459371.7270936,0.019579153510695103,0.003281611838987874,20.67058084355072,0.18218200231464327,20.862422586891398,1.53,bk393974,bk,G,g
661427815988,2459373.6298681,-0.008569248475744504,0.00466683575241891,20.480084320646355,99.999,20.480084320646355,1.46,bk394772,bk,B,g
661427815988,2459374.5335044,-235.58396715484787,907.7422765619124,7.257734205322911,99.999,7.257734205322911,1.51,bG244080,bG,G,g
661427815988,2459375.696185,4642.521323333236,984.7474813241165,7.169328414709117,99.999,7.169328414709117,1.48,bG244625,bG,G,g
661427815988,2459376.6464462,-0.011768462690133877,0.002276559671235059,21.25944301606988,99.999,21.25944301606988,1.97,bk396101,bk,B,g
661427815988,2459377.735755,-0.014956717228317665,0.002292434968543554,21.251898050154402,99.999,21.251898050154402,1.46,bk396615,bk,G,g
661427815988,2459377.7666444,-4830.6398903767,1216.3179598441377,6.940022812761453,99.999,6.940022812761453,1.45,bG245523,bG,G,g
661427815988,2459378.754665,-4166.313472744016,668.9868116601888,7.589096720907761,99.999,7.589096720907761,1.50,bG245939,bG,G,g
661427815988,2459383.5536297,-7497.267245939423,1276.1133725796303,6.8879174621201855,99.999,6.8879174621201855,1.41,bG247266,bG,G,g
661427815988,2459384.610065,-0.00850558709723716,0.0023861742473871325,21.208385225684303,99.999,21.208385225684303,1.56,bk398807,bk,G,g
661427815988,2459385.6482367,-0.003859554119467634,0.005228085349531803,20.356783939167027,99.999,20.356783939167027,1.48,bk399274,bk,G,g
661427815988,2459385.6878923,-6103.185008450322,1074.3722438198988,7.074753661693846,99.999,7.074753661693846,1.44,bG248105,bG,G,g
661427815988,2459387.5646467,-7853.189979398076,1557.060769120899,6.671876704975542,99.999,6.671876704975542,1.51,bG248845,bG,G,g
661427815988,2459387.6447992,-0.007813272410169724,0.0054741549174406835,20.306847902214344,99.999,20.306847902214344,1.57,bk400147,bk,G,g
661427815988,2459392.7169775,0.0005667693614008411,0.006059235015667174,20.196596117629475,99.999,20.196596117629475,1.50,bk401664,bk,G,g
661427815988,2459394.5720993,5370.622489741392,910.8812542526123,7.075004056919829,0.18435261866403702,7.253986200250521,1.47,bG251093,bG,G,g
661427815988,2459396.7841406,3.433824433641175e-11,5.0391010605558074e-11,40.396757940596615,99.999,40.396757940596615,1.47,bk403467,bk,G,g
661427815988,2459401.7697506,-5576.827322539375,992.739938114427,7.160551876493032,99.999,7.160551876493032,1.53,bG254101,bG,G,g
661427815988,2459402.6994825,-1479.2054041159804,517.1977878370395,7.8684989648318755,99.999,7.8684989648318755,1.43,bG254439,bG,G,g
661427815988,2459403.3667479,-48534.21555728938,7245.1980310378785,5.002514960384646,99.999,5.002514960384646,1.56,bo312872,bo,G,g
661427815988,2459404.8218817,-1827.1547409753152,895.6205284135971,7.272330512856668,99.999,7.272330512856668,1.45,bG255126,bG,G,g
661427815988,2459406.2479085,-54103.36196586668,4315.40495737604,5.565086721104546,99.999,5.565086721104546,1.38,bo313456,bo,G,g
661427815988,2459408.8060823,-3718.081689449476,1035.078136505506,7.115207773258584,99.999,7.115207773258584,1.52,bG256757,bG,G,g
661427815988,2459410.5273911,-1799.8103221044857,1005.4687800718687,7.146719135828357,99.999,7.146719135828357,1.48,bG257377,bG,G,g
661427815988,2459411.5219992,-5.873179119308981e-11,4.666776882586995e-11,40.48009801675961,99.999,40.48009801675961,1.47,bk409473,bk,G,g
661427815988,2459411.5723495,-6281.853697174169,1556.6075334731602,6.672192791538201,99.999,6.672192791538201,1.43,bG257828,bG,G,g
661427815988,2459412.5532717,-4297.161829720906,869.7807144346395,7.304116176777984,99.999,7.304116176777984,1.41,bG258220,bG,G,g
661427815988,2459413.5541997,0.005610713134009946,0.003690775661738438,20.73484649129377,99.999,20.73484649129377,1.55,bk410356,bk,G,g
661427815988,2459415.5879307,-0.010861575800459832,0.004233599867380984,20.58586608918474,99.999,20.58586608918474,1.43,bk411245,bk,G,g
661427815988,2459420.5473748,-9336.202780629474,1617.0819435511257,6.630810541994073,99.999,6.630810541994073,1.48,bG261519,bG,G,g
661427815988,2459423.4837014,-15751.810392898959,10159.765853981207,4.635431363594009,99.999,4.635431363594009,1.46,bo317434,bo,G,g
661427815988,2459424.7602389,-0.009521796368788051,0.0041221829749003005,20.614822448252767,99.999,20.614822448252767,1.45,bk415185,bk,G,g
661427815988,2459426.3314175,-57398.887735396456,6610.083921339921,5.1021231781806256,99.999,5.1021231781806256,1.49,bo317965,bo,G,g
661427815988,2459428.7577884,-8303.156889900732,1019.116250451865,7.132081294580839,99.999,7.132081294580839,1.45,bG264928,bG,G,g
661427815988,2459431.4443649,-51942.58341470607,6712.3452475615495,5.085454895922618,99.999,5.085454895922618,1.41,bo318765,bo,G,g
661427815988,2459432.2940811,16004.863972903971,6259.430472253652,5.1613035619663075,99.999,5.1613035619663075,1.43,bo319049,bo,G,g
661427815988,2459433.6086149,-3361.625852627288,764.9220544188614,7.443597654474625,99.999,7.443597654474625,1.96,bG266835,bG,G,g
661427815988,2459434.5618546,0.033233614091062326,0.0037987926924466266,20.096121690958913,0.12424536436138843,20.70352662668875,1.55,bk419213,bk,G,g
661427815988,2459437.3514729,-58356.23849690718,5386.237179628554,5.324426927977383,99.999,5.324426927977383,1.44,bo320442,bo,G,g
661427815988,2459438.5166124,0.0009089792542464363,0.003560816479139981,20.773766633554406,99.999,20.773766633554406,1.39,bk420585,bk,G,g
661427815988,2459439.70448,6485.791146492706,1016.5948127004833,6.87015822342957,0.1703715609511267,7.134770888113273,1.40,bG269043,bG,G,g
661427815988,2459447.6111117,-0.018245111903520815,0.006076771233633293,20.193458393472028,99.999,20.193458393472028,1.50,bk423082,bk,G,g
661427815988,2459451.4298295,-25531.034615665434,12693.61241423389,4.393677527775363,99.999,4.393677527775363,1.49,bo322602,bo,G,g
661427815988,2459452.6883194,-2853.682257155745,1404.646189346704,6.783723248107922,99.999,6.783723248107922,1.52,bG271995,bG,G,g
661427815988,2459453.5215725,-0.001603021242195305,0.0036331732984111144,20.75192532711524,99.999,20.75192532711524,1.42,bk424641,bk,G,g
661427815988,2459455.4839333,-0.012758353898102443,0.004051038261609515,20.6337247487761,99.999,20.6337247487761,1.54,bk425386,bk,G,g
661427815988,2459459.6672905,0.015272678946871808,0.00510005878906123,20.383702655698453,99.999,20.383702655698453,1.57,bk427009,bk,G,g
661427815988,2459460.3310801,4217.572267764939,8105.030306099523,4.880754003719226,99.999,4.880754003719226,1.50,bo324388,bo,G,g
661427815988,2459463.631756,-0.018648416253388034,0.0036643442356072346,20.742649947995815,99.999,20.742649947995815,1.45,bk428574,bk,G,g
661427815988,2459464.4833394,-0.01839056791160908,0.005128734466347309,20.37761507492292,99.999,20.37761507492292,2.01,bk428862,bk,G,g
661427815988,2459466.2716788,-41455.96896533139,5949.849903313749,5.2163755866102255,99.999,5.2163755866102255,1.58,bo325488,bo,G,g
661427815988,2459467.5049234,-10495.908722089705,1164.3567946577066,6.987425406775925,99.999,6.987425406775925,1.41,bG277166,bG,G,g
661427815988,2459476.348002,-120695.42466577693,18087.33930351963,4.009203897275756,99.999,4.009203897275756,1.46,bo327449,bo,G,g
661427815988,2459478.6144245,-6563.472325699386,2218.2370715931634,6.287620713871997,99.999,6.287620713871997,1.45,bG280933,bG,G,g
661427815988,2459480.4994827,-4865.671671044272,933.5882769954022,7.227252137279097,99.999,7.227252137279097,1.47,bG281417,bG,G,g
661427815988,2459481.5200755,0.0010497518170155449,0.0034437799020554517,20.81005214355413,99.999,20.81005214355413,1.40,bk434922,bk,G,g
661427815988,2459482.4952458,-7017.621048073843,888.2704994998131,7.281277514137784,99.999,7.281277514137784,1.47,bG282123,bG,G,g
661427815988,2459483.4914322,-3463.936520174927,831.1332478792303,7.353463972019085,99.999,7.353463972019085,1.48,bG282487,bG,G,g
661427815988,2459485.5069472,0.016698049463431116,0.0052315584716325575,20.356062902272964,99.999,20.356062902272964,1.56,bk436423,bk,G,g
661427815988,2459488.5157273,8.468750892120786e-11,3.6762145162605544e-11,40.73913849740045,99.999,40.73913849740045,1.44,bk437258,bk,G,g
661427815988,2459489.5211573,-1255.054075777967,894.6141306517785,7.273551227242869,99.999,7.273551227242869,1.47,bG284388,bG,G,g
661427815988,2459490.539668,2819.660775129448,1104.9388195559588,7.044295031920656,99.999,7.044295031920656,1.40,bG284750,bG,G,g
661427815988,2459490.5656526,0.028913670739208072,0.005052297438595115,20.2473075445598,0.1899318734096256,20.39391833544631,1.42,bk438032,bk,G,g
661427815988,2459492.50389,-0.007619060424806318,0.003212977601889912,20.885371366353866,99.999,20.885371366353866,1.49,bk438725,bk,G,g
661427815988,2459493.5792073,-0.007658869710019133,0.003739412398949637,20.720632202159408,99.999,20.720632202159408,1.42,bk439148,bk,G,g
661427815988,2459494.4990042,-4733.181084638187,812.8874517415412,7.377564562559151,99.999,7.377564562559151,2.00,bG285928,bG,G,g
661427815988,2459496.5609029,-7753.9164197838,1144.346640481847,7.006246614012311,99.999,7.006246614012311,1.47,bG286325,bG,G,g
661427815988,2459497.5273056,-851.9516946464369,1097.2144387857604,7.051911826278924,99.999,7.051911826278924,1.45,bG286645,bG,G,g
661427815988,2459501.5489941,-4415.408278268462,1989.2923412118603,6.4058940849462385,99.999,6.4058940849462385,1.40,bG288019,bG,G,g
661427815988,2459503.5453788,-0.016753044569870375,0.005418912628670322,20.317860239535975,99.999,20.317860239535975,1.44,bk442317,bk,B,g
661427815988,2459504.5427086,-4844.871321852095,1854.1192329692944,6.482296464165314,99.999,6.482296464165314,1.48,bG289003,bG,G,g
661427815988,2459506.5199715,-7491.2331257705955,1866.8177736406503,6.474885793758499,99.999,6.474885793758499,1.47,bG289667,bG,G,g
661427815988,2459507.532451,-9602.553983907681,2325.7935553834373,6.236212704481772,99.999,6.236212704481772,1.46,bG290012,bG,G,g
661427815988,2459508.5331272,-3411.6613305008,1994.0204720462973,6.403316579498202,99.999,6.403316579498202,1.52,bG290341,bG,G,g
661427815988,2459509.5242648,-2547.776252596378,1353.2691087078736,6.824180190891274,99.999,6.824180190891274,1.48,bG290662,bG,G,g
661427815988,2459510.5048093,-2848.7982058426774,1232.801847720497,6.925407419866199,99.999,6.925407419866199,1.48,bG290973,bG,G,g
661427815988,2459513.5103304,-3038.1416682203667,1221.8706912674247,6.935077492421501,99.999,6.935077492421501,1.44,bG291916,bG,G,g
661427815988,2459514.5083097,-1473.4931789865736,1154.325311533779,6.996820064491972,99.999,6.996820064491972,1.47,bG292246,bG,G,g
661427815988,2459515.5109351,-2.1973919094468495e-10,4.9245644596292975e-11,40.421721045243366,99.999,40.421721045243366,1.56,bk446454,bk,G,g
661427815988,2459521.499298,4612.415666225112,2677.024773543251,6.083509635881139,99.999,6.083509635881139,2.03,bG294215,bG,G,g
661427815988,2459610.8741539,-7110.160224626512,1520.1074310343256,6.697954906289691,99.999,6.697954906289691,1.48,bG317531,bG,G,g
661427815988,2459614.8877508,-3226.2147746486144,3748.1962794211095,5.7180847983537895,99.999,5.7180847983537895,1.48,bG318569,bG,G,g
661427815988,2459617.8663046,-5698.418938220301,1236.5488594249005,6.922112408446569,99.999,6.922112408446569,1.45,bG319244,bG,G,g
661427815988,2459620.6299557,-21332.787264258222,15774.68952686649,4.157738560605092,99.999,4.157738560605092,1.44,bo352704,bo,G,g
661427815988,2459621.8559063,-6034.293822732445,1140.7713028912744,7.009644142481446,99.999,7.009644142481446,1.54,bG320551,bG,G,g
661427815988,2459626.8417796,-0.010724167414790833,0.010961302660159277,19.552985187635862,99.999,19.552985187635862,1.47,bk479627,bk,G,g
661427815988,2459628.8400672,0.012867935129204745,0.007436446007552362,19.974227038732156,99.999,19.974227038732156,1.53,bk480311,bk,G,g
661427815988,2459629.8490115,-5195.228941861637,1760.2898909907726,6.538680124164764,99.999,6.538680124164764,1.48,bG323191,bG,G,g
661427815988,2459630.8515892,-0.007655313984492191,0.0067544525757711246,20.078665219518463,99.999,20.078665219518463,1.42,bk481034,bk,G,g
661427815988,2459631.839186,0.004917728890279346,0.004709017031506116,20.470314958452946,99.999,20.470314958452946,1.49,bk481387,bk,G,g
661427815988,2459632.8508179,0.003394683344157717,0.005458404930327164,20.30997623506633,99.999,20.30997623506633,1.47,bk481765,bk,G,g
661427815988,2459637.6187225,-51418.62187677011,6824.878521500067,5.067403297402585,99.999,5.067403297402585,1.51,bo357162,bo,G,g
661427815988,2459638.8385188,-4193.46588404747,1122.3646692120094,7.027305643618279,99.999,7.027305643618279,1.43,bG325487,bG,G,g
661427815988,2459639.8493533,-4610.766377694174,972.4473488772672,7.1829753697667815,99.999,7.1829753697667815,1.49,bG325854,bG,G,g
661427815988,2459639.8588637,-0.02237195373318884,0.003989580150165672,20.650322625395916,99.999,20.650322625395916,1.41,bk484327,bk,G,g
661427815988,2459642.7925406,-5004.54396778895,919.8389488062492,7.243361123968185,99.999,7.243361123968185,1.46,bG326727,bG,G,g
661427815988,2459644.8034009,5823.144795074555,905.3440854621924,6.987171649364879,0.16899281964333834,7.260606439625637,1.48,bG327369,bG,G,g
661427815988,2459645.8149947,-0.01442964843545495,0.0031087970220682838,20.921159693334385,99.999,20.921159693334385,1.47,bk486097,bk,G,g
661427815988,2459646.8069561,-0.01456664870217849,0.0023183280822571648,21.239703371640427,99.999,21.239703371640427,1.50,bk486448,bk,G,g
661427815988,2459647.7975658,-3098.642970336165,980.0029341739889,7.174572171461802,99.999,7.174572171461802,1.47,bG328399,bG,G,g
661427815988,2459648.7906291,0.019346931242235767,0.0031259370038544784,20.683535401770342,0.17562256103271556,20.915190057555808,1.49,bk487169,bk,G,g
661427815988,2459649.801963,-0.010129658907559944,0.0034444156290695544,20.809851733494806,99.999,20.809851733494806,1.44,bk487549,bk,G,g
661427815988,2459649.8330469,-6067.440540870905,876.6743234397373,7.295544894279952,99.999,7.295544894279952,1.44,bG329134,bG,G,g
661427815988,2459649.8343606,-6710.030572420459,958.377016870695,7.19879963588543,99.999,7.19879963588543,1.45,bG329135,bG,G,g
661427815988,2459650.7996177,-4105.14381487531,527.7474481672798,7.8465752563723825,99.999,7.8465752563723825,1.40,bG329464,bG,G,g
661427815988,2459651.8391792,-6077.676238396411,871.4793288959942,7.301997885704012,99.999,7.301997885704012,1.44,bG329853,bG,G,g
661427815988,2459652.7801158,0.013040993093033568,0.0036306130890704676,20.75269068885352,99.999,20.75269068885352,1.39,bk488632,bk,G,g
661427815988,2459654.5252892,44266.02312276233,9694.024830659526,4.686380291924012,99.999,4.686380291924012,1.47,bo360557,bo,G,g
661427815988,2459656.7957724,5482.873501997663,1314.8638404462004,6.855438656002302,99.999,6.855438656002302,1.47,bG331508,bG,G,g
661427815988,2459658.8013979,-0.008569336484481157,0.0057130590138464825,20.260468835968076,99.999,20.260468835968076,1.41,bk490883,bk,G,g
661427815988,2459659.8403481,-3990.5528515736914,2026.3632291130625,6.3858473713441555,99.999,6.3858473713441555,1.46,bG332627,bG,G,g
661427815988,2459660.5271368,-51900.99250512712,14968.546617155022,4.214691525880465,99.999,4.214691525880465,1.45,bo362024,bo,G,g
661427815988,2459661.6089506,-73131.350530111,16184.6817160599,4.129880203704916,99.999,4.129880203704916,1.51,bo362137,bo,G,g
661427815988,2459665.7408393,-4949.764773544997,879.5613105842007,7.291975317136553,99.999,7.291975317136553,1.48,bG334099,bG,G,g
661427815988,2459666.7212459,-4407.091809324497,745.2553144948987,7.471877907152572,99.999,7.471877907152572,1.41,bG334455,bG,G,g
661427815988,2459667.7819979,0.005684569720677044,0.0024145678062903247,21.195542096850453,99.999,21.195542096850453,1.99,bk494259,bk,G,g
661427815988,2459668.7591036,-2665.2433198388335,985.8264581529963,7.168139436918624,99.999,7.168139436918624,1.42,bG335219,bG,G,g
661427815988,2459669.7297577,-6604.358642987478,843.7438698008096,7.337114035204044,99.999,7.337114035204044,1.44,bG335577,bG,G,g
661427815988,2459670.7293684,-5968.49734721814,1133.1840959145843,7.016889434874938,99.999,7.016889434874938,1.43,bG335958,bG,G,g
661427815988,2459670.7640323,-0.009035804359512109,0.001927445779323735,21.440185186880754,99.999,21.440185186880754,1.47,bk495420,bk,G,g
661427815988,2459671.7792917,-0.0014929576024198406,0.002092968711424597,21.35073377155248,99.999,21.35073377155248,2.00,bk495818,bk,G,g
661427815988,2459672.8458381,0.020619882706542192,0.0028221813663041008,20.614350145961783,0.1487684719303287,21.026178311271558,1.41,bk496263,bk,G,g
661427815988,2459673.8530874,-0.022610957851354987,0.004715113402448148,20.468910255574716,99.999,20.468910255574716,1.44,bk496667,bk,G,g
661427815988,2459675.7192922,2082.6820823708936,957.3461554980115,7.199968117468344,99.999,7.199968117468344,1.47,bG337867,bG,G,g
661427815988,2459676.7053764,-0.017614581075245453,0.002834604540617644,21.021409415281035,99.999,21.021409415281035,1.51,bk497767,bk,G,g
661427815988,2459676.8439146,1703.2751292378584,904.7870536260212,7.261274667068131,99.999,7.261274667068131,1.37,bG338356,bG,G,g
661427815988,2459677.8386216,-0.017458581275373836,0.002696532317454014,21.075626537450947,99.999,21.075626537450947,1.54,bk498277,bk,G,g
661427815988,2459678.8423994,-5601.409938444769,737.6873487542815,7.4829597728766135,99.999,7.4829597728766135,1.45,bG339138,bG,G,g
661427815988,2459678.8795334,-0.015023828204169518,0.0028651561066772606,21.009769888247742,99.999,21.009769888247742,1.45,bk498717,bk,G,g
661427815988,2459680.7345158,-5778.630099491214,1180.7813876052408,6.972216864328537,99.999,6.972216864328537,1.44,bG339830,bG,G,g
661427815988,2459680.7742822,0.011344210535281684,0.0027454713869323583,21.056098306719463,99.999,21.056098306719463,1.45,bk499438,bk,G,g
661427815988,2459681.5237071,-40767.23775445173,9199.818206366013,4.74319249763051,99.999,4.74319249763051,1.53,bo364682,bo,G,g
661427815988,2459682.6980913,-5995.279579226259,1252.5239453207123,6.908175518165339,99.999,6.908175518165339,1.47,bG340592,bG,G,g
661427815988,2459682.7237115,-0.014367257143813816,0.005044174177644581,20.395665425073854,99.999,20.395665425073854,1.41,bk500218,bk,G,g
661427815988,2459685.6830551,-6122.253054075079,1350.4069986064426,6.826478911297544,99.999,6.826478911297544,1.48,bG341754,bG,G,g
661427815988,2459685.7629886,-3646.953897935749,1365.2499200535253,6.814610212001905,99.999,6.814610212001905,1.44,bG341814,bG,G,g
661427815988,2459686.7849625,0.00941257407527838,0.006091392155897759,20.19084921215501,99.999,20.19084921215501,2.03,bk501885,bk,G,g
661427815988,2459687.7829312,0.03843031428274815,0.008259189566143273,19.86029702589539,99.999,19.86029702589539,1.98,bk502303,bk,G,g
661427815988,2459692.7934873,0.036577609579892284,0.00395779670747592,19.992027322150204,0.11761164800866349,20.659006904255417,1.41,bk503859,bk,G,g
661427815988,2459693.7611783,-8551.27019791901,985.5279781561345,7.168468216498284,99.999,7.168468216498284,1.45,bG344736,bG,G,g
661427815988,2459696.640631,-47867.407655032395,8612.282608195252,4.814844930031869,99.999,4.814844930031869,1.44,bo367969,bo,G,g
661427815988,2459697.4469354,-60176.50612456986,9401.03042965918,4.719701965371473,99.999,4.719701965371473,1.45,bo368430,bo,G,g
661427815988,2459697.6931215,-4073.7274237557826,627.1033557030229,7.659292799587503,99.999,7.659292799587503,1.49,bG346031,bG,G,g
661427815988,2459698.7270484,-4182.205204949065,559.7863747405265,7.782584802729088,99.999,7.782584802729088,1.40,bG346461,bG,G,g
661427815988,2459699.7446785,259.7574375232921,1569.72613965609,6.663080885531494,99.999,6.663080885531494,1.43,bG346877,bG,B,g
661427815988,2459701.6394591,-7924.436081456994,1235.640303262914,6.922910447996636,99.999,6.922910447996636,1.47,bG347577,bG,B,g
661427815988,2459702.3828041,-84291.71654495975,8383.783594669683,4.844040462406799,99.999,4.844040462406799,1.45,bo370042,bo,G,g
661427815988,2459702.3840382,-68342.1395246637,16475.560999511312,4.110540082891016,99.999,4.110540082891016,1.48,bo370043,bo,G,g
661427815988,2459702.3852731,-48830.03194125341,15184.052556847357,4.199171365648443,99.999,4.199171365648443,1.51,bo370044,bo,G,g
661427815988,2459703.6305068,0.026130299531166756,0.0038145430098401978,20.357204652117446,0.15867565532705852,20.699034321371993,1.45,bk507856,bk,G,g
661427815988,2459703.7727893,-1018.3423465288606,1068.053964664912,7.081157620244315,99.999,7.081157620244315,1.45,bG348323,bG,G,g
661427815988,2459706.6453328,0.003759303540112082,0.0023815319687698756,21.210499572219796,99.999,21.210499572219796,1.52,bk509104,bk,G,g
661427815988,2459708.6830423,-0.02637993199852991,0.0029339489032263032,20.98400924636531,99.999,20.98400924636531,1.94,bk509632,bk,G,g
661427815988,2459708.6843058,-0.025544987936916133,0.003935118817525595,20.665245986339368,99.999,20.665245986339368,1.99,bk509633,bk,G,g
661427815988,2459709.3665428,1709.2646578915956,7177.418139558201,5.012719991572339,99.999,5.012719991572339,1.45,bo371072,bo,G,g
661427815988,2459709.3816831,37784.42651880084,16652.392662230322,4.0989490040212795,99.999,4.0989490040212795,1.54,bo371788,bo,G,g
661427815988,2459709.3829351,-3990.3570686881285,16031.777384681414,4.140186427271038,99.999,4.140186427271038,1.53,bo371254,bo,G,g
661427815988,2459709.6227982,-5516.243287751163,1169.8042827979332,6.982357593852331,99.999,6.982357593852331,1.46,bG350219,bG,G,g
661427815988,2459709.6240964,-2933.261205274669,1707.9951350574065,6.571424038095919,99.999,6.571424038095919,1.46,bG350220,bG,G,g
661427815988,2459709.6254062,-7179.508840137254,2182.5524295680893,6.305228898483712,99.999,6.305228898483712,1.48,bG350221,bG,G,g
661427815988,2459710.9259236,-0.012064051248983545,0.0033968520855408965,20.824949021152584,99.999,20.824949021152584,1.42,bk510608,bk,G,g
661427815988,2459711.7587911,-0.006896373232455248,0.004374181511199113,20.550398610003295,99.999,20.550398610003295,1.47,bk510913,bk,G,g
661427815988,2459712.9107739,0.013868326987419098,0.006234538112198053,20.165629901049343,99.999,20.165629901049343,1.42,bk511402,bk,G,g
661427815988,2459713.669074,-4534.8581624809485,1003.8432830837936,7.148475817976486,99.999,7.148475817976486,1.44,bG351832,bG,G,g
661427815988,2459714.6980004,-0.014549599166528801,0.004535544300885114,20.51106707827373,99.999,20.51106707827373,1.94,bk512083,bk,G,g
661427815988,2459719.7944315,-0.0019214210616039676,0.00369589153870662,20.733342567106902,99.999,20.733342567106902,1.42,bk513995,bk,G,g
661427815988,2459721.8222415,-4906.654556844191,842.5307188486864,7.338676250689787,99.999,7.338676250689787,1.45,bG354628,bG,G,g
661427815988,2459722.6507514,-0.006485046282260559,0.002467452896838701,21.172018434367924,99.999,21.172018434367924,1.41,bk514956,bk,G,g
661427815988,2459724.3949458,-42675.318452256244,6852.922433043626,5.062951071075618,99.999,5.062951071075618,1.50,bo375380,bo,G,g
661427815988,2459725.5698995,-4568.4343563693765,804.0446983461502,7.389440129790298,99.999,7.389440129790298,1.46,bG356049,bG,G,g
661427815988,2459725.5711978,-3711.6977201983264,1902.5102507729819,6.454323097845975,99.999,6.454323097845975,1.48,bG356050,bG,G,g
661427815988,2459726.5888896,0.005654879714517848,0.001959599623770897,21.422222242935014,99.999,21.422222242935014,1.53,bk516595,bk,G,g
661427815988,2459727.5726281,-0.016345331154862978,0.0031768315915024293,20.8976551293159,99.999,20.8976551293159,1.49,bk517011,bk,G,g
661427815988,2459727.6331619,6640.622660455085,1056.467324710327,6.844543614629723,0.17292565882963234,7.093000437993711,1.48,bG356917,bG,G,g
661427815988,2459733.3136498,-49157.2135112542,7593.554318979438,4.9515278516107495,99.999,4.9515278516107495,1.39,bo377710,bo,G,g
661427815988,2459737.2809176,-17797.597753091795,4834.764914132365,5.441702207006431,99.999,5.441702207006431,1.42,bo379134,bo,G,g
661427815988,2459738.5899453,0.00031876850698878004,0.0031714128249166664,20.89950866617121,99.999,20.89950866617121,1.48,bk518480,bk,G,g
661427815988,2459739.6363915,0.02342173574928069,0.003938386393554736,20.476017930197838,0.18277273817054504,20.664344805555153,1.46,bk518932,bk,G,g
661427815988,2459741.6858883,-0.01301911860782148,0.006033832208285911,20.20115753910062,99.999,20.20115753910062,1.42,bk519841,bk,G,g
661427815988,2459741.6883573,-0.01728720583151044,0.008005337653215648,19.894191475102524,99.999,19.894191475102524,1.43,bk519843,bk,G,g
661427815988,2459741.7171302,-3184.791400900012,1039.9617669794352,7.110097178327624,99.999,7.110097178327624,1.45,bG359665,bG,G,g
661427815988,2459742.7654932,-7454.491913025246,1508.3387423348452,6.706393395860167,99.999,6.706393395860167,1.45,bG360121,bG,G,g
661427815988,2459746.7682246,-10963.289024768857,3416.755607947033,5.8186058216854235,99.999,5.8186058216854235,1.95,bG361785,bG,G,g
661427815988,2459748.8780399,-3503.207150256372,1131.3035877580362,7.018692700375537,99.999,7.018692700375537,1.63,bG362624,bG,B,g
661427815988,2459749.5841814,-0.016097819525487014,0.0035625953838994803,20.773224359324164,99.999,20.773224359324164,1.45,bk523098,bk,G,g
661427815988,2459751.7804401,-3435.8376245099416,927.5024259117034,7.234352975943644,99.999,7.234352975943644,1.43,bG363681,bG,G,g
661427815988,2459757.5837095,-25099.68108603799,8649.915848049899,4.810110905469554,99.999,4.810110905469554,2.03,bo382326,bo,G,g
661427815988,2459759.4875919,-1799465404.7346516,179021390.5173041,-5.9796217038372905,99.999,-5.9796217038372905,1.49,bo383052,bo,G,g
661427815988,2459760.6183421,-2312.6302321135877,686.5428551986604,7.560971481853303,99.999,7.560971481853303,1.49,bG365811,bG,G,g
661427815988,2459760.6196403,-2090.1074103109836,1332.7282266450238,6.840786621444731,99.999,6.840786621444731,1.43,bG365812,bG,G,g
661427815988,2459761.6111564,-0.012906614106133089,0.002098415033531455,21.347912138992868,99.999,21.347912138992868,1.93,bk526728,bk,G,g
661427815988,2459764.6199674,-4685.309644994619,816.8637013782692,7.3722666166149695,99.999,7.3722666166149695,1.46,bG367448,bG,G,g
661427815988,2459764.6225575,-5605.3235044503845,1129.0742630168895,7.0208343417543,99.999,7.0208343417543,1.47,bG367450,bG,G,g
661427815988,2459765.6065757,-0.013472924441574132,0.004045782394904186,20.6351343108284,99.999,20.6351343108284,1.48,bk528436,bk,G,g
661427815988,2459767.602105,0.01751169886209782,0.0035485426764606718,20.777515529871806,99.999,20.777515529871806,1.50,bk529290,bk,G,g
661427815988,2459769.5812927,-4391.80461859261,657.6652939135893,7.607628301379394,99.999,7.607628301379394,1.57,bG369164,bG,G,g
661427815988,2459775.5124604,-41537.49349901762,25508.107247117252,3.6359450257398676,99.999,3.6359450257398676,1.56,bo386480,bo,G,g
661427815988,2459782.2519439,-52952.642961188554,6379.199047170706,5.140725227817401,99.999,5.140725227817401,1.52,bo388049,bo,G,g
661427815988,2459783.7376979,-839.9275031036461,808.4785579514282,7.383469345786229,99.999,7.383469345786229,1.46,bG371036,bG,G,g
661427815988,2459784.6491835,-0.016923885058667838,0.002500461411715455,21.15759021969023,99.999,21.15759021969023,1.37,bk532054,bk,G,g
661427815988,2459785.6580466,-0.008588963295585584,0.0029893201551780867,20.96370953563616,99.999,20.96370953563616,1.53,bk532490,bk,G,g
661427815988,2459786.6890757,-5901.879192261098,1047.9402039339739,7.101799355782853,99.999,7.101799355782853,1.46,bG372182,bG,G,g
661427815988,2459786.6903666,-5511.742404480638,935.823518392234,7.224655723077092,99.999,7.224655723077092,1.54,bG372183,bG,G,g
661427815988,2459786.7150064,-0.003210410306220865,0.003565769195136676,20.772257539527903,99.999,20.772257539527903,1.45,bk532954,bk,G,g
661427815988,2459788.4154018,-48410.78483663293,7309.933645533693,4.992857024556889,99.999,4.992857024556889,1.46,bo389977,bo,G,g
