2459694.7565048	15.633751672175634	0.0448271757968076
2459694.8543852	15.29286547846365	0.0235620642176278
2459694.8770753	15.268793977232692	0.0271726683401201
2459695.7215974	15.45493418490832	0.0225383708274465
2459695.7672598	15.390430800350156	0.0264338754812001
2459697.4253722	15.284578128102776	0.0389623028275586
2459697.9216752	15.371678068984476	0.0556452190184937
2459698.901215	15.222322624936709	0.033090744050342
2459698.9049865	15.216911141089676	0.0418245916130215
2459700.8917017	15.68009072911028	0.0821717254743681
2459701.5666802	15.541053809472212	0.0281287496358542
2459701.8996159	15.396277603836973	0.0288910079328337
2459702.7601558	15.361065880643787	0.026500544281497
2459702.8413016	15.04616498225482	0.0262224449793984
2459703.7886567	15.475647497448842	0.0325285626902035
2459703.8700031	15.35777067293764	0.0205944482063848
2459704.7099808	15.261052293625871	0.0279320014584183
2459706.7929023	15.388156256233096	0.0382676379005793
2459708.8875043	15.272761751916	0.0287332797366032
2459708.8887446	15.306522642628916	0.0525018671598254
2459708.8899864	15.302883237767734	0.0523997340231745
2459708.8993847	15.432340521665948	0.0285591729630602
2459709.9226083	15.318786455171322	0.0411564591181874
2459709.9238602	15.292211660010413	0.0628815465461497
2459709.925102	15.379083576278758	0.0873997707620073
2459709.9519382	15.470869892392535	0.0628939915550512
2459711.8046052	15.398899555531262	0.0386063816827431
2459711.8058455	15.522866979289082	0.0630478774876574
2459711.8070858	15.25142204989564	0.0627778394254478
2459712.3829822	15.557559630549552	0.0852143185429597
2459712.4072568	15.65149091714262	0.1148010424358626
2459712.408497	15.805247615531515	0.1985404808609349
2459712.4097372	15.651377612718562	0.1517891233670796
2459713.8247987	15.31844761949073	0.0448458673055034
2459713.8361664	15.391683638630044	0.0322307928654529
2459713.9503015	15.364768603253724	0.0630025475099594
2459714.8053217	15.188738387271645	0.0686714238268575
2459714.8078374	15.036915276479698	0.0851137651090477
2459719.8571814	15.374621817187146	0.0990837136525385
2459720.8106581	15.137401021010785	0.0621263033357919
2459721.7558313	15.415666753831918	0.0627112321706995
2459722.6776141	15.13520259755196	0.0226903107560509
2459722.8615983	15.329867125635792	0.0360770720456778
2459723.7792897	15.396850421620517	0.0302314506941712
2459723.8120307	15.367576515234418	0.0277083204907243
2459725.5820164	15.316492119033423	0.0253210530556773
2459725.854351	15.294629177003038	0.0317586267549871
2459726.8661432	15.52809221323756	0.0368315387960284
2459726.9133761	15.134081660516353	0.0297275787858082
2459727.7999345	15.135473394875946	0.0244457574902843
2459727.8189031	15.308154537329573	0.0509377894603165
2459727.8201481	15.2907057380248	0.0683840636874396
2459730.8708865	15.48313930368086	0.0395192668635366
2459731.4787666	15.584595050359273	0.0569717955412758
2459731.8268073	15.481598607256725	0.0555163366225844
2459733.8644294	15.23089760660008	0.0389907372369427
2459733.9107839	15.28830009986172	0.0357674681397239
2459736.9233035	15.597308960613296	0.0834198478835928
2459737.3188839	15.458589487403378	0.0330965348738039
2459737.5810229	15.428468896279044	0.0263458911169675
2459737.7227316	15.556560280938456	0.0431480751948075
2459738.4751717	15.174653744208545	0.0314939834622923
2459739.3272286	15.209387344528167	0.0541828139459657
2459739.6173765	15.269118113944849	0.0248035931736554
2459740.4560622	15.57608952409762	0.0515343126914949
2459740.6812109	15.251586371692271	0.0421568134149508
2459740.9134148	15.659005740398392	0.0711875279466483
2459741.6896325	15.403105239513229	0.0352056513364279
2459741.811548	15.081202032321244	0.0340365982724794
2459742.7229355	15.665694296944144	0.0680422245334353
2459742.8124882	15.261714001508954	0.0469194677618518
2459743.6734244	15.46856715384999	0.0667653105388576
2459747.4887778	14.893715594040088	0.0546651857268536
2459747.4914669	14.986194942731888	0.1131393802113204
2459747.6896601	15.317541173981432	0.0247501470409303
2459747.7124118	15.53141035044202	0.0554419523755019
2459747.727609	15.141900391847145	0.0486123376647284
2459747.8003606	15.273538005098942	0.0341950088853739
2459748.5304795	15.596514772654178	0.0451895481546293
2459749.6681567	15.178206057635922	0.0250839593071192
2459749.7331915	15.26449521686599	0.0272103696256995
2459749.859421	15.15635173707441	0.0355185340682705
2459751.7735162	15.315336688183574	0.0342687036753157
2459753.8055979	15.43262156423008	0.0406221874004743
2459754.7729116	15.224087102095211	0.0427212802794554
2459756.258989	15.327347230445373	0.0341263615701241
2459756.7417302	15.38974297861607	0.0415464690425388
2459756.7443317	15.41783907785241	0.0749408047371448
2459756.8763322	15.278181130206027	0.0447539591953883
2459758.6328325	15.386403808901694	0.0295142264712711
2459758.6580612	15.379668745939224	0.0343075234945972
2459758.7232152	15.213414616809892	0.031046738332608
2459758.7280733	15.073503496818269	0.0288216129310758
2459759.6483111	15.454975725774814	0.0321961457518378
2459759.8226111	15.34072929243634	0.0246305724899384
2459759.8752541	15.190694020607715	0.0330001980728589
2459760.7386556	15.380378466121895	0.0263580148905973
2459760.742385	15.289189394057193	0.0414131587623735
2459761.7428313	15.231965438022495	0.0220546287980039
2459761.7922014	15.485590988170744	0.0380388825380971
2459762.8180915	15.574942170969733	0.0263241075820984
2459762.8202941	15.194096015377312	0.0406547127241082
2459763.7843681	15.37754820495424	0.0241055757388378
2459765.2463324	15.214929047644585	0.044125251474303
2459765.5225294	15.214245366029177	0.0327824086657878
2459766.2502169	15.16154368742876	0.045159726426312
2459767.5791127	15.23347209598387	0.0270613192160842
2459767.6878277	15.265543489134268	0.0377217450884631
2459767.7165543	15.17669355710055	0.0289523603903238
2459767.8348445	15.375952147670915	0.0413970700231077
2459769.6525325	15.366525044050206	0.0367471453414942
2459769.6676436	15.40912797907161	0.0281833243627965
2459769.8032639	15.476351212756182	0.1068346359436083
2459769.81678	15.09627077342456	0.0305182166699088
2459776.2547258	15.32604621986781	0.0887057934205942
2459776.3256334	15.536683417558628	0.0753327544484679
2459777.3643851	15.5719511322596	0.0783599943110748
2459777.7809409	15.296032355820406	0.0578044106632802
2459779.7913048	15.61743375286656	0.0555455734396348
2459780.8068115	15.318639215178653	0.0671409273789827
2459782.5273459	15.128104426458632	0.027565425191326
2459782.7864296	15.249255873785955	0.0293888467526092
2459783.4902025	15.406934465282074	0.0320421857591855
2459785.3061945	15.363206615265849	0.0248381332271557
2459785.3670129	15.17740109135626	0.0280013326488409
2459785.7535925	15.295901610391988	0.0316328877918523
2459786.7340536	15.411348184544432	0.0317927394988654
2459788.7120238	15.36580628238034	0.0391413633430955
2459788.7401735	15.545272945857157	0.0355713102570417
2459789.2162106	15.629217743674085	0.0578965165225686
2459789.7330052	15.282960154278411	0.0440240503343882
2459790.7903484	15.206675025109496	0.0458414672430332
2459791.6788289	15.52129378611308	0.0308122787831088
2459792.3283376	15.440921359913048	0.0306935020339193
2459792.7054332	15.436247375618295	0.0309282652731924
2459792.7246195	15.421034044810064	0.0316180908405935
2459793.5542408	15.634855604415623	0.0541898081322174
2459793.7154168	15.2529315411469	0.0288732952348139
2459793.7696394	15.293202775217113	0.0415630827435162
2459794.5582584	15.231259467768384	0.03483215565289
2459794.692753	15.30995607026821	0.0238504736808262
2459794.7334348	15.138014056044556	0.0352942049099925
2459795.7334674	15.3601590754469	0.0280543299273136
2459795.75276	15.167514011635236	0.033951972435292
2459796.6961776	15.22912403430324	0.0328617150488039
2459796.7038885	15.515135070903852	0.0382870585596398
2459797.2804939	15.17224444141139	0.0419952469060278
2459797.6051686	15.104640572198196	0.0311762679285013
2459797.6242197	15.273441629077476	0.0343448849738873
2459804.6501824	15.137420142703178	0.0451831417563
2459805.7479603	15.046531972570689	0.1388283833008943
2459805.7492005	15.274433123079312	99.999
2459806.6957214	15.265697019560458	0.0853046624772084
2459808.4222017	15.388590264154134	0.0478267762825125
2459809.7263979	15.3298216063334	0.0435019954439049
2459812.3882162	15.2974705387887	0.0441915430278018
2459812.4404638	15.475740599850642	0.0666603494427282
2459812.6587711	15.429500390006204	0.0498811412613364
2459814.4943345	15.378098849116451	0.0345041501823817
2459814.5271688	15.348838761239731	0.027250684286257
2459814.6172786	15.252257888923094	0.0254862512905339
2459815.6190441	15.239157652809322	0.0266999980331085
2459815.6912167	15.0318700199491	0.0245953167622027
2459816.6517323	15.34389180724112	0.0332205628941453
2459816.6991574	15.354855952884224	0.0328972279813175
2459816.7041892	15.332486214168842	0.033226168587083
2459817.6809761	15.48271359067238	0.0247905736973932
2459818.5514802	15.034870770093033	0.0306718901302419
2459818.6440109	15.359743677979868	0.0288854958488292
2459819.4829961	15.61829527483284	0.0803738297241641
2459819.6402602	15.263888989302718	0.03372604390262
2459819.7176241	15.501614709757574	0.0537459461690324
2459820.5713615	15.48341487379665	0.0334436603759116
2459820.6399827	15.265723777810702	0.0322418858113095
2459820.7009639	14.99500713584984	0.0324257204755819
2459821.6705656	15.38283217715268	0.0282086366033949
2459821.6718059	15.379027367486056	0.0370140586867418
2459822.4309611	15.157637259627265	0.0544060384985426
2459823.6403026	15.153053802561686	0.0289770086748809
2459824.6377638	15.06652129377277	0.0243611614799766
2459825.4784453	15.409691765012214	0.0403238032273983
2459825.6793863	15.400471669678437	0.0600405800459813
2459825.6833739	15.347278959344536	0.0371062186315548
2459826.2562756	15.490980030361492	0.1237512503210676
2459830.2631241	15.583065793518116	0.1156791150030144
2459830.2668917	15.509407817657276	0.1052998195392535
2459831.4739324	15.40868185818345	0.1094879726182762
2459832.5474436	15.40792969847358	0.0743096418174524
2459833.5201851	15.561161353805986	0.0857020652614384
2459835.3525769	15.23708409869124	0.0503381371008283
2459835.371771	15.633964041558812	0.1030079751429064
2459837.2698591	15.33360767920462	0.0382724927833628
2459837.3038163	15.325829066877844	0.0437386709588916
2459837.5279031	15.515427394803227	0.0403679042896959
2459839.61086	15.809027372608211	0.0776015816261678
2459841.5004687	15.52574249869258	0.042027431972709
2459842.2432993	15.6033353516836	0.0535777201038489
2459842.5790501	15.23166439394515	0.0363705990958975
2459843.3526347	15.308535485147225	0.0356868830067817
2459843.5341769	15.303527994174296	0.0305365402215379
2459844.5347724	15.170516108634528	0.0305052653372636
2459844.5461488	15.302374102790438	0.0271546302902136
2459846.5358115	15.382976742427928	0.0394097561532085
2459846.5674351	15.319460126314723	0.0258274297384659
2459847.5441128	15.47255924194172	0.0362335858380189
2459847.5970134	15.44637903272865	0.0366391972969434
2459848.5096526	15.310969008812132	0.0211764765657914
2459848.5364852	15.378302946785794	0.0420440742493277
2459849.5174751	15.223957478753242	0.0349663726560218
2459849.5331746	15.121484292983313	0.0315885622556017
2459850.5298401	15.451159869763602	0.0335057762236931
2459850.5734582	15.240108712960788	0.0441351837342428
2459851.500323	15.388438232676751	0.0369277488346769
2459851.5801212	15.405665297964786	0.0407920814927484
2459852.4921233	15.329326430457575	0.0310759656973195
2459852.5532129	15.431181299620158	0.0302413615706163
2459852.5684596	15.340763583846314	0.0459025974060368
2459853.2877847	15.329649031978247	0.0436855913572075
2459853.5230345	15.194742703017027	0.0291742810206494
2459853.5682796	15.591072246188949	0.059189016197949
2459857.3071503	15.78124087245411	0.0934639997874598
2459858.5728638	15.111721925590016	0.0611319351081718
2459859.5596506	15.238916478745852	0.0610143634399566
2459860.3110705	15.246845659851015	0.0636613692551946
2459861.3160107	15.834811474498924	0.0942046794812977
2459864.5734419	15.657088955573016	0.0812194663771838
2459865.5522003	15.602029806455713	0.0639259582363566
2459866.529535	15.055578478835685	0.0355999427499281
2459867.5296228	15.32195922766524	0.0403248116884186
2459868.5190928	15.447262883100375	0.0366868266793648
2459868.5202235	15.52674959477176	0.0345083121697097
2459868.5381425	15.385697230079602	0.0405093692728793
2459869.5168457	15.424776260808333	0.0404048225536386
2459869.5457236	15.599225774076055	0.0534276090935111
2459870.5161424	15.317132710921586	0.0238587508791209
2459870.5312085	15.579687286794467	0.0596654260247925
2459872.2472758	15.271767001502177	0.0543410566175698
2459872.5186465	15.35785580528289	0.0306258693509889
2459873.2432345	15.760583717971128	0.1404571882448145
2459873.5128171	15.479429255597896	0.0288929831095536
2459874.2501624	15.608898687464418	0.0779195197555175
2459874.5121428	15.323360182665294	0.0370893101466299
2459874.5197715	15.41360896974564	0.0282500218705275
2459875.2439598	15.514981308537518	0.0742329975103691
2459875.5190947	15.251179215113748	0.0248821806905225
2459877.5280092	15.31402336398773	0.0354192333776745
2459879.5040731	15.343814117084236	0.0651401337334943
2459880.2476108	15.274524314529982	0.0524545766067485
2459880.2627326	15.329778946623584	0.0522423066181899
2459880.4991177	15.3001064055712	0.0484593011604062
2459981.8789513	15.638570502307768	0.1302595577023447
2459982.8745411	15.210956580125124	0.0684642849412942
2459984.8731355	15.47860775983741	0.0689803006161006
2459985.8834749	15.585247999365103	0.083358181584255
2459987.8666236	15.36473015397479	0.0544852774197614
2459987.8855142	15.069322589113296	0.082811406230425
2459993.8548378	15.609634236130953	0.039611303375613
2459995.8704291	15.23318256928559	0.0283998874600649
2459997.8756109	15.578216217834475	0.0553463819473007
2459998.834202	15.46003358691291	0.04616714864478
2459999.6187982	15.659795396139629	0.0435680353086338
2459999.8525986	15.210148231184476	0.0358623783368333
2459999.8538447	15.2699895716608	0.0453681268576322
2460001.8432828	15.446339319188787	0.0415892778987355
2460001.8738474	15.262299600324916	0.0398011460780965
2460001.8902798	15.050541719281654	0.0255464491688524
2460003.5735805	15.505892562222524	0.0292325465887119
2460003.5964408	15.727222839559529	0.0555625065097774
2460003.8348937	15.369747502249169	0.0337420781719789
2460004.828256	15.348176633110867	0.0340021449054007
2460004.864377	15.243674983476437	0.0471866534259385
2460004.8656638	15.287006287231918	0.0565005429133337
2460004.8761548	15.238801831641693	0.0264111436358693
2460005.8563544	15.335319657083758	0.0309956785809055
2460007.8302082	15.311454069776367	0.0373191396541952
2460010.812965	15.254940710428984	0.0403498959565351
2460010.8344362	15.088701463101494	0.0579799307317505
2460012.7968811	15.389164908184238	0.0671637395749611
2460012.8233315	15.175609089403984	0.0535710838199692
2460012.8258124	15.050387957370022	0.0735335909182389
2460012.8885563	15.37719032238744	0.0456950927644228
2460014.5874438	15.293084395255068	0.0386836180076575
2460014.8240294	15.337901394277791	0.0539113875043163
2460014.8341716	15.22638311000851	0.0681164315982984
2460016.8068919	15.473221404094897	0.069802757407461
2460016.8370584	15.38766779255152	0.1081762606316007
2460020.8863061	15.540306359792226	0.0385512717185276
2460021.5712475	15.546931656592951	0.0440973024637111
2460022.7679643	15.266930900319188	0.033136386236786
2460023.5320356	15.324121640609397	0.0295048368928242
2460023.7777775	15.517658665026897	0.0226218086946649
2460023.7808947	15.37156841381782	0.0202718026807034
2460023.804308	15.438941445989231	0.0368224544405844
2460023.8123776	15.440858217977402	0.0428888315433311
2460025.5794238	15.475709754090278	0.0353789132806687
2460025.9040175	15.516621428183964	0.0384282226189233
2460026.6152556	15.404120026854468	0.0378967899288013
2460026.8378559	15.276521450385852	0.0334607893876272
2460026.8709323	15.199334947178237	0.0268304145848412
2460027.755508	15.446659169879243	0.0346923022609006
2460027.830775	15.248902176421064	0.0263905624020085
2460028.8279935	15.547218514919942	0.0368972753260756
2460029.7591088	15.364818452598856	0.0342656654675572
2460029.7831496	15.48693911603661	0.0510969807589298
2460029.7919814	15.368603842092082	0.0323514851304472
2460029.803518	15.417394284509164	0.0322686982707246
2460030.7987954	15.326844688267933	0.0289947294778618
2460031.7610427	15.31196114181224	0.0198427001298301
2460032.5064991	15.227789166762788	0.0251428231701569
2460032.523217	15.31799326071667	0.0279848958402984
2460033.7871091	15.158930494991314	0.0267852975602271
2460034.7656459	15.293266888367937	0.0393837178933928
2460035.7529714	15.210678791289414	0.0265852004031866
2460036.5459529	15.22210416628539	0.0239522424266339
2460036.7664534	15.424808200821	0.0337658789780432
2460037.7432843	15.295903542280437	0.0565148636648541
2460039.5578076	15.706443003185404	0.0697496915970939
2460040.771233	15.480683019402967	0.0910429901402528
2460043.7206189	15.09773755659598	0.0544648657507772
2460048.7293565	15.31991704740187	0.0537029821367548
2460049.4617706	15.212012209997134	0.0228747794152822
2460049.9483949	15.643419120067136	0.0718637739272189
2460050.7724614	15.542823802462763	0.0527284023477624
2460050.8876563	15.336973801444929	0.0325328308230591
2460051.4649742	15.498296509226206	0.0229987414570389
2460051.7359062	15.16410920878237	0.0275538380365068
2460052.7798056	15.355793065729015	0.05007951314647
2460052.9222797	15.250717955163733	0.0289857121047784
2460053.7177799	15.439201148133083	0.0381015746422231
2460053.8579915	15.336414841218089	0.0347960190995615
2460054.8072718	15.117314073045293	0.0279452208022054
2460056.6867967	15.209678911532183	0.0301129899212657
2460056.759939	15.177974626723485	0.0281845552203449
2460056.7868736	15.293584127869448	0.0282934013057016
2460057.6874115	15.46496702608912	0.0336692498584573
2460057.7440074	15.283435867796031	0.0218172740050083
2460057.7623736	15.27039155245421	0.0344955948921381
2460058.7285641	15.510019515946867	0.0479057731423989
2460059.7880873	15.59486661830563	0.0486390249619435
2460059.8266619	15.16270894203675	0.0190090683821536
2460060.6838095	15.304453083128584	0.0266559010396934
2460060.7194997	15.20140081515561	0.0272203052974779
2460060.96592	15.321257485959968	0.0688900685818155
2460061.6781024	15.244166995384797	0.0290788947778254
2460061.687032	15.278159983631715	0.020606979810034
2460061.8710689	15.449698157078132	0.034857888712565
2460062.8613431	15.247982047472297	0.0277136089521014
2460062.8841156	15.37328251101303	0.0286699254276707
2460063.5073951	15.463643714826263	0.0382928256526734
2460063.8853539	15.183203680133166	0.0249318646996787
2460064.4872052	15.521089697797262	0.0378403016351728
2460065.6821627	15.260056923347513	0.0487427383920656
2460066.5119187	15.423200614004193	0.0552113363308374
2460067.405604	15.539122057766654	0.0574215774075984
2460067.7154924	15.51232747470183	0.050391309580185
2460068.7598305	15.625930978130445	0.068477726687513
2460069.8097379	15.435135817787348	0.0582042717130975
2460075.7390589	15.077831272536686	0.0340513410407039
2460076.6951568	15.208982649660374	0.0564535511721094
2460076.7799553	15.251921970076408	0.0481045535705352
2460077.7531698	15.62526792518236	0.0492075841110567
2460077.8711494	15.371377359496472	0.0316904655774696
2460078.7418774	15.373103058379732	0.0371839720538955
2460078.8623892	15.436394476764695	0.0532701539064673
2460079.709409	15.06019995224496	0.0280921149752536
2460079.8467621	15.373558174244923	0.0363633580271627
2460080.7782463	15.02847304644304	0.0448247181023378
2460081.9437965	15.027418097312744	0.0568756986117034
2460082.742306	15.154571972445334	0.056244726616895
2460082.8304258	15.52689445492221	0.0390893533766782
2460082.8532791	15.41974645104305	0.0326566639700529
2460084.5967229	15.614171580356572	0.0395764150206316
2460084.7508259	15.260007788768744	0.0980343069359672
2460085.7475902	15.509717415184232	0.0500692014867297
2460086.75012	15.176778502855788	0.040097329677852
2460086.8265172	15.612663361118209	0.0379658054452696
2460086.9501993	15.416632022040186	0.1568104943269098
2460087.8306963	15.479158509571702	0.0322990456135006
2460087.9470002	15.649982945838987	0.080864884583984
2460088.379624	15.2635617507512	0.0465717894797932
2460089.3808954	15.360054684915404	0.0691428419675251
2460089.8551085	15.189226450539902	0.0232596300527457
2460090.8552861	15.197873061597091	0.0306929773211761
2460091.3735819	15.4233592908756	0.0402822883724072
2460091.6342363	15.142651095788825	0.0242910279230956
2460091.7638262	15.31310574422242	0.0356752788836786
2460092.3693358	15.25147303698111	0.0312737215277502
2460092.6602457	15.385135528705018	0.0311135807576636
2460092.6640043	15.33560970944074	0.023387804347869
2460093.3646892	15.35680054461352	0.0381194063869538
2460094.6914279	15.499872584950424	0.0462922878480831
2460094.7253361	15.255632325565848	0.0360309830333037
2460094.8369308	15.275260639371396	0.0418104094464902
2460094.9126828	15.363963654292672	0.0613336582900814
2460095.8326136	15.488862146623632	0.0331734113989318
2460095.8339118	15.43249349301538	0.0412285137068705
2460095.8352067	15.40240034460963	0.053542092148845
2460096.6254255	15.225964295825332	0.0611706191241543
2460096.6939303	15.332166004999362	0.0338789887737324
2460096.8207302	15.451198395487102	0.0430782770574808
2460096.9324692	15.483000187293518	0.0630028494120567
2460097.7401516	15.06091746379192	0.0472918981763668
2460097.7985942	15.263889582325284	0.0776971174146326
2460104.7510705	15.313762598659542	0.0715607585438838
2460107.7549607	15.231333957161208	0.0353736900572311
2460107.7775418	15.478287231603986	0.0546841416715632
2460107.9083183	15.346806613746422	0.0264037510002649
2460108.8583126	15.27349026583238	0.0356470945016576
2460109.5433397	15.450631333344544	0.0319728409835285
2460109.5709826	15.510692821084946	0.0429207951507471
2460109.7074996	15.342788991680433	0.0266966876449447
2460110.5666502	15.46272789385756	0.0362234040662142
2460110.8700808	15.366717558601636	0.0238565603165443
2460111.5527001	15.342652249201976	0.0392576232074861
2460111.7910192	15.160909616989798	0.0541450103123958
2460112.731344	15.295025063826692	0.0557112889456704
2460112.7809048	15.568428654454276	0.0738705090818136
2460113.5229212	15.39161578213881	0.0273667652081998
2460113.7247584	15.525371624465723	0.0527053113633496
2460113.8800836	15.4454848656464	0.0670142578207036
2460114.6434077	15.31954011739292	0.01919277259803
2460114.6683299	15.00243899269795	0.0379291421519586
2460114.6913578	15.126159825431303	0.027949960397353
2460116.3745593	15.63375643382896	0.0456722145928776
2460117.5032413	15.35377742389442	0.0289135113964972
2460118.2893044	15.45005592286088	0.0177186204806079
2460119.5019658	15.556494489299173	0.0328933444594886
2460122.8947576	15.150916759552173	0.0938952771156684
2460124.5928712	15.518767957492788	0.0350738536302648
2460124.7670063	15.243150401720202	0.0588436457662777
2460126.5121036	15.32136255839436	0.0593197775039361
2460130.4803152	15.161291650487716	0.0445823259789671
2460130.5011653	15.493572473340109	0.0941156675050851
2460130.6471493	15.228959910362471	0.0718332466484456
2460132.8630256	15.622215723346391	0.1422036904522395
2460133.7457787	15.261103591746709	0.0616502085926238
2460133.7985129	15.274745383844651	0.0368513751621081
2460133.8585187	15.27539167414876	0.1244691759952588
2460136.5699978	15.436483419332426	0.0411451919243268
2460137.5299689	15.442942538792432	0.0294717697877094
2460138.2294406	15.408475846507496	0.0399602635295432
2460138.8076225	15.305426856570854	0.0354191719724512
2460139.7078786	15.464070551358208	0.0551977938302791
2460139.8109299	15.45962925023436	0.0368390479856455
2460140.5918077	15.302211784435578	0.0217089066382679
2460140.6821399	15.348605846821428	0.0306282691735522
2460141.6110302	15.447201930531255	0.0293096011744392
2460141.6908767	15.277888870840972	0.0249603635585454
2460141.7007881	15.32410871125421	0.0353874456273912
2460142.6831789	15.417080777969726	0.0207866189175475
2460142.8406311	15.676175712524024	0.062911133255156
2460143.6902359	15.671301880174829	0.0963476608851819
2460144.7416325	15.486237281302204	0.0494593795417384
2460145.7714733	15.41815944844375	0.0482581150320456
2460146.727762	15.477484073641223	0.0447677167624632
2460147.6320412	15.497775234610934	0.0261122006237507
2460148.7244965	15.911083549836016	0.0833260086592411
2460149.7121495	15.348230145393565	0.0417615157202616
2460150.2111428	15.63245475196603	0.0500731835150536
2460150.2300575	15.402404527776612	0.0280863867702897
2460151.7823976	15.232292600063449	0.0287751283124032
2460151.7863053	15.79039883389865	0.0918193523860397
2460153.5141343	15.498338936920014	0.0576661076392172
2460154.6064422	15.318247475088071	0.0557686566665917
2460154.6411824	15.183091225959846	0.0359224414446224
2460161.4620981	15.335880894084886	0.0365613419536048
2460162.5206631	15.917496332965834	0.1947926190435453
2460162.7800853	15.574574762187952	0.1437158289910975
2460166.4784397	15.316883644934403	0.0261516498518659
2460166.4869476	15.346902712081018	0.0385061615136065
2460168.2827959	15.467256311472276	0.0454554970338226
2460168.2903773	15.30146489106906	0.0315096000720736
2460172.7533627	15.39879359978572	0.0588017558971638
2460175.7418457	15.467047043785762	0.0544266819147357
2460177.7254271	15.393936109916671	0.0716290790881702
2460178.7261233	15.30574168243898	0.0687579133530967
2460190.6920964	15.919383360228544	0.1458325449544374
2460192.6833143	15.895539453921746	0.0889695840703023
2460194.6775409	15.535290988954047	0.0752242993633495
2460195.6810597	15.405143304643538	0.0599470382853828
2460196.69431	15.710996670101046	0.0698462367468938
2460198.6737325	15.738235585144746	0.0691167461147123
2460202.6591448	15.297612289359217	0.0624650488435767
2460203.6579334	15.169469080611666	0.0467802099773203
2460205.6620748	15.574881839223533	0.0701598854393579
2460206.3591889	15.556721380297718	0.0358710991234443
2460207.6095289	15.154895111843516	0.0426567517960593
2460217.5975181	15.127684713968046	0.0957958232383597
2460218.6041378	15.595752108878944	0.1209044151396876
2460219.2283541	15.286303758753316	0.0561150367053266
2460219.5296605	15.28740180676545	0.0397577429322897
2460219.5634628	15.28822840671582	0.0292676328553129
2460220.5236597	15.366635602797974	0.0411830864514389
2460220.5499274	15.268684012685512	0.0271165649751791
2460221.5695716	15.345643399649973	0.0275300356563577
2460221.5959901	15.436604315468902	0.035296967307011
2460222.5695603	15.485814138354923	0.0323406613254414
2460222.5884102	15.582732826503705	0.0424947674370195
2460224.5082406	15.243173863370888	0.0262898194422273
2460224.5239157	15.226543917431703	0.035363766719268
2460225.5410994	15.395047434631085	0.0320213303311747
2460225.5888594	15.410260300995356	0.0622900171562831
2460227.2987765	15.613537431348782	0.0323948917996471
2460227.5114661	15.350018021526443	0.0287856358978671
2460228.5121832	15.29859971898009	0.0333779023645869
2460228.5286839	15.169446261506971	0.0233656995759024
2460229.5138481	15.40384203786662	0.0378272231091973
2460229.5326509	15.312742032635605	0.0289287314466061
2460230.4869268	15.849640319337208	0.0951358010730031
2460230.5091489	15.516313948015828	0.0333430374233489
2460230.5396256	15.442615459026818	0.027964833427733
2460231.2656747	15.608198649360208	0.055048092801414
2460231.5122978	15.44326833948564	0.0352551026043064
2460232.5416404	15.32368346275147	0.0281871000580533
2460233.3214891	15.5876407485578	0.0461635136849158
2460234.5150025	15.479165871464986	0.0324346002423835
2460235.5006175	15.184415640125952	0.0262768295930546
2460240.2665777	15.683866163739191	0.0675367230850281
2460240.273973	15.685033943774902	0.0620919666511912
2460241.536158	15.380796653358146	0.0680316009499572
2460242.5216569	15.215560185320983	0.0453296444074753
2460243.2573123	15.189910141210326	0.0486683665971822
2460244.5024616	15.32216480056828	0.0473409271596301
2460245.5096228	15.21376490908593	0.0699720596252366
2460245.5254659	14.963831566238968	0.0482594232258686
2460247.5001486	15.286419946661312	0.0402965155562846
2460247.5114407	15.404158446617975	0.0514415454963405
2460247.526534	15.340259461890865	0.0784887709923736
2460248.5009846	15.63488721826034	0.066780997283949
2460248.5205407	15.419587793233651	0.0414682435973368
2460251.5113515	15.210924586383191	0.0360920516029745
2460252.5080182	15.5581549431058	0.0655316017653185
2460253.5065559	15.32688194370738	0.0490804984728348
2460369.8569512	15.475034898568945	0.0500770752530755
2460371.8574703	15.52207863799538	0.0956886679955198
2460371.8973819	15.360245480284956	0.0382732360674898
2460379.8469552	15.474526424434671	0.0388540567781356
2460380.9011082	15.267057531008843	0.0288160609913061
2460383.8398069	15.48005303180432	0.037246099506678
2460387.8251774	15.56656679459416	0.0332961471709547
2460388.8698402	15.344849656689764	0.0338652782598899
2460388.8774676	15.42957011522931	0.0490829175017604
2460389.9050675	15.362643997514953	0.0280487121763679
2460390.9156737	15.352814148653708	0.0929056252039238
2460394.8118522	15.441451929794308	0.0803666696216689
2460397.801652	15.325314184593894	0.0556716032802991
2460404.8035441	15.351327763245596	0.0280763567751999
2460404.8610064	15.343060819898191	0.025850262683779
2460405.7892789	15.419232463865862	0.0273857531961351
2460406.7670087	15.277304648094328	0.0230176279706529
2460407.9201468	15.320635324626732	0.0403872794202507
2460408.7829997	15.43690698575704	0.0274234221556643
2460410.7836707	15.24596114534556	0.0279492057182458
2460411.7942218	15.093957982214253	0.0249897931438007
2460416.7401185	15.27793406482004	0.0232840076654832
2460416.839585	15.23855111179582	0.0221483498195221
2460416.8549331	15.295524044157842	0.034628056046269
2460417.8201796	15.510541985636216	0.0480677630245047
2460417.9125933	15.262118354699505	0.0289166820994094
2460418.8382995	15.424340051064188	0.0369111715093221
2460418.8458226	15.468941486391186	0.0502513763730474
2460419.8461148	15.472202461354406	0.0360049638175634
2460420.7275209	15.373676432995264	0.045547242451875
