# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2458745.6467816,-0.4787520304547003,0.09071624740749058,17.258427919494906,99.999,17.258427919494906,1.93,bH119600,bH,G,g
661427839062,2458746.3357818,-0.24649512552141445,0.09916820928311844,17.16170943372021,99.999,17.16170943372021,1.50,bp167739,bp,B,g
661427839062,2458746.6442718,-0.7482583413400048,0.05928918707394159,17.720201872226838,99.999,17.720201872226838,1.40,bH119976,bH,G,g
661427839062,2458747.3864559,-0.8341350480104032,0.12223112863350172,16.93468605673783,99.999,16.93468605673783,1.56,bp167916,bp,G,g
661427839062,2458747.6410323,-0.07513716884963284,0.06001561881549632,17.706979890372157,99.999,17.706979890372157,1.41,bH120363,bH,G,g
661427839062,2458748.64265,-0.49271970534559734,0.07780586053331355,17.425109835503264,99.999,17.425109835503264,1.39,bH120752,bH,G,g
661427839062,2458749.3071227,-0.30299803123273816,0.05150536160389464,17.873009510014715,99.999,17.873009510014715,1.97,bp168280,bp,G,g
661427839062,2458750.6365819,-0.3896256639374908,99.99,99.99,99.99,99.99,1.97,bl263439,bl,G,g
661427839062,2458751.6336461,-0.4730673384670582,0.053437388186336324,17.83302755307948,99.999,17.83302755307948,1.46,bH121852,bH,G,g
661427839062,2458752.2603253,-0.25619266890429315,0.05651000346523223,17.772327276619347,99.999,17.772327276619347,1.94,bp168885,bp,G,g
661427839062,2458752.6301274,-0.4540918184327346,0.05657904456300913,17.77100158805635,99.999,17.77100158805635,1.43,bH122236,bH,G,g
661427839062,2458753.5836072,-0.18225323505421667,0.0506269480613932,17.891686242315686,99.999,17.891686242315686,1.43,bl264602,bl,G,g
661427839062,2458754.6270482,-0.596398691528389,0.049186507816472554,17.923025638286088,99.999,17.923025638286088,1.39,bH122987,bH,G,g
661427839062,2458755.5389174,-0.7062150334888857,0.04813570323614006,17.94647230893977,99.999,17.94647230893977,1.39,bH123290,bH,G,g
661427839062,2458756.6202995,-0.39665584992747005,0.049843359187428486,17.908622351782583,99.999,17.908622351782583,1.43,bH123730,bH,G,g
661427839062,2458757.6136157,-0.6184441255104776,0.06133154106566856,17.68343091829888,99.999,17.68343091829888,1.42,bH124097,bH,B,g
661427839062,2458758.3549655,-0.46694113144659377,0.04018917619695152,18.14236785129831,99.999,18.14236785129831,2.02,bp170316,bp,G,g
661427839062,2458758.6115184,-0.0863932917959464,0.06310588903262411,17.652465887855126,99.999,17.652465887855126,1.37,bH124455,bH,G,g
661427839062,2458763.536581,-0.6096547126188971,0.06850591133107271,17.563320491189266,99.999,17.563320491189266,2.00,bl267814,bl,G,g
661427839062,2458764.4880492,-0.07869836521319162,0.08110317041090233,17.380046032478788,99.999,17.380046032478788,2.27,bl268145,bl,G,g
661427839062,2458766.5908617,-0.8564593254484311,0.13939249437670187,16.79204213719751,99.999,16.79204213719751,1.49,bH126752,bH,G,g
661427839062,2458767.5643228,-0.17824692137876363,0.1423519038390952,16.769232411813,99.999,16.769232411813,1.39,bH127097,bH,B,g
661427839062,2458768.2448175,0.1360231804661065,0.0807906573006569,17.38423775769158,99.999,17.38423775769158,2.08,bp173198,bp,G,g
661427839062,2458770.3266541,0.1851242425923708,0.1575802435761895,16.658886192829925,99.999,16.658886192829925,2.12,bp174018,bp,G,g
661427839062,2458772.5731895,-0.07547908176113216,0.11746939941549277,16.977828740578374,99.999,16.977828740578374,1.37,bH128650,bH,B,g
661427839062,2458773.573729,-0.25450472025479565,0.08391355378910181,17.34306032616402,99.999,17.34306032616402,1.45,bH129011,bH,G,g
661427839062,2458775.5682865,-0.09252192338961612,0.05486860527717854,17.804330809280927,99.999,17.804330809280927,1.96,bl272222,bl,G,g
661427839062,2458777.5626088,-0.5461036825726477,0.05113124409126473,17.88092471189662,99.999,17.88092471189662,1.37,bH130326,bH,G,g
661427839062,2458778.5590063,-0.05608208465392367,0.07108174981491769,17.523245335780896,99.999,17.523245335780896,1.35,bH130641,bH,G,g
661427839062,2458781.5319463,-0.24344237331338614,0.06089857740749886,17.691122742392402,99.999,17.691122742392402,1.36,bH131325,bH,G,g
661427839062,2458783.5242602,-0.5926019214193758,0.04967599169407686,17.9122742469515,99.999,17.9122742469515,2.20,bl274698,bl,G,g
661427839062,2458785.5241586,-0.5307303633880398,0.06806252729481126,17.57037043328453,99.999,17.57037043328453,1.45,bH132720,bH,G,g
661427839062,2458786.2641868,-0.4605233657610566,0.04065296187415311,18.129910129683363,99.999,18.129910129683363,1.98,bp177149,bp,G,g
661427839062,2458786.5158463,-0.35594254146624354,0.057484931355926625,17.753755568701674,99.999,17.753755568701674,1.36,bH133057,bH,G,g
661427839062,2458787.2602515,-0.25550982117252474,0.05878987495490554,17.729384270310025,99.999,17.729384270310025,2.45,bp177504,bp,G,g
661427839062,2458791.5143794,-0.6586153078754263,0.07898880356162033,17.408726772330493,99.999,17.408726772330493,1.45,bl277022,bl,G,g
661427839062,2458900.8682958,-0.4944653954292766,0.0587151879272366,17.73076447332251,99.999,17.73076447332251,1.47,bl310230,bl,G,g
661427839062,2458901.8768706,-0.4869599370412367,0.059836508562537145,17.71022499974658,99.999,17.71022499974658,1.43,bH165474,bH,G,g
661427839062,2458903.6228895,-0.39624744399927153,0.0459748120571521,17.996340705095857,99.999,17.996340705095857,1.93,bp203330,bp,G,g
661427839062,2458904.6109834,-0.4733307750538249,0.04518301823123525,18.015202515245335,99.999,18.015202515245335,1.98,bp203677,bp,G,g
661427839062,2458904.8746188,-0.12614152349084407,0.062053601848272306,17.670723124396396,99.999,17.670723124396396,1.35,bH166413,bH,G,g
661427839062,2458906.6241393,-0.33516787029708395,0.0421950689457459,18.089486359321217,99.999,18.089486359321217,1.92,bp204170,bp,G,g
661427839062,2458908.8555663,-0.3129861714426915,0.07005775082590253,17.53900013552451,99.999,17.53900013552451,1.50,bl312860,bl,G,g
661427839062,2458909.8536089,-0.5459757192644258,0.042773590653574785,18.07470133922664,99.999,18.07470133922664,1.54,bl313239,bl,G,g
661427839062,2458911.8504073,-0.6203078931713866,0.04672316643768529,17.978809943143265,99.999,17.978809943143265,1.41,bH168855,bH,G,g
661427839062,2458913.8998089,-0.7898294746865338,0.07302748442726509,17.493924759474805,99.999,17.493924759474805,1.38,bH169590,bH,G,g
661427839062,2458915.837209,-0.25117534092294697,0.058297038869637996,17.73852437185324,99.999,17.73852437185324,1.47,bl315433,bl,G,g
661427839062,2458922.8141205,-0.3886058369953701,99.99,99.99,99.99,99.99,1.42,bH172691,bH,B,g
661427839062,2458929.5580474,-0.586101153372871,0.05910574300803495,17.72356640858241,99.999,17.72356640858241,1.96,bp208483,bp,G,g
661427839062,2458930.5495877,-0.23848498774371213,0.05883523636560968,17.728546855105243,99.999,17.728546855105243,2.01,bp208832,bp,G,g
661427839062,2458983.3936237,-0.6125048189863642,0.053625786846009146,17.82920641744052,99.999,17.82920641744052,1.98,bp212838,bp,G,g
661427839062,2458985.4137888,-0.6255659497535706,0.05230646460463103,17.856252193833345,99.999,17.856252193833345,1.99,bp213474,bp,B,g
661427839062,2458989.4168624,-0.01174134655064013,0.05593330524550571,17.78346440222976,99.999,17.78346440222976,1.95,bp214775,bp,G,g
661427839062,2459009.430621,-0.3723897898539106,0.08148995916404263,17.37488036101221,99.999,17.37488036101221,2.09,bp220747,bp,G,g
661427839062,2459016.3151732,-0.5749571682592582,0.05098905991781006,17.8839480989912,99.999,17.8839480989912,1.99,bp221815,bp,G,g
661427839062,2459019.2958473,-0.6632777267609611,0.05393516311488649,17.82296062019818,99.999,17.82296062019818,2.09,bp223045,bp,G,g
661427839062,2459025.3101394,-0.1802859028844283,0.05658570915269677,17.770873703956674,99.999,17.770873703956674,2.11,bp224924,bp,G,g
661427839062,2459031.267021,-0.26001848958836216,0.0782401024311031,17.419067085558193,99.999,17.419067085558193,2.04,bp225646,bp,G,g
661427839062,2459037.436529,-0.549650393593827,0.0760968258936534,17.44922425616557,99.999,17.44922425616557,2.04,bp227769,bp,G,g
661427839062,2459038.2384782,-0.5905389861919284,0.04701716536746714,17.971999505785096,99.999,17.971999505785096,1.98,bp227857,bp,G,g
661427839062,2459050.4476626,-0.06606501850796648,0.050841428309643166,17.88709625426464,99.999,17.88709625426464,2.03,bp230331,bp,G,g
661427839062,2459054.3752833,-0.6810954177802931,0.05162105068601832,17.870573511809027,99.999,17.870573511809027,1.98,bp231910,bp,G,g
661427839062,2459060.213096,-0.7803855080905491,0.08019176347935843,17.392316201304084,99.999,17.392316201304084,2.06,bp233835,bp,G,g
661427839062,2459075.245054,-0.36148065332033164,0.03426722937435448,18.315443132397874,99.999,18.315443132397874,1.94,bp236912,bp,B,g
661427839062,2459081.4728068,-0.501918307311814,0.0458496324425576,17.99930096528798,99.999,17.99930096528798,1.49,bp238012,bp,B,g
661427839062,2459100.3941667,-0.027769199263402156,0.06455600420873311,17.627799008357698,99.999,17.627799008357698,1.94,bp241595,bp,B,g
661427839062,2459103.4121321,-0.24412081243899836,0.06732112440946954,17.58226220887085,99.999,17.58226220887085,2.00,bp242721,bp,B,g
661427839062,2459104.264111,-0.3523432517936531,0.052186099203715655,17.858753522666948,99.999,17.858753522666948,1.45,bp242991,bp,B,g
661427839062,2459110.3730073,-0.3851908126854777,0.04791442198863933,17.95147497783449,99.999,17.95147497783449,1.49,bp244018,bp,B,g
661427839062,2459115.2466265,-0.185638190351405,0.06994117315984663,17.540808329735643,99.999,17.540808329735643,1.98,bp245493,bp,G,g
661427839062,2459121.3229737,-0.4000789310375778,0.1212637446408916,16.94331317349578,99.999,16.94331317349578,2.03,bp247057,bp,G,g
661427839062,2459127.3424047,-0.652073081090448,0.08664418306762876,17.308292083212322,99.999,17.308292083212322,2.03,bp248147,bp,G,g
661427839062,2459133.3211184,-0.5855892189727918,0.05584918307862111,17.785098549059388,99.999,17.785098549059388,1.95,bp249586,bp,B,g
661427839062,2459134.3214954,-0.19851272145847032,0.04848890384492187,17.938534695362623,99.999,17.938534695362623,2.00,bp249735,bp,B,g
661427839062,2459138.308655,-0.7810713490764885,0.07960665334976832,17.400267194851228,99.999,17.400267194851228,1.44,bp250888,bp,G,g
661427839062,2459146.2869737,0.12988373459481295,0.23122422504941692,16.24255727999763,99.999,16.24255727999763,1.49,bp252761,bp,G,g
661427839062,2459148.4995405,-0.4270876029013147,0.08487011523054072,17.33075363186499,99.999,17.33075363186499,2.48,bl321222,bl,B,g
661427839062,2459150.5260719,-0.31943971975032864,0.09295202958131338,17.231993419170188,99.999,17.231993419170188,1.40,bl321893,bl,B,g
661427839062,2459151.5159279,-0.9006839920358178,0.09564173517649546,17.201021994726894,99.999,17.201021994726894,1.41,bH176313,bH,B,g
661427839062,2459152.2631955,-0.303268146068015,0.09794233135105648,17.175214517820493,99.999,17.175214517820493,2.11,bp254906,bp,B,g
661427839062,2459153.5133293,-0.37605708028032675,0.12092155250792873,16.946381325355986,99.999,16.946381325355986,2.07,bH175255,bH,B,g
661427839062,2459155.5024883,-0.20165553732081679,0.09498204237954108,17.208536851711365,99.999,17.208536851711365,2.41,bl322368,bl,G,g
661427839062,2459157.502706,-0.8189534947837898,0.21520529898826202,16.320508209604203,99.999,16.320508209604203,2.00,bH176802,bH,G,g
661427839062,2459250.8869751,-0.6282250596854028,0.33325616661099516,15.845695125452131,99.999,15.845695125452131,2.08,bH202426,bH,G,g
661427839062,2459251.8866507,0.1009133709230029,0.15602569276362938,16.669650312563952,99.999,16.669650312563952,1.96,bH202749,bH,B,g
661427839062,2459251.8879428,-0.08563571615256715,0.22678276715293003,16.263615486052448,99.999,16.263615486052448,2.02,bH202750,bH,B,g
661427839062,2459255.872369,-0.5028407744088169,0.06363206761131661,17.64345052370379,99.999,17.64345052370379,1.96,bH204046,bH,B,g
661427839062,2459257.8775793,-0.506780293869467,0.05426487515708468,17.816343590941713,99.999,17.816343590941713,1.42,bl353766,bl,G,g
661427839062,2459259.8615215,-0.1524007393546527,0.06493165757242776,17.621499387281617,99.999,17.621499387281617,1.93,bH205362,bH,B,g
661427839062,2459260.8607322,-0.7380823437203411,0.05154314461223807,17.872213333855978,99.999,17.872213333855978,1.41,bH205702,bH,B,g
661427839062,2459262.88918,-0.11767509042867724,0.08438385846210551,17.33699216227356,99.999,17.33699216227356,1.38,bH206364,bH,G,g
661427839062,2459264.8669337,-0.5509519049697379,0.04306407160730461,18.06735288905021,99.999,18.06735288905021,1.45,bH207030,bH,B,g
661427839062,2459266.8597207,-0.6063520083808861,0.0561660689158967,17.778955540174387,99.999,17.778955540174387,1.50,bH207727,bH,B,g
661427839062,2459267.8587796,-0.12252937902258432,0.05856825410273852,17.73348491627103,99.999,17.73348491627103,2.00,bH208087,bH,G,g
661427839062,2459268.8581567,-0.465290322017433,0.042669378269269226,18.07734982431926,99.999,18.07734982431926,1.38,bH208441,bH,B,g
661427839062,2459269.8443152,-0.518165657760178,0.045886519095694606,17.99842782691734,99.999,17.99842782691734,1.97,bl358050,bl,B,g
661427839062,2459269.861546,-0.6976823096364249,0.04823202395404135,17.944301895076777,99.999,17.944301895076777,1.45,bH208798,bH,B,g
661427839062,2459271.8576373,-0.3896256639374908,99.99,99.99,99.99,99.99,1.43,bl358716,bl,G,g
661427839062,2459272.8368729,-0.5216835415459614,0.14387969298021375,16.7576418553876,99.999,16.7576418553876,1.98,bl359075,bl,G,g
661427839062,2459273.8672747,-0.24027355465695419,0.09968791170275104,17.156034365589875,99.999,17.156034365589875,1.94,bl359474,bl,G,g
661427839062,2459274.8256917,-0.3119014617511785,0.10191777869915324,17.132015737357175,99.999,17.132015737357175,1.97,bl359816,bl,G,g
661427839062,2459275.8453894,-0.6355728594317214,0.10266520608343135,17.12408240328288,99.999,17.12408240328288,1.35,bH210826,bH,B,g
661427839062,2459275.89789,-0.32506483401697617,0.08231933056282209,17.363886036443223,99.999,17.363886036443223,1.54,bl360224,bl,G,g
661427839062,2459277.9038382,-0.24332835139533804,0.10543040380557031,17.095225936696213,99.999,17.095225936696213,1.94,bl360926,bl,G,g
661427839062,2459282.6542467,0.48192279521852466,0.2859634628049298,16.01186424291915,99.999,16.01186424291915,1.48,bp284832,bp,B,g
661427839062,2459283.8007082,-0.7713812003354267,0.0621923648851146,17.66829793314739,99.999,17.66829793314739,1.42,bH213487,bH,G,g
661427839062,2459287.7951677,-0.29014581342768886,0.06285525555714594,17.656786620228022,99.999,17.656786620228022,1.44,bH214866,bH,B,g
661427839062,2459288.8277794,-0.48728351824824856,0.05171032967497221,17.868697344967682,99.999,17.868697344967682,1.44,bH215253,bH,G,g
661427839062,2459291.546245,-0.43564615097072035,0.06743320428924332,17.5804561190401,99.999,17.5804561190401,1.45,bp286353,bp,B,g
661427839062,2459293.8030118,-0.4547882330403503,0.050795584304737365,17.888075710429135,99.999,17.888075710429135,1.39,bH216571,bH,B,g
661427839062,2459294.7891466,-0.5941443482674085,0.04355207610616706,18.055118455335478,99.999,18.055118455335478,1.44,bH216927,bH,B,g
661427839062,2459295.7850287,-0.36836569418890414,0.05917951326305493,17.72221213925724,99.999,17.72221213925724,1.97,bH217293,bH,B,g
661427839062,2459297.7756167,-0.6892038772946609,0.055067740743436525,17.800397463673963,99.999,17.800397463673963,1.46,bH218030,bH,B,g
661427839062,2459298.7594222,0.09091628175093319,0.11313364871111431,17.018661126623105,99.999,17.018661126623105,1.95,bl368106,bl,G,g
661427839062,2459299.7608028,-0.6290922791690625,0.09871928633266254,17.166635593759658,99.999,17.166635593759658,1.47,bl368499,bl,G,g
661427839062,2459300.7831336,-0.5270973219176418,0.0982706743442699,17.17158077084427,99.999,17.17158077084427,1.97,bH219083,bH,G,g
661427839062,2459300.7929139,-0.353202453809677,0.10229937951291704,17.127958112570713,99.999,17.127958112570713,1.46,bl368915,bl,G,g
661427839062,2459303.8595258,-0.14882572683980003,0.06726656536770738,17.58314247853416,99.999,17.58314247853416,1.47,bl369881,bl,G,g
661427839062,2459305.5213966,-0.8977099961205554,0.5736842047193774,15.255958379962722,99.999,15.255958379962722,1.49,bp289696,bp,B,g
661427839062,2459305.7585463,-1.2853424830115607,0.11964713684013782,16.957884835460245,99.999,16.957884835460245,1.92,bH220695,bH,G,g
661427839062,2459309.7478618,-0.09552256353214694,0.043889287442162875,18.046744286491336,99.999,18.046744286491336,1.99,bl372110,bl,G,g
661427839062,2459310.8071565,-0.251301426042222,0.04719793599058016,17.96783309406784,99.999,17.96783309406784,1.99,bH222564,bH,B,g
661427839062,2459311.834465,-0.6086865328405948,0.04660960792841435,17.981451987088747,99.999,17.981451987088747,2.00,bl372982,bl,G,g
661427839062,2459313.4678416,-0.07202456101457694,0.05854735594296565,17.733872394744825,99.999,17.733872394744825,1.50,bp292649,bp,G,g
661427839062,2459314.8334387,-0.5126332324560652,0.044263729808247956,18.037520595886342,99.999,18.037520595886342,1.35,bH224150,bH,G,g
661427839062,2459315.8160927,-0.47667535640017905,0.04667395580020221,17.979954084942044,99.999,17.979954084942044,1.48,bH224540,bH,G,g
661427839062,2459315.8675914,-0.2619420533032558,0.04098264086045457,18.121140760797942,99.999,18.121140760797942,1.46,bl374654,bl,G,g
661427839062,2459316.718364,-0.636902288332885,0.05100325191400882,17.8836459435853,99.999,17.8836459435853,1.46,bH224871,bH,B,g
661427839062,2459316.8379633,-0.5290426709181927,0.03952991594822627,18.16032588416434,99.999,18.16032588416434,1.99,bl375053,bl,G,g
661427839062,2459317.4688575,-0.4308273083711093,0.03803840831208949,18.202084771623834,99.999,18.202084771623834,1.51,bp294226,bp,G,g
661427839062,2459317.7208519,-0.39475655983504376,0.040379442240950525,18.13723982203497,99.999,18.13723982203497,1.41,bH225278,bH,G,g
661427839062,2459317.7621381,-0.2595609047847971,0.060708315553244775,17.694520154283683,99.999,17.694520154283683,1.49,bl375415,bl,G,g
661427839062,2459318.4679145,-0.24065584332657455,0.035678127817504054,18.271635468864954,99.999,18.271635468864954,1.39,bp294627,bp,G,g
661427839062,2459318.7080747,-0.24079055153871487,0.06234978374099084,17.665553232754107,99.999,17.665553232754107,1.44,bH225673,bH,G,g
661427839062,2459319.5610664,-0.45205000388057187,0.050869030670989836,17.886506956289054,99.999,17.886506956289054,1.45,bp295084,bp,G,g
661427839062,2459320.4539203,-0.48087864128566976,0.05341023951927116,17.833579297503025,99.999,17.833579297503025,1.43,bp295373,bp,G,g
661427839062,2459321.571332,-0.0608703359140213,0.047505569975933686,17.960779278538247,99.999,17.960779278538247,1.41,bp295718,bp,G,g
661427839062,2459321.787591,-0.4892576754781928,0.050318745120905894,17.898316106753246,99.999,17.898316106753246,1.44,bH226873,bH,G,g
661427839062,2459322.4456804,-0.36430740929306177,0.027553222509357385,18.552209612893027,99.999,18.552209612893027,1.47,bp296001,bp,G,g
661427839062,2459322.7570905,-0.6588898747578668,0.046389650751093345,17.986587854183004,99.999,17.986587854183004,1.42,bH227251,bH,B,g
661427839062,2459322.8687621,-0.6123945077121626,0.03774092008935774,18.210609402284575,99.999,18.210609402284575,1.47,bl377581,bl,G,g
661427839062,2459323.7115276,-0.12385671613174215,0.10310178538241728,17.119475146705305,99.999,17.119475146705305,2.07,bH227630,bH,B,g
661427839062,2459323.8300686,-0.2346650377579347,0.03991286456241115,18.149858365459718,99.999,18.149858365459718,1.46,bl377977,bl,G,g
661427839062,2459324.7042319,-0.5516569121606327,0.08150281559911153,17.37470908106354,99.999,17.37470908106354,1.54,bl378305,bl,B,g
661427839062,2459324.8005885,-0.49078669936929514,0.048120763980342464,17.946809327147292,99.999,17.946809327147292,2.00,bH228110,bH,B,g
661427839062,2459325.4372679,-0.3633184170657678,0.05281414381030416,17.845765002257615,99.999,17.845765002257615,1.47,bp296811,bp,G,g
661427839062,2459326.7763415,-0.3041876328370473,0.06690527979285342,17.58898963337447,99.999,17.58898963337447,1.41,bH228653,bH,B,g
661427839062,2459327.70042,-0.6884481889081162,0.09100449542378773,17.254983496311883,99.999,17.254983496311883,1.38,bH228952,bH,G,g
661427839062,2459328.6911159,-0.5665742778448997,0.10149075760301368,17.136574375394765,99.999,17.136574375394765,1.49,bl379660,bl,G,g
661427839062,2459329.7387423,-0.372991026639627,0.0879408210854507,17.292164320888876,99.999,17.292164320888876,1.91,bH229771,bH,G,g
661427839062,2459330.6715718,-0.7526547176475434,0.07811640737318142,17.42078495750252,99.999,17.42078495750252,1.96,bH230118,bH,G,g
661427839062,2459330.8366945,-0.34867114705087193,0.09298818426621512,17.231571192583996,99.999,17.231571192583996,1.94,bl380589,bl,G,g
661427839062,2459332.7164058,-0.2910325430752537,0.08542331093625377,17.323699610670268,99.999,17.323699610670268,2.02,bH230958,bH,G,g
661427839062,2459332.7568273,-0.3385343764890678,0.08581455872845795,17.318738177395524,99.999,17.318738177395524,1.55,bl381356,bl,G,g
661427839062,2459337.6576381,-0.2952973266493343,0.05215086019491013,17.859486920867454,99.999,17.859486920867454,1.36,bH232178,bH,G,g
661427839062,2459338.7975556,-0.6142470018996404,0.05123399751159658,17.87874500432517,99.999,17.87874500432517,1.48,bH232687,bH,G,g
661427839062,2459340.6586293,0.0027216115625023907,0.06014485421383129,17.70464442012184,99.999,17.70464442012184,1.45,bH233157,bH,G,g
661427839062,2459340.701867,-0.18439880340524376,0.060676903898204786,17.695082080555164,99.999,17.695082080555164,1.41,bl383633,bl,G,g
661427839062,2459342.66464,-0.6056309779508502,0.05571713700884214,17.78766863052281,99.999,17.78766863052281,1.39,bl384211,bl,G,g
661427839062,2459345.6366426,-0.6173265571069233,0.06130257622446619,17.683943796412052,99.999,17.683943796412052,1.41,bH234428,bH,G,g
661427839062,2459346.6592656,-0.26147624100907285,0.06025238694986159,17.702704970104193,99.999,17.702704970104193,1.96,bl385366,bl,G,g
661427839062,2459348.6310133,-0.5455688303730464,0.05303808887731823,17.84117094460331,99.999,17.84117094460331,1.42,bH235375,bH,G,g
661427839062,2459349.8677608,-0.6416946028345465,0.09831847694166548,17.17105275583065,99.999,17.17105275583065,1.48,bH235956,bH,B,g
661427839062,2459351.8813916,-0.4398899959512206,0.04613476157302979,17.99256991020371,99.999,17.99256991020371,1.42,bH236676,bH,G,g
661427839062,2459352.8238616,-0.4565200632559304,0.042992198291759244,18.06916648099602,99.999,18.06916648099602,1.50,bl387664,bl,G,g
661427839062,2459356.60192,-0.6077917093290931,0.05606399615224191,17.780930485578004,99.999,17.780930485578004,1.40,bl388103,bl,G,g
661427839062,2459357.6740783,-0.03838356415045835,0.06523160170851446,17.61649550544605,99.999,17.61649550544605,1.41,bl388592,bl,G,g
661427839062,2459358.3665048,-0.33894923377692304,0.09087790651313346,17.256494826535665,99.999,17.256494826535665,1.98,bp304510,bp,G,g
661427839062,2459358.5924507,-0.15198694486331638,0.12693440304506123,16.89369224911893,99.999,16.89369224911893,1.48,bH238551,bH,G,g
661427839062,2459359.6926013,0.07195921923888826,0.11654039252927358,16.986449420093358,99.999,16.986449420093358,1.92,bl389475,bl,G,g
661427839062,2459360.7353291,-0.1995715636452093,0.08094082247051816,17.382221578668254,99.999,17.382221578668254,2.12,bl389937,bl,G,g
661427839062,2459364.7180346,-0.5343945041006773,0.08647989924318523,17.310352674058066,99.999,17.310352674058066,2.26,bH240752,bH,B,g
661427839062,2459364.7681614,-0.16459138193447825,0.0721011445314436,17.507785214562297,99.999,17.507785214562297,1.45,bl391302,bl,B,g
661427839062,2459365.7254287,-0.3754341826535707,0.06870981652773264,17.560093639271244,99.999,17.560093639271244,1.38,bH241165,bH,G,g
661427839062,2459365.8385074,-0.36211571150921223,0.04941780886226491,17.917931898200525,99.999,17.917931898200525,2.01,bl391773,bl,G,g
661427839062,2459367.7856296,-0.33156131744898354,0.05403301068151912,17.820992694447668,99.999,17.820992694447668,1.37,bH242055,bH,G,g
661427839062,2459368.6605816,-0.14822514218518462,0.050018064223684516,17.90482341181043,99.999,17.90482341181043,1.38,bH242381,bH,G,g
661427839062,2459369.6988899,-0.49443701597969036,0.04526159872583662,18.0133158864483,99.999,18.0133158864483,2.12,bl393414,bl,G,g
661427839062,2459369.7254789,-0.5194015925053634,0.04267101013609292,18.0773083017313,99.999,18.0773083017313,1.42,bH242855,bH,G,g
661427839062,2459370.5131081,-0.6661845408134263,0.04491756106470353,18.021600194210457,99.999,18.021600194210457,1.93,bp307152,bp,G,g
661427839062,2459371.6318354,-0.10706799349290164,0.0646057228340161,17.62696313668855,99.999,17.62696313668855,1.42,bH243553,bH,G,g
661427839062,2459372.3240204,-0.002728048836264596,0.05137823915461924,17.875692571549052,99.999,17.875692571549052,2.18,bp307851,bp,G,g
661427839062,2459372.7067169,-0.5518594194233244,0.04984435428504335,17.90860067582132,99.999,17.90860067582132,1.44,bH244036,bH,G,g
661427839062,2459373.8347267,-0.21454839298485467,0.06002744725594331,17.706765924393096,99.999,17.706765924393096,1.46,bl395209,bl,G,g
661427839062,2459374.8728906,-0.572995799380188,0.06129360618601101,17.684102677305972,99.999,17.684102677305972,1.97,bl395681,bl,B,g
661427839062,2459375.4295508,-0.18199252029242188,0.04682854748342182,17.976363893568127,99.999,17.976363893568127,1.93,bp308344,bp,G,g
661427839062,2459375.4307801,-0.24393036600107829,0.05606756800246696,17.78086131527546,99.999,17.78086131527546,1.95,bp308345,bp,G,g
661427839062,2459376.5469272,-0.4595004319081883,0.041049336872406035,18.11937524708374,99.999,18.11937524708374,1.39,bH245594,bH,G,g
661427839062,2459377.5551562,-0.38161790014864144,0.04799507471248986,17.949648931281224,99.999,17.949648931281224,1.32,bH246024,bH,G,g
661427839062,2459377.5735037,-0.341987407597638,0.060699131846053044,17.694684412467584,99.999,17.694684412467584,1.46,bl396760,bl,G,g
661427839062,2459378.5622073,-0.6608983754092886,0.06406230098879866,17.636134277465032,99.999,17.636134277465032,1.94,bH246454,bH,G,g
661427839062,2459379.2930251,-0.6365451908691407,0.03495924922276045,18.293735368320696,99.999,18.293735368320696,1.94,bp309635,bp,B,g
661427839062,2459379.6227648,-0.23453723441872265,0.060838264072061575,17.69219857738986,99.999,17.69219857738986,1.42,bH246912,bH,G,g
661427839062,2459379.6261445,-0.3446022422377053,0.03469741503493599,18.301897809038522,99.999,18.301897809038522,1.45,bl397690,bl,G,g
661427839062,2459380.6968741,-0.6958417608667807,0.05069040675573594,17.890326171060597,99.999,17.890326171060597,1.40,bH247303,bH,G,g
661427839062,2459381.7972955,0.00799635034958246,0.1018479838259808,17.13275952103049,99.999,17.13275952103049,1.43,bH247536,bH,G,g
661427839062,2459384.2806373,-0.4635988235223718,0.06489836062310594,17.6220562955326,99.999,17.6220562955326,2.21,bp310230,bp,G,g
661427839062,2459384.5491038,-0.6796837194743764,0.08412135619892967,17.340374947098233,99.999,17.340374947098233,1.46,bl399037,bl,G,g
661427839062,2459385.5818623,-0.1550955379468985,0.08336785932673099,17.35014398626875,99.999,17.35014398626875,1.41,bH248687,bH,G,g
661427839062,2459385.5838476,-0.39635053617563404,0.03844107609832847,18.19065177002371,99.999,18.19065177002371,1.59,bl399501,bl,G,g
661427839062,2459386.5223851,-0.5752394167051365,0.0600647165462002,17.706092031646467,99.999,17.706092031646467,1.41,bH249059,bH,G,g
661427839062,2459386.6604574,-0.5321857615542422,0.07707759618357302,17.43532020677453,99.999,17.43532020677453,1.97,bl400003,bl,G,g
661427839062,2459388.6585319,-0.23854472757608536,0.14119682710762865,16.778078267406457,99.999,16.778078267406457,1.95,bH249998,bH,G,g
661427839062,2459388.6829499,-0.45452993642444195,0.14260842560400033,16.767277648192092,99.999,16.767277648192092,1.95,bl400884,bl,G,g
661427839062,2459392.6477136,-0.42215345139242655,0.08764999033293143,17.29576093011536,99.999,17.29576093011536,1.47,bl401888,bl,G,g
