# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2459365.6051262,4.171074787476347,0.04276290259421788,14.849445680215537,0.011143750287777329,18.074972671674864,1.48,bE242046,bE,G,g
661428024971,2459367.5976621,4.1221384910542564,0.04920049450811356,14.862259175696149,0.012973556927900996,17.922716941868007,1.43,bi392657,bi,G,g
661428024971,2459369.8765156,4.445948756098131,0.04692782907368994,14.780154490472906,0.011473031440756577,17.974064451945715,1.35,bi393756,bi,G,g
661428024971,2459370.8401699,4.831217964317856,0.04689661368386786,14.689924043591226,0.010551082660241365,17.97478690079017,1.50,bE244264,bE,G,g
661428024971,2459371.6969737,4.506190208045739,0.04856563391618019,14.765541823496882,0.011714714665913043,17.936817956802276,1.38,bi394426,bi,G,g
661428024971,2459372.5706621,4.310626937974788,0.036627534091897375,14.81371452582351,0.009235904110763724,18.24312140830598,1.48,bi394770,bi,G,g
661428024971,2459373.8121706,4.381088291077494,0.03696725514274554,14.79611060852112,0.009171647864307086,18.233097599062337,1.39,bi395392,bi,G,g
661428024971,2459374.8396593,4.482771422188403,0.08206644550791382,14.771199135709502,0.01989899768684366,17.36722655267172,1.48,bE245950,bE,G,g
661428024971,2459378.3067513,4.364068993028235,0.06603533909892367,14.800336602588512,0.016447389492122468,17.603199580607804,1.61,bm310371,bm,G,g
661428024971,2459379.5599911,4.419633041908407,0.03575467511756044,14.786600092851906,0.008793439847421059,18.269308520923808,1.45,bE247838,bE,G,g
661428024971,2459384.3222984,4.544902108037194,0.07918526479713511,14.756254288644206,0.01893790844134538,17.406029678070574,2.08,bm311285,bm,G,g
661428024971,2459386.5312769,4.8093295731959005,0.13322057135702178,14.694854273839763,0.030109179806137108,16.841212381619485,1.38,bi400098,bi,G,g
661428024971,2459386.7219437,3.864904967794363,0.07114399415354035,14.932218572939977,0.020008364777955312,17.522295002396614,1.38,bE250185,bE,G,g
661428024971,2459392.8479974,4.098049379759617,0.15004923409816132,14.86862265437898,0.03979868919845101,16.71205615398921,1.43,bE252097,bE,G,g
661428024971,2459393.5230846,4.505813604654688,0.04126219795336512,14.765632567341477,0.009953854975352094,18.113759715849486,1.44,bE252277,bE,G,g
661428024971,2459398.2519229,4.5303079914250795,0.08631787889026658,14.75974630133983,0.020710243449242823,17.312388711980805,2.02,bm312928,bm,G,g
661428024971,2459400.4960169,4.703768135660881,0.0639164886748354,14.718950857833137,0.014769955110046348,17.638608340195095,1.43,bi405449,bi,G,g
661428024971,2459400.636386,4.304626955919529,0.044072189704033544,14.815226819919245,0.011128619161817782,18.042229039583432,1.42,bE255271,bE,G,g
661428024971,2459401.6470131,4.157452180572251,0.04307408409034299,14.852997465727142,0.011261622403915072,18.067100482545907,1.44,bE255658,bE,G,g
661428024971,2459401.6483275,4.1181645391160115,0.05281202529642363,14.863306385686851,0.013939310772299008,17.845808554859023,1.42,bE255659,bE,G,g
661428024971,2459401.6740261,4.09724599235089,0.055878247340802455,14.868835524509779,0.014823914767096531,17.784533672156584,1.39,bi406013,bi,G,g
661428024971,2459403.2589685,4.585692491905428,0.03872876752180234,14.746553301327026,0.009179962788837136,18.1825564201645,2.02,bm313961,bm,G,g
661428024971,2459406.6900985,4.31319246849085,0.0712346814594879,14.813068526802288,0.01795166854992948,17.520911894929565,1.47,bE257511,bE,B,g
661428024971,2459407.4748399,4.812896938577005,0.05034039588565069,14.694049217354639,0.011368999235420098,17.897849044958924,1.43,bi408208,bi,G,g
661428024971,2459407.5005984,4.772539141126005,0.061623736145052975,14.7031918751102,0.01403494448470742,17.678270548106575,1.49,bE257786,bE,G,g
661428024971,2459408.775469,4.1277283346831375,0.047422015946141115,14.860787855815772,0.012487660361163761,17.962690580879823,1.46,bi408868,bi,G,g
661428024971,2459409.8024334,4.017258647220528,0.046321153700252936,14.890241136652044,0.012533193535797413,17.988192192361034,1.44,bE258815,bE,G,g
661428024971,2459412.2574744,4.677414416931012,0.04603731537365253,14.725050997482597,0.010698337955178626,17.994865635972364,2.08,bm315965,bm,G,g
661428024971,2459414.2427455,4.351740759487124,0.09445858238988407,14.803408082761456,0.02359340269502128,17.214537052667993,2.22,bm316725,bm,G,g
661428024971,2459414.609529,4.428267418122173,0.05388218025283381,14.784481023389265,0.013225846973843542,17.824027710415695,1.27,bi411312,bi,G,g
661428024971,2459420.5540684,6.281012494075406,0.20729918195450125,14.40499147904326,0.035874024767371636,16.361146640738973,2.17,bm317821,bm,G,g
661428024971,2459421.3860738,4.032823007367579,0.16407618085331954,14.886042717034037,0.04422303545549804,16.615026765067743,1.60,bm318090,bm,G,g
661428024971,2459421.5553694,5.311232511886644,0.09505603963610791,14.587077336998828,0.019453447383808668,17.207691321134384,2.14,bi414241,bi,G,g
661428024971,2459421.8022284,4.061544579587069,0.09798578953885538,14.87833756123062,0.026223100815464903,17.174732870485276,1.46,bE263758,bE,G,g
661428024971,2459422.6479784,4.638269657930245,0.07840409363243679,14.734175637580154,0.01837362792374851,17.416793764821485,1.34,bi414734,bi,G,g
661428024971,2459423.6945,4.084918847035997,0.06021133811763573,14.87210703965493,0.016021641824559684,17.703444914099958,1.97,bE264490,bE,G,g
661428024971,2459425.4843475,5.0939909171897115,0.06193074148372149,14.632420206627014,0.013214790612349297,17.672874912049576,2.36,bm318857,bm,G,g
661428024971,2459426.6450002,4.5189586987571175,0.0457518358343716,14.762469692047747,0.01100480434914927,18.00161929840099,2.17,bE265678,bE,G,g
661428024971,2459427.6313301,4.5678047416922976,0.04613023063237438,14.750796794771158,0.010977166904164322,17.992676546668907,1.45,bE266075,bE,G,g
661428024971,2459428.482983,4.551693106050895,0.030717242230560774,14.754633191166269,0.007335359830820573,18.43418505519615,1.46,bE266371,bE,G,g
661428024971,2459428.7829449,4.229963161829817,0.048911673582151725,14.834224159331445,0.01256863489238924,17.929109303752163,1.41,bi417370,bi,G,g
661428024971,2459429.6735683,4.312014559107888,0.05731037493104445,14.813365075944091,0.01444658521920703,17.757057487263825,1.42,bi417703,bi,G,g
661428024971,2459430.6633154,4.258984137368934,0.04521727361267725,14.826800565926204,0.011540125265393702,18.014379679193354,1.40,bE267314,bE,G,g
661428024971,2459431.6162204,4.526719912770536,0.059425952097604276,14.760606563038428,0.01426936665792391,17.717700240093578,1.38,bi418491,bi,G,g
661428024971,2459432.5751708,4.612115519527663,0.03622698367660216,14.740315180980827,0.008537764503837154,18.255060172929202,1.44,bE268058,bE,G,g
661428024971,2459433.5565254,4.514668959905165,0.0520020832130888,14.763500844826362,0.012520077107419892,17.86258875669042,1.43,bi419270,bi,B,g
661428024971,2459435.4922029,5.036505848059456,0.053234173785711734,14.6447422658788,0.011488765052872534,17.837164316335226,1.34,bi419802,bi,G,g
661428024971,2459436.6054706,4.539465376448329,0.038132567177023347,14.75755385232575,0.009130688119963199,18.19940050139955,1.35,bi420303,bi,G,g
661428024971,2459437.5574457,4.7093159775433335,0.040060152752061616,14.717671044880218,0.0092462779102867,18.145859109055095,1.41,bE269813,bE,G,g
661428024971,2459443.5728368,5.046621484145966,0.08745449602286391,14.642563791749485,0.018836212524773403,17.298185257930946,1.50,bE271759,bE,G,g
661428024971,2459450.7065081,4.406893108263398,0.4212257611655976,14.789734330846533,0.1038949838299799,15.591353302084334,1.89,bq363833,bq,B,g
661428024971,2459452.6981529,2.843503131497122,0.20625050782063148,15.265431345110015,0.07884124765131098,16.36665304513362,1.40,bq364465,bq,B,g
661428024971,2459453.6581188,3.4738702526114777,0.064374675865952,15.048031637973988,0.02014251214901806,17.630852973114514,1.40,bq364709,bq,G,g
661428024971,2459454.585745,4.86836228013081,0.06638769760142951,14.681608400108884,0.014822344090049955,17.597421593700965,1.44,bE274340,bE,G,g
661428024971,2459455.6089346,6.070672412384065,0.0706934672741006,14.44197362737233,0.012657695898922449,17.529192404315356,1.35,bi425965,bi,G,g
661428024971,2459456.5338059,3.9772551011200425,0.05508192816819033,14.901107003469729,0.015053512920385776,17.80011777512029,1.49,bi426324,bi,G,g
661428024971,2459457.6716432,4.997957957891066,0.04989776301146828,14.653084125825718,0.010851771740071754,17.90743792140937,1.48,bi426846,bi,G,g
661428024971,2459459.2582532,5.259505115143789,0.061295563500093526,14.597703417731278,0.012667658085979482,17.684068006596167,1.51,bm325139,bm,G,g
661428024971,2459459.6381237,5.582966862067037,0.06458393008513037,14.532902997069616,0.012573946029044792,17.627329438109076,1.40,bi427460,bi,G,g
661428024971,2459460.338515,4.572586022324177,0.046543243335267735,14.749660911176104,0.011063866625836858,17.982999002616587,1.54,bm325576,bm,G,g
661428024971,2459460.6909563,4.0075251341866895,0.05667011086131916,14.892874985231837,0.015370570246190467,17.76925545585697,1.49,bE276445,bE,G,g
661428024971,2459462.6947093,3.1708566341916553,0.08834516372567577,15.147124106135198,0.03028435623366325,17.287183661604356,2.26,bq366083,bq,G,g
661428024971,2459464.6927408,2.8737490319532126,0.0749519313279549,15.2539435273283,0.028349549549388214,17.46568354135445,1.50,bq366887,bq,G,g
661428024971,2459466.2870916,4.762349636353928,0.047485753289059435,14.705512430432705,0.01083812680052511,17.96123228190677,1.44,bm326683,bm,G,g
661428024971,2459469.2603502,4.958637052847271,0.13148501965957934,14.66165981904499,0.028822133603812184,16.855449922339364,2.22,bm327502,bm,G,g
661428024971,2459469.6257626,3.0747504933431626,0.067306305038874,15.180540922622065,0.023793484178490823,17.582501237831266,1.49,bq368329,bq,G,g
661428024971,2459470.2311763,5.067370798775228,0.12159875786434987,14.638108911205233,0.02608306519190944,16.94031776487782,1.57,bm327620,bm,G,g
661428024971,2459470.5930795,5.108215930543223,0.07164205617279495,14.629392504434698,0.015244422171389977,17.5147205067296,1.45,bE279701,bE,G,g
661428024971,2459475.2335597,4.776642162454469,0.10770583391238413,14.702258852909084,0.02450917498501929,17.07204254244195,1.43,bm328209,bm,G,g
661428024971,2459478.5846733,4.769931482713822,0.10357560474424672,14.703785270537825,0.023602473007805234,17.11449691723751,1.43,bE282565,bE,G,g
661428024971,2459479.6186349,5.013102861137223,0.10566988714888485,14.649799082889036,0.022911672903887438,17.09276250240493,1.44,bi434721,bi,G,g
661428024971,2459482.6039593,4.496606145422904,0.07497634493034318,14.767853498070131,0.018123897104298077,17.465329949184955,1.46,bE283855,bE,G,g
661428024971,2459489.5172567,4.053410478082969,0.05343972765443916,14.880514157746843,0.014330317841736885,17.83298002101053,1.41,bE286035,bE,G,g
661428024971,2459490.527708,4.127858509357215,0.05320318747191819,14.860753615886068,0.014009576992239548,17.83779648089268,1.45,bi438485,bi,G,g
661428024971,2459491.5984261,3.832898015743128,0.047827698056522774,14.941247462607894,0.013563269387491939,17.95344191440589,1.50,bE286802,bE,G,g
661428024971,2459495.2923277,5.279199980138736,0.07149315393311091,14.593645337981794,0.01472002390885982,17.51697947027595,1.68,bm333317,bm,G,g
661428024971,2459497.3055035,5.122092911590542,0.047559786273002926,14.626446992190804,0.010092636106811062,17.959540875710537,1.58,bm333916,bm,G,g
661428024971,2459502.4994347,4.4547800496912835,0.08093064386557486,14.77799995716566,0.019746898876484315,17.3823581225591,1.95,bi442411,bi,G,g
661428024971,2459503.5416337,4.394704221214616,0.09571451737760425,14.79274149509848,0.023673383611683925,17.200196076853167,1.45,bi442794,bi,G,g
661428024971,2459504.5586532,4.496836058994076,0.07934249724496434,14.767797985290361,0.019178338658575628,17.403875947834933,1.46,bE290666,bE,G,g
661428024971,2459505.5569147,4.001409432545139,0.10125524953930547,14.894533143361361,0.027505321737862326,17.13909674069201,1.44,bE291003,bE,G,g
661428024971,2459506.2764699,5.348696821885285,0.10247463136657448,14.579445668166226,0.020824786407962963,17.126099699697853,1.49,bm335613,bm,G,g
661428024971,2459507.548541,4.292651514333389,0.11379755628614285,14.818251539649392,0.0288150565099872,17.012308271383276,1.47,bE291675,bE,G,g
661428024971,2459508.5486184,4.44004174295035,99.99,14.781597989423734,99.99,99.99,1.43,bi444563,bi,G,g
661428024971,2459509.5453908,4.367289503008147,0.12669680327179608,14.7995356677871,0.031533040460203596,16.895726468450896,1.36,bi444910,bi,G,g
661428024971,2459510.5078021,4.304001132257086,0.053691579657425076,14.815384680010853,0.013559571867609872,17.82787515767066,1.47,bi445227,bi,G,g
661428024971,2459511.5425914,4.073762412993005,0.053730731580649796,14.875076380292294,0.014336370948666377,17.82708372687899,1.33,bi445600,bi,G,g
661428024971,2459513.5063743,4.185724129660265,0.06053701365124658,14.845639118005574,0.015720362775120105,17.697588128974633,2.10,bE293564,bE,G,g
661428024971,2459514.5243679,3.9763062105777345,0.06067238688418673,14.90136606850504,0.016585303827409345,17.69516290979821,1.41,bE293909,bE,G,g
661428024971,2459515.5226121,4.44004174295035,99.99,14.781597989423734,99.99,99.99,1.38,bi446942,bi,G,g
661428024971,2459517.5204644,4.094825233853753,0.051568879883591254,14.869477195009766,0.013688772318006404,17.87167136570892,1.97,bE294846,bE,G,g
661428024971,2459518.5170931,3.9853074858927027,0.06041557283993341,14.898911034881186,0.01647780030660829,17.699768367259885,1.47,bE295146,bE,G,g
661428024971,2459522.2489704,5.2642574634317505,0.14439016188801812,14.596722818462514,0.02981347877252905,16.753796603138294,2.02,bm338191,bm,G,g
661428024971,2459524.2502092,5.2108934697592675,0.16753705355016987,14.607785135665761,0.0349470765514859,16.592363428193284,2.04,bm338819,bm,G,g
661428024971,2459525.5019201,3.683231575332136,0.1660191862405513,14.984493059649967,0.04899383422605404,16.60224490946096,2.00,bi449933,bi,B,g
661428024971,2459621.8875611,4.837580896322766,0.12282052544596751,14.688495020867096,0.027596555798870503,16.929463233862716,1.44,bE322704,bE,G,g
661428024971,2459623.8836116,4.440386571061568,0.21036716095725125,14.781513670885998,0.051495506957080904,16.345195746694184,1.45,bi479090,bi,G,g
661428024971,2459624.884832,4.3615674889451865,0.10777958039408217,14.80095912992605,0.026860003454397267,17.07129939025657,1.45,bE323708,bE,G,g
661428024971,2459631.8704052,4.027919459119596,0.11652732932323712,14.887363677365787,0.03144554945903034,16.98657112888809,1.37,bi481897,bi,G,g
661428024971,2459632.8932723,3.624369279808274,0.11652951729324777,15.001984520622575,0.03494746506727614,16.986550742803836,1.52,bi482283,bi,G,g
661428024971,2459633.8797317,4.183476321414076,0.10461426268567034,14.846222334255966,0.027181020366020353,17.103663365137514,1.44,bE326728,bE,G,g
661428024971,2459638.8600248,4.120171703375226,0.062083957490683475,14.862777334459977,0.01637858015349019,17.670192129251706,1.45,bE328361,bE,G,g
661428024971,2459639.8878167,3.807261289173371,0.07852978484103681,14.948533914517268,0.022419911663659055,17.415054592549644,1.53,bi484845,bi,G,g
661428024971,2459644.5890035,5.166438686365584,0.0512329505875044,14.617087423061097,0.01077879621720647,17.878767190667435,1.65,bm359957,bm,G,g
661428024971,2459646.8402288,4.11351903154674,0.04452834974023903,14.864531844913898,0.011766173872358267,18.031049111206116,1.48,bE330940,bE,G,g
661428024971,2459646.8818336,4.155593382292209,0.0509038443139029,14.853483007303536,0.013314648587699443,17.885764156520253,1.37,bi486968,bi,G,g
661428024971,2459648.8378558,4.0307306191714165,0.041205044092648885,14.886606186138403,0.011111655835303642,18.115264653427534,1.42,bE331642,bE,G,g
661428024971,2459650.8313224,4.000255494415942,0.04381559980760968,14.894846296292668,0.011905652534263119,18.048568708231365,1.45,bE332345,bE,G,g
661428024971,2459651.8234695,4.115559899213762,0.04181544280270373,14.863993304943804,0.011043835924363896,18.0992988612258,1.34,bi488782,bi,G,g
661428024971,2459652.8346191,4.048995386201381,0.04312755061919445,14.881697417548418,0.011577630483828951,18.065753627494804,1.48,bE333069,bE,G,g
661428024971,2459653.8987479,4.048540388347667,0.07099406004314174,14.881819431864166,0.019060562367299666,17.524585577616417,1.32,bi489556,bi,G,g
661428024971,2459654.8428998,3.699840189522816,0.07543464028109925,14.979608208268324,0.022161544828551438,17.458713552198336,1.39,bi489901,bi,G,g
661428024971,2459657.8141145,4.306336551056981,0.10216360943383467,14.814795702226299,0.02578697699121068,17.129400041134982,1.94,bE334742,bE,G,g
661428024971,2459659.577472,5.530760024345768,0.12315155036120115,14.543103584391456,0.024202890785019526,16.92654090252942,1.51,bm363099,bm,G,g
661428024971,2459660.7914536,4.182068721462442,0.10529059073361406,14.846587709670452,0.027365952569915288,17.096666705678242,1.43,bE335812,bE,G,g
661428024971,2459665.8400899,4.150827218136392,0.041691285841717156,14.854728982627599,0.010917490096273063,18.10252738685799,1.36,bE337029,bE,G,g
661428024971,2459665.9892598,2.30041063756727,0.10535505300459032,15.49555220429108,0.049780834817654364,17.09600218660837,1.38,bq429180,bq,G,g
661428024971,2459667.8352598,4.128676190326978,0.047832097531507106,14.860538565415622,0.012592755634879726,17.953342046551345,2.02,bi494786,bi,G,g
661428024971,2459669.8961805,3.9618479742830397,0.04550562171172211,14.905321105808415,0.01248473758115395,18.007477980922214,1.38,bi495603,bi,G,g
661428024971,2459671.9058639,3.9208860595304453,0.05497605059943863,14.916605067434661,0.015240579764686285,17.802206767602534,1.39,bi496390,bi,G,g
661428024971,2459671.9737001,3.645041393058332,0.06819341619299545,14.995809460966349,0.020335373587748173,17.568284493315474,1.46,bq430825,bq,G,g
661428024971,2459673.9891712,2.4393038394450293,0.11321270865494372,15.431900873880213,0.05044770972206569,17.017902658513865,1.52,bq431543,bq,G,g
661428024971,2459675.8709248,4.146031848018367,0.041967311853086296,14.855984037700994,0.01100248261247075,18.09536273122736,1.35,bi497970,bi,G,g
661428024971,2459677.759928,4.274185528760994,0.03547446744886975,14.82293219834361,0.009021415539710803,18.27785090032582,1.43,bE341542,bE,G,g
661428024971,2459677.8272819,4.245389712636512,0.05609671886550077,14.83027171428988,0.014362567054216444,17.780296961879344,1.31,bi498753,bi,G,g
661428024971,2459678.8681108,4.074041845539454,0.035585840901260365,14.875001908686702,0.00949432119641724,18.274447529545974,1.40,bi499193,bi,G,g
661428024971,2459680.9702067,2.452278696663251,0.05801495642869721,15.426141058864351,0.025714750666140675,17.743790685418407,1.43,bq433884,bq,G,g
661428024971,2459681.5199632,4.6907518565383475,0.06635247852782096,14.721959474462697,0.015375415599706217,17.59799773613692,1.47,bm365888,bm,G,g
661428024971,2459682.6026163,5.197071604400388,0.060444471561104794,14.61066887102663,0.012641833241394881,17.699249148710855,1.46,bm366310,bm,G,g
661428024971,2459685.7220122,4.113180122155068,0.11750022433147016,14.864621301496667,0.031050824751138226,16.977543872032868,1.48,bi501902,bi,G,g
661428024971,2459693.8606147,4.010552044359413,0.061063966501705154,14.892055231057359,0.016549810574242232,17.688178083618208,1.39,bE347663,bE,G,g
661428024971,2459694.7092396,4.374051429860823,0.06785671986042256,14.79785590942539,0.016862468441176594,17.573658455520913,1.43,bi505073,bi,G,g
661428024971,2459694.7565048,4.279904877577554,0.038667269639094344,14.82148033035809,0.009820227812130265,18.184281844211352,1.42,bE347955,bE,G,g
661428024971,2459697.9216719,4.032790660182391,0.06199799777956397,14.88605142573533,0.01671029659105027,17.671696450895254,1.46,bq438083,bq,G,g
661428024971,2459698.9049871,4.1188076616911395,0.051017692190848264,14.863136842449771,0.013463608356053506,17.883338588431638,1.39,bq438409,bq,G,g
661428024971,2459701.5666802,4.858363230695402,0.03948242428511098,14.683840669087246,0.008833361470305312,18.161631083431335,1.50,bm370989,bm,G,g
661428024971,2459702.8413016,4.339422393732116,0.03413147782133375,14.806485807665183,0.00854939414703667,18.319752879629576,1.41,bi508095,bi,G,g
661428024971,2459703.7886567,4.495652105455686,0.03171662577504879,14.768083881964406,0.007668429946327951,18.399423166501037,1.45,bE351192,bE,G,g
661428024971,2459704.7099895,4.912689286727737,0.04282274033971404,14.671767379422695,0.00947474065106148,18.07345447270936,1.48,bi508819,bi,G,g
661428024971,2459706.7929019,4.5352250606714435,0.04642604698904736,14.758568512765253,0.011126921790699677,17.985736344874745,1.41,bE352379,bE,G,g
661428024971,2459708.8225891,4.535824097750975,0.09312236481633338,14.758425112319543,0.02231567176669673,17.230005620861185,1.41,bi510227,bi,G,g
661428024971,2459709.9226185,4.166141108992178,0.045226972529671075,14.850730683277638,0.011799829017681689,18.014146818269264,1.41,bi510694,bi,G,g
661428024971,2459709.9519437,4.1856539617466675,0.08700033108178384,14.845657319033737,0.02259278433598616,17.30383834809339,1.56,bq441888,bq,G,g
661428024971,2459712.4072568,4.214551916730897,0.11066408268773612,14.838187102184952,0.02854088614312676,17.042623890356833,2.02,bm373631,bm,G,g
661428024971,2459712.7401094,5.400480541051389,0.18012287378640368,14.568984608353674,0.03625339095072627,16.51371844310195,1.33,bi511782,bi,B,g
661428024971,2459712.7413497,5.750576978083936,0.29941344320473234,14.500787068894304,0.05659421585487421,15.961962372438572,1.41,bi511783,bi,B,g
661428024971,2459713.8248015,4.566761438053978,0.0691246238095106,14.751044809294305,0.01645267914290894,17.553558659445045,1.38,bi512243,bi,G,g
661428024971,2459713.8260424,4.82890740117436,0.11205707230259473,14.690443428591154,0.025223338413297665,17.029042432600853,1.41,bi512244,bi,G,g
661428024971,2459714.8053233,4.6032192409292065,0.08908928914097475,14.742411472654135,0.02103662215083595,17.278076877348475,1.42,bi512652,bi,G,g
661428024971,2459720.8106664,4.576552618173005,0.08852365210940068,14.748719472388963,0.02102485626547681,17.284992304521882,1.50,bi514751,bi,B,g
661428024971,2459721.7558376,4.5645367119814235,0.08899362817919679,14.751573861275906,0.021192118860320137,17.27924332925905,1.52,bi515095,bi,G,g
661428024971,2459722.8615983,4.389755879742676,0.04982457067896985,14.793964699255845,0.012337164873399106,17.909031698382552,1.34,bi515606,bi,G,g
661428024971,2459723.7792899,4.32398596500464,0.036811538732117344,14.810354933206554,0.009253624415981333,18.237680682814602,1.91,bE358242,bE,G,g
661428024971,2459724.8725456,4.090639286870052,0.10908401866056561,14.870587659681886,0.02898558811606637,17.058237788956696,1.38,bi516444,bi,B,g
661428024971,2459726.9133761,4.190467245631887,0.044215884122107155,14.844409496318711,0.011469065570452606,18.038694827925575,1.47,bi517317,bi,G,g
661428024971,2459727.7999345,4.223528205133626,0.05052973550116273,14.835877125309002,0.013004204749475421,17.893773049138026,1.35,bi517674,bi,G,g
661428024971,2459731.8268073,3.9252688115140986,0.0650507984351812,14.915392113298973,0.01801338787194648,17.61950903276215,1.50,bq447062,bq,G,g
661428024971,2459733.8644353,4.02036001999023,0.06709421306947697,14.889403258417943,0.01813979148738028,17.585927952613382,1.46,bq447528,bq,G,g
661428024971,2459736.9233035,4.604711209454437,0.07959659327937975,14.742059627195028,0.018789025464962753,17.400404410428035,1.51,bq448335,bq,G,g
661428024971,2459737.7227339,4.794993233576825,0.04344972987850875,14.69809562564395,0.009849433556764155,18.057672909344554,1.39,bE360864,bE,G,g
661428024971,2459739.3272286,5.093446729066065,0.08169237465840881,14.632536201398047,0.017433393168636433,17.372186810329286,2.09,bm381038,bm,G,g
661428024971,2459740.4560622,4.598900702864078,0.07472929838581861,14.74343054076057,0.017662372704604953,17.468913349452162,1.43,bm381342,bm,G,g
661428024971,2459740.9134148,4.129471171953397,0.06293049596473968,14.860329525712473,0.016564521256312522,17.655487725188802,1.43,bq449328,bq,G,g
661428024971,2459741.811548,5.048781285747837,0.06737110762065218,14.642099228842294,0.014504384456457952,17.58145639277167,1.31,bi520425,bi,G,g
661428024971,2459742.8124997,4.890474221497,0.09626028023612632,14.676688187257628,0.02139480439896191,17.194022807252917,1.40,bE363013,bE,G,g
661428024971,2459747.7276191,3.8243534536727988,0.08484387911341748,14.943670562928212,0.02411430032530297,17.331089320180734,1.99,bi522888,bi,G,g
661428024971,2459749.6681451,4.344318222331609,0.04702463569556738,14.805261547484927,0.011765651555854666,17.971827012157682,1.92,bi523649,bi,G,g
661428024971,2459749.859421,4.768058238013823,0.08463337624384373,14.704211743972346,0.019293556343675862,17.333786445570823,1.43,bi523799,bi,G,g
661428024971,2459751.7735123,5.870497044422187,0.06513171867462356,14.478378437940382,0.012059514867267689,17.618159265574878,1.48,bE366535,bE,G,g
661428024971,2459754.7729205,5.712883951959075,0.08100308935035944,14.507927116890045,0.015411977031355148,17.381386654917524,1.39,bq451970,bq,G,g
661428024971,2459756.7936709,5.284657284019415,0.09967267006828429,14.592523552107078,0.0205008296559721,17.156200380297953,1.38,bi525359,bi,G,g
661428024971,2459756.8763322,4.2275709258086005,0.06239955331772322,14.834838366096895,0.016043634186772387,17.664686909365223,1.46,bq452611,bq,G,g
661428024971,2459758.6580592,4.124845292275281,0.04810184678251721,14.861546461262002,0.012675533835382486,17.947236234849615,1.41,bE367885,bE,G,g
661428024971,2459758.7293252,5.244367881620989,0.06290590140016977,14.600832749903912,0.013037983094667797,17.6559121367278,1.44,bi526043,bi,G,g
661428024971,2459758.7305665,5.460277742905963,0.1008597549070696,14.55702878697478,0.020077764088041485,17.143345840260277,1.44,bi526044,bi,G,g
661428024971,2459759.8752561,3.9130960356199065,0.06428811704575686,14.918764355949909,0.017857570439654174,17.632313847031188,1.45,bi526573,bi,G,g
661428024971,2459760.7423942,5.101580065399446,0.049815985797893356,14.630803854877719,0.010613929401428376,17.90921878919278,1.39,bi526886,bi,G,g
661428024971,2459761.7428437,5.2321469673563055,0.04289483960806938,14.603365785991214,0.00891122247747248,18.071627990802178,1.38,bi527315,bi,G,g
661428024971,2459762.8202941,4.646907531329512,0.05528111317895063,14.732155545901552,0.012930785924562555,17.796198662167203,1.38,bi527800,bi,G,g
661428024971,2459766.2502053,5.350381325656869,0.08223096591534121,14.5791037832446,0.01670562886087654,17.365052132260324,1.60,bm385770,bm,G,g
661428024971,2459767.5791243,3.7927435299592602,0.036853849473147925,14.952681931877303,0.010561887910322436,18.236433467275315,2.06,bi529758,bi,G,g
661428024971,2459767.6878331,4.380261245724975,0.03873196892591063,14.796315589062328,0.009611291167828039,18.182466674558974,1.44,bE371602,bE,G,g
661428024971,2459768.8293859,4.491062630369624,0.07251966936833966,14.769192843323804,0.017551687442798967,17.501501072960483,1.97,bE371859,bE,B,g
661428024971,2459769.8032639,4.44851301689705,0.05458622902532738,14.779528458018998,0.013337683268736746,17.809932878885718,1.44,bE372187,bE,G,g
661428024971,2459769.8167844,4.781342018269209,0.06656220006336472,14.701191095538915,0.015131780404692529,17.594571441081502,1.43,bi530458,bi,G,g
661428024971,2459776.325645,5.993453518438512,0.14907883454456042,14.4558727683951,0.02703653427242995,16.71910063917779,1.96,bm387955,bm,G,g
661428024971,2459777.3643863,5.445407985889103,0.09225026151124623,14.559989562473996,0.01841405155346085,17.240221596512672,1.60,bm388399,bm,G,g
661428024971,2459780.8068115,4.013999625729968,0.10790128601628163,14.891122303138875,0.02921873878304306,17.07007405936312,1.47,bq458024,bq,G,g
661428024971,2459782.5273459,4.365745501880454,0.03438112949221658,14.799919584247084,0.008560002618161245,18.311840261267086,2.08,bi531594,bi,G,g
661428024971,2459785.3061985,5.684309778305649,0.05586852701829168,14.513371278074505,0.010683207314678065,17.784722558254803,1.62,bm390022,bm,G,g
661428024971,2459789.2162106,4.439882777353826,0.06358530008611098,14.781636862435118,0.015566730042483306,17.64424879831879,1.60,bm391248,bm,G,g
661428024971,2459790.7903484,4.002181093002168,0.050207214332035684,14.894323782401205,0.0136358295110588,17.900725296693164,2.02,bq460218,bq,G,g
661428024971,2459792.3283376,5.744198044674981,0.06048067103986315,14.501992110253896,0.011444567077014474,17.698599108776893,2.06,bm391677,bm,G,g
661428024971,2459793.5542405,4.091063265374218,0.04490829725831075,14.870475133270793,0.011931706605044477,18.021824139747256,1.45,bE377616,bE,G,g
661428024971,2459794.5582602,3.603780669916999,0.04258624674756035,15.008169743611873,0.012844676987436826,18.079467196198568,1.37,bi536555,bi,G,g
