# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2460032.523217,3.2230966702946304,0.04568737880798001,15.129382293541799,0.015407603133405385,18.00315000574728,2.12,bm444595,bm,G,g
661427970320,2460033.5627133,5.131846669554328,0.06684891388887236,14.624381442405973,0.014159008949696001,17.589904722533237,2.00,bn443088,bn,G,g
661427970320,2460033.7826658,3.391130300277357,0.06700159723851383,15.07420442887192,0.021475973093509442,17.587427721719795,2.35,bE454388,bE,G,g
661427970320,2460034.7656532,3.5075670792527003,0.06254943819235115,15.037550659046396,0.01938338404886042,17.662082078209416,2.36,bE454819,bE,G,g
661427970320,2460034.7936314,5.237202701634958,0.06117371302224481,14.602317164185997,0.012696313302475198,17.68622850795257,1.95,bF450712,bF,G,g
661427970320,2460034.8197398,5.3129205281472895,0.07819433826557537,14.586732323071239,0.01599757524897171,17.419702339695203,2.24,bi618145,bi,G,g
661427970320,2460035.7773814,3.417980804935744,0.04536572883550356,15.06564157369748,0.014426814436755309,18.010820880077365,2.03,bi618569,bi,G,g
661427970320,2460035.7927685,3.5680168916219377,0.04977281726200205,15.018998367942958,0.015162733241341268,17.91016005254406,2.05,bF451146,bF,G,g
661427970320,2460036.7627037,4.1563080663772105,0.055754912868928946,14.85329629710425,0.014581009201924537,17.78693275779817,1.49,bi619013,bi,G,g
661427970320,2460036.7933145,3.9908195207962347,0.06659793564566426,14.897410402605813,0.018138896060620364,17.593988692855458,2.02,bF451592,bF,B,g
661427970320,2460037.7918011,2.9625762269509592,0.10925630836235325,15.220891788434487,0.040085671327290774,17.056524306080547,1.37,bi619494,bi,G,g
661427970320,2460037.8028679,3.3806553598969074,0.06735886561687841,15.07756337484434,0.021657386064176734,17.581653699821217,2.00,bF452047,bF,B,g
661427970320,2460037.8054516,3.2829526580990733,0.11803309539469162,15.109404072232092,0.039079711522433176,16.972631120040145,1.98,bF452049,bF,B,g
661427970320,2460039.5454591,3.86541593964407,0.11476363120705327,14.93207503927707,0.03227157939708226,17.003129908458906,1.54,bn445227,bn,G,g
661427970320,2460039.5578072,2.585398344621947,0.09275241893436316,15.368746956276823,0.038995092140251306,17.234327499925357,1.41,bm447040,bm,G,g
661427970320,2460040.6136253,4.388784041395394,0.13931316261745919,14.794205094604642,0.034503258588911026,16.792660232764366,1.47,bn445707,bn,G,g
661427970320,2460044.9766191,3.0108058019847026,0.2437847343967356,15.203358761602567,0.08801079324953413,16.185124344032335,1.59,br517795,br,G,g
661427970320,2460048.7293648,3.3584071306571515,0.07571653932201268,15.084732263920692,0.024505839529787726,17.45466372141999,1.47,bE460767,bE,G,g
661427970320,2460049.5107542,3.3345790671786855,0.05899105011427248,15.09246307338191,0.019229025719338984,17.725675293388583,1.51,bn448145,bn,G,g
661427970320,2460049.948397,3.4900243344477286,0.08151269434992478,15.042994484483476,0.0253868587257858,17.37457748969003,1.46,bq521661,bq,G,g
661427970320,2460050.7724614,3.051145232399641,0.05900729338164022,15.188908421654904,0.021021078148058203,17.72537637557239,1.48,bE461643,bE,G,g
661427970320,2460050.9760088,5.880443033649508,0.15110358174441976,14.476540504446858,0.027930382574135187,16.704453714105526,1.47,br520353,br,G,g
661427970320,2460052.7798056,3.17718244176686,0.04796789403561075,15.144960237734287,0.016410456815663266,17.950263981985298,1.40,bE462578,bE,G,g
661427970320,2460053.5072983,5.261970398282465,0.08273282820075185,14.59719462080366,0.01708998347920827,17.35844593437251,1.64,bn449688,bn,B,g
661427970320,2460053.7494531,3.6509868417369176,0.0518701849820685,14.994039952925815,0.01544257437620673,17.86534611944413,1.46,bF458895,bF,G,g
661427970320,2460053.8579977,3.0085752514820765,0.058644913231670336,15.20416342557934,0.02118759398575384,17.732064741294682,1.47,bE463104,bE,G,g
661427970320,2460054.8072718,4.304462253519911,0.06033018621554945,14.815268362840674,0.01523449051297955,17.701303946905494,1.31,bi627530,bi,G,g
661427970320,2460054.81859,4.605511375347716,0.05312963751101514,14.741870973973167,0.012539238595599767,17.83929847932373,1.46,bF459321,bF,G,g
661427970320,2460056.7542438,3.932403628186968,0.05107187707734078,14.913420401964748,0.014116788385801828,17.882186061313313,1.48,bF459821,bF,G,g
661427970320,2460056.759939,3.6533346115569114,0.05481815714160673,14.993341993834587,0.016309744315864103,17.80532953273501,1.50,bi628057,bi,G,g
661427970320,2460057.7464434,3.263949422788971,0.06142991333042106,15.115707071199795,0.020457316053419678,17.68169085497408,1.57,bF460286,bF,G,g
661427970320,2460057.7490167,3.2552337742002866,0.11518533695941749,15.11861016521407,0.038461585834189856,16.99914761864873,1.51,bF460288,bF,G,g
661427970320,2460057.7623797,3.1623065174947103,0.059359501225238386,15.150055714454904,0.02040320779374376,17.71891500374474,1.41,bE464426,bE,G,g
661427970320,2460057.7636694,3.1651095474562623,0.06663085081525544,15.14909375738424,0.022882253127976378,17.593452214321243,1.48,bE464427,bE,G,g
661427970320,2460057.8061305,5.639694644700943,0.09138006102127463,14.521926646770444,0.01761197361586252,17.250512002115773,1.54,bj628044,bj,G,g
661427970320,2460058.7285645,3.2546711797390784,0.05794505308389089,15.118797826687157,0.019351802340015378,17.74509969878952,1.35,bE464782,bE,G,g
661427970320,2460059.7880976,3.9498774570113167,0.0773858848760259,14.908606567120719,0.02129562073052154,17.430986229098128,1.43,bE465281,bE,G,g
661427970320,2460059.8266619,3.9812614568432227,0.06213182086444221,14.90001387366506,0.01696311298019638,17.66935540784591,2.01,bi629444,bi,G,g
661427970320,2460059.9194243,3.664437498344319,0.051137163354814004,14.990047325667383,0.015168459889647042,17.880799027750193,1.49,bF461237,bF,G,g
661427970320,2460059.935444,3.436458147675855,0.08703021181326209,15.059787974675583,0.027527777803067872,17.303465510179198,1.50,br523428,br,G,g
661427970320,2460060.9659262,5.387082087920573,0.11815517013556756,14.571681638930933,0.023840277660522116,16.971508786740817,1.51,bq525618,bq,G,g
661427970320,2460061.9220464,3.177322170101699,0.06903465707443075,15.144912489523763,0.02361663901733802,17.55497268179203,1.58,bj629915,bj,G,g
661427970320,2460063.4997993,4.883642467603327,0.08834243616707924,14.678205968145301,0.01966245231405199,17.287217183018658,1.52,bn450691,bn,G,g
661427970320,2460063.5074056,4.362683367165623,0.09720212156527909,14.800681387020532,0.024217774032705513,17.183451251234562,1.99,bm452504,bm,G,g
661427970320,2460064.471615,3.219035737631515,0.1976807393712612,15.130751126692763,0.066749917178584,16.412729719547343,2.00,bn451084,bn,G,g
661427970320,2460064.4872052,2.7626111644849853,0.09563255499402039,15.296766215819837,0.0376268765860522,17.201126214237817,1.98,bm452904,bm,G,g
661427970320,2460066.5081399,5.744651856717398,0.1405568088135259,14.501906336626579,0.02659502156532823,16.783010890380766,1.57,bn451614,bn,G,g
661427970320,2460066.5119262,4.314282281784631,0.14753718616862457,14.812794228750999,0.03717107417428654,16.730386870615618,1.96,bm453424,bm,G,g
661427970320,2460069.4228969,2.7996475758758983,0.15221281753577237,15.282307209538683,0.05909626487935137,16.696512548840104,2.14,bm454571,bm,G,g
661427970320,2460070.8733279,5.189598932972746,0.11837829467806343,14.612231133213708,0.024794220342374457,16.969460413027573,1.42,bi634577,bi,G,g
661427970320,2460071.6959389,4.229146191031319,0.17526171234434082,14.8344338775748,0.04504499315910216,16.5434229851229,1.45,bF466391,bF,B,g
661427970320,2460071.7213498,4.100776058666355,0.15685654765609577,14.867900488956831,0.041576580874725065,16.6638839810723,1.94,bj634400,bj,G,g
661427970320,2460072.7427235,6.033377398664894,0.15629615966219246,14.44866439210437,0.028157882201301426,16.66776984358565,1.94,bj634897,bj,G,g
661427970320,2460076.6951568,3.417138289066867,0.13915559787471612,15.065909235452592,0.04426396354235191,16.79388890749071,1.38,bi637299,bi,G,g
661427970320,2460077.7531698,4.6464585489179475,0.08098828881113146,14.732260454382658,0.018945772953952618,17.381585054135023,2.16,bi637798,bi,G,g
661427970320,2460077.7569147,5.070778349775735,0.07353804981875718,14.637379053797154,0.01576339120600891,17.486360340246147,1.62,bj637283,bj,G,g
661427970320,2460078.7374723,3.243962984196504,0.06806799076683076,15.122375897345439,0.022807580371947862,17.570283283254355,1.57,bj637755,bj,G,g
661427970320,2460078.7418833,3.1286224732747874,0.0534059630444012,15.161682720860831,0.018554478952556044,17.833666234194016,1.47,bE473791,bE,G,g
661427970320,2460079.709409,4.394718019961977,0.0729600344224683,14.792738086046285,0.018045386502977386,17.494928035891952,1.39,bi638652,bi,G,g
661427970320,2460079.7333474,4.0180463088683265,0.10306309489130538,14.89002827783075,0.02788049079859282,17.119882661966074,1.52,bj638152,bj,G,g
661427970320,2460080.7668378,3.1805322215502905,0.06271132888551834,15.143816122995581,0.02143178662274837,17.659275601947883,1.56,bj638665,bj,G,g
661427970320,2460080.7782463,3.327980276562875,0.061185005232874186,15.09461376288492,0.019983724344424893,17.686028107652177,1.44,bi639192,bi,G,g
661427970320,2460081.9437965,3.23893152526499,0.11266454581079914,15.124061205725383,0.03780921636736549,17.023172435816498,1.37,bq531755,bq,G,g
661427970320,2460081.9475058,3.0230878524357663,0.09385906235708524,15.19893870184539,0.033747189937319635,17.221450083096027,1.45,br530006,br,G,g
661427970320,2460082.7282649,5.106933187073126,0.08578063534805831,14.62966518200762,0.01825749772221625,17.319167464975116,1.55,bj639356,bj,G,g
661427970320,2460082.742306,5.086960995481755,0.06814748926756219,14.633919603106529,0.014561416524584356,17.569015961651168,1.39,bi639885,bi,G,g
661427970320,2460083.742619,3.5434646875676363,0.16641528569697822,15.026495349399358,0.05104782918821126,16.599657574149195,1.35,bi640263,bi,B,g
661427970320,2460084.7477243,3.8926686805311395,0.14315419846028055,14.924447020089584,0.03997319124768368,16.763130387352298,1.52,bj640207,bj,B,g
661427970320,2460084.7508259,3.774768941047823,0.11064797601223167,14.957839689785818,0.031861430731795974,17.042781926036106,1.44,bE476167,bE,G,g
661427970320,2460085.7350477,3.3667777864481128,0.06154657036708784,15.082029489541968,0.019870169727405452,17.67963096836108,2.42,bj640657,bj,G,g
661427970320,2460085.7475909,3.1570314231856784,0.06897977018783243,15.15186836073491,0.02374952954952616,17.55583625358333,1.93,bE476613,bE,G,g
661427970320,2460086.7463641,3.3683183190993318,0.11291490118022554,15.081532804096952,0.03643764532094277,17.02076246448382,2.24,bj640879,bj,G,g
661427970320,2460086.75012,3.436136421640107,0.08236054768524181,15.059889627581702,0.02605319564051249,17.3633425465709,1.44,bi641400,bi,G,g
661427970320,2460086.9464787,2.706342968164832,0.10576246849164612,15.31910854023957,0.0424776926777236,17.091811664754363,1.49,br531065,br,G,g
661427970320,2460086.9502013,2.8868025517038243,0.11739414352291407,15.249022921013026,0.04420195965286873,16.978524532262075,1.96,bq532820,bq,G,g
661427970320,2460086.9514257,2.763484350768177,0.23438390261491066,15.296423098345146,0.09218981517558739,16.22782115840962,1.96,bq532821,bq,G,g
661427970320,2460087.9470065,3.371838578777119,0.1098863303758984,15.080398683990326,0.03542330412963658,17.050281435241384,2.36,bq533172,bq,G,g
661427970320,2460088.3796303,3.9558443128418146,0.0658615313271905,14.906967644623194,0.01809692580049685,17.606061051074228,2.06,bm459114,bm,G,g
661427970320,2460088.4061927,4.199991979188302,0.04759246277620082,14.841944469738424,0.012316913474252848,17.958795164194182,1.56,bn457329,bn,G,g
661427970320,2460089.3808997,2.685954871449431,0.09777192248559263,15.327318843488031,0.039566498275281414,17.17710522448058,2.35,bm459429,bm,G,g
661427970320,2460089.3968684,3.0659541717877032,0.0734908023831711,15.183651474858213,0.02605430559702466,17.487058138704004,1.54,bn457623,bn,G,g
661427970320,2460091.3966543,4.922177868644326,0.06268964698610698,14.669672363810921,0.01384365263822542,17.659651050755198,1.55,bn457893,bn,G,g
661427970320,2460091.7638262,3.34707198546432,0.057434843548741704,15.0884029902123,0.018651877832771193,17.75470200545142,1.37,bi643231,bi,G,g
661427970320,2460092.3693358,3.0021584789334965,0.09665448500462209,15.206481586799859,0.03499456260164946,17.189585583545075,2.19,bm460132,bm,G,g
661427970320,2460092.392245,3.1226112287224645,0.06721235880006618,15.163770829598707,0.023396095891543855,17.58401776864487,1.48,bn458341,bn,G,g
661427970320,2460092.9197604,2.649673486790999,0.24000080530362322,15.342084721988892,0.09845380642101487,16.202108864055532,1.58,bq534557,bq,B,g
661427970320,2460093.3646991,3.953437223208115,0.06643936334491979,14.907628504761297,0.018266813208520926,17.59657695600918,2.22,bm460561,bm,G,g
661427970320,2460093.3874777,4.381984035384628,0.07537747752908763,14.795888644809853,0.018697475876425684,17.459536611688463,1.48,bn458770,bn,G,g
661427970320,2460094.7253361,3.4850307931857474,0.06403675000488479,15.044549072759882,0.019972610625101573,17.63656740524319,2.11,bi644162,bi,G,g
661427970320,2460094.7290925,3.726616279252221,0.06809230988771238,14.971778930297496,0.019860746255201327,17.56989544406536,1.53,bj643647,bj,G,g
661427970320,2460094.9126828,3.0399993313686022,0.06468353351993437,15.19288190206212,0.023127698708069022,17.625656270342482,1.42,bq535267,bq,G,g
661427970320,2460094.9240227,2.964722609438321,0.06496473762741659,15.220105458829053,0.023818027704308572,17.62094638942393,1.51,br533524,br,G,g
661427970320,2460096.7629743,3.3785698762124365,0.08087433239800557,15.078233358498803,0.026018962538036615,17.38311383975598,1.41,bi645124,bi,G,g
661427970320,2460096.7712289,3.472644954529546,0.08077489096653613,15.04841466470417,0.0252829747004004,17.384449660290983,1.94,bF476248,bF,G,g
661427970320,2460096.9248998,2.9691611063533183,0.09555751277296774,15.218481214767367,0.034981888145946834,17.20197851855904,1.56,br534164,br,G,g
661427970320,2460096.9324692,3.044849312466201,0.09037491842257828,15.191151110881139,0.032262222822941014,17.262520815731083,1.61,bq535922,bq,G,g
661427970320,2460097.7439307,4.428779484215246,0.11632211559396341,14.784355480710483,0.028548967637244065,16.988484880783453,1.52,bj645086,bj,G,g
661427970320,2460104.7357674,3.8620597813089437,0.075933096479398,14.93301814229649,0.021370972773019806,17.451562835555634,1.54,bj648295,bj,G,g
661427970320,2460104.7510705,3.4061202931364924,0.06643643195164885,15.06941566785255,0.02120110471037579,17.59662486119459,1.40,bi648825,bi,G,g
661427970320,2460104.9242713,3.075815484256438,0.22654482089306016,15.180164924963297,0.08005823879759265,16.26475526620113,1.44,br536871,br,G,g
661427970320,2460107.777545,3.213850345435778,0.06160428803543433,15.132501497891461,0.020835190021311244,17.67861325451679,1.52,bq538900,bq,G,g
661427970320,2460108.820736,5.466335602484783,0.12808311430926098,14.555824893703544,0.0254687576005808,16.88391091443571,1.41,br537529,br,G,g
661427970320,2460109.5709826,4.155037122996984,0.05878947970321002,14.853628351476058,0.015379311058227756,17.72939156987511,1.97,bE485059,bE,G,g
661427970320,2460109.7415775,3.2709668075516216,0.062165465467044136,15.113375279525808,0.020657855029391315,17.668767636944228,1.50,bj649797,bj,G,g
661427970320,2460110.770911,4.82389673100676,0.06683121619509381,14.691570617421508,0.015058909912413133,17.59019220021562,1.48,bj650282,bj,G,g
661427970320,2460110.8136913,4.417182989223581,0.055386125363860145,14.787202144758897,0.013629118450601198,17.79413815055024,1.45,bF481521,bF,G,g
661427970320,2460111.7910192,3.628674156642995,0.13028908043371956,15.000695693049359,0.039027633668778226,16.865370564219468,1.48,bq540334,bq,G,g
661427970320,2460112.731344,4.060971549348945,0.15634705318647943,14.878490755060486,0.04184773201451846,16.667416361148653,1.40,bi651723,bi,G,g
661427970320,2460113.7247584,2.9954623410789663,0.06381086452983914,15.208905962244613,0.023154901467910775,17.64040403988796,1.37,bE487014,bE,G,g
661427970320,2460113.7603338,3.5419133738457385,0.059839855656637395,15.026970784156719,0.018363893890292263,17.71016426826848,2.25,bF482914,bF,G,g
661427970320,2460113.7925206,5.944097082219431,0.07614381615257221,14.464850887423191,0.013923900705578746,17.448554014286483,1.62,bj651779,bj,G,g
661427970320,2460114.6683299,3.636529223973504,0.06567136969210498,14.998347917256183,0.01962913514012092,17.609200425545804,1.45,bi652663,bi,G,g
661427970320,2460118.7887228,6.30568949533909,0.14716445091068472,14.400734168740994,0.02536778250875877,16.733133325532805,1.40,br539850,br,G,g
661427970320,2460120.3147055,2.6026222860419974,0.11620443074689585,15.361537761546668,0.048531500146112,16.989583892592066,1.53,bm463978,bm,B,g
661427970320,2460120.5557112,3.300971590264147,0.06847294296362959,15.103461155779845,0.022547031951593667,17.5638431258838,1.51,bF484555,bF,G,g
661427970320,2460120.6679484,5.988802428858344,0.07654954050563355,14.456715657517915,0.013893599476213448,17.442784141050044,1.50,bj653650,bj,G,g
661427970320,2460122.6104404,4.586398406813252,0.07566778634906103,14.746386177520062,0.01793293703736976,17.455363039125686,1.46,bF485449,bF,G,g
661427970320,2460124.5738452,4.197251705908116,0.0815098628813869,14.842653086548514,0.021108497477116826,17.374615205058465,1.53,bF486141,bF,G,g
661427970320,2460125.6883827,4.943160242180536,0.09486313096358215,14.665053899303068,0.02085955013021667,17.2098969752697,1.54,bj655753,bj,G,g
661427970320,2460126.726209,3.2917579140909043,0.11947127343877548,15.106495901345081,0.03945006990607322,16.95948187933617,1.51,bj656283,bj,G,g
661427970320,2460130.5011738,2.766586990988796,0.17571445720269607,15.29520479609798,0.06903595507476139,16.54062187325527,1.97,bE493073,bE,G,g
661427970320,2460131.2768989,4.656758169856,0.12509760912503387,14.729856409361552,0.029199639992607312,16.909518087682795,1.98,bn464512,bn,G,g
661427970320,2460131.6113652,2.635524207304808,0.24827337293664878,15.347898098365786,0.10239418827559686,16.16531525040085,1.48,bj658655,bj,G,g
661427970320,2460132.2713998,2.9495994172242197,0.09734813302172916,15.225658025304583,0.035873748634882276,17.181821544250333,1.60,bn464967,bn,G,g
661427970320,2460133.6775623,4.666682088453658,0.09772962435765468,14.727545081893332,0.022763036039137513,17.177575037741434,1.57,bj659660,bj,G,g
661427970320,2460134.5731617,3.66031125768337,0.050976102101459156,14.991270578368125,0.015137730846171083,17.884224051486033,1.45,bF490885,bF,G,g
661427970320,2460134.5879077,3.1964091645240895,0.08182199906160838,15.138409704343507,0.027824020932248197,17.370465396684068,1.47,bj660079,bj,B,g
661427970320,2460136.794111,4.318683066873133,0.10798379099321416,14.811687287643082,0.02717811982141391,17.0692441859311,1.45,br544720,br,G,g
661427970320,2460138.2294452,3.2411954991767016,0.05363463202501429,15.123302554380027,0.017986731465434946,17.8290273480092,2.09,bm467906,bm,G,g
661427970320,2460139.252712,3.509993123791014,0.03588789647002774,15.036799958113784,0.011113578216205632,18.26527060298944,1.44,bn466536,bn,G,g
661427970320,2460139.8682576,3.8735562591110115,0.06188255053702179,14.92979095229597,0.01736482895526714,17.673720098497036,1.49,bF492564,bF,G,g
661427970320,2460140.6821367,3.8350740423454415,0.05461722417544047,14.940631239463059,0.015479896179651313,17.809316551167736,1.39,bE497038,bE,G,g
661427970320,2460140.6859906,4.132227810362737,0.044864520103045966,14.859604981707195,0.011801329684294766,18.022883044827363,1.51,bF492902,bF,G,g
661427970320,2460141.4748008,3.452796642080371,0.04921675267340866,15.054638120676687,0.015493663786973203,17.922358222652626,1.69,bn467047,bn,G,g
661427970320,2460141.7007931,3.1630673991484746,0.06044282726484972,15.149794507204899,0.020770573938945092,17.69927868484894,1.46,bE497388,bE,G,g
661427970320,2460142.355147,3.2465619924925413,0.07002511360323634,15.121506372133094,0.023444571239535972,17.539506056288722,1.42,bn467360,bn,G,g
661427970320,2460142.6017915,3.8544143062708187,0.056425451366486155,14.935169635756731,0.015912148378832564,17.77395300685766,1.41,bF493648,bF,G,g
661427970320,2460143.2839078,3.3787973243333047,0.039431126697157905,15.078160268298939,0.012684963378634949,18.163042644705897,1.55,bn467759,bn,G,g
661427970320,2460147.4374288,4.846661281020266,0.06536286999527881,14.68645894925139,0.014658874161307034,17.614312828375322,1.52,bn468452,bn,G,g
661427970320,2460148.6828753,5.229337000847693,0.06865775220694523,14.60394904596756,0.014271023557516152,17.560916659162803,1.51,bF495322,bF,G,g
661427970320,2460148.7560598,4.04650813260761,0.08127017473880836,14.882364578363275,0.021830463095671857,17.37781262761878,1.46,br548094,br,G,g
661427970320,2460149.4600349,3.358395972818682,0.14257448894878239,15.08473587113353,0.04614472857006057,16.76753605256018,1.54,bE499815,bE,B,g
661427970320,2460149.4992527,4.205787942613718,0.0786358667625464,14.840447193248137,0.020322890594203575,17.413588916059023,1.49,bF495662,bF,G,g
661427970320,2460149.5426002,3.303000395263586,0.06407913075911396,15.102794058125763,0.02108726029396528,17.63584908179015,1.58,bj665343,bj,G,g
661427970320,2460150.211151,2.843648162720509,0.05981212396394685,15.26537596917857,0.022862595687464883,17.710667549591662,2.04,bm471022,bm,G,g
661427970320,2460150.2679206,3.428086648898769,0.0458016339055196,15.062436145555285,0.014522498926888337,18.000438183709036,1.48,bn469221,bn,G,g
661427970320,2460151.3459215,3.3071258541267716,0.05706565314452427,15.101438816043668,0.018755828047893233,17.76170363057991,1.53,bn469670,bn,G,g
661427970320,2460151.7863123,4.621741611595391,0.0857954064849255,14.738051468145354,0.02017764826577101,17.318980520947846,1.42,bE500771,bE,G,g
661427970320,2460151.8242213,4.693314434208493,0.0665801689073827,14.72136649411986,0.015419752890385096,17.59427837998041,2.00,bF496610,bF,G,g
661427970320,2460153.8196756,3.8045408466107062,0.07218051547083394,14.949309994361784,0.02062195812759088,17.506590663415697,1.97,bF497330,bF,G,g
661427970320,2460154.281773,4.837367515795831,0.13775379648379985,14.688542912587785,0.030953279235753403,16.80488166941585,1.49,bn470038,bn,G,g
661427970320,2460154.6064492,3.154866010919119,0.09690567573118392,15.152613324230535,0.03338723605534705,17.186767575767096,1.94,bE501826,bE,G,g
661427970320,2460154.6411824,2.9621811999907712,0.08520321068435285,15.221036569070137,0.03126486169271448,17.32650071031695,1.38,bi667914,bi,G,g
661427970320,2460154.6425967,3.3142190659190196,0.07862928621501893,15.099112593836576,0.0257878594477906,17.413679778383788,1.94,bF497662,bF,B,g
661427970320,2460161.8044377,4.357136386166388,0.2009422692672012,14.802062736424697,0.050128224300368285,16.394962355203894,1.42,br551741,br,G,g
661427970320,2460162.5206659,3.4166151307311665,0.11822464925454536,15.066075472632107,0.03761180250643239,16.970870525849374,1.53,bm474073,bm,G,g
661427970320,2460162.5321739,4.452138066243612,0.1599831558974405,14.778644062596584,0.03905870215248078,16.64245496239429,1.48,bn472237,bn,G,g
661427970320,2460166.4869476,2.6922869796936957,0.07402729349138455,15.324762245053016,0.02988702543750059,17.479160932814583,1.49,bm475441,bm,G,g
661427970320,2460168.2827959,2.71972670188807,0.05541388158668624,15.31375245946258,0.02214651933362067,17.79359418060855,1.55,bm476146,bm,G,g
661427970320,2460168.7043323,3.8726417827278707,0.07261022424780361,14.93004730518466,0.020379926990173894,17.50014616638044,1.59,br553362,br,G,g
661427970320,2460170.4649449,4.657292171574129,0.060076479991066016,14.729731912503976,0.014021134883480694,17.705879415185297,1.50,bn475108,bn,G,g
661427970320,2460188.7002803,2.4367238483702307,0.27953966295253546,15.433049837815048,0.12469507364744717,16.03653201845909,1.46,br558218,br,G,g
661427970320,2460189.7174274,5.148524404030238,0.2632114686632923,14.620858683180728,0.05556920779789705,16.101878590304434,1.47,br558597,br,G,g
661427970320,2460190.7241946,3.3044287315854426,0.1910455892340582,15.102324648177781,0.06284240515843158,16.449798073031495,1.39,br558976,br,G,g
661427970320,2460192.7115856,3.4694002678997484,0.19850243590024927,15.049429603066201,0.06219043656599911,16.408226010123244,1.37,br559724,br,G,g
661427970320,2460193.7179709,3.109895010798517,0.2743501534296293,15.168201303252527,0.09588963211780488,16.056877592916543,1.57,br560011,br,B,g
661427970320,2460194.7118054,4.634712813591515,0.10744360567279529,14.735008550804025,0.02519822319146296,17.074689175732388,1.45,br560369,br,G,g
661427970320,2460195.3668668,3.889192777109857,0.0935627304076692,14.92541694597692,0.02614903036097648,17.22488339348606,1.59,bn480018,bn,B,g
661427970320,2460195.7106424,3.111174483457296,0.0966895509504301,15.167754701648251,0.033780599110856804,17.189191753271004,1.45,br560742,br,G,g
661427970320,2460196.387261,3.03060939288165,0.08577695321742643,15.196240709973987,0.03076470987438629,17.31921407116225,1.52,bn480270,bn,G,g
661427970320,2460197.7004015,3.84638337198763,0.08061335094870688,14.937434200970527,0.022780674487905425,17.386623175565283,1.42,br561455,br,G,g
661427970320,2460217.6341659,4.971353874426111,0.12801247276571237,14.658878926041787,0.027989154594774555,16.884509894560374,2.07,bF500820,bF,G,g
661427970320,2460218.5687705,2.6958278161729763,0.10092723530251814,15.323335246906264,0.04069381433600165,17.142619669449118,1.99,bF501190,bF,G,g
661427970320,2460218.6041358,2.95926250584729,0.12925705285379233,15.222106893239797,0.04747696302798331,16.874004987696168,1.41,bE505416,bE,G,g
661427970320,2460219.5296593,4.964910169109242,0.07990172742040604,14.66028713441979,0.017492703948239697,17.396250190033278,1.41,bE505777,bE,G,g
661427970320,2460219.6309159,3.6647856995520938,0.10750670613820071,14.989944162031101,0.03188593411666373,17.07405172179042,2.03,bF501655,bF,G,g
661427970320,2460220.5236597,2.6852431768270524,0.05747649367022595,15.32760656798295,0.023265844293242462,17.753914945655534,1.45,bi672476,bi,G,g
661427970320,2460220.5879384,2.933202949169977,0.04925859948954963,15.23171033982629,0.018253750897820692,17.921435461675895,1.99,bF502048,bF,G,g
661427970320,2460221.5959901,3.589705964636783,0.05452098761887321,15.012418430617423,0.016508857173205525,17.811231325819982,1.38,bi672779,bi,G,g
661427970320,2460221.6190463,3.090635038400631,0.04636132797771879,15.174946312605794,0.016304981719208727,17.987250942850082,1.98,bF502316,bF,G,g
661427970320,2460222.5884102,4.380801079282516,0.07600211532315089,14.796181788658458,0.018857508802932983,17.450576411648516,1.47,bi673207,bi,G,g
661427970320,2460222.6034917,5.496653180676301,0.0731649106708116,14.549819783811078,0.014468272638281075,17.49188349471609,1.60,bj672706,bj,G,g
661427970320,2460224.5139944,4.497507324161527,0.05686628550167302,14.767635924122446,0.01374343062457299,17.765503458642424,2.06,bj673461,bj,G,g
661427970320,2460224.5239152,4.3082870187486035,0.06441684179640123,14.814304051393725,0.01625200595868699,17.63014203997602,1.42,bE507557,bE,G,g
661427970320,2460225.559844,3.1389245710576694,0.0679321133172385,15.15811342316196,0.023523742585765187,17.572452797998675,1.51,bj673927,bj,G,g
661427970320,2460225.5888644,2.9480888353093233,0.0703971585229544,15.226214207130713,0.025955340847250995,17.53375278683641,1.44,bE508022,bE,G,g
661427970320,2460226.6018597,3.2619234776030264,0.06477392376419448,15.11638120081938,0.021584331869692268,17.6241400969407,1.98,bj674402,bj,G,g
661427970320,2460227.2987765,-1.6496888998427628,0.22619677620768416,16.266424583942847,99.999,16.266424583942847,2.10,bm488357,bm,G,g
661427970320,2460227.5968965,4.898056555329635,0.06960922353918392,14.675006133802846,0.015447391969532077,17.545973637890974,1.47,bj674822,bj,G,g
661427970320,2460228.5121832,2.6424816061268754,0.058912593978235915,15.345035689935653,0.02423306489200908,17.72712024753922,1.41,bi675677,bi,G,g
661427970320,2460231.265683,-2.1396858205744054,0.3228593164553496,15.880107304041065,99.999,15.880107304041065,1.98,bm489154,bm,G,g
661427970320,2460231.2955233,4.590016598088176,0.06909181288488173,14.745529982270737,0.016361552297061908,17.55407414096522,2.07,bn487343,bn,G,g
661427970320,2460233.3214891,-3.133005118701736,0.4051812291112272,15.63351731761301,99.999,15.63351731761301,2.08,bm489528,bm,G,g
661427970320,2460235.5006175,2.5831852558932074,0.07316314581540116,15.369676739323666,0.03078569696601309,17.491909684736807,1.42,bi678227,bi,G,g
661427970320,2460235.5049803,3.459346683636541,0.060054902503152534,15.052580403105226,0.018869767591373234,17.706269445826766,2.03,bF506921,bF,G,g
