2459382.259304 13.714183 nan
2459382.266249 13.742151 nan
2459382.273193 13.688117 nan
2459382.280137 13.744264 nan
2459382.287082 13.716879 nan
2459382.294026 13.806424 nan
2459382.300971 13.727218 nan
2459382.307915 13.746648 nan
2459382.314860 13.763252 nan
2459382.321804 13.770487 nan
2459382.328749 13.836579 nan
2459382.342637 13.744048 nan
2459382.349582 13.735591 nan
2459382.356526 13.792160 nan
2459382.363471 13.802175 nan
2459382.370415 13.712095 nan
2459382.377360 13.739953 nan
2459382.384304 13.767696 nan
2459382.391249 13.750062 nan
2459382.398193 13.768214 nan
2459382.405137 13.756819 nan
2459382.412082 13.760474 nan
2459382.419026 13.759145 nan
2459382.425971 13.689781 nan
2459382.432915 13.745817 nan
2459382.439860 13.773664 nan
2459382.446804 13.686019 nan
2459382.453749 13.736902 nan
2459382.460693 13.716654 nan
2459382.467637 13.717890 nan
2459382.474582 13.752107 nan
2459382.481526 13.712032 nan
2459382.488471 13.745291 nan
2459382.495415 13.735828 nan
2459382.502360 13.786788 nan
2459382.509304 13.709287 nan
2459382.516248 13.700880 nan
2459382.523193 13.843596 nan
2459382.530137 13.730708 nan
2459382.537082 13.723396 nan
2459382.544026 13.731132 nan
2459382.550971 13.763641 nan
2459382.557915 13.730907 nan
2459382.564860 13.714365 nan
2459382.571804 13.730172 nan
2459382.578748 13.711141 nan
2459382.585693 13.730125 nan
2459382.592637 13.728308 nan
2459382.599582 13.701908 nan
2459382.606526 13.728392 nan
2459382.613471 13.752488 nan
2459382.620415 13.718075 nan
2459382.627360 13.729609 nan
2459382.634304 13.732065 nan
2459382.641248 13.676423 nan
2459382.648193 13.744556 nan
2459382.655137 13.691612 nan
2459382.662082 13.709987 nan
2459382.669026 13.715763 nan
2459382.675971 13.733915 nan
2459382.682915 13.762868 nan
2459382.689859 13.747895 nan
2459382.696804 13.682609 nan
2459382.703748 13.766561 nan
2459382.710693 13.690733 nan
2459382.717637 13.708213 nan
2459382.724582 13.714527 nan
2459382.731526 13.730625 nan
2459382.738471 13.740227 nan
2459382.745415 13.761666 nan
2459382.752359 13.672189 nan
2459382.759304 13.720925 nan
2459382.794026 13.699702 nan
2459382.800970 13.747452 nan
2459382.807915 13.730069 nan
2459382.814859 13.692157 nan
2459382.821804 13.725739 nan
2459382.828748 13.668534 nan
2459382.835693 13.693769 nan
2459382.842637 13.724353 nan
2459382.849582 13.778506 nan
2459382.856526 13.727646 nan
2459382.863470 13.701078 nan
2459382.870415 13.716719 nan
2459382.877359 13.741811 nan
2459382.884304 13.719052 nan
2459382.891248 13.699043 nan
2459382.898193 13.666153 nan
2459382.905137 13.714206 nan
2459382.912081 13.704882 nan
2459382.919026 13.699026 nan
2459382.925970 13.768558 nan
2459382.932915 13.756965 nan
2459382.939859 13.725705 nan
2459382.946804 13.732296 nan
2459382.953748 13.729050 nan
2459382.960693 13.730437 nan
2459382.967637 13.681223 nan
2459382.974581 13.780026 nan
2459382.981526 13.746854 nan
2459382.988470 13.749006 nan
2459382.995415 13.700221 nan
2459383.002359 13.767712 nan
2459383.009304 13.710266 nan
2459383.016248 13.705108 nan
2459383.023192 13.725950 nan
2459383.030137 13.725669 nan
2459383.037081 13.724730 nan
2459383.044026 13.768241 nan
2459383.050970 13.748311 nan
2459383.057915 13.731379 nan
2459383.064859 13.756429 nan
2459383.071804 13.710884 nan
2459383.078748 13.690878 nan
2459383.085692 13.750507 nan
2459383.092637 13.704817 nan
2459383.099581 13.732440 nan
2459383.106526 13.718899 nan
2459383.113470 13.710256 nan
2459383.120415 13.665390 nan
2459383.127359 13.733008 nan
2459383.134303 13.729031 nan
2459383.141248 13.723410 nan
2459383.148192 13.744179 nan
2459383.155137 13.765658 nan
2459383.162081 13.750037 nan
2459383.169026 13.747867 nan
2459383.175970 13.752822 nan
2459383.182915 13.731253 nan
2459383.189859 13.703717 nan
2459383.196803 13.693747 nan
2459383.203748 13.756104 nan
2459383.210692 13.769267 nan
2459383.217637 13.740504 nan
2459383.224581 13.765818 nan
2459383.231526 13.773316 nan
2459383.238470 13.782278 nan
2459383.245414 13.732883 nan
2459383.252359 13.741844 nan
2459383.259303 13.719860 nan
2459383.266248 13.722174 nan
2459383.273192 13.697101 nan
2459383.280137 13.687812 nan
2459383.287081 13.747100 nan
2459383.294025 13.736615 nan
2459383.300970 13.759412 nan
2459383.307914 13.786977 nan
2459383.314859 13.700635 nan
2459383.321803 13.742834 nan
2459383.328748 13.751151 nan
2459383.335692 13.719187 nan
2459383.342637 13.726530 nan
2459383.349581 13.748336 nan
2459383.356525 13.771477 nan
2459383.363470 13.761608 nan
2459383.370414 13.703775 nan
2459383.377359 13.747773 nan
2459383.384303 13.742330 nan
2459383.391248 13.720692 nan
2459383.398192 13.725567 nan
2459383.405136 13.775887 nan
2459383.412081 13.726654 nan
2459383.419025 13.756348 nan
2459383.425970 13.709204 nan
2459383.432914 13.696190 nan
2459383.439859 13.735702 nan
2459383.446803 13.716715 nan
2459383.453747 13.757173 nan
2459383.460692 13.731106 nan
2459383.467636 13.773208 nan
2459383.474581 13.711124 nan
2459383.481525 13.761708 nan
2459383.488470 13.739133 nan
2459383.495414 13.730172 nan
2459383.502358 13.785258 nan
2459383.509303 13.700233 nan
2459383.516247 13.736025 nan
2459383.523192 13.750591 nan
2459383.530136 13.710364 nan
2459383.537081 13.744686 nan
2459383.544025 13.780639 nan
2459383.550970 13.760953 nan
2459383.557914 13.768476 nan
2459383.564858 13.744644 nan
2459383.571803 13.756411 nan
2459383.578747 13.733281 nan
2459383.585692 13.723228 nan
2459383.592636 13.715638 nan
2459383.599581 13.734110 nan
2459383.606525 13.714186 nan
2459383.613469 13.794808 nan
2459383.620414 13.792777 nan
2459383.627358 13.770648 nan
2459383.634303 13.766827 nan
2459383.641247 13.784400 nan
2459383.648192 13.730109 nan
2459383.655136 13.792475 nan
2459383.662080 13.789116 nan
2459383.669025 13.785787 nan
2459383.675969 13.740132 nan
2459383.682914 13.779863 nan
2459383.689858 13.731668 nan
2459383.696803 13.743398 nan
2459383.703747 13.751411 nan
2459383.710691 13.765693 nan
2459383.717636 13.771789 nan
2459383.724580 13.773725 nan
2459383.731525 13.760314 nan
2459383.738469 13.788015 nan
2459383.745414 13.739554 nan
2459383.752358 13.785899 nan
2459383.759302 13.774561 nan
2459383.766247 13.753807 nan
2459383.773191 13.776102 nan
2459383.780136 13.752934 nan
2459383.787080 13.766483 nan
2459383.794025 13.795095 nan
2459383.800969 13.755895 nan
2459383.807914 13.849048 nan
2459383.814858 13.753349 nan
2459383.821802 13.804777 nan
2459383.828747 13.785229 nan
2459383.835691 13.727244 nan
2459383.842636 13.766130 nan
2459383.849580 13.737078 nan
2459383.856525 13.740339 nan
2459383.863469 13.766156 nan
2459383.870413 13.723029 nan
2459383.877358 13.737739 nan
2459383.884302 13.772998 nan
2459383.891247 13.745727 nan
2459383.898191 13.763447 nan
2459383.905136 13.733153 nan
2459383.912080 13.783800 nan
2459383.919024 13.776151 nan
2459383.925969 13.754275 nan
2459383.932913 13.732462 nan
2459383.939858 13.763291 nan
2459383.946802 13.772445 nan
2459383.953747 13.723612 nan
2459383.960691 13.752687 nan
2459383.967635 13.764029 nan
2459383.974580 13.746592 nan
2459383.981524 13.758846 nan
2459383.988469 13.754964 nan
2459383.995413 13.810609 nan
2459384.002358 13.726452 nan
2459384.009302 13.792078 nan
2459384.016246 13.790294 nan
2459384.023191 13.717519 nan
2459384.030135 13.721486 nan
2459384.037080 13.736239 nan
2459384.044024 13.701726 nan
2459384.050969 13.737544 nan
2459384.057913 13.788778 nan
2459384.064857 13.768368 nan
2459384.071802 13.722071 nan
2459384.078746 13.759037 nan
2459384.085691 13.765847 nan
2459384.092635 13.758379 nan
2459384.099580 13.796709 nan
2459384.106524 13.738173 nan
2459384.113468 13.696209 nan
2459384.120413 13.768549 nan
2459384.127357 13.747565 nan
2459384.134302 13.757855 nan
2459384.141246 13.808112 nan
2459384.148191 13.793943 nan
2459384.155135 13.762417 nan
2459384.162079 13.801527 nan
2459384.169024 13.797098 nan
2459384.175968 13.794601 nan
2459384.182913 13.767886 nan
2459384.189857 13.792628 nan
2459384.196802 13.717122 nan
2459384.203746 13.742186 nan
2459384.210690 13.791162 nan
2459384.217635 13.775228 nan
2459384.224579 13.750382 nan
2459384.231524 13.797655 nan
2459384.238468 13.761976 nan
2459384.245413 13.856568 nan
2459384.252357 13.743456 nan
2459384.259301 13.746793 nan
2459384.266246 13.749571 nan
2459384.273190 13.790143 nan
2459384.280135 13.788984 nan
2459384.287079 13.692756 nan
2459384.294024 13.745688 nan
2459384.300968 13.766511 nan
2459384.307912 13.731125 nan
2459384.314857 13.780543 nan
2459384.321801 13.713836 nan
2459384.328746 13.764061 nan
2459384.335690 13.775361 nan
2459384.342635 13.761274 nan
2459384.349579 13.754913 nan
2459384.356523 13.750432 nan
2459384.363468 13.776889 nan
2459384.370412 13.740839 nan
2459384.377357 13.789924 nan
2459384.384301 13.806719 nan
2459384.391246 13.784972 nan
2459384.398190 13.788308 nan
2459384.405134 13.826738 nan
2459384.412079 13.810901 nan
2459384.419023 13.805387 nan
2459384.425968 13.733126 nan
2459384.432912 13.787773 nan
2459384.439857 13.806170 nan
2459384.446801 13.831789 nan
2459384.453745 13.775483 nan
2459384.460690 13.761033 nan
2459384.467634 13.804070 nan
2459384.474579 13.775138 nan
2459384.481523 13.794447 nan
2459384.488468 13.809599 nan
2459384.495412 13.836213 nan
2459384.502356 13.805649 nan
2459384.509301 13.809841 nan
2459384.516245 13.790905 nan
2459384.523190 13.796405 nan
2459384.530134 13.828757 nan
2459384.537078 13.834591 nan
2459384.544023 13.766816 nan
2459384.550967 13.834038 nan
2459384.557912 13.781364 nan
2459384.564856 13.754092 nan
2459384.571801 13.829054 nan
2459384.578745 13.838609 nan
2459384.585689 13.786604 nan
2459384.592634 13.816787 nan
2459384.599578 13.856214 nan
2459384.606523 13.770439 nan
2459384.613467 13.789490 nan
2459384.620412 13.895267 nan
2459384.627356 13.835026 nan
2459384.634300 13.796956 nan
2459384.641245 13.821731 nan
2459384.648189 13.806995 nan
2459384.655134 13.779782 nan
2459384.662078 13.835175 nan
2459384.669023 13.869128 nan
2459384.675967 13.765498 nan
2459384.682911 13.814472 nan
2459384.689856 13.714304 nan
2459384.696800 13.798615 nan
2459384.703745 13.773768 nan
2459384.710689 13.836145 nan
2459384.717634 13.793085 nan
2459384.724578 13.799105 nan
2459384.731522 13.828223 nan
2459384.738467 13.772068 nan
2459384.745411 13.784711 nan
2459384.752356 13.762887 nan
2459384.759300 13.786889 nan
2459384.766245 13.808965 nan
2459384.773189 13.796615 nan
2459384.780133 13.825676 nan
2459384.787078 13.777299 nan
2459384.794022 13.801005 nan
2459384.800967 13.828364 nan
2459384.807911 13.763476 nan
2459384.814855 13.808224 nan
2459384.821800 13.794664 nan
2459384.828744 13.823667 nan
2459384.835689 13.807621 nan
2459384.842633 13.815982 nan
2459384.849578 13.751541 nan
2459384.856522 13.813745 nan
2459384.863466 13.759916 nan
2459384.870411 13.767408 nan
2459384.877355 13.763684 nan
2459384.884300 13.770404 nan
2459384.891244 13.751986 nan
2459384.898189 13.772894 nan
2459384.905133 13.848208 nan
2459384.912077 13.819799 nan
2459384.919022 13.813369 nan
2459384.925966 13.821660 nan
2459384.932911 13.822228 nan
2459384.939855 13.800728 nan
2459384.946800 13.803908 nan
2459384.953744 13.836642 nan
2459384.960688 13.885191 nan
2459384.967633 13.779444 nan
2459384.974577 13.816693 nan
2459384.981522 13.815561 nan
2459384.988466 13.783632 nan
2459384.995410 13.750192 nan
2459385.002355 13.813830 nan
2459385.009299 13.840500 nan
2459385.016244 13.811172 nan
2459385.023188 13.808647 nan
2459385.030133 13.804616 nan
2459385.037077 13.799736 nan
2459385.044021 13.808628 nan
2459385.050966 13.803203 nan
2459385.057910 13.751356 nan
2459385.064855 13.786095 nan
2459385.071799 13.799308 nan
2459385.078744 13.743851 nan
2459385.085688 13.807479 nan
2459385.092632 13.783389 nan
2459385.099577 13.716930 nan
2459385.106521 13.717096 nan
2459385.113466 13.724631 nan
2459385.120410 13.758782 nan
2459385.127355 13.805933 nan
2459385.134299 13.729556 nan
2459385.141243 13.718700 nan
2459385.148188 13.785335 nan
2459385.155132 13.755024 nan
2459385.162077 13.765339 nan
2459385.169021 13.797264 nan
2459385.175965 13.715049 nan
2459385.182910 13.777093 nan
2459385.189854 13.791604 nan
2459385.196799 13.769847 nan
2459385.203743 13.796293 nan
2459385.210688 13.785947 nan
2459385.217632 13.765548 nan
2459385.224576 13.808465 nan
2459385.231521 13.816618 nan
2459385.238465 13.799446 nan
2459385.245410 13.824856 nan
2459385.252354 13.802992 nan
2459385.259299 13.803366 nan
2459385.266243 13.857115 nan
2459385.273187 13.785433 nan
2459385.280132 13.838552 nan
2459385.287076 13.751419 nan
2459385.294021 13.804063 nan
2459385.300965 13.792819 nan
2459385.307909 13.796898 nan
2459385.314854 13.879725 nan
2459385.321798 13.801444 nan
2459385.328743 13.839106 nan
2459385.335687 13.822022 nan
2459385.342632 13.872406 nan
2459385.349576 13.826992 nan
2459385.356520 13.827420 nan
2459385.363465 13.841687 nan
2459385.370409 13.814820 nan
2459385.377354 13.779028 nan
2459385.384298 13.866565 nan
2459385.391243 13.804095 nan
2459385.398187 13.847994 nan
2459385.405131 13.803821 nan
2459385.412076 13.873973 nan
2459385.419020 13.808943 nan
2459385.425965 13.835390 nan
2459385.432909 13.811654 nan
2459385.439853 13.778919 nan
2459385.446798 13.796547 nan
2459385.453742 13.857155 nan
2459385.460687 13.808720 nan
2459385.467631 13.808593 nan
2459385.474576 13.792755 nan
2459385.481520 13.847592 nan
2459385.488464 13.819553 nan
2459385.495409 13.753077 nan
2459385.502353 13.807545 nan
2459385.509298 13.775633 nan
2459385.516242 13.798492 nan
2459385.523186 13.767947 nan
2459385.530131 13.833477 nan
2459385.537075 13.765547 nan
2459385.544020 13.784949 nan
2459385.550964 13.836149 nan
2459385.557909 13.808268 nan
2459385.564853 13.801721 nan
2459385.571797 13.789558 nan
2459385.578742 13.794978 nan
2459385.585686 13.803613 nan
2459385.592631 13.807473 nan
2459385.599575 13.843635 nan
2459385.606520 13.841055 nan
2459385.613464 13.803914 nan
2459385.620408 13.827757 nan
2459385.627353 13.846420 nan
2459385.634297 13.854288 nan
2459385.641242 13.867946 nan
2459385.648186 13.813863 nan
2459385.655130 13.841424 nan
2459385.662075 13.833620 nan
2459385.669019 13.862523 nan
2459385.675964 13.845858 nan
2459385.682908 13.837957 nan
2459385.689853 13.866790 nan
2459385.696797 13.866421 nan
2459385.703741 13.878511 nan
2459385.710686 13.854384 nan
2459385.717630 13.882128 nan
2459385.724575 13.824751 nan
2459385.731519 13.906266 nan
2459385.738463 13.822796 nan
2459385.745408 13.791321 nan
2459385.752352 13.883422 nan
2459385.759297 13.900268 nan
2459385.766241 13.867463 nan
2459385.773186 13.936516 nan
2459385.780130 13.859020 nan
2459385.787074 13.921382 nan
2459385.794019 13.912477 nan
2459385.800963 13.851175 nan
2459385.807908 13.883043 nan
2459385.814852 13.893285 nan
2459385.821796 13.848740 nan
2459385.828741 13.864634 nan
2459385.835685 13.871466 nan
2459385.842630 13.855251 nan
2459385.849574 13.887643 nan
2459385.856519 13.821568 nan
2459385.863463 13.832325 nan
2459385.870407 13.846523 nan
2459385.877352 13.890094 nan
2459385.884296 13.843524 nan
2459385.891241 13.890630 nan
2459385.898185 13.877998 nan
2459385.905129 13.854369 nan
2459385.912074 13.852455 nan
2459385.919018 13.852263 nan
2459385.925963 13.834245 nan
2459385.932907 13.858211 nan
2459385.939852 13.864285 nan
2459385.946796 13.871358 nan
2459385.953740 13.835881 nan
2459385.960685 13.860397 nan
2459385.967629 13.856629 nan
2459385.974574 13.848036 nan
2459385.981518 13.853579 nan
2459385.988462 13.821807 nan
2459385.995407 13.900502 nan
2459386.002351 13.828010 nan
2459386.009296 13.915258 nan
2459386.016240 13.840430 nan
2459386.023185 13.811993 nan
2459386.030129 13.807602 nan
2459386.037073 13.898116 nan
2459386.044018 13.800505 nan
2459386.050962 13.892386 nan
2459386.057907 13.834464 nan
2459386.064851 13.858519 nan
2459386.071795 13.887889 nan
2459386.078740 13.904533 nan
2459386.085684 13.829055 nan
2459386.092629 13.850538 nan
2459386.099573 13.824686 nan
2459386.106518 13.869980 nan
2459386.113462 13.864421 nan
2459386.120406 13.829743 nan
2459386.127351 13.844269 nan
2459386.134295 13.890932 nan
2459386.141240 13.837980 nan
2459386.148184 13.830378 nan
2459386.155128 13.842977 nan
2459386.162073 13.845486 nan
2459386.169017 13.854426 nan
2459386.175962 13.866879 nan
2459386.182906 13.874390 nan
2459386.189851 13.902649 nan
2459386.196795 13.886300 nan
2459386.203739 13.869550 nan
2459386.210684 13.926682 nan
2459386.217628 13.886659 nan
2459386.224573 13.881281 nan
2459386.231517 13.843402 nan
2459386.238461 13.831055 nan
2459386.245406 13.880831 nan
2459386.252350 13.908097 nan
2459386.259295 13.925471 nan
2459386.266239 13.825805 nan
2459386.273183 13.857797 nan
2459386.280128 13.881014 nan
2459386.287072 13.957299 nan
2459386.294017 13.954052 nan
2459386.300961 13.915497 nan
2459386.307906 13.908643 nan
2459386.314850 13.881805 nan
2459386.321794 13.870894 nan
2459386.328739 13.895400 nan
2459386.335683 13.885946 nan
2459386.342628 13.900487 nan
2459386.349572 13.838885 nan
2459386.356516 13.881821 nan
2459386.363461 13.852808 nan
2459386.370405 13.855313 nan
2459386.377350 13.817834 nan
2459386.384294 13.914781 nan
2459386.391239 13.898587 nan
2459386.398183 13.884728 nan
2459386.405127 13.865150 nan
2459386.412072 13.876713 nan
2459386.419016 13.874235 nan
2459386.425961 13.847637 nan
2459386.432905 13.848363 nan
2459386.439849 13.859934 nan
2459386.446794 13.805259 nan
2459386.453738 13.865843 nan
2459386.460683 13.846046 nan
2459386.467627 13.921417 nan
2459386.474571 13.860251 nan
2459386.481516 13.857409 nan
2459386.488460 13.860351 nan
2459386.495405 13.930573 nan
2459386.502349 13.881246 nan
2459386.509294 13.894871 nan
2459386.516238 13.867248 nan
2459386.523182 13.895477 nan
2459386.530127 13.983305 nan
2459386.537071 13.851063 nan
2459386.544016 13.903501 nan
2459386.550960 13.841075 nan
2459386.557904 13.857454 nan
2459386.564849 13.912816 nan
2459386.571793 13.934926 nan
2459386.578738 13.909908 nan
2459386.585682 13.850776 nan
2459386.592626 13.882227 nan
2459386.599571 13.855189 nan
2459386.606515 13.939547 nan
2459386.613460 13.872957 nan
2459386.620404 13.963147 nan
2459386.627349 13.934520 nan
2459386.634293 13.882431 nan
2459386.641237 13.885128 nan
2459386.648182 13.852727 nan
2459386.655126 13.892330 nan
2459386.662071 13.879879 nan
2459386.669015 13.882404 nan
2459386.675959 13.920699 nan
2459386.682904 13.890848 nan
2459386.689848 13.951314 nan
2459386.696793 13.886336 nan
2459386.703737 13.905732 nan
2459386.710681 13.861720 nan
2459386.717626 13.958762 nan
2459386.724570 13.889178 nan
2459386.731515 13.911044 nan
2459386.738459 13.873014 nan
2459386.745404 13.920764 nan
2459386.752348 13.876681 nan
2459386.759292 13.912981 nan
2459386.766237 13.882690 nan
2459386.773181 13.905022 nan
2459386.780126 13.870450 nan
2459386.787070 13.814774 nan
2459386.794014 13.867252 nan
2459386.800959 13.867096 nan
2459386.807903 13.845664 nan
2459386.814848 13.923384 nan
2459386.821792 13.844241 nan
2459386.828736 13.866517 nan
2459386.835681 13.862058 nan
2459386.842625 13.851923 nan
2459386.849570 13.872288 nan
2459386.856514 13.876407 nan
2459386.863459 13.871923 nan
2459386.870403 13.914465 nan
2459386.877347 13.889436 nan
2459386.884292 13.841682 nan
2459386.891236 13.848006 nan
2459386.898181 13.838884 nan
2459386.905125 13.842002 nan
2459386.912069 13.830400 nan
2459386.919014 13.893662 nan
2459386.925958 13.869940 nan
2459386.932903 13.863117 nan
2459386.939847 13.913153 nan
2459386.946791 13.904726 nan
2459386.953736 13.900643 nan
2459386.960680 13.912550 nan
2459386.967625 13.805030 nan
2459386.974569 13.892049 nan
2459386.981514 13.886475 nan
2459386.988458 13.828283 nan
2459386.995402 13.860344 nan
2459387.002347 13.854438 nan
2459387.009291 13.854527 nan
2459387.016236 13.844268 nan
2459387.023180 13.905513 nan
2459387.030124 13.859464 nan
2459387.037069 13.964812 nan
2459387.044013 13.842480 nan
2459387.050958 13.865291 nan
2459387.057902 13.820047 nan
2459387.064846 13.904814 nan
2459387.071791 13.930878 nan
2459387.078735 13.871279 nan
2459387.085680 13.907287 nan
2459387.092624 13.848384 nan
2459387.099568 13.950060 nan
2459387.106513 13.929749 nan
2459387.113457 13.919644 nan
2459387.120402 13.875203 nan
2459387.127346 13.906150 nan
2459387.134291 13.864398 nan
2459387.141235 13.868549 nan
2459387.148179 13.839687 nan
2459387.155124 13.859483 nan
2459387.162068 13.881087 nan
2459387.169013 13.939552 nan
2459387.175957 13.837670 nan
2459387.182901 13.829515 nan
2459387.189846 13.847680 nan
2459387.196790 13.815865 nan
2459387.203735 13.865348 nan
2459387.210679 13.819234 nan
2459387.217623 13.889715 nan
2459387.224568 13.836322 nan
2459387.231512 13.885035 nan
2459387.238457 13.831837 nan
2459387.245401 13.838108 nan
2459387.252345 13.898656 nan
2459387.259290 13.860726 nan
2459387.266234 13.819195 nan
2459387.273179 13.891081 nan
2459387.280123 13.831219 nan
2459387.287068 13.819397 nan
2459387.294012 13.821177 nan
