2459846.5358115	16.267117777291126	0.0441632080958809
2459846.5674351	16.06946452952529	0.0361041008606432
2459847.5441128	16.11909869391847	0.0396108502071471
2459847.5970134	15.950694537602672	0.0622058208354078
2459848.5096526	16.222993359447692	0.0477283072333844
2459848.5364852	16.487854286716093	0.0469176556753115
2459849.5174751	16.2099527738611	0.0610839547653998
2459849.5331746	16.365355848173632	0.0430561897649125
2459850.5734582	15.751673817826518	0.0578646209231994
2459851.500323	16.541838811618092	0.0575099533561527
2459851.5801212	16.278156250994545	0.0609807926046517
2459852.5532129	16.16812453955303	0.0702994490496362
2459852.5684596	16.16034276032909	0.0645024453454732
2459853.2877847	16.295980198448557	0.1028790466485527
2459853.5682796	16.301318642332326	0.0517493357229089
2459857.3071503	16.26578063065144	0.1048907840969036
2459858.5728638	16.224664609029613	0.0947657783875301
2459859.5596506	16.100216749195514	0.0943613450706035
2459860.3110705	16.50120374062199	99.999
2459861.3160107	15.971822062627115	0.087516857539459
2459864.5734419	16.47160781605872	0.2116547722793368
2459865.5522003	16.367159940243354	0.0471456450331867
2459866.529535	15.838609801982486	0.0507882187119617
2459867.5296228	16.560311480456352	0.0648042080012576
2459868.5202235	16.014851980224737	0.0455606483350119
2459868.5381425	16.474327397848235	0.0635049742831513
2459869.5168457	15.98542870832856	0.0351345315537403
2459869.5457236	16.557694585501682	0.0764534824831626
2459870.5161424	16.209169685638535	0.064454771328781
2459870.5312085	16.41705799051364	0.0801753649485181
2459872.2472758	16.19259428173646	0.1150841274008495
2459872.5186465	15.944523564449604	0.0398855341708886
2459873.5128171	16.08809194494657	0.0487754126952807
2459874.2501624	16.233975843272113	0.0726449960322195
2459874.5121428	16.235394411098948	0.0628681847205058
2459875.2439598	16.22551803187169	0.1118395530020201
2459875.5190947	16.247876715056876	0.0509758225926093
2459877.5280092	16.235980559813072	0.0469617264738838
2459879.5040731	16.104514045412145	0.0431567062067367
2459880.2476108	16.077822497064677	0.0923607791589094
2459880.2627326	16.387953636666108	0.0801271928167566
2459981.8789513	15.917616694631128	0.1973737003643906
2459982.8745411	15.92783112603734	0.0699381473559204
2459984.8731355	15.875724868921438	0.0829602279402664
2459985.8834749	15.865016463565295	0.1125294906413661
2459987.8666236	16.260052174476435	0.1024305431979483
2459987.8855142	15.951481745735318	0.0904537276658028
2459993.8548378	16.051973460983238	0.0480021333996441
2459995.8704291	16.01342169017223	0.0609201968933488
2459997.8756109	16.31199168996192	0.0484897289802332
2459998.834202	15.920899217821384	0.041816098824174
2459999.6187982	16.469234104399476	0.0786487416436462
2459999.8525986	16.119873350105337	0.0551632539714367
2459999.8538447	16.210683360419203	0.079307326949678
2460001.8432828	15.75805710523812	0.0534241644138193
2460001.8738474	16.14493430665815	0.0430475719111325
2460001.8902798	16.137331766696846	0.0482437411588016
2460003.5735805	16.00509296507758	0.0346009938909107
2460003.5964408	15.968838066344151	0.0488319453789423
2460004.828256	15.87898514732352	0.0411170130091103
2460004.864377	16.17942731729254	0.0391981907729964
2460004.8656638	16.382750532922767	0.0452432983015457
2460004.8761548	16.085232901415992	0.0514737209588032
2460007.8302082	15.922280778035024	0.050239554901218
2460010.812965	15.985755815299743	0.0780488650627628
2460010.8344362	15.838993685495463	0.0917761972628353
2460012.7968811	15.954777182729352	0.0845621297999868
2460012.8233315	15.844558495993857	0.0829959380130379
2460012.8258124	15.744539992309775	0.1453645346761175
2460012.8885563	16.144139854801097	0.0704244885159449
2460014.5874438	16.040142798981485	0.077669079436819
2460014.8240294	15.850420630684503	0.0669920706869313
2460014.8341716	16.113808396896907	0.0584422189187793
2460016.8370584	16.954658859602617	99.999
2460020.8863061	15.848302000616243	0.0486434810311454
2460021.5712475	16.250243445835608	0.0493517999475909
2460023.5320356	16.629025446104727	0.1083970308117723
2460023.7808947	16.015991124220996	0.0282590394420023
2460023.804308	16.114008358780445	0.0503891796256995
2460023.8123776	16.293314586858777	0.0501887883086
2460025.5794238	16.3330438175459	0.0543396792759128
2460025.9040175	16.054695487076607	0.0475351324488198
2460026.6152556	16.138397841845347	0.0363382231203607
2460026.8709323	16.177329044650918	0.0443265994331781
2460027.755508	16.040724791453485	0.04619785300404
2460027.830775	16.071466000455068	0.046903395156296
2460029.7591088	15.929646669156286	0.0507014701129666
2460029.7831496	16.258365901474892	0.0615699813442917
2460029.7919814	16.26324609643877	0.0636217012695542
2460032.5064991	16.086265562124808	0.03662615314067
2460032.523217	16.12035176148503	0.0552868268715603
2460033.7871091	15.956865566434272	0.0381346905263038
2460034.7656459	16.325741363072886	0.0572065468393027
2460036.5459529	16.39469214638308	0.0658557756286855
2460037.7432843	16.074624060829553	0.0749007188680077
2460039.5578076	16.75219645448518	0.1412997126225483
2460043.7206189	15.898816977402044	0.0970973361885863
2460048.7293565	16.44294133526085	0.0614334269916512
2460049.4617706	16.420984893721265	0.0688085672355656
2460049.9483949	16.61291721066348	0.1097424642514016
2460050.7724614	16.40052204728622	0.0490111305817371
2460051.4649742	16.05603564898956	0.0290094347458844
2460051.7359062	16.34400881990781	0.053372476366421
2460052.7798056	16.188691939684453	0.0479496465682524
2460052.9222797	16.05332942798854	0.0465631160870937
2460053.8579915	16.100395271910926	0.0417175353991457
2460054.8072718	16.23811744487442	0.053462020541143
2460056.6867967	15.910933695582878	0.0439289117333837
2460056.759939	16.052386397093102	0.0456422827049748
2460057.6874115	16.035035659934202	0.040392291805013
2460057.7623736	16.379796227575824	0.0410254652176273
2460058.7285641	16.206943725743688	0.0442658244642924
2460059.7880873	16.11971969059512	0.041759923658411
2460059.8266619	16.060417249716856	0.0516624413065876
2460060.6838095	16.02862767002331	0.0405856534543084
2460060.96592	16.380008067232016	0.0850920769413275
2460061.6781024	15.985057947339673	0.0436944822710253
2460061.687032	16.079948950169044	0.0561278054680774
2460062.8613431	16.116578303602257	0.0473509208297831
2460063.5073951	16.733891472327596	0.1543322249635231
2460063.8853539	16.10574353061373	0.0516349655910643
2460064.4872052	16.505682054865947	0.1695149866967634
2460067.405604	16.021890353628258	0.0846758293759203
2460075.7390589	16.036903403990973	0.0506264237280454
2460076.7799553	16.166808429859255	0.116329918834704
2460077.7531698	16.41334615988247	0.0678248674789905
2460077.8711494	16.120096618679398	0.041987082395032
2460078.7418774	16.12343690859538	0.0423095111039574
2460078.8623892	16.231557262767247	0.1243151827448875
2460079.709409	16.37830036872932	0.0710082046130791
2460079.8467621	15.790616431613426	0.0367089719067278
2460080.7782463	16.351095731975803	0.0884170725808844
2460081.9437965	16.469425674923194	0.1198470034162861
2460082.742306	16.015848259417048	0.0704029015068792
2460082.8532791	16.061856147926974	0.0571202287361053
2460084.5967229	16.05379679142588	0.0467668829351208
2460084.7508259	15.958276998460471	0.0779493334392976
2460085.7475902	16.19421128740815	0.0388143999398359
2460086.8265172	16.089483461262827	0.0424022576306171
2460086.9501993	16.22904391568468	0.1452460753941629
2460087.8306963	15.9181247113448	0.0467516284660529
2460087.9470002	16.855424668499584	0.1731102705772065
2460088.379624	16.17526012757174	0.0556074944184265
2460089.3808954	16.088552222494812	0.053791103837223
2460089.8551085	16.009486985147387	0.0380866892572859
2460090.8552861	16.149553091130386	0.0530791998295568
2460091.3735819	16.392255527164885	0.0746090082389842
2460091.6342363	16.197943372919802	0.0498766842655971
2460091.7638262	15.954037748002234	0.0403992561099265
2460092.3693358	16.231199382006942	0.0545239306491666
2460092.6640043	16.318830847009462	0.0598634950162585
2460093.3646892	16.1921898425407	0.0625496940859441
2460094.7253361	16.11662438781561	0.0469791424611276
2460094.8369308	16.054812478979265	0.0638948744007212
2460094.9126828	16.66931263393014	0.0943673806439867
2460095.8326136	15.851142263748743	0.0406480520613428
2460095.8339118	15.85797665144456	0.0431897272024298
2460095.8352067	15.766560777730588	0.0421499168718749
2460096.6254255	16.331938336129944	0.1193376277586766
2460096.8207302	16.295370644009036	0.0757837328090363
2460096.9324692	16.202583165396312	0.0924646765043231
2460097.7985942	16.373006132411334	0.1950720001844897
2460104.7510705	16.017701064462436	0.0990067578774476
2460107.7549607	16.3334841287877	0.0880599296647315
2460107.7775418	16.37783192095949	0.0705275776099092
2460109.5433397	15.820670314638733	0.0423629122480592
2460109.5709826	16.36623102799928	0.0467253599312174
2460110.8700808	16.328139163225458	0.0509141292685112
2460111.7910192	16.312380009119284	0.0522126384117521
2460112.7809048	16.658284300097463	0.1848722754863231
2460113.5229212	15.739726379123995	0.0421615695830072
2460113.7247584	16.254147747288442	0.0375018922815207
2460113.8800836	16.445858073896517	0.116324848611175
2460114.6434077	15.89709392775145	0.0283973284789883
2460114.6683299	15.876935588977991	0.0736269826288892
2460114.6913578	15.938982130794468	0.0517419543061622
2460116.3745593	16.33315167742299	0.0549935800603267
2460117.5032413	16.550081251412493	0.0887030654676032
2460118.2893044	16.14224106550854	0.0319157905078425
2460119.5019658	16.278892522439882	0.033752119172355
2460122.8947576	16.52213294311504	0.1855842891348783
2460124.7670063	16.09813518105565	0.0909178556228168
2460126.5121036	15.98209977243046	0.0762453411798241
2460126.6972613	16.414369305300585	0.1348657198300524
2460130.4803152	16.343459814645975	0.1280379458003414
2460130.5011653	16.730136846788145	0.1284983157306577
2460132.8630256	16.578958770035275	99.999
2460133.7985129	16.002432062100993	0.0486145357612207
2460133.8585187	15.993273621684471	99.999
2460136.5699978	16.115777393017122	0.0563647813034751
2460137.5299689	16.189884378981173	0.0385438832572243
2460138.2294406	16.219989746019777	0.0633802698030855
2460138.8076225	15.993368081323208	0.0394986671570002
2460139.7078786	16.434215642285352	0.0704912698765302
2460139.8109299	16.05888567567247	0.0494820223127223
2460140.6821399	16.15878312088597	0.0401904223624409
2460141.6110302	16.131936476841698	0.043153180856948
2460141.7007881	16.207391406470173	0.0545513403771878
2460142.8406311	16.63027711492395	0.0835548989460734
2460143.6902359	16.278301520946478	0.0938267828599297
2460144.7416325	16.484239167352033	0.0704940989761879
2460145.7714733	16.504871929898265	0.0873710710557994
2460146.727762	16.297859967030767	0.0589228272473682
2460148.7244965	16.227151427340218	0.0810192739952334
2460150.2111428	16.190703607895518	0.0692601870717578
2460150.2300575	16.08244452760211	0.0419085562437911
2460151.7823976	16.031819115991958	0.0460170199139122
2460151.7863053	16.311632221670013	0.0613802864959728
2460154.6064422	16.400133832646702	0.0958712344090061
2460154.6411824	16.370435829077646	0.117963345114564
2460161.4620981	16.0138791295987	0.0660896050880769
2460162.7800853	16.38115406170068	0.1683436908448438
2460166.4784397	16.19210117066104	0.0536492860104706
2460166.4869476	16.8480440600446	0.1091930701346968
2460168.2827959	16.232722366065698	0.0516936891883831
2460168.2903773	16.37943187255565	0.0852893792607642
2460172.7533627	16.437708815874	0.1140680897499631
2460175.7418457	16.361606741183397	0.0711865001348261
2460177.7254271	16.683477431147377	0.1601734711441265
2460178.7261233	16.581341426756467	0.138222792589851
2460190.6920964	16.493081716616242	0.1770761825682057
2460192.6833143	16.130437527522915	0.0717561750734751
2460194.6775409	16.46490086006087	0.0938749379990024
2460195.6810597	16.36032113168628	0.08316217004908
2460196.69431	16.292781159960434	0.0713185803870468
2460198.6737325	16.44786978138546	0.0877539385165499
2460202.6591448	16.487954443124007	0.1041565537326835
2460203.6579334	16.27869356728834	0.0826744948778608
2460205.6620748	16.098864916762665	0.0755647452056475
2460206.3591889	16.23130266352858	0.0588774770112597
2460207.6095289	16.20355014119502	0.0746028751055513
2460217.5975181	16.1943817382745	0.1609495847592676
2460218.6041378	16.599206691781227	0.1174056463223118
2460219.2283541	16.19669732476299	0.0701245120506605
2460219.5296605	16.441356798714825	0.0526214680894696
2460219.5634628	16.039707922521963	0.0638176720112572
2460220.5236597	16.182010054553565	0.0567629246805435
2460220.5499274	15.887366699148169	0.0402273689360678
2460221.5695716	16.166285726888287	0.0458661027674064
2460221.5959901	16.285687280547172	0.0491707676116933
2460222.5695603	16.055216161070994	0.0446991342570413
2460222.5884102	16.686717546389275	0.0775658507449426
2460224.5082406	16.14656663584756	0.0523880850884275
2460224.5239157	16.59275990458343	0.06792549256474
2460225.5888594	16.649676426000298	0.0666186064337221
2460227.2987765	16.241022256300855	0.0430531581883025
2460227.5114661	16.067504610671165	0.0460898659008839
2460228.5121832	16.357608351615966	0.0537094853401052
2460228.5286839	16.077349377202243	0.0483407620184504
2460229.5326509	16.04906187783491	0.0501617370690642
2460230.4869268	16.396550288857206	0.0966852226421589
2460230.5396256	15.896459755222182	0.0396680374082093
2460231.2656747	16.156987306039028	0.0521040737568647
2460232.5416404	16.105371655573798	0.044892297666341
2460233.3214891	16.22841505029683	0.0513049014915763
2460234.5150025	16.149775445144954	0.0550736699106465
2460235.5006175	16.051890470017543	0.0538856990357306
2460240.2665777	16.217582321956076	0.0938007761656745
2460240.273973	16.40860881338407	0.1044839161415058
2460241.536158	16.32123325902614	0.0709882462600187
2460242.5216569	16.07693009415925	0.0909719046452319
2460243.2573123	16.75391108405712	0.1382469436980605
2460244.5024616	16.14636625016567	0.0904221678809186
2460245.5096228	16.101713614676694	0.1311522269889505
2460245.5254659	16.500080883605712	0.1646511691577699
2460247.5001486	16.076864340581643	0.0753841544649281
2460247.5114407	16.439086723880788	0.0986122184873553
2460248.5009846	15.870115692662749	0.0538281269469956
2460248.5205407	16.461608438824168	0.0738879516800498
2460251.5113515	16.37333276339181	0.0700290467586661
2460252.5080182	16.33518409177787	0.0724218588907176
2460253.5065559	16.483181896360183	0.0779038040003884
2460369.8569512	16.001717396626475	0.0795880555826689
2460371.8973819	15.983529932881382	0.052065915403489
2460380.9011082	16.27825435947075	0.0601403539677582
2460387.8251774	16.036774278449027	0.0400795855670727
2460388.8698402	16.419813212790682	0.0547189313650707
2460388.8774676	16.62935748551629	0.0636522410809589
2460389.9050675	16.362074331907156	0.048387386838182
2460390.9156737	16.01563712987143	0.1169738571367593
2460394.8118522	15.9331621226867	0.075731572508418
2460395.8072781	16.190341415520017	0.117367985511856
2460397.801652	16.02631845795112	0.0991409419692978
2460404.8035441	16.289122693712887	0.0522165496973076
2460405.7892789	16.114556492108672	0.0502155087976809
2460406.7670087	16.183785029381063	0.0371116436650884
2460408.7829997	16.167378314246083	0.0419934266489561
2460410.7836707	15.901295569208337	0.032007028545952
2460411.7942218	16.07142541510298	0.0460366664690787
2460416.7401185	16.05936656424096	0.042438759688052
2460416.8549331	16.44762978292986	0.0420990561042654
2460417.8201796	16.4899692222427	0.0503579841366573
2460418.8382995	16.183337708674173	0.0388734249012087
2460418.8458226	16.66449030107143	0.0649219032096258
2460423.7518203	16.033847189799136	0.0657086637225572
2460423.7631022	16.661383667187962	0.1069282301065551
2460430.9570771	15.765135134802737	0.0848248364409588
2460431.8959399	16.350175092376663	0.0913569385367285
2460432.6607311	16.10776568393989	0.0556332048953384
2460432.7952813	16.530989523085506	0.0582316546989892
2460433.7023496	16.35979244159416	0.1075680414151374
2460433.8047389	16.478142730985603	0.0546845752167822
2460433.8447884	16.20390456296748	0.093256540291183
2460434.8491359	16.60027884904338	0.0593954572318363
2460435.8586112	16.007818454022157	0.0634440462129208
2460435.8815028	16.64660316205476	0.0616688386003584
2460437.4899781	16.125513562964667	0.056151426433603
2460437.85497	16.200518903602976	0.0497536491469111
2460438.8798461	16.662960535475463	0.093930631780673
2460438.9211573	16.177960231566512	0.0657435918858743
2460439.634049	16.454024388853167	0.075057648535595
2460439.7865163	16.309831685256356	0.0401513773291654
2460440.6492497	16.276589120090602	0.0755421395664749
2460440.7749553	16.677213404677317	0.0796970352554598
2460442.6562822	16.013028827293503	0.0445951248231806
2460442.8827194	16.733640732523487	0.1649942664556702
2460443.8553664	16.01441446740745	0.0663189076896495
2460443.8778447	16.503284968510947	0.0986084860028123
2460445.4519002	16.487370977752526	0.0560796302510319
2460446.4016785	16.242742782533867	0.0574646780351339
2460446.4566107	16.127832661651272	0.0723662997680924
2460446.6741677	16.36666272038671	0.0753918447381498
2460447.380248	16.652436032850318	0.1011333043072693
2460447.6090674	15.975119929321515	0.0739120509241977
2460448.673328	16.255496569620473	0.0657558488541038
2460448.7227241	16.08818645394983	0.0448221891218077
2460449.6386894	16.72040461528419	0.1027226650919772
2460449.6691535	16.12463280782699	0.0513953880681293
