2458675.974707 13.074106 2.541536
2458675.995540 13.088396 2.651443
2458676.016373 13.103478 2.854153
2458676.037206 13.094732 2.741244
2458676.058039 13.093705 2.708815
2458676.078872 13.067267 2.465210
2458676.099705 13.046167 2.283677
2458676.120537 13.058713 2.382073
2458676.141370 13.070372 2.495869
2458676.162203 13.078541 2.571732
2458676.183036 13.090628 2.694026
2458676.203869 13.100493 2.808246
2458676.224702 13.100124 2.799381
2458676.245535 13.101001 2.823838
2458676.266367 13.086266 2.637345
2458676.287200 13.083094 2.615411
2458676.308033 13.057507 2.398355
2458676.328866 13.083606 2.640450
2458676.349699 13.064340 2.434402
2458676.370532 13.069030 2.478650
2458676.391364 13.063363 2.427476
2458676.412197 13.057079 2.382070
2458676.433030 13.050704 2.334525
2458676.453863 13.073850 2.521288
2458676.474696 13.077718 2.576704
2458676.495529 13.069008 2.473193
2458676.516362 13.059910 2.395091
2458676.537194 13.059342 2.406247
2458676.558027 13.066074 2.460222
2458676.578860 13.076940 2.583668
2458676.599693 13.079040 2.591610
2458676.620526 13.058089 2.399487
2458676.641359 13.073281 2.531107
2458676.662191 13.027070 2.172253
2458676.683024 13.033231 2.221079
2458676.703857 13.036152 2.233503
2458676.724690 13.044246 2.285388
2458676.745523 13.064061 2.442321
2458676.766356 13.059706 2.404905
2458676.787188 13.069291 2.475934
2458676.808021 13.071797 2.504763
2458676.828854 13.076055 2.543955
2458676.849687 13.070392 2.507031
2458676.870520 13.074039 2.546007
2458676.891353 13.071598 2.522439
2458676.912186 13.067155 2.470127
2458676.933018 13.041443 2.264814
2458676.953851 13.036727 2.244879
2458676.974684 13.044152 2.286447
2458676.995517 13.042231 2.280706
2458677.016350 13.068347 2.478856
2458677.037183 13.069973 2.501464
2458677.058015 13.051855 2.347154
2458677.078848 13.074187 2.534028
2458677.099681 13.086676 2.657571
2458677.120514 13.077758 2.561658
2458677.141347 13.081303 2.603065
2458677.162180 13.073937 2.524551
2458677.183012 13.056106 2.397264
2458677.203845 13.050601 2.358568
2458677.224678 13.032858 2.218509
2458677.245511 13.035674 2.245904
2458677.266344 13.052380 2.361953
2458677.287176 13.044056 2.291540
2458677.308009 13.061030 2.414055
2458677.328842 13.062432 2.425229
2458677.349675 13.062952 2.455124
2458677.370508 13.072387 2.542381
2458677.391341 13.076466 2.550197
2458677.412173 13.072222 2.526117
2458677.433006 13.060447 2.422722
2458677.453839 13.047750 2.318592
2458677.474672 13.044657 2.293637
2458677.495505 13.069708 2.505618
2458677.516338 13.049589 2.333799
2458677.537170 13.042380 2.292024
2458677.558003 13.056820 2.402260
2458677.578836 13.073551 2.552469
2458677.599669 13.074439 2.552758
2458677.620502 13.073953 2.558016
2458677.641335 13.078043 2.584903
2458677.662167 13.072021 2.538522
2458677.683000 13.099448 2.814340
2458677.703833 13.098900 2.804670
2458677.724666 13.080600 2.598883
2458677.745499 13.063527 2.455123
2458677.766331 13.075224 2.565405
2458677.787164 13.057545 2.405810
2458677.807997 13.062527 2.461104
2458677.828830 13.063542 2.461784
2458677.849663 13.064810 2.480760
2458677.870496 13.077073 2.579618
2458677.891328 13.082220 2.641063
2458677.912161 13.088782 2.706320
2458677.932994 13.065196 2.476300
2458677.953827 13.074476 2.567372
2458677.974660 13.067580 2.500477
2458677.995492 13.068149 2.504811
2458678.016325 13.025537 2.173826
2458678.037158 13.040516 2.268387
2458678.057991 13.034133 2.235397
2458678.078824 13.057158 2.416959
2458678.099656 13.054051 2.392668
2458678.120489 13.055246 2.387353
2458678.141322 13.055478 2.407084
2458678.162155 13.049734 2.356196
2458678.182988 13.065133 2.474470
2458678.203821 13.073521 2.570050
2458678.224653 13.052947 2.369767
2458678.245486 13.061364 2.448789
2458678.266319 13.070011 2.515732
2458678.287152 13.046917 2.329704
2458678.307985 13.043166 2.314639
2458678.328817 13.042702 2.305300
2458678.349650 13.049893 2.342929
2458678.370483 13.025061 2.176090
2458678.391316 13.041657 2.294138
2458678.412149 13.047952 2.329221
2458678.432981 13.052480 2.376026
2458678.453814 13.048832 2.343749
2458678.474647 13.065150 2.479300
2458678.495480 13.080627 2.636077
2458678.516313 13.062416 2.479121
2458678.537145 13.056276 2.420943
2458678.557978 13.025694 2.196100
2458678.578811 13.048838 2.352545
2458678.599644 13.023885 2.162140
2458678.620477 13.033771 2.243587
2458678.641309 13.050233 2.381006
2458678.662142 13.042205 2.291297
2458678.682975 13.051905 2.379405
2458678.703808 13.055541 2.413574
2458678.724641 13.045541 2.318398
2458678.745473 13.065057 2.480438
2458678.766306 13.062819 2.472905
2458678.787139 13.048211 2.345491
2458678.828805 13.040614 2.283435
2458678.849637 13.051452 2.360722
2458678.870470 13.035723 2.241853
2458678.891303 13.027064 2.189736
2458678.912136 13.042507 2.303888
2458678.932969 13.036072 2.246040
2458678.953801 13.039709 2.275583
2458678.974634 13.042240 2.305091
2458678.995467 13.061485 2.466606
2458679.016300 13.065536 2.486375
2458679.037133 13.059288 2.425341
2458679.057965 13.067621 2.496419
2458679.078798 13.052101 2.363552
2458679.099631 13.056980 2.418501
2458679.120464 13.041347 2.298805
2458679.141297 13.039610 2.274346
2458679.162129 13.036949 2.270128
2458679.182962 13.040185 2.279728
2458679.203795 13.043097 2.317898
2458679.224628 13.049889 2.351473
2458679.245461 13.057994 2.420966
2458679.266293 13.067447 2.495650
2458679.287126 13.059129 2.429113
2458679.307959 13.066549 2.498660
2458679.328792 13.074952 2.552264
2458679.349624 13.068737 2.514913
2458679.370457 13.063216 2.470753
2458679.391290 13.059364 2.439777
2458679.412123 13.049946 2.351493
2458679.432956 13.043279 2.300936
2458679.453788 13.045825 2.330793
2458679.474621 13.044196 2.327283
2458679.495454 13.042268 2.300367
2458679.516287 13.070898 2.544688
2458679.537120 13.073424 2.562431
2458679.557952 13.065572 2.480058
2458679.578785 13.067909 2.506572
2458679.599618 13.051252 2.367928
2458679.620451 13.067118 2.513781
2458679.641283 13.064265 2.483190
2458679.662116 13.049476 2.366373
2458679.682949 13.037911 2.277608
2458679.703782 13.041313 2.298011
2458679.724615 13.018281 2.147724
2458679.745447 13.026302 2.199374
2458679.766280 13.036159 2.259719
2458679.787113 13.030399 2.223458
2458679.807946 13.041560 2.297266
2458679.828778 13.043384 2.323840
2458679.849611 13.059764 2.431776
2458679.870444 13.068114 2.531117
2458679.891277 13.058112 2.443778
2458679.912110 13.041301 2.309896
2458679.932942 13.041930 2.317111
2458679.953775 13.015359 2.139775
2458679.974608 13.019081 2.151398
2458679.995441 13.024504 2.195340
2458680.016273 13.015368 2.131240
2458680.037106 13.028954 2.217572
2458680.057939 13.035889 2.274472
2458680.078772 13.038931 2.293247
2458680.099605 13.038700 2.284265
2458680.120437 13.044905 2.332112
2458680.141270 13.035923 2.287982
2458680.162103 13.043475 2.331245
2458680.182936 13.051960 2.402958
2458680.203768 13.049000 2.380713
2458680.224601 13.036626 2.284847
2458680.245434 13.026768 2.215898
2458680.266267 13.016200 2.151122
2458680.287099 13.031910 2.248278
2458680.307932 13.017611 2.158331
2458680.328765 13.028928 2.234283
2458680.349598 13.041707 2.320718
2458680.370431 13.032606 2.255149
2458680.391263 13.050369 2.388289
2458680.412096 13.054967 2.443369
2458680.432929 13.032814 2.252078
2458680.453762 13.049843 2.388012
2458680.474594 13.047465 2.374288
2458680.495427 13.035303 2.274963
2458680.516260 13.013334 2.133090
2458680.537093 13.037191 2.294479
2458680.557925 13.011760 2.123260
2458680.578758 13.022470 2.194503
2458680.599591 13.040233 2.314552
2458680.620424 13.029205 2.247949
2458680.641257 13.033124 2.255472
2458680.662089 13.044127 2.347413
2458680.682922 13.054771 2.425861
2458680.703755 13.048275 2.379194
2458680.724588 13.046394 2.359113
2458680.745420 13.040515 2.311130
2458680.766253 13.034093 2.275335
2458680.787086 13.030173 2.246241
2458680.807919 13.016424 2.148037
2458680.828751 13.021848 2.189156
2458680.849584 13.022828 2.201705
2458680.870417 13.030654 2.263162
2458680.891250 13.036107 2.300691
2458680.912082 13.038666 2.312920
2458680.932915 13.038240 2.320047
2458680.953748 13.044717 2.351236
2458680.974581 13.029260 2.244930
2458680.995413 13.045806 2.368825
2458681.016246 13.039574 2.311650
2458681.037079 13.039224 2.332001
2458681.057912 13.017723 2.176357
2458681.078744 13.019515 2.188886
2458681.099577 12.997908 2.051993
2458681.120410 13.032575 2.271788
2458681.141243 13.009774 2.135947
2458681.162075 13.034202 2.300263
2458681.182908 13.025202 2.228513
2458681.203741 13.031890 2.273371
2458681.224574 13.040863 2.339056
2458681.245406 13.036335 2.320861
2458681.266239 13.036411 2.315114
2458681.287072 13.039593 2.327603
2458681.307905 13.033209 2.289279
2458681.328737 13.031994 2.290831
2458681.349570 13.012681 2.151938
2458681.370403 13.009848 2.133543
2458681.391236 13.010126 2.137270
2458681.412068 13.015495 2.172913
2458681.432901 13.015862 2.180449
2458681.453734 13.005495 2.118787
2458681.474567 13.018389 2.193739
2458681.495399 13.020048 2.212932
2458681.516232 13.038419 2.340591
2458681.537065 13.030534 2.293997
2458681.557898 13.036935 2.338451
2458681.578730 13.020128 2.222340
2458681.599563 13.007409 2.133102
2458681.620396 13.004797 2.112447
2458681.641229 13.009234 2.154350
2458681.662061 13.003344 2.108292
2458681.682894 13.003448 2.104715
2458681.703727 13.016048 2.199752
2458681.724560 13.019268 2.217934
2458681.745392 13.019893 2.225914
2458681.766225 13.017946 2.211238
2458681.787058 13.042980 2.379424
2458681.807890 13.033217 2.334685
2458681.828723 13.032217 2.322086
2458681.849556 13.027996 2.275307
2458681.870389 13.009063 2.140827
2458681.891221 13.019057 2.227879
2458681.912054 13.013925 2.190458
2458681.932887 12.989398 2.048372
2458681.953719 13.005920 2.143047
2458681.974552 13.012589 2.192950
2458681.995385 13.001239 2.121163
2458682.016218 13.016349 2.212574
2458682.037050 13.012673 2.177063
2458682.057883 13.024341 2.272000
2458682.078716 13.015043 2.218481
2458682.099548 13.021878 2.267430
2458682.120381 13.043256 2.463286
2458682.141214 13.048904 2.657320
2458682.162046 13.055252 2.741088
2458682.203712 13.035481 2.530241
2458682.224544 13.036954 2.538363
2458682.245377 13.040246 2.599227
2458682.266210 13.056609 2.749157
2458682.287042 13.063160 2.884814
2458682.307875 13.060491 2.850367
2458682.328708 13.065934 2.943828
2458682.349540 13.080175 3.185382
2460097.679917 13.046669 2.387006
2460097.682232 13.055728 2.430000
2460097.684547 13.065513 2.309762
2460097.686861 13.047158 2.167182
2460097.689176 13.051641 2.188004
2460097.691491 13.062944 2.514116
2460097.693806 13.048241 2.378191
2460097.696121 13.084149 2.723175
2460097.698436 13.053134 2.479352
2460097.700751 13.026357 2.219506
2460097.703066 13.034712 2.270015
2460097.705381 13.056487 2.450491
2460097.707696 13.057214 2.436548
2460097.710010 13.059009 2.287122
2460097.712325 13.046599 2.418312
2460097.714640 13.071338 2.390230
2460097.716955 13.040554 2.313762
2460097.719270 13.018407 2.214898
2460097.721585 13.047395 2.391932
2460097.723900 13.052221 2.206686
2460097.726215 13.033179 2.257389
2460097.728530 13.054032 2.425409
2460097.730845 13.068515 2.333122
2460097.733159 13.036529 2.138827
2460097.735474 13.036710 2.112816
2460097.737789 13.010038 2.110584
2460097.740104 13.004329 2.072739
2460097.742419 13.020602 2.185644
2460097.744734 13.047360 2.390098
2460097.747049 13.019615 2.157984
2460097.749364 12.994940 2.038248
2460097.751679 13.046993 2.398434
2460097.753994 13.015297 2.159796
2460097.756309 13.044454 2.362041
2460097.758623 13.042809 2.305977
2460097.760938 13.013807 2.169191
2460097.763253 13.028041 2.103334
2460097.765568 13.009589 2.088611
2460097.767883 13.035902 2.086878
2460097.770198 13.044103 2.128710
2460097.772513 13.013635 2.135575
2460097.774828 13.011887 2.147031
2460097.777143 13.027622 2.212232
2460097.779458 13.071497 2.602136
2460097.781772 13.021552 2.205977
2460097.784087 13.045075 2.328802
2460097.786402 13.020607 2.157631
2460097.788717 13.035372 2.097411
2460097.791032 13.035124 2.250375
2460097.793347 13.013995 2.138619
2460097.795662 13.042583 2.337041
2460097.797977 13.029398 2.245991
2460097.800292 13.031453 2.222337
2460097.802607 13.004852 2.107718
2460097.804921 13.028055 2.193077
2460097.807236 13.030108 2.217205
2460097.809551 13.022307 2.158355
2460097.811866 12.990034 2.000832
2460097.814181 13.022535 2.204340
2460097.816496 13.032860 2.247061
2460097.818811 13.028356 2.233948
2460097.821126 13.038532 2.271753
2460097.823441 13.040852 2.358235
2460097.825756 13.019756 2.156135
2460097.828070 13.035021 2.265059
2460097.830385 13.076545 2.401920
2460097.832700 13.020382 2.161330
2460097.835015 13.040017 2.333509
2460097.837330 13.050446 2.370590
2460097.839645 12.994049 2.023778
2460097.841960 13.048612 2.356781
2460097.844275 13.027214 2.247877
2460097.846590 13.056531 2.397375
2460097.848905 13.063316 2.340097
2460097.851219 13.061381 2.291200
2460097.853534 13.064777 2.528519
2460097.855849 13.049728 2.389359
2460097.858164 13.039616 2.310549
2460097.860479 13.047801 2.358310
2460097.862794 13.045450 2.351234
2460097.865109 13.054608 2.390652
2460097.867424 13.053748 2.406027
2460097.869739 13.007594 2.095269
2460097.872054 13.021873 2.174987
2460097.874368 13.024567 2.202136
2460097.876683 13.069155 2.565344
2460097.878998 13.108266 2.673344
2460097.881313 13.045050 2.336847
2460097.883628 13.046444 2.322198
2460097.885943 13.022819 2.150392
2460097.888258 13.032947 2.258399
2460097.890573 13.063777 2.482361
2460097.892888 13.048643 2.171145
2460097.895203 13.078298 2.419403
2460097.897518 13.052617 2.400702
2460097.899832 13.060707 2.463813
2460097.902147 13.054016 2.419966
2460097.904462 13.065655 2.510464
2460097.906777 13.076029 2.607087
2460097.909092 13.049293 2.359813
2460097.911407 13.048968 2.374490
2460097.913722 13.025229 2.185442
2460097.916037 13.074980 2.563442
2460097.918352 13.043487 2.336912
2460097.920667 13.069984 2.346570
2460097.922981 13.066769 2.314521
2460097.925296 13.044485 2.366065
2460097.927611 13.066766 2.331205
2460097.929926 13.077034 2.400961
2460097.932241 13.070967 2.509791
2460097.934556 13.040713 2.290642
2460097.936871 13.053037 2.409733
2460097.939186 13.053837 2.211541
2460097.941501 13.068896 2.349677
2460097.943816 13.038375 2.310113
2460097.946130 13.047826 2.346348
2460097.948445 13.057906 2.450878
2460097.950760 13.072484 2.587694
2460097.953075 13.035270 2.252402
2460097.955390 13.012440 2.120534
2460097.957705 13.060494 2.448198
2460097.960020 13.038837 2.309469
2460097.962335 13.043920 2.321902
2460097.964650 13.062376 2.275027
2460097.966965 13.063868 2.480315
2460097.969279 13.069594 2.505633
2460097.971594 13.066938 2.546971
2460097.973909 13.084368 2.730730
2460097.976224 13.017573 2.144392
2460097.978539 13.028984 2.257593
2460097.980854 13.018767 2.117156
2460097.983169 13.018383 2.166680
2460097.985484 13.008738 2.085030
2460097.987799 13.048836 2.371206
2460097.990113 13.036508 2.275939
2460097.992428 13.025514 2.154549
2460097.994743 13.015521 2.126407
2460097.997058 13.006420 2.111701
2460097.999373 13.024585 2.201341
2460098.001688 13.023995 2.181632
2460098.004003 13.005983 2.069724
2460098.006318 13.019336 2.161288
2460098.008633 13.026981 2.006575
2460098.010948 12.998546 2.040441
2460098.013262 13.020501 2.161214
2460098.015577 13.016993 2.042614
2460098.017892 12.986759 1.969532
2460098.020207 13.021080 2.187300
2460098.022522 13.018269 2.179606
2460098.024837 13.018700 2.154106
2460098.027152 12.992054 1.986618
2460098.029467 13.023049 2.169276
2460098.031782 13.009971 2.090631
2460098.034097 12.988653 1.977916
2460098.036411 13.016486 2.153986
2460098.038726 12.999337 2.013205
2460098.041041 13.045301 2.392246
2460098.043356 13.027599 2.226033
2460098.045671 13.031021 2.241995
2460098.047986 13.015229 2.144418
2460098.050301 12.983568 1.964197
2460098.052616 12.999468 2.048579
2460098.054931 13.041540 2.305773
2460098.057246 13.031916 2.236289
2460098.059560 13.026843 2.194154
2460098.061875 13.044228 2.294948
2460098.064190 13.026504 2.170735
2460098.066505 13.003351 2.057502
2460098.068820 12.978283 1.911622
2460098.071135 13.039044 2.259539
2460098.073450 13.025116 2.189243
2460098.075765 13.045366 2.339846
2460098.078080 13.008506 2.082577
2460098.080395 13.012369 2.103540
2460098.082709 13.033789 2.063552
2460098.085024 13.022147 2.182790
2460098.087339 13.003278 2.064363
2460098.089654 12.999305 2.021646
2460098.091969 13.011378 2.104969
2460098.094284 13.035172 2.257632
2460098.096599 13.063259 2.457948
2460098.098914 12.989695 1.963665
2460098.101229 13.026673 2.204212
2460098.103544 13.011501 2.096540
2460098.105858 13.034974 2.054060
2460098.108173 13.008054 2.070131
2460098.110488 13.072822 2.365214
2460098.112803 13.028109 2.227931
2460098.115118 13.015305 2.102277
2460098.117433 13.016522 2.159141
2460098.119748 13.015674 2.148947
2460098.122063 13.030044 2.214628
2460098.124378 13.053040 2.365845
2460098.126692 13.018685 2.128091
2460098.129007 13.036293 2.281729
2460098.131322 13.038094 2.249593
2460098.133637 13.054240 2.187872
2460098.135952 13.026028 2.047464
2460098.138267 13.049480 2.360681
