# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2458724.4440303,27.879149458043276,0.04086543278459037,12.786866822041638,0.0015932677123364494,18.124250354775576,1.96,bp161766,bp,G,g
661427916177,2458724.7065992,27.488096753069495,0.04950129102027521,12.802203945304914,0.001957420027742972,17.91609929715523,1.43,bl254343,bl,G,g
661427916177,2458725.6811953,27.856610337257116,0.05354095416263925,12.787744949150152,0.0020891518602814646,17.83092534504909,1.35,bH113303,bH,G,g
661427916177,2458726.7032273,27.5730117446979,0.0515962633156072,12.79885510775534,0.002033977841359787,17.871094985289595,1.44,bH113695,bH,G,g
661427916177,2458727.4402231,27.837748997628978,0.03976119184338978,12.788480335653631,0.0015525208877332109,18.153992126653034,2.06,bp162499,bp,G,g
661427916177,2458728.4374794,27.981042434348957,0.046236187811463214,12.782905897013126,0.0017960991267548737,17.990185563519596,2.18,bp162921,bp,G,g
661427916177,2458729.2621048,27.842242224825814,0.05097381945430315,12.788305103605374,0.001990009462829979,17.88427267050648,1.95,bp163201,bp,G,g
661427916177,2458730.2490443,27.992242022839402,0.03679263704453217,12.782471411205025,0.0014286814451984497,18.238238320931647,1.97,bp163626,bp,G,g
661427916177,2458730.6688594,27.504790760824747,0.06524331915024564,12.801544758635561,0.002578338147231938,17.616300494011437,1.38,bH115260,bH,B,g
661427916177,2458732.2505864,28.04034707898361,0.07022254553446941,12.78060715989139,0.002722108026224235,17.5364491904753,2.01,bp164090,bp,G,g
661427916177,2458738.6663383,28.52736160924124,0.12141665876944019,12.761911604244798,0.004626247281643646,16.941944917755116,2.02,bH116952,bH,B,g
661427916177,2458741.4011043,28.024555369659637,0.09273189337990649,12.781218794987597,0.0035966863685420614,17.234567793429527,2.02,bp166065,bp,G,g
661427916177,2458742.382042,27.366323848083255,0.13104650873890178,12.807024467240604,0.005205005177736721,16.859076973371593,1.95,bp166305,bp,G,g
661427916177,2458742.6584359,27.446913207561387,0.11053701984333225,12.803831849798142,0.004377502624929702,17.043871232653444,2.06,bH118499,bH,G,g
661427916177,2458743.3102092,27.527589553573737,0.08017111980630519,12.800645161853193,0.0031656430127671464,17.392595737103115,1.96,bp166656,bp,G,g
661427916177,2458743.6560954,27.38960808121566,0.10607362926908837,12.806101077370506,0.004209531687225842,17.088622040624067,2.13,bl260740,bl,G,g
661427916177,2458744.2266758,27.79622099730697,0.05985576474219049,12.790101232448851,0.0023406280248135323,17.70987565168896,2.43,bp167000,bp,G,g
661427916177,2458744.6527272,27.902344192668707,0.0956333034611346,12.785963893025372,0.00372546629683717,17.2011177167689,2.12,bl261077,bl,G,g
661427916177,2458745.6467816,27.938703559478537,0.08944593508414322,12.784549998118472,0.0034798981375705256,17.2737390898947,1.93,bH119600,bH,G,g
661427916177,2458746.3357818,27.43745223004552,0.10269921646381353,12.804206168635252,0.004068511251587721,17.123722785962627,1.50,bp167739,bp,B,g
661427916177,2458746.6442718,28.308029395093186,0.07245166724055237,12.77029152751876,0.0027819602388728004,17.502519651933145,1.40,bH119976,bH,G,g
661427916177,2458747.3864559,27.729220746038123,0.09411765728775066,12.792721459557452,0.0036893139672648603,17.2184628402477,1.56,bp167916,bp,G,g
661427916177,2458747.6410323,28.46483370999322,0.05626617716605818,12.764293994706508,0.0021485770423631556,17.777022088089133,1.41,bH120363,bH,G,g
661427916177,2458748.64265,28.136217943509866,0.0798615641690228,12.776901323850689,0.0030852066963687566,17.396796081353024,1.39,bH120752,bH,G,g
661427916177,2458749.3071227,27.879331752495204,0.045000829698367564,12.786859722720349,0.0017544877244030342,18.019589308664887,1.97,bp168280,bp,G,g
661427916177,2458750.6365819,27.408446415173746,0.05167909732702176,12.80535457415212,0.002049475224764996,17.869353313241117,1.97,bl263439,bl,G,g
661427916177,2458751.6336461,27.880972142968762,0.05707087552025154,12.786795841026628,0.0022249425174273776,17.761604273739955,1.46,bH121852,bH,G,g
661427916177,2458752.2603253,28.02831564537263,0.05222856062900235,12.781073122967104,0.0020254579445666485,17.8578704683266,1.94,bp168885,bp,G,g
661427916177,2458752.6301274,27.754447309740996,0.06519412684598158,12.791734163786249,0.002553218969323771,17.61711942860279,1.43,bH122236,bH,G,g
661427916177,2458754.3682665,27.88722679058398,0.04237649201088668,12.786552300890058,0.0016517025771530605,18.084828105645144,2.19,bp169743,bp,G,g
661427916177,2458754.6270482,27.714518853726293,0.05404195785678526,12.793297264048665,0.002119512117457744,17.82081292530648,1.39,bH122987,bH,G,g
661427916177,2458755.5389174,28.71033157186099,0.06426374074842081,12.75497010194326,0.0024329879974744205,17.63272560660164,1.39,bH123290,bH,G,g
661427916177,2458756.6202995,27.8498655817083,0.054739026270139574,12.788007863836697,0.002136417550146328,17.80689794229668,1.43,bH123730,bH,G,g
661427916177,2458757.6136157,27.626942417199125,0.08213655230504519,12.796733566054757,0.0032315867551653346,17.36629943814295,1.42,bH124097,bH,B,g
661427916177,2458758.6115184,27.710193213487397,0.06671861216002695,12.79346673734137,0.0026170958119998648,17.592023101956965,1.37,bH124455,bH,G,g
661427916177,2458763.536581,27.64572876768957,0.08254035360781284,12.79599551517967,0.0032452671591541513,17.360974798719873,2.00,bl267814,bl,G,g
661427916177,2458765.52108,28.295991259182845,0.4021390797011232,12.770753340656471,0.015447689791940195,15.641699912184936,1.45,bH126338,bH,B,g
661427916177,2458766.5908617,28.794608622318584,0.17555488708417266,12.75178767239494,0.006626953397498652,16.54160830187259,1.49,bH126752,bH,G,g
661427916177,2458767.5643228,26.68866510371138,0.16765538263763627,12.83424849210255,0.006828146363053064,16.591596858510886,1.39,bH127097,bH,B,g
661427916177,2458768.2448175,27.575801801504024,0.07357342768038978,12.798745249881868,0.002900046846127977,17.48583813726627,2.08,bp173198,bp,G,g
661427916177,2458770.3242313,28.068640899347468,0.1472772260630308,12.779512161430338,0.005703302199308879,16.732301622133033,2.10,bp174016,bp,G,g
661427916177,2458770.3266541,27.98164420466624,0.1985306616756215,12.782882547032642,0.007711991328855351,16.408071636362124,2.12,bp174018,bp,G,g
661427916177,2458772.5731895,28.144831175528072,0.13971552910367382,12.776569002472124,0.005395829330094468,16.789528912026125,1.37,bH128650,bH,B,g
661427916177,2458773.573729,27.938744023104825,0.08552977490046806,12.78454842564779,0.003327534929775706,17.32234728883498,1.45,bH129011,bH,G,g
661427916177,2458774.5718014,27.351456122808365,0.05379035460457811,12.807614492202115,0.002137647680678704,17.825879593166277,1.47,bl271865,bl,G,g
661427916177,2458775.5682865,27.66431869746746,0.06277735627462035,12.795265674527245,0.00246658005810518,17.65813305537681,1.96,bl272222,bl,G,g
661427916177,2458777.5626088,27.01692996180703,0.07885228534947358,12.820975629960023,0.003172418403416276,17.410604899293748,1.37,bH130326,bH,G,g
661427916177,2458778.5590063,27.40291097869264,0.0780624741335592,12.805573872637066,0.0030964051749297937,17.42153483191141,1.35,bH130641,bH,G,g
661427916177,2458781.5319463,27.91258015800815,0.07345290655848223,12.78556566411389,0.0028603631542650845,17.48761814729617,1.36,bH131325,bH,G,g
661427916177,2458783.5242602,27.44232580443292,0.0505569289494415,12.804013331988955,0.002002497311354724,17.893188898652873,2.20,bl274698,bl,G,g
661427916177,2458785.5241586,28.22976380956989,0.09539172017534021,12.773297510923928,0.00367295500819424,17.20386391048421,1.45,bH132720,bH,G,g
661427916177,2458786.2641868,27.923877915545166,0.05197167871217089,12.785126295823668,0.0020230340246000173,17.863223748976242,1.98,bp177149,bp,G,g
661427916177,2458786.5158463,27.65824297768349,0.06568209407282269,12.795504153323822,0.0025812767850634183,17.6090231352314,1.36,bH133057,bH,G,g
661427916177,2458787.2602515,28.031115034679402,0.06472174708420712,12.780964688104772,0.002509701273192113,17.625015031418442,2.45,bp177504,bp,G,g
661427916177,2458791.5143794,27.493400825912214,0.09883158388874821,12.801994463053994,0.003907324355466255,17.165401222730623,1.45,bl277022,bl,G,g
661427916177,2458900.8682958,27.679341727779864,0.078407300993625,12.794676228574787,0.0030790229047047337,17.4167493503429,1.47,bl310230,bl,G,g
661427916177,2458901.8768706,28.134191599477187,0.05610433419131967,12.776979520369904,0.00216757505654507,17.780149579395136,1.43,bH165474,bH,G,g
661427916177,2458903.6228895,27.91187727314882,0.04246266682901377,12.785593005088607,0.0016535997270464304,18.082622446055023,1.93,bp203330,bp,G,g
661427916177,2458904.6109834,27.79087136136836,0.0547489125259903,12.790310212382582,0.00214133938999026,17.80670186835367,1.98,bp203677,bp,G,g
661427916177,2458904.8746188,28.393126068790977,0.06227390816111836,12.767032595380602,0.002383993592178403,17.66687530680032,1.35,bH166413,bH,G,g
661427916177,2458906.6241393,28.207957911434875,0.052558640300141006,12.774136504899541,0.0020252780093953753,17.851030307857016,1.92,bp204170,bp,G,g
661427916177,2458908.8555663,28.139720788277288,0.10984091052258173,12.776766162519781,0.004242838617504054,17.050730300658905,1.50,bl312860,bl,G,g
661427916177,2458909.8536089,27.812564499581356,0.0666329862497609,12.789463033556924,0.002604116530434351,17.59341741840651,1.54,bl313239,bl,G,g
661427916177,2458911.8504073,27.697216676130505,0.05842811620068929,12.793975300968741,0.0022929676544720446,17.73608590066541,1.41,bH168855,bH,G,g
661427916177,2458913.8998089,28.144424852482103,0.08778931246292797,12.776584677209117,0.003390481994950355,17.294036491975795,1.38,bH169590,bH,G,g
661427916177,2458915.837209,27.68000841519031,0.0797092116108698,12.794650077738225,0.0031300730152803193,17.398869327381043,1.47,bl315433,bl,G,g
661427916177,2458916.8347766,27.037689661387535,0.17699660209464746,12.820141675019642,0.0071155344033403565,16.532728288838648,2.03,bH170615,bH,B,g
661427916177,2458921.8225707,28.19925139848661,0.17844920981871676,12.774471673985754,0.0068784284260134075,16.523854038392038,1.97,bH172408,bH,B,g
661427916177,2458922.8141205,29.88566848634129,0.16768177144192548,12.711408185704201,0.006098668836163766,16.591425978070543,1.42,bH172691,bH,B,g
661427916177,2458929.5580474,27.997255031989244,0.06422209258744829,12.782276988828343,0.0024933380896770482,17.63342948058742,1.96,bp208483,bp,G,g
661427916177,2458930.5495877,27.844733942804755,0.04933780132365212,12.788207940907387,0.0019259672233596966,17.919691131932506,2.01,bp208832,bp,G,g
661427916177,2458983.3936237,27.531826906451485,0.06223276844309719,12.800478046117625,0.0024569496878993767,17.667592808610713,1.98,bp212838,bp,G,g
661427916177,2458985.4137888,27.05086313116822,0.04781471646050403,12.819612804764198,0.0019212887086020208,17.95373664951794,1.99,bp213474,bp,B,g
661427916177,2458986.4712216,28.208301313574342,0.05037418110922833,12.774123287286718,0.0019410791197694336,17.897120613327782,2.05,bp213850,bp,B,g
661427916177,2458989.4168624,27.51072709607492,0.05699390412535383,12.801310450411963,0.0022518450919920157,17.763069592712483,1.95,bp214775,bp,G,g
661427916177,2459009.430621,27.503623791922667,0.10122659468838442,12.801590825056392,0.004000524007396314,17.139404043397725,2.09,bp220747,bp,G,g
661427916177,2459016.3151732,27.540382386746217,0.058130827560140014,12.80014070738003,0.0022942921141499845,17.7416243472198,1.99,bp221815,bp,G,g
661427916177,2459019.2958473,28.151622746316125,0.04973744552806213,12.776307037328182,0.0019204022900756723,17.910931920142524,2.09,bp223045,bp,G,g
661427916177,2459025.3101394,27.72378283191456,0.05161122017584571,12.79293440168431,0.002023502806423317,17.870780294838188,2.11,bp224924,bp,G,g
661427916177,2459031.267021,27.42030507540023,0.10453705296499444,12.804884916295666,0.004143908361750096,17.10446497991717,2.04,bp225646,bp,G,g
661427916177,2459037.436529,28.16014423950965,0.10375712279908782,12.77597843482662,0.004004932657451478,17.112595810965992,2.04,bp227769,bp,G,g
661427916177,2459038.2384782,28.075559613814985,0.04550851330743362,12.779244568383962,0.0017618802978312364,18.00740899141517,1.98,bp227857,bp,G,g
661427916177,2459050.4476626,27.750999305309247,0.04809422167886649,12.791869055890677,0.0018837638002394397,17.947408359370883,2.03,bp230331,bp,G,g
661427916177,2459054.3752833,26.766668293846223,0.05059837683020933,12.831079829881409,0.0020547284810061507,17.892299148640618,1.98,bp231910,bp,G,g
661427916177,2459060.213096,28.034887867747926,0.08387844283005119,12.78081856384939,0.0032520986314460657,17.343514713032878,2.06,bp233835,bp,G,g
661427916177,2459096.2754425,27.906389479643803,99.99,12.785806494200987,99.99,99.99,2.00,bp240774,bp,G,g
661427916177,2459100.3941667,27.719139995263774,0.05955401469322361,12.793116242597424,0.00233530422219477,17.71536300208649,1.94,bp241595,bp,B,g
661427916177,2459103.4121321,28.510323053845145,0.09032213033300195,12.76256027633343,0.0034435326613946353,17.263155180731047,2.00,bp242721,bp,B,g
661427916177,2459104.264111,28.37968198211513,0.07142331618021687,12.767546810985497,0.0027355500098714155,17.518040584964147,1.45,bp242991,bp,B,g
661427916177,2459110.3730073,27.334039412368593,0.07064045661065467,12.808306081573175,0.002809065424001583,17.53000686693917,1.49,bp244018,bp,B,g
661427916177,2459115.2466265,27.653031309523858,0.05747437135552019,12.795708758872973,0.0022591426624618757,17.75395503711398,1.98,bp245493,bp,G,g
661427916177,2459121.3229737,27.840541523523147,0.08990179647123868,12.788371426186757,0.003509965634393691,17.268219686064878,2.03,bp247057,bp,G,g
661427916177,2459127.3424047,27.7886241077531,0.09696036474752326,12.790398011834236,0.003792620332833273,17.186155010033865,2.03,bp248147,bp,G,g
661427916177,2459133.3211184,27.86048347722587,0.05092285378993442,12.787594000562958,0.001986718144277115,17.885358776065324,1.95,bp249586,bp,B,g
661427916177,2459134.3214954,28.11175043759728,0.055552200429140795,12.777845900497617,0.0021479568370334056,17.790887446260452,2.00,bp249735,bp,B,g
661427916177,2459138.308655,28.135258398475905,0.06835135237111535,12.776938351945608,0.0026406350059858625,17.565772832050083,1.44,bp250888,bp,G,g
661427916177,2459146.2869737,27.643917911100225,0.19045573363740143,12.796066635639992,0.007488703390218716,16.45315548255436,1.49,bp252761,bp,G,g
661427916177,2459148.4995405,27.41173291394803,0.11095270723869136,12.805224393231372,0.004399603962153819,17.03979585280759,2.48,bl321222,bl,B,g
661427916177,2459151.5159279,27.25792181265269,0.12710422384965755,12.811333768636672,0.005068499572474577,16.8922406539376,1.41,bH176313,bH,B,g
661427916177,2459152.2631955,28.106564854490582,0.1172052710304135,12.778046197333568,0.004532643330419516,16.980272752715962,2.11,bp254906,bp,B,g
661427916177,2459153.5133293,27.756689581177813,0.15441875107696817,12.791646451106685,0.006047063648243589,16.680890522433746,2.07,bH175255,bH,B,g
661427916177,2459157.502706,27.34426440568193,0.2484628962241583,12.80790001025099,0.009876600132820667,16.164486753197593,2.00,bH176802,bH,G,g
661427916177,2459250.8869751,29.384727579585377,0.36011845479119153,12.729761450270551,0.013320970969485741,15.761527166465719,2.08,bH202426,bH,G,g
661427916177,2459251.8866507,28.692960197822334,0.21333286017632477,12.755627232561189,0.008081548298649129,16.329996221364112,1.96,bH202749,bH,B,g
661427916177,2459251.8879428,27.76087460896437,0.33834734378272535,12.791482761065138,0.013247740106105564,15.82923368300092,2.02,bH202750,bH,B,g
661427916177,2459255.872369,27.856176623153843,0.07434069418457998,12.787761853675313,0.0029007965977419477,17.47457408101975,1.96,bH204046,bH,B,g
661427916177,2459257.8775793,27.648962700767186,0.057001574495611156,12.795868515710575,0.0022408881598181708,17.762923481677106,1.42,bl353766,bl,G,g
661427916177,2459259.8615215,28.591414897110745,0.06257946334029506,12.759476502967091,0.0023790762384250626,17.661561025272768,1.93,bH205362,bH,B,g
661427916177,2459260.8607322,27.62976950400213,0.08002029892889559,12.79662246749706,0.0031480025839404524,17.394640187882246,1.41,bH205702,bH,B,g
661427916177,2459262.88918,28.148601614944884,0.08951079574789994,12.776423560903336,0.003456453877715288,17.2729520664208,1.38,bH206364,bH,G,g
661427916177,2459264.8669337,27.825478704266107,0.06304436098773229,12.78895901080464,0.002462724183932382,17.65352499366322,1.45,bH207030,bH,B,g
661427916177,2459266.8597207,28.129580777887316,0.05908726643146904,12.777157472744353,0.0022831939838189987,17.72390586500841,1.50,bH207727,bH,B,g
661427916177,2459267.8587796,27.204337122365814,0.06840967117856005,12.813470252072207,0.0027333265980016177,17.564846854123687,2.00,bH208087,bH,G,g
661427916177,2459268.8581567,27.91852142976411,0.04583109033768523,12.78533458667896,0.0017843495998270393,17.999740137978517,1.38,bH208441,bH,B,g
661427916177,2459269.8443152,27.323721982592346,0.053532642650975966,12.808715977876838,0.0021295654776636724,17.831093904048053,1.97,bl358050,bl,B,g
661427916177,2459269.861546,27.97373309901796,0.04785526666676562,12.783189555019831,0.001859479892043161,17.952816259898416,1.45,bH208798,bH,B,g
661427916177,2459272.8368729,27.10331067450997,0.16431948803517712,12.817509764113444,0.006589901186376009,16.61341792859648,1.98,bl359075,bl,G,g
661427916177,2459273.8672747,27.523065614904343,0.10805808513876086,12.800823608558233,0.004267491202165146,17.06849744323246,1.94,bl359474,bl,G,g
661427916177,2459275.8453894,27.408529691517682,0.1405012643051182,12.805351275314862,0.005571943014378641,16.783440030763533,1.35,bH210826,bH,B,g
661427916177,2459275.89789,27.692150120876004,0.10298349108449413,12.794173929073978,0.004042249401983722,17.120721586221794,1.54,bl360224,bl,G,g
661427916177,2459277.9038382,28.015401621998098,0.13091285991337934,12.78157349031098,0.00507922709023866,16.86018483511313,1.94,bl360926,bl,G,g
661427916177,2459282.6542467,28.474259208337177,0.3103564146142004,12.763934536753494,0.011847329423400957,15.92298879632375,1.48,bp284832,bp,B,g
661427916177,2459283.8007082,27.535576660785274,0.07281176831433182,12.800330182089844,0.0028742171411043366,17.49713666518831,1.42,bH213487,bH,G,g
661427916177,2459287.7951677,28.30318794425107,0.060425047147522934,12.770477234123305,0.0023205654148487982,17.69959811658115,1.44,bH214866,bH,B,g
661427916177,2459288.8277794,28.33309671700226,0.08316416784246455,12.769330511995303,0.0031904678657003046,17.352799995843796,1.44,bH215253,bH,G,g
661427916177,2459291.546245,27.723299177808745,0.07033188142012252,12.792953343015547,0.0027575252391669994,17.534760023423797,1.45,bp286353,bp,B,g
661427916177,2459293.8030118,28.031573987750594,0.06215236522203919,12.780946911505955,0.0024100294456932472,17.668996460279818,1.39,bH216571,bH,B,g
661427916177,2459294.7891466,28.027168179311516,0.04518102702349811,12.781117573406615,0.0017522216896073708,18.015250364504976,1.44,bH216927,bH,B,g
661427916177,2459295.7850287,27.68915212781788,0.0550270117892366,12.794291478841709,0.0021601228184967318,17.801200788104182,1.97,bH217293,bH,B,g
661427916177,2459297.7756167,27.440121413765812,0.06484678376560356,12.804100550649176,0.0025687070937109487,17.622919508791664,1.46,bH218030,bH,B,g
661427916177,2459298.7594222,27.78218672892063,0.0874190769766526,12.790649557391633,0.0034202036280057526,17.298625069855362,1.95,bl368106,bl,G,g
661427916177,2459299.7608028,27.469296623031806,0.09620810070137462,12.80294677466338,0.003806942126570995,17.194611508743932,1.47,bl368499,bl,G,g
661427916177,2459300.7831336,28.23879921656156,0.11619891907053309,12.772950058534366,0.004472682139709353,16.9896353912179,1.97,bH219083,bH,G,g
661427916177,2459302.5604568,27.741045630982136,0.19039664243642082,12.792258555492488,0.007460168407724651,16.453492397647096,1.43,bp289243,bp,G,g
661427916177,2459302.8114825,27.335579967194178,0.17709578416343397,12.808244890872782,0.007041936472537495,16.532120054547597,2.08,bl369443,bl,G,g
661427916177,2459303.8595258,27.905532632054786,0.07998822711277812,12.785839831538755,0.0031156447099208416,17.39507543384368,1.47,bl369881,bl,G,g
661427916177,2459305.5213966,29.46036427318741,0.5994609777327166,12.726970340959937,0.02211744611276643,15.208238317195855,1.49,bp289696,bp,B,g
661427916177,2459305.7585463,28.081968948203453,0.12798569572247256,12.778996735311448,0.004953886492484045,16.88473702747761,1.92,bH220695,bH,G,g
661427916177,2459309.7478618,27.65803064997926,0.04132996143763225,12.79551248837102,0.0016242613834797678,18.111978111269085,1.99,bl372110,bl,G,g
661427916177,2459310.8071565,28.358710518298093,0.064865949028725,12.768349423733811,0.0024862366816741283,17.62259867027801,1.99,bH222564,bH,B,g
661427916177,2459311.834465,27.67064372205566,0.061614213418110096,12.795017465875029,0.0024203257350771177,17.678438340080834,2.00,bl372982,bl,G,g
661427916177,2459313.4678416,27.62911630782914,0.059338422298602256,12.79664813572122,0.0023344317056170115,17.719300623869636,1.50,bp292649,bp,G,g
661427916177,2459314.4824326,28.381133006161914,0.0727645249635174,12.767491299825476,0.0027867765160458223,17.49784136534325,1.55,bp293070,bp,B,g
661427916177,2459314.8334387,27.625211356048,0.056135906931811745,12.796801598724496,0.002208753784970231,17.779538752689902,1.35,bH224150,bH,G,g
661427916177,2459315.8160927,27.89121614921591,0.052916295850430735,12.786396993897622,0.002062216024327786,17.8436670217097,1.48,bH224540,bH,G,g
661427916177,2459315.8675914,28.223695890168774,0.06294902740372145,12.77353091237857,0.002424305312099262,17.655168050410317,1.46,bl374654,bl,G,g
661427916177,2459316.718364,27.628717373046698,0.06174152226389497,12.79666381269977,0.0024290070863844052,17.67619727895197,1.46,bH224871,bH,B,g
661427916177,2459316.8379633,27.61617272371291,0.049928169098358594,12.797156896500566,0.0019651437425054815,17.906776510296947,1.99,bl375053,bl,G,g
661427916177,2459317.7208519,27.63539780082203,0.05142455602776349,12.796401321124124,0.002022632601664745,17.874714234153124,1.41,bH225278,bH,G,g
661427916177,2459317.7621381,27.979439397862173,0.0787608956834449,12.7829681007217,0.0030597349719478986,17.411863995514228,1.49,bl375415,bl,G,g
661427916177,2459318.4679145,27.63454320924913,0.03618518854326253,12.796434896734812,0.0014232812310172422,18.256313511783638,1.39,bp294627,bp,G,g
661427916177,2459318.7080747,27.224076509853813,0.06973889531646721,12.81268273073308,0.0027844157378737683,17.543952952070075,1.44,bH225673,bH,G,g
661427916177,2459319.5610664,28.06060760658628,0.05662674739976415,12.779822945454208,0.0021934953531298805,17.770086569502933,1.45,bp295084,bp,G,g
661427916177,2459319.7513092,27.786477150569503,0.0565800835828527,12.790481899369938,0.002213310111881756,17.770981649736214,1.41,bl376253,bl,G,g
661427916177,2459320.4539203,28.10457669734816,0.05869910567593795,12.778123001117713,0.0022702130126989388,17.73106190018703,1.43,bp295373,bp,G,g
661427916177,2459321.571332,27.612225380615673,0.04426945408320166,12.797312098297747,0.001742669095528515,18.037380195365344,1.41,bp295718,bp,G,g
661427916177,2459321.787591,27.938035938396776,0.044819113377345114,12.78457594309615,0.0017437312949088561,18.0239824590311,1.44,bH226873,bH,G,g
661427916177,2459322.4456804,27.598314504230764,0.03756871909189015,12.797859223628603,0.00147963978829415,18.215574641404643,1.47,bp296001,bp,G,g
661427916177,2459322.7570905,27.824935100077802,0.03907528975307472,12.788980222174258,0.0015264416927905798,18.17288509367798,1.42,bH227251,bH,B,g
661427916177,2459322.8687621,27.48153164253153,99.99,12.802463287725129,99.99,99.99,1.47,bl377581,bl,G,g
661427916177,2459323.7115276,27.79352336525309,0.08399199123895087,12.79020660860497,0.0032847811862949895,17.342045917910966,2.07,bH227630,bH,B,g
661427916177,2459323.8300686,27.272906650316067,0.04704046506236017,12.810737057321564,0.001874788812969502,17.971461594661736,1.46,bl377977,bl,G,g
661427916177,2459324.8005885,28.852678813878576,0.0779903647945853,12.74960026918748,0.002938102773511335,17.422538232120402,2.00,bH228110,bH,B,g
661427916177,2459325.4372679,27.48268950314289,0.053532227477007976,12.802417544106468,0.002117231058215837,17.831102324539437,1.47,bp296811,bp,G,g
661427916177,2459326.7763415,28.211436911243958,0.06876411100721493,12.774002604985665,0.0026494077262365873,17.55923602959624,1.41,bH228653,bH,B,g
661427916177,2459327.70042,29.163497926135474,0.10351943006108161,12.737966590064557,0.0038582861327746388,17.115085930768,1.38,bH228952,bH,G,g
661427916177,2459328.6911159,27.541006882260476,0.1064768742298626,12.80011608790697,0.004202305796346654,17.084502378036902,1.49,bl379660,bl,G,g
661427916177,2459329.7387423,27.708562592602377,0.13186233663330996,12.793530629938951,0.005172719670907893,16.852338693237673,1.91,bH229771,bH,G,g
661427916177,2459330.6715718,28.4105670226323,0.09040949514995524,12.76636586846214,0.003458966176285808,17.262105501108866,1.96,bH230118,bH,G,g
661427916177,2459330.8366945,27.594998234791873,0.10173995795877858,12.79798969573184,0.004007498383722705,17.133911726854187,1.94,bl380589,bl,G,g
661427916177,2459332.7164058,28.366135814153736,0.11817646507618078,12.768065177478112,0.00452838131609515,16.971313123658774,2.02,bH230958,bH,G,g
661427916177,2459332.7568273,27.736104422321606,0.10045566134394018,12.792451963017822,0.003936779822459061,17.147704568558535,1.55,bl381356,bl,G,g
661427916177,2459337.6576381,28.061441545490297,0.05639201636494435,12.779790678718609,0.0021843378880778397,17.774596552462306,1.36,bH232178,bH,G,g
661427916177,2459338.7975556,27.977898130671036,0.08407578765415592,12.783027910915141,0.003266389965544105,17.34096324983556,1.48,bH232687,bH,G,g
661427916177,2459340.6586293,27.814390405576003,0.061952833848507534,12.789391756880033,0.00242105024808871,17.672487669745877,1.45,bH233157,bH,G,g
661427916177,2459340.701867,27.30497379513868,0.060394702168006735,12.809461212094915,0.0024041925801699497,17.700143501648952,1.41,bl383633,bl,G,g
661427916177,2459342.66464,27.62579269898396,0.05559883356528121,12.796778750811278,0.0021875757703449916,17.78997641043109,1.39,bl384211,bl,G,g
661427916177,2459345.6366426,28.424120324799702,0.061420953773657035,12.765848039937943,0.0023487765149046744,17.681849221217696,1.41,bH234428,bH,G,g
661427916177,2459346.6592656,27.434056646824683,0.0502236076740492,12.804340544660967,0.001989894480767348,17.900370846839152,1.96,bl385366,bl,G,g
661427916177,2459348.6310133,27.49342375956419,0.07438198674783605,12.801993557386266,0.002940702704127511,17.473971175910922,1.42,bH235375,bH,G,g
661427916177,2459349.8677608,27.70885049580789,0.13437622040967478,12.793519348757956,0.005271279989151793,16.831834557552877,1.48,bH235956,bH,B,g
661427916177,2459351.8813916,27.245672700505466,0.06868631422202455,12.811821784330943,0.002740216327874616,17.56046508065481,1.42,bH236676,bH,G,g
661427916177,2459352.8238616,27.464470770818917,0.050686855341914944,12.803137535382277,0.0020060247452093746,17.890402241344706,1.50,bl387664,bl,G,g
661427916177,2459356.60192,27.475262747671852,0.05504537997094374,12.802710986529908,0.0021776656078055425,17.80083842657535,1.40,bl388103,bl,G,g
661427916177,2459357.6740783,27.355766164959277,0.08346497570812685,12.807443415381861,0.0033164049997969278,17.348879933143422,1.41,bl388592,bl,G,g
661427916177,2459358.3665048,26.326349842574132,0.10077349377022561,12.849089001778768,0.004160713768790141,17.144274822416378,1.98,bp304510,bp,G,g
661427916177,2459358.5924507,27.799599809672518,0.13888953469346396,12.789969262136491,0.0054305416829722435,16.79596680408355,1.48,bH238551,bH,G,g
661427916177,2459359.6926013,28.666601772430106,0.09588221147995507,12.75662508881323,0.003635582477276407,17.19829550573356,1.92,bl389475,bl,G,g
661427916177,2459360.7353291,27.6686163636094,0.10651762833815973,12.795097017949368,0.004184525502859078,17.084086891149898,2.12,bl389937,bl,G,g
661427916177,2459364.7180346,27.77691066024734,0.11478181463089665,12.790855767321736,0.0044916025225461165,17.002957895448038,2.26,bH240752,bH,B,g
661427916177,2459364.7681614,27.818845157464022,0.07286690545134723,12.789217879327543,0.0028471044592604023,17.496314796246267,1.45,bl391302,bl,B,g
661427916177,2459365.5818278,28.57937456053505,0.059422241476786264,12.759933821456304,0.0022600002240336313,17.717768036754926,2.03,bH241045,bH,G,g
661427916177,2459365.7254287,28.939129131010013,0.10565030851060257,12.746351978034392,0.003968235925119653,17.092963687496752,1.38,bH241165,bH,G,g
661427916177,2459365.8385074,27.23327580195793,0.049818924373040994,12.812315911408728,0.0019884131878623377,17.909154745025457,2.01,bl391773,bl,G,g
661427916177,2459367.7856296,27.467610611175324,0.06828530159344604,12.803013417079452,0.002702206426201541,17.566822531734218,1.37,bH242055,bH,G,g
