# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2458674.5310284,40.75384774213236,0.08650466647275998,12.374644075832254,0.0023071885623753624,17.31004177143027,1.44,bG093790,bG,G,g
661427913917,2458676.8317232,42.21936236450466,0.07928884395086631,12.336286447512316,0.002041327040647301,17.404610396975805,1.48,bG094824,bG,G,g
661427913917,2458677.3604839,31.12133427456347,0.08747854860341836,12.667420101387023,0.0030553117703078564,17.297886689324354,1.37,bo149611,bo,G,g
661427913917,2458677.7648567,43.039791666421166,0.2614071229517291,12.31539022111634,0.006601755401690847,16.1093470682459,2.08,bk235399,bk,B,g
661427913917,2458683.7301137,41.50852452818239,0.08887534732618986,12.354722381985612,0.0023273204599802864,17.28068733401597,1.95,bG097507,bG,G,g
661427913917,2458684.5600048,40.171115976037065,0.11299090909357735,12.390280880175936,0.003057326204473872,17.020031854267216,1.45,bG097816,bG,G,g
661427913917,2458684.5708529,42.083431291128804,0.06950907725460603,12.33978776482857,0.0017953228271547748,17.547536803414122,1.44,bk238324,bk,G,g
661427913917,2458688.6303047,41.407718276173824,0.05140198910024365,12.357362372600104,0.0013493070762853976,17.875190798460547,1.43,bG098837,bG,G,g
661427913917,2458689.6313659,41.57564182847845,0.061429356811745876,12.352968216253581,0.0016060134510546625,17.681700691146368,1.44,bG099225,bG,G,g
661427913917,2458690.441611,30.74769329144445,0.044969277108333726,12.680534271464905,0.0015897013336086028,18.020350845845936,1.42,bo152411,bo,G,g
661427913917,2458691.449419,30.696424571356456,0.04336992675621359,12.682346139563121,0.001535723635351439,18.05966888967641,1.45,bo152851,bo,G,g
661427913917,2458692.7580981,42.04601823652664,0.04966505074166141,12.34075343644102,0.0012839206438638793,17.912513402650067,1.37,bk240933,bk,G,g
661427913917,2458692.7821544,41.09982018000717,0.06589848868361753,12.365465817896284,0.0017428006189246998,17.60545197495305,1.42,bG100408,bG,G,g
661427913917,2458694.77842,42.5240422219953,0.05341392897227249,12.328479270561699,0.001365312783413892,17.833504300004662,1.42,bk241793,bk,G,g
661427913917,2458695.7341081,42.254611005869265,0.049140203739454755,12.335380352373368,0.001264081331307741,17.924048229518256,1.48,bk242197,bk,G,g
661427913917,2458697.7806145,42.016824610224255,0.06077422232728189,12.341507552700367,0.0015722020387087588,17.693342085748405,1.49,bG102363,bG,G,g
661427913917,2458698.7722503,41.50771227412473,0.05957004729334269,12.354743628278431,0.0015599523042413364,17.715070749216324,1.43,bG102780,bG,G,g
661427913917,2458699.2905169,30.655821298960834,0.047592434817772936,12.683783232816426,0.0016874741963731476,17.95879580201548,1.38,bo154638,bo,G,g
661427913917,2458699.7728262,41.035762453399315,0.05623635735004042,12.36715935448162,0.0014895903408616972,17.77759765653774,1.50,bG103203,bG,G,g
661427913917,2458700.7669618,41.64757285220565,0.05319898492568294,12.351091380890924,0.0013884358596376247,17.837882247122813,1.48,bG103627,bG,G,g
661427913917,2458701.7698178,42.52193654035568,0.09557056992474924,12.328533034768439,0.0024429991368676938,17.20183017173065,1.43,bG104055,bG,G,g
661427913917,2458709.5334188,37.143341230354345,0.29509866519325423,12.475363201947449,0.008635717952756179,15.977722498743752,2.01,bG106758,bG,B,g
661427913917,2458712.6236736,42.27968058457608,0.07949630864454986,12.334736378205589,0.0020437484375627683,17.401773204031272,1.43,bk249130,bk,B,g
661427913917,2458715.5474338,41.089062458322566,0.0512956949658501,12.365750042419245,0.0013569594155823446,17.87743831615921,1.42,bG109321,bG,G,g
661427913917,2458716.5437302,40.84216543631272,0.0627121442183488,12.372293721892069,0.0016689951040101652,17.659261485987752,1.39,bG109743,bG,G,g
661427913917,2458717.5391492,42.32948175315273,0.0600818630797397,12.333458243863792,0.001542810594601633,17.705782133313377,1.95,bk251221,bk,G,g
661427913917,2458718.5168608,42.383516801032634,0.04743930338072015,12.332073147909995,0.0012166158942992344,17.962294853855344,1.42,bk251635,bk,G,g
661427913917,2458721.3868817,29.740248541856392,0.10315777294399725,12.71670413818712,0.0037702446874898635,17.118885717302764,1.42,bo160877,bo,G,g
661427913917,2458721.7108605,41.12054942275075,0.061724997637129055,12.36491835040302,0.0016316024391174516,17.67648790649491,1.36,bG111712,bG,G,g
661427913917,2458722.4273557,30.543255873571987,0.052380544249019244,12.687777296165766,0.0018640898802468784,17.854715595047047,1.48,bo161135,bo,G,g
661427913917,2458722.7128651,42.330772255984876,0.05990204769651378,12.333425143428085,0.001538146316242754,17.70903643993901,1.36,bk253399,bk,G,g
661427913917,2458723.7093805,42.19713897102683,0.05847186482964555,12.336858106916988,0.0015061773467265364,17.735273249163413,1.94,bk253832,bk,G,g
661427913917,2458724.4440303,30.900131356310894,0.04401818859042719,12.675164808250909,0.0015484030346601101,18.043560194531775,1.45,bo161574,bo,G,g
661427913917,2458724.7065992,42.43154443217247,0.045234298026187544,12.330843523294446,0.0011587538446650566,18.01397097380557,1.41,bk254273,bk,G,g
661427913917,2458725.4475092,30.73728775054519,0.04715154985950076,12.680901765197547,0.001667410769806229,17.968900680298233,2.09,bo161823,bo,G,g
661427913917,2458725.6811955,41.604386677003774,0.05352152961670705,12.352217811990748,0.0013983038885293667,17.831319319338988,1.43,bG113342,bG,G,g
661427913917,2458726.7032323,41.99620643079059,0.07582197553353325,12.342040467750792,0.0019624437015076184,17.453152872105914,1.45,bG113731,bG,G,g
661427913917,2458727.4402282,30.737083850456596,0.04654315962165895,12.680908967604097,0.001645907306602088,17.983000955445206,1.42,bo162307,bo,G,g
661427913917,2458730.2490443,31.097970949398,0.04644348685498305,12.668235488479393,0.0016233229817943038,17.9853285664938,1.42,bo163434,bo,G,g
661427913917,2458730.6688594,42.5564981538073,0.09319619913252321,12.32765091235473,0.002380370116034371,17.229145109780184,1.43,bG115296,bG,B,g
661427913917,2458730.6701424,37.45337511594673,0.11556264481830125,12.46633822152033,0.0033538117743944777,16.995596929583744,1.39,bG115297,bG,B,g
661427913917,2458732.2505851,31.25327967337106,0.057058852957719244,12.66282662653715,0.0019844474881844393,17.76183301924978,1.96,bo163898,bo,G,g
661427913917,2458736.6805005,41.55451737424959,0.16755281878175238,12.353520015636036,0.0043827396061506835,16.59226126525652,1.96,bG116673,bG,G,g
661427913917,2458738.6663439,42.05323248309149,0.12657490445795083,12.340567162041719,0.0032716014861496057,16.89677159083677,1.45,bG116991,bG,G,g
661427913917,2458740.6601773,41.669123262846185,0.31317743563141515,12.350529715278324,0.008169364494995902,15.913164452225379,1.46,bG117768,bG,G,g
661427913917,2458742.382042,30.911899183054423,0.11702242031132361,12.67475140148884,0.004114864706107078,16.981967921079473,1.39,bo166114,bo,G,g
661427913917,2458742.6584347,41.85678897999073,0.11050897235641492,12.345650850722777,0.0028697482807607637,17.0441467605819,1.46,bG118530,bG,G,g
661427913917,2458743.3102159,31.033213360489075,0.08654742881313637,12.670498754021555,0.0030313745178565396,17.30950518593542,1.39,bo166465,bo,G,g
661427913917,2458743.6560923,42.377497999820086,0.16562839438193053,12.332227342156301,0.0042482655172182285,16.604803631976036,2.03,bk260670,bk,G,g
661427913917,2458744.2254475,30.46914359838749,0.049386634449028875,12.690415003276376,0.0017618192722672814,17.91861703318234,2.41,bo166808,bo,G,g
661427913917,2458744.6527272,42.134720713582084,0.07918791009312953,12.338465323325458,0.002042823919582152,17.405993408119734,2.04,bk261007,bk,G,g
661427913917,2458745.6467831,41.46815274917322,0.08006955012403766,12.355778898274714,0.002098770114658077,17.393972140436432,2.10,bG119631,bG,G,g
661427913917,2458746.3357836,30.28508150230136,0.09311893286364521,12.696993755379346,0.0033421152050007196,17.230045635566125,1.45,bo167548,bo,B,g
661427913917,2458746.6442703,41.037675019268626,0.059691930198593,12.367108752433682,0.0015810479710191424,17.712851555273286,1.45,bG120017,bG,G,g
661427913917,2458747.3852157,30.822733180392348,0.05433364734492485,12.67788775529666,0.0019160634453082687,17.814968462395214,1.43,bo167724,bo,G,g
661427913917,2458747.6410362,41.135542125121674,0.04965583444881343,12.364522559169927,0.0013120948529708161,17.91271490030745,1.41,bG120404,bG,G,g
661427913917,2458748.6426501,40.496226214218005,0.08754802773768074,12.381529237745783,0.002349870805528538,17.297024694339555,1.40,bG120792,bG,G,g
661427913917,2458749.3071222,30.903327546228034,0.04141066176863144,12.675052509710504,0.0014565288741678303,18.109860184294636,2.09,bo168089,bo,G,g
661427913917,2458750.6365882,42.53447362069138,0.054107311535882746,12.328212965720258,0.0013826971428438867,17.819500722930158,1.42,bk263369,bk,G,g
661427913917,2458751.6336393,41.5723584079558,0.06293791879362425,12.353053965244023,0.001645583361571465,17.655359667103912,1.48,bG121904,bG,G,g
661427913917,2458752.2603164,31.41752314212894,0.053262246428927615,12.657135763146991,0.001842721523797262,17.836591912384986,1.98,bo168694,bo,G,g
661427913917,2458752.6301182,41.39907906445049,0.04924134887877485,12.357588921755099,0.001292859805400277,17.921815758583133,1.61,bG122287,bG,G,g
661427913917,2458753.5836072,42.52159855150806,0.04240408873577897,12.328541664859562,0.0010839526821628648,18.084121274808584,1.39,bk264532,bk,G,g
661427913917,2458754.3682549,30.46741378758362,0.059747221163626595,12.690476645032923,0.002131543955531276,17.711846333683273,1.44,bo169552,bo,G,g
661427913917,2458754.6270479,41.415307615905256,0.05821644975063386,12.357163393612051,0.001527907273219144,17.740026318781478,1.37,bG123042,bG,G,g
661427913917,2458755.5389138,41.816931607700326,0.07024287013515379,12.346685215995201,0.0018258380723711603,17.536134989931924,1.39,bG123355,bG,G,g
661427913917,2458756.620298,41.11009164393919,0.05974861266326347,12.365194509970571,0.0015797616011584362,17.711821047420372,1.40,bG123796,bG,G,g
661427913917,2458757.613621,41.283391067040384,0.09123385193411165,12.360627213402937,0.0024021096087316687,17.252250583045875,1.45,bG124163,bG,B,g
661427913917,2458758.3549583,30.994821787197612,0.05943941027063898,12.67184276326846,0.00208447898444395,17.717454381662073,1.40,bo170125,bo,G,g
661427913917,2458758.6115167,40.46805535438988,0.09381826536625196,12.38228478384775,0.0025199228009615193,17.221922114227628,1.49,bG124520,bG,G,g
661427913917,2458764.488044,42.37316534865943,0.07076216379516463,12.332338352879898,0.0018151911663111136,17.52813785024268,2.12,bk268075,bk,G,g
661427913917,2458765.5197952,41.54534212489081,0.23318660125424864,12.353759772971777,0.0061008932422205635,16.233381630106805,1.53,bG126404,bG,B,g
661427913917,2458766.5908641,42.60091253095721,0.21271944168071644,12.32651836731213,0.005427507785602969,16.333122650333745,1.38,bG126819,bG,G,g
661427913917,2458767.5643194,41.95368272586963,0.15940747916295656,12.343140398445298,0.004130006898853921,16.646368876461324,1.39,bG127165,bG,B,g
661427913917,2458768.2448175,30.40502005585372,0.0862280788864536,12.692702386733583,0.00308258874786114,17.313518835518742,1.96,bo173007,bo,B,g
661427913917,2458769.32661,29.531770003083945,0.1411130654927776,12.724341928715155,0.005193856203808917,16.77872254536387,1.95,bo173451,bo,B,g
661427913917,2458770.3242358,30.613864357137018,0.12610477274090742,12.68527023825515,0.004477396370288842,16.900811801912443,2.03,bo173825,bo,G,g
661427913917,2458771.3177017,30.607173579499413,0.14534734616459158,12.685507556007117,0.0051617391400327305,16.74662284499092,1.41,bo174169,bo,G,g
661427913917,2458772.5731856,41.54817090833291,0.14113761034634867,12.35368584872697,0.0036923513761197087,16.778533711546906,1.40,bG128717,bG,G,g
661427913917,2458773.5737286,40.352444735360166,0.0959013015534919,12.385390993787341,0.0025832522874504995,17.19807935801856,1.46,bG129078,bG,G,g
661427913917,2458774.5718047,42.29149124393838,0.05377585259592354,12.334433124501569,0.0013821223128328238,17.826172349717673,1.43,bk271795,bk,G,g
661427913917,2458775.5682865,43.005235614747306,0.06565932191512927,12.316262293788018,0.0016595381271238764,17.609399628146903,1.42,bk272152,bk,G,g
661427913917,2458777.5625977,41.66929012366242,0.05899700122397576,12.35052536753946,0.0015389553086491508,17.725565768140978,1.52,bG130392,bG,G,g
661427913917,2458778.5590075,41.74090906918448,0.06765208727135684,12.34866086411034,0.0017616980345824275,17.576937610347976,1.45,bG130718,bG,B,g
661427913917,2458781.5319464,42.181649005138894,0.07788252288136151,12.337256738311613,0.0020069133894002017,17.424040583042434,1.43,bG131400,bG,G,g
661427913917,2458782.5288582,40.74972642071618,0.07237978508028871,12.374753878817529,0.001930655401777142,17.503597388419692,1.42,bG131757,bG,G,g
661427913917,2458783.5242658,41.95744575517773,0.05904068662337837,12.343043017865725,0.0015295177820808582,17.72476211258348,1.41,bk274430,bk,G,g
661427913917,2458784.5223395,40.93036897079688,0.0974590336729228,12.369951473150195,0.0025881450599372527,17.180585359081352,1.48,bG132460,bG,B,g
661427913917,2458784.5235919,37.656113642216056,0.11527154299996689,12.46047688239252,0.003327352276053228,16.998335345014937,1.45,bG132461,bG,B,g
661427913917,2458785.524164,41.1620988293987,0.08700670814102113,12.36382184464205,0.0022975628439381385,17.303758767357717,1.55,bG132795,bG,G,g
661427913917,2458786.2641936,30.86519122120776,0.04680989175387875,12.676393192468593,0.0016484692014096744,17.97679651934498,1.48,bo176960,bo,G,g
661427913917,2458786.5158411,40.71961640988401,0.07136429039472013,12.375556426849432,0.0019049757267604666,17.518938232001112,1.46,bG133132,bG,G,g
661427913917,2458791.5143899,42.684402893745414,0.10397514941922952,12.324392595996542,0.002647722800325092,17.110316728573242,2.03,bk276754,bk,G,g
661427913917,2458900.8695145,42.97183625533302,0.09067346969017637,12.31710584183559,0.0022935514936534974,17.258940024790057,1.40,bk309944,bk,G,g
661427913917,2458901.8768649,40.85667716668138,0.08996344347524579,12.371908014806909,0.002393399522055915,17.26747543568269,1.45,bG165144,bG,G,g
661427913917,2458903.622901,31.139206157582013,0.05812149895123891,12.666796780393062,0.002028810304880579,17.741798595920876,1.38,bo203163,bo,G,g
661427913917,2458904.6109893,30.873886850437394,0.04566183216123913,12.676087351829729,0.0016075859350865405,18.00375727798763,1.45,bo203510,bo,G,g
661427913917,2458904.8746184,41.75814030245317,0.0643715916362003,12.3482127494499,0.0016755803979035316,17.63090499264053,1.44,bG166081,bG,G,g
661427913917,2458906.6241369,30.592254777264532,0.05955266151665552,12.686036903567178,0.0021159327514021086,17.71538767228699,1.51,bo204003,bo,G,g
661427913917,2458908.8555655,43.962617088691474,0.08486941464416199,12.29235677724924,0.002098359239113262,17.33076259444426,1.48,bk312573,bk,G,g
661427913917,2458909.8536094,42.44393132290187,0.05534823324736609,12.330526614418114,0.0014174257949216274,17.794881205278223,1.44,bk312952,bk,G,g
661427913917,2458911.850413,41.50231771241462,0.07364760081753213,12.354884745465514,0.0019288498674644072,17.484744102425577,1.46,bG168522,bG,G,g
661427913917,2458911.8516869,37.44961737439661,0.08658034494266775,12.466447160186647,0.0025129514581955733,17.30909233208525,1.38,bG168523,bG,G,g
661427913917,2458912.8472158,42.963443757398714,0.0673969449559854,12.3173179093097,0.0017051135211335537,17.58104008445211,1.40,bk314061,bk,G,g
661427913917,2458913.8998181,41.370229914622456,0.12351846619000617,12.358345786059017,0.003245309553693998,16.92331088617952,1.38,bG169257,bG,G,g
661427913917,2458915.8359799,42.786840961802305,0.07783499356223204,12.321790065192705,0.0019773194741701168,17.424703376867395,1.44,bk315145,bk,G,g
661427913917,2458916.836057,40.7240526869552,0.12698567794545215,12.375438145669602,0.003389346140751051,16.893253756690218,1.52,bG170282,bG,G,g
661427913917,2458918.8328337,42.22201868861391,0.15761269112801163,12.33621813817815,0.004057554514243231,16.6586626504975,1.42,bG170999,bG,B,g
661427913917,2458919.8361676,41.81163928929074,0.1842023344404079,12.346822634622603,0.0047886170488143556,16.48940278690733,1.42,bG171362,bG,G,g
661427913917,2458921.822571,40.89131947383606,0.13382147732233554,12.370987810988067,0.0035571884056553324,16.83632606153155,1.41,bG172074,bG,G,g
661427913917,2458922.8141214,40.27211102628952,0.13212408207280527,12.387554633498368,0.0035660691487983225,16.850185653739576,1.34,bG172357,bG,G,g
661427913917,2458929.5580474,31.417856919458895,0.05691921026253702,12.657124228431005,0.0019692211014172194,17.76449344708065,1.48,bo208316,bo,G,g
661427913917,2458930.54959,31.18209937310256,0.05407741574297952,12.66530224416709,0.0018850494643517467,17.82010078814024,1.50,bo208665,bo,G,g
661427913917,2458933.5348148,31.545300893623665,0.07641131021233377,12.65272893662534,0.002632904731199324,17.444746495131902,1.50,bo209711,bo,B,g
661427913917,2458978.4038661,31.071802632660585,0.11486895168235023,12.669149498260683,0.004018355730839568,17.002133967380235,2.03,bo210959,bo,B,g
661427913917,2458983.3936237,30.44173773801132,0.05752743590920902,12.691392022035192,0.0020540818720202764,17.75295306831734,1.49,bo212663,bo,G,g
661427913917,2458985.4137954,29.908282363344256,0.06559852475188666,12.71058694188894,0.002384046781065501,17.610405429897824,1.41,bo213298,bo,G,g
661427913917,2458986.4712186,32.12900259403844,0.07343940914945042,12.632822513245394,0.0024845291880450458,17.487817676122805,1.42,bo213676,bo,G,g
661427913917,2458989.4168669,31.07673979555697,0.04236400980528798,12.66897699360306,0.0014817460598444655,18.08514796173146,2.15,bo214601,bo,G,g
661427913917,2458991.4657809,30.43716886162646,0.05455078333029569,12.69155498798818,0.0019480895209540408,17.810638133224664,1.44,bo215126,bo,G,g
661427913917,2458992.3878745,31.12430802604227,0.046165080697952256,12.667316360481554,0.0016122265432942768,17.991856613799317,1.41,bo215474,bo,G,g
661427913917,2458993.4188704,31.297804350703863,0.047973340731765776,12.661280943896976,0.0016660892564124416,17.950140704955718,1.97,bo215898,bo,B,g
661427913917,2459000.3732944,30.73003224951634,0.06235189289579268,12.681158082218927,0.0022054580377776304,17.665516505329233,1.45,bo217046,bo,G,g
661427913917,2459004.5435509,31.162242885764257,0.11987745186533053,12.665993851685926,0.00418139280257054,16.955796854098747,1.42,bo218571,bo,B,g
661427913917,2459009.4306195,32.038785236304264,0.142189767455179,12.635875519105287,0.004823968634267897,16.770469751569795,1.41,bo220572,bo,G,g
661427913917,2459016.3151666,31.416608627058668,0.056645574077867925,12.657167367693557,0.0019598320398773127,17.76972565509853,1.44,bo221640,bo,G,g
661427913917,2459019.2958533,30.598781277272337,0.0505198298930416,12.685805299141673,0.0017946093369470345,17.893985912545396,1.49,bo222870,bo,G,g
661427913917,2459023.4203728,31.61660195426904,0.06361400981361727,12.650277643286366,0.002187004882463402,17.643758682591965,1.49,bo224116,bo,G,g
661427913917,2459025.310138,31.35652348559657,0.05805335851571021,12.659245856727988,0.0020123875236518606,17.74307223718816,2.02,bo224748,bo,G,g
661427913917,2459031.267021,30.971321491478555,0.08674544287967706,12.672666281459456,0.003044381716006426,17.307023939793407,2.00,bo225472,bo,G,g
661427913917,2459033.4023578,31.823064773885882,0.15493428756410357,12.643210615315372,0.005291974091917239,16.677271762782397,1.93,bo226267,bo,B,g
661427913917,2459037.436529,30.770947779960345,0.14647237278230332,12.679713439246648,0.005174007053302889,16.738251318994553,1.97,bo227595,bo,G,g
661427913917,2459038.2384782,31.139996430895177,0.049727254682134625,12.666769226143419,0.0017357536923576047,17.911154402498497,2.12,bo227683,bo,G,g
661427913917,2459048.2463364,31.39695405977395,0.053287390556533046,12.65784682846838,0.0018447992305754503,17.83607947722411,1.43,bo229222,bo,G,g
661427913917,2459050.4476633,31.284215653304713,0.04540136003196765,12.661752444847973,0.0015774505881645945,18.009968454765726,1.49,bo230156,bo,G,g
661427913917,2459060.2130983,31.530398627944894,0.11376524486414939,12.653241968737682,0.003921862083365488,17.012616596652116,1.96,bo233658,bo,G,g
661427913917,2459075.2450578,31.195708958783115,0.03948179286760967,12.664828472467356,0.001375669721246042,18.161648447064284,1.39,bo236739,bo,G,g
661427913917,2459081.4728043,30.55965709102784,0.060527205774664285,12.687194430467304,0.002152852725521368,17.697764048280455,1.41,bo237841,bo,G,g
661427913917,2459083.4819122,30.98321991349812,0.057026359720438555,12.672249248343498,0.0020006046428430744,17.762451488273964,1.37,bo238268,bo,G,g
661427913917,2459096.2754358,31.19208810575328,0.10147374727066315,12.664954500037362,0.0035360746291560894,17.13675636518399,1.54,bo240602,bo,G,g
661427913917,2459100.3941557,31.334201528293658,0.06636123264376423,12.660019041540371,0.0023020141281613576,17.597854500588006,1.97,bo241424,bo,B,g
661427913917,2459104.2641144,30.77975356136611,0.056049517234930714,12.679402776474646,0.0019793332060756676,17.781210920725258,1.49,bo242820,bo,G,g
661427913917,2459110.3730111,31.25349595411811,0.04974728720888618,12.662819112988892,0.0017301468722062602,17.910717103880224,1.44,bo243847,bo,G,g
661427913917,2459115.2466317,30.39008406430393,0.05978692970032684,12.693235868741404,0.0021383880681284857,17.71112498338785,1.43,bo245650,bo,G,g
661427913917,2459121.3229691,29.115662164729933,0.1417487434125855,12.7397489434692,0.00529181580102544,16.773842567422225,1.49,bo246888,bo,G,g
661427913917,2459127.3423999,30.595070125942676,0.09881315083515431,12.685936989867866,0.0035105524612865733,17.16560374200074,1.41,bo247978,bo,G,g
661427913917,2459133.3211156,30.622194864864937,0.06572567249796772,12.684974832769724,0.0023329793531333574,17.608303015304006,1.44,bo249418,bo,B,g
661427913917,2459134.3214954,31.34682892957564,0.057475063971396394,12.65958158775797,0.0019929574299663863,17.75394195313265,1.44,bo249567,bo,G,g
661427913917,2459138.3086648,30.49538667776544,0.064607936557737,12.689480260958646,0.0023028407129115983,17.62692593442986,1.46,bo250720,bo,G,g
661427913917,2459146.2869629,30.630970771676566,0.2139364069909204,12.684663720038778,0.0075916488102701395,16.326928867289883,1.40,bo252593,bo,B,g
661427913917,2459148.498311,43.52261106288619,0.13356863902389132,12.303278266759392,0.0033358132644445847,16.838379359388167,2.16,bk320934,bk,B,g
661427913917,2459150.5273007,42.940242737392275,0.11368023264216756,12.317904384443622,0.0028776146194354198,17.01342822722453,1.44,bk321607,bk,B,g
661427913917,2459151.5159312,41.69139431829776,0.12176224836664397,12.349949572724057,0.0031745225154452745,16.93885896433349,1.44,bG175979,bG,G,g
661427913917,2459153.5133272,41.28981416069836,0.16026987953694846,12.36045830182137,0.004219112978397684,16.64051083518919,2.14,bG174932,bG,G,g
661427913917,2459155.5024979,42.91161714375623,0.09759749153764499,12.318628418718202,0.002472156422742935,17.179043972638127,2.34,bk322080,bk,G,g
661427913917,2459156.503319,41.431118342871905,0.13406233965128397,12.356748981555022,0.0035171615015948563,16.83437362540213,1.34,bG175600,bG,B,g
661427913917,2459157.5000722,41.79695772682608,0.18696265769804313,12.34720394239819,0.0048620830596035934,16.473253428993324,2.06,bG176466,bG,B,g
661427913917,2459250.8869801,39.50521402337828,0.3660010424149112,12.40842957485264,0.01007024591186325,15.743934805644688,1.41,bG202092,bG,B,g
661427913917,2459251.8866488,40.399887002973,0.26549200196628553,12.38411524626648,0.007143046290837294,16.092512005565393,1.97,bG202415,bG,B,g
661427913917,2459255.8723725,41.39602223997798,0.08282317828234069,12.357669093285795,0.002174730539646188,17.357260880848855,1.43,bG203712,bG,B,g
661427913917,2459257.877588,43.771424918489934,0.09868646611769757,12.297088910526428,0.0024506375598640144,17.166996617645957,1.43,bk353486,bk,G,g
661427913917,2459259.8615206,41.51733277757535,0.07172350684180695,12.354492009530267,0.0018777779859165643,17.513486822044054,1.48,bG205028,bG,G,g
661427913917,2459260.8607322,41.73661291141165,0.08023332069332335,12.348772618602537,0.002089535424772093,17.391753693601345,1.41,bG205368,bG,G,g
661427913917,2459262.8891798,41.950954152747165,0.107559372581293,12.343211014581371,0.0027868820593619182,17.07351996089605,1.45,bG206030,bG,G,g
661427913917,2459264.8669337,41.253069688748774,0.07150721440251745,12.361424946171436,0.0018841078647636527,17.516765960885483,1.49,bG206696,bG,G,g
661427913917,2459266.8597238,41.15499906587019,0.06255199024055215,12.36400913186486,0.0016520786121488635,17.66203778053571,1.39,bG207393,bG,G,g
661427913917,2459267.8587794,41.432761272921766,0.06798352666865659,12.356705928088408,0.0017834953648531331,17.571631386427335,1.52,bG207753,bG,G,g
661427913917,2459268.8581582,41.57215642348508,0.05683842191462306,12.353059240441144,0.0014861123093089868,17.766035582712703,1.51,bG208107,bG,G,g
661427913917,2459269.8443059,41.80738551196769,0.07704936456565886,12.346933099437553,0.002003218050708406,17.43571795795164,2.00,bk357770,bk,B,g
661427913917,2459269.861546,41.58432562816423,0.0765751922585538,12.352741464944357,0.002001569181934507,17.44242037176707,1.49,bG208464,bG,G,g
661427913917,2459271.8576257,42.50042003248607,0.14168644238581235,12.329082566751188,0.0036236583656245247,16.774319872180698,1.39,bk358436,bk,B,g
661427913917,2459272.836861,43.07098068416502,0.19558226256256814,12.314603721441287,0.004935792323554791,16.42431694672038,1.35,bk358795,bk,B,g
661427913917,2459273.8672687,42.39725541904735,0.10434334078462706,12.331721263521072,0.002675094735376326,17.106478767655183,1.44,bk359194,bk,B,g
661427913917,2459274.8256852,43.23346536550869,0.12585291947807023,12.31051550309877,0.0031641380224804584,16.902982375030604,1.38,bk359536,bk,G,g
661427913917,2459275.8453854,41.55459106198775,0.15144497696287673,12.35351809032492,0.003961393944386875,16.702003427726943,1.49,bG210492,bG,G,g
661427913917,2459277.9038382,42.96737555736477,0.12395845812825396,12.317218552696785,0.0031358083368938287,16.919450197496555,1.47,bk360646,bk,G,g
661427913917,2459282.6542467,29.129902968164203,0.47583204763884074,12.739218027299145,0.017755251296194673,15.459006389593446,1.46,bo284679,bo,B,g
661427913917,2459283.8007154,41.45497221469221,0.08235842939463865,12.356124051297126,0.0021594522241403665,17.363370471766174,1.47,bG213153,bG,G,g
661427913917,2459286.5938236,31.094781787517206,0.096131857829528,12.66834683870486,0.0033604078822206634,17.195472272688008,2.49,bo285344,bo,G,g
661427913917,2459287.795171,42.35685817921277,0.09652187642003779,12.332756275211246,0.0024769326049009703,17.191076221042323,2.05,bG214532,bG,G,g
661427913917,2459293.8030118,41.056514496805505,0.07878963142839292,12.366610429633491,0.0020859272828232297,17.411467939219417,1.48,bG216237,bG,G,g
661427913917,2459294.7891466,41.03948656162596,0.056241759319801514,12.36706082540779,0.0014895982432661008,17.777493367555586,1.43,bG216593,bG,G,g
661427913917,2459295.7850295,41.13022419115285,0.06789083740178777,12.364662930401147,0.001794164508738013,17.573112697624353,1.39,bG216959,bG,G,g
661427913917,2459297.7756063,41.74426724085068,0.06524319061810245,12.348573517141144,0.0016988323482180383,17.616302632960537,1.44,bG217696,bG,B,g
661427913917,2459298.7594219,42.24811140713925,0.09437888985009181,12.335547373020042,0.0024281736252882765,17.215453450031415,1.45,bk367826,bk,B,g
661427913917,2459299.7608028,43.70974496201962,0.12958230223435077,12.29861994110218,0.00322240106040396,16.871276382428317,1.39,bk368219,bk,G,g
661427913917,2459300.7831381,40.680841834492966,0.16626656739155268,12.376590793594247,0.004442497294148714,16.600628284500644,1.54,bG218749,bG,G,g
661427913917,2459300.7929146,42.329647927887635,0.10244761030537963,12.3334539815491,0.002630688030945272,17.12638603020411,1.39,bk368635,bk,G,g
661427913917,2459302.5604466,31.243030054789042,0.214726924251849,12.663182755791102,0.007470428774009239,16.322924353159078,1.59,bo289091,bo,G,g
661427913917,2459302.8114881,43.16528479439295,0.17033669389982975,12.312229095708636,0.004289293611934008,16.57437007724279,1.40,bk369163,bk,B,g
661427913917,2459303.8595374,42.80422410378471,0.09449810087992078,12.321349049372937,0.0023996539872874405,17.214082909895442,1.42,bk369601,bk,B,g
661427913917,2459305.7585352,40.788251408607024,0.12759084593202255,12.373727903477768,0.0034001384543481416,16.888091819362955,1.45,bG220361,bG,B,g
661427913917,2459309.7478686,42.45455184980123,0.042687812083578094,12.330254970209701,0.001092928643015152,18.076880871210204,1.46,bk371830,bk,G,g
661427913917,2459310.807158,40.28353356400222,0.0872159048456237,12.387246725520198,0.002353316310266393,17.30115138429339,1.47,bG222230,bG,G,g
