2458675.745546 12.755673 0.360584
2458675.766379 12.752608 0.359449
2458675.787212 12.756495 0.361196
2458675.808045 12.758618 0.362104
2458675.828877 12.755798 0.362245
2458675.849710 12.756975 0.361255
2458675.870543 12.759028 0.351878
2458675.891376 12.746234 0.357044
2458675.912209 12.748604 0.357631
2458675.933042 12.752798 0.359727
2458675.953875 12.748968 0.358488
2458675.974707 12.748121 0.357954
2458675.995540 12.746686 0.356875
2458676.016373 12.746841 0.356915
2458676.037206 12.748098 0.358019
2458676.058039 12.744861 0.356314
2458676.078872 12.750945 0.359781
2458676.099705 12.749935 0.359825
2458676.120537 12.750175 0.358948
2458676.141370 12.747657 0.358611
2458676.162203 12.741456 0.355611
2458676.183036 12.747475 0.359071
2458676.203869 12.747606 0.359035
2458676.224702 12.746826 0.358135
2458676.245535 12.757712 0.350669
2458676.266367 12.748313 0.358264
2458676.287200 12.749611 0.358593
2458676.308033 12.749480 0.358182
2458676.328866 12.746883 0.357679
2458676.349699 12.750110 0.357989
2458676.370532 12.751166 0.359420
2458676.391364 12.753547 0.359849
2458676.412197 12.754685 0.360946
2458676.433030 12.754774 0.361317
2458676.453863 12.743654 0.356550
2458676.474696 12.751480 0.360004
2458676.495529 12.750093 0.359049
2458676.516362 12.750840 0.359660
2458676.537194 12.746857 0.358132
2458676.558027 12.750611 0.359809
2458676.578860 12.746206 0.357684
2458676.599693 12.751163 0.359371
2458676.620526 12.751002 0.360027
2458676.641359 12.750847 0.359756
2458676.662191 12.749457 0.359969
2458676.683024 12.746828 0.358392
2458676.703857 12.748573 0.358982
2458676.724690 12.744988 0.357433
2458676.745523 12.747384 0.357801
2458676.766356 12.748717 0.358969
2458676.787188 12.744903 0.358075
2458676.808021 12.747226 0.358979
2458676.828854 12.750305 0.359895
2458676.849687 12.747368 0.358622
2458676.870520 12.747701 0.357515
2458676.891353 12.749739 0.360155
2458676.912186 12.750231 0.360464
2458676.933018 12.744698 0.357602
2458676.953851 12.750966 0.359909
2458676.974684 12.754006 0.360823
2458676.995517 12.752452 0.359947
2458677.016350 12.756306 0.361937
2458677.037183 12.759721 0.363994
2458677.058015 12.758453 0.363107
2458677.078848 12.758593 0.362859
2458677.099681 12.758920 0.363381
2458677.120514 12.757316 0.362587
2458677.141347 12.750924 0.360534
2458677.162180 12.754410 0.361038
2458677.183012 12.747822 0.358589
2458677.203845 12.750913 0.360344
2458677.224678 12.752849 0.361005
2458677.245511 12.753114 0.361752
2458677.266344 12.746875 0.358597
2458677.287176 12.752584 0.360659
2458677.308009 12.751624 0.361230
2458677.328842 12.752028 0.360201
2458677.349675 12.751430 0.361340
2458677.370508 12.753863 0.361609
2458677.391341 12.753262 0.360846
2458677.412173 12.747607 0.358661
2458677.433006 12.747486 0.357938
2458677.453839 12.751739 0.360740
2458677.474672 12.751097 0.359479
2458677.495505 12.760820 0.363331
2458677.516338 12.749502 0.358642
2458677.537170 12.755983 0.361557
2458677.558003 12.753727 0.360754
2458677.578836 12.750301 0.360326
2458677.599669 12.752456 0.360529
2458677.620502 12.757049 0.363205
2458677.641335 12.754100 0.361799
2458677.662167 12.759580 0.363628
2458677.683000 12.759610 0.364551
2458677.703833 12.760934 0.364184
2458677.724666 12.759898 0.364302
2458677.745499 12.762099 0.364300
2458677.766331 12.760432 0.365082
2458677.787164 12.754142 0.362726
2458677.807997 12.756368 0.363617
2458677.828830 12.751909 0.360271
2458677.849663 12.758215 0.363247
2458677.870496 12.752990 0.361127
2458677.891328 12.754403 0.362165
2458677.912161 12.758181 0.363906
2458677.932994 12.756261 0.363452
2458677.953827 12.756560 0.364006
2458677.974660 12.755361 0.363372
2458677.995492 12.756266 0.363159
2458678.016325 12.758383 0.364103
2458678.037158 12.757431 0.363100
2458678.057991 12.756472 0.362399
2458678.078824 12.754158 0.362285
2458678.099656 12.754450 0.361729
2458678.120489 12.751130 0.361816
2458678.141322 12.751539 0.362171
2458678.162155 12.762792 0.364852
2458678.182988 12.760539 0.365010
2458678.203821 12.752016 0.361276
2458678.224653 12.755034 0.362003
2458678.245486 12.755698 0.363424
2458678.266319 12.754344 0.362307
2458678.287152 12.762224 0.365611
2458678.307985 12.769686 0.368924
2458678.328817 12.768916 0.369268
2458678.349650 12.772680 0.369987
2458678.370483 12.771952 0.370356
2458678.391316 12.767973 0.367363
2458678.412149 12.764519 0.366956
2458678.432981 12.758123 0.364356
2458678.453814 12.764111 0.366195
2458678.474647 12.761664 0.365969
2458678.495480 12.762148 0.365293
2458678.516313 12.761054 0.365016
2458678.537145 12.756674 0.362942
2458678.557978 12.755861 0.362905
2458678.578811 12.762144 0.366968
2458678.599644 12.757740 0.364083
2458678.620477 12.760114 0.365048
2458678.641309 12.762017 0.367062
2458678.662142 12.760732 0.365088
2458678.682975 12.755216 0.362761
2458678.703808 12.758455 0.364240
2458678.724641 12.755895 0.363334
2458678.745473 12.761286 0.365488
2458678.766306 12.761366 0.365386
2458678.787139 12.760682 0.365763
2458678.828805 12.761172 0.365668
2458678.849637 12.758948 0.365760
2458678.870470 12.756763 0.364134
2458678.891303 12.759947 0.365886
2458678.912136 12.755944 0.363321
2458678.932969 12.765870 0.367542
2458678.953801 12.760896 0.365429
2458678.974634 12.758909 0.364255
2458678.995467 12.766823 0.367782
2458679.016300 12.771153 0.369492
2458679.037133 12.764914 0.366928
2458679.057965 12.766045 0.368130
2458679.078798 12.762285 0.365961
2458679.099631 12.765459 0.366569
2458679.120464 12.768457 0.368631
2458679.141297 12.764912 0.367023
2458679.162129 12.762527 0.366456
2458679.182962 12.760953 0.366088
2458679.203795 12.763560 0.366425
2458679.224628 12.759840 0.365819
2458679.245461 12.754044 0.363279
2458679.266293 12.754871 0.364864
2458679.287126 12.762463 0.366425
2458679.307959 12.763337 0.367551
2458679.328792 12.752034 0.363277
2458679.349624 12.760613 0.366228
2458679.370457 12.760263 0.365517
2458679.391290 12.757027 0.365308
2458679.412123 12.753092 0.363579
2458679.432956 12.754632 0.364466
2458679.453788 12.760910 0.367064
2458679.474621 12.759041 0.366729
2458679.495454 12.759909 0.367055
2458679.516287 12.756005 0.365328
2458679.537120 12.755393 0.365484
2458679.557952 12.753456 0.363978
2458679.578785 12.763253 0.368465
2458679.599618 12.762352 0.368095
2458679.620451 12.766252 0.368668
2458679.641283 12.775509 0.371989
2458679.662116 12.772856 0.370009
2458679.682949 12.772018 0.370224
2458679.703782 12.767937 0.369088
2458679.724615 12.766949 0.369054
2458679.745447 12.765451 0.368251
2458679.766280 12.752400 0.362220
2458679.787113 12.752866 0.362655
2458679.807946 12.761335 0.366637
2458679.828778 12.766731 0.368768
2458679.849611 12.763782 0.367781
2458679.870444 12.765571 0.369048
2458679.891277 12.764930 0.367792
2458679.912110 12.759194 0.365898
2458679.932942 12.760107 0.365985
2458679.953775 12.759348 0.366489
2458679.974608 12.764113 0.368350
2458679.995441 12.770287 0.370781
2458680.016273 12.759161 0.366449
2458680.037106 12.761545 0.367927
2458680.057939 12.768235 0.370318
2458680.078772 12.766584 0.369687
2458680.099605 12.764048 0.368336
2458680.120437 12.768284 0.369805
2458680.141270 12.767848 0.369535
2458680.162103 12.764212 0.368115
2458680.182936 12.766802 0.368661
2458680.203768 12.763991 0.367468
2458680.224601 12.768734 0.369886
2458680.245434 12.767653 0.369296
2458680.266267 12.770398 0.370900
2458680.287099 12.778049 0.372551
2458680.307932 12.777326 0.372557
2458680.328765 12.768840 0.370334
2458680.349598 12.772027 0.371613
2458680.370431 12.769470 0.368927
2458680.391263 12.771926 0.370875
2458680.412096 12.773592 0.372650
2458680.432929 12.766588 0.370702
2458680.453762 12.767551 0.369675
2458680.474594 12.767807 0.369417
2458680.495427 12.766717 0.368284
2458680.516260 12.775468 0.373638
2458680.537093 12.772666 0.371808
2458680.557925 12.767662 0.369640
2458680.578758 12.765733 0.368353
2458680.599591 12.771768 0.371672
2458680.620424 12.768315 0.370118
2458680.641257 12.770287 0.371120
2458680.662089 12.769448 0.370116
2458680.682922 12.764989 0.369432
2458680.703755 12.766703 0.369387
2458680.724588 12.770034 0.371496
2458680.745420 12.764358 0.368555
2458680.766253 12.771587 0.371739
2458680.787086 12.772692 0.372041
2458680.807919 12.774560 0.372499
2458680.828751 12.776417 0.373641
2458680.849584 12.780591 0.375705
2458680.870417 12.776974 0.374093
2458680.891250 12.782703 0.376467
2458680.912082 12.787370 0.377643
2458680.932915 12.784348 0.377421
2458680.953748 12.789482 0.379607
2458680.974581 12.780166 0.376034
2458680.995413 12.777810 0.375300
2458681.016246 12.781715 0.375857
2458681.037079 12.776359 0.373567
2458681.057912 12.771949 0.371990
2458681.078744 12.781076 0.376281
2458681.099577 12.776971 0.374241
2458681.120410 12.780327 0.375751
2458681.141243 12.782193 0.376531
2458681.162075 12.779847 0.375298
2458681.182908 12.771940 0.372664
2458681.203741 12.770696 0.371344
2458681.224574 12.777854 0.375054
2458681.245406 12.772403 0.372117
2458681.266239 12.778894 0.375135
2458681.287072 12.772326 0.372985
2458681.307905 12.778880 0.375169
2458681.328737 12.777488 0.374385
2458681.349570 12.776489 0.374111
2458681.370403 12.779425 0.374665
2458681.391236 12.779040 0.375561
2458681.412068 12.785006 0.377949
2458681.432901 12.781078 0.376505
2458681.453734 12.784083 0.377541
2458681.474567 12.788926 0.379735
2458681.495399 12.783321 0.377261
2458681.516232 12.788193 0.379894
2458681.537065 12.786515 0.379610
2458681.557898 12.785320 0.379009
2458681.578730 12.795688 0.384023
2458681.599563 12.788348 0.380437
2458681.620396 12.782040 0.377815
2458681.641229 12.791738 0.382313
2458681.662061 12.786242 0.379383
2458681.682894 12.786609 0.379880
2458681.703727 12.790844 0.380862
2458681.724560 12.793053 0.381796
2458681.745392 12.795394 0.383395
2458681.766225 12.789201 0.380568
2458681.787058 12.794438 0.383418
2458681.807890 12.790329 0.381518
2458681.828723 12.796478 0.383314
2458681.849556 12.783918 0.378133
2458681.870389 12.786370 0.379479
2458681.891221 12.785285 0.379326
2458681.912054 12.789916 0.382267
2458681.932887 12.786992 0.380585
2458681.953719 12.788175 0.381919
2458681.974552 12.796680 0.384541
2458681.995385 12.795162 0.384117
2458682.016218 12.796348 0.384289
2458682.037050 12.802490 0.388318
2458682.057883 12.807387 0.389674
2458682.078716 12.810018 0.391278
2458682.099548 12.796325 0.386071
2458682.120381 12.819333 0.398127
2458682.141214 12.835935 0.411266
2458682.162046 12.850067 0.417840
2458682.203712 12.857862 0.422083
2458682.224544 12.860876 0.423047
2458682.245377 12.860299 0.424562
2458682.266210 12.859860 0.424358
2458682.287042 12.865287 0.428138
2458682.307875 12.862224 0.427329
2458682.328708 12.867297 0.430689
2458682.349540 12.875315 0.434597
2460097.679917 12.713980 0.334917
2460097.682232 12.710872 0.333667
2460097.684547 12.720305 0.334089
2460097.686861 12.720397 0.335016
2460097.689176 12.708843 0.328550
2460097.691491 12.704933 0.330960
2460097.693806 12.695650 0.323356
2460097.696121 12.715857 0.331615
2460097.698436 12.719563 0.333950
2460097.700751 12.719840 0.335665
2460097.703066 12.716226 0.332161
2460097.705381 12.717244 0.334906
2460097.707696 12.700581 0.328548
2460097.710010 12.725168 0.334478
2460097.712325 12.734757 0.340749
2460097.714640 12.735291 0.341710
2460097.716955 12.721622 0.336760
2460097.719270 12.720969 0.337933
2460097.721585 12.718283 0.332590
2460097.723900 12.717559 0.333619
2460097.726215 12.721081 0.335407
2460097.728530 12.714606 0.332968
2460097.730845 12.713463 0.332680
2460097.733159 12.710540 0.332219
2460097.735474 12.717418 0.331086
2460097.737789 12.717342 0.331891
2460097.740104 12.715019 0.332051
2460097.742419 12.721298 0.334799
2460097.744734 12.720337 0.334713
2460097.747049 12.698927 0.326950
2460097.749364 12.708401 0.329530
2460097.751679 12.706856 0.331081
2460097.753994 12.727611 0.337607
2460097.756309 12.709897 0.329054
2460097.758623 12.715348 0.332722
2460097.760938 12.709284 0.330658
2460097.763253 12.705089 0.328560
2460097.765568 12.709855 0.331658
2460097.767883 12.711900 0.330868
2460097.770198 12.713058 0.331370
2460097.772513 12.721005 0.334452
2460097.774828 12.709987 0.333642
2460097.777143 12.717524 0.335558
2460097.779458 12.703239 0.329809
2460097.781772 12.717988 0.333097
2460097.784087 12.713223 0.332514
2460097.786402 12.709196 0.330417
2460097.788717 12.724409 0.334207
2460097.791032 12.720397 0.335179
2460097.793347 12.721359 0.334014
2460097.795662 12.717110 0.335336
2460097.797977 12.724105 0.335137
2460097.800292 12.704257 0.330764
2460097.802607 12.732053 0.337922
2460097.804921 12.699626 0.325933
2460097.807236 12.712594 0.330900
2460097.809551 12.723215 0.336108
2460097.811866 12.711631 0.329033
2460097.814181 12.710687 0.332963
2460097.816496 12.712473 0.331598
2460097.818811 12.730571 0.338656
2460097.821126 12.732574 0.340996
2460097.823441 12.717866 0.332080
2460097.825756 12.718714 0.332613
2460097.828070 12.715039 0.331600
2460097.830385 12.720324 0.333731
2460097.832700 12.725337 0.332362
2460097.835015 12.709148 0.328905
2460097.837330 12.718856 0.332565
2460097.839645 12.726222 0.336647
2460097.841960 12.718462 0.333675
2460097.844275 12.721298 0.331936
2460097.846590 12.717815 0.332092
2460097.848905 12.713676 0.330342
2460097.851219 12.721294 0.335145
2460097.853534 12.719639 0.335525
2460097.855849 12.724182 0.336901
2460097.858164 12.716108 0.332426
2460097.860479 12.723477 0.334579
2460097.862794 12.718704 0.330812
2460097.865109 12.717019 0.333036
2460097.867424 12.721881 0.333489
2460097.869739 12.708826 0.330327
2460097.872054 12.704137 0.328003
2460097.874368 12.722139 0.333943
2460097.876683 12.729886 0.337048
2460097.878998 12.723313 0.335475
2460097.881313 12.715059 0.333211
2460097.883628 12.733279 0.340716
2460097.885943 12.723163 0.334049
2460097.888258 12.712565 0.330235
2460097.890573 12.723419 0.336721
2460097.892888 12.721328 0.333406
2460097.895203 12.729466 0.338572
2460097.897518 12.721598 0.337842
2460097.899832 12.713294 0.330904
2460097.902147 12.713290 0.331680
2460097.904462 12.716630 0.333242
2460097.906777 12.726126 0.335626
2460097.909092 12.703704 0.326550
2460097.911407 12.722314 0.337873
2460097.913722 12.718159 0.335459
2460097.916037 12.730811 0.338104
2460097.918352 12.721864 0.332094
2460097.920667 12.723048 0.333038
2460097.922981 12.710393 0.331425
2460097.925296 12.712664 0.330435
2460097.927611 12.718496 0.331850
2460097.929926 12.727777 0.338916
2460097.932241 12.716691 0.329003
2460097.934556 12.718777 0.333266
2460097.936871 12.716891 0.335554
2460097.939186 12.718103 0.331181
2460097.941501 12.721572 0.336953
2460097.943816 12.719861 0.332999
2460097.946130 12.722480 0.333768
2460097.948445 12.715569 0.332221
2460097.950760 12.721530 0.335056
2460097.953075 12.722423 0.335786
2460097.955390 12.712564 0.330367
2460097.957705 12.715440 0.330713
2460097.960020 12.728580 0.337825
2460097.962335 12.726995 0.333979
2460097.964650 12.721365 0.334905
2460097.966965 12.706888 0.328859
2460097.969279 12.716507 0.333718
2460097.971594 12.719037 0.332242
2460097.973909 12.722654 0.335728
2460097.976224 12.728489 0.336664
2460097.978539 12.728880 0.337410
2460097.980854 12.708594 0.331881
2460097.983169 12.718239 0.333411
2460097.985484 12.725250 0.335712
2460097.987799 12.725740 0.334929
2460097.990113 12.724449 0.334359
2460097.992428 12.725122 0.336135
2460097.994743 12.731249 0.337169
2460097.997058 12.719365 0.333753
2460097.999373 12.722050 0.334662
2460098.001688 12.723507 0.335968
2460098.004003 12.718537 0.334649
2460098.006318 12.737414 0.340063
2460098.008633 12.728102 0.335828
2460098.010948 12.724403 0.336563
2460098.013262 12.729113 0.336865
2460098.015577 12.713985 0.331855
2460098.017892 12.726163 0.333108
2460098.020207 12.735783 0.340148
2460098.022522 12.733850 0.339399
2460098.024837 12.716344 0.331092
2460098.027152 12.723505 0.337060
2460098.029467 12.725694 0.335066
2460098.031782 12.727173 0.335577
2460098.034097 12.726760 0.336086
2460098.036411 12.721589 0.336282
2460098.038726 12.731081 0.333890
2460098.041041 12.722638 0.334106
2460098.043356 12.717402 0.333701
2460098.045671 12.710438 0.331549
2460098.047986 12.723343 0.333678
2460098.050301 12.721699 0.336902
2460098.052616 12.709852 0.327274
2460098.054931 12.729170 0.337791
2460098.057246 12.722336 0.335855
2460098.059560 12.725812 0.338222
2460098.061875 12.721408 0.333811
2460098.064190 12.715985 0.331647
2460098.066505 12.725885 0.336909
2460098.068820 12.737457 0.339677
2460098.071135 12.724874 0.335816
2460098.073450 12.723658 0.334932
2460098.075765 12.714790 0.333196
2460098.078080 12.725329 0.336108
2460098.080395 12.726365 0.336076
2460098.082709 12.727454 0.336223
2460098.085024 12.732253 0.340437
2460098.087339 12.726037 0.335207
2460098.089654 12.728980 0.336155
2460098.091969 12.729293 0.339337
2460098.094284 12.734381 0.338175
2460098.096599 12.729266 0.337440
2460098.098914 12.722633 0.333468
2460098.101229 12.741173 0.340569
2460098.103544 12.724336 0.332269
2460098.105858 12.721892 0.331542
