# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2458630.6693667,6.788097180445552,0.05929350782880269,14.32069549433006,0.009494481784522267,17.72012275107024,1.53,bq162066,bq,G,g
661427996404,2458631.652643,6.198296601937067,0.05607318038840547,14.419384736448498,0.009833203060786807,17.780752638087176,2.00,bj219691,bj,B,g
661427996404,2458631.7079582,6.093770950760978,0.05097329166630633,14.43785030684114,0.009092194678614163,17.88428391238534,1.48,bE080294,bE,B,g
661427996404,2458632.7906199,6.860657852759492,0.05215714484081893,14.309151219267076,0.008263427495836672,17.85935608781005,1.53,bq162628,bq,G,g
661427996404,2458633.7106883,6.74658200022804,0.05283901832421635,14.327356114056434,0.008513009338337409,17.84525376037363,1.58,bq162834,bq,G,g
661427996404,2458635.5732409,6.158093641655943,0.04410561079064597,14.426449900737113,0.007785019859049895,18.041406009630958,1.52,bj220100,bj,G,g
661427996404,2458635.7250681,6.165902632595239,0.04483675376090588,14.425073966319175,0.0079040498720161,18.02355520749796,1.38,bi220368,bi,G,g
661427996404,2458636.5396064,5.8812935584342405,0.04974083449963112,14.476383479071188,0.009192896752889623,17.91085794360956,1.60,bj220530,bj,G,g
661427996404,2458637.2934653,6.908951676632606,0.04435352231209579,14.301535234524298,0.0069779544850908665,18.0353203244183,2.05,bm140287,bm,G,g
661427996404,2458637.5280948,6.8020948678427855,0.033882078040295596,14.318458910577549,0.005414265224391556,18.327715515371242,1.43,bF081286,bF,G,g
661427996404,2458638.5851203,6.553003108098206,0.055275383205939485,14.358964687425617,0.00916861128801789,17.79631120623941,1.49,bE081986,bE,G,g
661427996404,2458639.6368402,6.311088087666435,0.04609653221365159,14.399805017463866,0.007939189823242212,17.99346997351703,1.58,bF082253,bF,B,g
661427996404,2458639.6839373,5.942076139449952,0.03651089881059339,14.465220091323015,0.006678769952686198,18.24658430052252,1.39,bi222175,bi,B,g
661427996404,2458640.7563393,6.405758231070412,0.05282037629959849,14.383639264020267,0.008962787921199719,17.84563688430387,1.55,bF082787,bF,B,g
661427996404,2458640.7694851,6.375000159167554,0.05606989065319542,14.388865122409173,0.009560083419142835,17.78081633858315,1.48,bq163757,bq,G,g
661427996404,2458641.5897571,7.210445879372895,0.06083789363785888,14.255160318679263,0.009171158949783773,17.6922051882795,1.51,bF083101,bF,B,g
661427996404,2458641.6718941,6.346633062892844,0.050695527162688235,14.393707147636263,0.008682372736288375,17.890216502766364,1.47,bE083380,bE,G,g
661427996404,2458642.5753353,6.358587795954729,0.051813880614521496,14.391663941858381,0.008857223845583562,17.866525311174108,1.60,bj223322,bj,B,g
661427996404,2458642.5828002,6.005583780098381,0.047053841321126395,14.453677547492576,0.008516321072127091,17.97115290247657,1.35,bi223475,bi,B,g
661427996404,2458643.5687048,5.833566977486592,0.06048678358720991,14.485230150936609,0.01127037782421558,17.698489383165427,1.59,bj223777,bj,G,g
661427996404,2458643.5761276,5.509256113540066,0.0416919678213759,14.54733321662041,0.00822567609739658,18.102509626696953,1.56,bi223930,bi,G,g
661427996404,2458644.5478248,6.365001147042825,0.04053914971448465,14.390569406646488,0.00692290419906528,18.132954023007773,1.51,bF084393,bF,G,g
661427996404,2458644.6073308,6.492989656428867,0.042572330293829654,14.368953844716636,0.0071268051401703995,18.079822054119326,1.51,bi224414,bi,G,g
661427996404,2458645.5477713,7.320706394996556,0.06095959669046193,14.238683148923347,0.00905109802389717,17.690035398835366,1.52,bF084837,bF,G,g
661427996404,2458645.6028315,6.34229508546942,0.054723902096788,14.394449511257912,0.009378703052684411,17.807197968304102,1.35,bi224873,bi,G,g
661427996404,2458646.6715058,6.286594596710557,0.0940903222797433,14.40402698496186,0.016268281318476806,17.21877822122281,1.54,bq165005,bq,G,g
661427996404,2458647.6719581,7.451010935454635,0.09984021963535963,14.2195276203095,0.014564732061811114,17.15437679211675,1.53,bF085819,bF,G,g
661427996404,2458647.7741993,5.690798070126912,0.14348052030756817,14.512132683382442,0.02740513463472038,16.760658254188563,1.64,bj225785,bj,G,g
661427996404,2458650.3679567,6.501445409635889,0.12015051180810742,14.36754082158104,0.020087591938641052,16.953326548645165,1.52,bm143819,bm,G,g
661427996404,2458650.7451823,6.939728633440373,0.13587530026455302,14.296709401225645,0.02128189033993983,16.819789319385343,1.54,bi226946,bi,G,g
661427996404,2458652.3119092,6.882030980111647,0.15452208144041935,14.305774064015006,0.02440540948736677,16.680164237598433,1.59,bn144453,bn,G,g
661427996404,2458652.4860982,6.026627919844214,0.16653397018172422,14.449879674202581,0.03003589858004942,16.59888352197629,1.57,bm144671,bm,G,g
661427996404,2458653.5266696,6.466835071938729,0.0684443359568247,14.373336159824866,0.011504239170594939,17.564296825573052,1.43,bi228003,bi,G,g
661427996404,2458653.6349295,5.719936389414546,0.09576158741155517,14.506587624547862,0.018197524392353517,17.199662269868686,1.59,bj227933,bj,G,g
661427996404,2458653.7593981,7.198941166490287,0.1264664262317755,14.25689406153959,0.019094961827655393,16.897702496033013,1.62,bF088055,bF,G,g
661427996404,2458654.5441065,6.216342999497906,0.0599506970915981,14.416228198421265,0.0104826585649767,17.708155018114635,1.43,bE088568,bE,G,g
661427996404,2458654.6770844,6.6503843962943385,0.11099628255515227,14.342948750992608,0.01814152777083809,17.03936952692643,1.56,bj228430,bj,G,g
661427996404,2458655.5525291,6.489693387131626,0.20358263793072195,14.36950517589857,0.03409798627011253,16.38078876780591,1.58,bj228793,bj,B,g
661427996404,2458656.6667567,6.002837158133958,0.14416607896535208,14.45417421678405,0.026104699430770564,16.755482894796337,1.62,bj229346,bj,B,g
661427996404,2458656.712581,5.86964473895364,0.14315932515104096,14.478536081506093,0.026510626969978485,16.76309150526458,1.41,bE089588,bE,B,g
661427996404,2458657.6486988,5.885302100002693,0.0684399027251661,14.475643720690117,0.012640166528456873,17.564367152444337,1.55,bj229795,bj,G,g
661427996404,2458658.4651431,6.622679186512913,0.10131927362163211,14.347481328241084,0.016629168066178337,17.138410442480485,1.55,bm146388,bm,G,g
661427996404,2458658.5590759,5.958186563086908,0.04258359018933453,14.46228037791672,0.007768556856229557,18.079534927253377,1.53,bj230184,bj,G,g
661427996404,2458659.3419508,7.291096487896957,0.1181840482761245,14.243083508334266,0.017618875604308318,16.971243455890562,1.45,bm146716,bm,B,g
661427996404,2458659.6924504,6.457391471658438,0.0639271371579147,14.37492283280955,0.010760694772011607,17.63842747167613,1.47,bq168472,bq,G,g
661427996404,2458660.6993183,5.959534612081976,0.04489411488529649,14.462034756193496,0.008188215043394323,18.02216707743927,1.46,bE090710,bE,G,g
661427996404,2458660.7269818,6.1561685815134295,0.04882796969736294,14.426789362001166,0.008621251904180574,17.93096894549757,1.48,bF090485,bF,G,g
661427996404,2458661.209216,6.2606673718904595,0.034728536826578955,14.40851404625258,0.006029454585559481,18.30092439614893,1.58,bn146984,bn,G,g
661427996404,2458661.4527315,6.808362848986517,0.048883444286368476,14.317458889170307,0.007804251881206525,17.929736115600974,1.50,bm147244,bm,G,g
661427996404,2458667.5856797,6.652476727586379,0.0494985503194209,14.342607212456846,0.008087630260053167,17.916159411961566,1.52,bj231584,bj,G,g
661427996404,2458667.5931001,6.017641932858105,0.0355486173119779,14.451499766302124,0.00642108684052439,18.275583828416003,1.41,bi231747,bi,G,g
661427996404,2458668.5708242,6.301500233050565,0.03885340004163019,14.401455730643889,0.006701889233533326,18.179068037209426,1.55,bF091772,bF,G,g
661427996404,2458668.5746865,6.156782710058589,0.04223687032840498,14.42668105626997,0.007456758476518149,18.08841128563085,1.61,bE092022,bE,G,g
661427996404,2458669.5741094,5.747648707596923,0.05147911761543194,14.5013400810617,0.009735383192697657,17.87356287590565,1.53,bj232449,bj,G,g
661427996404,2458669.5777879,5.617606699135236,0.03370064511215679,14.526187297210932,0.00652077262673332,18.333545075438295,1.44,bi232609,bi,G,g
661427996404,2458670.5151189,6.083956896831886,0.04330633407333504,14.43960030094619,0.007737086743355631,18.06126205693782,1.61,bj232854,bj,G,g
661427996404,2458670.6833807,6.252174088298739,0.05228049123773489,14.409987966774683,0.0090890976655521,17.856791462332964,1.56,bE092953,bE,G,g
661427996404,2458671.5814368,6.473320605210749,0.05817612501289049,14.372247829970746,0.009768544206102016,17.740778635319817,1.57,bj233360,bj,B,g
661427996404,2458672.7121095,7.127788439041622,0.10696610661579374,14.267678620131182,0.01631186281487236,17.079525140162296,1.56,bq170093,bq,B,g
661427996404,2458674.5907016,6.930150039545236,0.054228889062602606,14.298209029027902,0.00850550771583752,17.817063842605222,1.51,bF093922,bF,G,g
661427996404,2458674.6550313,6.324338527376118,0.07390626185766867,14.397527850600607,0.012702181101757361,17.480937520359667,1.48,bE094219,bE,G,g
661427996404,2458678.3528173,6.057515754626842,0.11552570137122227,14.444329241428983,0.0207298535605167,16.99594407680277,1.53,bm150144,bm,G,g
661427996404,2458679.6404735,5.64544780174399,0.06025204412358334,14.520819631690383,0.011600736488611442,17.702711147784115,1.40,bi236347,bi,G,g
661427996404,2458679.6496897,6.329208427735639,0.1119491977886762,14.396692128029898,0.019225770809920936,17.030088146851064,1.46,bF095889,bF,G,g
661427996404,2458680.6455427,6.90738634823697,0.1313560014759427,14.301781252494571,0.02067037447677923,16.856515811702383,1.56,bj236648,bj,G,g
661427996404,2458681.5532947,6.684746049300768,0.13463010946218296,14.337353339166896,0.021891194433284387,16.829785114193836,1.58,bj237029,bj,G,g
661427996404,2458681.607375,7.372895725999866,0.1289419023024254,14.230970392855793,0.019009388826540637,16.876655428580275,1.64,bF096701,bF,B,g
661427996404,2458681.6112122,6.905875962039133,0.11135238163269863,14.302018688220885,0.017526407669666233,17.035891835770126,1.53,bE096954,bE,G,g
661427996404,2458682.5534441,6.65246088691476,0.13689412672545984,14.34260979778136,0.022367356435676874,16.811678572287644,1.57,bj237448,bj,G,g
661427996404,2458683.6286444,5.85659738045602,0.07572984305438707,14.480952200020276,0.014055097431307015,17.454472969502277,2.06,bq172761,bq,G,g
661427996404,2458683.6516066,6.035502326309004,0.08541541894242775,14.448282068151839,0.01538278699220214,17.323799923092828,1.57,bj237970,bj,G,g
661427996404,2458684.6246018,7.304077957976039,0.08933768628579944,14.241152122611567,0.013294789746787192,17.275053859703533,2.01,bq173099,bq,G,g
661427996404,2458684.6701069,6.8658706796774664,0.10130287894376733,14.308326574467383,0.01603756174214021,17.138586141880936,1.59,bF098005,bF,G,g
661427996404,2458686.3366809,6.223579132507557,0.042070672161606724,14.414965082399515,0.007347699853473629,18.092691984493065,1.60,bm152379,bm,G,g
661427996404,2458688.6341945,6.948967767409716,0.057826929516178266,14.295264879228576,0.009045279856462599,17.7473152793769,1.46,bE099196,bE,G,g
661427996404,2458689.5550687,6.365024162860658,0.04637388562032489,14.39056548063596,0.00791927824995754,17.98695689516791,1.40,bi239846,bi,G,g
661427996404,2458689.6236167,6.314848054470943,0.039910525957192626,14.399158359320964,0.0068696833401233484,18.14992198361321,1.46,bE099576,bE,G,g
661427996404,2458689.6373789,6.387882492710236,0.0536453005054606,14.38667332592236,0.009128237614202919,17.82881140537696,1.66,br174292,br,G,g
661427996404,2458689.6766006,6.097023723712659,0.06330326683039174,14.437270910085207,0.011285489748232026,17.64907530441604,1.52,bF099366,bF,G,g
661427996404,2458690.5391065,5.912630856046264,0.042034914913272964,14.470613708560291,0.007727545659138977,18.093615179795247,1.49,bi240154,bi,G,g
661427996404,2458690.570407,6.3912170579088725,0.038634434791425504,14.386106704114443,0.0065705718456673745,18.185204203822913,1.52,bF099594,bF,G,g
661427996404,2458691.3663182,7.044704077201665,0.05043536865630915,14.280408735601949,0.007781881578916351,17.895802612335643,1.58,bn153013,bn,G,g
661427996404,2458691.6523973,7.002829930901321,0.04778422488975531,14.286881674028976,0.007416912218726951,17.954429247217387,1.49,bF099995,bF,G,g
661427996404,2458692.6278675,6.900512337079235,0.05745617767152219,14.302862280618044,0.00905039567840224,17.754298784564014,1.51,bE100651,bE,B,g
661427996404,2458692.6489797,7.111763592769264,0.09883725546987729,14.270122343512327,0.015106210720081961,17.165338918110514,1.50,bF100418,bF,B,g
661427996404,2458693.6182851,5.87631369604603,0.03896595993987534,14.477303192937434,0.00720763159920682,18.175927162188476,1.48,bi241414,bi,G,g
661427996404,2458693.619435,6.34019574781775,0.04187220035038195,14.39480895593565,0.0071785261939397525,18.097826153152447,1.46,bE101040,bE,G,g
661427996404,2458693.6219567,6.022741217517109,0.05330418690920614,14.450580114786966,0.009620093493050466,17.83573730369052,1.62,bj241260,bj,G,g
661427996404,2458693.6461792,6.060604916973941,0.047578244112431826,14.443775687694679,0.008533056260780927,17.959119585828883,1.58,bF100812,bF,G,g
661427996404,2458694.6200027,6.188550970754103,0.04627163302691935,14.421093191603816,0.008127145357259781,17.98935354401593,1.50,bE101460,bE,G,g
661427996404,2458695.6173673,6.843087694999846,0.04856956610657654,14.31193535836098,0.007714793232323816,17.93673005207817,1.52,bE101888,bE,G,g
661427996404,2458696.2853635,6.847314603345423,0.04306462441708314,14.31126491676682,0.00683616528201068,18.067338951637506,1.99,bm153970,bm,G,g
661427996404,2458697.6092627,6.067864015820779,0.04912205536760433,14.442476023670023,0.008799396015440504,17.924449285728006,1.49,bE102596,bE,G,g
661427996404,2458698.6106002,6.119637766853789,0.03741445521119319,14.433251331833517,0.0066454727630114434,18.22004204674508,1.45,bE103023,bE,G,g
661427996404,2458699.5075275,6.249554330481873,0.056241146412432906,14.41044300240749,0.009781766450915177,17.777505199677382,1.55,bF103117,bF,G,g
661427996404,2458699.6072038,7.03767791933705,0.055853670780331315,14.281492153820377,0.008626497605259884,17.785011309386324,1.47,bE103445,bE,G,g
661427996404,2458700.5078705,6.610671617556579,0.031194799552371758,14.349451661547887,0.005129190009642039,18.417435113091265,1.56,bF103541,bF,B,g
661427996404,2458700.5964321,6.654226517765487,0.04569522290966445,14.342321670572563,0.007464236515149778,18.002963610852554,1.47,bE103861,bE,G,g
661427996404,2458701.5524628,6.334273659527071,0.0531223693982987,14.395823566634721,0.00911575801289695,17.839447017753415,1.58,bj244583,bj,G,g
661427996404,2458701.6224137,6.040448930062891,0.05810600409206522,14.447392580115235,0.010455961275615535,17.742088085572664,1.53,bF104055,bF,G,g
661427996404,2458705.5900458,6.068992642263316,0.08350107690653141,14.44227409484638,0.014955042041696565,17.348410419992216,1.47,bE105769,bE,G,g
661427996404,2458706.528541,5.462339395621073,0.10061612377035764,14.556618919817005,0.020021705720441933,17.14597165607904,1.46,bi246914,bi,B,g
661427996404,2458707.5791209,6.964436989394753,0.08839153014539053,14.29285058860989,0.013795479850609268,17.286613981357185,1.44,bE106508,bE,G,g
661427996404,2458707.5975523,7.224956385585853,0.13195670879300225,14.25297754788259,0.019852189764901204,16.851561923882723,1.54,bj247144,bj,G,g
661427996404,2458708.5973853,6.286582869980791,0.12901083094621477,14.40402901024705,0.022306102849862067,16.87607518021504,1.56,bj247584,bj,G,g
661427996404,2458709.211233,6.1358959736411,0.09089355508756122,14.43037065205859,0.016101534789849492,17.25630788603685,1.64,bm157026,bm,G,g
661427996404,2458709.5158856,6.368731668102689,0.30537264895939853,14.38993324410845,0.052118193958398736,15.940565270456036,1.56,bj247748,bj,B,g
661427996404,2458709.5649792,6.447589265897337,0.21436626636775682,14.376572213299841,0.036138594079142605,16.324749501742474,1.52,bE107164,bE,B,g
661427996404,2458710.2115815,6.134872328356325,0.10728779968647954,14.43055179943612,0.0190088998320695,17.07626476482393,1.70,bm157432,bm,G,g
661427996404,2458710.5659913,6.641095354079837,0.12369717879430428,14.344466332371237,0.020245674552557245,16.921741124860045,1.45,bE107593,bE,G,g
661427996404,2458710.5891813,7.331251459728209,0.35573376188778144,14.237120332451859,0.052742309360243086,15.774827898816904,1.60,bF107355,bF,B,g
661427996404,2458711.5726223,6.808997650631713,0.12001148657382199,14.317357661457411,0.01915807211402423,16.95458357305466,1.48,bE108024,bE,G,g
661427996404,2458711.5958049,6.629065280122404,0.13405245625660553,14.346434882832632,0.021980352497083328,16.834453671409264,1.62,bF107785,bF,B,g
661427996404,2458712.2843524,6.168843259698967,0.0940996329157067,14.42455628311766,0.016580452020753207,17.21867078834147,1.52,bm158113,bm,G,g
661427996404,2458712.3398183,6.0060087725544316,0.18235173506311878,14.453600716765184,0.03300168467669461,16.50036586156976,1.54,bn158075,bn,G,g
661427996404,2458712.5698419,6.1363624059782955,0.07430295748617823,14.430288120798222,0.01316155710513823,17.47512536054124,1.48,bE108469,bE,G,g
661427996404,2458713.2311239,5.919035984901478,0.04703129848421487,14.469438171576858,0.008636706508235214,17.971673188139363,1.59,bm158493,bm,G,g
661427996404,2458713.3316928,6.841200551635504,0.12140902717729227,14.312234817105242,0.019289937912551385,16.942013163384612,1.50,bn158491,bn,G,g
661427996404,2458713.5560984,5.760169677186144,0.07565752864752219,14.498977430746642,0.01427673988629134,17.45551023403429,1.45,bE108885,bE,G,g
661427996404,2458715.5514105,6.748829030782908,0.043481365785926436,14.326994556717636,0.007003045105982583,18.056882668492126,1.52,bE109709,bE,G,g
661427996404,2458715.5788775,6.7011013238984525,0.041962539525665324,14.334700160460912,0.006806561160848543,18.095486203116863,1.57,bF109471,bF,G,g
661427996404,2458716.3262172,6.0042948364041,0.04531407472740406,14.453910597781398,0.008203199608536218,18.012057820148925,1.51,bn159494,bn,G,g
661427996404,2458716.5531886,5.5338668499282,0.04750879167514065,14.542493858795883,0.009331628742008826,17.96070564934345,1.43,bi250983,bi,G,g
661427996404,2458716.5675487,6.149773644636272,0.10821409051079807,14.427917794914647,0.019126559483595006,17.06693107706051,1.47,bE110147,bE,G,g
661427996404,2458716.580522,6.1950616188668715,0.038303089302340866,14.419951546228106,0.006720480808962622,18.194556103880114,1.54,bF109898,bF,G,g
661427996404,2458717.3234409,6.477627517411494,0.039050289964074406,14.371525694319338,0.00655270270452607,18.173579953851913,1.55,bn159913,bn,G,g
661427996404,2458717.5413443,5.897652993145671,0.050025350439106435,14.473367582547919,0.009219833885660614,17.904665262312637,1.46,bE110552,bE,G,g
661427996404,2458717.5688425,6.165907969392142,0.048336773149585226,14.425073026578241,0.008521043628217845,17.941946475064576,1.57,bF110314,bF,G,g
661427996404,2458718.3088351,6.67115788381138,0.04547441704128664,14.339562574631934,0.007409315599509069,18.008222760595693,1.53,bn160187,bn,G,g
661427996404,2458718.5391764,6.8710950029926465,0.05186349207180205,14.307500738926526,0.008204421700334225,17.86548622312517,1.45,bE110964,bE,G,g
661427996404,2458718.5784888,7.0151326314490285,0.04847980525415832,14.284975906229832,0.007511681284173483,17.938738444995366,1.62,bF110735,bF,G,g
661427996404,2458719.538827,6.566615792572427,0.031480374155660185,14.35671160526014,0.005210872552340727,18.407540897779498,1.44,bE111377,bE,G,g
661427996404,2458719.5751916,6.2028458895290335,0.04636228238029572,14.418588144284604,0.008124300698981237,17.98722859192074,1.56,bj252143,bj,G,g
661427996404,2458721.5319897,6.038684934700514,0.05092710243932656,14.447709694515162,0.009166821373906986,17.885268193552776,1.40,bE111974,bE,G,g
661427996404,2458721.5553194,6.576484156867352,0.04011097153211311,14.355081176753712,0.006629512222666233,18.14448265843734,1.56,bF111733,bF,G,g
661427996404,2458722.5264591,6.92805392581062,0.04771435371553741,14.298537473694182,0.007486002347420064,17.956017997084906,1.45,bE112392,bE,G,g
661427996404,2458722.5497743,7.063435921933298,0.04799381500704015,14.277525598071513,0.0073855260813019755,17.949677428492063,1.55,bF112151,bF,G,g
661427996404,2458723.2694517,6.164067974472674,0.04814198176676061,14.42539707410673,0.008489238156933747,17.9463307012969,1.49,bn161486,bn,G,g
661427996404,2458723.5254011,6.5863304969623035,0.041026888526307335,14.353456823573845,0.006770757111399369,18.119969157989992,1.44,bE112800,bE,G,g
661427996404,2458723.5526909,6.462211741847555,0.043227828149375286,14.374112662091862,0.00727100435649734,18.06323207074801,1.57,bF112562,bF,G,g
661427996404,2458724.2935914,6.28129320079157,0.03789365855829598,14.404942957147341,0.006557369316449838,18.206224267496253,1.51,bn161685,bn,G,g
661427996404,2458724.5214291,5.942293915896974,0.04583632917683996,14.465180299937861,0.008384320539592035,17.999616037237438,1.44,bE113223,bE,G,g
661427996404,2458724.5486909,6.142142002559708,0.04267745004582901,14.429265990168629,0.007552500844034149,18.07714445476431,1.55,bF112985,bF,G,g
661427996404,2458725.5238949,6.551111504443895,0.04844379716117377,14.35927814356478,0.008037765992294043,17.93954516886947,1.47,bE113631,bE,G,g
661427996404,2458725.5470532,6.819154550088551,0.04986857814852031,14.31573928864388,0.007948929130472304,17.90807314693471,1.58,bF113390,bF,G,g
661427996404,2458725.5632739,6.733860477477946,0.0550819342394715,14.329405337878654,0.008891135753680389,17.800117655447476,1.54,bj254635,bj,G,g
661427996404,2458726.5182417,6.927078394403632,0.06253938114218022,14.29869036574093,0.00981331296220653,17.66225666301348,1.49,bE114000,bE,G,g
661427996404,2458726.5418945,6.726033652730264,0.061997666232352075,14.33066803249905,0.010019094628898589,17.671702257111374,1.55,bj255052,bj,G,g
661427996404,2458727.5086954,6.417168173388307,0.05403739040589914,14.381707070019072,0.009152992773826968,17.820904692084746,1.43,bE114386,bE,G,g
661427996404,2458727.5378791,6.181820087237734,0.04116628073934678,14.422274718756183,0.0072383143951009225,18.116286532808267,1.48,bF114147,bF,G,g
661427996404,2458728.2483911,5.9209127592815385,0.0504077111950108,14.469093967061504,0.009253808096305757,17.896398165503207,1.52,bm162893,bm,G,g
661427996404,2458728.2652161,6.227941342947911,0.04464942983308217,14.414204338358502,0.007792621393898742,18.028100817990357,1.53,bn162822,bn,G,g
661427996404,2458728.5049546,6.0097582995350365,0.05663817675916326,14.45292310753703,0.010243878795017293,17.76986745013423,1.47,bE114789,bE,G,g
661427996404,2458728.5353713,5.978530414019722,0.05737240838616097,14.458579514952387,0.010430876677817088,17.75588290860874,1.60,bj255899,bj,G,g
661427996404,2458729.2694574,6.692622201964865,0.05645395243982357,14.336074847773208,0.009168751788260446,17.773404728840397,1.58,bn163246,bn,G,g
661427996404,2458729.5353233,7.365930822144062,0.06428342612352192,14.23199653273431,0.009486009433409142,17.63239307302445,1.52,bF114950,bF,G,g
661427996404,2458732.2771309,7.098053869109232,0.10177377933536,14.272217394767345,0.01558507095473641,17.133550855948116,1.58,bm164234,bm,G,g
661427996404,2458734.4875938,6.641640175596951,0.060612032022918615,14.344377264506372,0.009919634572381944,17.69624350141932,1.54,bE116590,bE,G,g
661427996404,2458734.534826,6.768677251716249,0.09968950589697091,14.323806106554674,0.01600876427609087,17.156017002797206,1.54,bj257895,bj,G,g
661427996404,2458738.4774967,6.334767421754448,0.11070216054081466,14.395738935836917,0.018994925521215917,17.04225036905122,2.09,bE117257,bE,G,g
661427996404,2458738.500695,6.704568584991837,0.09835950074229288,14.334138527806974,0.015946216292896682,17.17059982229159,1.56,bF117009,bF,B,g
661427996404,2458739.5009236,6.676265528479519,0.25446430272315057,14.338731619497505,0.041429094186689885,16.138573445523743,1.72,bF117404,bF,B,g
661427996404,2458740.4976069,6.482830824161995,0.11259735129775879,14.370653901257992,0.018878855340093103,17.023820175346966,1.55,bF117792,bF,G,g
661427996404,2458741.4824591,6.964482596197679,0.09310438252861457,14.292843478660433,0.014530930962082326,17.23021530095451,1.64,bE118434,bE,G,g
661427996404,2458741.5032065,7.100686098664821,0.1085365743126244,14.271814836939402,0.01661452649181524,17.063700336359208,1.56,bF118183,bF,G,g
661427996404,2458742.4900035,6.101746482048692,0.07195672624620979,14.436430223707573,0.012818269835762546,17.509962120448655,1.67,bj260163,bj,G,g
661427996404,2458743.4870024,5.989833444532086,0.05444472335652285,14.456528756261502,0.009879915305604666,17.812751122892696,1.58,bF118940,bF,G,g
661427996404,2458744.483221,6.754326965868449,0.06889708696370046,14.32611042155618,0.011087431565343739,17.557138461692542,1.73,bj260905,bj,G,g
661427996404,2458745.4800818,7.413735440665582,0.11359151100056884,14.224972911880677,0.016654092216323517,17.014275919962557,1.65,bF119648,bF,G,g
661427996404,2458746.4804627,6.419081980747113,0.0631231400766268,14.381383316597498,0.010688772784758303,17.652169124372236,1.61,bF120040,bF,G,g
661427996404,2458747.476989,6.384878372763416,0.12251232476500547,14.387184050562738,0.020856398919798083,16.93219115891145,2.46,bF120424,bF,B,g
661427996404,2458747.5222779,6.33729820582736,0.0659380381635148,14.395305263220049,0.011309516813744296,17.604800557557297,1.54,bj262149,bj,G,g
661427996404,2458748.524665,6.997468697489658,0.05394267498391886,14.287713211363462,0.008379221817006422,17.822809413827517,1.53,bF120844,bF,B,g
661427996404,2458848.8593822,6.031992467540835,0.10152499713100542,14.448913645941719,0.018294661066790494,17.13620814671881,1.43,bE151476,bE,G,g
661427996404,2458851.8632589,6.509982627225645,0.10590012733402433,14.366116048292668,0.017681895736145453,17.090399405686433,1.48,bE152330,bE,B,g
661427996404,2458853.6068741,7.252219784812184,0.21009842427269412,14.24888822904734,0.03148937280535464,16.346583623362097,1.57,bm193057,bm,B,g
661427996404,2458857.8440063,7.244121181438894,0.1458760682129939,14.250101355563283,0.02188822353166118,16.74268048821204,1.48,bE154122,bE,G,g
661427996404,2458859.5910371,5.456765627046636,0.20301759961893165,14.557727370161842,0.040439945384470405,16.38380638998339,1.57,bm193974,bm,G,g
661427996404,2458860.5885342,6.550738563381157,0.14209695207928225,14.35933995401324,0.02357798396126309,16.771178704965262,1.47,bm194300,bm,G,g
661427996404,2458860.8683684,6.74607275801183,0.13200867547855827,14.327438070160891,0.02126981073056961,16.851134427581766,1.53,bF154422,bF,B,g
661427996404,2458861.5909687,7.297211892187343,0.14688111943613585,14.242173229217492,0.021878683674018382,16.73522567696464,1.55,bm194628,bm,G,g
661427996404,2458862.6098879,5.841611366811328,0.1481122316230487,14.483733970602636,0.027559443106172858,16.72616329756587,1.59,bm194946,bm,G,g
661427996404,2458872.026438,6.3941012572727445,0.05499343992401796,14.385616848539943,0.009348534809374637,17.801863395648375,1.49,bq227709,bq,G,g
661427996404,2458873.0276373,6.379978190886839,0.054168697952958894,14.38801763691886,0.009228717991260306,17.81826961988239,1.48,bq228160,bq,G,g
661427996404,2458876.0109106,6.329965892054691,0.04000552110727848,14.396562197528077,0.006869588685732064,18.14734078181229,1.51,bq229000,bq,G,g
661427996404,2458876.0370392,5.905900436791104,0.1498146423281555,14.471850319179229,0.02757276460608299,16.71375495701298,1.46,br228591,br,B,g
661427996404,2458877.0308,6.002027819194096,0.08700990901309233,14.45432061219823,0.015757339170481877,17.303718825164246,1.56,br228739,br,G,g
661427996404,2458878.0051598,7.628288725042296,0.06986441388743597,14.19399781626353,0.009954995550068058,17.542000561480336,1.50,bq229598,bq,G,g
661427996404,2458878.0314642,7.504206212474842,0.10713597343125746,14.2118037228641,0.015518249597190944,17.077802311591988,1.58,br229189,br,G,g
661427996404,2458880.621786,5.660047542862467,0.07552731535006593,14.518015424383943,0.014504278871778537,17.457380491959746,1.48,bn198419,bn,G,g
661427996404,2458880.6254551,6.1979486569286,0.12743950404100085,14.419445686596735,0.02234952364274835,16.889380429833704,1.58,bm198536,bm,G,g
661427996404,2458880.9989206,6.298711455244576,0.054720553386940166,14.401936337978963,0.009443020655849258,17.80726440959628,1.55,bq230603,bq,G,g
661427996404,2458881.0214252,6.770591430076545,0.05182085938255398,14.323499104336042,0.008319364954998718,17.86637908412458,1.54,br230191,br,G,g
661427996404,2458882.5591647,6.656050179351147,0.046710780261937736,14.342024153779152,0.007628035527548583,17.97909780681597,1.56,bn198756,bn,G,g
661427996404,2458882.5628586,7.034405808535659,0.05373989118607033,14.281997075379369,0.008303889026614187,17.826898654623996,1.50,bm198873,bm,G,g
