# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2459351.8813916,3.637585683072173,0.051504195638030055,14.998032542556995,0.015390103827988397,17.873034088925383,1.42,bH236676,bH,G,g
661427835755,2459352.8238616,4.8216155673817545,0.045443842977993726,14.692084170648377,0.01024459142532637,18.00895298505639,1.50,bl387664,bl,G,g
661427835755,2459357.6740783,4.9764009361528325,0.08351983658791447,14.65777721450609,0.018242587813674507,17.34816652160935,1.41,bl388592,bl,G,g
661427835755,2459358.3665048,5.870658984309162,0.12045229553502504,14.478348487908567,0.022301824810498947,16.95060290885255,1.98,bp304510,bp,G,g
661427835755,2459358.5924507,3.8371113525297207,0.11767640974012747,14.940054615889583,0.033334748270349275,16.975917087012565,1.48,bH238551,bH,G,g
661427835755,2459359.6926013,6.089047913739626,0.12235908506715153,14.438692143628575,0.02184233190342745,16.933550059158723,1.92,bl389475,bl,G,g
661427835755,2459360.7353291,5.460086895779275,0.10865966214464323,14.557066736190194,0.021631217720983503,17.062469735570957,2.12,bl389937,bl,G,g
661427835755,2459364.7180346,4.139578357617494,0.07356405056829142,14.857675352985753,0.01931620025590541,17.48597652580244,2.26,bH240752,bH,B,g
661427835755,2459364.7681614,4.7803719936209,0.08444023124609615,14.701411388863413,0.01919994096120194,17.336267076476595,1.45,bl391302,bl,B,g
661427835755,2459365.5818278,4.633098624814161,0.05126435745846985,14.735386759451504,0.01202696773468424,17.878101815574126,2.03,bH241045,bH,G,g
661427835755,2459365.7254287,3.839224511359712,0.06457529858036758,14.939456848114236,0.018282479111992135,17.627474554138853,1.38,bH241165,bH,G,g
661427835755,2459365.8385074,4.811691466801189,0.05956433008618644,14.694321192488022,0.01345552546270061,17.715174957236563,2.01,bl391773,bl,G,g
661427835755,2459367.7856296,5.388254113602302,0.0711033548195663,14.571445449415029,0.014343468887919526,17.522915380881724,1.37,bH242055,bH,G,g
661427835755,2459368.6605816,4.713416864040258,0.055933780433887414,14.71672599394918,0.01289883521484749,17.783455178261388,1.38,bH242381,bH,G,g
661427835755,2459369.6988899,5.2836206795792995,0.0379660082352359,14.592736544039752,0.007810439612969539,18.20415326743011,2.12,bl393414,bl,G,g
661427835755,2459369.7254789,4.0148010273505,0.04559307311375352,14.890905555757929,0.012343747007514378,18.005393446501817,1.42,bH242855,bH,G,g
661427835755,2459370.5131081,4.433550337556474,0.05039843462414254,14.783186513000025,0.012355990804053241,17.896597992781484,1.93,bp307152,bp,G,g
661427835755,2459371.6318354,3.752383047909286,0.06743283468246596,14.964297709060688,0.019533336149757316,17.580462070063245,1.42,bH243553,bH,G,g
661427835755,2459372.3240204,5.03790573680503,0.054906400221548315,14.644440529168783,0.011846364923032395,17.803583182972112,2.18,bp307851,bp,G,g
661427835755,2459372.7067169,5.215023416368471,0.06463418840265699,14.606924965219202,0.013471569924513606,17.626484861848116,1.44,bH244036,bH,G,g
661427835755,2459373.8347267,5.136806523760812,0.06369340138442438,14.623332601121785,0.01347762616838086,17.642404506693783,1.46,bl395209,bl,G,g
661427835755,2459374.8728906,4.892716219401485,0.05381839333596628,14.676190554434633,0.011956191817151062,17.8253137903468,1.97,bl395681,bl,B,g
661427835755,2459375.4295508,5.405716472345699,0.05992383745029906,14.567932463809266,0.012049208695544902,17.708641568249817,1.93,bp308344,bp,G,g
661427835755,2459375.4307801,5.49683402273532,0.06617866868936767,14.549784063249039,0.013086321186777638,17.600845545825514,1.95,bp308345,bp,G,g
661427835755,2459376.5469272,3.6293146836697634,0.043390244056978125,15.000504057763003,0.01299510041656018,18.059160379164744,1.39,bH245594,bH,G,g
661427835755,2459377.5551562,3.85270051046543,0.054772863360537355,14.93565249613403,0.015452984441001894,17.80622699861373,1.32,bH246024,bH,G,g
661427835755,2459378.5622073,5.104013415723915,0.07194931430789499,14.6302861041754,0.015322408083939736,17.510073963005812,1.94,bH246454,bH,G,g
661427835755,2459379.2930251,4.429697739826361,0.039587111648646506,14.784130389345329,0.009713861240789337,18.158756071561232,1.94,bp309635,bp,B,g
661427835755,2459379.6227648,3.959689190372617,0.04269204269269119,14.90591287729395,0.011719201179731811,18.076773273803344,1.42,bH246912,bH,G,g
661427835755,2459379.6261445,4.336955630813657,0.03458074364958434,14.807103174468178,0.008666854825409609,18.305554790381528,1.45,bl397690,bl,G,g
661427835755,2459380.6968741,3.889039383597276,0.04246970095606386,14.925459769304062,0.011869953959634291,18.082442603984823,1.40,bH247303,bH,G,g
661427835755,2459381.7972955,4.4425384422172005,0.10489684253170799,14.780987635945062,0.025665125599403447,17.100734571885216,1.43,bH247536,bH,G,g
661427835755,2459384.5491038,4.8869160926841895,0.061434927312612714,14.677478416412786,0.013664465204340311,17.681602239517122,1.46,bl399037,bl,G,g
661427835755,2459385.5818623,3.9415891347151617,0.09080594903819514,14.910887242023914,0.025041199157585466,17.257354857159648,1.41,bH248687,bH,G,g
661427835755,2459385.5838476,4.874395004793908,0.058525082722520876,14.680263822136627,0.013050690452456633,17.7342855208811,1.59,bl399501,bl,G,g
661427835755,2459386.5223851,3.9877992452142323,0.06652039648897162,14.898232405210658,0.01813149919197502,17.595253538619055,1.41,bH249059,bH,G,g
661427835755,2459386.6604574,5.827406387582483,0.08766222150002398,14.486377358106104,0.01635118902512659,17.295609431017592,1.97,bl400003,bl,G,g
661427835755,2459388.6585319,3.687761511104533,0.1439705138399466,14.983158554018274,0.04243487234335633,16.756956724743294,1.95,bH249998,bH,G,g
661427835755,2459392.6477136,5.052797536831237,0.10608147514817899,14.64123588074295,0.02282021996874478,17.088541735650832,1.47,bl401888,bl,G,g
661427835755,2459393.507294,3.6792532543439513,0.05339759753026482,14.985666415562093,0.01577517579476108,17.833836317317445,1.52,bH251288,bH,G,g
661427835755,2459396.6086084,5.140151784943982,0.046677877437776884,14.62262576332015,0.009870685813314815,17.979862863082726,1.43,bl403607,bl,G,g
661427835755,2459397.6066386,3.8054798222182344,0.04252475867278104,14.949042063468552,0.01214631687307663,18.081035967246063,1.37,bH253020,bH,G,g
661427835755,2459400.4803429,4.008479154590568,0.13321175455423928,14.892616548619245,0.036122274758301015,16.84128424018216,1.49,bH254183,bH,B,g
661427835755,2459400.6067238,5.55181044484811,0.08625753033990524,14.538979048262604,0.016887857768824815,17.313148062446725,1.55,bl405335,bl,B,g
661427835755,2459401.7272477,4.930154538633908,0.059571576184151646,14.66791429050698,0.01313381005326155,17.715042883688625,1.42,bl405854,bl,G,g
661427835755,2459401.8443976,3.9325132474756814,0.08668188039492129,14.91339013651315,0.023959089081861666,17.307819801630522,1.51,bH254837,bH,G,g
661427835755,2459402.628547,3.604062184898971,0.06429009993279253,15.008084932937052,0.019389383373574657,17.632280359364376,2.11,bH255079,bH,G,g
661427835755,2459402.6861373,3.8642997578576193,0.07476801674221219,14.932388602940339,0.021030869370367935,17.468350959121217,1.98,bl406255,bl,G,g
661427835755,2459403.6933695,4.907848813148807,0.05645841319182306,14.672837682859221,0.012504020144524761,17.773318941957413,1.43,bH255541,bH,G,g
661427835755,2459404.8292677,4.905896747486142,0.06962805056464481,14.673269613436366,0.015426876583981022,17.54568002135148,1.53,bl406987,bl,G,g
661427835755,2459404.8513142,3.695634953980567,0.07210360164846302,14.980842957052209,0.02120704047575401,17.50774821465795,1.47,bH255841,bH,G,g
661427835755,2459406.7539696,3.7860004642527096,0.05177584161417347,14.95461396507598,0.014864786531970601,17.867322693787717,1.43,bH256602,bH,G,g
661427835755,2459407.5124641,4.116126224578509,0.03205869130488561,14.863843911503894,0.008465824829226474,18.387776137253642,1.39,bH256838,bH,G,g
661427835755,2459408.6694206,5.507297525256734,0.04825843939322,14.547719273875984,0.009524603525931305,17.94370742805066,1.44,bl408585,bl,G,g
661427835755,2459410.7761764,4.709971353414484,0.06091359380329284,14.717519958011927,0.014057501220056959,17.690855054122846,1.99,bl409522,bl,G,g
661427835755,2459411.7549153,6.089191831969988,0.055073470561967285,14.438666481917771,0.009830938103779779,17.800284498302375,2.02,bl409931,bl,G,g
661427835755,2459412.6730663,4.745269530610407,0.058127774093759084,14.709413408965961,0.013314810199466764,17.7416813797138,1.40,bH259003,bH,G,g
661427835755,2459412.6882084,5.798470143779299,0.060366508411827426,14.491782058958972,0.011316048610382112,17.70065046878254,1.99,bl410309,bl,G,g
661427835755,2459413.6192894,5.442754538689988,0.06937214319546554,14.56051875070792,0.013854106948479283,17.54967783174567,1.96,bl410685,bl,G,g
661427835755,2459414.5113145,4.428469783974042,0.07061296908425767,14.784431407841911,0.01733177169758631,17.530429429476232,1.46,bl411033,bl,B,g
661427835755,2459415.7560103,5.489351749510971,0.10576995054365908,14.551262970734864,0.020943700238866565,17.09173485823178,1.96,bl411655,bl,G,g
661427835755,2459420.3818863,4.914610348786343,0.15179138527543146,14.671342895234254,0.03357145825603275,16.69952280035493,1.98,bp316225,bp,G,g
661427835755,2459421.2612106,5.2165900888020245,0.1943829292019129,14.606598842516505,0.04050266342841902,16.43099530563194,1.44,bp316529,bp,G,g
661427835755,2459421.5003516,3.804369399425068,0.046752703965980594,14.949358922897055,0.013357839670469792,17.978123777509328,2.17,bH262575,bH,G,g
661427835755,2459423.7111366,4.797536210617774,0.07494232472606294,14.69751996886396,0.016979350449716855,17.46582270926879,2.07,bl415008,bl,G,g
661427835755,2459425.6996623,4.9676166760306835,0.08134506869391075,14.659695431488284,0.017798988668911078,17.37681253583642,1.44,bl415845,bl,G,g
661427835755,2459426.6132227,4.591240631235153,0.06452850851860853,14.74524048442133,0.01527684754644004,17.628261543576894,1.35,bH264697,bH,G,g
661427835755,2459427.6072979,5.118050304695659,0.05384815601077846,14.627304246782405,0.011436113534453092,17.824713521932644,1.54,bl416615,bl,G,g
661427835755,2459428.7067514,5.048704566951395,0.05972406029418425,14.642115727280835,0.012858240362577664,17.712267298361905,1.40,bl417115,bl,G,g
661427835755,2459430.7783711,3.8353778784189565,0.056411960277539745,14.940545224759125,0.015987302965056786,17.774212632872953,1.41,bH266444,bH,G,g
661427835755,2459431.7305216,5.001703396026033,0.0549431646331685,14.652270786687108,0.011940098481341135,17.802856435364404,1.49,bl418386,bl,G,g
661427835755,2459432.6863297,3.7692635168576625,0.06768104388604937,14.959424369984449,0.019517434034801585,17.57647299026345,1.38,bH267185,bH,G,g
661427835755,2459434.281653,4.796948546222976,0.06122872969333991,14.697652972047903,0.013874021456907365,17.685252488285467,1.44,bp319518,bp,G,g
661427835755,2459435.6951158,3.9601403805569775,0.0489038229247139,14.905789169197828,0.013422839636436614,17.929283585810406,1.41,bH268154,bH,G,g
661427835755,2459436.5797532,3.9461684935124888,0.0408579998198826,14.909626560234795,0.011254174636093007,18.124447855997857,1.45,bH268468,bH,G,g
661427835755,2459440.2401154,4.324556276381267,0.050091031678227635,14.810211739661746,0.012590141065027665,17.90324067009286,1.99,bp320521,bp,G,g
661427835755,2459443.2959351,4.416339005730578,0.10010127403956312,14.787409614313596,0.024637087984077828,17.151541598941918,1.96,bp320931,bp,G,g
661427835755,2459448.6847892,3.9859498211898803,0.13889477043189644,14.898736054533073,0.037876185935361587,16.79592587570372,1.96,bl423817,bl,G,g
661427835755,2459450.4302042,4.756134164636325,0.14135455355138443,14.706930379714063,0.03230486116279458,16.776866103248405,1.95,bp321937,bp,G,g
661427835755,2459451.2787847,4.995678393180308,0.06793898786792486,14.65357944222378,0.014782121692262278,17.57234292991763,1.95,bp322194,bp,G,g
661427835755,2459452.7047695,4.082417242578254,0.08332118494843521,14.872772148225188,0.02218452940923221,17.350752017395152,1.41,bH272700,bH,G,g
661427835755,2459453.6596219,3.633494680523462,0.07775070528619925,14.999254300487724,0.02325905047657208,17.42587976830383,1.40,bH273037,bH,G,g
661427835755,2459454.5826536,4.856224571277608,0.061893501470638254,14.684318717161833,0.013853466636342439,17.673527980151988,1.45,bl425371,bl,B,g
661427835755,2459455.6132797,3.687429423749244,0.05630255422322442,14.983256330270633,0.016596501646743513,17.776320367657974,1.41,bH273768,bH,G,g
661427835755,2459457.2591559,4.690288073920667,99.99,14.722066828355931,99.99,99.99,1.97,bp323161,bp,G,g
661427835755,2459458.286132,4.571303818623397,0.0648830837688057,14.749965406311796,0.015427784687102158,17.622311904244047,1.98,bp323382,bp,G,g
661427835755,2459460.5048963,4.830024590490941,0.05597472890178874,14.690192267718494,0.012596643245287257,17.782660614266604,2.09,bl427543,bl,G,g
661427835755,2459462.5053896,5.1313329279288675,0.04281560882923068,14.624490139302061,0.009069515835907368,18.073635301490377,1.52,bl428358,bl,G,g
661427835755,2459463.6548529,3.7912168435556715,0.06345680879867618,14.953119059352248,0.018193312337097728,17.646445041620453,1.44,bH276575,bH,G,g
661427835755,2459464.5712849,3.6662713924693655,0.04637104739778505,14.989504097087869,0.01374783996962875,17.9870233475523,1.41,bH276874,bH,G,g
661427835755,2459465.5750553,6.40574189721369,0.07249928283423682,14.383642032510986,0.012302020525110563,17.50180633510691,2.01,bl429464,bl,G,g
661427835755,2459466.5483379,4.525785684648044,0.06402007368249932,14.760830661281457,0.015375680922642687,17.636850187316917,1.40,bH277506,bH,G,g
661427835755,2459467.5867503,4.216107661802904,0.05426142248376694,14.837786391243302,0.013989160566727948,17.81641267451882,1.48,bl430275,bl,G,g
661427835755,2459470.4820604,4.103561997658535,0.0720822874423536,14.867163124181378,0.019093244474446106,17.508069211470648,1.44,bH278660,bH,G,g
661427835755,2459474.5327864,6.193263484464279,0.1001761846878929,14.42026673001919,0.017581547683638975,17.1507293936411,1.42,bl432656,bl,G,g
661427835755,2459475.5104296,5.660298953887654,0.10963716602972709,14.517967198642365,0.02105380539293915,17.05274610870162,1.47,bl433014,bl,G,g
661427835755,2459477.3700559,4.556744049931732,0.10773545894170132,14.753429034381117,0.0256989987666731,17.071743946321646,2.00,bp327565,bp,G,g
661427835755,2459477.5044459,3.7588077802139757,0.0768153487115123,14.962440329497346,0.022213145532781333,17.43902059538988,1.47,bH281175,bH,G,g
661427835755,2459478.4925534,4.487374459641539,0.11874919349631691,14.770084842827483,0.02876408275773678,16.96606393962179,2.23,bl434046,bl,G,g
661427835755,2459481.3725933,4.861739839249921,0.10621231273550771,14.683086334225152,0.02374626570611968,17.087203447565177,1.93,bp328606,bp,G,g
661427835755,2459482.5427158,3.743260949282749,0.0490670503808172,14.96694036328372,0.01424793813109692,17.925665732530103,1.34,bH282852,bH,G,g
661427835755,2459484.3751514,4.255409092268301,0.0678917221975464,14.827712329342063,0.017341540757809613,17.573098547724808,2.07,bp329743,bp,G,g
661427835755,2459485.6288884,3.776045867670711,0.0647467734523792,14.957472469687422,0.018637731143091814,17.624595284066366,1.94,bH284013,bH,G,g
661427835755,2459486.6050908,3.6895709403956807,0.07207798332913315,14.982625959630356,0.021234348199035732,17.508134043917607,1.42,bH284352,bH,B,g
661427835755,2459486.6135442,5.18095335009215,99.99,14.614041417615756,99.99,99.99,1.44,bl437168,bl,G,g
661427835755,2459488.6003152,3.963188016062407,0.03816842431152857,14.904953932235605,0.010468193172208328,18.19838003256323,1.41,bH284779,bH,G,g
661427835755,2459490.5634192,3.889228733570366,0.04461512446652764,14.925406908148313,0.012468976197904528,18.028935339164224,1.45,bH285461,bH,G,g
661427835755,2459491.6067641,5.226254570603969,0.06824354597784502,14.604589221358564,0.014193293947916227,17.567486649037335,1.40,bH285851,bH,G,g
661427835755,2459492.5630787,5.477887945899276,0.052552355107225335,14.553532761767835,0.010427764437808674,17.85116015272213,1.42,bl439051,bl,G,g
661427835755,2459493.6021638,4.963793456954564,0.06095224288717884,14.660531366671531,0.013347138331878623,17.69016638349616,1.52,bl439450,bl,G,g
661427835755,2459495.2960844,4.713637458163153,0.05135586895454757,14.716675181252521,0.011842573211279303,17.876165406461556,1.40,bp331846,bp,G,g
661427835755,2459497.2745413,4.242938398172103,0.07427031071095681,14.830898806198324,0.019026578051108335,17.47560250945002,1.50,bp332416,bp,G,g
661427835755,2459502.5647726,4.735066615442712,0.10842343982725997,14.71175038911052,0.02488910391361235,17.06483265761561,1.40,bl442266,bl,G,g
661427835755,2459503.5461439,3.9116288007374864,0.09522654895834128,14.919171534498602,0.026461385705480216,17.205745497343404,1.46,bH289387,bH,G,g
661427835755,2459504.5668982,3.796180099712482,0.11428757107935093,14.951698601792993,0.03272384804604861,17.0076431042456,1.46,bH289740,bH,G,g
661427835755,2459505.5505349,5.574642173867542,0.08681329162675931,14.534523132175538,0.01692705478921905,17.30617505316011,1.37,bl443305,bl,G,g
661427835755,2459506.3118037,4.304979548931187,0.12357797643626245,14.815137890652084,0.031201980382013456,16.92278791280543,1.98,bp334162,bp,G,g
661427835755,2459507.5528185,3.37904701462399,0.12634946497446936,15.078080036267806,0.040643522974933115,16.898707093331588,1.95,bH290746,bH,G,g
661427835755,2459508.5489154,3.9345223486203746,0.13184824038477586,14.912835581020785,0.03642457509901118,16.852454765998747,1.97,bH291071,bH,G,g
661427835755,2459509.5461088,4.984415099917365,0.12519135591139308,14.656030114751204,0.027300607602988226,16.908704753505038,1.43,bH291393,bH,G,g
661427835755,2459510.5087409,4.356534017620175,0.04333444560320854,14.802212848446374,0.010811956953359835,18.06055749940868,1.39,bH291695,bH,G,g
661427835755,2459511.5432985,3.858596620245805,0.06956586778337318,14.933992173364777,0.019596522031049366,17.546650093926946,1.33,bH292026,bH,G,g
661427835755,2459512.2952194,4.861883274037991,0.04500100699218503,14.683054302473073,0.010060738869684659,18.019585031100707,1.48,bp335070,bp,G,g
661427835755,2459512.5398353,3.684369150323045,0.06564920669798807,14.984157779167472,0.019367720892224303,17.60956690528582,1.40,bH292336,bH,G,g
661427835755,2459513.2919018,4.326219936105695,0.06455400811538387,14.809794136530392,0.01621910147004208,17.627832580205126,1.56,bp335379,bp,G,g
661427835755,2459514.536685,4.367069447934515,0.062134485430374586,14.799590376269286,0.015465172919426257,17.66930884629935,1.35,bH292981,bH,G,g
661427835755,2459515.5410495,4.044039933823954,0.06308141088960205,14.88302703357424,0.016955013325529542,17.65288711576719,1.46,bl446757,bl,G,g
661427835755,2459516.5163851,3.7899351796715566,0.050714216928859836,14.953486166855253,0.014544879060568625,17.88981630146022,1.50,bH293613,bH,G,g
661427835755,2459518.5138635,5.18095335009215,99.99,14.614041417615756,99.99,99.99,2.40,bl447713,bl,G,g
661427835755,2459519.2543579,4.3722787378697605,0.07083610181607078,14.798296019932089,0.017609984966573445,17.527003977689148,2.04,bp336354,bp,G,g
661427835755,2459522.2645022,4.254131494508517,0.08185321467722895,14.828038347918318,0.020913995167656657,17.370051260375096,1.94,bp336725,bp,G,g
661427835755,2459528.5065575,4.217380479850406,0.2063769424737899,14.837458663350994,0.053190070146676496,16.365987676483677,2.05,bH297090,bH,G,g
661427835755,2459616.8867692,5.002305873065798,0.2908751220897173,14.652140012890762,0.06320457384852228,15.993374164986445,2.00,bH320154,bH,G,g
661427835755,2459617.8821743,3.941128242692634,0.0918369527962089,14.911014205133704,0.025328476677604284,17.245096948571888,1.43,bH320456,bH,G,g
661427835755,2459619.8911108,6.809104730843955,0.3057754856483371,14.317340586998725,0.04881180000182123,15.939133949909145,2.04,bl477499,bl,G,g
661427835755,2459620.8762491,3.912765611801005,0.06957967155011564,14.918856039938069,0.01932905910432317,17.54643467560401,1.45,bH321438,bH,G,g
661427835755,2459621.8938502,4.737573578165134,0.34665187264257735,14.711175702391795,0.07953343785066133,15.802906734851053,2.00,bl478189,bl,G,g
661427835755,2459623.8663458,4.0713696599768685,0.06452773792851434,14.875714282447866,0.017227334148496504,17.628274509358672,1.50,bH322430,bH,G,g
661427835755,2459623.8676441,3.658697028815009,0.07069945512055206,14.991749503021563,0.0210039894589404,17.52910044466738,1.41,bH322431,bH,G,g
661427835755,2459624.8765788,4.617917755262962,0.0830415156134234,14.738950137530036,0.019546150831344224,17.35440244393184,1.57,bl479211,bl,G,g
661427835755,2459630.8778226,5.028554319170473,0.13199960198623525,14.646457757778615,0.028532619742999307,16.851209057204876,1.99,bl481318,bl,G,g
661427835755,2459633.861889,4.42558010325196,0.08149691571966296,14.78514010750625,0.02001626950058362,17.37478767889523,1.39,bH325786,bH,G,g
661427835755,2459638.6066163,4.884578331868446,0.13573342807903954,14.67799792581306,0.030204518147646475,16.820923567045266,1.45,bp357183,bp,G,g
661427835755,2459638.8424471,4.0774008633865195,0.07046471955372792,14.874107095921492,0.01878453677665364,17.532711291951234,1.44,bH327421,bH,G,g
661427835755,2459639.853239,3.842912030507228,0.0545577035737959,14.938414514818055,0.015431488215154495,17.810500406836237,1.47,bH327788,bH,G,g
661427835755,2459639.8703895,5.074291795182791,0.06444608742254287,14.636627028433134,0.013804900831876521,17.62964922119764,1.47,bl484599,bl,G,g
661427835755,2459644.573754,5.614469900481375,0.07036744845740117,14.526793727539975,0.013623077222723467,17.534211102246623,1.51,bp358451,bp,G,g
661427835755,2459646.8284476,4.92563144362745,0.06371005141101732,14.668910839815108,0.014059122505223776,17.642120722598634,1.34,bH330017,bH,G,g
661427835755,2459647.8426408,3.925593648478343,0.039496919159632396,14.915302266545263,0.010936290842483641,18.16123255871483,1.95,bH330376,bH,G,g
661427835755,2459648.8300089,3.5954426852571557,0.04927998211189537,15.010684697078672,0.014898081442753196,17.92096425766178,1.39,bH330722,bH,G,g
661427835755,2459650.8114889,4.6546634804032685,0.0561932353802628,14.730344901946324,0.013122238359733562,17.778430517085695,2.02,bH331416,bH,G,g
661427835755,2459651.8115278,4.311995103454915,0.05811539661286966,14.813369974757439,0.01464957817581977,17.741912596379596,1.37,bH331775,bH,G,g
661427835755,2459651.8128264,4.599944945431141,0.05295420637265737,14.74318403766446,0.012512958449089633,17.842889452369462,1.36,bH331776,bH,G,g
661427835755,2459651.9080083,5.28725288908825,0.07989866273237042,14.591990414309468,0.016425613519341478,17.396291835022428,1.96,bl488597,bl,G,g
661427835755,2459654.5480734,4.90672585984103,0.13150825194789498,14.673086136023715,0.029132206730193864,16.85525809890255,1.44,bp360286,bp,G,g
661427835755,2459655.7980018,5.429104870341218,0.13011502993850774,14.56324504550966,0.026050220753804372,16.86682194647283,1.99,bH333091,bH,G,g
661427835755,2459656.5385208,4.270004693433751,0.20444482739392414,14.823994741317295,0.05204271527227641,16.376200293801695,1.96,bp360967,bp,G,g
661427835755,2459657.8242114,3.271084035989515,0.08754074578097705,15.113336368437434,0.02908912871012687,17.29711500605835,2.01,bl490773,bl,G,g
661427835755,2459658.7826053,3.8317732443362287,0.11023320023315496,14.941566120774922,0.03126977727158257,17.046859571919615,2.01,bH334167,bH,G,g
661427835755,2459659.7868436,5.073494204805537,0.10090827015303458,14.636797700686358,0.021618809032316423,17.14282370837118,2.03,bH334530,bH,G,g
661427835755,2459659.788137,3.8811399482274735,0.13850413676302473,14.927667364667485,0.038789627983184125,16.798983749303385,2.02,bH334531,bH,G,g
661427835755,2459660.5516267,4.248544111165929,0.1478169318895467,14.829465292927031,0.03781779685858523,16.728330152055854,1.95,bp361752,bp,G,g
661427835755,2459665.7528291,4.269968637117124,0.052154394954107564,14.82400390941346,0.013276341011019616,17.859413332704868,1.37,bH336051,bH,G,g
661427835755,2459665.7541277,4.5564957235251535,0.05455218425623546,14.753488204769912,0.01301347703374016,17.810610250646462,1.44,bH336052,bH,G,g
661427835755,2459666.7529983,3.6395439225126434,0.04907794611740365,14.997448210100474,0.014657219349902821,17.925424662762715,1.42,bH336422,bH,G,g
661427835755,2459666.7556012,3.9529651416774128,0.0715199810211931,14.907758160699974,0.019666024621875777,17.516572135087472,1.41,bH336424,bH,G,g
661427835755,2459667.7478456,4.7855619312633255,0.03846567659178334,14.700233269968603,0.008736804294894932,18.18995717178947,1.95,bl494484,bl,G,g
661427835755,2459669.7534929,4.273062465773073,0.04753533814260039,14.823217518286125,0.01209176000141307,17.960099142415896,1.94,bH337538,bH,G,g
661427835755,2459669.7547913,4.586097962722801,0.04919329826600815,14.746457303855463,0.011659362013355183,17.922875757183196,1.99,bH337539,bH,G,g
661427835755,2459670.7828897,3.994115462882456,0.04596008833307113,14.8965140837598,0.012507554730850396,17.996688474666986,2.06,bl495687,bl,G,g
661427835755,2459670.8686636,3.63211618062306,0.04419051928373051,14.999666292623468,0.013224569574822901,18.039317848952287,1.99,bH338005,bH,G,g
661427835755,2459672.7519768,3.7226241182562574,0.06337232512535208,14.972942655432465,0.018503872511587336,17.647891507326992,1.38,bH338679,bH,G,g
661427835755,2459672.7847178,5.314966453664801,0.05793929346395302,14.586314302925212,0.011849085679962583,17.74520762411479,1.93,bl496467,bl,G,g
661427835755,2459673.7688379,5.643218504163712,0.05607758240434417,14.521248456329177,0.01080126418510856,17.78066740588791,2.06,bl496853,bl,G,g
661427835755,2459673.8127172,4.216042829794916,0.041891462473164276,14.837803086974331,0.010800221956618715,18.0973268057326,1.31,bH339109,bH,G,g
661427835755,2459674.8653315,3.8285004970068734,0.03651110450943255,14.942493852759624,0.010365933919416552,18.24657818360798,1.93,bH339534,bH,G,g
661427835755,2459674.866619,4.205856865955163,0.05839432908813314,14.840429400635903,0.015091359230198768,17.73671392882025,1.92,bH339535,bH,G,g
661427835755,2459676.7320277,4.944013077007182,0.042598693792636734,14.66486659528394,0.009365454199709319,18.079149905196378,1.45,bl498040,bl,G,g
661427835755,2459676.8082805,3.88040027967721,0.042337345539043,14.927874304244783,0.01185930587826211,18.08583154843616,2.25,bH340272,bH,G,g
661427835755,2459676.8095677,4.397136657603407,0.04878203500981639,14.792140714361688,0.012058745321444344,17.931990827571127,2.26,bH340273,bH,G,g
661427835755,2459677.8199086,5.3460779014198305,0.034266648622296954,14.579977415098186,0.006967043482149191,18.315461533327554,1.94,bl498515,bl,G,g
661427835755,2459678.7766208,5.012858269972134,0.03479919009285929,14.649852057657217,0.007545636558139396,18.298717770418776,1.93,bl498889,bl,G,g
661427835755,2459680.7286599,4.820271254037847,0.055330443492379755,14.692386926676217,0.012476846889971391,17.79523023332586,2.01,bl499654,bl,G,g
661427835755,2459680.7777494,3.0154281381971413,0.059315286671359616,15.20169316454462,0.021381089096292483,17.71972402721123,1.90,bH341806,bH,G,g
661427835755,2459681.7297078,3.61498495927846,0.0677780263645959,15.004799385575122,0.020379550293428854,17.574918315394036,1.91,bH342165,bH,G,g
661427835755,2459681.7310061,3.2302276511492685,0.0703566328999779,15.126982796211452,0.023674678455256327,17.534377993970896,1.93,bH342166,bH,G,g
661427835755,2459682.7121891,6.041196817859731,0.09326142385823805,14.447258159875458,0.016779971907172994,17.228385507164784,1.95,bl500461,bl,G,g
661427835755,2459683.7262784,5.298102628127147,0.08380957104303027,14.589764705670243,0.017194336581128705,17.34440656684082,1.97,bl500886,bl,G,g
661427835755,2459684.7841738,3.45819778354475,0.10058404672411685,15.052941052015456,0.03161487353034661,17.146317850723456,1.94,bH343396,bH,G,g
661427835755,2459687.8135583,4.305257324788629,0.12232313377395779,14.815067836527032,0.030883154707064882,16.93386911479827,2.01,bl502579,bl,G,g
661427835755,2459688.4633276,4.080816228197772,0.35252948735402695,14.87319802831443,0.09389891726490196,15.784651987843233,2.00,bp366065,bp,G,g
661427835755,2459692.8167594,3.534960842557327,0.07139853397350729,15.029104103792557,0.021954161757835104,17.518417375200368,2.15,bH346348,bH,G,g
661427835755,2459693.6775091,4.0174977972125605,0.04784321982451188,14.890176504000989,0.012944250982622408,17.95308961203462,1.94,bl504413,bl,G,g
661427835755,2459694.8770753,4.452566112088861,0.04682524739836756,14.77853968071875,0.011430938196182388,17.976440409887154,1.93,bl504972,bl,G,g
661427835755,2459695.7215974,4.5158666742516225,0.03796722930087678,14.763212843784295,0.009138606269369577,18.20411834846135,1.94,bl505253,bl,G,g
