2458675.766379 13.195408 0.872501
2458675.787212 13.177928 0.853351
2458675.808045 13.183581 0.859480
2458675.828877 13.174705 0.850551
2458675.849710 13.175811 0.848420
2458675.870543 13.175195 0.849270
2458675.891376 13.174889 0.848183
2458675.912209 13.171539 0.845447
2458675.933042 13.177650 0.849934
2458675.953875 13.225025 0.908574
2458675.974707 13.258660 0.954876
2458675.995540 13.261078 0.956916
2458676.016373 13.252866 0.944955
2458676.037206 13.265187 0.963197
2458676.058039 13.268596 0.970592
2458676.078872 13.254495 0.949247
2458676.099705 13.275717 0.977945
2458676.120537 13.268940 0.972365
2458676.141370 13.253628 0.951748
2458676.162203 13.227292 0.916323
2458676.183036 13.227685 0.916453
2458676.203869 13.229886 0.919838
2458676.224702 13.234105 0.923991
2458676.245535 13.229076 0.916305
2458676.266367 13.227956 0.916089
2458676.287200 13.224222 0.908140
2458676.308033 13.224548 0.910247
2458676.328866 13.204666 0.886158
2458676.349699 13.194185 0.871673
2458676.370532 13.225644 0.909188
2458676.391364 13.218429 0.898182
2458676.412197 13.210754 0.887741
2458676.433030 13.219736 0.900628
2458676.453863 13.217638 0.897742
2458676.474696 13.227311 0.915474
2458676.495529 13.235221 0.925045
2458676.516362 13.240021 0.933114
2458676.537194 13.235061 0.927630
2458676.558027 13.212774 0.897935
2458676.578860 13.235262 0.928957
2458676.599693 13.213534 0.897272
2458676.620526 13.203623 0.883144
2458676.641359 13.203642 0.886239
2458676.662191 13.213254 0.897957
2458676.683024 13.203254 0.887358
2458676.703857 13.220049 0.915310
2458676.724690 13.216888 0.914649
2458676.745523 13.207166 0.903334
2458676.766356 13.262591 0.978936
2458676.787188 13.260754 0.968735
2458676.808021 13.263349 0.968966
2458676.828854 13.267502 0.972930
2458676.849687 13.279699 0.990759
2458676.870520 13.272140 0.977791
2458676.891353 13.285727 0.999919
2458676.912186 13.279789 0.991401
2458676.933018 13.266139 0.967710
2458676.953851 13.216938 0.901981
2458676.974684 13.204168 0.884559
2458676.995517 13.173482 0.847805
2458677.016350 13.170278 0.845746
2458677.037183 13.172000 0.848717
2458677.058015 13.165033 0.841648
2458677.078848 13.174710 0.852356
2458677.099681 13.188834 0.868523
2458677.120514 13.187836 0.864656
2458677.141347 13.194075 0.872827
2458677.162180 13.199625 0.878724
2458677.183012 13.257403 0.953319
2458677.203845 13.256170 0.949477
2458677.224678 13.263976 0.963035
2458677.245511 13.265452 0.967996
2458677.266344 13.271855 0.976116
2458677.287176 13.260887 0.960143
2458677.308009 13.266943 0.969707
2458677.328842 13.252261 0.948188
2458677.349675 13.230839 0.920455
2458677.370508 13.238530 0.930797
2458677.391341 13.212879 0.899013
2458677.412173 13.220935 0.909854
2458677.433006 13.230323 0.924632
2458677.453839 13.235719 0.929675
2458677.474672 13.218317 0.906934
2458677.495505 13.223947 0.911915
2458677.516338 13.217003 0.904111
2458677.537170 13.218410 0.908681
2458677.558003 13.182047 0.863018
2458677.578836 13.219748 0.908459
2458677.599669 13.210030 0.890078
2458677.620502 13.220918 0.902046
2458677.641335 13.221185 0.905120
2458677.662167 13.226003 0.909797
2458677.683000 13.222008 0.905443
2458677.703833 13.232439 0.922400
2458677.724666 13.236920 0.926261
2458677.745499 13.227048 0.917811
2458677.766331 13.229088 0.918830
2458677.787164 13.219199 0.905808
2458677.807997 13.204555 0.886036
2458677.828830 13.204539 0.889144
2458677.849663 13.205160 0.888256
2458677.870496 13.202007 0.884583
2458677.891328 13.199555 0.885106
2458677.912161 13.208598 0.895066
2458677.932994 13.212008 0.900494
2458677.953827 13.199023 0.884985
2458677.974660 13.212019 0.899395
2458677.995492 13.272291 0.977339
2458678.016325 13.268387 0.970829
2458678.037158 13.274345 0.975573
2458678.057991 13.263469 0.962190
2458678.078824 13.272545 0.980969
2458678.099656 13.279117 0.993859
2458678.120489 13.277451 0.995495
2458678.141322 13.258853 0.969501
2458678.162155 13.225849 0.927922
2458678.182988 13.175140 0.865883
2458678.203821 13.173836 0.864403
2458678.224653 13.148449 0.831272
2458678.245486 13.149548 0.831695
2458678.266319 13.156615 0.838972
2458678.287152 13.163325 0.841894
2458678.307985 13.172860 0.852533
2458678.328817 13.170943 0.849033
2458678.349650 13.178053 0.858800
2458678.370483 13.189726 0.871468
2458678.391316 13.228733 0.918664
2458678.412149 13.250145 0.944214
2458678.432981 13.237470 0.930132
2458678.453814 13.246797 0.942367
2458678.474647 13.257069 0.960389
2458678.495480 13.261579 0.964257
2458678.516313 13.255578 0.953962
2458678.537145 13.244587 0.939502
2458678.557978 13.243728 0.938585
2458678.578811 13.232456 0.923434
2458678.599644 13.226886 0.916866
2458678.620477 13.226680 0.919216
2458678.641309 13.226629 0.920461
2458678.662142 13.222782 0.915490
2458678.682975 13.223796 0.914845
2458678.703808 13.224976 0.917489
2458678.724641 13.216736 0.904771
2458678.745473 13.203163 0.886645
2458678.766306 13.194790 0.878040
2458678.787139 13.178916 0.857602
2458678.828805 13.200254 0.884584
2458678.849637 13.206762 0.891817
2458678.870470 13.211512 0.901665
2458678.891303 13.222755 0.915307
2458678.912136 13.212001 0.900381
2458678.932969 13.219179 0.912807
2458678.953801 13.199378 0.884975
2458678.974634 13.197377 0.884557
2458678.995467 13.202348 0.890570
2458679.016300 13.190443 0.874144
2458679.037133 13.204349 0.891703
2458679.057965 13.207722 0.895216
2458679.078798 13.202448 0.889098
2458679.099631 13.204754 0.891958
2458679.120464 13.202694 0.889833
2458679.141297 13.204247 0.893975
2458679.162129 13.209948 0.904161
2458679.182962 13.207813 0.899541
2458679.203795 13.247062 0.948355
2458679.224628 13.260022 0.962456
2458679.245461 13.249654 0.947237
2458679.266293 13.257012 0.962708
2458679.287126 13.265095 0.971380
2458679.307959 13.267547 0.978229
2458679.328792 13.254822 0.964113
2458679.349624 13.233560 0.936197
2458679.370457 13.207930 0.901949
2458679.391290 13.179252 0.862373
2458679.412123 13.158974 0.839315
2458679.432956 13.153110 0.833772
2458679.453788 13.166714 0.849319
2458679.474621 13.166217 0.848820
2458679.495454 13.171731 0.857327
2458679.516287 13.174514 0.862047
2458679.537120 13.173436 0.862662
2458679.557952 13.171531 0.861993
2458679.578785 13.180974 0.875202
2458679.599618 13.188584 0.888212
2458679.620451 13.253171 0.969916
2458679.641283 13.242740 0.950969
2458679.662116 13.245799 0.958312
2458679.682949 13.243795 0.949530
2458679.703782 13.250390 0.957501
2458679.724615 13.253165 0.958523
2458679.745447 13.231223 0.927735
2458679.766280 13.219225 0.911209
2458679.787113 13.216397 0.908651
2458679.807946 13.206216 0.894993
2458679.828778 13.205988 0.894854
2458679.849611 13.211535 0.904408
2458679.870444 13.216962 0.912386
2458679.891277 13.208941 0.899636
2458679.912110 13.206005 0.895635
2458679.932942 13.210865 0.902009
2458679.953775 13.203506 0.895523
2458679.974608 13.192363 0.878388
2458679.995441 13.167264 0.847697
2458680.016273 13.181306 0.862946
2458680.037106 13.205499 0.892350
2458680.057939 13.200336 0.885718
2458680.078772 13.202985 0.888656
2458680.099605 13.218123 0.910406
2458680.120437 13.228549 0.922103
2458680.141270 13.209564 0.898589
2458680.162103 13.198624 0.885034
2458680.182936 13.199302 0.887769
2458680.203768 13.188957 0.876744
2458680.224601 13.196082 0.885212
2458680.245434 13.192034 0.878526
2458680.266267 13.200085 0.891423
2458680.287099 13.202812 0.893316
2458680.307932 13.196188 0.886454
2458680.328765 13.198078 0.887284
2458680.349598 13.207905 0.902619
2458680.370431 13.210756 0.905601
2458680.391263 13.211418 0.906948
2458680.412096 13.205822 0.900074
2458680.432929 13.243049 0.942243
2458680.453762 13.253966 0.956637
2458680.474594 13.255703 0.955565
2458680.495427 13.269869 0.978833
2458680.516260 13.252162 0.953174
2458680.537093 13.264749 0.974584
2458680.557925 13.215617 0.909691
2458680.578758 13.201343 0.889414
2458680.599591 13.162817 0.845626
2458680.620424 13.157394 0.838819
2458680.641257 13.157156 0.837275
2458680.662089 13.148648 0.828427
2458680.682922 13.165397 0.848737
2458680.703755 13.163395 0.845338
2458680.724588 13.169166 0.852842
2458680.745420 13.177033 0.863734
2458680.766253 13.178267 0.863820
2458680.787086 13.184963 0.872359
2458680.807919 13.192943 0.883176
2458680.828751 13.215209 0.906995
2458680.849584 13.241501 0.938806
2458680.870417 13.234301 0.931040
2458680.891250 13.241576 0.942000
2458680.912082 13.238459 0.938212
2458680.932915 13.235258 0.936578
2458680.953748 13.242114 0.949657
2458680.974581 13.230851 0.933970
2458680.995413 13.216993 0.921261
2458681.016246 13.214000 0.918969
2458681.037079 13.216538 0.926591
2458681.057912 13.218779 0.929256
2458681.078744 13.229920 0.943553
2458681.099577 13.220198 0.928129
2458681.120410 13.215126 0.920241
2458681.141243 13.219115 0.921133
2458681.162075 13.206145 0.898856
2458681.182908 13.203795 0.898097
2458681.203741 13.174378 0.862440
2458681.224574 13.157713 0.840203
2458681.245406 13.188130 0.874968
2458681.266239 13.179415 0.861254
2458681.287072 13.181870 0.867318
2458681.307905 13.208953 0.899888
2458681.328737 13.211754 0.905406
2458681.349570 13.215503 0.909569
2458681.370403 13.211309 0.905757
2458681.391236 13.197080 0.885682
2458681.412068 13.202739 0.894573
2458681.432901 13.204662 0.898600
2458681.453734 13.206446 0.901671
2458681.474567 13.206657 0.901703
2458681.495399 13.222667 0.925136
2458681.516232 13.217282 0.912318
2458681.537065 13.221484 0.922763
2458681.557898 13.231648 0.932701
2458681.578730 13.219976 0.917201
2458681.599563 13.235924 0.940407
2458681.620396 13.221388 0.922401
2458681.641229 13.239231 0.941881
2458681.662061 13.240141 0.941752
2458681.682894 13.251063 0.956465
2458681.703727 13.240395 0.943288
2458681.724560 13.254038 0.963708
2458681.745392 13.239865 0.943960
2458681.766225 13.234564 0.939867
2458681.787058 13.209580 0.909396
2458681.807890 13.203462 0.901336
2458681.828723 13.177858 0.868954
2458681.849556 13.168456 0.857278
2458681.870389 13.176847 0.863851
2458681.891221 13.186217 0.876565
2458681.912054 13.186850 0.877694
2458681.932887 13.189817 0.880897
2458681.953719 13.209218 0.907521
2458681.974552 13.205838 0.904441
2458681.995385 13.202993 0.903330
2458682.016218 13.210788 0.912589
2458682.037050 13.210618 0.909472
2458682.057883 13.235916 0.939751
2458682.078716 13.231838 0.934136
2458682.099548 13.240558 0.945096
2458682.120381 13.239403 0.948053
2458682.141214 13.253663 0.979697
2458682.162046 13.242211 0.966465
2458682.203712 13.239713 0.968544
2458682.224544 13.251855 0.985751
2458682.245377 13.250954 0.985078
2458682.266210 13.253659 0.991784
2458682.287042 13.250944 0.990696
2458682.307875 13.255042 1.000285
2458682.328708 13.258196 1.005922
2458682.349540 13.255331 1.002497
2460097.679917 13.343503 1.113905
2460097.682232 13.326772 1.077560
2460097.684547 13.361401 1.146175
2460097.686861 13.331196 1.087094
2460097.689176 13.347391 1.127631
2460097.691491 13.351390 1.117213
2460097.693806 13.335553 1.101700
2460097.696121 13.368236 1.160984
2460097.698436 13.345436 1.119663
2460097.700751 13.356518 1.139297
2460097.703066 13.357145 1.141525
2460097.705381 13.364951 1.152401
2460097.707696 13.335230 1.098920
2460097.710010 13.345550 1.114528
2460097.712325 13.360717 1.152528
2460097.714640 13.356698 1.139593
2460097.716955 13.362604 1.135363
2460097.719270 13.362069 1.152282
2460097.721585 13.349883 1.123888
2460097.723900 13.350376 1.118457
2460097.726215 13.338970 1.111742
2460097.728530 13.352392 1.136809
2460097.730845 13.330350 1.087981
2460097.733159 13.340470 1.115002
2460097.735474 13.342534 1.118981
2460097.737789 13.321458 1.078332
2460097.740104 13.331847 1.094553
2460097.742419 13.349245 1.125356
2460097.744734 13.360794 1.148088
2460097.747049 13.327739 1.091256
2460097.749364 13.346350 1.123094
2460097.751679 13.335903 1.103752
2460097.753994 13.349490 1.132518
2460097.756309 13.314939 1.064842
2460097.758623 13.310363 1.054849
2460097.760938 13.323654 1.088165
2460097.763253 13.325756 1.080739
2460097.765568 13.330027 1.088467
2460097.767883 13.316383 1.066681
2460097.770198 13.328772 1.091621
2460097.772513 13.302703 1.041154
2460097.774828 13.297903 1.043239
2460097.777143 13.320227 1.073777
2460097.779458 13.292387 1.030666
2460097.781772 13.299645 1.036104
2460097.784087 13.309416 1.051423
2460097.786402 13.323062 1.083090
2460097.788717 13.293654 1.031058
2460097.791032 13.262058 0.979357
2460097.793347 13.290879 1.016149
2460097.795662 13.288237 1.016190
2460097.797977 13.286360 1.020390
2460097.800292 13.273035 0.992205
2460097.802607 13.274403 0.995831
2460097.804921 13.285052 1.017652
2460097.807236 13.273072 1.000798
2460097.809551 13.268046 0.991894
2460097.811866 13.277349 1.005597
2460097.814181 13.282655 1.008426
2460097.816496 13.279698 1.008376
2460097.818811 13.277034 1.005599
2460097.821126 13.259007 0.982603
2460097.823441 13.268002 0.993666
2460097.825756 13.257989 0.988674
2460097.828070 13.277925 1.008731
2460097.830385 13.264046 0.984245
2460097.832700 13.253724 0.968998
2460097.835015 13.269304 0.983491
2460097.837330 13.266948 0.985267
2460097.839645 13.252739 0.964071
2460097.841960 13.264719 0.982315
2460097.844275 13.279633 1.009425
2460097.846590 13.267845 0.989928
2460097.848905 13.271336 0.986694
2460097.851219 13.271560 1.008126
2460097.853534 13.281427 1.010485
2460097.855849 13.289269 1.018609
2460097.858164 13.287794 1.027532
2460097.860479 13.284419 1.018766
2460097.862794 13.280751 1.015239
2460097.865109 13.272348 0.991982
2460097.867424 13.266622 0.994671
2460097.869739 13.283056 1.014977
2460097.872054 13.302418 1.035010
2460097.874368 13.271637 0.998509
2460097.876683 13.286882 1.017033
2460097.878998 13.287076 1.021865
2460097.881313 13.288746 1.017061
2460097.883628 13.278935 1.013499
2460097.885943 13.275230 1.006270
2460097.888258 13.285992 1.024498
2460097.890573 13.304284 1.047774
2460097.892888 13.288361 1.028580
2460097.895203 13.303754 1.046077
2460097.897518 13.269073 0.992815
2460097.899832 13.278293 1.007114
2460097.902147 13.302981 1.046299
2460097.904462 13.293084 1.030898
2460097.906777 13.284001 1.022015
2460097.909092 13.294958 1.041295
2460097.911407 13.285040 1.019640
2460097.913722 13.293449 1.032179
2460097.916037 13.272583 1.002881
2460097.918352 13.279619 1.011581
2460097.920667 13.300653 1.050686
2460097.922981 13.287942 1.030654
2460097.925296 13.278017 1.008613
2460097.927611 13.290341 1.031571
2460097.929926 13.292506 1.022402
2460097.932241 13.321785 1.072993
2460097.934556 13.308785 1.058482
2460097.936871 13.293513 1.034020
2460097.939186 13.294910 1.033986
2460097.941501 13.281622 1.011203
2460097.943816 13.295600 1.028161
2460097.946130 13.277725 1.005881
2460097.948445 13.310646 1.059745
2460097.950760 13.308152 1.051342
2460097.953075 13.286106 1.023200
2460097.955390 13.289896 1.025426
2460097.957705 13.313471 1.067350
2460097.960020 13.305478 1.050908
2460097.962335 13.290672 1.030430
2460097.964650 13.295670 1.035503
2460097.966965 13.308403 1.048617
2460097.969279 13.289943 1.022908
2460097.971594 13.283963 1.016770
2460097.973909 13.285232 1.016105
2460097.976224 13.311623 1.065376
2460097.978539 13.317619 1.074547
2460097.980854 13.310121 1.059154
2460097.983169 13.313761 1.056718
2460097.985484 13.277912 1.000043
2460097.987799 13.295436 1.035778
2460097.990113 13.298752 1.031495
2460097.992428 13.317794 1.072140
2460097.994743 13.310218 1.053291
2460097.997058 13.307183 1.046788
2460097.999373 13.293994 1.031775
2460098.001688 13.312429 1.058097
2460098.004003 13.325807 1.074583
2460098.006318 13.295133 1.030876
2460098.008633 13.299520 1.036399
2460098.010948 13.307805 1.047909
2460098.013262 13.328448 1.090266
2460098.015577 13.317097 1.065315
2460098.017892 13.311300 1.056170
2460098.020207 13.306545 1.049024
2460098.022522 13.329185 1.080976
2460098.024837 13.355330 1.122332
2460098.027152 13.336995 1.097305
2460098.029467 13.335663 1.095192
2460098.031782 13.319855 1.061440
2460098.034097 13.338677 1.096424
2460098.036411 13.312576 1.055027
2460098.038726 13.313985 1.060337
2460098.041041 13.315733 1.061333
2460098.043356 13.338502 1.105038
2460098.045671 13.331687 1.085475
2460098.047986 13.327518 1.083814
2460098.050301 13.330328 1.084301
2460098.052616 13.335368 1.093817
2460098.054931 13.333775 1.096302
2460098.057246 13.339674 1.103203
2460098.059560 13.316018 1.070874
2460098.061875 13.347248 1.120536
2460098.064190 13.322313 1.074134
2460098.066505 13.332804 1.094255
2460098.068820 13.340207 1.109033
2460098.071135 13.352024 1.123447
2460098.073450 13.351954 1.125506
2460098.075765 13.317530 1.070093
2460098.078080 13.313628 1.067770
2460098.080395 13.336509 1.101725
2460098.082709 13.327253 1.089396
2460098.085024 13.335926 1.103943
2460098.087339 13.324993 1.081507
2460098.089654 13.319380 1.070919
2460098.091969 13.342577 1.123691
2460098.094284 13.351939 1.131557
2460098.096599 13.339059 1.114023
2460098.098914 13.342238 1.110872
2460098.101229 13.341156 1.110264
2460098.103544 13.334786 1.101188
2460098.105858 13.320903 1.078008
2460098.108173 13.347092 1.120860
