# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2459339.9559161,-0.2422555599908625,0.08599414520963514,17.316468401638623,99.999,17.316468401638623,2.02,bq342217,bq,B,g
661428039741,2459342.9103531,-0.23670325176498824,0.07445560094550152,17.4728971783093,99.999,17.4728971783093,1.98,bq342945,bq,B,g
661428039741,2459343.8726871,0.07102344307656797,0.07508898427171502,17.463700037270918,99.999,17.463700037270918,2.21,bq343114,bq,B,g
661428039741,2459344.4274806,-0.05933275295099716,0.04568831063791129,18.00312786153148,99.999,18.00312786153148,2.03,bm302325,bm,G,g
661428039741,2459344.8655346,-0.2453725832320527,0.07967665212201808,17.399312917741174,99.999,17.399312917741174,1.42,bq343443,bq,B,g
661428039741,2459347.726322,-0.07551962114451113,0.050120247706651126,17.902607589646987,99.999,17.902607589646987,1.97,bE236161,bE,G,g
661428039741,2459348.6271461,-0.2889752331461547,0.05282477795408622,17.84554641095136,99.999,17.84554641095136,1.94,bE236355,bE,G,g
661428039741,2459351.4064379,0.016322494803813814,0.06535310744188598,17.61447500530116,99.999,17.61447500530116,2.30,bm304155,bm,G,g
661428039741,2459351.6084518,-0.2917847963868191,0.05904341824478706,17.72471188024671,99.999,17.72471188024671,1.37,bi387247,bi,G,g
661428039741,2459351.9477453,-0.2600207637232131,0.0725658285422605,17.500810215656063,99.999,17.500810215656063,1.94,bq344576,bq,B,g
661428039741,2459352.8013502,-0.2507266167050014,0.053853144454507874,17.824612944986164,99.999,17.824612944986164,1.38,bi387832,bi,G,g
661428039741,2459353.9047564,-0.5945943124052063,0.07930786599560777,17.40434995118509,99.999,17.40434995118509,1.52,bq345200,bq,B,g
661428039741,2459355.8202617,-0.4658797501372928,0.10599607172257096,17.089416185563834,99.999,17.089416185563834,1.94,bq345778,bq,B,g
661428039741,2459357.3454558,-0.016896375016871884,0.09379472714789167,17.22219455054092,99.999,17.22219455054092,2.14,bm305080,bm,G,g
661428039741,2459358.3628074,-0.4302684126141734,0.10888682367710185,17.060202288327876,99.999,17.060202288327876,2.09,bm305516,bm,G,g
661428039741,2459358.5876414,0.0683702049629088,0.07086738752604663,17.52652455366477,99.999,17.52652455366477,1.91,bi389141,bi,G,g
661428039741,2459359.8644369,-0.29699689400686824,0.09058455983911062,17.2600051654876,99.999,17.2600051654876,1.91,bi389790,bi,G,g
661428039741,2459365.5761058,-0.18116836385488078,0.057004721480607194,17.762863541205967,99.999,17.762863541205967,1.36,bi391751,bi,G,g
661428039741,2459366.8569526,-0.7186504672124838,0.13748224733868988,16.80702405476469,99.999,16.80702405476469,1.94,bq347888,bq,B,g
661428039741,2459368.8026366,0.018219971602407556,0.05090118427412403,17.885820894414927,99.999,17.885820894414927,2.02,bE243468,bE,G,g
661428039741,2459368.8686746,-0.11468269164584169,0.061091074095396235,17.687696209170237,99.999,17.687696209170237,1.45,bi393309,bi,G,g
661428039741,2459371.4034586,-0.4280518417006607,0.061645200426268795,17.67789243910184,99.999,17.67789243910184,2.09,bm308517,bm,G,g
661428039741,2459371.8838428,-0.425007998600527,0.06646489175044586,17.596159857031417,99.999,17.596159857031417,1.42,bi394574,bi,G,g
661428039741,2459372.315344,-0.17810404451667014,0.054230090894540874,17.81703978055987,99.999,17.81703978055987,2.00,bm308864,bm,G,g
661428039741,2459372.5592305,-0.11872238883021835,0.04204507745853108,18.09335271917741,99.999,18.09335271917741,1.42,bi394761,bi,G,g
661428039741,2459374.8350878,-0.25641430349963495,0.05661717121745083,17.770270194513312,99.999,17.770270194513312,1.42,bq349548,bq,B,g
661428039741,2459376.417028,-0.3905722625224779,0.06030433248964232,17.70176932492459,99.999,17.70176932492459,1.96,bm309779,bm,G,g
661428039741,2459377.2997166,-0.1778329185785707,0.11625995824977792,16.989065204790933,99.999,16.989065204790933,1.45,bm310084,bm,G,g
661428039741,2459378.8009663,0.0657905102505276,0.08257218847882151,17.360556123408845,99.999,17.360556123408845,1.46,bq350704,bq,B,g
661428039741,2459379.2891731,-0.32931329567368783,0.07270930974523111,17.498665557055052,99.999,17.498665557055052,2.00,bm310656,bm,G,g
661428039741,2459379.5290626,-0.16974749009324652,0.05042354819503856,17.89605710451577,99.999,17.89605710451577,1.37,bi397808,bi,G,g
661428039741,2459380.7943765,-0.21304156322392803,0.06119913195628889,17.685777455966655,99.999,17.685777455966655,1.41,bi398383,bi,G,g
661428039741,2459382.7093401,-0.15736241236336584,0.04139534922095841,18.110261734553767,99.999,18.110261734553767,1.45,bi398703,bi,G,g
661428039741,2459384.5188333,0.07995112290624197,0.0766381504531709,17.441528073564843,99.999,17.441528073564843,1.41,bi399210,bi,G,g
661428039741,2459385.8588669,-0.12741937024641475,0.0531036935448859,17.839828789417588,99.999,17.839828789417588,1.97,bE249871,bE,G,g
661428039741,2459386.5122289,0.20739103682118454,0.05321815410435799,17.837491094499885,99.999,17.837491094499885,1.38,bi400083,bi,G,g
661428039741,2459387.8278893,0.34922489791928085,0.11440885451035795,17.006491518040548,99.999,17.006491518040548,1.91,bi400766,bi,G,g
661428039741,2459393.4994395,0.21349383714634343,0.05814599461279018,17.74134110215054,99.999,17.74134110215054,1.96,bE252259,bE,G,g
661428039741,2459393.8441642,-0.2242997914874132,0.09279181635313237,17.23386642168697,99.999,17.23386642168697,1.38,bi402680,bi,G,g
661428039741,2459394.6156502,0.1644579366700305,0.057762943563410746,17.748517320191738,99.999,17.748517320191738,1.42,bi402937,bi,G,g
661428039741,2459396.7573393,-0.32714738358470424,0.08777489511155369,17.29421481352112,99.999,17.29421481352112,1.97,bi403921,bi,G,g
661428039741,2459396.8033715,-0.08695848897849756,0.05365984419124923,17.82851709318247,99.999,17.82851709318247,2.03,bE253730,bE,G,g
661428039741,2459397.7746944,-0.18157919520120563,0.05214538843488203,17.859600844197388,99.999,17.859600844197388,1.96,bi404361,bi,G,g
661428039741,2459397.8334231,-0.22926586969398077,0.05442073742762171,17.8132295554763,99.999,17.8132295554763,2.04,bE254168,bE,G,g
661428039741,2459400.4711019,-0.2256163437531406,0.11621401848049936,16.9894943149399,99.999,16.9894943149399,1.46,bE255146,bE,G,g
661428039741,2459400.847875,0.468519990201948,0.14910117586961194,16.718937940239776,99.999,16.718937940239776,1.50,bq354893,bq,B,g
661428039741,2459402.4132198,-0.3219872538127303,0.05492924370384489,17.803131562801404,99.999,17.803131562801404,2.23,bm313622,bm,G,g
661428039741,2459403.8277763,-0.29529746729359946,0.07663344620069248,17.441594720971736,99.999,17.441594720971736,1.40,bq355450,bq,G,g
661428039741,2459405.7358954,-0.1638879468951659,0.06782765177992367,17.57412365674493,99.999,17.57412365674493,1.45,bi407546,bi,G,g
661428039741,2459407.4824026,-0.17664972554703828,0.04663236011227534,17.98092212117612,99.999,17.98092212117612,1.44,bi408214,bi,G,g
661428039741,2459408.7832214,-0.06789129721098786,0.04772599715831563,17.955753083820877,99.999,17.955753083820877,1.94,bi408874,bi,G,g
661428039741,2459409.8087532,-0.1130621363200488,0.1021536455927168,17.129505936283657,99.999,17.129505936283657,2.16,bi409319,bi,G,g
661428039741,2459410.781637,-0.21216708877661664,0.0695402121716264,17.547050582918562,99.999,17.547050582918562,1.48,bq356617,bq,G,g
661428039741,2459411.7879626,-0.3937450048491025,0.0766687852843516,17.441094155221588,99.999,17.441094155221588,1.93,bq356937,bq,G,g
661428039741,2459412.6809398,-0.022591098135566423,0.06559446517482936,17.610472622966462,99.999,17.610472622966462,1.99,bE259966,bE,G,g
661428039741,2459414.4859124,-0.06452209708019005,0.07902851957461515,17.40818099528188,99.999,17.40818099528188,1.43,bE260646,bE,B,g
661428039741,2459421.3351403,-1.178689215738953,0.3156973544756433,15.90446325507594,99.999,15.90446325507594,2.01,bm318051,bm,G,g
661428039741,2459421.5516502,-0.11545414222364958,0.06487785269201773,17.62239944321558,99.999,17.62239944321558,2.29,bE263571,bE,G,g
661428039741,2459421.7808746,-0.2935493704941787,0.10487332515044026,17.100978016152556,99.999,17.100978016152556,1.94,bi414418,bi,G,g
661428039741,2459422.7074886,0.027159736475961718,0.07265599116884619,17.499462032018464,99.999,17.499462032018464,2.01,bE264090,bE,G,g
661428039741,2459423.7533359,-0.24095756197307833,0.07568306546432696,17.455143825444644,99.999,17.455143825444644,2.01,bi415236,bi,G,g
661428039741,2459424.7070494,-0.32619516249358804,0.06113487565756888,17.686918028366442,99.999,17.686918028366442,2.47,bq359671,bq,G,g
661428039741,2459425.6159019,0.09398110396912236,0.06357878082979504,17.64436012209144,99.999,17.64436012209144,1.52,bi415974,bi,G,g
661428039741,2459426.5734033,-0.12205846343055654,0.0391782647275005,18.170027620347994,99.999,18.170027620347994,2.00,bE265624,bE,G,g
661428039741,2459427.5994614,-0.214680770970712,0.04829979581272292,17.94277737450104,99.999,17.94277737450104,1.95,bE266051,bE,G,g
661428039741,2459428.4869183,0.030266436342551398,0.04981752843436899,17.90918516805063,99.999,17.90918516805063,2.02,bE266374,bE,G,g
661428039741,2459428.6381937,-0.09288808687027213,0.04368112831670205,18.051905991447924,99.999,18.051905991447924,1.40,bi417256,bi,G,g
661428039741,2459433.6166951,0.006184487701900554,0.05052374258590506,17.89390182699304,99.999,17.89390182699304,2.07,bE268491,bE,G,g
661428039741,2459434.5656148,-0.3337315283453832,0.061556918862354155,17.679448427052588,99.999,17.679448427052588,1.44,bi419696,bi,B,g
661428039741,2459435.4997618,-0.10570448004532826,0.05074305099566314,17.889199170884122,99.999,17.889199170884122,1.42,bi419808,bi,G,g
661428039741,2459436.6168864,-0.2715403118166264,0.062492251318945,17.663075184803954,99.999,17.663075184803954,1.42,bi420312,bi,G,g
661428039741,2459437.5538165,0.048235932596421824,0.059877229640201944,17.70948636522248,99.999,17.70948636522248,1.43,bi420677,bi,G,g
661428039741,2459438.7350692,-0.055050231557382694,0.0775827061992202,17.428228300541367,99.999,17.428228300541367,1.35,bi421235,bi,G,g
661428039741,2459440.4871814,-0.2518455928977863,0.05037259488152062,17.897154802508222,99.999,17.897154802508222,2.01,bE270947,bE,G,g
661428039741,2459442.2914893,-0.03896047691080476,0.12751648656989997,16.888724765920106,99.999,16.888724765920106,2.16,bm322120,bm,G,g
661428039741,2459442.5138761,-0.1476494624671092,0.0796832309892628,17.399223272665907,99.999,17.399223272665907,2.00,bE271461,bE,G,g
661428039741,2459447.5652687,-0.41249175640316066,0.1003494360609743,17.148853270935373,99.999,17.148853270935373,1.45,bi423526,bi,G,g
661428039741,2459448.6504269,-0.40534832872124776,0.12181461521866901,16.938392117136164,99.999,16.938392117136164,1.91,bi423986,bi,G,g
661428039741,2459449.6914076,-0.4103332797957922,0.14634710010850513,16.73918030834328,99.999,16.73918030834328,1.93,bi424443,bi,B,g
661428039741,2459450.6123205,0.10493460556561865,0.07624416020739805,17.447124148340293,99.999,17.447124148340293,2.23,bq363758,bq,B,g
661428039741,2459451.4260501,-0.33740884881045524,0.12169230749695262,16.939482796048082,99.999,16.939482796048082,2.04,bm323781,bm,G,g
661428039741,2459451.6793149,1.0680489047645705,0.19161814059531904,16.32858777476641,0.19501034706787967,16.446549057473273,1.98,bq364139,bq,B,g
661428039741,2459459.4209923,-0.32248629480363294,0.0782162587040745,17.419398014869138,99.999,17.419398014869138,2.17,bm325266,bm,G,g
661428039741,2459459.6715022,-0.10036969295271864,0.051169004167774444,17.88012319900255,99.999,17.88012319900255,2.00,bE276091,bE,G,g
661428039741,2459460.4203856,-0.11812888812555704,0.06759356090684115,17.57787729598977,99.999,17.57787729598977,2.01,bm325615,bm,G,g
661428039741,2459460.6592206,0.011695543617002008,0.048682770671229024,17.93420239353602,99.999,17.93420239353602,1.94,bE276421,bE,G,g
661428039741,2459468.4748673,-0.5286192502264472,0.14425674532198035,16.754800287589845,99.999,16.754800287589845,1.96,bE279180,bE,B,g
661428039741,2459469.5880263,-1.0938756609645284,0.15683891230106,16.664006057072182,99.999,16.664006057072182,2.18,bq368299,bq,G,g
661428039741,2459470.3765485,0.23948768715909136,0.2225645804281218,16.284000484901917,99.999,16.284000484901917,1.51,bm327734,bm,B,g
661428039741,2459474.5350649,-0.28560699941545725,0.08203985707302502,17.367578373731426,99.999,17.367578373731426,2.11,bE281169,bE,G,g
661428039741,2459475.5120872,0.004501678505872381,0.0777843483190647,17.425410067634523,99.999,17.425410067634523,2.02,bE281511,bE,G,g
661428039741,2459476.5183107,0.15785753960844762,0.0924337938664618,17.23806366481693,99.999,17.23806366481693,1.97,bi433608,bi,G,g
661428039741,2459477.615323,0.29981129766727377,0.10692896597428712,17.07990219363126,99.999,17.07990219363126,2.03,bE282216,bE,G,g
661428039741,2459478.4933069,-0.1573168467945122,0.07564811168136026,17.455645382216368,99.999,17.455645382216368,2.24,bE282501,bE,G,g
661428039741,2459480.5892117,-0.41202175697048815,0.07278227983912491,17.4975764730788,99.999,17.4975764730788,2.12,bq371605,bq,G,g
661428039741,2459483.353924,-0.14038720928680895,0.06972178064574802,17.544219436046255,99.999,17.544219436046255,2.06,bm330823,bm,G,g
661428039741,2459484.6021787,-0.06360782663977657,0.06249263715712221,17.663068481297902,99.999,17.663068481297902,2.02,bE284585,bE,G,g
661428039741,2459486.5802566,-0.24297656762518774,0.08876820381536928,17.28199703090236,99.999,17.28199703090236,1.49,bq373028,bq,G,g
661428039741,2459489.512195,0.1363922797006401,0.06301073767024204,17.654104201555285,99.999,17.654104201555285,1.45,bi438106,bi,G,g
661428039741,2459490.5163203,-0.16902523810571776,0.05596243788814357,17.78289904800482,99.999,17.78289904800482,1.95,bi438476,bi,G,g
661428039741,2459491.5782855,-0.19758170484862494,0.05786351017615177,17.746628672110884,99.999,17.746628672110884,1.99,bE286787,bE,G,g
661428039741,2459493.487612,-0.04160853306416228,0.07030756637688407,17.53513544758026,99.999,17.53513544758026,2.20,bE287228,bE,G,g
661428039741,2459494.5496631,-0.02766163070915155,0.05555159044644858,17.790899368091168,99.999,17.790899368091168,1.99,bE287611,bE,G,g
661428039741,2459496.4961512,-0.2742614454311222,0.0469859089000139,17.972721530673365,99.999,17.972721530673365,2.06,bE287932,bE,G,g
661428039741,2459497.4972746,-0.15078509776999197,0.05505473952878405,17.800653830756957,99.999,17.800653830756957,1.93,bi440656,bi,G,g
661428039741,2459501.5450877,-0.24868112270847423,0.0749160409360582,17.466203565720452,99.999,17.466203565720452,2.00,bE289667,bE,G,g
661428039741,2459502.2739374,-0.41530238173451256,0.0941108384617673,17.21854150470515,99.999,17.21854150470515,1.49,bm335061,bm,B,g
661428039741,2459503.5381625,0.06748193493411622,0.07423308939730343,17.476146773468745,99.999,17.476146773468745,2.00,bE290313,bE,G,g
661428039741,2459504.538795,-0.47955173553137487,0.07814348107661119,17.4204087265888,99.999,17.4204087265888,1.98,bE290651,bE,G,g
661428039741,2459505.5372631,-0.1557034873786995,0.10376434581266851,17.112520230473937,99.999,17.112520230473937,2.00,bE290989,bE,G,g
661428039741,2459506.2801922,-0.14087578004081558,0.09535685380813173,17.204260827502644,99.999,17.204260827502644,1.96,bm335616,bm,G,g
661428039741,2459507.5204408,0.38422081490970283,0.10850016267287711,17.06406463814948,99.999,17.06406463814948,2.02,bE291657,bE,G,g
661428039741,2459508.5157067,-0.3545018262672197,0.11087275320139182,17.040578531194456,99.999,17.040578531194456,2.13,bE291986,bE,G,g
661428039741,2459509.5122346,-0.09012969097781867,0.09731803045922305,17.18215733390833,99.999,17.18215733390833,1.99,bE292304,bE,G,g
661428039741,2459510.5038472,-0.15239133164391566,0.0655244547733186,17.61163207173074,99.999,17.61163207173074,1.38,bi445224,bi,G,g
661428039741,2459511.5122007,0.06551292528967367,0.051703948653488846,17.868831332385447,99.999,17.868831332385447,2.06,bE292937,bE,G,g
661428039741,2459512.5136451,-0.13327917977797604,0.05796083747995278,17.744803981457174,99.999,17.744803981457174,2.03,bE293250,bE,G,g
661428039741,2459513.2577938,-0.19243350191953063,0.05951926799083991,17.715996658150964,99.999,17.715996658150964,2.01,bm336830,bm,G,g
661428039741,2459514.504407,-0.18271244779067525,0.07327722308425022,17.490218104103487,99.999,17.490218104103487,2.04,bE293894,bE,G,g
661428039741,2459515.503549,0.014903614725850958,0.06722661368134551,17.58378752230377,99.999,17.58378752230377,1.99,bE294218,bE,G,g
661428039741,2459616.8788837,-0.2002912673338948,0.07843935549506817,17.416305569977975,99.999,17.416305569977975,1.97,bE321077,bE,G,g
661428039741,2459618.8737359,0.1574498170598048,0.056151834559256646,17.77923073684313,99.999,17.77923073684313,1.98,bE321707,bE,G,g
661428039741,2459620.8677632,-0.2443855148746798,0.12764556379321557,16.887626296721272,99.999,16.887626296721272,1.43,bi478042,bi,G,g
661428039741,2459621.8678002,-0.2338561114480825,0.07323614588142562,17.49082690871675,99.999,17.49082690871675,1.96,bE322689,bE,G,g
661428039741,2459622.8857001,-0.2501552243099588,0.10707541715610153,17.07841617383277,99.999,17.07841617383277,1.36,bi478749,bi,G,g
661428039741,2459624.8546009,-0.07868849746290231,0.08085337180985724,17.383395271680886,99.999,17.383395271680886,1.95,bE323685,bE,G,g
661428039741,2459625.8571327,-0.3604064010814114,0.12148793485685508,16.941307737290924,99.999,16.941307737290924,1.96,bE324017,bE,G,g
661428039741,2459627.8579967,-0.03690300145051276,0.14483369671057067,16.750466572242843,99.999,16.750466572242843,2.02,bE324683,bE,G,g
661428039741,2459629.5950344,0.4315062702751043,0.1243595346871733,16.91594289047753,99.999,16.91594289047753,2.49,bm355940,bm,B,g
661428039741,2459630.8641513,0.060581256449962706,0.11956595893629826,16.958621733181683,99.999,16.958621733181683,1.96,bE325679,bE,G,g
661428039741,2459631.6024555,-0.36632150122320883,0.09689009602036198,17.18694214568658,99.999,17.18694214568658,2.03,bm356628,bm,G,g
661428039741,2459632.8583912,-0.126583303805353,0.08170386082827844,17.372034163599515,99.999,17.372034163599515,2.03,bE326374,bE,G,g
661428039741,2459634.6200112,0.1098864661618486,0.08188874704687273,17.369580046028297,99.999,17.369580046028297,2.26,bm357710,bm,G,g
661428039741,2459638.5989186,-0.061351574217082705,0.06835815269669743,17.565664816741403,99.999,17.565664816741403,2.46,bm358671,bm,G,g
661428039741,2459639.8323644,-0.20972929515424352,0.09311861520120797,17.230049339412233,99.999,17.230049339412233,1.41,bi484802,bi,G,g
661428039741,2459640.8215549,0.2075066876353998,0.0611456409945143,17.686726856192358,99.999,17.686726856192358,1.39,bi485172,bi,G,g
661428039741,2459642.8163011,-0.18144700006723935,0.05455772949850055,17.81049989091673,99.999,17.81049989091673,2.00,bE329602,bE,G,g
661428039741,2459644.8213693,0.12281126895378452,0.0488856091677614,17.929688033104018,99.999,17.929688033104018,2.05,bE330239,bE,G,g
661428039741,2459645.8187623,-0.12412711295472288,0.04552348374389175,18.007051887417965,99.999,18.007051887417965,2.02,bi486578,bi,G,g
661428039741,2459647.5852252,0.11022644660239961,0.07702312704380924,17.436087745281917,99.999,17.436087745281917,2.09,bm360642,bm,G,g
661428039741,2459648.8724885,-0.18224356962555305,0.04497039527064271,18.020323849321052,99.999,18.020323849321052,1.95,bi487696,bi,G,g
661428039741,2459648.8737288,-0.03021433993082623,0.07740445920748797,17.430725659559844,99.999,17.430725659559844,1.97,bi487697,bi,G,g
661428039741,2459651.0088026,-0.7399861595317996,0.27952977088125974,16.03657044009074,99.999,16.03657044009074,2.24,bq424629,bq,G,g
661428039741,2459653.8363751,0.21216981530241963,0.06656616385672956,17.59450678718148,99.999,17.59450678718148,1.93,bi489523,bi,G,g
661428039741,2459654.7933984,-0.12142028497557687,0.10262135208333992,17.124546280477496,99.999,17.124546280477496,2.05,bE333644,bE,G,g
661428039741,2459654.805046,-0.06833624729314434,0.0790221744702736,17.408268171229473,99.999,17.408268171229473,1.95,bi489871,bi,G,g
661428039741,2459655.7926329,0.2518267579455062,0.12048923487735888,16.95026999504066,99.999,16.95026999504066,2.05,bi490232,bi,G,g
661428039741,2459655.8158695,-0.21724242351653408,0.1257877405549925,16.90354482084636,99.999,16.90354482084636,2.20,bE334018,bE,B,g
661428039741,2459656.5309977,-0.2414375451096398,0.17462633912169137,16.547366237639004,99.999,16.547366237639004,2.13,bm362458,bm,G,g
661428039741,2459657.8342519,0.10122384430489148,0.12711167472357918,16.892177009738937,99.999,16.892177009738937,2.00,bi491014,bi,G,g
661428039741,2459659.5812441,-0.19261005719596613,0.17177167401691787,16.565261741115155,99.999,16.565261741115155,2.01,bm363102,bm,G,g
661428039741,2459660.7634271,0.01715436441239533,0.09852224959999988,17.168804812169657,99.999,17.168804812169657,2.10,bE335791,bE,G,g
661428039741,2459661.7703003,-0.0019211638137725112,0.08853789907925835,17.284817580524358,99.999,17.284817580524358,2.14,bi492466,bi,G,g
661428039741,2459665.8361826,-0.15296642801114158,0.04749029465027695,17.961128451090403,99.999,17.961128451090403,2.02,bE337026,bE,G,g
661428039741,2459665.8374855,-0.11531289602375303,0.05824075911747425,17.73957304396349,99.999,17.73957304396349,2.03,bE337027,bE,G,g
661428039741,2459666.7490741,0.03515181727097093,0.034803912282407645,18.298570447900346,99.999,18.298570447900346,2.00,bE337333,bE,G,g
661428039741,2459666.7503762,0.0076695522180735415,0.04456427217562106,18.030173566409424,99.999,18.030173566409424,1.99,bE337334,bE,G,g
661428039741,2459666.7991067,0.24657375057026326,0.0455814055744919,17.920198519383035,0.20093382180643782,18.005671328427727,1.50,bi494366,bi,G,g
661428039741,2459666.8003613,0.3170530287724782,0.05371771358311755,17.647235856507493,0.18416105134887367,17.827346813260217,1.94,bi494367,bi,G,g
661428039741,2459667.7554214,-0.17861744581018882,0.03832480039573343,18.193940857372223,99.999,18.193940857372223,1.93,bi494723,bi,G,g
661428039741,2459667.8224195,-0.2796567457414384,0.04439473571547844,18.034311924064653,99.999,18.034311924064653,2.02,bE337755,bE,G,g
661428039741,2459669.7456477,-0.0817154963174674,0.037275510058420974,18.224081624386336,99.999,18.224081624386336,2.00,bE338446,bE,G,g
661428039741,2459670.7715697,0.10079795491957393,0.037801900154979556,18.208856534727325,99.999,18.208856534727325,2.16,bi495911,bi,G,g
661428039741,2459671.7684953,-0.19931529818881377,0.04400331472601893,18.043927129715517,99.999,18.043927129715517,2.00,bE339224,bE,G,g
661428039741,2459671.8096514,-0.1198529006937455,0.043124345116036654,18.06583432904472,99.999,18.06583432904472,1.98,bi496327,bi,G,g
661428039741,2459673.7431297,-0.07190265437842454,0.04310650115555604,18.066283677161877,99.999,18.066283677161877,2.02,bE339971,bE,G,g
661428039741,2459674.749741,-0.009045965068454676,0.0313961345941878,18.410450155888945,99.999,18.410450155888945,1.95,bi497472,bi,G,g
661428039741,2459675.826633,0.37191134741662535,0.07172516343746542,17.473967048895943,0.20962558607770235,17.513461745117517,2.04,bE340804,bE,G,g
661428039741,2459676.8314247,-0.18755920788791414,0.035543799564403615,18.275730983434908,99.999,18.275730983434908,2.13,bi498351,bi,G,g
661428039741,2459677.8973533,-0.18168672941485792,0.04305666743388331,18.06753957995089,99.999,18.06753957995089,2.12,bi498801,bi,G,g
661428039741,2459677.9438954,-0.13231352737698077,0.0664636209089385,17.596180617041554,99.999,17.596180617041554,1.95,bq432774,bq,G,g
661428039741,2459681.5123896,-0.040907408998386935,0.0965537165434708,17.19071812321589,99.999,17.19071812321589,1.42,bm365882,bm,G,g
661428039741,2459683.4689265,-0.585216118501235,0.43343589755706,15.560328418594283,99.999,15.560328418594283,1.98,bm366604,bm,B,g
661428039741,2459684.7084277,-0.05281574072869692,0.13280470095675923,16.844606990815386,99.999,16.844606990815386,2.01,bi501521,bi,G,g
661428039741,2459685.7986009,0.04470695970922496,0.0724663332357766,17.502299894525567,99.999,17.502299894525567,2.17,bi501962,bi,G,g
661428039741,2459685.8956325,-0.2544282935456856,0.0877875154733138,17.29405871651085,99.999,17.29405871651085,2.08,bE344769,bE,G,g
661428039741,2459687.5068305,1.3307081086160277,0.5663378214775131,15.269951696734436,99.999,15.269951696734436,2.07,bm367198,bm,B,g
661428039741,2459692.7869663,0.15994818199316846,0.047878994130301875,17.952278066643014,99.999,17.952278066643014,2.08,bE347240,bE,G,g
661428039741,2459693.772827,-0.1155970004184263,0.057443554283152023,17.754537352045457,99.999,17.754537352045457,2.28,bi504721,bi,G,g
661428039741,2459694.8543852,-0.24587475870068748,0.05172527316684993,17.86838362919044,99.999,17.86838362919044,2.07,bi505187,bi,G,g
661428039741,2459695.7672598,-0.25659140024791405,0.0481495239762904,17.946160616720825,99.999,17.946160616720825,1.93,bi505522,bi,G,g
661428039741,2459697.4253722,0.012718194339573996,0.08658123269231448,17.309081199570226,99.999,17.309081199570226,1.43,bm369257,bm,G,g
661428039741,2459698.901215,-0.18966684781673504,0.07511776958441096,17.463283900769206,99.999,17.463283900769206,1.99,bq438406,bq,G,g
661428039741,2459700.8917017,-0.2198925020081543,0.23378582653976523,16.230595166043106,99.999,16.230595166043106,1.46,bq439080,bq,G,g
661428039741,2459701.8996159,0.03089452901905901,0.066971312426228,17.587918586892396,99.999,17.587918586892396,1.93,bq439381,bq,G,g
661428039741,2459702.7601558,-0.23007288079753685,0.04390892349521869,18.04625863709486,99.999,18.04625863709486,2.04,bE350777,bE,G,g
661428039741,2459703.8700031,-0.2636353782630344,0.0451049426581748,18.017080273845117,99.999,18.017080273845117,1.97,bi508529,bi,G,g
661428039741,2459708.8993847,-0.6679618211561971,0.06877694712022804,17.559033375452714,99.999,17.559033375452714,1.95,bq441547,bq,G,g
661428039741,2459712.3829822,-0.29705670089715885,0.11249298296515958,17.02482702875829,99.999,17.02482702875829,2.08,bm373613,bm,G,g
661428039741,2459713.9503015,0.1638195660300613,0.12405953973432206,16.918565197485545,99.999,16.918565197485545,1.94,bq442942,bq,G,g
661428039741,2459719.8571814,0.08667201937442662,0.25473014416394113,16.137439757970863,99.999,16.137439757970863,2.14,bq444520,bq,G,g
661428039741,2459722.6776141,0.2650162578283478,0.04885886973804977,17.841884329246245,0.20039324206658213,17.930282071109676,2.10,bi515462,bi,G,g
661428039741,2459725.5820164,-0.09068119603543631,0.06141971826935229,17.681871061406824,99.999,17.681871061406824,1.96,bE358915,bE,G,g
661428039741,2459727.8189031,0.11480817702656085,0.15902828865413296,16.648954647911232,99.999,16.648954647911232,1.42,bq445934,bq,G,g
661428039741,2459727.8201481,0.12539959812929755,0.20101962274590582,16.394544477414485,99.999,16.394544477414485,1.43,bq445935,bq,G,g
661428039741,2459730.8708865,-0.47734479152462733,0.07550008206772083,17.457772052185806,99.999,17.457772052185806,1.40,bq446803,bq,G,g
661428039741,2459733.9107839,-0.13789888889408014,0.06961484499054424,17.54588596033158,99.999,17.54588596033158,2.02,bq447541,bq,G,g
661428039741,2459737.3188839,0.10760066594525636,0.06136260050547812,17.682881220349337,99.999,17.682881220349337,2.29,bm380377,bm,G,g
661428039741,2459738.4751717,0.0684460906705609,0.05954264099341574,17.715570377140473,99.999,17.715570377140473,1.96,bm380918,bm,G,g
661428039741,2459747.4887778,-0.3085925564301054,0.16939427518920525,16.580393789131822,99.999,16.580393789131822,1.98,bm382221,bm,G,g
661428039741,2459747.4914669,-0.9194197932451555,0.2823136730312019,16.025810830366403,99.999,16.025810830366403,2.12,bm382223,bm,G,g
661428039741,2459747.6896601,-0.16585578404333123,0.048421072344211724,17.94005460344778,99.999,17.94005460344778,2.09,bi522858,bi,G,g
661428039741,2459747.8003606,-0.209578474523429,0.0704069044090558,17.533602486323993,99.999,17.533602486323993,2.03,bi522945,bi,G,g
661428039741,2459749.7331915,0.0384798910628175,0.05239809751645059,17.854351814455523,99.999,17.854351814455523,1.98,bi523700,bi,G,g
661428039741,2459750.8908616,0.2052201111507477,0.2036726213426305,16.380308979037064,99.999,16.380308979037064,1.92,bq451154,bq,B,g
