2459858.5728638	16.931982892418894	0.1888139745795118
2459859.5596506	16.916262097954355	99.999
2459860.3110705	16.574012507909263	99.999
2459861.3160107	16.564464561127213	0.149230886935714
2459864.5734419	16.161408497224116	99.999
2459865.5522003	16.87855815026433	0.0766364666713439
2459866.529535	16.79240238315083	0.1211593619146291
2459867.5296228	16.472478334437426	0.0621358481009621
2459868.5202235	16.44758868919236	0.0770826253547149
2459868.5381425	16.966339645564243	0.1203759992536586
2459869.5168457	16.532021554061327	0.0758126836310971
2459869.5457236	16.953051036906643	0.1023559279559982
2459870.5161424	16.626290563371562	0.0829200453942864
2459870.5312085	16.597416565327944	0.0860601425542928
2459872.2472758	16.739191760250613	0.165245058204072
2459872.5186465	16.443333815744406	0.0631280074630567
2459873.2432345	16.411055512463488	0.177235432278735
2459873.5128171	16.99277147710619	0.119579007412255
2459874.2501624	17.11549846771265	0.1530560767026288
2459874.5121428	16.371185503053297	0.0811262596360197
2459875.2439598	16.856733920272397	99.999
2459875.5190947	16.244699931711967	0.0568675690131064
2459877.5280092	17.210183414412626	0.1352350729847828
2459879.5040731	16.390672541080338	0.0466840142616217
2459880.2476108	17.00943290928459	0.2173506322987115
2459880.2627326	17.11971233289611	0.15675604627799
2459981.8789513	16.01616981684249	99.999
2459982.8745411	16.53444812764873	0.1962581650884062
2459984.8731355	16.765259865259356	0.1998715463062751
2459985.8834749	16.29348810068479	0.1597392805488289
2459987.8666236	16.567186311469104	0.1461475896531479
2459987.8855142	16.884032381561326	99.999
2459993.8548378	16.283214916094007	0.0623467038577804
2459995.8704291	17.093003286601498	0.1554844177402064
2459997.8756109	16.538321929698014	0.0616530633790396
2459998.834202	16.642229516605383	0.0928987644968609
2459999.6187982	16.5546911383554	0.084182473999673
2459999.8525986	16.924838937088523	0.1442549462054395
2459999.8538447	17.00373529863591	99.999
2460001.8432828	16.259274527249676	0.0721524934949825
2460001.8738474	16.61238003989925	0.0612199763253163
2460001.8902798	16.803831146346663	0.1132966719819878
2460003.5735805	16.83250725107002	0.0746300757559311
2460003.5964408	16.377485166701774	0.0610256833772993
2460004.828256	16.573465635165192	0.0836240068223835
2460004.864377	16.66032186816832	0.0523374016161087
2460004.8656638	17.000343920337567	0.0901993279352244
2460004.8761548	16.69228614675164	0.094887332703934
2460007.8302082	16.681521293731954	0.0894655744578466
2460010.812965	16.37255715950522	0.125356949969105
2460010.8344362	16.251368946320152	0.1279175593719013
2460012.7968811	16.226515132807744	0.1260078860593078
2460012.8233315	16.74826521587098	99.999
2460012.8258124	16.11115547158863	99.999
2460012.8885563	16.884528577439994	0.1532008136739227
2460014.5874438	16.599933992231197	0.1158439696187569
2460014.8240294	16.218856996791267	0.1061231727856589
2460014.8341716	16.36380219209352	0.0689888989069496
2460016.8370584	16.96629145018694	99.999
2460020.8863061	16.49691301745069	0.0888093282256895
2460021.5712475	16.88560331043105	0.1091026876409896
2460023.5320356	16.69552123463324	0.1100653825926571
2460023.7808947	16.621420764814037	0.0529006765652961
2460023.804308	16.74427192192093	0.1074997656038834
2460023.8123776	16.91097062017353	0.0912834676837401
2460025.5794238	16.62890399727649	0.0855592138918874
2460025.9040175	16.682208607690143	0.0961097404635975
2460026.6152556	16.870922220382553	0.0878406459888695
2460026.8709323	16.741557672633526	0.0924139453767975
2460027.755508	16.61448983095902	0.0751657099803585
2460027.830775	17.159911418796984	0.1417852699442967
2460029.7591088	16.438298112277664	0.0789508031699639
2460029.7831496	16.662999642109916	0.0818332348846918
2460029.7919814	16.3962527784537	0.0943825494372888
2460032.5064991	16.799973344741524	0.0709581179583441
2460032.523217	16.55331809396001	0.0807114007179577
2460033.7871091	16.763436954712013	0.0835574091412412
2460034.7656459	16.439493715316665	0.0658117832806431
2460036.5459529	16.748802897811178	0.0812770361463849
2460037.7432843	16.424458377936567	0.113616621762517
2460039.5578076	16.699840794169777	0.1055460780014366
2460043.7206189	16.2758435052949	0.1410106549749163
2460048.7293565	16.822529699907744	0.0984199155854941
2460049.4617706	16.460460080936627	0.0820559789232465
2460049.9483949	17.2591115262544	0.2129124662986471
2460050.7724614	16.600574792147693	0.0601867934493631
2460051.4649742	17.101979468240216	0.0768602384344425
2460051.7359062	16.743112335561275	0.0903702829199213
2460052.7798056	17.03355940796878	0.1122103345019318
2460052.9222797	16.575268484994684	0.0950863189625622
2460053.8579915	16.571685665476895	0.0653418805096333
2460054.8072718	16.761781527872927	0.0738830766281064
2460056.6867967	16.672707554339684	0.0797935139055794
2460056.759939	17.204791934943643	0.1057261719938551
2460057.6874115	16.455551247703863	0.0660994721986141
2460057.7623736	16.880444091333604	0.075753891721749
2460058.7285641	16.55767591808534	0.0488949177062829
2460059.7880873	16.37429621147588	0.0589104150292028
2460059.8266619	16.671139619827272	0.0997634164044781
2460060.6838095	16.63391974880747	0.0804044210031146
2460060.96592	16.487777456595577	0.1167524205529414
2460061.6781024	16.764379998803314	0.0949148521466392
2460061.687032	16.758596493703507	0.1024095225372726
2460062.8613431	17.02368157908515	0.1304640137312766
2460063.5073951	16.945325871804712	99.999
2460063.8853539	16.437285562911693	0.0660613154968259
2460064.4872052	16.470656513521234	0.1833929718031837
2460066.5119187	16.64896901687684	99.999
2460067.405604	16.912760073607934	99.999
2460075.7390589	16.25800712525199	0.0767635226311251
2460076.6951568	16.927189648409346	99.999
2460076.7799553	16.361905320009726	0.1432166009587142
2460077.7531698	16.960106412050834	0.1155423274329015
2460077.8711494	16.75449315726089	0.0940546615764782
2460078.7418774	16.671870629043326	0.0637651970035805
2460078.8623892	16.693589064275393	0.1851181885012901
2460079.709409	16.56853488601518	0.0930698137774228
2460079.8467621	16.55486122479061	0.0770412915889311
2460080.7782463	16.412319088774527	0.0722782901317505
2460081.9437965	16.434835788817768	0.1410406035056002
2460082.742306	16.956547167245574	0.1365160974588181
2460082.8532791	16.936890851017967	0.1576022935164368
2460084.5967229	16.845363046253407	0.0950347684170793
2460084.7508259	16.33339942682046	0.0895436929634145
2460085.7475902	16.982381378847197	0.0878216046893869
2460086.75012	16.887792477654887	99.999
2460086.8265172	16.63802175728349	0.0724072992403635
2460086.9501993	16.270202987485092	99.999
2460087.8306963	16.521747178037963	0.078597939468462
2460087.9470002	16.97841821203554	0.1785428231393272
2460088.379624	17.286005022551237	0.1906235457673439
2460089.3808954	16.57362816478239	0.0962892554429797
2460089.8551085	16.504847968862343	0.0648072361342698
2460090.8552861	16.54787496118145	0.0846265847685727
2460091.3735819	16.85640568774988	0.1207533748033035
2460091.6342363	16.446591693300608	0.0710365572339279
2460091.7638262	16.823540536360852	0.0869572138863892
2460092.3693358	16.97650310690565	0.1232048044964449
2460092.6640043	16.599788239716148	0.0757364087931959
2460093.3646892	16.551479517084488	0.0878210336791607
2460094.7253361	16.891292723532473	0.0997689907039009
2460094.8369308	16.528458294587622	0.098085738646958
2460094.9126828	16.98769817511668	0.141428841088528
2460095.8326136	16.679264489899108	0.0960258530925877
2460095.8339118	16.671023574511068	0.1050082957632166
2460095.8352067	16.77262575639524	0.1416632681689748
2460096.6254255	16.383352396116333	0.1286619025652775
2460096.8207302	16.529398038267175	0.0966802621081609
2460096.9324692	17.17025037045729	0.2008369602633583
2460097.7985942	16.218441571397054	0.1568338418841387
2460104.7510705	16.43669779741446	0.1033894092230924
2460107.7549607	16.671601968556292	0.1425972178762867
2460107.7775418	17.04488454502739	0.1251727698142603
2460109.5433397	16.52726910499008	0.0892209262040126
2460109.5709826	16.626216320175065	0.0573947470223069
2460110.8700808	16.444213873422814	0.0666552318267335
2460111.7910192	16.796867484324373	0.1065879944299949
2460112.731344	16.80096096034546	0.1935284445594357
2460112.7809048	16.760090705682433	0.2036792269249822
2460113.5229212	16.43022844554013	0.0831282018613554
2460113.7247584	16.638706899740253	0.0635815421362312
2460113.8800836	17.0582055797226	99.999
2460114.6434077	16.678777115153313	0.0611477120708924
2460114.6683299	16.706011663341208	0.1492665465550395
2460114.6913578	17.098884092111987	0.1791119325779343
2460116.3745593	16.310106091914214	0.0611709750877141
2460117.5032413	16.664177315102283	0.0986089736365845
2460118.2893044	16.600052691464604	0.0447495041643402
2460119.5019658	16.60786975892812	0.0636164627969127
2460122.8947576	16.610243328164284	0.1534845145279515
2460124.7670063	17.110746647563534	0.195914227722097
2460126.5121036	16.84650484232248	99.999
2460126.6972613	16.38579461942414	0.1592735009212585
2460130.4803152	16.486573039243982	0.1737398443307473
2460130.5011653	16.904604138092036	0.1306330340986531
2460132.8630256	16.752135076319362	99.999
2460133.7985129	16.412439018556743	0.0775769753301977
2460133.8585187	16.063522274741963	99.999
2460136.5699978	16.43883926081243	0.0807390033280388
2460137.5299689	17.52431360652265	0.1565206673111261
2460138.2294406	16.26403585127924	0.0786707150983326
2460138.8076225	16.041554333867033	0.0539268165604853
2460139.7078786	16.874563539118384	0.1035951631999502
2460139.8109299	16.5386208147375	0.0840721422001898
2460140.6821399	16.527866992138726	0.0566424497660587
2460141.6110302	16.126688201859363	0.0486210612515753
2460141.7007881	16.42289457058657	0.05571955078289
2460142.8406311	16.598492820029524	0.1017563835339573
2460143.6902359	17.257423023257665	99.999
2460144.7416325	16.68926390865091	0.1229061480837828
2460145.7714733	16.847512943877486	0.114030136296615
2460146.727762	16.556742780501853	0.0790477895516287
2460148.7244965	16.787769932059668	0.114238985301089
2460150.2111428	16.521490072053847	0.1105898185784588
2460150.2300575	16.783243865721076	0.0817422247730977
2460151.7823976	16.644408516881324	0.0947231952903815
2460151.7863053	16.80059362625365	0.1085950452273943
2460154.6064422	16.661391827127105	0.1044727965737736
2460154.6411824	16.739527138420122	0.1416425601748789
2460161.4620981	17.156933921801937	99.999
2460162.5206631	16.07579523619926	99.999
2460162.7800853	16.07169512985962	0.1435635795321261
2460166.4784397	17.025542580281567	0.1049356894745096
2460166.4869476	16.983793197257924	0.1272225976373777
2460168.2827959	16.86061921014129	0.0904862697451226
2460168.2903773	16.916166199587014	0.10469775903918
2460172.7533627	16.888077866488395	0.1348539611820494
2460175.7418457	16.694344265676996	0.1081779756537603
2460177.7254271	16.980150613219262	99.999
2460178.7261233	16.75574367446933	0.1380246125515631
2460190.6920964	16.392246961217225	0.2101963026816213
2460192.6833143	17.156406728840864	0.2009664546807748
2460194.6775409	16.431758747557826	0.1316838927437277
2460195.6810597	16.749570335626085	0.117193555912046
2460196.69431	17.121672283407424	0.1800046046443943
2460198.6737325	16.471685686700265	0.1102290697198852
2460202.6591448	16.947397196258017	0.1641943252197854
2460203.6579334	16.61508273359555	0.1041348653020654
2460205.6620748	16.822380456575825	0.1352877897150789
2460206.3591889	17.016481782397427	0.1120238164840265
2460207.6095289	16.320792003130013	0.0999692318030728
2460217.5975181	16.379380058036272	99.999
2460218.6041378	16.674879229728962	0.1269062090171576
2460219.2283541	16.9718150943838	0.1654142117424008
2460219.5296605	16.217501977447075	0.0552609769231481
2460219.5634628	16.54955568470259	0.1018123097755611
2460220.5236597	17.64169453255527	0.1723831911325519
2460220.5499274	17.234309557375294	0.1347719798931426
2460221.5695716	16.865966028853546	0.0820645597659014
2460221.5959901	17.247000056684755	0.143891916998883
2460222.5695603	16.900449868429522	0.1025613874587682
2460222.5884102	17.47773861130788	0.1501530051663039
2460224.5082406	16.485405107090177	0.0920911407575168
2460224.5239157	17.072227137817638	0.1368900831200799
2460225.5888594	16.86888330022406	0.0776925423963246
2460227.2987765	16.81126837705159	0.0848021385548631
2460227.5114661	16.21427097950378	0.0637493014659798
2460228.5121832	17.572637290434184	0.1499854506826114
2460228.5286839	16.86867796773155	0.093798203540914
2460229.5326509	17.115603261414535	0.1694640101179369
2460230.4869268	16.857763279478135	0.1758218029097373
2460230.5396256	17.037276930626547	0.1280612602846321
2460231.2656747	16.889007634981997	0.1226724134010628
2460232.5416404	16.870170803856833	0.0974257513137007
2460233.3214891	16.534151289602235	0.0687129521326097
2460234.5150025	17.250802947429133	0.1581771025922257
2460235.5006175	16.475408465693555	0.0825429064680574
2460240.2665777	16.92981370420504	0.2059929922742064
2460240.273973	17.110856884471787	99.999
2460241.536158	17.06511886477492	0.1548413225599249
2460242.5216569	16.919591479888936	0.1697402877623337
2460243.2573123	17.18779875314508	99.999
2460244.5024616	16.27034077096064	0.0947213716049762
2460245.5096228	16.24021126213981	0.1395456459740127
2460245.5254659	16.843444180839896	99.999
2460247.5001486	16.37285663622546	0.0896982932919486
2460247.5114407	17.32626267569225	99.999
2460248.5009846	16.138457366628366	0.0811446934448953
2460248.5205407	16.472518269109134	0.0734670032879361
2460251.5113515	16.7051149748669	0.0953605110259322
2460252.5080182	16.194478936917857	0.0627937905839725
2460253.5065559	17.376691873343614	99.999
2460369.8569512	16.54313932205422	0.1245828406107082
2460371.8973819	16.720789822737746	0.1125129861097433
2460380.9011082	17.146497916678445	0.1290523939482575
2460387.8251774	16.540071798775976	0.0684074716058725
2460388.8698402	17.394206606534325	0.1689691702822259
2460388.8774676	17.198036263700182	0.1045702909002197
2460389.9050675	16.916948706176264	0.1146625751310299
2460390.9156737	16.65770427742174	99.999
2460394.8118522	16.29990870839042	0.1142980958758083
2460395.8072781	16.498831395666254	0.1641308889214493
2460397.801652	16.570294524417093	0.1503734320098249
2460404.8035441	16.72972113511661	0.0882333652211524
2460405.7892789	16.99669094196965	0.1324963727458085
2460406.7670087	16.830179898640388	0.0838648961934108
2460408.7829997	16.880493221061798	0.0755538700420041
2460410.7836707	16.559692663217028	0.0640345597052778
2460411.7942218	16.301801718962224	0.0681596135376095
2460416.7401185	16.82772546466399	0.0838310284241202
2460416.8549331	16.503213558618267	0.0472239487065766
2460417.8201796	16.861349843144914	0.0654237500231486
2460418.8382995	16.650063342041726	0.0652519046571371
2460418.8458226	16.86162368987928	0.0743647966016521
2460423.7518203	16.305093743505996	0.0910685960960122
2460423.7631022	16.68011150314706	0.1081139999490611
2460430.9570771	16.982555829207733	99.999
2460431.8959399	16.818893488522104	0.1605546382828475
2460432.6607311	16.896746856539554	0.1236884481324132
2460432.7952813	16.395834116665437	0.0563198775232254
2460433.7023496	17.065784490350264	0.1697642737459996
2460433.8047389	17.034555498792624	0.0724576752733926
2460433.8447884	16.65829063280532	0.1385393329634995
2460434.8491359	17.42041112212603	0.1318059697944854
2460435.8586112	16.715823274101623	0.1122334030587482
2460435.8815028	17.046046771394995	0.1078950835263423
2460437.4899781	16.724418530556605	0.1117092424017309
2460437.85497	16.342151869504434	0.0619759318352522
2460438.8798461	17.19867049127202	0.1519501228718779
2460438.9211573	16.662951365252297	0.1553901901304321
2460439.634049	16.808300072641305	0.1043193014983429
2460439.7865163	17.178349530535463	0.107495392699363
2460440.6492497	16.985071718672952	0.137879746051907
2460440.7749553	16.576965742764255	0.0643487752691785
2460442.6562822	16.915689765040018	0.0779238014089537
2460442.8827194	16.63532609714199	0.1533564414347707
2460443.8553664	16.856818991453522	0.1262922724214182
2460443.8778447	17.15042784886918	0.1831175423474641
2460445.4519002	16.898889194452977	0.1025756584505446
2460446.4016785	16.34744805945868	0.077250692185619
2460446.4566107	16.71482636367331	0.1375903903670361
2460446.6741677	17.154978814408103	0.1189346170097849
2460447.380248	17.11731207945739	0.1675341097971223
2460447.6090674	16.735371034654875	0.1256198641674508
2460448.673328	16.400002745900704	0.0852000915431183
2460448.7227241	16.715095029438476	0.0830111523088149
2460449.6386894	16.77861117548274	0.104861437846318
2460449.6691535	16.51262840926167	0.0917854333154883
