2460022.7951871	13.511926286775523	0.0079706260208501
2460023.7777775	14.926199537736649	0.0130771296487929
2460025.5333829	15.167222284194503	0.0162851634737072
2460025.5714728	14.196803935188594	0.0076019897178342
2460026.8366156	15.062167886857408	0.013497718938311
2460027.803924	14.366789840712135	0.014277177681342
2460028.8279935	15.09666680675764	0.0142974653598955
2460029.803518	15.070221466395791	0.0152049370303869
2460030.7987954	15.049960173621756	0.0137484301840301
2460031.7610427	15.013278389817676	0.0114349892159385
2460032.7737116	13.562899831525268	0.0051454134201126
2460033.783353	14.436233864051056	0.0071126743680751
2460033.8060884	15.084137938381076	0.0133571656760366
2460034.7919043	14.443552909491912	0.0071016423562696
2460035.7529714	15.092169567401022	0.0136730702963382
2460035.9106463	14.452185251748006	0.0155564156837626
2460036.7664534	15.01316030073993	0.0139597038461984
2460039.5086955	12.050140866945348	0.008432350776714
2460040.827676	13.584384029613574	0.0203132838790949
2460041.7691162	14.490010872305035	0.030644304545829
2460043.7245457	13.513564424185072	0.0188871570995697
2460043.7576796	14.35524160408217	0.0249929735279758
2460049.4955598	14.965814394577478	0.0216899083593821
2460049.5672543	12.045401429916373	0.0045318339188516
2460050.8735837	15.188327313463812	0.0190187239579303
2460050.8876563	15.239678979348575	0.0184404631759733
2460051.5146309	14.9385211714416	0.0147189129498292
2460052.6592884	14.545703843154108	0.0170852003085339
2460052.6671612	12.003316850158887	0.0067221013269982
2460053.7177799	15.047622438935178	0.0120790314907264
2460053.7369926	14.467035801996968	0.0112208614953306
2460054.8545616	13.616167691816903	0.0100856472734001
2460056.7258502	14.433381418371194	0.0118357319087814
2460056.7660737	13.59716447542766	0.0083083856401778
2460056.7868736	15.11101149918476	0.0164556588786731
2460057.7174306	14.472692838728795	0.0121818640096875
2460057.7440074	15.15650406245964	0.0139865873622449
2460058.7338499	14.435704560578468	0.0121074516161416
2460059.7405435	13.589870472438529	0.005720469713144
2460060.7194997	15.114905252973127	0.0137517313888204
2460060.7476632	14.47055765208231	0.0101669343719566
2460061.7108511	14.464408446805804	0.0086339298096998
2460061.8710689	15.231284540288712	0.0194875851427431
2460062.7508909	14.494144167695335	0.0088146460131512
2460062.8841156	15.250032240308824	0.0187853535377243
2460063.7395666	14.514779679755035	0.0106483321489844
2460064.5437631	11.991718148761557	0.0046477792820282
2460064.8673445	14.51656458528185	0.0123805566471501
2460065.6821627	15.073219328063718	0.0338477160976628
2460065.8614274	14.56025777753072	0.0161759696120347
2460066.6673226	13.5713910848727	0.0095419030722637
2460067.4551349	14.985274633767142	0.0528523306685138
2460067.7154924	15.218314234736606	0.0425665252266476
2460068.7598305	15.17761468214646	0.0335571217175908
2460068.7613258	13.624305668340478	0.0141455683415649
2460069.7169868	14.44863100970268	0.0343484269587449
2460069.7962216	13.64058566844812	0.0187952119232728
2460069.8097379	15.067774648199082	0.0466720725444751
2460070.8578951	14.573363823695344	0.032508772467482
2460077.9252047	14.32467624883332	0.0133493982256425
2460080.5589406	14.749852150386376	0.0166653541685954
2460081.5775142	14.77547522264794	0.0174667876752198
2460082.8304258	15.191954841506597	0.0291737565836279
2460083.8571906	13.627706669426887	0.0162161611403932
2460084.543435	14.758199215135576	0.0187975036284179
2460085.8308078	13.584371247743112	0.0088392286518958
2460085.8333593	14.513849007669748	0.0126236685298965
2460087.875878	13.503743707461958	0.0134860653083263
2460088.4175434	14.505796783850425	0.0180578743316244
2460088.5382096	12.020343799480344	0.0042203609267617
2460091.412135	14.44890896165684	0.0182087788966899
2460091.4133986	14.453564669198151	0.0209544785124965
2460091.4426879	12.06311149686134	0.0063718303584772
2460091.654803	13.604121286480062	0.0080997387633814
2460091.8433304	14.40830149642233	0.010197647230475
2460092.4037204	14.452980362039703	0.0204716166999859
2460092.4417661	12.028735203186256	0.0040072663956593
2460092.6602457	15.352577619113664	0.048990775144666
2460093.4101904	14.49160955456309	0.0178132457545116
2460093.4366687	12.027230278580085	0.0043980604978719
2460094.6914279	15.212408581768669	0.0244641786130761
2460094.7143122	14.525932107866655	0.0240195767455667
2460094.8586331	13.493236383619616	0.0090229285885857
2460096.6939303	15.20598484923384	0.0260808296358603
2460096.7480092	14.540261369555534	0.0201297893041694
2460097.7401632	15.099512568047768	0.060799440779171
2460097.8122546	14.576376365990589	0.0298821745731835
2460097.9168573	13.47838808202631	0.0085897163869348
2460103.8382855	14.241318312125772	0.0163501097006483
2460103.8775195	13.393262652106351	0.011865714323433
2460104.6273786	13.64837221712752	0.0130558954362863
2460104.8535209	14.174089540290275	0.0159269331854659
2460104.8611894	14.647536260963545	0.017384017232789
2460107.5692467	13.574869320541769	0.0077464952170107
2460107.9083183	14.788815480596323	0.0188964260389192
2460107.9160288	14.288663686970782	0.0132609989340137
2460108.8545319	14.18427645608512	0.012782646502612
2460108.8583126	14.591069706571204	0.0151127173292233
2460109.7074996	15.237591777430602	0.0205582677365095
2460110.5666502	15.180927398850027	0.0160110264035019
2460110.5784291	14.479984398212872	0.0146374988737355
2460111.5056266	14.856304581035303	0.0234522086782558
2460111.5527001	15.161441943216074	0.0328243255197728
2460112.7630055	13.594562445174263	0.0120243892762202
2460112.9277579	14.441801675763765	0.0214926448109907
2460114.6721233	14.50984627085603	0.0163140992227883
2460115.5573505	14.52930336469754	0.0193079103323732
2460116.2939541	14.694200521617454	0.0164411382369328
2460117.5673499	15.261751404767592	0.0186196226264998
2460117.6058364	14.201494349819097	0.008625087777049
2460118.2778273	14.846916601063125	0.0120634262721907
2460118.2972089	14.341915055524662	0.0181772539370698
2460119.2953575	11.966854083403984	0.0071176748084798
2460119.4431525	14.77159346314238	0.0211289284019754
2460120.3082299	11.942077453522163	0.012380062987991
2460120.5766387	14.523833101925288	0.0095990821657333
2460121.5351208	14.490127762171925	0.0227038884428717
2460124.5928712	15.188053788371729	0.0188526226377746
2460125.519129	13.623969831765564	0.0171579886934593
2460126.4854188	14.846964932959343	0.0321365787348756
2460126.5349511	11.902571014798282	0.0132507017974858
2460130.396293	12.022487461701632	0.012387128744416
2460130.6471493	14.973288968828838	0.0497661831791241
2460130.8617278	13.526087961139911	0.0171242708376541
2460131.2580031	14.570373102098186	0.0262154561809717
2460132.25589	14.60324488637675	0.0223126473084906
2460133.8300352	14.461792203253324	0.0136123960835613
2460136.600634	14.871054591637256	0.022243371759923
2460137.2594929	14.693752011086683	0.0149848693289747
2460137.5569081	12.046787979355376	0.0038721255238173
2460138.5912965	14.203016248772364	0.0108629951588859
2460139.2821807	14.741879452005904	0.0124977864943904
2460139.4922302	13.615683116877737	0.0079241162178649
2460139.7287079	14.356008710323518	0.0105894711881656
2460140.591806	14.936493974609066	0.0114244194103277
2460140.6854195	14.27663552517057	0.0128679072166271
2460141.4874936	14.925875920397656	0.0189135161638108
2460141.6908767	14.780980075343928	0.0148947276179243
2460142.6831789	14.808763327167185	0.0125582085995407
2460143.3308544	14.830476936327576	0.015817875784202
2460147.3922687	14.832222289269268	0.0154276736142042
2460147.632039	14.74521942636917	0.012988362449522
2460148.4356343	14.197223351873172	0.0083664577021448
2460149.2258535	14.665703167907632	0.0169306561231681
2460149.6718105	13.426484425876096	0.0097484806713654
2460149.7121495	14.897349136464268	0.0164092771855016
2460150.4602128	14.525786380790375	0.0216599451735282
2460153.5141343	15.379343581199446	0.0370017145667385
2460153.6215922	14.146831697943414	0.0132912727609856
2460154.5213	14.490762267470092	0.0163668790331
2460159.6710542	14.31064861131702	0.0150456601083863
2460161.4734354	12.048192924254488	0.0111039304811071
2460162.3855726	15.010443930543444	0.0510351885086477
2460162.4752103	12.10223861669144	0.0145537894723207
2460163.4745251	14.86582373963164	0.0235422681926353
2460167.4218192	12.052933432745874	0.0044969032849342
2460167.4370739	14.927089927311313	0.0190981215591663
2460172.4240555	12.07226482044971	0.0052845156303912
2460180.2190017	15.191257637085997	0.0198387728872013
2460180.222711	14.876224458474312	0.0216055333312251
2460189.3915007	14.863501763221716	0.0310862633353863
2460191.3106627	15.21973586697976	0.0151219911285038
2460200.3585441	12.017641054122258	0.0045857635530699
2460200.3623235	14.061010855340578	0.0097597731076536
2460201.4493513	14.581730434088486	0.0179059970583631
2460206.3855134	11.924528457437267	0.0097456232434915
2460208.2348262	14.954518131776773	0.0214123569846782
2460209.3934604	13.936006685108364	0.0146042285847455
2460216.262785	14.975435036589715	0.0423005826186059
2460217.5299738	14.474853519762071	0.0169703823603689
2460218.5491883	14.51570656772645	0.0178609387701488
2460219.3567841	14.525397142601026	0.0241372749500849
2460219.6160085	14.500194818741662	0.0157787279921251
2460220.5649973	14.492407350445626	0.0094827743908226
2460221.274819	15.221093110499996	0.0213173775452682
2460222.5078731	14.493238985455244	0.012129195508332
2460222.5960729	14.517515329316272	0.0108461035457392
2460223.5616201	14.551275638453111	0.0136704350127872
2460224.3028849	14.533385970273208	0.0163518676025279
2460225.5410994	15.18476257956756	0.0184178406998632
2460226.6027754	14.496315908353608	0.0139588325399787
2460228.3274344	14.741103759373695	0.0169826573883567
2460229.5138365	15.211259499563962	0.0182154964570614
2460230.5091489	15.235039273900068	0.0203080629524571
2460231.5122978	15.111536924112862	0.0157574056866414
2460233.3326981	14.106010155918256	0.0087359739429642
2460235.3131836	14.610412416534142	0.0188231511340943
2460240.2929381	14.711493478250606	0.0434278705722619
2460241.2885931	12.00739447218494	0.0102148336581816
2460241.5342066	14.562310166151196	0.0226970470130432
2460243.51334	13.630141245044626	0.0144218674536439
2460247.526534	15.211420780155429	0.0447741217968636
2460248.2729767	14.09161658315854	0.0124983585714794
2460248.5360308	14.50108738197422	0.0139831756597355
2460251.5036323	15.176917343306712	0.0370802806472552
2460253.5188561	14.566123798044558	0.014259140514584
2460254.2611103	14.912780301412576	0.019018306960866
2460255.5017117	14.489502936659582	0.0330125158755365
2460257.5029089	14.495617794784376	0.0302864184694965
2460258.2714061	14.105001456515144	0.0118494858546049
2460260.5094842	14.48445702422426	0.0218597960985963
2460360.6370005	14.049685763468595	0.022323700192059
2460367.610758	14.0359302398776	0.0172455097151017
2460371.8574703	15.323265959349952	0.0685705701652801
2460379.8469552	15.166018044212835	0.017698541705753
2460380.8824122	14.527533893774034	0.0108076620289477
2460383.8398069	15.18307187790552	0.0191191085454559
2460385.840035	14.536743572257876	0.0121278906825238
2460386.8148125	14.49910849063244	0.0112536217722786
2460386.8410105	14.51098029552217	0.0104827459499122
2460387.9067633	14.525958279971016	0.0139263213593154
2460388.8132145	14.480867564835636	0.0107059608089998
2460394.79276	14.317119288451533	0.0253803397371732
2460398.8082643	14.523389173189871	0.0259422547848199
2460404.8610064	15.216966657878416	0.020502185992096
2460405.8532084	14.503197839976648	0.0107521930927319
2460407.8600138	14.455787471950504	0.0092245733538711
2460407.9201468	14.833424168624454	0.0285399994389311
2460416.839585	15.159349652448416	0.0143281920469509
2460417.9125933	14.657403754141908	0.0151407618816733
2460417.9138221	14.658602319331797	0.0183887714398531
2460418.8079634	14.528060162652036	0.0113446790022888
2460419.8461148	15.041409829542967	0.0124288725738961
2460420.7275209	15.152379626572854	0.030942165636919
2460421.6229727	15.1712109753122	0.0188222840631379
2460435.4209554	14.890520954014177	0.0153312404545917
2460436.677065	14.483237756388505	0.0102426244674987
2460436.7321064	14.58407201159483	0.0127715985959961
2460437.6661119	14.49816508665778	0.0141391918799496
2460437.6996811	15.213355390923596	0.0337567813883369
2460439.4362195	14.0809470944599	0.0097373369472836
2460439.5018617	15.117606836525168	0.0159126178215111
2460440.4198833	14.066005869567048	0.016385143643282
2460440.6492844	14.604359679653252	0.0163821724327121
2460440.7558745	14.497207954410348	0.0089400416587029
2460442.6646284	14.552736549411945	0.013062703087944
2460443.4065025	14.099365200500616	0.0092713704903948
2460443.8131158	14.698277233962669	0.0145624095615458
2460444.468888	15.142858261782406	0.0191034388274308
2460448.6619747	15.257127598541048	0.0308988922002858
2460448.6886197	14.468474601061247	0.0117266786043468
2460449.6577813	14.52046154790076	0.0168521983653802
