# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2459151.5119855,4.139809214653539,0.09831044529591884,14.857614805067193,0.02581258558757521,17.17114145334754,2.04,bF176195,bF,G,g
661427936868,2459151.5159312,8.234729965574454,0.18140841492973034,14.11094221654869,0.02394529760302506,16.505997039792067,1.44,bG175979,bG,G,g
661427936868,2459153.509414,5.12188774891496,0.15762639140644052,14.626490481641275,0.03345114975894018,16.65856827838986,2.21,bF175138,bF,G,g
661427936868,2459153.5133272,9.892372203804713,0.2825679022651165,13.911814501103589,0.03104806591113551,16.024833542686025,2.14,bG174932,bG,G,g
661427936868,2459155.502684,4.865569175280239,0.15432713526503863,14.682231493697959,0.03447631307142788,16.68153487503088,2.06,bF175492,bF,B,g
661427936868,2459156.5007035,4.7085048841350945,0.15532824293477387,14.717858059157486,0.035857464486679785,16.674514537550078,2.17,bF175817,bF,G,g
661427936868,2459156.503319,9.096942288650908,0.23844661508121132,14.002827023435376,0.028491013257552468,16.20916270720342,1.34,bG175600,bG,B,g
661427936868,2459157.5000722,10.050861473147767,0.2717686247276894,13.894557403960563,0.029390583070022316,16.067142319801246,2.06,bG176466,bG,B,g
661427936868,2459250.8869801,11.683001844052033,0.6664741978497695,13.731179509175204,0.06200704969437956,15.093182259882099,1.41,bG202092,bG,B,g
661427936868,2459251.8866488,10.68187107044572,0.5199614240821985,13.828447292892353,0.05290978118268267,15.36271280009405,1.97,bG202415,bG,B,g
661427936868,2459255.8723725,13.549372408443837,0.19160925086057443,13.57026767316059,0.015371259905636519,16.44659942916945,1.43,bG203712,bG,B,g
661427936868,2459255.8917343,7.351399621035763,0.4274081509667728,14.234140543338631,0.06319532348757571,15.575533610940045,2.09,bj353076,bj,G,g
661427936868,2459256.8873786,4.42175925116017,0.1303170425220034,14.78607788948585,0.03203452544954402,16.865137573134053,1.42,bF204017,bF,B,g
661427936868,2459257.877588,5.501419409713947,0.0714072213464992,14.548878733875688,0.014108458047171996,17.518285276947438,1.43,bk353486,bk,G,g
661427936868,2459258.8767489,5.0463864736095125,0.09056265810551303,14.64261435337572,0.019506566207048607,17.26026770890946,1.95,bj354103,bj,G,g
661427936868,2459259.8615206,14.62331714210827,0.20341208433263971,13.48745087521689,0.01511969476673993,16.381698736495917,1.48,bG205028,bG,G,g
661427936868,2459259.8760427,7.1072146833876175,0.10728969311389516,14.270817036995979,0.01640857028255016,17.07624560379572,1.44,bj354453,bj,G,g
661427936868,2459260.8607322,8.22595999869688,0.1472381072399832,14.112099139068357,0.019455652706599387,16.73259004665914,1.41,bG205368,bG,G,g
661427936868,2459260.8802877,4.45064276411119,0.08929969463481097,14.779008780926379,0.02180918366563281,17.275515676948793,1.49,bF205344,bF,G,g
661427936868,2459262.8891798,9.749603322552229,0.20690316920073967,13.927598256966977,0.023067066596548086,16.36322275408848,1.45,bG206030,bG,G,g
661427936868,2459264.8669337,8.27533926259578,0.13821860707272146,14.105601103518433,0.018154858866326028,16.801224331541167,1.49,bG206696,bG,G,g
661427936868,2459266.8597238,10.361364375073485,0.11805957415541188,13.861523255585608,0.012385012189194371,16.972387580506737,1.39,bG207393,bG,G,g
661427936868,2459267.8587794,14.165599519633187,0.1913451424095193,13.52197822340111,0.014682318962700376,16.448097007773043,1.52,bG207753,bG,G,g
661427936868,2459267.8669301,8.049405264805024,0.11082464007557605,14.135656138677808,0.014965275239183406,17.04104978764606,1.94,bj357315,bj,G,g
661427936868,2459268.8581582,8.324106013024485,0.14390680057420224,14.09922161577277,0.01879125940515355,16.75743731697483,1.51,bG208107,bG,G,g
661427936868,2459268.8757094,4.450766907427171,0.07950939252589381,14.778978496533743,0.019417609266690384,17.401594523095916,1.42,bF207017,bF,G,g
661427936868,2459269.8443059,5.180351909529305,0.060103952115831416,14.614167464629805,0.012611186242854181,17.705383036856876,2.00,bk357770,bk,B,g
661427936868,2459269.861546,8.67097847183988,0.13566681896957544,14.054895352368085,0.017006608209383767,16.82145650630343,1.49,bG208464,bG,G,g
661427936868,2459271.8772622,8.149210362975456,0.13855133571319392,14.122276800314706,0.01848022952424273,16.798613818985363,2.13,bF207991,bF,G,g
661427936868,2459272.836861,5.197454829962895,0.2021506954121466,14.610588813147974,0.04227627251046295,16.38845251225511,1.35,bk358795,bk,B,g
661427936868,2459273.8581521,4.8586603379978675,0.133126179865564,14.683774274238495,0.02978235961205708,16.841981936821618,1.97,bF208687,bF,B,g
661427936868,2459274.8579705,5.941877328709417,0.14531555384645894,14.465256418631009,0.02658279197390459,16.746860357731393,1.97,bF209045,bF,B,g
661427936868,2459275.8453854,8.889695216816044,0.22793530761616201,14.027848443682348,0.027869995889098546,16.258111602844235,1.49,bG210492,bG,G,g
661427936868,2459277.8322196,5.242388187728219,0.11995388558522456,14.601242681315501,0.024871233028874822,16.95510481059313,1.38,bF210040,bF,G,g
661427936868,2459278.8343934,5.995441786539922,0.1326029348985517,14.4555126460273,0.02404053446291774,16.846257770423005,2.01,bj361212,bj,G,g
661427936868,2459283.8007154,7.715882608923518,0.17543611157300376,14.181601593348132,0.024714142929325163,16.54234312913671,1.47,bG213153,bG,G,g
661427936868,2459283.8076288,4.416923096524019,0.11536129512406261,14.787266027829942,0.028389154474990196,16.997490303725094,1.47,bj362956,bj,G,g
661427936868,2459285.895429,4.763026983241668,0.06590785835467343,14.705358017632078,0.015040640484407746,17.605297612263577,2.15,bF212798,bF,G,g
661427936868,2459287.795171,8.567445404013688,0.1425252055348266,14.067937258351845,0.018082251402000562,16.76791142151633,2.05,bG214532,bG,G,g
661427936868,2459288.7996619,4.64320007800646,0.10404361512913088,14.733022127147596,0.024356237963038627,17.109602026677283,2.19,bF213795,bF,G,g
661427936868,2459290.8203326,7.145442477013038,0.06836666573904834,14.26499280385414,0.010399858851803638,17.565529612052,2.34,bF214032,bF,G,g
661427936868,2459291.8010616,4.121404514084762,0.0698685723149311,14.862452516198125,0.0184267523565765,17.54193593886816,1.96,bj365662,bj,G,g
661427936868,2459293.8030118,10.208547207870597,0.13944220000671495,13.877655768656032,0.014847128158068884,16.791655046180903,1.48,bG216237,bG,G,g
661427936868,2459294.7891466,14.090798722095869,0.1664258819612806,13.527726593950405,0.012838001688316919,16.59958844359138,1.43,bG216593,bG,G,g
661427936868,2459294.7971091,7.914426186252143,0.09574679869948681,14.154017039756301,0.013149735032317509,17.199829955895105,1.92,bF215260,bF,G,g
661427936868,2459295.7850295,8.152385216822266,0.14985355626480154,14.121853890324944,0.01997995628956782,16.713472976673913,1.39,bG216959,bG,G,g
661427936868,2459295.7994215,4.409669487026615,0.08415594637885644,14.78905052352176,0.02074392537326108,17.33992859086802,1.55,bF215631,bF,G,g
661427936868,2459297.7756063,10.540112020723159,0.15007115573497234,13.842952555782704,0.015476194288100664,16.711897543540854,1.44,bG217696,bG,B,g
661427936868,2459300.7831381,9.249469513036791,0.1923045782210105,13.984773559128556,0.02259877879082736,16.442666552270143,1.54,bG218749,bG,G,g
661427936868,2459302.5604466,6.354876278786206,0.3240320370116122,14.392297872729658,0.05542338205039921,15.876170734000311,1.59,bo289091,bo,G,g
661427936868,2459302.8729309,6.223227177347798,0.16283581964692997,14.415026484569678,0.028441104766707054,16.623265750048603,2.07,bj369197,bj,B,g
661427936868,2459304.761068,4.804549744069724,0.12786020231054834,14.695933886718436,0.028926431856362168,16.885802143258314,1.40,bF218647,bF,B,g
661427936868,2459305.7585352,11.980585507059768,0.25975226561522685,13.703870514487999,0.0235664124245524,16.116242250802735,1.45,bG220361,bG,B,g
661427936868,2459305.7887114,5.648165983948304,0.15255767105109877,14.520296994925332,0.0293588318688905,16.69405548609457,2.01,bj370318,bj,G,g
661427936868,2459310.7431526,3.912782779317465,0.08360183533130267,14.918851276209512,0.023224279309103802,17.347101082153614,2.00,bj372205,bj,G,g
661427936868,2459310.807158,13.844893596715762,0.1881058054866883,13.546841566342742,0.01476810425608833,16.466635113104168,1.47,bG222230,bG,G,g
661427936868,2459311.8159633,4.279331151054473,0.08744709759571002,14.821625884390386,0.022211693763263356,17.298277112328126,1.99,bj372673,bj,G,g
661427936868,2459313.4678416,5.469177111866704,0.06996163736621543,14.55526065318513,0.013904332672232775,17.540490698805556,1.43,bo292495,bo,G,g
661427936868,2459314.8334411,14.815815937626413,0.2002371949661325,13.473251687357148,0.014690323224821071,16.398778729431164,1.37,bG223816,bG,G,g
661427936868,2459315.8160892,8.302975039844382,0.14579070401008132,14.101981291376955,0.019085707926645427,16.743316028610643,1.44,bG224206,bG,G,g
661427936868,2459315.9000278,4.226943069309128,0.08250093962587657,14.834999625877058,0.02121507976463229,17.361493374248905,1.96,bj374386,bj,G,g
661427936868,2459316.7183597,9.80471265194228,0.0936206931149865,13.921478446626246,0.010378848066589045,17.224210981253314,1.42,bG224537,bG,G,g
661427936868,2459316.7806711,4.751551952877615,0.08761388666715264,14.707976916911022,0.02004239592710342,17.29620824485341,1.48,bF222918,bF,G,g
661427936868,2459317.4688468,5.498213608923183,0.07269685140146794,14.549511601186156,0.014371634563721805,17.49885160797341,1.40,bo294072,bo,G,g
661427936868,2459317.720851,11.664885979552107,0.11712276409311877,13.732864377122473,0.010913724531752112,16.981037328517736,1.42,bG224944,bG,G,g
661427936868,2459318.7080747,8.490817447650016,0.14479625642846392,14.077691863128834,0.018536169952857725,16.75074727711874,1.46,bG225339,bG,G,g
661427936868,2459319.7284402,4.300344573213851,0.07238195089247727,14.816307483187982,0.01829528593332727,17.50356490054311,2.08,bj375941,bj,G,g
661427936868,2459319.7513131,5.449528688417893,0.08456673351177657,14.559168264237645,0.01686758025664912,17.334641721975025,1.40,bk375973,bk,G,g
661427936868,2459320.72355,5.30176148619517,0.062329257843366265,14.589015157414256,0.012778619612446442,17.66591072203385,1.94,bj376342,bj,G,g
661427936868,2459321.5713237,5.534074119550249,0.05596752844612247,14.542453193574872,0.01099267352333132,17.782800289767234,1.34,bo295564,bo,G,g
661427936868,2459321.7875932,11.811349864380297,0.14468368265995052,13.719316787403574,0.013314724757306062,16.75159172542647,1.43,bG226539,bG,G,g
661427936868,2459322.7570955,7.773302656997378,0.14396091502035854,14.173551678573332,0.020130343865622142,16.75702911549268,1.38,bG226917,bG,G,g
661427936868,2459323.7089555,8.724270604275198,0.14477396025360886,14.048242802768648,0.018037381852707368,16.750914475006653,1.48,bG227294,bG,B,g
661427936868,2459323.7629074,4.651917406697713,0.07721631022632208,14.73098563386834,0.01804218876807471,17.43336799877875,1.39,bF225668,bF,G,g
661427936868,2459323.8300682,5.204777577504401,0.08211161414078139,14.609060184844738,0.017148043921531794,17.36662913762898,1.45,bk377697,bk,G,g
661427936868,2459323.8949976,4.146276446481499,0.0837426873581891,14.855919985715056,0.02195335051747154,17.345273377502636,1.98,bj377734,bj,G,g
661427936868,2459324.8005884,9.17972256958005,0.12716076853913744,13.99299173200275,0.015056906744764358,16.891757751301334,1.46,bG227776,bG,B,g
661427936868,2459325.437273,5.702101647387795,0.047224233898986445,14.509978235014296,0.00900206488675148,17.967228308305387,1.40,bo296657,bo,G,g
661427936868,2459327.7004243,8.552290268466962,0.21382026142464824,14.069859540794065,0.027175565882324573,16.327518470953525,1.41,bG228296,bG,G,g
661427936868,2459329.6996844,7.336899888607219,0.132902772521073,14.23628413927503,0.019689451613386463,16.843805509009293,1.44,bF227720,bF,G,g
661427936868,2459329.7387421,13.471782425273865,0.26115149928442255,13.576502971829829,0.02107073261342286,16.110409302723397,1.42,bG229115,bG,G,g
661427936868,2459330.6715675,11.780866072521679,0.2330489404901433,13.722122575125002,0.021502159874391493,16.234022779339437,1.41,bG229462,bG,G,g
661427936868,2459330.6950355,4.553452499952729,0.1508891118275941,14.754213595969423,0.03601880203255244,16.705995856002556,2.07,bF228115,bF,B,g
661427936868,2459332.7164059,9.890404745282764,0.1790293938507242,13.912030460770037,0.01967534921377826,16.520329758305884,1.55,bG230302,bG,G,g
661427936868,2459333.7690118,7.173471619366495,0.19385462609021342,14.260742161199742,0.029373720463212266,16.433950188083077,2.04,bj381488,bj,G,g
661427936868,2459337.6576372,10.16667244516645,0.09902696464025712,13.882118543607081,0.010587338740802275,17.163256943131344,1.42,bG231522,bG,G,g
661427936868,2459337.6732455,4.646052195906024,0.08079816864513908,14.732355410888891,0.018902950860259442,17.384136818302874,2.04,bF230169,bF,G,g
661427936868,2459338.7975612,8.277046291661636,0.1708386059776238,14.105377161989294,0.022434831265746278,16.571175563995272,1.53,bG232031,bG,G,g
661427936868,2459340.6586267,12.260649010758526,0.1433623853259764,13.678781972452079,0.012709659950742497,16.76155256554363,1.45,bG232501,bG,G,g
661427936868,2459340.701867,6.592451792914436,0.07338805761929966,14.352448215499589,0.012100145795954276,17.488577128273754,1.46,bk383353,bk,G,g
661427936868,2459340.7581119,5.089993568029234,0.07210414752695796,14.633272538430106,0.015397676313609283,17.50773999484939,2.00,bj383384,bj,G,g
661427936868,2459341.7067904,5.6006722291743865,0.08910523146558598,14.5294652298115,0.017293194191596344,17.277882604718705,1.48,bF231419,bF,B,g
661427936868,2459345.6366493,8.070283199396847,0.17330773789557372,14.132843684554716,0.023342176639789863,16.55559572730126,1.39,bG233772,bG,G,g
661427936868,2459345.8331798,6.214876440702751,0.10017105370205791,14.416484375378861,0.01751950841658578,17.150785006058154,1.97,bj384791,bj,G,g
661427936868,2459346.6592704,5.267021465319589,0.0863696858628891,14.596152901549505,0.017824133421018986,17.31173726139601,1.95,bk385086,bk,B,g
661427936868,2459348.6310086,14.578314951869686,0.18678364426585733,13.490797300906971,0.013926554677907892,16.474293500176927,1.41,bG234719,bG,G,g
661427936868,2459349.865197,11.12492050311108,0.20770914869069163,13.78432333161802,0.02029415075200702,16.359001547061812,1.51,bG235298,bG,B,g
661427936868,2459351.6165683,9.306483690602956,0.10853017766126172,13.978101570803501,0.012675849261255399,17.063764326591823,1.99,bG235819,bG,G,g
661427936868,2459351.679426,4.969815993603974,0.08100176338629911,14.659214848860264,0.017716027132276106,17.38140442780719,1.95,bj386822,bj,G,g
661427936868,2459352.8118587,5.213066340433343,0.05849004492579366,14.607332493016283,0.01219553553266719,17.734935724087187,1.96,bF235019,bF,G,g
661427936868,2459352.823866,5.528296525460801,0.06312871996329103,14.543587298343363,0.012412173181579271,17.652073152954916,1.37,bk387384,bk,G,g
661427936868,2459357.6740768,4.678968609339375,0.11461294914920712,14.724690293356291,0.026625374725708067,17.004556392268984,1.36,bk388312,bk,G,g
661427936868,2459358.5924544,8.899598259459312,0.2910715213357907,14.026639616242395,0.03555015397152204,15.992641321924099,1.45,bG237895,bG,G,g
661427936868,2459358.6080607,4.821768272426212,0.08749775890784763,14.692049784918598,0.019724353040007792,17.29764828764125,1.95,bF236542,bF,B,g
661427936868,2459359.6926115,5.110326494998049,0.15071946025990945,14.628944002842543,0.032057736515046835,16.70721728593328,1.51,bk389195,bk,G,g
661427936868,2459359.7908617,4.7372425660824,0.12247543791487715,14.711251564930363,0.028101891371909136,16.932518109029516,1.95,bF237095,bF,B,g
661427936868,2459364.7180324,12.186858687420628,0.23244519820889523,13.685336184021912,0.020731989319027627,16.236839163762614,1.40,bG240096,bG,G,g
661427936868,2459365.5818256,7.99712269216955,0.13856612221045064,14.142731224703917,0.018833692569982324,16.798497953059425,1.39,bG240385,bG,G,g
661427936868,2459365.6051284,5.87801400596365,0.06293957984015977,14.47698908087649,0.011638724697384709,17.655331012922172,1.50,bF239044,bF,G,g
661427936868,2459367.5976668,6.246795885395644,0.08612204742825767,14.410922333363466,0.014985429784335348,17.314854746434417,1.51,bj392163,bj,G,g
661427936868,2459367.7856284,8.567220964049628,0.1713634932489901,14.06796570157794,0.02174155042301419,16.567844844738122,1.43,bG241396,bG,G,g
661427936868,2459368.66058,14.848280634630378,0.19115782226888944,13.470875204331584,0.013993555665429492,16.44916042580428,1.38,bG241722,bG,G,g
661427936868,2459368.7063754,6.968945763921841,0.10089034397675076,14.292147910731776,0.015736012458837,17.14301660462807,1.97,bj392686,bj,G,g
661427936868,2459369.7254777,7.9671594626064275,0.14936091580896313,14.146806848152993,0.02037725268252254,16.717048191859448,1.44,bG242195,bG,G,g
661427936868,2459369.8765156,6.296236506242055,0.08103638654899731,14.40236303950719,0.013989790372436094,17.38094044297582,2.04,bj393262,bj,G,g
661427936868,2459370.8401744,4.3124914454079954,0.06251430755986775,14.813245005827188,0.015756630514956405,17.66269204875455,1.94,bF241269,bF,G,g
661427936868,2459371.5684437,11.612591962287354,0.14777144059055763,13.737742706595897,0.013831634797667965,16.7286643434876,1.44,bG242843,bG,B,g
661427936868,2459371.6969737,4.762084755218226,0.05452598593680154,14.705572820588644,0.012445678534662401,17.81113179339713,1.97,bj393930,bj,G,g
661427936868,2459372.570651,5.035207399773917,0.06093954267959113,14.645022212753126,0.01315509532941102,17.69039263459539,1.48,bj394274,bj,G,g
661427936868,2459372.7067169,13.361571032614009,0.16274916962262312,13.585421810263833,0.01323955625406198,16.62384365796116,1.57,bG243374,bG,G,g
661427936868,2459373.8121613,8.088043067068044,0.10637212001514293,14.130456984500622,0.014295407260187921,17.08557107420912,1.98,bj394896,bj,G,g
661427936868,2459373.8347197,8.727085752275201,0.09283057487136594,14.047892513877699,0.011562026733485218,17.23341301165575,1.49,bk394934,bk,G,g
661427936868,2459374.839661,4.357266237618878,0.1260405673736442,14.802030379778051,0.031441874156707426,16.901364737717262,1.50,bF242956,bF,G,g
661427936868,2459375.4295524,5.466788499134943,0.07481930979944419,14.555734942050968,0.01487625445019413,17.467606367547056,1.47,bo308197,bo,G,g
661427936868,2459376.5469306,8.053550063045542,0.12095885024998787,14.135097215484034,0.016325348462733917,16.946046486247333,1.47,bG244931,bG,G,g
661427936868,2459377.5551508,8.331852652312625,0.1600953723671095,14.098211670021126,0.020885716101374335,16.641693664911813,1.47,bG245363,bG,G,g
661427936868,2459378.5622076,10.132956767261488,0.11433584209456647,13.88572514798857,0.012264740893275474,17.00718462460949,1.42,bG245792,bG,G,g
661427936868,2459379.2930236,5.6304804085831615,0.044310329852065435,14.52370199310429,0.008554048414713215,18.036378153966478,1.41,bo309489,bo,B,g
661427936868,2459379.5599955,7.895681293390114,0.09217673027641131,14.156591597632923,0.012689481047114965,17.241087364883096,1.39,bF244841,bF,G,g
661427936868,2459379.6227607,11.826614748103282,0.1726084021743921,13.717914497528362,0.015864034843995897,16.559985780601966,1.45,bG246250,bG,G,g
661427936868,2459379.742363,4.589517869383533,0.08018964218549884,14.745647959454315,0.018991679960745637,17.39234492240844,1.96,bj397485,bj,G,g
661427936868,2459380.6968743,14.60025222809248,0.1885645570050237,13.489164725916593,0.014038214669407715,16.463990448546966,1.49,bG246641,bG,G,g
661427936868,2459381.7972925,10.561993434135516,0.22207010751167838,13.840700889348874,0.022853692643190447,16.286415354382587,1.43,bG246874,bG,G,g
661427936868,2459385.5818623,8.646203068230157,0.21795487969882668,14.058002043948063,0.02740017509003536,16.306724119701073,1.45,bG248025,bG,G,g
661427936868,2459385.5838567,7.2263575886109,0.08804937192121956,14.252767001372838,0.013243994345870877,17.29082495549148,1.49,bk399223,bk,G,g
661427936868,2459386.5223901,9.843442121394235,0.1531442846111746,13.917198142229104,0.01691087089986486,16.6898886278176,1.43,bG248397,bG,G,g
661427936868,2459386.531288,5.855671798557038,0.14759137790567595,14.48112380430377,0.027396585103449837,16.729988143154173,1.99,bj399603,bj,G,g
661427936868,2459386.6604529,5.311980116547125,0.1501473775077934,14.586924520430722,0.03072369768398311,16.711346233538592,1.41,bk399725,bk,G,g
661427936868,2459386.721944,4.874615558543975,0.08436482116642412,14.680214696496641,0.01881192300620949,17.337237135819965,1.98,bF247184,bF,G,g
661427936868,2459388.6585304,8.9745043559225,0.2670953620868853,14.017539440557956,0.032349535331722724,16.08597474423002,1.43,bG249336,bG,G,g
661427936868,2459388.6829561,7.756008218593639,0.17399251138540758,14.175969970773048,0.02438397299924875,16.551314219672207,1.97,bk400606,bk,G,g
661427936868,2459392.8480017,5.81391697968629,0.12435384412952309,14.488893557446447,0.02324890815472391,16.915992573727358,1.96,bF249096,bF,G,g
661427936868,2459393.5072936,8.418740580072981,0.14555879516733358,14.086947804469698,0.01879331952312657,16.74504448107521,1.49,bG250626,bG,G,g
661427936868,2459393.5230825,4.943470227836097,0.06391039027425793,14.66498581490357,0.014052439341969267,17.638711937409663,1.94,bF249276,bF,G,g
661427936868,2459395.7485033,10.067210688626629,0.14980102345356833,13.892792728008539,0.01617401328354095,16.713853660164425,1.43,bG251632,bG,B,g
661427936868,2459396.6086072,5.101862883841436,0.06515411522479651,14.63074366613095,0.013881143432144106,17.617785982541776,2.03,bk403329,bk,G,g
661427936868,2459397.6066358,9.181942745524085,0.1629940278645821,13.992729171350026,0.019295199992213057,16.622211381306105,1.39,bG252358,bG,G,g
661427936868,2459398.8180126,9.120759620343568,0.4144632415365558,13.999988097408176,0.049393202119313154,15.608925563163329,1.53,bG252925,bG,B,g
661427936868,2459400.4777151,11.187727604683525,0.1521936802837198,13.778210912879544,0.014786551764329348,16.696649063714716,1.47,bG253501,bG,B,g
661427936868,2459400.4960169,4.1265539520301475,0.11058830662865622,14.861096803275746,0.029129555196768308,17.043367591378708,1.95,bj404950,bj,G,g
661427936868,2459400.6363829,4.924224461565157,0.06256291317159351,14.669221019251147,0.013809924186365747,17.661848204052006,1.44,bF252261,bF,G,g
661427936868,2459401.6470135,4.58054958310825,0.06828172608996118,14.747771650748545,0.01620313592124132,17.566879383723318,1.95,bF252648,bF,G,g
661427936868,2459401.6740324,4.032184040454929,0.08398371523780175,14.886214756440339,0.022639504070680074,17.342152904263624,1.95,bj405514,bj,G,g
661427936868,2459401.8443976,10.515464162291249,0.1624812185060711,13.845494503270675,0.01679526622786878,16.625632693086963,1.48,bG254157,bG,G,g
661427936868,2459402.628547,9.499884250302687,0.10034564597216285,13.955769837944604,0.011481335081960925,17.148894278782706,1.50,bG254386,bG,G,g
661427936868,2459403.6543556,6.881376784350163,0.06294116556389916,14.305877277410401,0.00994195094085423,17.655303658815406,1.44,bk406387,bk,G,g
661427936868,2459403.6933709,11.284021742127063,0.14327317734153217,13.768905836568257,0.013801082456290057,16.76222838078924,1.44,bG254848,bG,G,g
661427936868,2459404.8292709,7.253803214800687,0.09656205813837179,14.248651198225993,0.014469479766406959,17.19062432692597,1.45,bk406709,bk,G,g
661427936868,2459404.8513036,10.552484891693393,0.13937773536565004,13.841678774695833,0.014356574777963281,16.792157102075038,1.44,bG255148,bG,G,g
661427936868,2459405.8415847,9.444257695060573,0.12795684854262257,13.962146050573018,0.014726782719761194,16.884981773248896,1.44,bG255557,bG,G,g
661427936868,2459406.7539652,9.12161288769592,0.12239905992527372,13.999886529121808,0.014585409190075909,16.9331954057834,1.51,bG255909,bG,G,g
661427936868,2459407.4748445,4.1156663744579305,0.09184765248779538,14.86396521580528,0.024257166590960017,17.244970459555233,1.94,bj407709,bj,G,g
661427936868,2459407.5005982,4.348030087087489,0.06563133528812919,14.804334270745862,0.016407064002095097,17.609862510964167,1.47,bF254776,bF,G,g
661427936868,2459407.5124679,10.656841565202676,0.09636946519090492,13.830994349311041,0.00982931181296717,17.19279198933484,1.41,bG256145,bG,G,g
661427936868,2459408.6694292,4.978927997794948,0.07566659061148927,14.657226007731584,0.01651887598682851,17.455380196570005,1.41,bk408307,bk,G,g
661427936868,2459408.7754676,7.801915604924222,0.10872760558108811,14.169562501931992,0.015147841371784676,17.061791051377554,2.05,bj408369,bj,G,g
661427936868,2459409.8024347,4.162642423615847,0.06707242794244787,14.85164285720813,0.017514070525806395,17.586280542514572,1.48,bF255805,bF,G,g
661427936868,2459410.7761792,5.445213943933436,0.07097008618395285,14.560028252344582,0.014166825917277255,17.524952279883546,1.45,bk409244,bk,G,g
661427936868,2459412.673075,7.652447174323935,0.1466470486500817,14.19056477153817,0.020829802845138117,16.736957293949967,1.36,bG258310,bG,G,g
661427936868,2459412.6882153,4.953400533952044,0.06486623507090133,14.662807005711828,0.014234014949468717,17.622593882470742,1.46,bk410031,bk,G,g
661427936868,2459414.6095309,5.120647556627323,0.06187865448677773,14.626753409057967,0.013134941685997478,17.673788457282104,1.97,bj410813,bj,G,g
661427936868,2459415.7560043,6.559513198757449,0.1283000520176845,14.357886596609127,0.02126020240442671,16.88207353030633,1.49,bk411377,bk,G,g
661427936868,2459421.5003516,10.26195798698295,0.13938838810672555,13.871990041538101,0.014764152971537799,16.792074121643072,2.09,bG261882,bG,G,g
661427936868,2459421.5553713,4.820369098216964,0.12770885388163672,14.692364888105374,0.028797373973254756,16.887088093055688,2.04,bj413742,bj,G,g
661427936868,2459421.8022252,4.762360647732389,0.14749389699659793,14.705509920025166,0.03366386233967984,16.73070548532683,2.14,bF260748,bF,G,g
661427936868,2459422.6479779,5.416869902173269,0.1081917613353963,14.565694609300353,0.02170990677379404,17.067155133794977,2.09,bj414235,bj,G,g
661427936868,2459423.6945,6.990374761879001,0.0918118092601117,14.28881447381459,0.014276122274898271,17.24539424703795,2.14,bF261480,bF,G,g
661427936868,2459424.6923263,4.275226015074266,0.09257366520751176,14.822667924326467,0.023536427965166133,17.23642196443706,1.96,bF261886,bF,G,g
661427936868,2459424.7046031,7.964734621144505,0.15562934985974175,14.14713734723521,0.0212389169069087,16.672411853456197,2.08,bG263255,bG,G,g
661427936868,2459425.6996691,5.568325702267559,0.07187114810883918,14.53575404708317,0.014029497794995899,17.51125415502068,1.47,bk415561,bk,G,g
661427936868,2459426.613213,10.839256381895071,0.14295483220460348,13.812566900244299,0.014335456391497413,16.76464351118713,1.37,bG264004,bG,G,g
661427936868,2459426.6450025,5.4532272501747485,0.05116147187808118,14.558431631668485,0.010197685328054396,17.880283035640776,1.97,bF262667,bF,G,g
661427936868,2459427.6073028,5.581408295322156,0.06770862001850196,14.533206138504688,0.013185977841604832,17.576030705306955,1.39,bk416331,bk,G,g
661427936868,2459427.6313301,7.6087700113519965,0.09029579371221096,14.19677947984866,0.012899273038173892,17.263471811796958,1.98,bF263064,bF,G,g
661427936868,2459428.4829877,4.6241149128024315,0.04843046786651982,14.737494077038306,0.011384192194844848,17.939843949931227,1.51,bF263360,bF,G,g
661427936868,2459428.7067514,4.92523098026996,0.07103716156694682,14.66899911585581,0.01567729642738439,17.52392661142882,1.39,bk416831,bk,G,g
661427936868,2459428.7829314,7.634116961168077,0.12585310194661364,14.193168598719542,0.017919145152976594,16.90298080087117,1.97,bj416871,bj,G,g
661427936868,2459429.6735688,4.682093305807274,0.07011867672564051,14.723965461870115,0.01627817900769318,17.53805633262592,2.00,bj417204,bj,G,g
661427936868,2459430.6633164,5.4072913814263455,0.052908771306648186,14.567616189957757,0.010635552991744906,17.843821421226608,2.08,bF264303,bF,G,g
661427936868,2459430.7783774,8.45682121978998,0.15430080562030563,14.082047748411192,0.019832306089918532,16.681720127529616,1.40,bG265751,bG,G,g
661427936868,2459431.6162196,5.170314347832514,0.08468888237624946,14.616273251308073,0.017804165631873568,17.33307460744406,1.98,bj417992,bj,G,g
661427936868,2459431.7305231,7.4159905126345524,0.08580457823611025,14.224642708435567,0.012576316777903013,17.318864459138773,1.41,bk418102,bk,G,g
661427936868,2459432.5751589,4.548881819763242,0.07741700845511092,14.755303987336053,0.018498814778660475,17.430549648148478,2.08,bF265047,bF,G,g
661427936868,2459432.6863297,7.995051318932964,0.17572440132033368,14.143012482890269,0.0238903762370512,16.540560430484874,1.49,bG266492,bG,G,g
661427936868,2459433.5565206,4.907590686999215,0.07154125100891648,14.672894788179073,0.01584529646360264,17.516249285974702,1.99,bj418771,bj,B,g
