# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2458631.6563869,4.493470508711826,0.057670829522870684,14.768610883033846,0.013950394053428516,17.75025011584305,1.44,bi219841,bi,B,g
661427955941,2458631.8918914,9.97477950044822,0.11968198578607145,13.902807362086278,0.013041803578616918,16.957568645251968,1.59,br162411,br,G,g
661427955941,2458635.6458832,4.935446800052489,0.04382980514690024,14.666749434928267,0.009652842889618799,18.04821676162762,1.43,bE080705,bE,G,g
661427955941,2458635.6693022,5.045065448423121,0.04162564468846034,14.642898610763366,0.008968221805697202,18.10423817939212,2.07,bF080510,bF,G,g
661427955941,2458636.6516652,3.6942662720596298,0.0714044308921478,14.981245134966608,0.021009181830312397,17.518327706220816,1.51,bj220620,bj,G,g
661427955941,2458636.7486545,3.8383870830155704,0.06617923121044778,14.939693699448677,0.018740670342024028,17.60083631706768,1.53,bE081226,bE,G,g
661427955941,2458637.6604947,5.802298061837513,0.06422715397627832,14.491065535828461,0.012031805871267226,17.633343916315944,1.52,bF081388,bF,G,g
661427955941,2458637.756239,6.231334094436483,0.07722893227435051,14.413613030583914,0.013471351452252093,17.433190535046865,1.46,bE081674,bE,G,g
661427955941,2458638.6409901,5.053867240264583,0.06907440732069237,14.641006049087132,0.014856123826189196,17.55434769337588,1.44,bE082029,bE,B,g
661427955941,2458638.6911676,4.747417935287087,0.04889956644839249,14.708921956827005,0.011195918157157564,17.929378089906418,1.45,bF081853,bF,B,g
661427955941,2458639.6987644,3.65391771345434,0.14741010492321036,14.993168715339667,0.04385111748043618,16.73132247315748,1.43,bi222187,bi,B,g
661427955941,2458640.6589556,6.192168188683873,0.06146270513373946,14.420458762451837,0.01078899767466538,17.681111434511365,1.56,bF082712,bF,G,g
661427955941,2458640.6928966,5.9280696290435095,0.07937405933635693,14.467782382099418,0.014553835708991577,17.40344413269841,1.44,bi222643,bi,G,g
661427955941,2458641.6521949,4.722477968031974,0.05010978625873748,14.714640771114896,0.011533597265163521,17.902834235739896,1.55,bF083148,bF,B,g
661427955941,2458641.6916355,4.122738441551461,0.0555641132449008,14.862101165338357,0.014649431712060903,17.79065464200349,1.48,bi223103,bi,G,g
661427955941,2458642.402301,4.753738481691285,0.041128674364124616,14.707477406968856,0.009404194404624686,18.117278831932783,1.48,bn141486,bn,B,g
661427955941,2458642.6650828,3.6549637010652725,0.06846268935376369,14.992857951882916,0.02036024780962513,17.564005723672164,1.42,bi223541,bi,G,g
661427955941,2458643.6449965,6.613873579093869,0.0708884149904467,14.348925898947583,0.01165015086365962,17.526202446503646,1.51,bF084027,bF,G,g
661427955941,2458643.6731702,5.808776084520751,0.07029383690507585,14.489854033015968,0.013153604709544044,17.535347487920024,1.39,bi224008,bi,G,g
661427955941,2458644.6557347,4.698841707838366,0.07234116370805505,14.720088584831386,0.016734272948905508,17.504176884663437,1.49,bj224306,bj,G,g
661427955941,2458644.6817925,4.093071169033655,0.07228929606533378,14.869942382065414,0.01919715503717872,17.504955622144603,1.41,bi224474,bi,G,g
661427955941,2458645.640198,3.857604158886113,0.10174421423923681,14.934271469165088,0.028668451365547874,17.133866306144142,1.55,bj224756,bj,G,g
661427955941,2458646.6097849,6.529950206588525,0.11588596237000881,14.362790948224058,0.01929004028989434,16.992563532199096,1.55,bE085548,bE,G,g
661427955941,2458646.7605495,5.545353969656407,0.08042956416771926,14.540242439413692,0.0157651684258769,17.38910132306477,1.57,bj225313,bj,G,g
661427955941,2458647.5508808,5.0019116690838,0.043773523931871984,14.6522255771108,0.009512346571679337,18.049611835578663,1.57,bn142639,bn,G,g
661427955941,2458647.621374,4.744730647974298,0.0723791925943962,14.709536714419649,0.016581138375532437,17.50360627606721,1.42,bE086001,bE,G,g
661427955941,2458647.9233185,3.7070164208173866,0.07208300774883653,14.97750434775689,0.02113589110077207,17.508058361940936,1.58,bj225904,bj,G,g
661427955941,2458648.5989869,3.235514325339707,0.12475323299071038,15.125207304745409,0.041910288928501856,16.91251108839235,1.47,bi226254,bi,G,g
661427955941,2458648.7744522,5.274806396914912,0.0779107143888709,14.594549311786595,0.016054723670591617,17.42364764505308,1.56,bF086338,bF,B,g
661427955941,2458650.3455659,6.259901614323738,0.1596172964979502,14.408646853430307,0.027715621123153778,16.644940734654078,1.56,bm143801,bm,G,g
661427955941,2458650.6197528,4.456057684027709,0.15716200244521822,14.77768861183395,0.03833618764400826,16.661771727334674,1.55,bF086762,bF,B,g
661427955941,2458650.8797226,3.5315029320679114,0.10681011696180902,15.030166694369846,0.03287494176066708,17.081109634846722,1.55,bi227054,bi,G,g
661427955941,2458650.9126838,3.790853669155848,0.11587881554275602,14.953223070939629,0.033226087123972854,16.992630492926864,1.95,bE087217,bE,G,g
661427955941,2458651.6669414,3.9434280504122445,0.2027572594352669,14.910380818933351,0.05588749754165716,16.38519958029785,1.98,bj227189,bj,G,g
661427955941,2458655.5710603,5.8228433851389605,0.2085253968306332,14.48722784926386,0.038925663123925466,16.35474322058133,1.53,bm146007,bm,G,g
661427955941,2458655.6641535,4.841454265323817,0.43851111758482025,14.68762603814039,0.09845027815873733,15.547689090137247,1.99,bi229039,bi,B,g
661427955941,2458655.843982,3.983692286912363,0.20578180174980634,14.89935116038874,0.05614787874104228,16.36912319787732,1.52,bq167427,bq,G,g
661427955941,2458657.5704164,4.482096550680993,0.04881141302747033,14.771362603243603,0.011837291572277737,17.93133716118274,1.39,bi229889,bi,G,g
661427955941,2458658.3673717,3.9578576929643368,0.05880996207268391,14.906415185170331,0.016151129418262963,17.729013363142386,1.51,bn146234,bn,G,g
661427955941,2458658.4564516,5.2643927708711225,0.10818669947879359,14.596694912096087,0.02233766431991495,17.067205932205848,1.53,bm146381,bm,G,g
661427955941,2458659.313656,5.755164007986419,0.07457312458949458,14.499921361121581,0.014084349986643704,17.47118476077112,1.47,bm146693,bm,B,g
661427955941,2458659.3357745,4.672304976162322,0.056014423151268596,14.72623766526323,0.013031093403867629,17.7818909417618,1.45,bn146634,bn,B,g
661427955941,2458659.7422119,4.146735189495145,0.06625634249629792,14.855799866771308,0.017367340881900034,17.59957196607858,2.14,bE090486,bE,G,g
661427955941,2458659.7899817,3.819581153209251,0.10023183377358968,14.945026267897692,0.028523453498176577,17.150126421473423,1.52,bj230353,bj,G,g
661427955941,2458660.7243191,5.661335981469933,0.07199265165076074,14.517768298324347,0.013822334955073599,17.509420186697064,1.43,bi230726,bi,G,g
661427955941,2458660.847805,5.861936621873567,0.06018574220018973,14.479962825732851,0.01116001233382445,17.703906560090218,1.48,bF090575,bF,G,g
661427955941,2458660.9021283,4.6974112069716565,0.12070792686733811,14.720419173334697,0.02793118646699197,16.948301133760864,1.44,bq168793,bq,G,g
661427955941,2458661.415298,4.6925209014273666,0.04142151428786564,14.72155008295162,0.009594711678707912,18.109575681975038,1.48,bm147214,bm,G,g
661427955941,2458661.4416078,5.523284239559794,0.05019320336056487,14.544572138568517,0.009877787811277423,17.901028327685225,1.43,bn147158,bn,G,g
661427955941,2458662.8638504,4.406397689043965,0.0698186021153627,14.789856395259477,0.01722263632642481,17.54271273827535,1.46,bE091280,bE,G,g
661427955941,2458667.8811951,4.20802751357793,0.06596146057384447,14.839869195466022,0.017038206029507938,17.604414952465415,1.50,bj231819,bj,G,g
661427955941,2458668.2936457,5.035576139031123,0.0426905285791062,14.644942704826002,0.009214982987920504,18.07681178114537,1.52,bm147596,bm,G,g
661427955941,2458668.3749072,5.0576125740741755,0.04120679891586217,14.640201726717583,0.008855956870082792,18.11521841553195,1.59,bn147562,bn,G,g
661427955941,2458668.5668959,4.186052145694328,0.05641677252874991,14.84555403716433,0.014649263005161712,17.774120017539282,1.51,bF091769,bF,G,g
661427955941,2458668.8879006,5.716154514060123,0.06916703478941075,14.5073057229223,0.013152471538126194,17.55289271706982,1.44,bE092262,bE,G,g
661427955941,2458669.3991101,3.659211026881498,0.07273755638984802,14.991596982299349,0.02160645032836295,17.49824384422034,1.57,bm147931,bm,G,g
661427955941,2458670.8346955,3.375776979669072,0.08978530764321455,15.079131254070589,0.028909707687121342,17.269627423769563,1.40,br169805,br,G,g
661427955941,2458671.6497857,3.844971609812561,0.06499453021788931,14.93783277867935,0.018373667133825655,17.62044858891747,1.46,bF093119,bF,G,g
661427955941,2458671.6540427,3.714605522305499,0.06402531835622563,14.97528387218367,0.018734893093178363,17.636761244918297,1.43,bi233574,bi,G,g
661427955941,2458672.6345205,6.3788383501446795,0.1127203498421525,14.388211630830556,0.019207591205201973,17.02263479146128,1.50,bE093579,bE,B,g
661427955941,2458672.7944331,7.088894967349862,0.0979837985945194,14.273619268099253,0.01502408053689956,17.17475493146288,1.42,br170126,br,B,g
661427955941,2458673.3623029,5.942763193922705,0.0692289311777161,14.465094559980837,0.012662264300485716,17.551921544915515,1.50,bn148353,bn,G,g
661427955941,2458673.8918799,0.9293590192155943,0.12824747347833912,16.479606827223492,0.14999523845101756,16.882518566168198,1.51,br170340,br,G,g
661427955941,2458674.5932424,4.464460237458085,0.03911550610819487,14.775643224054864,0.009523403100043487,18.171768226759138,1.47,bi234398,bi,G,g
661427955941,2458674.8914647,5.773451432969602,0.07672711137438055,14.496476830223436,0.014445264686272916,17.440268491014688,1.41,br170670,br,G,g
661427955941,2458675.3380822,4.069900904904149,0.07920309302454669,14.876106034708885,0.0211529274339837,17.40578525667098,1.58,bn149055,bn,B,g
661427955941,2458675.6165274,6.458116052005099,0.12662042033518284,14.37480100978169,0.0213113066659658,16.896381234210914,1.56,bj234683,bj,B,g
661427955941,2458675.6293961,6.570248396646881,0.11420427243537642,14.356111149960473,0.018893513797356126,17.00843473300736,1.47,bF094379,bF,G,g
661427955941,2458676.5246422,4.831007948947942,0.09754932143480409,14.689971242092433,0.02194818808937746,17.179579979605467,1.54,bi235150,bi,G,g
661427955941,2458676.6678423,4.335500474536131,0.06729483904523373,14.807467527045976,0.01687153873219863,17.582686214631185,1.55,bF094793,bF,G,g
661427955941,2458677.3072791,4.936891089614122,0.09260097629557576,14.666431755874747,0.020387979657001905,17.236101697719363,1.46,bm149673,bm,G,g
661427955941,2458677.4028582,4.635832470643359,0.08700984095554995,14.734746289595705,0.02040106381777733,17.303719674407365,1.51,bn149672,bn,G,g
661427955941,2458677.8646255,6.217992918233323,0.15978684779149996,14.415940064575066,0.027932060807887762,16.643788038306504,1.51,bq171216,bq,G,g
661427955941,2458678.3403104,3.7668376591473924,0.1927024616998645,14.960123363156937,0.05560611219631453,16.44042245485235,1.46,bm150134,bm,G,g
661427955941,2458678.6676052,5.982689366713484,0.12380874368704341,14.457824487325064,0.022494017848846994,16.92076231958366,1.54,bj235778,bj,G,g
661427955941,2458678.8951659,4.4306593495364615,0.23575750920924798,14.78389472063115,0.05783747789384329,16.221476775138257,1.44,br171446,br,B,g
661427955941,2458683.6195401,3.4773587124415464,0.09801790202585323,15.046941888960294,0.030638541106788163,17.174377104838292,1.44,bi238102,bi,G,g
661427955941,2458683.7496747,5.526526598694847,0.11378139613137711,14.54393496081872,0.022378509968049586,17.012462465476766,1.49,bF097627,bF,G,g
661427955941,2458684.7672165,4.94837326580051,0.15149113947979764,14.663909492523288,0.0332764472682964,16.701672530791306,1.47,bE098328,bE,G,g
661427955941,2458684.7834892,4.677262536834972,0.10171574845722474,14.72508625294249,0.02363788546793268,17.13417011363451,1.55,bj238526,bj,G,g
661427955941,2458684.787164,4.136477815608637,0.08542076971816105,14.858488873532359,0.022446309850079522,17.323731910208853,1.42,bi238686,bi,G,g
661427955941,2458685.7333935,3.673809568943131,0.14804460629505126,14.987274019780589,0.043801413029418465,16.726659138004724,1.48,bq173516,bq,G,g
661427955941,2458685.7874209,2.987661213830201,0.16751116039512423,15.211737249619489,0.06094310406170366,16.592531243658485,1.42,br173541,br,G,g
661427955941,2458686.7891452,6.2381272033468464,0.17319235566423505,14.412430056461718,0.030177736741822617,16.55631881322769,1.47,bq173902,bq,G,g
661427955941,2458688.682331,3.837405982224105,0.055042280829838766,14.939971251656395,0.015590887801950573,17.800899556945055,1.42,bi239574,bi,G,g
661427955941,2458689.7842575,6.076096146248277,0.09647348623585758,14.441004028818725,0.017258200416022648,17.19162067947176,1.50,bq174427,bq,G,g
661427955941,2458690.4489473,5.432413255787983,0.059009885596745304,14.562583621585635,0.011807124564413955,17.725328679773952,1.47,bm152725,bm,G,g
661427955941,2458690.5093086,6.181883876421489,0.06970382681754064,14.422263515280836,0.012255977411429288,17.544499056436816,1.50,bn152694,bn,G,g
661427955941,2458690.7350536,9.09349399243578,0.10510712686892043,14.00323866173063,0.012563584154393124,17.098560199703925,1.42,br174683,br,G,g
661427955941,2458690.8259654,3.9791748499628437,0.10861543337712169,14.90058306474949,0.029669531529102535,17.062911762990048,1.45,bq174773,bq,G,g
661427955941,2458691.4608952,4.785168405447535,0.05220664484109646,14.70032255578294,0.011858799582381908,17.858326153066766,1.56,bm153168,bm,G,g
661427955941,2458691.514266,4.540228736660083,0.05370459772887712,14.757371289386779,0.012857185427120442,17.827611941755443,1.58,bn153131,bn,G,g
661427955941,2458691.8251987,3.7609884317112106,0.09062621477645537,14.961810628297965,0.026191719804620553,17.259506008917306,1.46,bq175050,bq,G,g
661427955941,2458692.678602,5.722587448013402,0.0661826541357777,14.506084527435004,0.012570828876343686,17.60078016202051,1.51,bj240903,bj,G,g
661427955941,2458692.7750025,5.7522067872745275,0.06950738866133922,14.50047939678762,0.013134352120587875,17.54756317966866,1.44,bi241136,bi,G,g
661427955941,2458693.274196,3.748320179490145,0.06619655393847841,14.965473919780008,0.019196005830503092,17.600552157648735,1.54,bn153614,bn,G,g
661427955941,2458693.7498723,4.24129018351991,0.057985746260278186,14.831320653942374,0.014860568916133889,17.744337484486596,1.43,bi241519,bi,G,g
661427955941,2458694.815837,3.804431184326261,0.10643752820474937,14.94934129013,0.030410056020091586,17.084903660467557,1.53,bq175778,bq,G,g
661427955941,2458694.8381959,1.5837658469242184,0.12000891065084046,15.900838188785038,0.08236348090980222,16.954606877514397,1.44,br175778,br,G,g
661427955941,2458695.5871821,3.7585106331659897,0.05697521339926418,14.962526164176833,0.016477159658756207,17.763425710205215,1.41,bi242270,bi,B,g
661427955941,2458695.6020255,4.416553886640403,0.0657607256900246,14.787356788136172,0.01618434904174646,17.607724118609983,1.49,bj242125,bj,G,g
661427955941,2458697.6481201,3.973006415616179,0.06719211136723352,14.902267456394103,0.018382780197124183,17.584344891262422,1.51,bj242901,bj,G,g
661427955941,2458697.8291685,4.769327982294544,0.08855226605370771,14.703922648550884,0.020181556701317223,17.284641413267018,1.44,br176427,br,G,g
661427955941,2458698.3955991,4.179191859766999,0.06098916046137101,14.847334848930554,0.015862532265407292,17.68950897351044,1.61,bn154560,bn,G,g
661427955941,2458698.5391902,3.875958476735522,0.05411362710313435,14.929117832799053,0.015175384423687367,17.819373999948215,1.63,bm154754,bm,G,g
661427955941,2458698.6428314,6.070262422353874,0.05952218125328582,14.442046956325264,0.010658192117550924,17.71594351641702,2.13,bF102794,bF,G,g
661427955941,2458698.8060623,5.295183493720163,0.09799892567161446,14.590363086560929,0.020116502385331494,17.17458732469684,1.46,bq176772,bq,G,g
661427955941,2458698.817243,5.649574215501445,0.06924994731191447,14.520026326993012,0.013323425622809637,17.551591993171492,1.45,br176763,br,G,g
661427955941,2458699.3682686,5.633669944716651,0.04776794810584751,14.523087122947118,0.009216316048553804,17.954799145529538,1.51,bn154931,bn,G,g
661427955941,2458699.3756072,5.577466523646604,0.06346873932849977,14.53397319153942,0.012369013753321242,17.646240931283316,1.51,bm155017,bm,G,g
661427955941,2458699.6519783,4.874060570330211,0.06061030410247211,14.680338317548276,0.013516607842300717,17.696274453896358,1.54,bj243787,bj,G,g
661427955941,2458700.3458595,5.177965756625376,0.042620651828336825,14.614667687296695,0.008946910358823223,18.07859039292369,1.55,bn155332,bn,G,g
661427955941,2458700.4079388,4.595772260284293,0.04503096422528842,14.744169373673513,0.010650375491376261,18.01886249546508,1.57,bm155461,bm,G,g
661427955941,2458700.6296034,4.010589461302542,0.06666516578536172,14.892045101593915,0.018067702372031196,17.592893202774118,1.38,bE103886,bE,G,g
661427955941,2458700.647953,4.034097818491539,0.07014277927896237,14.88569956042375,0.018899430509765267,17.53768318642066,1.64,bj244224,bj,G,g
661427955941,2458700.7883659,4.013695496392995,0.12854653033806324,14.891204569400166,0.03481193070661728,16.87998971423359,1.43,bq177198,bq,G,g
661427955941,2458700.8184066,-3.1791134243535817,0.17560463474477567,16.54130067623112,99.999,16.54130067623112,1.36,br177204,br,B,g
661427955941,2458702.2377959,3.830348142490026,0.0782625218982036,14.941969999703385,0.022208936477952388,17.418756015665366,2.02,bm155636,bm,G,g
661427955941,2458702.269867,4.296149577646385,0.0519953529120923,14.817367138170122,0.013155195583038494,17.862729285760047,1.48,bn155581,bn,B,g
661427955941,2458702.7938963,4.08143094450626,0.13274306916394316,14.873034490078226,0.03535180349863081,16.84511097448654,1.44,bq177903,bq,G,g
661427955941,2458702.8183961,-10.347716429936227,0.3640212654687504,15.749823723707125,99.999,15.749823723707125,1.39,br177904,br,B,g
661427955941,2458703.7204167,3.6254206776108595,0.07535875192906831,15.00166960372855,0.022593705438178725,17.459806368495762,1.46,bi245744,bi,G,g
661427955941,2458704.8087845,-0.8026521103040505,0.1491433582310743,16.718630816976074,99.999,16.718630816976074,1.40,br178250,br,G,g
661427955941,2458705.2353782,4.043092463588243,0.08311202577224022,14.883281438397113,0.022344074309869042,17.353480941613103,1.67,bm156155,bm,G,g
661427955941,2458705.242867,4.160262109112047,0.09879883049978994,14.852263888891429,0.025813285397747826,17.165761101959298,1.49,bn156081,bn,G,g
661427955941,2458705.7855919,4.25460285966413,0.5844755954987229,14.827918053126087,0.1493205314995842,15.235724656151376,1.50,bq178538,bq,B,g
661427955941,2458706.2740399,5.151276620525227,0.10518455741434848,14.620278442619588,0.022194700283075235,17.09776065167984,1.46,bn156517,bn,G,g
661427955941,2458706.5053993,4.4333108916542905,0.09189938576568524,14.783245152709936,0.02253183662122048,17.244359089763222,2.02,bF105872,bF,G,g
661427955941,2458710.3584162,3.6648251018300915,0.17363666476912248,14.989932488701935,0.05149918480136489,16.55353702325769,1.54,bm157550,bm,G,g
661427955941,2458710.5645683,5.659877083539548,0.19713633858623555,14.518048123163211,0.037859237176945455,16.41572389609036,1.45,bi248389,bi,B,g
661427955941,2458711.5832932,4.494572808693917,0.1794867937870138,14.768344572122164,0.043406648279335304,16.517559362114827,1.49,bj248690,bj,G,g
661427955941,2458712.3066003,4.337995217428989,0.09479601206719168,14.806842950093102,0.02375271026978305,17.21066544250742,1.51,bm158131,bm,G,g
661427955941,2458712.6087311,4.178525442751773,0.11837278627440627,14.847507995031632,0.03079221936068072,16.969510935908044,1.56,bj249151,bj,G,g
661427955941,2458713.4470067,3.8611613362284865,0.12845954262333606,14.933270750461244,0.036162678913191686,16.880724682973955,1.53,bm158666,bm,G,g
661427955941,2458714.5788269,4.282149003911583,0.20509638939123917,14.820911184380169,0.0520605092980923,16.372745574139792,1.41,bE109286,bE,B,g
661427955941,2458715.4514173,3.855231830018995,0.10173028729363572,14.934939374829243,0.028682165977984238,17.134014933996482,1.55,bm159254,bm,G,g
661427955941,2458715.4624408,4.122793661702217,0.07815899015635389,14.862086623034438,0.020606275999734847,17.420193262696237,1.54,bn159180,bn,G,g
661427955941,2458715.578669,3.6792486086111564,0.05678478870042798,14.985667786504273,0.01677587001570077,17.767060576223074,1.46,bi250563,bi,G,g
661427955941,2458715.7372335,5.044057868389904,0.13837034929678657,14.643115471255708,0.029817769246067972,16.800033018300397,1.49,bq180416,bq,G,g
661427955941,2458715.763366,4.757815247486303,0.1463048725713224,14.706546687841563,0.03342438222829902,16.73949363591702,1.48,br180419,br,G,g
661427955941,2458716.4935237,5.952710486499118,0.09646872698299877,14.463278720024045,0.01761505320573895,17.19167424258842,1.47,bm159711,bm,G,g
661427955941,2458716.5752666,6.2150585522219135,0.06805696229853962,14.416452561041975,0.011902536138409404,17.57045920996086,1.52,bj250842,bj,G,g
661427955941,2458716.5882152,5.995741565590874,0.08856759057651811,14.455458359313544,0.016056249112595015,17.284453536090577,1.49,bE110163,bE,G,g
661427955941,2458717.4797674,4.732891167021894,0.10779706758770917,14.712249327362654,0.024756691312752575,17.07112324428288,1.56,bm160120,bm,G,g
661427955941,2458717.5727638,4.271429734873743,0.049140668367519284,14.823632455775675,0.012504892572293175,17.92403796376663,1.51,bi251438,bi,G,g
661427955941,2458717.6127852,4.441671398174314,0.05290553095905652,14.78119955824955,0.01294693072874661,17.843887918148514,1.53,bF110348,bF,G,g
661427955941,2458717.7535453,3.7595536711286734,0.14093402182783601,14.962224899372368,0.04074663312751741,16.780100997573523,1.43,bq180943,bq,G,g
661427955941,2458717.7797107,7.349907424471401,0.13640795423837423,14.234360949841957,0.020172977278983505,16.81554137220422,1.45,br180946,br,G,g
661427955941,2458718.4600372,3.874416171781786,0.07947165887949068,14.929549950322423,0.022295549595737922,17.402109915168676,1.66,bm160393,bm,G,g
661427955941,2458718.5037059,3.641192568154881,0.06265846843888193,14.996956503170694,0.018704594617565195,17.660191173406698,1.38,bi251815,bi,G,g
661427955941,2458719.4533066,5.548899030651744,0.06180611087823908,14.5395485664325,0.012107006260401015,17.675062069776146,1.47,bm160808,bm,G,g
661427955941,2458719.4691686,5.825059146582041,0.05603821111545952,14.48681477361486,0.010456734859814024,17.781429953860595,1.52,bn160736,bn,G,g
661427955941,2458719.5349158,6.506555106784582,0.0674689777195892,14.366687841375816,0.011271071118864428,17.579880286850777,1.52,bF111115,bF,G,g
661427955941,2458719.5548714,5.881048572716071,0.07771807650721066,14.476428706435083,0.01436413406079374,17.426335502847788,1.54,bi252284,bi,G,g
661427955941,2458720.736722,4.097535465935234,0.08674317106949228,14.868758819120485,0.023010430609853808,17.30705237493404,1.55,bq181876,bq,G,g
661427955941,2458720.75891,4.95692099011101,0.07050633433234274,14.662035630764901,0.015460670056946622,17.532070271374856,1.45,br181876,br,G,g
661427955941,2458721.5592237,3.7923739989868235,0.07982166322513397,14.95278772144598,0.022878196465275714,17.397338679357745,1.52,bE111995,bE,G,g
661427955941,2458721.5766912,3.8839747005738308,0.0675971395762974,14.926874641435468,0.018917515529262147,17.577819814358556,1.58,bj252860,bj,G,g
661427955941,2458721.7431555,6.255501236249809,0.10190325329104252,14.409410336642699,0.017706719504628658,17.132170488428223,1.58,bq182246,bq,G,g
661427955941,2458721.7653831,4.457278019581862,0.07742991719537458,14.777391312922424,0.018882141321112517,17.430368624384062,1.48,br182246,br,G,g
661427955941,2458722.4996348,6.321872813222866,0.06964279621023038,14.39795123671817,0.011974092767973328,17.545450111335057,1.45,bn161423,bn,G,g
661427955941,2458722.5867319,5.541857420811978,0.05587670433971065,14.540927251791533,0.010959420927584753,17.784563653685353,1.52,bF112179,bF,G,g
661427955941,2458722.7205781,4.209942314975481,0.06321126381664992,14.839375259450465,0.016320388811142297,17.650654427700367,1.44,bi253595,bi,G,g
661427955941,2458722.7462796,7.706309470106532,0.0929893086056138,14.182949508701343,0.01311591960236802,17.231558064801998,1.50,br182607,br,G,g
661427955941,2458723.7037578,4.001749886598081,0.06180281821771763,14.894440769018475,0.01678690028794223,17.675119912858605,1.51,bF112664,bF,G,g
661427955941,2458723.7213259,3.4970650320927685,0.07110677889829439,15.040806350762459,0.02210138397601099,17.522863097037437,1.44,bi254031,bi,G,g
661427955941,2458724.5419671,3.867596537333034,0.0731943700529691,14.931462715443706,0.020570681847420252,17.49144641798202,1.57,bj254177,bj,G,g
661427955941,2458724.5447419,4.106792787015618,0.06587863892434621,14.866308645843237,0.017436286644048577,17.605779066654787,1.46,bE113241,bE,G,g
661427955941,2458725.451185,6.143774595493496,0.05929922211156018,14.428977437783931,0.01049121760676186,17.720018120648426,1.99,bn162057,bn,G,g
661427955941,2458725.4586201,6.411609544162137,0.07211549777993206,14.382647955504853,0.012225699349039882,17.50756909745762,1.46,bm162147,bm,G,g
661427955941,2458725.5406968,5.717126510878669,0.07362917200663813,14.507121115872577,0.013998589772428774,17.485015819776777,1.38,bi254774,bi,G,g
661427955941,2458725.5882906,5.650339949821499,0.07088256786771184,14.51987917800345,0.013635687428658146,17.526292005491282,1.61,bj254655,bj,G,g
661427955941,2458725.7583394,4.558453266125617,0.08663289077173054,14.75302185549933,0.02065748624016963,17.308433595926466,1.43,br183544,br,G,g
661427955941,2458726.5492088,4.267833175034015,0.07103424172673065,14.824547034821354,0.01809141293603829,17.523971239357618,1.44,bE114024,bE,G,g
661427955941,2458726.5608937,4.3389289969372005,0.05603031475799569,14.80660926400845,0.014036301604448942,17.781582955983744,1.49,bF113772,bF,G,g
661427955941,2458727.4365361,3.877496897030434,0.06198222058647728,14.928686974928924,0.017375121292796246,17.671972783201518,1.46,bm162619,bm,G,g
661427955941,2458727.5353471,3.6857265895802596,0.053987928147091024,14.983757832948047,0.01592156367771899,17.821898958422107,1.35,bi255616,bi,G,g
661427955941,2458727.5655545,4.181666076231235,0.08544794711553286,14.846692248256648,0.02221081303320041,17.32338652826799,1.56,bj255483,bj,G,g
661427955941,2458727.7053763,6.12127455277381,0.10826764582839668,14.432960974759308,0.019225117695985602,17.066393877484753,1.50,bq184271,bq,G,g
661427955941,2458727.7527911,10.239180557551574,0.12050375127095869,13.874402618762227,0.01279226766261064,16.950139194768298,1.60,br184291,br,G,g
661427955941,2458728.4411599,6.10187515228442,0.08601503241779376,14.436407328547824,0.01532227358324779,17.316204718054546,1.50,bm163047,bm,G,g
661427955941,2458728.4721279,5.979732249284856,0.056779349581262975,14.458361276550933,0.01032097788907534,17.76716457822042,1.58,bn162987,bn,G,g
661427955941,2458728.5316353,5.252714874800194,0.06410136196956674,14.599106054055946,0.013264644113741581,17.63547246862862,1.40,bi256053,bi,G,g
661427955941,2458728.5540798,5.6073705556665745,0.06693876638154644,14.528167480224116,0.012975694749130896,17.58844635029964,1.58,bj255914,bj,G,g
661427955941,2458729.2953389,5.529483254740183,0.047149720345113146,14.543354254283088,0.009268442215348565,17.968942808469016,1.43,bn163267,bn,G,g
661427955941,2458729.7422143,4.819995341159539,0.07999611758776089,14.692449076119589,0.01803991406035448,17.394968336185038,1.45,br185060,br,G,g
661427955941,2458730.2602914,4.104938573794293,0.06452226001673403,14.866798965453436,0.017085003846406276,17.628366683976957,1.48,bm163758,bm,G,g
661427955941,2458730.7165747,5.698811097256918,0.07600560328146087,14.51060496895918,0.014496845879883084,17.450526585196897,1.52,bj256869,bj,G,g
661427955941,2458730.7187139,5.840211386989768,0.10179418815577232,14.483994205467948,0.018945522577751638,17.133333153766724,1.46,bq185449,bq,G,g
661427955941,2458731.7137787,4.18221567605873,0.09494731870539033,14.846549558426885,0.024676777880983315,17.208933849315027,1.50,bq185830,bq,G,g
661427955941,2458731.7416245,3.5413683879749733,0.08682731730345702,15.027137856683844,0.026650014477051467,17.305999654270256,1.43,br185834,br,B,g
661427955941,2458731.7428415,4.065102572973381,0.1101193024499882,14.87738685119975,0.029444495389406317,17.04798198220616,1.39,br185835,br,B,g
661427955941,2458733.4059926,3.862894458122224,0.07933715581573496,14.932783515964505,0.022324202709919895,17.403949043319955,1.47,bn164385,bn,G,g
661427955941,2458738.5083841,4.041175504973683,0.10043617155184623,14.883796342509136,0.02701435548949273,17.147915236883485,1.49,bE117281,bE,G,g
661427955941,2458739.5037888,4.4465535085087335,0.16642873206794395,14.780006815146303,0.04068337317427128,16.599569850104242,1.42,bi259117,bi,B,g
661427955941,2458739.5418575,5.663955167118268,0.5004549863019476,14.517266104659077,0.09604115766236442,15.404228059650242,2.01,bF117435,bF,B,g
