# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2459249.8824503,14.543858415215322,0.14251196199455382,13.49336652720212,0.01065083983173017,16.76801231355991,1.97,bi351211,bi,G,g
661428097465,2459255.868444,13.20248206011856,0.059013816437862875,13.59842665720694,0.004858590404270916,17.72525635774974,2.01,bE205026,bE,G,g
661428097465,2459257.8629806,13.497033646444455,0.09607917254009675,13.574469795958994,0.007737543369262364,17.196067476069587,1.92,bE205684,bE,G,g
661428097465,2459259.8534541,14.07958385147544,0.07678259102212445,13.528591075763936,0.005927685004609041,17.439483703292936,1.44,bi354627,bi,G,g
661428097465,2459260.8568111,13.305731280254209,0.06826706098910447,13.589968751585396,0.005576794360200877,17.56711259606227,1.96,bE206682,bE,G,g
661428097465,2459262.8516568,13.126014889834176,0.07626852730464273,13.60473339084635,0.006315745780650083,17.446777210123674,1.98,bE207344,bE,G,g
661428097465,2459262.8627319,14.230073771576519,0.10384785856614881,13.517047743381154,0.007932362751525831,17.111646747865585,1.40,bi355693,bi,G,g
661428097465,2459263.6348226,13.71622539574544,0.11307683274347684,13.556979089361718,0.008960891007685805,17.019206522698237,2.15,bm279753,bm,G,g
661428097465,2459266.5978662,14.187158984809175,0.07100828634123618,13.520327033348142,0.005440336576108683,17.524368031817406,2.21,bm280708,bm,G,g
661428097465,2459266.87093,13.967307268084452,0.07247659656364175,13.537283903942356,0.005640236002276364,17.50214613377741,1.46,bi357137,bi,G,g
661428097465,2459267.8443624,14.116802157531746,0.0649073000644752,13.52572480163783,0.0049976908598891616,17.62190675081924,1.42,bi357489,bi,G,g
661428097465,2459268.8502647,13.423540279701626,0.07258276262554245,13.580397946490733,0.005877309976189843,17.500556875995663,1.98,bE209418,bE,G,g
661428097465,2459269.8414872,13.602528999668808,0.07022184040965908,13.566016471118994,0.005611315910714968,17.53646009272006,1.99,bE209766,bE,G,g
661428097465,2459270.6141983,14.161488426159764,0.08512635376790592,13.522293367906265,0.006533822054253457,17.327480532495255,1.97,bn281569,bn,B,g
661428097465,2459271.8425768,14.149615214814174,0.17477451190419602,13.523204047782535,0.013425969022051178,16.546445366589623,1.40,bi358890,bi,B,g
661428097465,2459272.8445708,13.564489772872633,0.1449583887494323,13.569056966144977,0.011615878567515293,16.74953222878638,2.17,bE210739,bE,G,g
661428097465,2459273.8381742,13.717860026226719,0.1336302464279958,13.556849704512926,0.010588405741042556,16.83787868821067,2.04,bE211092,bE,G,g
661428097465,2459273.8635879,14.709458208515226,0.14596460937440886,13.481073930501724,0.01078606579885944,16.74202168801802,1.93,bi359657,bi,G,g
661428097465,2459274.8343714,13.883629418369816,0.12391537205226784,13.543808089851677,0.00970139851311001,16.919827648501013,2.00,bE211447,bE,G,g
661428097465,2459275.8369182,14.442500835404356,0.1396800462297787,13.500959618945853,0.010512454798278044,16.789804686193257,1.31,bi360390,bi,G,g
661428097465,2459276.597738,14.061895735550587,0.1132569285438861,13.52995593863998,0.008754534909663056,17.017478662294334,1.96,bn282865,bn,B,g
661428097465,2459278.8352807,13.207193200754755,0.10131206594974876,13.598039294927155,0.008338017710579954,17.138487682559294,1.96,bE212788,bE,G,g
661428097465,2459282.8808369,14.098564853969446,0.056409020535990444,13.527128356197597,0.004348964124476001,17.774269214260748,2.10,bi362825,bi,G,g
661428097465,2459285.6289598,14.085654509516237,0.08498459284566094,13.528123042563635,0.006558059292063976,17.329290116233334,2.14,bn285068,bn,B,g
661428097465,2459285.8141046,14.392123285900203,0.050557190084317215,13.50475344575811,0.0038183016078517595,17.8931832906608,1.94,bi363878,bi,G,g
661428097465,2459290.7880314,13.200170538238455,0.08546146678293699,13.598616767120355,0.007037249890674659,17.323214755489968,1.96,bE216670,bE,G,g
661428097465,2459291.9145751,14.07234242689248,0.23211472281282355,13.529149636264515,0.017928686220065413,16.238383890918726,1.98,bi365910,bi,G,g
661428097465,2459292.6234626,14.187791774088069,0.08879508790429806,13.52027860738004,0.006802778151301126,17.281668257667505,2.04,bn286651,bn,G,g
661428097465,2459292.9062309,13.804106955816827,0.08346856469034318,13.550044833291361,0.006572442610069914,17.34883324764305,1.49,bi366126,bi,G,g
661428097465,2459295.5135658,13.644946474903017,0.04719115611557091,13.562636031281707,0.00375924779203605,17.9679890687808,2.10,bm287841,bm,G,g
661428097465,2459295.5364414,14.194480876921315,0.07141485917702799,13.519766837139004,0.00546866402544962,17.518169151077984,1.94,bn287350,bn,G,g
661428097465,2459295.7685796,14.296040773931727,0.0602649088982611,13.512026176890895,0.004582061340957133,17.702479350491924,1.96,bi367126,bi,G,g
661428097465,2459296.6118163,13.885956364280817,0.05973918653643285,13.543626131831289,0.004676228032532003,17.711992350051446,1.41,bn287751,bn,G,g
661428097465,2459296.7753306,13.370517351876133,0.08597125166154534,13.584695092399883,0.006989034920363826,17.316757487171127,2.02,bE218641,bE,G,g
661428097465,2459297.7835904,14.557613107439813,0.06963601014105085,13.492340189517865,0.005199431720851589,17.545555911796665,2.09,bi367922,bi,G,g
661428097465,2459297.8295256,13.323642263229369,0.05651099390990526,13.588508213613693,0.004610225354808024,17.772308247205956,1.99,bE219053,bE,G,g
661428097465,2459298.5396651,14.412933040406282,0.06547916279498257,13.503184699802254,0.004938134579442843,17.612382816535145,1.38,bn288134,bn,G,g
661428097465,2459299.5744008,13.509408175821177,0.10776040781397808,13.573474812940509,0.008670318975801615,17.07149254573167,1.95,bm289051,bm,G,g
661428097465,2459303.7482266,13.497364150249705,0.14599796849960373,13.57444320970581,0.011757365531133908,16.741773579439144,2.02,bE220920,bE,B,g
661428097465,2459309.7892104,14.179284084914627,0.10909907531759312,13.520929862833883,0.008363324320325192,17.05808793722084,1.44,bi372329,bi,G,g
661428097465,2459309.9571478,15.368911264274033,0.14497660498992143,13.433457864506417,0.01025337862804275,16.749395797984533,1.92,bq335474,bq,B,g
661428097465,2459310.7620284,14.760328678171128,0.072006368102037,13.47732555147681,0.00530257781664489,17.509213345736313,1.52,bi372700,bi,G,g
661428097465,2459311.8107922,13.509895003423692,0.05826270814674628,13.573435687849082,0.004687603462368917,17.739163942731025,1.99,bE223945,bE,G,g
661428097465,2459312.953126,14.395255939840961,0.10543668946960469,13.50451714527468,0.007961310151657955,17.095161208028415,1.94,bq336456,bq,B,g
661428097465,2459313.966712,13.876204239384505,0.08655110304746517,13.544388913637786,0.006779756502440375,17.309459093698898,2.17,bq336835,bq,B,g
661428097465,2459314.5333916,13.750194322425239,0.10967245139446467,13.55429353276459,0.00866963647953051,17.052396734161878,1.44,bn292981,bn,B,g
661428097465,2459315.5436203,14.032566687472722,0.13247298709155347,13.532222835257375,0.010261300051541808,16.847322288460177,1.48,bn293337,bn,B,g
661428097465,2459315.826465,14.287052833351536,0.08170870628295307,13.51270899540941,0.006216384317540769,17.371969775827345,1.43,bi374807,bi,G,g
661428097465,2459316.4718335,13.854477548124583,0.053410967671628236,13.546090239289864,0.00419037090654731,17.833564495547545,1.50,bm294828,bm,B,g
661428097465,2459316.5115398,13.67453163176141,0.06009951859842153,13.5602844718298,0.004777170103742843,17.705463128227617,1.41,bn293729,bn,G,g
661428097465,2459316.7708659,14.520539879829673,0.07900388175609696,13.49510871248911,0.005913952595990115,17.408519535626304,1.40,bi375185,bi,G,g
661428097465,2459319.7074253,13.264620936780759,0.04923042315427395,13.593328513138571,0.004034139367461037,17.922056689653175,1.95,bE227063,bE,G,g
661428097465,2459320.70691,14.480887968606648,0.06572837989040631,13.498077638202268,0.004933667834466271,17.608258292240123,1.43,bi376810,bi,G,g
661428097465,2459321.5074277,13.765255855880188,0.05382405872493529,13.553104902108103,0.004250150688811692,17.8251995023906,1.98,bm296670,bm,G,g
661428097465,2459321.5261574,13.92201076295231,0.08275818886798343,13.54081070934935,0.006461319032790166,17.358113167128785,1.45,bn295554,bn,G,g
661428097465,2459322.4643765,14.047117568729329,0.06688594729853661,13.53109757901436,0.005175589673335426,17.58930340565402,1.51,bm297019,bm,G,g
661428097465,2459323.4700338,14.1655247017891,0.06226702978307554,13.521983957902957,0.004777906610370069,17.666995236908477,1.40,bm297413,bm,G,g
661428097465,2459323.5034698,14.386379665341474,0.07539001080786285,13.50518682875099,0.005696058760287485,17.45935609751114,1.41,bn295936,bn,G,g
661428097465,2459323.7231575,14.194267932531702,0.04681611663472287,13.519783125382983,0.0035850445785924764,17.97665214539101,1.55,bi378078,bi,B,g
661428097465,2459324.7588333,14.04602250522503,0.07125533152616771,13.531182222460457,0.005514119551085755,17.520597198836665,1.43,bi378533,bi,G,g
661428097465,2459327.4228769,14.241119293672686,0.14436540019282895,13.516205311255852,0.01101872051045832,16.753982813709133,1.93,bm298495,bm,G,g
661428097465,2459328.5130271,13.867664348616735,0.10047666742383514,13.545057318539913,0.00787542632944134,17.147477556193877,1.98,bm298927,bm,G,g
661428097465,2459328.5430859,13.762852787615689,0.06421157576800574,13.553294460951953,0.005071273530948785,17.633607292088087,2.03,bn297447,bn,G,g
661428097465,2459329.6683665,13.116612468767773,0.09225443054719465,13.605511403601058,0.007645004011620635,17.240172530299574,2.01,bE230700,bE,G,g
661428097465,2459330.6717033,14.234028068300137,0.09810178356722586,13.516746077572837,0.00749137018214206,17.173448353278683,1.44,bi380643,bi,G,g
661428097465,2459332.7983938,14.75825894797598,0.1347790012589032,13.477477806797362,0.009926571618527055,16.82858502685962,1.93,bi381575,bi,G,g
661428097465,2459333.6793985,13.737298186441839,0.12986312747061618,13.555312309050676,0.010275351923054355,16.868925967193448,1.93,bi381899,bi,G,g
661428097465,2459337.399598,13.634266670034627,0.11788107681747055,13.563486162210056,0.009397762882105608,16.974030375492937,2.03,bm300760,bm,G,g
661428097465,2459337.6487686,14.00585142451607,0.0784350545616316,13.53429183479033,0.006087133977410142,17.416365103959915,1.40,bi382760,bi,G,g
661428097465,2459337.9193547,14.383924192768065,0.09458720358009211,13.505372158422333,0.007147714102674411,17.213059646506945,1.94,bq341709,bq,B,g
661428097465,2459339.9559161,13.961046325871646,0.11335374807069895,13.537770701828766,0.008825312433832071,17.016550899546743,2.02,bq342217,bq,B,g
661428097465,2459342.9103531,14.696022343866352,0.08791602978347382,13.482066113280759,0.00650250113279411,17.29247044276203,1.98,bq342945,bq,B,g
661428097465,2459343.8726871,15.161909490547037,0.08172438857109553,13.44818087283736,0.0058588172682258995,17.371761411321035,2.21,bq343114,bq,B,g
661428097465,2459344.4274806,14.098370193910922,0.04899262041605825,13.527143347151245,0.003777234357296424,17.92731393963339,2.03,bm302325,bm,G,g
661428097465,2459344.434985,14.425068403934677,0.07350169143363261,13.502270919119926,0.005538493172126099,17.48689727829493,1.97,bn300600,bn,G,g
661428097465,2459344.8655346,13.770438290582323,0.09146936699890573,13.5526962138781,0.007220047968030666,17.249451427390706,1.42,bq343443,bq,B,g
661428097465,2459347.726322,13.508565306424906,0.0955299798305534,13.57354255553566,0.007686747796158707,17.20229139631155,1.97,bE236161,bE,G,g
661428097465,2459348.3955559,14.022768798225666,0.09015133989140468,13.532981188229034,0.006987962808805799,17.265210146715738,2.08,bn301997,bn,G,g
661428097465,2459348.6271461,13.125440424008056,0.05588670839494791,13.604780909609671,0.004628143529363701,17.784369283010218,1.94,bE236355,bE,G,g
661428097465,2459351.4064379,13.438118520851173,0.09115047262384043,13.579219454433387,0.0073728030099121265,17.253243299304966,2.30,bm304155,bm,G,g
661428097465,2459351.4164062,13.529957849405584,0.07216775015355811,13.571824513234418,0.005797742133549691,17.506782695749546,2.04,bn302431,bn,G,g
661428097465,2459351.6084518,14.830588299717748,0.09775222809566671,13.472169674877568,0.0071644104533019875,17.177323948481497,1.37,bi387247,bi,G,g
661428097465,2459351.9477453,13.546669942191809,0.11022311530587435,13.570484248365464,0.008844072715979952,17.046958907433336,1.94,bq344576,bq,B,g
661428097465,2459352.8013502,14.310800155824987,0.06912872729489213,13.510905829716414,0.005250574402167463,17.55349420816614,1.38,bi387832,bi,G,g
661428097465,2459353.9047564,14.495679059601757,0.09179845870448335,13.496969209838038,0.0068834949341917695,17.245552137789765,1.52,bq345200,bq,B,g
661428097465,2459355.8202617,14.849788668677567,0.14897031423332552,13.470764939442127,0.010904145386458269,16.719891276806177,1.94,bq345778,bq,B,g
661428097465,2459357.3454558,13.778042160554808,0.1299325099881104,13.55209684890407,0.01025043961048703,16.868346041265912,2.14,bm305080,bm,G,g
661428097465,2459357.3989569,13.860357650235056,0.11687299640739267,13.545629530084911,0.009165410364288473,16.98335516471769,1.42,bn303390,bn,G,g
661428097465,2459358.3628074,13.98676328115116,0.12687346874037267,13.535772560457655,0.009859746784222662,16.89421357717324,2.09,bm305516,bm,G,g
661428097465,2459358.5876414,14.375375306248783,0.09254848585657831,13.50601764256412,0.006997812449123443,17.23671731680772,1.91,bi389141,bi,G,g
661428097465,2459359.8644369,14.728424534404212,0.15706265460632451,13.479674887661716,0.01159121101834201,16.66245827784384,1.91,bi389790,bi,G,g
661428097465,2459365.5761058,14.271771363095713,0.057240392053123534,13.513870923294679,0.004359502115478925,17.75838411223065,1.36,bi391751,bi,G,g
661428097465,2459366.8569526,14.68389823934629,0.1991967291946945,13.48296220691979,0.014745279514884174,16.404435103837915,1.94,bq347888,bq,B,g
661428097465,2459368.8026366,13.352714382191067,0.0653444916967989,13.586141723689932,0.005319264636132294,17.61461815141015,2.02,bE243468,bE,G,g
661428097465,2459368.8686746,14.08551237768424,0.0706390639652579,13.528133998281335,0.005451103886588478,17.53002827195982,1.45,bi393309,bi,G,g
661428097465,2459371.4034586,13.75279019815537,0.08519774436561345,13.554088577824555,0.006733633142174149,17.326570369318123,2.09,bm308517,bm,G,g
661428097465,2459371.8838428,14.110783333202235,0.06772139421387452,13.526187813650374,0.005216592825774241,17.575825885031,1.42,bi394574,bi,G,g
661428097465,2459372.315344,13.766199405758211,0.05511857175575439,13.553030482048996,0.004352072004260182,17.79939572265802,2.00,bm308864,bm,G,g
661428097465,2459372.5592305,14.347449467993528,0.05401666260200804,13.508128862712825,0.004092278828290299,17.8213212415205,1.42,bi394761,bi,G,g
661428097465,2459374.8350878,14.184111852366865,0.06834679135363657,13.520560253921518,0.005237549687637461,17.56584528456003,1.42,bq349548,bq,B,g
661428097465,2459375.3956648,14.06368165681051,0.0744400325457771,13.52981805422635,0.005753335494118098,17.47312422560271,1.95,bm309337,bm,G,g
661428097465,2459376.417028,14.227746276130821,0.06523679463895243,13.517225342794827,0.004983892600694399,17.616409076046345,1.96,bm309779,bm,G,g
661428097465,2459377.2997166,13.601052921808474,0.04768758409148366,13.566134296130436,0.0038110527789439095,17.956627308624146,1.45,bm310084,bm,G,g
661428097465,2459378.3067513,14.31357866639639,0.10803501563559029,13.510695049279855,0.008204053476645892,17.068729263636012,1.54,bn308627,bn,G,g
661428097465,2459378.8009663,13.6608049601137,0.08506044976094841,13.561374895251612,0.00676804997067735,17.328321424603047,1.46,bq350704,bq,B,g
661428097465,2459379.2891731,14.26870349357816,0.07875331704508305,13.514104338963918,0.005999243842250182,17.41196847373135,2.00,bm310656,bm,G,g
661428097465,2459379.5290626,14.04632843227334,0.06611132888807769,13.531158575021827,0.005115937623288675,17.601950894195543,1.37,bi397808,bi,G,g
661428097465,2459380.7943765,14.057755690385147,0.07650517411140818,13.53027564366689,0.005915439119777767,17.443413591791952,1.41,bi398383,bi,G,g
661428097465,2459382.7093401,14.247244967783585,0.0684988852429637,13.515738393169423,0.005225944399430266,17.56343185193626,1.45,bi398703,bi,G,g
661428097465,2459384.3222984,14.166693185221442,0.11954250190417658,13.521894401570098,0.009172041800503359,16.958834759094888,1.97,bn309538,bn,G,g
661428097465,2459384.5188333,14.078146345846905,0.1048428083318138,13.528701933556512,0.008094785454999127,17.101293997708392,1.41,bi399210,bi,G,g
661428097465,2459385.8588669,13.440899336310855,0.06585818161230848,13.578994800984356,0.005325907011295781,17.606116272979023,1.97,bE249871,bE,G,g
661428097465,2459386.5122289,14.042622075619379,0.05559211552725091,13.531445102325804,0.004303057662894152,17.790107608468034,1.38,bi400083,bi,G,g
661428097465,2459387.8278893,14.241008068425637,0.1194986372194988,13.516213791049239,0.009120830663150666,16.959233230060796,1.91,bi400766,bi,G,g
661428097465,2459393.4994395,13.134353684453854,0.059784954528145993,13.604043855092021,0.004947608979280183,17.711160853290902,1.96,bE252259,bE,G,g
661428097465,2459393.8441642,14.423347043636138,0.11219172486331165,13.502400489023215,0.00845487019458111,17.027738548881945,1.38,bi402680,bi,G,g
661428097465,2459394.6156502,13.996068377831214,0.08389627864464315,13.535050483374835,0.006515515983537154,17.343283867890694,1.42,bi402937,bi,G,g
661428097465,2459396.7573393,14.168094920802725,0.08791426187706848,13.52178697778661,0.006744659803263605,17.292492276087483,1.97,bi403921,bi,G,g
661428097465,2459396.8033715,13.117885807748069,0.07927586130499868,13.605406007247115,0.006568849258548903,17.404788188479415,2.03,bE253730,bE,G,g
661428097465,2459397.7746944,14.009685882854171,0.06055711668903276,13.533994627549673,0.004698388919870036,17.69722763922853,1.96,bi404361,bi,G,g
661428097465,2459397.8334231,13.084346959836088,0.07076436886771355,13.608185492618002,0.005878611480085537,17.528104017334382,2.04,bE254168,bE,G,g
661428097465,2459400.4711019,12.949147895627647,0.10433090796820527,13.619462644559997,0.008757577081446182,17.106608144030208,1.46,bE255146,bE,G,g
661428097465,2459400.847875,14.383959178526064,0.11305401397513705,13.505369517609061,0.008543183157980437,17.0194256450637,1.50,bq354893,bq,B,g
661428097465,2459402.4132198,14.232348407931827,0.06685174955689838,13.51687420544167,0.005105618769847204,17.589858667601845,2.23,bm313622,bm,G,g
661428097465,2459403.2589685,13.503236650950686,0.07780675242397718,13.57397092490215,0.006263132252564766,17.4250973897514,2.04,bn312203,bn,G,g
661428097465,2459403.8277763,14.170948586868409,0.10983717794287053,13.521568316308255,0.008424858516885474,17.05076719643634,1.40,bq355450,bq,G,g
661428097465,2459405.7358954,15.003275207693225,0.09342765845475715,13.459600433082722,0.00676864226393325,17.22645195041482,1.45,bi407546,bi,G,g
661428097465,2459407.4824026,14.473471144204884,0.06263451134621409,13.498633873270162,0.004703846777002785,17.66060637756629,1.44,bi408214,bi,G,g
661428097465,2459408.7832214,13.498576011397894,0.0792494698228539,13.574345731231883,0.006381467793016401,17.40514969774387,1.94,bi408874,bi,G,g
661428097465,2459409.8087532,13.933034579266424,0.11737603137937487,13.539951334901046,0.009156845343190527,16.97869205788609,2.16,bi409319,bi,G,g
661428097465,2459410.781637,14.232642836376016,0.0893179091924665,13.51685174475522,0.006821268897208908,17.275294240714683,1.48,bq356617,bq,G,g
661428097465,2459411.7879626,15.243262293451584,0.10421050223112699,13.442370815595874,0.007430973951192507,17.107861889100867,1.93,bq356937,bq,G,g
661428097465,2459412.2574718,13.904437695503612,0.06056228280884528,13.542182046271678,0.004734356736466337,17.69713501916361,1.42,bn314206,bn,G,g
661428097465,2459412.6809398,13.074971612352373,0.12005757200841698,13.60896373572116,0.009980699365758376,16.95416672112245,1.99,bE259966,bE,G,g
661428097465,2459414.2427507,13.692434154660683,0.12129200168296699,13.55886396944802,0.009628611740975117,16.943060203246887,1.97,bn314966,bn,G,g
661428097465,2459414.4859124,13.201249753073272,0.08219521535225438,13.598528003515472,0.006767739952960597,17.36552426730593,1.43,bE260646,bE,B,g
661428097465,2459414.7948903,13.997960960992678,0.09776560523194658,13.534903677351512,0.007591602984517937,17.177175378492247,1.39,bi411456,bi,G,g
661428097465,2459421.3351403,13.506923024648634,0.31400040772220644,13.57367456016673,0.02526887806938375,15.91031508145509,2.01,bm318051,bm,G,g
661428097465,2459421.5516502,13.154197065471296,0.08253604838983261,13.6024047627364,0.006820111910243054,17.361031431054656,2.29,bE263571,bE,G,g
661428097465,2459421.7808746,14.421028797818193,0.12279536640247006,13.502575012017598,0.009255457861002576,16.92968566315499,1.94,bi414418,bi,G,g
661428097465,2459422.7074886,12.987081825860017,0.08033677876091741,13.616286680184892,0.006723803451812798,17.39035457651059,2.01,bE264090,bE,G,g
661428097465,2459423.7533359,14.10845957851854,0.10090688325689066,13.526366626710999,0.007774158066940678,17.1428386309707,2.01,bi415236,bi,G,g
661428097465,2459424.7070494,13.925050291135893,0.07698685249201054,13.540573691460747,0.0060094117906078475,17.436599200384325,2.47,bq359671,bq,G,g
661428097465,2459425.4843456,14.159313856217603,0.12288955875575402,13.522460101129221,0.00943376273028622,16.92885314929101,2.19,bn317094,bn,G,g
661428097465,2459425.6159019,14.525391998337618,0.06028095617280635,13.49474596834959,0.00451091292105586,17.70219028031844,1.52,bi415974,bi,G,g
661428097465,2459426.5734033,12.869725245652132,0.053031338450132255,13.626142434036586,0.004478942485924493,17.841309140563972,2.00,bE265624,bE,G,g
661428097465,2459427.5994614,12.6489367126775,0.0736626339455344,13.644930573171656,0.0063300245858082275,17.48452250191797,1.95,bE266051,bE,G,g
661428097465,2459428.4869183,13.326480998634189,0.053652804606235276,13.588276911282659,0.0043761189380992355,17.828659539248477,2.02,bE266374,bE,G,g
661428097465,2459428.6381937,13.780637337732456,0.06828639953551205,13.551892363211785,0.005386133130285398,17.56680507459717,1.40,bi417256,bi,G,g
661428097465,2459433.6166951,12.992684652272823,0.05402141857242501,13.615818377932463,0.004519384161349978,17.821225650610003,2.07,bE268491,bE,G,g
661428097465,2459434.5656148,14.154103053966395,0.06918584662536174,13.52285973899291,0.005313088855913504,17.55259746204821,1.44,bi419696,bi,B,g
661428097465,2459435.4997618,14.245554794327472,0.07042465904360441,13.515867203432443,0.00537350377320382,17.533328728805987,1.42,bi419808,bi,G,g
661428097465,2459436.6168864,14.30043195659802,0.07144479703123513,13.511692732547258,0.0054304225433973305,17.517714094506466,1.42,bi420312,bi,G,g
661428097465,2459437.5538165,13.922156604402952,0.07135456006896859,13.54079933566803,0.005570926015748409,17.51908627925534,1.43,bi420677,bi,G,g
661428097465,2459438.7350692,13.871595289004025,0.10615202338621622,13.544749598407396,0.00831790660782296,17.087819919541978,1.35,bi421235,bi,G,g
661428097465,2459440.4871814,13.464428996391522,0.051284232813986516,13.577095771168981,0.004140073918804127,17.877680953750872,2.01,bE270947,bE,G,g
661428097465,2459442.2914893,13.795385252865332,0.12068009280470489,13.550731039320459,0.00950854300287934,16.94855152273793,2.16,bm322120,bm,G,g
661428097465,2459442.5138761,13.103126620726588,0.07774896294386868,13.606628277778285,0.006449586024499995,17.42590409921297,2.00,bE271461,bE,G,g
661428097465,2459447.5652687,14.065337904092207,0.11708532490516742,13.529690197111675,0.009048247427357535,16.981384447888,1.45,bi423526,bi,G,g
661428097465,2459448.6504269,14.000141074057506,0.12002079389134056,13.534734592483773,0.009318290721101397,16.95449937361628,1.91,bi423986,bi,G,g
661428097465,2459449.6914076,14.406113749356578,0.18528277425830927,13.503698523272938,0.013979781317149689,16.483052999360652,1.93,bi424443,bi,B,g
661428097465,2459450.6123205,13.86199772657112,0.10665127919021603,13.545501064070065,0.008362813625731361,17.082725439430032,2.23,bq363758,bq,B,g
661428097465,2459451.4260501,14.189634856478904,0.1706795097576944,13.520137572654873,0.013074417216145317,16.572187144526755,2.04,bm323781,bm,G,g
661428097465,2459451.6793149,14.13399503391913,0.18223920084356077,13.524403286316634,0.01401486893111703,16.501036105771114,1.98,bq364139,bq,B,g
661428097465,2459459.2582532,14.131791605106352,0.08565609349116753,13.524572561099044,0.006588297651748491,17.320744952223464,1.46,bn323376,bn,G,g
661428097465,2459459.4209923,13.74609501179532,0.06530797771994361,13.554617268810887,0.00516415260067486,17.61522502164935,2.17,bm325266,bm,G,g
661428097465,2459459.6715022,12.965872812112584,0.05881945576305682,13.618061229521581,0.004930959293930002,17.72883810692559,2.00,bE276091,bE,G,g
661428097465,2459460.338515,13.638380720235897,0.07750608044977803,13.563158597876336,0.0061771071909090085,17.429301174460278,1.43,bn323810,bn,G,g
661428097465,2459460.4203856,14.19224515554075,0.07633347913470175,13.519937860993526,0.005846233070467317,17.445852968570573,2.01,bm325615,bm,G,g
661428097465,2459460.6592206,13.15413160173572,0.0567527368218856,13.602410166070737,0.00468961078410932,17.767673587396754,1.94,bE276421,bE,G,g
661428097465,2459466.2870916,13.44939750436109,0.09058841936103083,13.578308548312016,0.007321195851827815,17.259958906683433,1.41,bn324917,bn,G,g
661428097465,2459468.4748673,13.363975512441131,0.12120754764535609,13.585226444320273,0.009858393879461736,16.943816450507825,1.96,bE279180,bE,B,g
661428097465,2459469.2603502,14.162158680446069,0.17803984662871983,13.522241981914734,0.01366469454192178,16.526347582716035,1.95,bn325735,bn,G,g
661428097465,2459469.5880263,14.295721486321952,0.11063389486206514,13.512050425981561,0.00841190377560037,17.042920106488946,2.18,bq368299,bq,G,g
661428097465,2459470.3765485,14.965952293560022,0.27593233604653383,13.462304731022304,0.020040585880629475,16.050634117187997,1.51,bm327734,bm,B,g
661428097465,2459474.5350649,13.258485963643018,0.10500703225762682,13.593830789330774,0.008608681176258313,17.09959465023363,2.11,bE281169,bE,G,g
661428097465,2459475.2335597,13.763076241551202,0.11705480689941519,13.553276833061709,0.009244552854841537,16.981667479281843,2.12,bn326440,bn,G,g
661428097465,2459475.5120872,13.04382711836829,0.09526812631403299,13.611553037095439,0.007938798197124468,17.205271551906087,2.02,bE281511,bE,G,g
661428097465,2459476.5183107,14.492501808712511,0.14032548767442088,13.497207214171702,0.01052459444250268,16.78479921093762,1.97,bi433608,bi,G,g
661428097465,2459477.615323,13.284671030691225,0.14936749674750946,13.591688611250973,0.012221301856136823,16.717000354673953,2.03,bE282216,bE,G,g
661428097465,2459478.4933069,13.185815675033147,0.07275226178340109,13.59979812120036,0.005997243353437179,17.498024362493844,2.24,bE282501,bE,G,g
661428097465,2459480.5892117,13.328932858594285,0.08409230504641424,13.588077171511262,0.006857614211728889,17.34074996881949,2.12,bq371605,bq,G,g
661428097465,2459483.353924,13.810572884706401,0.05311479354007206,13.549536386822915,0.0041803820682299025,17.83960186721184,2.06,bm330823,bm,G,g
661428097465,2459484.6021787,12.954878127135448,0.08855689103123889,13.618982292980233,0.0074302119484802006,17.284584708061757,2.02,bE284585,bE,G,g
661428097465,2459486.5802566,14.124974278088018,0.10129903333920372,13.52509645820303,0.00779524569504713,17.138627358788096,1.49,bq373028,bq,G,g
661428097465,2459489.512195,14.146793584055102,0.06500320023489727,13.523420580325835,0.0049944640818731095,17.62030376559875,1.45,bi438106,bi,G,g
661428097465,2459490.5163203,14.105758034866163,0.08285649022864273,13.526574547681998,0.006384726166422736,17.356824279460604,1.95,bi438476,bi,G,g
661428097465,2459491.5782855,13.159738119149074,0.0568317506139743,13.601947505193035,0.004694139154777159,17.76616302639462,1.99,bE286787,bE,G,g
661428097465,2459493.487612,13.133414128086402,0.09332702360060509,13.604121525213994,0.007723994383169585,17.22762207278055,2.20,bE287228,bE,G,g
661428097465,2459494.5496631,12.81778293786471,0.058668631667750326,13.630533340354532,0.004975139001955627,17.73162571330102,1.99,bE287611,bE,G,g
661428097465,2459495.2923277,14.310520642722274,0.08525956413559858,13.510927036109887,0.006475895712777882,17.325782841156666,1.48,bn331548,bn,G,g
661428097465,2459496.4961512,12.936181616805474,0.04887842000814594,13.62055036179604,0.00410698604688255,17.92984771414327,2.06,bE287932,bE,G,g
661428097465,2459497.3055035,13.891773021019393,0.05230024739130391,13.543171425486042,0.0040922130605309985,17.85638125349847,1.97,bn332146,bn,G,g
661428097465,2459497.4972746,14.615164721254313,0.07651389512905904,13.488056336112455,0.005690478273792385,17.443289833038705,1.93,bi440656,bi,G,g
661428097465,2459501.5450877,13.02186397887475,0.09229012279814759,13.61338273585714,0.007703609178401218,17.239752551829667,2.00,bE289667,bE,G,g
