# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2458660.7542874,2.2817384467565187,0.04658138931545183,15.504400971726756,0.02219007396753686,17.98210951778557,1.46,bF090506,bF,G,g
661428087582,2458661.322482,2.558197678428744,0.03471992765918048,15.38023037109124,0.014752203131791021,18.301193582367933,1.48,bn147074,bn,G,g
661428087582,2458667.6356319,2.1830893861949434,0.03639043875089756,15.55238682682927,0.0181187380504741,18.250172381933517,1.48,bF091383,bF,G,g
661428087582,2458668.6220051,4.070038027530398,0.05140279275559374,14.87606945482762,0.013727783485895269,17.87517382341923,1.50,bF091811,bF,G,g
661428087582,2458669.6730678,2.262116650767051,0.03692030737523095,15.513778131111245,0.017740362271995495,18.234477341363903,1.54,bF092275,bF,G,g
661428087582,2458670.5648766,1.8858694066254473,0.042141337250434736,15.711286584133731,0.024288957230147,18.090869829579603,1.57,bj232893,bj,G,g
661428087582,2458670.7364062,4.4006028560796215,0.07156867208485707,14.79128518155866,0.017677585871529306,17.515833213425115,1.45,br169727,br,B,g
661428087582,2458672.7194597,3.0617493852157684,0.0760173378549595,15.185141524005825,0.026987036086518933,17.45035897034581,1.44,br170081,br,B,g
661428087582,2458674.2378326,3.51168654234164,0.06928379139678077,15.036276264082357,0.021445099954544238,17.551061497866453,1.68,bn148614,bn,G,g
661428087582,2458674.7040196,1.5707931362336407,0.10309853400636086,15.909768135028653,0.07134206365878151,17.119509386581463,1.47,br170520,br,G,g
661428087582,2458675.6521131,3.10973612815733,0.0665079050024998,15.168256774270672,0.02324673159086001,17.595457441984,1.57,bj234710,bj,G,g
661428087582,2458681.51179,2.030904133939965,0.0980854352979355,15.630842063257536,0.05249612810520977,17.173629301945954,1.59,bj236996,bj,G,g
661428087582,2458683.6794158,2.015280382608941,0.08187015084894389,15.639226928907327,0.04415727715555997,17.369826634955167,1.40,br172783,br,G,g
661428087582,2458684.6703091,2.4970664369051634,0.04089291364925498,15.406490378941434,0.017800415129948316,18.12352047282151,1.37,br173117,br,G,g
661428087582,2458685.6574943,1.7058656709953754,0.055341332499818305,15.820203548524606,0.03526281307209346,17.79501658193115,1.45,br173447,br,G,g
661428087582,2458690.2479961,2.4456167259299195,0.053272121601652185,15.429094632453303,0.023676841668548162,17.836390628371493,1.51,bn152506,bn,G,g
661428087582,2458690.4753153,1.9986515810793724,0.04155117526965175,15.648222893619154,0.022597395850697817,18.106182330798543,2.01,bj239946,bj,G,g
661428087582,2458692.6722752,4.036887739891179,0.057500867227842554,14.88494894111691,0.015482457443972449,17.75345462452566,1.51,bF100436,bF,G,g
661428087582,2458693.6293143,2.566439995601201,0.028964174910653687,15.376737835442459,0.012267108862817159,18.497987707790017,1.59,bj241266,bj,G,g
661428087582,2458695.6647874,2.7108902703603044,0.03295311861380583,15.317285775160121,0.013212857628560054,18.35789930746488,1.57,bj242175,bj,G,g
661428087582,2458697.6447644,3.170608452708763,0.04138369540014014,15.147209089531867,0.014187269818957944,18.11056743934482,1.51,bF102370,bF,G,g
661428087582,2458698.3993324,2.636849949975651,0.034630514865286295,15.347352079891632,0.01427531512908212,18.30399324038758,1.54,bn154563,bn,G,g
661428087582,2458698.6505386,2.1381594734461498,0.04206326472115636,15.57496538804373,0.02138331611000478,18.092883168374392,1.56,bF102800,bF,G,g
661428087582,2458699.2684206,2.132271648022449,0.048931514500824703,15.577959291515594,0.02494355203501927,17.9286689664235,1.49,bn154850,bn,G,g
661428087582,2458699.6517672,3.6898785211466656,0.05025487636883083,14.982535451101455,0.014803973980509031,17.89969508913004,1.57,bF103227,bF,G,g
661428087582,2458700.2763972,4.786667282154021,0.08332389262059131,14.699982519707703,0.01892119154350041,17.350716735012575,1.69,bn155276,bn,G,g
661428087582,2458700.6493677,2.2037823987190457,0.037375165708378205,15.542143847038206,0.018434297388624163,18.221182794326708,1.54,bF103648,bF,G,g
661428087582,2458701.5635682,2.1388370332898377,0.07366717284990357,15.57462138436817,0.0374376414476622,17.484455603672295,1.97,bj244592,bj,G,g
661428087582,2458701.6494353,4.466950051012647,0.06049299805109221,14.77503788162808,0.01471994492892999,17.698377839429032,1.59,bF104075,bF,G,g
661428087582,2458706.6005259,2.6197599119018915,0.12514843668266287,15.354411891801474,0.051924952672064296,16.909077039193114,1.51,bF105944,bF,B,g
661428087582,2458707.567721,1.8888193897654562,0.0830398761727574,15.709589541371596,0.0477868532372471,17.354423879206042,1.57,bj247120,bj,G,g
661428087582,2458708.6010593,3.8718676256483233,0.09479725773443025,14.930264370030969,0.026612608565141894,17.210651175481786,1.55,bj247587,bj,G,g
661428087582,2458709.5084788,2.4728731296349107,0.17079176705329216,15.417061033474495,0.0750718760429631,16.571473281764373,1.59,bj247742,bj,B,g
661428087582,2458710.2835296,2.0402418561763143,0.08815898396829984,15.625861489775257,0.04696746235459935,17.289474170703297,1.41,bn157410,bn,G,g
661428087582,2458710.606258,3.794005006699073,0.36174847754533124,14.952320873124958,0.10363846811029967,15.756623831384351,1.51,br179585,br,G,g
661428087582,2458711.2887427,4.296764242686587,0.10408968123639221,14.817211809232106,0.026331665289343734,17.109121415048524,1.54,bn157833,bn,G,g
661428087582,2458711.6089435,1.756509382086875,0.11917165499459684,15.788439437677068,0.07374535480643167,16.962208184829663,1.65,bj248710,bj,G,g
661428087582,2458712.3508658,2.225978301098412,0.12544392984654537,15.531263306022202,0.061254908725752316,16.90651648414167,1.58,bn158084,bn,G,g
661428087582,2458712.5950205,3.7512806242889365,0.09079730980035376,14.964616737550902,0.026309076267140158,17.25745815853621,1.49,bF108230,bF,G,g
661428087582,2458713.3589082,4.394627735516394,0.130605470570822,14.79276039148153,0.032303639023723046,16.862737190745335,1.51,bn158513,bn,B,g
661428087582,2458714.6118604,2.4297099803192976,0.12209157300381075,15.436179528269836,0.05461895971157905,16.935926388603818,1.53,bF109053,bF,B,g
661428087582,2458715.3331936,3.4986745521622824,0.057560013269476976,15.040306756910645,0.017882552630104378,17.752338397982818,1.53,bn159077,bn,G,g
661428087582,2458715.5981853,2.5450160286491466,0.04431978105058017,15.385839317553177,0.018928633263087247,18.036146595902515,1.54,bF109486,bF,G,g
661428087582,2458716.6036586,1.9020635638851986,0.04415435462969061,15.702003056626115,0.025232523580805685,18.04020675794446,1.51,bF109916,bF,G,g
661428087582,2458717.3160798,1.718316982344194,0.06524901729665322,15.812307416523542,0.04127459928313743,17.616205673364842,1.44,bn159907,bn,G,g
661428087582,2458717.5958733,2.989395932311196,0.036828493311063644,15.211107024186902,0.013390989984835285,18.2371807319044,1.54,bF110335,bF,G,g
661428087582,2458718.248225,3.327565868094526,0.052318728503141475,15.094748969904286,0.01709002478383791,17.855997659370093,1.67,bn160139,bn,G,g
661428087582,2458718.6018702,2.0067765901906833,0.04760142439542792,15.6438180568433,0.02578297900403858,17.958590740259705,1.56,bF110753,bF,G,g
661428087582,2458719.5986327,3.411482617720634,0.0394185190779403,15.067707715301076,0.012559412194130726,18.16338985105343,1.56,bF111164,bF,G,g
661428087582,2458720.5769317,2.0233636304531046,0.04827463348462554,15.634880773847827,0.025933266226066072,17.94334314851448,1.53,bF111477,bF,B,g
661428087582,2458720.5839155,2.167779417133248,0.04916514859655302,15.560027901319813,0.024652129495706856,17.923497221166997,1.56,bj252563,bj,B,g
661428087582,2458722.5788753,2.25976452342195,0.04343456159323516,15.514907656611243,0.020892212220924154,18.05805200564318,1.55,bj253325,bj,B,g
661428087582,2458723.5840329,3.5075216166188277,0.045488202609004165,15.037564731691717,0.014096477197398037,18.007893669587844,1.56,bF112586,bF,G,g
661428087582,2458724.325367,4.715793894457605,0.08105140978212337,14.716178582696065,0.01868176608871127,17.380739178370668,1.48,bn161710,bn,G,g
661428087582,2458724.5781971,2.448070940080486,0.038240750521782524,15.428005625731686,0.0169790966819303,18.19632459331395,1.57,bj254205,bj,G,g
661428087582,2458725.5759161,1.8047789269224315,0.0479825229162189,15.759005593794077,0.02889822982486708,17.949932912961547,1.52,bF113411,bF,G,g
661428087582,2458726.5779906,2.6853962363261643,0.02569902845449079,15.327544682525025,0.01040208748455826,18.627848848330785,1.50,bF113784,bF,G,g
661428087582,2458728.2986064,1.8396085539558487,0.061282445335539656,15.738252071474303,0.036209525924603456,17.68430039520136,1.52,bn162849,bn,G,g
661428087582,2458728.574717,3.099322105082246,0.036742075310412556,15.171898837871161,0.012885733404538607,18.23973140391796,1.58,bF114577,bF,G,g
661428087582,2458729.5585587,2.082586448387472,0.04640647330791933,15.603558027123093,0.024220756286977875,17.986194198534392,1.47,bF114968,bF,G,g
661428087582,2458734.5573745,2.6158145224448024,0.07537048451273398,15.356048255887213,0.03131890238577994,17.45963734367765,1.61,bj257913,bj,G,g
661428087582,2458736.5674032,1.2226005268891873,0.3165412107665513,15.901564963446544,99.999,15.901564963446544,1.66,bj258273,bj,B,g
661428087582,2458738.5320825,1.969323189237483,0.0933518982487209,15.664273135156199,0.05152503924836411,17.227332727781853,1.52,bF117033,bF,B,g
661428087582,2458740.2604155,3.1601789398290316,0.12614092709269867,15.150786436005108,0.04338668979581477,16.90050056497961,1.68,bn165869,bn,G,g
661428087582,2458740.5420342,2.0880738951039746,0.16385574187368532,15.600700962524641,0.08529586413182813,16.61648644984127,1.66,bj259400,bj,B,g
661428087582,2458741.2573927,2.0170176112457563,0.12314261246870631,15.63829139678817,0.06636068271321907,16.92661970418163,1.50,bn165990,bn,B,g
661428087582,2458742.5135723,2.166836519694496,0.06132547821517168,15.5605002559264,0.030762878458477343,17.683538252658256,2.02,bF118564,bF,G,g
661428087582,2458743.5128016,4.04095200332675,0.0566065456498752,14.883856392002222,0.015226326349979278,17.770473978027333,1.63,bj260590,bj,G,g
661428087582,2458744.2475178,4.663342140072782,0.08224205011886657,14.72832242243291,0.019169413277599065,17.364905791889402,1.46,bn167057,bn,G,g
661428087582,2458744.5104423,2.406295813034284,0.042000722408147104,15.446693083817195,0.018972297126562752,18.094498710734705,1.81,bF119279,bF,G,g
661428087582,2458745.506015,1.9432416158594474,0.045922273930974665,15.678748615750916,0.025686726104971448,17.99758214929014,1.74,bj261329,bj,G,g
661428087582,2458746.5037554,2.749150257267508,0.03418334578757402,15.302069429167918,0.013515380085335198,18.318104190906972,1.50,bF120058,bF,G,g
661428087582,2458747.5003772,2.0385561929454052,0.04534825513832241,15.626758904004145,0.02417965314994369,18.0112391579451,2.00,bF120442,bF,G,g
661428087582,2458749.4971703,2.2834878499783287,0.04071720054756429,15.503568859413301,0.019381678200107402,18.128195833782208,2.26,bF121213,bF,G,g
661428087582,2458750.4929258,3.784794037081843,0.060046729361096514,14.954959995249872,0.017244844355776768,17.706417218610746,1.99,bj263288,bj,G,g
661428087582,2458751.4871653,2.158809465367847,0.0863129138662394,15.564529838344392,0.04345839044263719,17.312451165570447,1.67,bj263689,bj,G,g
661428087582,2458752.4868587,4.387451579968891,0.06260350576228432,14.794534780744744,0.015509524750705205,17.66114397607651,1.60,bF122322,bF,G,g
661428087582,2458753.4831123,2.2522476551977784,0.06308378279614804,15.518525263658727,0.030444844272787815,17.652846292070315,1.55,bj264486,bj,G,g
661428087582,2458754.4798216,2.564714033430156,0.09954523574023424,15.377468251905192,0.04218846303546512,17.157589412895227,2.04,bF123066,bF,B,g
661428087582,2458754.5288838,4.531671281175986,0.07484761846472074,14.759419623688784,0.01795278209273779,17.467195645639123,1.59,bj264917,bj,G,g
661428087582,2458755.4839898,2.5430304562978834,0.0937556339973528,15.386686718576241,0.040073565603915964,17.222647174030993,1.57,bj265272,bj,G,g
661428087582,2458757.2757885,4.608748342233185,0.08551965225790817,14.74110813628605,0.02016949871330002,17.322475795778388,1.62,bn170182,bn,B,g
661428087582,2458897.8134551,2.190355953758191,0.04981245523696947,15.54877887834262,0.02471925761233592,17.909295740267794,1.56,bj309149,bj,G,g
661428087582,2458898.7705279,2.3966244262848275,0.0423625254738801,15.451065669000128,0.019212949194777857,18.08518600394207,1.56,bj309448,bj,G,g
661428087582,2458899.7785341,2.449124080517731,0.031488263625444234,15.427538651182285,0.013974944666209963,18.407268829545927,1.57,bF164689,bF,G,g
661428087582,2458901.5339715,3.2376140491212535,0.04784546221041237,15.124502932430294,0.016063044080052154,17.953038725356993,1.58,bn202903,bn,G,g
661428087582,2458902.7968,1.8790669349087752,0.04764142003907171,15.715209995948193,0.02755843937985972,17.95767886659304,1.49,bF165489,bF,G,g
661428087582,2458903.8453204,2.7709607482828016,0.02522891020776656,15.293489687585692,0.009896469483985648,18.647894383778393,1.53,bF165885,bF,G,g
661428087582,2458904.8622535,1.9839529927610307,0.04465785321583449,15.656237177568414,0.024466882520369743,18.02789600666175,1.55,bj311383,bj,G,g
661428087582,2458906.8234497,2.056242178293375,0.04509377163439273,15.617379964053779,0.023837157745932085,18.017349208610355,1.47,bF166913,bF,G,g
661428087582,2458907.7996168,4.2684533796604525,0.07432480664701666,14.824389266308275,0.01892672266187458,17.47480614124497,1.59,bj312416,bj,G,g
661428087582,2458908.7912805,2.317204692255417,0.0351424491516627,15.48765462413604,0.016484652574264288,18.28806054865302,1.59,bj312772,bj,G,g
661428087582,2458909.7533253,2.1159127676015217,0.04204478768875135,15.586321224425191,0.021598648528043652,18.093360201970736,1.47,bF167937,bF,G,g
661428087582,2458910.7523877,2.658174008752604,0.028081342817596465,15.338607104234693,0.011482769229657139,18.531595932896707,1.49,bF168305,bF,G,g
661428087582,2458911.5706495,2.1323842930455297,0.056113287304233365,15.577901935057504,0.028603054238617823,17.7799763317585,1.62,bn205192,bn,G,g
661428087582,2458912.7430825,3.05245155155728,0.03551886023409693,15.188443673383919,0.012648016233540482,18.276493058342457,1.59,bF169004,bF,G,g
661428087582,2458913.73835,2.047607149751239,0.05143273144755509,15.621949028950638,0.02730267028251445,17.87454163871544,1.57,bF169357,bF,G,g
661428087582,2458915.7327002,2.2327633856641764,0.06693005591176235,15.52795886805767,0.03258296926613828,17.58858764193509,1.50,bF170053,bF,G,g
661428087582,2458917.7425454,2.525717851682918,0.1694671829857115,15.39410353771293,0.07293113110173434,16.579926585597235,1.54,bF170779,bF,B,g
661428087582,2458918.8197024,3.725550429155448,0.11483742573437863,14.972089506292932,0.03350465688636842,17.00243199013173,1.56,bj316487,bj,B,g
661428087582,2458921.6314134,3.2835875226681086,0.12861374790558133,15.109194130487767,0.0425746385945852,16.879422126200087,1.53,bn206253,bn,G,g
661428087582,2458924.7694043,1.9514767360819703,0.061236680878025126,15.674157176425648,0.03410832853875817,17.68511150334849,1.45,bF173265,bF,G,g
661428087582,2458926.4512509,3.24075112361324,0.04552193722398673,15.12345142158508,0.015268178474823474,18.007088772582197,1.48,bn207320,bn,G,g
661428087582,2458928.4591886,3.8476565817367714,0.06636175924887251,14.937074865707952,0.01874708552525876,17.5978458848354,1.48,bn208065,bn,G,g
661428087582,2458930.4305732,4.641138554412201,0.08373916445192246,14.733504287682372,0.019611746096110768,17.345319053459033,1.48,bn208782,bn,B,g
661428087582,2458931.4677041,2.2369969511735714,0.06381052468074179,15.525902141800822,0.03100552547509769,17.640409822405633,1.44,bn209198,bn,B,g
661428087582,2458931.4689328,2.295512378167503,0.07192800355960129,15.497866524860013,0.03405889391334793,17.510395596067717,1.47,bn209199,bn,B,g
661428087582,2458931.9059527,3.5490042010605607,0.04987658007098281,15.024799338694638,0.015275742410786058,17.90789894345258,1.41,br239596,br,B,g
661428087582,2458955.8325782,3.6073180613267715,0.049917988586286675,15.007104531672555,0.015041280619987092,17.90699791792713,2.39,br240886,br,G,g
661428087582,2458958.8203822,2.6120881700597063,0.030168934301557333,15.357596041536382,0.012554063170175279,18.453740688269168,1.60,br241715,br,G,g
661428087582,2458959.9309016,2.99547853833245,0.035145699315517684,15.208900091398988,0.012753170017152248,18.287960138537002,1.47,br242148,br,G,g
661428087582,2458963.8230605,2.128448447447397,0.04171760068513075,15.579907782992837,0.021304353502380215,18.101842304479977,1.40,br243148,br,G,g
661428087582,2458966.914425,4.0554086389381485,0.06245645766507611,14.879979067348103,0.01673997863789967,17.66369723952201,1.44,br244237,br,G,g
661428087582,2458980.4293262,2.0201958101112485,0.10247862679255834,15.636581957168874,0.05513812630118644,17.12605736830304,1.54,bn212009,bn,G,g
661428087582,2458985.7421238,2.280828414456151,0.036314384992363016,15.50483408539245,0.017306061845869487,18.252443877688997,1.40,br248322,br,G,g
661428087582,2458988.7744872,2.4014252553509743,0.0336058322353873,15.448892937988436,0.015210999565916808,18.336603973931695,1.43,br249105,br,G,g
661428087582,2458993.8442118,2.746817766072391,0.035784016892642705,15.302991003048664,0.014160266114448934,18.268417885984586,1.44,br250200,br,G,g
661428087582,2458998.7133136,2.5260421123120635,0.05494421975949867,15.393964155989398,0.02364251083082383,17.802835585130072,1.45,br251446,br,G,g
661428087582,2459000.2749928,2.1700232268952364,0.07542076585543205,15.558904666395414,0.037777979657117995,17.458913266172075,1.53,bn217178,bn,B,g
661428087582,2459000.8203407,2.380169158645774,0.06094302775733893,15.458546063615955,0.02783097211168715,17.690330544091807,1.46,br252131,br,B,g
661428087582,2459009.2746206,2.004741091746195,0.06756333538411687,15.644919891470892,0.03663236531069791,17.57836290857451,1.60,bn220649,bn,G,g
661428087582,2459013.6822694,3.366040377151444,0.04364909073991178,15.082267319215923,0.014095096472930863,18.052702608219764,1.38,br255348,br,G,g
661428087582,2459018.4249397,4.453201657504843,0.07599601239063039,14.778384717174466,0.018549431992362815,17.450663599232943,1.60,bn222789,bn,G,g
661428087582,2459019.4770725,2.028555382035748,0.056444754550267415,15.632098449854288,0.0302446729429724,17.773581639311505,1.64,bn223211,bn,G,g
661428087582,2459023.4648476,2.5032493169688785,0.03937924884217697,15.403805356440259,0.017099188267040884,18.164472042120334,1.71,bn224337,bn,G,g
661428087582,2459026.7219085,3.700615385674288,0.05304479779939116,14.97938074699328,0.015580486730824083,17.84103361576871,1.44,br258505,br,G,g
661428087582,2459034.3831178,3.0279064452848687,0.1368175485548125,15.197209491219589,0.04911470330320009,16.812286099858035,1.59,bn226880,bn,G,g
661428087582,2459036.2157446,3.489343491414388,0.09203758683399324,15.043206313391721,0.02867039473198708,17.24272755337863,1.61,bn227411,bn,B,g
661428087582,2459045.6596225,2.1299666147186875,0.04798965936908835,15.579133631475386,0.02448990179790177,17.949771443146364,1.59,br262296,br,G,g
661428087582,2459046.6852735,3.258992349691522,0.04673172571054753,15.117357269823463,0.01558621456660119,17.978611064042443,1.37,br262566,br,G,g
661428087582,2459049.3811952,3.7558398618258293,0.062005390103678594,14.963297954969043,0.017944631729694818,17.671567000981423,1.73,bn229933,bn,B,g
661428087582,2459051.4404063,3.9486917173725273,0.06871769618275446,14.90893255033021,0.018915922885576433,17.55996913397272,1.53,bn230761,bn,G,g
661428087582,2459062.3886874,4.557349431410648,0.12987984344816864,14.753284799610725,0.030977160080250043,16.868786220258333,1.69,bn234840,bn,G,g
661428087582,2459068.6364304,3.6766782398985076,0.055925767029576655,14.98642656035887,0.01653364075931203,17.783610738397215,1.43,br267599,br,G,g
661428087582,2459073.6104848,2.65760948486978,0.07095324327226848,15.338837709571074,0.029019722781849663,17.525209981829594,1.60,br269069,br,G,g
661428087582,2459080.6049088,2.0418611269474987,0.12463730986743124,15.625000119544733,0.06634894754813982,16.913520444557463,2.01,br270748,br,G,g
661428087582,2459084.3112976,3.3789910031552406,0.05142745149475945,15.078098033704146,0.016543223626950685,17.874653103341508,1.59,bn238719,bn,B,g
661428087582,2459089.2263168,3.8541277105097826,0.09764891479097863,14.935250368894943,0.027539337755562797,17.17847205850919,1.58,bn240015,bn,B,g
661428087582,2459093.3456618,4.145800243579767,0.14068116731976704,14.85604469047868,0.03688414861302095,16.782050703259156,1.51,bn240323,bn,B,g
661428087582,2459099.2693967,2.2085508048159133,0.053135312488047405,15.539797137070913,0.026150982951168213,17.839182513936628,1.55,bn241375,bn,B,g
661428087582,2459109.2520678,3.249620876171375,0.055091948835809854,15.120483882135858,0.01842755058644078,17.799920272736674,1.56,bn243745,bn,B,g
661428087582,2459122.2480696,3.391016902378582,0.13414140099821154,15.074240736017895,0.042997683245977456,16.833733516736718,2.05,bn247017,bn,G,g
661428087582,2459220.8669067,1.8833158433780675,0.1997865189716515,15.712757722488098,0.11530687245867413,16.40122516164906,1.70,bF193990,bF,B,g
661428087582,2459221.8668527,2.9574794757406764,0.18719809427989334,15.22276127377745,0.06880054150966093,16.471887053427608,1.57,bF194282,bF,B,g
661428087582,2459237.5857039,4.855545243727293,0.09173871992798494,14.684470609253905,0.020536519570184694,17.246258921616846,1.52,bn272206,bn,G,g
661428087582,2459241.816843,3.6358117825311456,0.10296111840805529,14.998562140475526,0.030781092595854646,17.12095748290258,1.46,bF199570,bF,G,g
661428087582,2459245.8621213,4.2495465837508775,0.07756985935726961,14.829209136379902,0.01984095546597122,17.428408101389703,1.51,bF200501,bF,B,g
661428087582,2459248.0200321,2.8690511342396565,0.08645134060520067,15.255719900743376,0.03275258755847061,17.310711280721932,1.57,br318315,br,B,g
661428087582,2459253.8573941,1.9863491051653859,0.049008330174836204,15.654926674619391,0.026818006947800604,17.92696584802986,1.54,bj352360,bj,G,g
661428087582,2459254.8606087,3.4483408979970784,0.04712346387188578,15.056040139782814,0.014853855200985392,17.969547595600503,1.62,bj352700,bj,G,g
661428087582,2459255.814467,2.129120956658713,0.03635588832065134,15.579564785599004,0.018560368677112162,18.25120370976377,1.65,bj353021,bj,G,g
661428087582,2459258.7689734,1.7589559759403546,0.04921886558728902,15.786928197665635,0.03041506875355678,17.92231161214439,1.44,bF204602,bF,G,g
661428087582,2459263.5014469,2.1378350605512693,0.05335109471098906,15.575130134197233,0.027125722375924553,17.834782273593717,1.62,bn279147,bn,G,g
661428087582,2459267.5302606,2.114190631804458,0.0589963455624477,15.587205262053182,0.03033144769596586,17.725577834507064,1.62,bn280478,bn,B,g
661428087582,2459268.7496118,2.5061282565912855,0.05250132462617606,15.402557389291607,0.02277084464942133,17.852214959090073,1.50,bF206923,bF,G,g
661428087582,2459269.5463005,2.3062381780461427,0.05387419778261578,15.49280522907722,0.025391527722817185,17.824188570628202,1.53,bn281174,bn,B,g
661428087582,2459272.7375388,3.282846113262716,0.11441030831230807,15.109439309250556,0.03788146823935388,17.006477721596298,1.42,bF208240,bF,B,g
661428087582,2459273.8262241,2.113770871213882,0.08414230125248853,15.587420850237553,0.04326818216016409,17.340104647457522,1.54,bF208663,bF,B,g
661428087582,2459275.9535371,1.7779617992667898,0.12345644483346305,15.775259558235923,0.07547506809077614,16.923856195283218,1.56,br324443,br,B,g
661428087582,2459280.6372018,1.9778648236467102,0.07564575293009602,15.65957410578555,0.041571923169973796,17.455679236618227,1.52,bn284133,bn,B,g
661428087582,2459282.5313077,2.3386122980790045,0.06897483826317495,15.477670049333888,0.03205860601504754,17.555913884468186,1.58,bn284623,bn,B,g
661428087582,2459285.7084385,4.224769781805824,0.05475252518409153,14.83555800191734,0.01408683014796038,17.806630227400284,1.55,bF212678,bF,G,g
661428087582,2459286.7814935,2.162393618875511,0.043334647807653684,15.562728744508622,0.02178274928331131,18.060552433226995,2.21,bj364026,bj,G,g
661428087582,2459289.7479346,3.108102772836463,0.04602531864722994,15.168827195304772,0.016095838498632702,17.995148601595233,1.60,bj364914,bj,G,g
661428087582,2459293.6874605,2.080659940227571,0.04344435984043349,15.604562858263034,0.022695746358328907,18.057807105923068,1.57,bF214821,bF,G,g
661428087582,2459295.6756445,2.195911651014594,0.04425315998772176,15.546028464814212,0.021904916272016094,18.03777989186712,1.61,bj366574,bj,G,g
661428087582,2459296.672453,4.688110702327325,0.07679542500993032,14.722570976509356,0.017805315052145276,17.43930224079453,1.70,bj366962,bj,G,g
661428087582,2459297.8396453,2.0393946128470226,0.043736590404937936,15.626312452882907,0.023310727546207544,18.050528302664702,1.61,bj367487,bj,G,g
661428087582,2459299.8890552,2.024612067680679,0.09108812793000541,15.634211069461534,0.048902620055973726,17.253986170394914,1.39,br330857,br,B,g
661428087582,2459307.5476707,1.6727234622482063,0.14294535578726306,15.841505250967957,0.09288767105380065,16.76471548658158,1.46,bn290321,bn,B,g
661428087582,2459308.8201015,1.9656729335507934,0.08750505962972495,15.666287478128236,0.0483875998017059,17.29755769872235,1.57,bj371482,bj,B,g
661428087582,2459310.6222855,2.6114017931917473,0.03516078440149956,15.357881377288987,0.01463514500691284,18.287494223492246,1.48,bF220768,bF,G,g
661428087582,2459312.851706,2.219687969190535,0.040816828811728365,15.534335801902392,0.019987547299180525,18.1255424614883,1.49,br334803,br,G,g
661428087582,2459313.7365647,1.795856380608638,0.04861489377589272,15.764386617182257,0.0294245555568607,17.935717258566076,1.60,bj373441,bj,G,g
661428087582,2459314.7458153,2.6883525064752676,0.03233469067834042,15.326350086346697,0.013073584221780673,18.37846883460611,1.59,bj373847,bj,G,g
661428087582,2459317.5189431,2.6564108774347033,0.037835977736706446,15.339327497498443,0.015481815372253356,18.207878208317695,1.49,bn294138,bn,G,g
661428087582,2459319.4627671,3.395055435057921,0.05694203896354545,15.072948447505874,0.018230488955622452,17.76405807600062,1.48,bn294879,bn,B,g
661428087582,2459320.8878218,2.862948838454612,0.0327579236646119,15.258031654407223,0.01243698046141211,18.364349695081053,1.65,bF224577,bF,G,g
661428087582,2459325.336307,1.9904375578365943,0.06310522716101134,15.652694227658232,0.03446108517618804,17.65247727540948,1.51,bn296229,bn,G,g
661428087582,2459326.6919116,2.0174375816235344,0.08446020993069031,15.638065355340721,0.04550553476739543,17.336010220057073,1.65,bj378581,bj,B,g
661428087582,2459327.6678986,3.5700091477633777,0.06116474941969125,15.018392299916268,0.01862275992315739,17.686387609311875,1.56,bj378934,bj,G,g
661428087582,2459329.72707,3.674053032118036,0.09868231175808759,14.987202070481054,0.029194837801214766,17.167042324354842,1.54,bF227741,bF,B,g
661428087582,2459336.5247641,4.834005310094227,0.09858418579946014,14.689297814434887,0.022167274717572995,17.168122476494357,1.67,bn298737,bn,G,g
661428087582,2459338.6679456,3.69584194853178,0.049564566745316625,14.980782146071816,0.014577065204965994,17.91471232577171,1.50,bF230567,bF,G,g
661428087582,2459339.5633023,2.422549752897993,0.044649467578652985,15.439383859536447,0.020033450259892466,18.028099900135064,1.49,bF230794,bF,G,g
661428087582,2459339.9166097,3.5828612353704408,0.06027686281971982,15.014490651741301,0.01828659410670569,17.702264009284075,1.50,br340622,br,G,g
661428087582,2459341.3324184,4.70505149289143,0.08023383512438065,14.718654670325567,0.018535544294116413,17.391746732221357,1.53,bn299937,bn,G,g
661428087582,2459341.6557342,2.2485725953500117,0.036748084584364224,15.520298338874365,0.017763967364450732,18.239553843103902,1.52,bF231380,bF,G,g
661428087582,2459342.5398883,1.8591093551124425,0.0459042477326316,15.726803281627236,0.0268386156582461,17.99800842475113,1.68,bF231622,bF,G,g
661428087582,2459343.5663197,2.680888789811521,0.028170983396926214,15.3293686255318,0.011421821838885932,18.528135592273443,1.60,bj384106,bj,G,g
661428087582,2459344.8954622,3.366382853613535,0.05319661094858574,15.082156857029648,0.017176419236723743,17.837930698618628,1.62,br341894,br,G,g
661428087582,2459345.8603308,2.1279694993263507,0.04449417229337545,15.580152125218586,0.022727407873552354,18.031882780988127,1.50,bF232576,bF,G,g
661428087582,2459346.3735757,2.2327855769244263,0.047530899189259845,15.527948077064273,0.02313881878843748,17.960200535560126,1.50,bn301361,bn,G,g
661428087582,2459348.2895536,3.5405278402882003,0.05716255084986035,15.027395587955306,0.01754913680905916,17.75986160963592,1.58,bn301913,bn,G,g
661428087582,2459348.6427547,2.1166675208679924,0.03750810948873865,15.58593400769218,0.019261260365620016,18.217327673759307,1.46,bF233363,bF,G,g
