# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2458723.7213219,6.644290800930787,0.03588498002655495,14.343944042335723,0.0058705156413199336,18.26535883933787,1.54,bj253874,bj,G,g
661428097241,2458724.5447396,6.637901121885123,0.037514370319388146,14.344988675096966,0.006142979343750083,18.21714645846114,1.54,bF112982,bF,G,g
661428097241,2458725.4586201,6.8620318448979996,0.03046550769786905,14.30893379935193,0.004825783824497054,18.4431195616962,1.56,bn162063,bn,G,g
661428097241,2458725.5406934,6.725117816238044,0.02933507810181864,14.330815879594681,0.004741322803521555,18.48417248938944,1.58,bj254617,bj,G,g
661428097241,2458726.5492175,6.9516961738729135,0.0346544145860673,14.294838665095359,0.005418510964697709,18.30324419457429,1.46,bF113763,bF,G,g
661428097241,2458727.4365361,6.859369400590456,0.03680496861712103,14.309355142939573,0.005832227182186755,18.237874482058732,1.47,bn162535,bn,G,g
661428097241,2458727.535347,6.5673701496187,0.0346033631956799,14.356586885656974,0.005727155686791284,18.30484483365516,1.50,bj255459,bj,G,g
661428097241,2458727.7053683,6.80493685918957,0.05235852047275869,14.31800537258255,0.008363256922747506,17.855172196634385,1.42,br184253,br,G,g
661428097241,2458728.4411536,6.666629098621042,0.03740816916043307,14.340299888286765,0.006099192385498672,18.220224478007513,1.46,bn162963,bn,G,g
661428097241,2458728.5316274,7.003289811007909,0.03985649542671693,14.286810375412236,0.006185989557313619,18.151392839890747,1.54,bj255896,bj,G,g
661428097241,2458729.719888,7.005866398828506,0.05327488602414439,14.286410994511458,0.008265570810561796,17.836334288289258,1.46,br185042,br,G,g
661428097241,2458730.2602883,6.66456467945614,0.03611947535723723,14.340636154443322,0.005890902285391075,18.25828702776429,1.46,bn163674,bn,G,g
661428097241,2458730.7187117,6.831261839100751,0.05066241980835061,14.313813292382031,0.008061153109748372,17.89092578813768,1.43,br185431,br,G,g
661428097241,2458731.7137787,6.888534486593623,0.06147989912116244,14.304748529807656,0.00970104416776416,17.680807745893674,1.59,br185812,br,G,g
661428097241,2458738.5084777,6.957311690495702,0.06025148301106161,14.293961971358968,0.009413225296890742,17.702721259026404,1.51,bF117015,bF,G,g
661428097241,2458740.500452,6.876556813563335,0.08241070525042048,14.306638033662928,0.013026410740384515,17.362681534590124,1.97,bj259367,bj,G,g
661428097241,2458741.5974507,7.131788594462204,0.08554494536679137,14.267069469709888,0.013037912584853229,17.322154728244527,1.66,bj259837,bj,G,g
661428097241,2458742.4862707,6.581986128381994,0.032938299331721745,14.354173215586549,0.005439467445734603,18.35838768157672,2.03,bj260160,bj,G,g
661428097241,2458743.4174627,6.908560087552203,0.11816986057472385,14.301596774177654,0.018592224573125166,16.971373803648856,1.48,bn166782,bn,G,g
661428097241,2458743.4903569,7.0009467716443226,0.046992022056074834,14.287173682997755,0.00729591104026674,17.972580278896434,1.54,bj260572,bj,G,g
661428097241,2458744.668585,6.462488413435579,0.07495276936188988,14.374066178636713,0.01260666112931627,17.465671401858096,1.95,bj261052,bj,G,g
661428097241,2458747.6659701,6.877675628978632,0.03513799609806804,14.30646139881099,0.005553253174475616,18.288198135758474,1.58,bF120563,bF,G,g
661428097241,2458748.6649162,7.390028232711557,0.06328412133899572,14.228450378363021,0.009308095482973877,17.649403725021372,1.56,bF120948,bF,G,g
661428097241,2458749.3704578,6.973217109126305,0.04176960028411352,14.291482654656543,0.006510874210389004,18.10048981322638,1.49,bn168354,bn,G,g
661428097241,2458750.3975572,6.793286003732787,0.03249725281778508,14.319865874327334,0.005199707603873505,18.373023988726118,1.58,bn168567,bn,G,g
661428097241,2458750.6572434,7.41302084232052,0.06284015208725506,14.225077569336548,0.009214126682117778,17.657047542794157,1.46,br186732,br,G,g
661428097241,2458751.6244402,6.54091440900241,0.0719153678216261,14.360969456737578,0.011950756909370237,17.510586346299682,1.60,bF122035,bF,G,g
661428097241,2458752.3112997,6.650049052179836,0.03338844122325689,14.343003500373168,0.005457370863516643,18.343650251432816,1.53,bn168965,bn,G,g
661428097241,2458752.6495515,7.171478844262036,0.05131861836930723,14.261043818301767,0.007778187474929385,17.87695322263425,1.43,br187395,br,G,g
661428097241,2458753.6489195,6.588669205375155,0.04846261028134465,14.353071363159387,0.0079950516050851,17.939123605703738,1.52,bj264617,bj,G,g
661428097241,2458754.3042267,6.529879169097793,0.043161045317313754,14.362802759706945,0.007184540246127446,18.064910725652506,1.51,bn169730,bn,G,g
661428097241,2458754.648031,7.089850653468881,0.052559181631551065,14.273472904937218,0.008057933522722925,17.851019125298247,1.48,br188199,br,G,g
661428097241,2458755.5505759,6.667096666227098,0.0326264204064234,14.340223742266181,0.005319181979377736,18.36871704151553,1.53,bF123490,bF,G,g
661428097241,2458758.3790828,7.079551747766039,0.047526727448726686,14.275051220866635,0.007296999612102959,17.96029583374706,1.48,bn170375,bn,B,g
661428097241,2458760.3182193,7.2978329580028385,0.058272087742690486,14.242080826124697,0.0086791827343505,17.73898916631602,1.50,bn170774,bn,G,g
661428097241,2458765.5159556,7.016793932959415,0.10480354916602805,14.28471881605807,0.016234893365234683,17.10170063580761,1.54,bF126525,bF,B,g
661428097241,2458769.3466296,7.0153730225530575,0.11663833431915827,14.284938701394678,0.018071854164478856,16.985537339004935,1.52,bn173698,bn,G,g
661428097241,2458769.5904592,7.415934739603719,0.12170824725539003,14.224650873902664,0.017838826493065122,16.93934059117207,1.46,br192316,br,G,g
661428097241,2458771.2543313,6.85891850107968,0.10889231786106114,14.309426515974932,0.017256541982200148,17.060147505905654,1.94,bn174354,bn,G,g
661428097241,2458772.5977926,7.508551726238295,0.21441696370776475,14.21117517989121,0.031039530067993402,16.32449275691699,1.51,bF128854,bF,B,g
661428097241,2458773.5944984,6.85326268664693,0.07463125238136578,14.310322175500021,0.011836833083830654,17.47033878758171,1.59,bF129210,bF,B,g
661428097241,2458774.5877394,7.053749872852941,0.06130388028365158,14.279015483657878,0.009446699086776535,17.683920700331942,1.52,bj271840,bj,G,g
661428097241,2458775.5841852,6.552741611996733,0.049019961481492444,14.359008014346884,0.008131339519043396,17.926708197292683,1.66,bj272197,bj,G,g
661428097241,2458776.2643408,6.552156713578625,0.04987511488293396,14.35910493160229,0.008273929297531126,17.90793083880458,1.54,bn175881,bn,G,g
661428097241,2458780.5607963,6.894850809402628,0.03373309230468751,14.303753438879346,0.005317940256082922,18.332500224722857,1.50,br195882,br,G,g
661428097241,2458781.5687986,6.8152301590193005,0.047863328010425685,14.316364304539215,0.007633690325809591,17.952633380224494,1.57,bF131530,bF,G,g
661428097241,2458782.5649993,6.6631420844771965,0.038834088797499014,14.340867936685619,0.006334994143765135,18.179607813115616,2.06,bj274320,bj,G,g
661428097241,2458783.2467806,6.913396770186525,0.05452448494697062,14.300836916262396,0.008572594120903864,17.811161681924695,2.15,bn176787,bn,G,g
661428097241,2458783.5610502,6.439434610888711,0.04734993886781391,14.377946278475253,0.007992522320094873,17.964342054856793,1.55,bj274690,bj,G,g
661428097241,2458785.5465072,7.087826224955156,0.07830098170464025,14.2737829691833,0.012007879428925127,17.418222593709988,1.42,br197637,br,G,g
661428097241,2458786.2826002,7.20573456303312,0.04274976220092519,14.25586997224176,0.006448632324798419,18.07530635326201,1.49,bn177206,bn,G,g
661428097241,2458786.544593,7.512446972421509,0.16783217225191352,14.210612073537606,0.024283202910657022,16.5904525722337,1.50,br198076,br,G,g
661428097241,2458787.2786065,6.642420094135257,0.04122705919092251,14.344249775504128,0.006746339470348153,18.114684719424563,1.50,bn177561,bn,G,g
661428097241,2458792.5197556,6.799833470695637,0.06025006620578422,14.318819930091475,0.00963100091786393,17.702746790263053,1.53,bF134547,bF,G,g
661428097241,2458793.5159616,6.833688153841816,0.059006774361065197,14.313427731104815,0.009385531908196841,17.725385925610624,1.55,bj277696,bj,G,g
661428097241,2458794.5129591,6.648819256374698,0.07586888546645894,14.3432043045022,0.012403131544864969,17.452481350910396,1.60,bj278045,bj,G,g
661428097241,2458795.5059484,6.27948959814666,0.10250763852165537,14.405254758845592,0.017743694686917822,17.125750039567574,2.02,bj278390,bj,G,g
661428097241,2458795.5535775,6.95575882630661,0.0812223387090793,14.2942043335142,0.012692382380603079,17.378451885511556,1.56,bF135584,bF,G,g
661428097241,2458796.5067184,6.386710192483768,0.10584739217808288,14.386872597841812,0.018014206026201966,17.0909402051195,2.01,bF135885,bF,G,g
661428097241,2458797.5074371,6.992977612860886,0.06739617983340593,14.2884102775241,0.0104757545734876,17.581052410322393,2.03,bF136221,bF,G,g
661428097241,2458799.5520579,6.70467493421544,0.12462255139524644,14.334121305776177,0.020203708058022966,16.913649015660052,2.02,bF136925,bF,G,g
661428097241,2458901.6417086,7.3029426909189095,0.1622630665404385,14.241320890846803,0.024150935571880763,16.62709141327858,1.99,bn202970,bn,B,g
661428097241,2458901.895001,7.118599034721304,0.11078359746002663,14.269079293863081,0.01691582194383461,17.041451951885485,1.52,bF165342,bF,G,g
661428097241,2458901.8962795,6.752603111056383,0.18588140300900519,14.326387561006921,0.029921054139823378,16.479550756896465,1.52,bF165343,bF,G,g
661428097241,2458904.6365781,6.938642654818433,0.06965834147985181,14.29687931832692,0.010912161402702701,17.545207786507124,2.19,bn203742,bn,G,g
661428097241,2458904.8876398,7.052811818713046,0.04282418822629162,14.279159881614724,0.006599925232266519,18.073417763328088,1.43,bF166278,bF,G,g
661428097241,2458906.8820912,7.2601858103991965,0.04612845601437816,14.24769628286037,0.006906107834150329,17.992718315462252,1.57,bF166957,bF,G,g
661428097241,2458912.8810403,7.105801015021971,0.043287243776922925,14.271033018032478,0.006621540883563918,18.06174077664948,1.49,bF169094,bF,G,g
661428097241,2458928.5892427,6.762334781870824,0.038718602471146155,14.324823953501525,0.006223506943410163,18.1828414282567,1.99,bn208169,bn,G,g
661428097241,2458930.5829369,6.753403955724196,0.043606423061278904,14.326258802588988,0.0070184289651439935,18.053764451652665,1.51,bn208905,bn,G,g
661428097241,2458932.5810654,6.516119045611567,0.05596705043852171,14.365093097256459,0.009335886906121513,17.78280956286521,1.51,bn209573,bn,G,g
661428097241,2458962.9383311,6.878083595405561,0.045743441869068084,14.30639699757905,0.007228922384658307,18.00181851375474,1.43,br242876,br,G,g
661428097241,2458974.9178229,6.802558327084589,0.13003974482967445,14.31838493669946,0.020778586809778246,16.867450339864373,1.48,br245630,br,B,g
661428097241,2458983.4341232,6.951397949840771,0.06258642104404114,14.294885243594504,0.00978633636241325,17.661440317766818,1.99,bn212909,bn,G,g
661428097241,2458985.5311879,6.5378873303262495,0.04590218751087,14.361472042377695,0.007631468631403112,17.99805715461088,1.49,bn213603,bn,B,g
661428097241,2458988.8789913,6.82182820189118,0.04821258465800333,14.315313676992432,0.007681955888216108,17.9447395752767,1.52,br249189,br,G,g
661428097241,2458991.5572428,6.605091798793154,0.03633406537672075,14.350368477537483,0.005979258203457308,18.251855628215402,1.51,bn215411,bn,G,g
661428097241,2458994.8621428,6.631530574467764,0.041089608539698536,14.346031181613423,0.006734888345367803,18.118310602036512,1.45,br250528,br,G,g
661428097241,2458996.858534,6.96468822143241,0.03186715719409109,14.292811422945862,0.004973404873287982,18.394282304812016,1.49,br251011,br,G,g
661428097241,2459000.5482342,6.551922817353593,0.03777963747770681,14.359143690463469,0.006267598763002539,18.20949614583305,1.57,bn217384,bn,G,g
661428097241,2459002.841732,9.09738914756996,0.3980503369306378,14.002773691340309,0.04755907466295266,15.652795621779989,1.43,br252726,br,B,g
661428097241,2459013.8058532,7.497393239722097,0.04911359834621516,14.212789896600015,0.007120387622948469,17.92463622588633,1.46,br255445,br,G,g
661428097241,2459014.9184823,6.518527987587127,0.05373956345072056,14.36469178596032,0.00896100608594553,17.82690527605943,1.41,br255821,br,G,g
661428097241,2459015.8317796,7.036763164018953,0.040286526785367406,14.281633286667198,0.006222989463604935,18.139741043304397,1.48,br256077,br,G,g
661428097241,2459018.4326887,6.8601009364573,0.03245571383924867,14.309239357860857,0.005142482618264296,18.374412697552685,1.99,bn222795,bn,G,g
661428097241,2459025.3495381,6.646468126677486,0.037352606407305616,14.34358830622964,0.006108606610992898,18.22183833242129,2.05,bn224974,bn,G,g
661428097241,2459031.3282676,7.023365076642208,0.06620606790357712,14.283702512878154,0.010246244713353506,17.600396123633207,1.62,bn225720,bn,B,g
661428097241,2459039.2783569,6.6294737238890855,0.04020263106847738,14.346367988254716,0.006591550679730059,18.142004420203044,1.51,bn228340,bn,G,g
661428097241,2459041.7485502,7.32124378279774,0.12435308478268568,14.238603451699285,0.018462217693189113,16.91599920362188,1.42,br261216,br,G,g
661428097241,2459043.7377537,7.039060964354079,0.03106757913502504,14.281278805819104,0.0047973881639140955,18.42187207834189,1.39,br261829,br,G,g
661428097241,2459044.7560519,6.932472066742068,0.036514715527611874,14.297845301444436,0.005725217180837367,18.246470807527174,1.44,br262158,br,G,g
661428097241,2459046.2566492,7.178727002877734,0.040319353933907384,14.259947027220168,0.0061048964103525075,18.138856700243537,1.51,bn228598,bn,G,g
661428097241,2459046.7141058,6.932119084158106,0.042302765160213626,14.2979005855804,0.006633075098720323,18.0867187205121,1.41,br262589,br,G,g
661428097241,2459047.3172247,6.539050300054666,0.03279321630484559,14.361278927081408,0.00545106685156649,18.36318057732098,2.00,bn229062,bn,G,g
661428097241,2459048.3766466,6.729884979184221,0.034003558354169565,14.330046517937916,0.005491979377020785,18.323829694371938,1.51,bn229524,bn,G,g
661428097241,2459051.239372,6.738185964778213,0.027429401160587005,14.328708140411791,0.004424717072925169,18.557099795993707,1.46,bn230599,bn,G,g
661428097241,2459052.2289088,6.881726775800651,0.0340239309896369,14.305822057541192,0.005374019470583417,18.323179389361776,1.49,bn230977,bn,G,g
661428097241,2459053.2289265,6.832332709794077,0.046823106173364146,14.313643105381741,0.0074490928332961465,17.97649005956962,2.14,bn231401,bn,G,g
661428097241,2459054.2257012,6.804517169265904,0.034472388895357774,14.318072336700888,0.005506634342694899,18.308962160093575,2.31,bn231819,bn,G,g
661428097241,2459054.6895408,7.315963742224065,0.05891438986757946,14.239386761145747,0.00875310246840832,17.72708715050123,1.52,br263640,br,G,g
661428097241,2459055.2634105,7.235637981212706,0.04040287144410171,14.251373547810145,0.0060694253536705545,18.13661003232822,2.16,bn232266,bn,G,g
661428097241,2459056.2333107,6.6761585022368655,0.036833761945641336,14.338749024916362,0.005996966332298289,18.23702541905658,2.12,bn232602,bn,G,g
661428097241,2459057.6803422,6.655317819993604,0.06545542061427442,14.342143622953202,0.0106902777965203,17.61277656652519,1.45,br264258,br,B,g
661428097241,2459058.3733993,6.444910239501615,0.04488046259177859,14.37702343937776,0.0075692460716993955,18.022497299867073,1.48,bn233166,bn,B,g
661428097241,2459059.6829824,6.887095146907784,0.08658450061472762,14.304975415003486,0.013665207989316034,17.309040220311676,1.45,br264917,br,B,g
661428097241,2459060.2391726,6.611627356242915,0.0898091941269938,14.349294702444496,0.014764699219821691,17.269338612919114,1.57,bn233883,bn,G,g
661428097241,2459067.8015656,6.0163119091479915,0.19576267368673284,14.45173976305134,0.0353680989433637,16.4233158917176,1.39,br267397,br,G,g
661428097241,2459068.7861797,6.732300662410887,0.1552832244634853,14.329656864305676,0.025071089663250876,16.674829259893798,1.46,br267718,br,G,g
661428097241,2459069.7880013,6.734092999114258,0.14729251386427286,14.329367847823553,0.02377462838264646,16.732188925429572,1.44,br268055,br,G,g
661428097241,2459081.7531593,7.080023845804455,0.07562830230060091,14.274978821248538,0.011610790896193131,17.455929732716765,1.45,br271224,br,G,g
661428097241,2459095.7142631,6.846082012576829,0.23277666285756746,14.311460378632749,0.03695808950826007,16.235292017075512,1.49,br275492,br,B,g
661428097241,2459101.431727,6.932191111521884,0.047218378282476846,14.297889304425338,0.007403766485141789,17.967362943608393,1.57,bn242012,bn,B,g
661428097241,2459125.6277627,6.735549009573788,0.13131639914563084,14.32913312097995,0.02119132623929556,16.85684319808966,1.41,br277084,br,G,g
661428097241,2459129.6174848,6.792313884063657,0.052278920423442524,14.320021254366589,0.008366061179396655,17.85682408474201,1.38,br278339,br,G,g
661428097241,2459131.6078391,6.729086643089341,0.06143281987681812,14.330175321597975,0.00992330872756845,17.681639484756722,1.39,br279022,br,G,g
661428097241,2459133.6037371,6.775158888144644,0.04589449233304218,14.322766910893863,0.0073629738544726065,17.998239185882674,1.47,br279726,br,G,g
661428097241,2459134.6029885,7.051896040795487,0.06236006668656787,14.27930086904274,0.00961197964191852,17.66537418408567,1.43,br280064,br,G,g
661428097241,2459139.5579208,7.189298337701512,0.053734559442442,14.25834935701152,0.00812417666998844,17.82700638007991,2.27,br281767,br,B,g
661428097241,2459140.5794541,6.615493193952698,0.04561724102071502,14.34866005485558,0.00749512639156477,18.004818073586055,1.46,br282160,br,G,g
661428097241,2459147.5371349,6.999183597870409,0.05241547958660761,14.287447157824236,0.008139998984178994,17.853991701890383,1.49,bF174156,bF,G,g
661428097241,2459149.5582009,6.716268926512387,0.06893037655660579,14.332245428720661,0.011155646559710243,17.556613983971793,1.53,bj321572,bj,G,g
661428097241,2459153.2617985,7.2528489736190105,0.13183580434439204,14.248794036723403,0.019757723875416296,16.852557178409114,2.19,bn253501,bn,B,g
661428097241,2459153.5291971,6.655211314466864,0.12071095978227055,14.342160998206314,0.0197150111064865,16.948273853827686,1.55,bF175153,bF,G,g
661428097241,2459155.5261659,6.65956460486395,0.07790490711717744,14.341451031295719,0.01271543289851862,17.42372857615704,1.53,bF175510,bF,B,g
661428097241,2459156.5229814,7.0599394043631465,0.05233421985631103,14.278063188513787,0.008057437652763845,17.85567622507926,1.45,bF175834,bF,G,g
661428097241,2459157.5198038,6.720704274580756,0.04694234822901375,14.331528657453596,0.0075921048551803386,17.973728584406604,1.59,bF176710,bF,B,g
661428097241,2459158.5289422,6.889091415906037,0.04220100754391318,14.304660752955158,0.00665844849553152,18.089333561908955,1.52,bF176996,bF,B,g
661428097241,2459159.5173769,6.721686311113775,0.055396480905051906,14.331370020102092,0.008958104174183943,17.793935169479415,1.53,bF177249,bF,G,g
661428097241,2459164.2613626,6.991812647238015,0.07540234711980877,14.288591166237259,0.011722149475599904,17.459178449509256,2.36,bn255645,bn,B,g
661428097241,2459262.8968458,7.3512138640526405,0.2589618161479844,14.234167978336101,0.03829030690018376,16.11955128095672,2.07,bj355512,bj,B,g
661428097241,2459263.896595,7.324180767687459,0.22276178265520133,14.238167985884097,0.033059311359372255,16.283038899739466,2.01,bF206328,bF,B,g
661428097241,2459264.8916995,7.14327263253469,0.08264890779962389,14.265322557608606,0.012576276164828433,17.35954781451776,1.60,bF206671,bF,B,g
661428097241,2459269.8812403,6.7957766974710125,0.06960740585615688,14.319467872425907,0.011133418169088536,17.54600198973773,1.51,bj358073,bj,G,g
661428097241,2459274.8817464,6.701306483500373,0.09956129351746719,14.33466692028336,0.016148910301005598,17.157414285437454,1.51,bF209063,bF,B,g
661428097241,2459277.9016793,6.515769788718714,0.08731936765764728,14.365151293095641,0.014566560702305066,17.299864156417822,1.54,bF210067,bF,B,g
661428097241,2459279.8907474,6.68005736493771,0.07555835135940414,14.338115142302598,0.012294601422592252,17.456934428210648,1.49,bj361555,bj,G,g
661428097241,2459285.9074274,6.740032173812737,0.09248025448648443,14.32841069812643,0.014914174465923195,17.23751807102603,2.01,bF212807,bF,B,g
661428097241,2459287.9006182,6.964174621504878,0.03830286623721124,14.29289149179895,0.005978246169944799,18.19456242688426,2.07,bF213500,bF,G,g
661428097241,2459290.8774313,6.690720957340282,0.04416550850090465,14.336383328264567,0.007175009659955511,18.0399325237816,1.58,bj365335,bj,G,g
661428097241,2459292.5815408,7.133097190748746,0.04213979050549106,14.266870268623936,0.006421350906878115,18.09090968089697,1.58,bn286630,bn,G,g
661428097241,2459293.8786675,7.03528105568032,0.054547741040277015,14.281861992413633,0.00842766939950387,17.810698686278677,1.53,bF214955,bF,G,g
661428097241,2459294.8241999,6.573175713479702,0.04306394415566845,14.355627517401086,0.0071211598460425175,18.06735610237991,1.56,bj366309,bj,G,g
661428097241,2459295.831091,7.241028342626418,0.04261899981874077,14.250565003814843,0.006397571948486035,18.07863247771861,1.45,bF215655,bF,G,g
661428097241,2459296.8108738,6.957958694660235,0.05022042444957935,14.293861006616332,0.007845320772293421,17.900439664109484,1.52,bF216011,bF,G,g
661428097241,2459297.8671381,6.845987262918567,0.042077644865658306,14.311475405307284,0.00668078521762426,18.092512051785704,1.42,bF216425,bF,G,g
661428097241,2459299.8054326,7.100034451649697,0.07841212623601156,14.27191448213065,0.012004247666130882,17.416682535402302,1.45,bF217087,bF,G,g
661428097241,2459300.8115963,6.9669882466083575,0.09792191766666875,14.292452927594093,0.015277313993001631,17.17544083657344,1.99,bj368636,bj,G,g
661428097241,2459300.8409464,6.798257708516745,0.07217948477631392,14.31907156277033,0.01154059835288332,17.506606167188963,1.50,bF217453,bF,G,g
661428097241,2459302.8094075,7.047813972234888,0.11084753902029074,14.279929541511363,0.017095578278810766,17.0408254725018,1.52,bF217934,bF,B,g
661428097241,2459305.794474,6.814084493335318,0.0942698532750775,14.316546836199288,0.015037564022130485,17.21670853361541,1.97,bF219049,bF,G,g
661428097241,2459306.9129423,7.0368640594224425,0.07971097691865942,14.281617719139263,0.012312638909077547,17.398845282012665,1.53,bj370807,bj,G,g
661428097241,2459311.5264484,6.753680518733134,0.032541701244892286,14.32621434081453,0.00523735381004624,18.371539977343602,1.54,bn291746,bn,G,g
661428097241,2459313.5283873,6.7916986794246705,0.02726080346104976,14.320119597907897,0.00436287142708557,18.563793982185814,1.55,bn292570,bn,G,g
661428097241,2459314.8991856,6.460822050268096,0.043458967379712055,14.374346173586353,0.007311454742739119,18.057442104146634,1.52,bj373965,bj,G,g
661428097241,2459315.9795701,7.3194140872032545,0.02988980647975579,14.238874828406342,0.004438732349286318,18.46383285337278,1.40,br335920,br,G,g
661428097241,2459316.765024,6.825757814905188,0.03391372381842097,14.314688434809286,0.005400534897443382,18.32670191368524,1.42,bF222906,bF,G,g
661428097241,2459319.7583836,7.361948154795003,0.04686264629752891,14.232583735581992,0.006919046147571185,17.97557358837175,1.46,bF224118,bF,G,g
661428097241,2459320.8103171,6.58138169619072,0.043724357045803054,14.354272924706981,0.00722135217856975,18.050832031389174,1.54,bj376411,bj,G,g
661428097241,2459322.9078383,6.830878462922858,0.041639890533318895,14.313874226523724,0.006625904826936106,18.10386666362296,1.52,bj377318,bj,G,g
661428097241,2459323.7473847,7.2628381499830486,0.05767326410251437,14.247299706891978,0.008631382009573982,17.750204282351625,1.51,bF225656,bF,B,g
661428097241,2459324.9065115,6.978686849663095,0.040965542074827256,14.290631344949533,0.0063805360641682705,18.121593846399538,1.61,bj378154,bj,G,g
661428097241,2459326.7450949,6.948748922457829,0.11282756636078518,14.295299073030739,0.017649027250279704,17.021602559669866,1.47,bF226628,bF,B,g
661428097241,2459328.4754379,6.929433809166227,0.08301362594288189,14.298321245565226,0.013021583667120012,17.35476715200467,1.58,bn297393,bn,G,g
661428097241,2459329.7192944,6.679677385815946,0.08338242809085929,14.338176903572169,0.013568480747926484,17.349954267438783,1.46,bF227735,bF,B,g
661428097241,2459330.7264636,7.199880544701407,0.10788364058711103,14.256752394817733,0.016287051708298014,17.070251627663584,1.49,bF228139,bF,B,g
661428097241,2459338.6915466,7.050586641661482,0.03948119739405716,14.279502487733913,0.006086634655329553,18.161664822512908,2.17,bF230585,bF,G,g
661428097241,2459340.6944222,6.93569914820927,0.04434460785571097,14.297340006377974,0.006949646990552387,18.0355385646012,1.51,bF231163,bF,G,g
661428097241,2459342.7025214,6.969000896576573,0.10603633833353432,14.292139321300239,0.016538509781163963,17.089003805985826,1.62,bF231746,bF,B,g
661428097241,2459344.9066719,6.924640007359649,0.03726506021175315,14.299072620858372,0.005849473790278829,18.22438604322549,1.97,br341903,br,B,g
661428097241,2459347.7260532,6.75736435399129,0.04327769607665929,14.325622280992523,0.006961438148378616,18.061980279707136,1.52,bj385414,bj,G,g
661428097241,2459351.6633236,7.056607039519541,0.040881031663061465,14.278575788283108,0.006297063692611971,18.123835993923898,1.54,bF234490,bF,G,g
661428097241,2459352.6544492,6.539255860645548,0.04046315962026061,14.361244796579633,0.006725795132761769,18.134991130872557,1.56,bj387233,bj,G,g
661428097241,2459355.8879833,6.86855970026974,0.037266773472540655,14.307901428761458,0.005897504606178511,18.224336127661264,1.47,br344259,br,G,g
661428097241,2459357.3952475,7.532631696893048,0.09925609006914322,14.207698788765592,0.014322624384712912,17.160747703149507,1.47,bn303387,bn,G,g
661428097241,2459358.6394841,7.126330773731556,0.05018426106609842,14.267900680853902,0.007654445406256634,17.901221776940734,1.42,bF236566,bF,B,g
661428097241,2459358.8821914,6.737616291080292,0.0346500098605443,14.328799936855127,0.005589967218243739,18.30338220509864,1.54,bj388893,bj,G,g
661428097241,2459359.8606576,6.9284161313897155,0.08444398181419253,14.298480711804718,0.013247896057904116,17.336218852578135,1.53,bj389306,bj,G,g
661428097241,2459365.6286568,6.875159186058302,0.06592996622960905,14.306858726816895,0.010423468727332894,17.604933478214363,1.58,bF239065,bF,G,g
661428097241,2459366.6161446,6.841433080176477,0.03504069564796281,14.312197914172316,0.005567212631398955,18.291208812831023,1.54,bF239485,bF,G,g
661428097241,2459367.6126526,6.7281225275423795,0.02401559060720121,14.330330892510698,0.00387981977543585,18.701407432537476,1.53,bj392175,bj,G,g
661428097241,2459368.6134089,6.927800046253586,0.035728355576029845,14.298577261386418,0.005605700055587132,18.270108041597354,2.22,bF240327,bF,G,g
661428097241,2459369.5155372,6.690459808468525,0.0773959587132172,14.336425707003768,0.012574029960257803,17.430844900767603,1.54,bn306026,bn,G,g
661428097241,2459370.8723111,6.973365666483408,0.05207888400600566,14.291459524388191,0.008117670192931397,17.860986438441735,1.63,bj393627,bj,G,g
661428097241,2459371.7045135,6.869416255252358,0.041827044472319524,14.307766038692321,0.006618346753917908,18.098997666145916,1.51,bj393936,bj,G,g
661428097241,2459372.60575,6.739124887919719,0.04146153806739834,14.328556860551735,0.006687350353823969,18.108527089563612,1.53,bF241941,bF,G,g
661428097241,2459373.8729067,6.520576890229614,0.03735591265879289,14.364350571157903,0.006227095174789427,18.22174223315473,1.59,bj394944,bj,G,g
661428097241,2459375.8553065,6.819696892789415,0.04646497876337656,14.315652941034845,0.007405814729496644,17.98482625395827,1.43,br348291,br,B,g
661428097241,2459376.9234773,6.717551486417368,0.037162324003233285,14.332038112903561,0.006013177646642802,18.227383447827332,1.54,bj396285,bj,G,g
661428097241,2459378.804337,6.750953938728154,0.02633210179401052,14.32665276018473,0.004239674872006401,18.601426798170866,1.52,bj397086,bj,G,g
661428097241,2459379.5874387,6.854102491399686,0.03316280989386346,14.310189136595126,0.005259117811348737,18.351012308126336,1.54,bF244862,bF,G,g
661428097241,2459380.8061734,6.934980682432896,0.03216229411239339,14.29745248310089,0.005040967947915591,18.38427306373723,1.45,bF245360,bF,G,g
661428097241,2459384.3185426,6.6285230599649285,0.06179245664061948,14.34652369356369,0.010132832477489964,17.675301957672744,1.54,bn309535,bn,G,g
661428097241,2459385.3952417,6.9992451153183115,0.0630165522298224,14.287437615078861,0.009786234271723305,17.654004015669184,1.48,bn309961,bn,B,g
661428097241,2459386.5700584,7.172524987363067,0.07819914148001349,14.260885447535067,0.011850647711350948,17.41963564863078,1.45,bF247071,bF,G,g
661428097241,2459393.5426899,6.735878033250363,0.049735506108096184,14.32908008533394,0.008025729156515764,17.910974257249023,1.65,bj401948,bj,G,g
661428097241,2459398.8797248,7.164527790142509,0.10038709798426737,14.262096693332127,0.01523009108884957,17.14844586214619,1.52,bF251610,bF,G,g
