2460439.5018617	16.76079632366781	0.1086355987015925
2460439.7865163	17.628910341487217	0.1496137131256577
2460440.6492844	14.90632913374953	0.0206776910599035
2460440.7749553	16.14346666143914	0.0539693028848227
2460442.6646284	14.914927286602284	0.0155105237024156
2460443.8131158	17.57019076579813	99.999
2460444.468888	16.13834934361445	0.0681200275980586
2460446.6741677	17.554441835748598	99.999
2460448.6619747	17.352624225297617	99.999
2460448.673328	17.58347010124241	99.999
2460449.6386894	15.933792874483055	0.0521203809967043
