# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2458724.4440303,1.8265180955652212,0.04598815453417186,15.746005674321655,0.027367440057141295,17.996025656310458,1.96,bp161766,bp,G,g
661427836617,2458724.7065992,2.226097024122398,0.04334654480211719,15.531205399596056,0.021165209358335726,18.06025439861743,1.43,bl254343,bl,G,g
661427836617,2458725.6811953,2.876897898602763,0.0430119217262988,15.252754499760323,0.016250868289639266,18.068668494449966,1.35,bH113303,bH,G,g
661427836617,2458726.7032273,2.8065301202745134,0.047283068006158245,15.279641353480017,0.018312520063779505,17.965876490462843,1.44,bH113695,bH,G,g
661427836617,2458727.4402231,1.8640190108258063,0.05268309045229077,15.723939778934426,0.03072083944418598,17.848462503281922,2.06,bp162499,bp,G,g
661427836617,2458728.4374794,2.0307788331244514,0.03736070076798509,15.63090905205653,0.019996986719635006,18.22160307739616,2.18,bp162921,bp,G,g
661427836617,2458729.2621048,1.847993332082454,0.06156532805936352,15.73331462261127,0.03621162137621201,17.67930011641193,1.95,bp163201,bp,G,g
661427836617,2458730.2490443,2.0422237272313484,0.0410395992613057,15.624807328125787,0.021842983935512414,18.119632833001337,1.97,bp163626,bp,G,g
661427836617,2458730.6688594,2.824025952886781,0.05101658199095528,15.272893913337306,0.01963608247127575,17.88336221547712,1.38,bH115260,bH,B,g
661427836617,2458732.2505864,1.8288261038516311,0.06934268909443947,15.744634592227198,0.04121358940983526,17.55013891271034,2.01,bp164090,bp,G,g
661427836617,2458736.680501,2.343419994290343,0.1164632958594305,15.475440294668907,0.054019569384094634,16.987167920726105,1.98,bH116636,bH,G,g
661427836617,2458738.6663383,2.3019154866569935,0.10042033642867425,15.494842185420826,0.047418135126630644,17.14808643140183,2.02,bH116952,bH,B,g
661427836617,2458741.4011043,1.3226033046485113,0.12289331062171295,16.09649161354511,0.10099754400196598,16.928820001848983,2.02,bp166065,bp,G,g
661427836617,2458742.382042,2.154697422488329,0.1237028585596136,15.566599891921824,0.06240302116937884,16.92169127258922,1.95,bp166305,bp,G,g
661427836617,2458742.6584359,2.6787816775453126,0.08945913136264952,15.330222322865136,0.03629940695758871,17.273578919166695,2.06,bH118499,bH,G,g
661427836617,2458743.3102092,1.6573564889579258,0.09331158240683035,15.851525789774222,0.061197234105424485,17.227801725463593,1.96,bp166656,bp,G,g
661427836617,2458743.6560954,2.309405616575104,0.10992369006454869,15.491315078025668,0.05173723963938683,17.049912364105545,2.13,bl260740,bl,G,g
661427836617,2458744.2266758,1.9944890947900342,0.05007050435594464,15.650486457099596,0.027287419820257768,17.903685696361105,2.43,bp167000,bp,G,g
661427836617,2458744.6527272,2.0204695062012497,0.08551655878078362,15.636434871611815,0.046005535346199805,17.322515070503815,2.12,bl261077,bl,G,g
661427836617,2458745.6467816,2.5553953366009705,0.08965316758839112,15.38142037752162,0.038134645473053785,17.271226515239437,1.93,bH119600,bH,G,g
661427836617,2458746.3357818,1.537866216443612,0.10599692463839809,15.932769230932493,0.07491812180284174,17.089407449033768,1.50,bp167739,bp,B,g
661427836617,2458746.6442718,2.6284451305031546,0.05381206327252124,15.350818333693939,0.022253222045045654,17.825441501020624,1.40,bH119976,bH,G,g
661427836617,2458747.3864559,2.6328264866038684,0.12014844250687368,15.349010026352936,0.04960301555158831,16.953345247979705,1.56,bp167916,bp,G,g
661427836617,2458747.6410323,2.631760527430423,0.05896390881417093,15.34944970015076,0.024352977622690973,17.726174946696123,1.41,bH120363,bH,G,g
661427836617,2458748.64265,2.738133962316186,0.07349921071018126,15.306428892196102,0.029176967790330743,17.486933923121267,1.39,bH120752,bH,G,g
661427836617,2458749.3071227,1.6336445519057277,0.059676658261509516,15.867171700387527,0.03970627075349762,17.71312937199731,1.97,bp168280,bp,G,g
661427836617,2458750.6365819,2.1276695608289478,99.99,15.58030517113332,99.99,99.99,1.97,bl263439,bl,G,g
661427836617,2458751.6336461,2.4058178442375753,0.047253192243951116,15.446908767845462,0.02134914977273879,17.966562728688622,1.46,bH121852,bH,G,g
661427836617,2458752.2603253,1.5697746233200123,0.05798340224947919,15.910472362078519,0.04014935411199247,17.74438137508029,1.94,bp168885,bp,G,g
661427836617,2458752.6301274,2.5854795162409463,0.05111923253732826,15.368712868847984,0.02149093924114073,17.88117979880622,1.43,bH122236,bH,G,g
661427836617,2458753.5836072,1.917163374633607,0.05669515856919616,15.69341781311969,0.03214393367471837,17.76877567569383,1.43,bl264602,bl,G,g
661427836617,2458754.6270482,2.5626342913261806,0.04779804524492313,15.378349039119037,0.020273824158680273,17.954115271413052,1.39,bH122987,bH,G,g
661427836617,2458755.5389174,2.578176943762008,0.04538576660038456,15.371783821641046,0.019134588539308526,18.010341422917065,1.39,bH123290,bH,G,g
661427836617,2458756.6202995,2.513422093504358,0.047816327709378624,15.399402051530464,0.02067868719052241,17.953700063255532,1.43,bH123730,bH,G,g
661427836617,2458757.6136157,2.306153258772616,0.06198557050423154,15.492845208307529,0.02921558654308773,17.671914104621255,1.42,bH124097,bH,B,g
661427836617,2458758.3549655,2.8279276591021376,0.051683906711149724,15.271394883209995,0.019865486759473003,17.86925227665607,2.02,bp170316,bp,G,g
661427836617,2458758.6115184,2.636446913450316,0.04480623998312795,15.347518044888325,0.01847275380960835,18.024294359843797,1.37,bH124455,bH,G,g
661427836617,2458763.536581,2.2189010717647855,0.08996278451060209,15.534720772453003,0.044069398398116924,17.267483388517352,2.00,bl267814,bl,G,g
661427836617,2458764.4880492,1.9279559898261822,0.08862571436557364,15.687322832589512,0.0499660255378208,17.28374123937689,2.27,bl268145,bl,G,g
661427836617,2458766.5908617,2.3425855252770633,0.13330300437553227,15.475826983598427,0.06185241409970191,16.840540767370936,1.49,bH126752,bH,G,g
661427836617,2458767.5643228,2.0373833267336687,0.11774647427789876,15.6273837529934,0.06281846741787996,16.97527083201581,1.39,bH127097,bH,B,g
661427836617,2458768.2448175,3.089618879087231,0.08850217825565383,15.17530334679275,0.03113588555994384,17.28525571173805,2.08,bp173198,bp,G,g
661427836617,2458770.3266541,2.3174922384490904,0.16028168852288482,15.487519901491568,0.07517575410388445,16.640430839052183,2.12,bp174018,bp,G,g
661427836617,2458772.5731895,2.5808779478007873,0.09131886451583882,15.370646955217374,0.03845963945249096,17.25123935465872,1.37,bH128650,bH,B,g
661427836617,2458773.573729,2.5517860844992706,0.077280939076457,15.382954960301502,0.03291851979503314,17.43245963456032,1.45,bH129011,bH,G,g
661427836617,2458775.5682865,1.829448776253474,0.0622868433661862,15.74426498742763,0.03700737156143221,17.666649806868175,1.96,bl272222,bl,G,g
661427836617,2458777.5626088,2.6023516719029907,0.0546309748506421,15.36165065954419,0.022818397315013405,17.809043235797446,1.37,bH130326,bH,G,g
661427836617,2458778.5590063,2.4394890161619456,0.06024685377936812,15.431818454695026,0.02684402766148822,17.702804681330583,1.35,bH130641,bH,G,g
661427836617,2458781.5319463,2.4072981769155355,0.05747136532504776,15.44624090493621,0.02594978717316771,17.754011824885524,1.36,bH131325,bH,G,g
661427836617,2458783.5242602,1.9405838919114762,0.0548592862566321,15.68023456693858,0.030727689342955875,17.804515229083094,2.20,bl274698,bl,G,g
661427836617,2458785.5241586,2.5411840515139916,0.057320689122132326,15.387475319689576,0.024518136273821923,17.756862104087205,1.45,bH132720,bH,G,g
661427836617,2458786.2641868,1.9186686808180322,0.04412360449595973,15.692565656151425,0.024996728277793805,18.040963153655774,1.98,bp177149,bp,G,g
661427836617,2458786.5158463,2.669062699553861,0.05160672889111696,15.334168682239817,0.021016467894590506,17.870874781320104,1.36,bH133057,bH,G,g
661427836617,2458787.2602515,2.1284777922390106,0.05357986958722876,15.57989281411582,0.027361802361351877,17.83013648092762,2.45,bp177504,bp,G,g
661427836617,2458791.5143794,3.133917042430152,0.08371896060633169,15.159846881972868,0.02903678335841008,17.3455810419022,1.45,bl277022,bl,G,g
661427836617,2458900.8682958,1.900836490125268,0.0816871668879439,15.70270372108449,0.04671122384934433,17.37225602664472,1.47,bl310230,bl,G,g
661427836617,2458901.8768706,2.6193531647793797,0.05234698083778747,15.354580477618011,0.021722497363114764,17.855411515473833,1.43,bH165474,bH,G,g
661427836617,2458903.6228895,2.2216907807101753,0.05611432542491394,15.533356590153957,0.027453789930255323,17.779956245343396,1.93,bp203330,bp,G,g
661427836617,2458904.6109834,2.319233329014546,0.059135439338586455,15.486704513509675,0.02771504300617186,17.72302104221739,1.98,bp203677,bp,G,g
661427836617,2458904.8746188,2.5391202484523703,0.060354640348104525,15.388357450244932,0.02583685037507686,17.700863945652802,1.35,bH166413,bH,G,g
661427836617,2458906.6241393,2.343460475119417,0.049432649899817244,15.475421539549373,0.022928119234746434,17.91760588146556,1.92,bp204170,bp,G,g
661427836617,2458908.8555663,1.6857944183989861,0.09344470592732335,15.833054093355619,0.06025072299513337,17.226253857365833,1.50,bl312860,bl,G,g
661427836617,2458909.8536089,2.041904852681944,0.05359447972875076,15.624976869136553,0.02852966885007707,17.82984046308741,1.54,bl313239,bl,G,g
661427836617,2458911.8504073,2.3700681755790765,0.05187609337896157,15.463163525345639,0.023791323220832414,17.865222453120342,1.41,bH168855,bH,G,g
661427836617,2458913.8998089,3.108894722107091,0.058339526119234986,15.168550583322606,0.02039712954560719,17.737733368668728,1.38,bH169590,bH,G,g
661427836617,2458915.837209,1.950881780580709,0.06658036649649862,15.674488240181164,0.037096027193205254,17.594275157859737,1.47,bl315433,bl,G,g
661427836617,2458922.8141205,2.462075737232899,99.99,15.421812101366276,99.99,99.99,1.42,bH172691,bH,B,g
661427836617,2458929.5580474,1.7832564422544794,0.05876866764351019,15.772031118174825,0.03582153696765783,17.729775999324836,1.96,bp208483,bp,G,g
661427836617,2458930.5495877,1.829870192792165,0.056085710153579285,15.744014915105849,0.033315329506942604,17.78051005330986,2.01,bp208832,bp,G,g
661427836617,2458983.3936237,2.3932881377444124,0.05619379906842292,15.452578151658303,0.025521463719903974,17.77841962585351,1.98,bp212838,bp,G,g
661427836617,2458985.4137888,1.93691889059334,0.049636510808937,15.682287035256358,0.027854924334813767,17.91313749835631,1.99,bp213474,bp,B,g
661427836617,2458989.4168624,2.061339415569633,0.056758067961204306,15.614691853202345,0.0299288664767007,17.767571602198316,1.95,bp214775,bp,G,g
661427836617,2459009.430621,1.8491912179188559,0.10773011279503904,15.732611066675846,0.06332387238029712,17.07179782504521,2.09,bp220747,bp,G,g
661427836617,2459016.3151732,1.8428053767103236,0.043669780129736775,15.73636694549877,0.025758093022100394,18.052188098130845,1.99,bp221815,bp,G,g
661427836617,2459019.2958473,2.0232331228156424,0.054794557424474505,15.634950806458278,0.029437686086048184,17.805797052726824,2.09,bp223045,bp,G,g
661427836617,2459025.3101394,1.8541344484635425,0.05514228627074518,15.729712565144062,0.032326279108432804,17.798928690052584,2.11,bp224924,bp,G,g
661427836617,2459031.267021,1.994201142275398,0.06666024434390445,15.650643220574501,0.0363337407618056,17.592973358344867,2.04,bp225646,bp,G,g
661427836617,2459037.436529,2.368919241112335,0.11188186117165486,15.463689983705699,0.05133594955636371,17.030741405657515,2.04,bp227769,bp,G,g
661427836617,2459038.2384782,1.775952671973354,0.053185291837969315,15.776487152480236,0.03255159933943727,17.838161744838455,1.98,bp227857,bp,G,g
661427836617,2459050.4476626,1.9771296657371131,0.05501304828269213,15.659977741021958,0.0302442437882942,17.80147633656666,2.03,bp230331,bp,G,g
661427836617,2459054.3752833,1.8728962527189554,0.04737882386010672,15.71878132048801,0.02749683625684543,17.963679922638967,1.98,bp231910,bp,G,g
661427836617,2459060.213096,2.6169046049425013,0.08557431674544279,15.355595893732,0.035544116321302756,17.321782010771283,2.06,bp233835,bp,G,g
661427836617,2459075.245054,1.783116147418057,0.04177538830782122,15.772116540087142,0.025465548520280903,18.10033937291848,1.94,bp236912,bp,B,g
661427836617,2459081.4728068,3.1196672904431155,0.07067373848988624,15.164794923798166,0.024624190279071808,17.529495448508964,1.49,bp238012,bp,B,g
661427836617,2459100.3941667,2.354659378580797,0.06437308142054773,15.47024539319736,0.029715865195194917,17.63087986518842,1.94,bp241595,bp,B,g
661427836617,2459103.4121321,2.056125468733071,0.0648204354684023,15.617441590739897,0.03426687531756709,17.623360750622375,2.00,bp242721,bp,B,g
661427836617,2459104.264111,3.2061286824914825,0.08603223665606362,15.135113248810201,0.02916704536027651,17.315987576980145,1.45,bp242991,bp,B,g
661427836617,2459110.3730073,2.123649711054727,0.04409791904277665,15.58235841506028,0.022570822508606758,18.041595371874774,1.49,bp244018,bp,B,g
661427836617,2459115.2466265,2.303633998895143,0.0832000388771236,15.494031923345592,0.03925746230078761,17.35233178838015,1.98,bp245493,bp,G,g
661427836617,2459121.3229737,1.72933681173888,0.12174633010165953,15.805366656688305,0.0765223793326533,16.939000914458976,2.03,bp247057,bp,G,g
661427836617,2459127.3424047,1.694129980765902,0.09640033573519786,15.827698801858983,0.06185061052862281,17.192444245365348,2.03,bp248147,bp,G,g
661427836617,2459133.3211184,1.9991497525468949,0.061425710775383495,15.647952303484164,0.033397736635139084,17.681765135108854,1.95,bp249586,bp,B,g
661427836617,2459134.3214954,1.7071139249935219,0.060868031848689386,15.819409359997643,0.03875599818776541,17.691667463477962,2.00,bp249735,bp,B,g
661427836617,2459138.308655,1.834569753357802,0.06463008695584488,15.741230049792193,0.038292408554454996,17.626553760842597,1.44,bp250888,bp,G,g
661427836617,2459146.2869737,1.7270564404803972,0.15323653869284565,15.806799295751158,0.09644239249910588,16.689234777498548,1.49,bp252761,bp,G,g
661427836617,2459148.4995405,2.558574847263281,0.09281322251948163,15.380070306965798,0.039429738641057845,17.233615981827636,2.48,bl321222,bl,B,g
661427836617,2459150.5260719,2.1554974781992473,0.09878215044910932,15.566196824551945,0.0498130495386969,17.165944420564934,1.40,bl321893,bl,B,g
661427836617,2459151.5159279,2.53469917094465,0.08707367010140292,15.390249565329146,0.037339852663149896,17.30292348621865,1.41,bH176313,bH,B,g
661427836617,2459152.2631955,1.5685051319305439,0.09069347757402796,15.911350762314221,0.06284956607502928,17.258700474152036,2.11,bp254906,bp,B,g
661427836617,2459153.5133293,2.65447690857507,0.10880931618265365,15.340118242920752,0.04455529278429423,17.060975409031556,2.07,bH175255,bH,B,g
661427836617,2459155.5024883,1.9430702942714078,0.09217591120944629,15.678844341495637,0.051563347003832055,17.241097012595773,2.41,bl322368,bl,G,g
661427836617,2459157.502706,2.5785924969031373,0.22557911868387562,15.371608835694321,0.09508857817436459,16.26939337249998,2.00,bH176802,bH,G,g
661427836617,2459250.8869751,2.1942141568076763,0.24767652398569587,15.546868090415094,0.1226924966246706,16.16792850158482,2.08,bH202426,bH,G,g
661427836617,2459251.8866507,2.7221091417687218,0.18444043281395628,15.312801787125647,0.07364830757272807,16.488000279746654,1.96,bH202749,bH,B,g
661427836617,2459251.8879428,1.97445211190723,0.22572504679511723,15.661449110079612,0.12426399721430723,16.268691232119686,2.02,bH202750,bH,B,g
661427836617,2459255.872369,2.5419915273005387,0.07036784153143509,15.387130375593232,0.03008931518923037,17.53420503731849,1.96,bH204046,bH,B,g
661427836617,2459257.8775793,2.6870780664290455,0.08229071620386963,15.326864912352216,0.033287618909877296,17.364263506062045,1.42,bl353766,bl,G,g
661427836617,2459259.8615215,3.191847082666362,0.063969369324149,15.139960430580018,0.021784227557774538,17.637710438899962,1.93,bH205362,bH,B,g
661427836617,2459260.8607322,3.5672647497535843,0.07402413336397813,15.019227266450867,0.022555380710562956,17.479207282448765,1.41,bH205702,bH,B,g
661427836617,2459262.88918,3.666307778250921,0.07619936514062169,14.98949332179054,0.02259095577935725,17.447762228928923,1.38,bH206364,bH,G,g
661427836617,2459264.8669337,3.5168347498577384,0.0693519716391322,15.034685717207106,0.021434779632927396,17.5499935805857,1.45,bH207030,bH,B,g
661427836617,2459266.8597207,3.4234559128033677,0.0630799807165886,15.063903773772942,0.020028064674251504,17.65291173170714,1.50,bH207727,bH,B,g
661427836617,2459267.8587796,3.4740098220270723,0.06297156446994329,15.047988017311003,0.01970269405996733,17.654779403745888,2.00,bH208087,bH,G,g
661427836617,2459268.8581567,3.175740514858792,0.05009889089969649,15.145453098197502,0.017147281379109654,17.903070332775734,1.38,bH208441,bH,B,g
661427836617,2459269.8443152,2.6796073625392944,0.06177358788773048,15.329887716291378,0.02505785181981465,17.67563354534131,1.97,bl358050,bl,B,g
661427836617,2459269.861546,3.3171336681871226,0.06639404705347077,15.098158191458781,0.02175596453695688,17.597317756686554,1.45,bH208798,bH,B,g
661427836617,2459271.8576373,2.1276695608289478,99.99,15.58030517113332,99.99,99.99,1.43,bl358716,bl,G,g
661427836617,2459272.8368729,2.603383108422762,0.1821614588745626,15.361220415578895,0.07605549298242847,16.50149937206551,1.98,bl359075,bl,G,g
661427836617,2459273.8672747,2.1157259351326596,0.14312629671274146,15.586417097816113,0.07353129205486134,16.76334202550499,1.94,bl359474,bl,G,g
661427836617,2459274.8256917,2.3781901011007314,0.10185799981852008,15.459449204566251,0.04655440166149866,17.132652752191003,1.97,bl359816,bl,G,g
661427836617,2459275.8453894,2.983990098968668,0.12216685403064315,15.213072177802776,0.044500837578132404,16.93525713563315,1.35,bH210826,bH,B,g
661427836617,2459275.89789,1.9883354778568167,0.07596818596791456,15.653841468041747,0.041529267119209005,17.451061221242014,1.54,bl360224,bl,G,g
661427836617,2459277.9038382,2.459132896568953,0.10235997047085994,15.423110623445828,0.045243930339657554,17.12731523162101,1.94,bl360926,bl,G,g
661427836617,2459282.6542467,2.985496692827354,0.3111032144266969,15.212524136207232,0.11326613379526536,15.92037936540809,1.48,bp284832,bp,B,g
661427836617,2459283.8007082,2.9430358730258543,0.06336300579725973,15.228076732780547,0.023401968361844955,17.648051183904293,1.42,bH213487,bH,G,g
661427836617,2459287.7951677,2.988639257363067,0.08382990236002068,15.211381880177118,0.030488610782478786,17.34414321064425,1.44,bH214866,bH,B,g
661427836617,2459288.8277794,2.9113631502167303,0.06812948099651961,15.239824670434992,0.0254361204257038,17.569302910090542,1.44,bH215253,bH,G,g
661427836617,2459291.546245,1.8182430208827582,0.057104963242490515,15.750935799139416,0.034137687595777524,17.76095597063707,1.45,bp286353,bp,B,g
661427836617,2459293.8030118,2.710497796032755,0.05257329691007112,15.317442976077078,0.021082801848933477,17.850727579446115,1.39,bH216571,bH,B,g
661427836617,2459294.7891466,2.5617828624520964,0.041571642000894964,15.378709832214186,0.017638718743330686,18.10564766481193,1.44,bH216927,bH,B,g
661427836617,2459295.7850287,2.4585178703300814,0.04629759920092834,15.423382198752638,0.020469030548700858,17.988744434157688,1.97,bH217293,bH,B,g
661427836617,2459297.7756167,2.461082501005367,0.049093513903271525,15.422250191102398,0.02168253810689107,17.92508031606801,1.46,bH218030,bH,B,g
661427836617,2459298.7594222,2.2261065812245233,0.1148670679100796,15.53120073831247,0.056086941052585555,17.002151772857662,1.95,bl368106,bl,G,g
661427836617,2459299.7608028,2.2470639120205624,0.09751200381225407,15.521027059789015,0.04716880010603392,17.179995408900034,1.47,bl368499,bl,G,g
661427836617,2459300.7831336,2.2048943001863575,0.08788714078670141,15.54159618533052,0.04332611356790939,17.292827271707672,1.97,bH219083,bH,G,g
661427836617,2459300.7929139,1.9718198153248883,0.10382289068656528,15.66289755568989,0.05723188663614123,17.11190782007771,1.46,bl368915,bl,G,g
661427836617,2459303.8595258,2.023994480667626,0.07225429765290509,15.634542312607469,0.03880310979484467,17.505481401852276,1.47,bl369881,bl,G,g
661427836617,2459305.5213966,3.476000141260784,0.5068409466343036,15.047366158717546,0.1584908084119836,15.39046137798259,1.49,bp289696,bp,B,g
661427836617,2459305.7585463,2.586595632252992,0.10704852350634146,15.368244272570086,0.04498464673676589,17.078688907552184,1.92,bH220695,bH,G,g
661427836617,2459309.7478618,2.093215601508117,0.037953969641950344,15.598030714690514,0.01970858367312189,18.20449759673735,1.99,bl372110,bl,G,g
661427836617,2459310.8071565,2.5602750065517537,0.05653406731446585,15.37934908066929,0.02400135649906619,17.771865032247693,1.99,bH222564,bH,B,g
661427836617,2459311.834465,1.8480857315567372,0.048569176553432146,15.733260337271144,0.02856608993230116,17.93673876028132,2.00,bl372982,bl,G,g
661427836617,2459313.4678416,2.5346747422549054,0.06185948944294964,15.390260029387763,0.026527496550366063,17.674124783356756,1.50,bp292649,bp,G,g
661427836617,2459314.8334387,2.5048009283993107,0.0571442000520615,15.403132583334118,0.024797683609071156,17.760210217667737,1.35,bH224150,bH,G,g
661427836617,2459315.8160927,2.5496524133903917,0.04032033453194691,15.383863176330372,0.01718918639577427,18.138830294615882,1.48,bH224540,bH,G,g
661427836617,2459315.8675914,3.082314348434066,0.06674216481795688,15.177873302364016,0.023536155992889638,17.591639888637257,1.46,bl374654,bl,G,g
661427836617,2459316.718364,2.712779573512278,0.05157196681639352,15.31652935562284,0.020663855706276844,17.8716063750711,1.46,bH224871,bH,B,g
661427836617,2459316.8379633,2.1343066692167603,0.048384804705123914,15.576923568652267,0.0246413412776378,17.94086813030919,1.99,bl375053,bl,G,g
661427836617,2459317.4688575,2.447442577512551,0.05477521568625141,15.428284344599899,0.024326731285499656,17.806180370590386,1.51,bp294226,bp,G,g
661427836617,2459317.7208519,3.0424760327465497,0.0414160474606783,15.191997707933233,0.014796318001362463,18.109718987308653,1.41,bH225278,bH,G,g
661427836617,2459317.7621381,2.1066303177876304,0.05697386646832266,15.591094797062661,0.029396764683171456,17.763451378015613,1.49,bl375415,bl,G,g
661427836617,2459318.4679145,2.0419853103973016,0.02978382584256084,15.624934088429415,0.01585404340426676,18.467689402113294,1.39,bp294627,bp,G,g
661427836617,2459318.7080747,2.4443344557040145,0.05947645171181397,15.429664048052253,0.026448228853133245,17.716777983503068,1.44,bH225673,bH,G,g
661427836617,2459319.5610664,2.012849596065976,0.05947283360803563,15.640537310295251,0.032115854300741105,17.716844033605938,1.45,bp295084,bp,G,g
661427836617,2459320.4539203,2.177786998987976,0.05998029752693568,15.555027120243174,0.029936800799643365,17.707619072172097,1.43,bp295373,bp,G,g
661427836617,2459321.571332,1.8942767041030906,0.044184723597292655,15.706457076469762,0.025353673711601733,18.039460255047047,1.41,bp295718,bp,G,g
661427836617,2459321.787591,2.33231969229109,0.04846853896293469,15.480595424429694,0.022588324704825146,17.93899079010613,1.44,bH226873,bH,G,g
661427836617,2459322.4456804,2.0300017263124777,0.03959860323813131,15.631324604189267,0.021202917950041998,18.15844094313537,1.47,bp296001,bp,G,g
661427836617,2459322.7570905,2.4805912753725554,0.033571689713862006,15.413677592570401,0.014710592366654307,18.33770761020341,1.42,bH227251,bH,B,g
661427836617,2459322.8687621,2.760123624337606,0.04742589405877493,15.297744286534698,0.018676657955444223,17.962601794373192,1.47,bl377581,bl,G,g
661427836617,2459323.7115276,2.54487287606606,0.07438438098981481,15.385900389983329,0.03177077676170282,17.47393622829152,2.07,bH227630,bH,B,g
661427836617,2459323.8300686,3.3096567944962696,0.06924624960437704,15.100608220912715,0.022741833152796456,17.55164996927536,1.46,bl377977,bl,G,g
661427836617,2459324.7042319,1.7221617176474415,0.12818984523711857,15.809880794871084,0.080908074354107,16.883006553402478,1.54,bl378305,bl,B,g
661427836617,2459324.8005885,4.169247698716866,0.07135561222791842,14.849921377995926,0.018602983962237238,17.51907026964584,2.00,bH228110,bH,B,g
661427836617,2459325.4372679,2.0235164972882482,0.04299162400611213,15.634798748656934,0.023093474234691887,18.06918098425262,1.47,bp296811,bp,G,g
661427836617,2459326.7763415,3.956062431164119,0.08036192274698845,14.906907780682133,0.02208001454709892,17.39001481351343,1.41,bH228653,bH,B,g
661427836617,2459327.70042,2.441918223810766,0.09895537548059563,15.430737832332964,0.04404741718660973,17.164042133829188,1.38,bH228952,bH,G,g
661427836617,2459328.6911159,1.6751676482259572,0.09393406544418485,15.839919929587353,0.06095046376770453,17.220582814177124,1.49,bl379660,bl,G,g
661427836617,2459329.7387423,2.951431917909579,0.09241549900774994,15.224983698296201,0.03403487939081352,17.238278579250416,1.91,bH229771,bH,G,g
661427836617,2459330.6715718,2.6793064116179406,0.08190543564843498,15.330009663881983,0.03322787086161987,17.369358799843756,1.96,bH230118,bH,G,g
661427836617,2459330.8366945,2.565544257910471,0.0803046156946737,15.377116844731116,0.034023044227727436,17.390789341236854,1.94,bl380589,bl,G,g
661427836617,2459332.7164058,3.20236000327957,0.09691298730999605,15.136390240043802,0.032894553857137174,17.186685659550058,2.02,bH230958,bH,G,g
661427836617,2459332.7568273,2.586158300831011,0.09640956203641884,15.368427860100287,0.04052072225425086,17.192340336495576,1.55,bl381356,bl,G,g
661427836617,2459337.6576381,2.963673172613586,0.05089678229035839,15.220489850023238,0.018666899561416275,17.88591479399488,1.36,bH232178,bH,G,g
661427836617,2459338.7975556,2.7443316583460042,0.06545628561334907,15.303974133225344,0.025925487657395472,17.61276221852165,1.48,bH232687,bH,G,g
661427836617,2459340.6586293,4.291198418512836,0.08654376565868754,14.818619131992868,0.021921454410671184,17.309551141125937,1.45,bH233157,bH,G,g
661427836617,2459340.701867,2.746261987250667,0.06785301362074933,15.303210708284249,0.026855877559068313,17.57371775854207,1.41,bl383633,bl,G,g
661427836617,2459342.66464,3.2436366158879375,0.0643318962888783,15.122485136481895,0.021557893965227535,17.631574728601993,1.39,bl384211,bl,G,g
661427836617,2459345.6366426,3.931512118864312,0.06858318363861494,14.913666575495537,0.01896139105865434,17.56209650833596,1.41,bH234428,bH,G,g
661427836617,2459346.6592656,2.7682178634738484,0.06139571061805746,15.294564955164047,0.024107375703211656,17.682295535380007,1.96,bl385366,bl,G,g
661427836617,2459348.6310133,3.6973041169562015,0.07675225904790116,14.980352686352642,0.022564107763742177,17.43991269414406,1.42,bH235375,bH,G,g
661427836617,2459349.8677608,2.5238518961790555,0.11082923889327083,15.394905956786388,0.04773123343600439,17.041004734494773,1.48,bH235956,bH,B,g
661427836617,2459351.8813916,2.596827636895917,0.049912479704207355,15.363957811001821,0.020891912331736578,17.90711774492643,1.42,bH236676,bH,G,g
661427836617,2459352.8238616,1.786604671325731,0.0450171984925009,15.769994459338646,0.02738811684374447,18.019194450146614,1.50,bl387664,bl,G,g
661427836617,2459356.60192,2.432537481677614,0.063239112251308,15.434916770270055,0.02825780322330182,17.65017619971587,1.40,bl388103,bl,G,g
661427836617,2459357.6740783,2.295089279644126,0.07747357268867901,15.498066661321658,0.03669155960218149,17.42975665171763,1.41,bl388592,bl,G,g
661427836617,2459358.3665048,1.60504943248211,0.10176845508701868,15.88634459129665,0.0689186785936474,17.13360765722285,1.98,bp304510,bp,G,g
661427836617,2459358.5924507,3.611568913719486,0.1388136034322608,15.005825856748496,0.041778062432543284,16.79656054113652,1.48,bH238551,bH,G,g
661427836617,2459359.6926013,1.9989177155708933,0.11564094824766143,15.648078329844639,0.06288236974376593,16.994861500948435,1.92,bl389475,bl,G,g
661427836617,2459360.7353291,1.8843392750230232,0.10500091304341977,15.712167871887427,0.06056840651464634,17.0996579226246,2.12,bl389937,bl,G,g
661427836617,2459364.7180346,2.673928945994126,0.08093752218487425,15.332190965727099,0.032901236109528206,17.382265849439833,2.26,bH240752,bH,B,g
661427836617,2459364.7681614,2.4013439489624244,0.07342967033252948,15.44892969898443,0.033237578936405075,17.48796166539782,1.45,bl391302,bl,B,g
661427836617,2459365.7254287,2.7213856063277286,0.0642798411461215,15.313090413702762,0.025674197874668223,17.6324536243754,1.38,bH241165,bH,G,g
661427836617,2459365.8385074,1.9366669954367974,0.05914031713157724,15.682428243790103,0.033192569272545415,17.722931488844655,2.01,bl391773,bl,G,g
661427836617,2459367.7856296,2.512386609933981,0.04650748645288419,15.399849446998155,0.020120954119790146,17.983833440858447,1.37,bH242055,bH,G,g
