2458675.766379 9.089167 0.032923
2458675.787212 9.088945 0.032922
2458675.808045 9.090182 0.033006
2458675.828877 9.089647 0.033026
2458675.849710 9.089104 0.032940
2458675.870543 9.090195 0.033046
2458675.891376 9.089174 0.032989
2458675.912209 9.089784 0.032993
2458675.933042 9.090051 0.032982
2458675.953875 9.090271 0.033015
2458675.974707 9.089936 0.032969
2458675.995540 9.090401 0.033009
2458676.016373 9.090971 0.033023
2458676.037206 9.090507 0.032993
2458676.058039 9.090774 0.032962
2458676.078872 9.090405 0.033050
2458676.099705 9.090819 0.033018
2458676.120537 9.091606 0.033053
2458676.141370 9.091675 0.033002
2458676.162203 9.092228 0.033015
2458676.183036 9.091876 0.033124
2458676.203869 9.091999 0.033069
2458676.224702 9.090458 0.033042
2458676.245535 9.090470 0.032996
2458676.266367 9.089746 0.033033
2458676.287200 9.090066 0.033018
2458676.308033 9.090277 0.032975
2458676.328866 9.090548 0.033011
2458676.349699 9.089784 0.033020
2458676.370532 9.090505 0.033080
2458676.391364 9.090332 0.033012
2458676.412197 9.091473 0.033111
2458676.433030 9.091275 0.033041
2458676.453863 9.091715 0.033011
2458676.474696 9.090990 0.033057
2458676.495529 9.091756 0.033050
2458676.516362 9.092222 0.033072
2458676.537194 9.091934 0.033045
2458676.558027 9.091892 0.033076
2458676.578860 9.092587 0.033073
2458676.599693 9.091921 0.033092
2458676.620526 9.091902 0.033105
2458676.641359 9.092132 0.033110
2458676.662191 9.091477 0.033154
2458676.683024 9.091135 0.033079
2458676.703857 9.089506 0.033002
2458676.724690 9.088356 0.032948
2458676.745523 9.088118 0.032971
2458676.766356 9.087213 0.032978
2458676.787188 9.088127 0.032999
2458676.808021 9.088384 0.032930
2458676.828854 9.087996 0.032945
2458676.849687 9.088786 0.032958
2458676.870520 9.089269 0.032932
2458676.891353 9.089520 0.032966
2458676.912186 9.089790 0.033050
2458676.933018 9.089760 0.033006
2458676.953851 9.089194 0.033037
2458676.974684 9.089649 0.033032
2458676.995517 9.088752 0.033006
2458677.016350 9.088916 0.033004
2458677.037183 9.087989 0.032954
2458677.058015 9.088883 0.032985
2458677.078848 9.089511 0.033010
2458677.099681 9.088976 0.032958
2458677.120514 9.088654 0.032907
2458677.141347 9.088937 0.032996
2458677.162180 9.089492 0.033023
2458677.183012 9.087777 0.033012
2458677.203845 9.087567 0.032998
2458677.224678 9.087416 0.033025
2458677.245511 9.087783 0.032979
2458677.266344 9.087817 0.033024
2458677.287176 9.088133 0.032936
2458677.308009 9.087862 0.032984
2458677.328842 9.087886 0.032982
2458677.349675 9.088128 0.032994
2458677.370508 9.087764 0.032928
2458677.391341 9.088256 0.032964
2458677.412173 9.088954 0.033038
2458677.433006 9.088162 0.032914
2458677.453839 9.088791 0.033000
2458677.474672 9.088992 0.032937
2458677.495505 9.088950 0.032999
2458677.516338 9.088500 0.033008
2458677.537170 9.088630 0.033035
2458677.558003 9.088656 0.032983
2458677.578836 9.089063 0.032982
2458677.599669 9.089314 0.033000
2458677.620502 9.089099 0.033056
2458677.641335 9.089274 0.032983
2458677.662167 9.088804 0.032966
2458677.683000 9.087618 0.032944
2458677.703833 9.086283 0.032923
2458677.724666 9.088010 0.032936
2458677.745499 9.088270 0.032940
2458677.766331 9.088168 0.032949
2458677.787164 9.088176 0.032951
2458677.807997 9.088813 0.032988
2458677.828830 9.088325 0.032956
2458677.849663 9.088397 0.032942
2458677.870496 9.087786 0.032924
2458677.891328 9.087265 0.032973
2458677.912161 9.087845 0.032928
2458677.932994 9.087790 0.032923
2458677.953827 9.087724 0.032971
2458677.974660 9.087169 0.032972
2458677.995492 9.086914 0.032895
2458678.016325 9.087320 0.032936
2458678.037158 9.087122 0.032902
2458678.057991 9.087275 0.032934
2458678.078824 9.088338 0.033012
2458678.099656 9.088567 0.032988
2458678.120489 9.088679 0.033019
2458678.141322 9.087273 0.032957
2458678.162155 9.086345 0.032906
2458678.182988 9.085829 0.032916
2458678.203821 9.086163 0.032898
2458678.224653 9.086633 0.032927
2458678.245486 9.086910 0.032963
2458678.266319 9.086341 0.032919
2458678.287152 9.087117 0.032961
2458678.307985 9.086916 0.032962
2458678.328817 9.087319 0.033010
2458678.349650 9.087129 0.032980
2458678.370483 9.087610 0.033046
2458678.391316 9.086966 0.033015
2458678.412149 9.087585 0.032956
2458678.432981 9.087617 0.032992
2458678.453814 9.086854 0.032984
2458678.474647 9.087512 0.032953
2458678.495480 9.087571 0.032940
2458678.516313 9.088679 0.033017
2458678.537145 9.088967 0.032988
2458678.557978 9.089864 0.033022
2458678.578811 9.089664 0.032990
2458678.599644 9.089406 0.033030
2458678.620477 9.088496 0.032990
2458678.641309 9.086232 0.032950
2458678.662142 9.086388 0.032899
2458678.682975 9.086147 0.032956
2458678.703808 9.086371 0.032884
2458678.724641 9.085995 0.033019
2458678.745473 9.086110 0.032868
2458678.766306 9.085972 0.032953
2458678.787139 9.085390 0.032932
2458678.828805 9.086437 0.033001
2458678.849637 9.086670 0.032988
2458678.870470 9.086756 0.032937
2458678.891303 9.086889 0.032966
2458678.912136 9.087717 0.032994
2458678.932969 9.087047 0.032982
2458678.953801 9.086178 0.032999
2458678.974634 9.086457 0.032953
2458678.995467 9.086117 0.032977
2458679.016300 9.086075 0.032995
2458679.037133 9.087219 0.033010
2458679.057965 9.087557 0.033050
2458679.078798 9.087598 0.033036
2458679.099631 9.085823 0.032986
2458679.120464 9.084353 0.032980
2458679.141297 9.084359 0.032917
2458679.162129 9.085005 0.032893
2458679.182962 9.086266 0.032947
2458679.203795 9.085318 0.032928
2458679.224628 9.086490 0.032938
2458679.245461 9.085931 0.032953
2458679.266293 9.087679 0.033051
2458679.287126 9.086701 0.033015
2458679.307959 9.086324 0.032861
2458679.328792 9.087618 0.033016
2458679.349624 9.087681 0.033000
2458679.370457 9.087476 0.032966
2458679.391290 9.088153 0.033007
2458679.412123 9.088447 0.032972
2458679.432956 9.088822 0.033025
2458679.453788 9.087971 0.033060
2458679.474621 9.088904 0.033018
2458679.495454 9.088840 0.032983
2458679.516287 9.089621 0.033035
2458679.537120 9.089663 0.033049
2458679.557952 9.088473 0.033028
2458679.578785 9.087452 0.032993
2458679.599618 9.086155 0.032977
2458679.620451 9.085103 0.033020
2458679.641283 9.086403 0.032967
2458679.662116 9.085730 0.033040
2458679.682949 9.087746 0.033065
2458679.703782 9.086361 0.032994
2458679.724615 9.086133 0.032989
2458679.745447 9.086093 0.032968
2458679.766280 9.086950 0.033017
2458679.787113 9.086828 0.032958
2458679.807946 9.087285 0.033044
2458679.828778 9.087632 0.033139
2458679.849611 9.087746 0.033072
2458679.870444 9.087389 0.033034
2458679.891277 9.088241 0.033089
2458679.912110 9.088589 0.033122
2458679.932942 9.088014 0.033063
2458679.953775 9.088410 0.033028
2458679.974608 9.088175 0.033086
2458679.995441 9.087985 0.033091
2458680.016273 9.087812 0.033031
2458680.037106 9.087378 0.033026
2458680.057939 9.087347 0.033048
2458680.078772 9.085035 0.032985
2458680.099605 9.084146 0.032942
2458680.120437 9.084827 0.033002
2458680.141270 9.085389 0.032971
2458680.162103 9.086289 0.033042
2458680.182936 9.086082 0.033056
2458680.203768 9.086951 0.033091
2458680.224601 9.086989 0.033053
2458680.245434 9.087351 0.033083
2458680.266267 9.087207 0.033071
2458680.287099 9.086348 0.033106
2458680.307932 9.086789 0.033118
2458680.328765 9.087203 0.033034
2458680.349598 9.086860 0.033063
2458680.370431 9.085708 0.033080
2458680.391263 9.085590 0.033021
2458680.412096 9.086141 0.033012
2458680.432929 9.085676 0.033014
2458680.453762 9.085238 0.033038
2458680.474594 9.087000 0.033091
2458680.495427 9.086253 0.033073
2458680.516260 9.086254 0.033007
2458680.537093 9.086221 0.033037
2458680.557925 9.084281 0.032979
2458680.578758 9.083263 0.032841
2458680.599591 9.083491 0.032924
2458680.620424 9.083678 0.033032
2458680.641257 9.083437 0.032967
2458680.662089 9.083366 0.032986
2458680.682922 9.083685 0.032963
2458680.703755 9.084243 0.033003
2458680.724588 9.084477 0.033083
2458680.745420 9.084777 0.032984
2458680.766253 9.085351 0.033040
2458680.787086 9.085402 0.033060
2458680.807919 9.085556 0.033120
2458680.828751 9.085325 0.033027
2458680.849584 9.086133 0.033067
2458680.870417 9.085764 0.033082
2458680.891250 9.086730 0.033112
2458680.912082 9.085579 0.033074
2458680.932915 9.085299 0.033035
2458680.953748 9.085451 0.033089
2458680.974581 9.085468 0.033061
2458680.995413 9.085518 0.033112
2458681.016246 9.085107 0.033062
2458681.037079 9.083005 0.033005
2458681.057912 9.082783 0.032915
2458681.078744 9.082818 0.032976
2458681.099577 9.083126 0.032971
2458681.120410 9.083596 0.032998
2458681.141243 9.084587 0.033028
2458681.162075 9.084123 0.033000
2458681.182908 9.084125 0.033020
2458681.203741 9.084312 0.033072
2458681.224574 9.083930 0.033104
2458681.245406 9.083285 0.033048
2458681.266239 9.083502 0.033047
2458681.287072 9.083469 0.032984
2458681.307905 9.083619 0.033063
2458681.328737 9.083774 0.032989
2458681.349570 9.084025 0.033038
2458681.370403 9.084067 0.032955
2458681.391236 9.084117 0.033033
2458681.412068 9.084889 0.033078
2458681.432901 9.085321 0.033087
2458681.453734 9.085399 0.033104
2458681.474567 9.085871 0.033145
2458681.495399 9.085033 0.033043
2458681.516232 9.083664 0.033049
2458681.537065 9.082310 0.032991
2458681.557898 9.083286 0.033038
2458681.578730 9.083670 0.032968
2458681.599563 9.084236 0.033071
2458681.620396 9.084128 0.033090
2458681.641229 9.084342 0.033055
2458681.662061 9.083783 0.033038
2458681.682894 9.084838 0.033099
2458681.703727 9.085466 0.033088
2458681.724560 9.085364 0.033108
2458681.745392 9.085724 0.033173
2458681.766225 9.085991 0.033190
2458681.787058 9.086166 0.033217
2458681.807890 9.086918 0.033193
2458681.828723 9.086119 0.033153
2458681.849556 9.085722 0.033128
2458681.870389 9.085217 0.033183
2458681.891221 9.086293 0.033144
2458681.912054 9.085402 0.033212
2458681.932887 9.086113 0.033246
2458681.953719 9.085420 0.033135
2458681.974552 9.084936 0.033205
2458681.995385 9.083863 0.033125
2458682.016218 9.082412 0.033120
2458682.037050 9.082742 0.033169
2458682.057883 9.083604 0.033174
2458682.078716 9.083913 0.033173
2458682.099548 9.084746 0.033237
2458682.120381 9.084926 0.033349
2458682.141214 9.088147 0.033743
2458682.162046 9.088315 0.033892
2458682.203712 9.087850 0.033935
2458682.224544 9.087177 0.033915
2458682.245377 9.087331 0.034020
2458682.266210 9.087376 0.034086
2458682.287042 9.087219 0.034116
2458682.307875 9.087803 0.034149
2458682.328708 9.087185 0.034207
2458682.349540 9.086853 0.034205
2460097.679917 8.930028 0.026324
2460097.682232 8.929816 0.026478
2460097.684547 8.930502 0.026260
2460097.686861 8.928989 0.026267
2460097.689176 8.931529 0.026308
2460097.691491 8.930221 0.026338
2460097.693806 8.931188 0.026410
2460097.696121 8.930778 0.026269
2460097.698436 8.930779 0.026255
2460097.700751 8.931197 0.026340
2460097.703066 8.931365 0.026143
2460097.705381 8.929930 0.026367
2460097.707696 8.929882 0.026196
2460097.710010 8.929406 0.026170
2460097.712325 8.931732 0.026282
2460097.714640 8.931085 0.026201
2460097.716955 8.931628 0.026367
2460097.719270 8.931462 0.026251
2460097.721585 8.931163 0.026271
2460097.723900 8.930803 0.026301
2460097.726215 8.930816 0.026204
2460097.728530 8.931011 0.026179
2460097.730845 8.931174 0.026418
2460097.733159 8.929939 0.026317
2460097.735474 8.931719 0.026379
2460097.737789 8.931280 0.026370
2460097.740104 8.930957 0.026251
2460097.742419 8.929764 0.026434
2460097.744734 8.930491 0.026404
2460097.747049 8.930753 0.026410
2460097.749364 8.931457 0.026385
2460097.751679 8.931147 0.026233
2460097.753994 8.930007 0.026141
2460097.756309 8.932121 0.026362
2460097.758623 8.931833 0.026096
2460097.760938 8.931514 0.026267
2460097.763253 8.931884 0.026125
2460097.765568 8.932479 0.026219
2460097.767883 8.932384 0.026344
2460097.770198 8.931365 0.026246
2460097.772513 8.931363 0.025938
2460097.774828 8.931746 0.026116
2460097.777143 8.930790 0.026199
2460097.779458 8.931462 0.026354
2460097.781772 8.931222 0.026157
2460097.784087 8.930488 0.026356
2460097.786402 8.931226 0.026303
2460097.788717 8.931145 0.026435
2460097.791032 8.931829 0.026232
2460097.793347 8.929821 0.026402
2460097.795662 8.931268 0.026177
2460097.797977 8.931582 0.026107
2460097.800292 8.931165 0.026330
2460097.802607 8.931936 0.026350
2460097.804921 8.931472 0.026290
2460097.807236 8.931864 0.026241
2460097.809551 8.930134 0.026176
2460097.811866 8.932371 0.026164
2460097.814181 8.931839 0.026249
2460097.816496 8.930574 0.026139
2460097.818811 8.931434 0.026359
2460097.821126 8.932322 0.026170
2460097.823441 8.932101 0.026219
2460097.825756 8.931648 0.026154
2460097.828070 8.933050 0.026207
2460097.830385 8.931584 0.026180
2460097.832700 8.932456 0.026283
2460097.835015 8.931865 0.026256
2460097.837330 8.931201 0.026124
2460097.839645 8.931208 0.026199
2460097.841960 8.930228 0.026348
2460097.844275 8.931168 0.026196
2460097.846590 8.931035 0.026121
2460097.848905 8.931539 0.026070
2460097.851219 8.931191 0.026087
2460097.853534 8.932556 0.026154
2460097.855849 8.931080 0.026121
2460097.858164 8.931764 0.026324
2460097.860479 8.931879 0.026093
2460097.862794 8.930845 0.026184
2460097.865109 8.931928 0.026175
2460097.867424 8.931726 0.025973
2460097.869739 8.933149 0.026139
2460097.872054 8.931544 0.026304
2460097.874368 8.932151 0.026307
2460097.876683 8.931639 0.026179
2460097.878998 8.931245 0.026131
2460097.881313 8.931694 0.026022
2460097.883628 8.931698 0.026282
2460097.885943 8.932540 0.026142
2460097.888258 8.931916 0.026230
2460097.890573 8.931937 0.026101
2460097.892888 8.931847 0.026426
2460097.895203 8.931058 0.026090
2460097.897518 8.931344 0.026394
2460097.899832 8.932034 0.026385
2460097.902147 8.931853 0.026105
2460097.904462 8.931927 0.026015
2460097.906777 8.931482 0.026294
2460097.909092 8.932285 0.026245
2460097.911407 8.930949 0.026271
2460097.913722 8.931688 0.026182
2460097.916037 8.932123 0.026265
2460097.918352 8.932428 0.026309
2460097.920667 8.930682 0.026078
2460097.922981 8.931494 0.026328
2460097.925296 8.932541 0.026163
2460097.927611 8.931317 0.026147
2460097.929926 8.931627 0.026184
2460097.932241 8.933002 0.026190
2460097.934556 8.930395 0.026179
2460097.936871 8.932426 0.026238
2460097.939186 8.931842 0.026291
2460097.941501 8.931693 0.026168
2460097.943816 8.932168 0.026125
2460097.946130 8.931988 0.026136
2460097.948445 8.932471 0.026208
2460097.950760 8.931719 0.026164
2460097.953075 8.930980 0.026234
2460097.955390 8.932446 0.026251
2460097.957705 8.931680 0.025957
2460097.960020 8.931624 0.026266
2460097.962335 8.933387 0.025930
2460097.964650 8.931570 0.026309
2460097.966965 8.932664 0.026179
2460097.969279 8.931486 0.026297
2460097.971594 8.931224 0.026040
2460097.973909 8.931858 0.026082
2460097.976224 8.932409 0.026219
2460097.978539 8.931913 0.026177
2460097.980854 8.933467 0.026237
2460097.983169 8.931569 0.026125
2460097.985484 8.931820 0.026302
2460097.987799 8.931331 0.026361
2460097.990113 8.932013 0.026267
2460097.992428 8.932944 0.026331
2460097.994743 8.932805 0.026141
2460097.997058 8.932906 0.026075
2460097.999373 8.930824 0.026135
2460098.001688 8.931521 0.026217
2460098.004003 8.931345 0.026004
2460098.006318 8.932265 0.026208
2460098.008633 8.932274 0.026248
2460098.010948 8.932115 0.026102
2460098.013262 8.932155 0.026317
2460098.015577 8.932516 0.026109
2460098.017892 8.931422 0.026275
2460098.020207 8.932103 0.026123
2460098.022522 8.931536 0.026244
2460098.024837 8.932198 0.026269
2460098.027152 8.932999 0.026252
2460098.029467 8.931409 0.026243
2460098.031782 8.932154 0.026111
2460098.034097 8.932332 0.026269
2460098.036411 8.932809 0.025987
2460098.038726 8.931460 0.026162
2460098.041041 8.931314 0.026187
2460098.043356 8.931307 0.026276
2460098.045671 8.932993 0.026279
2460098.047986 8.932557 0.026189
2460098.050301 8.931679 0.026172
2460098.052616 8.932275 0.026218
2460098.054931 8.931976 0.026230
2460098.057246 8.932117 0.026197
2460098.059560 8.932060 0.026213
2460098.061875 8.931924 0.026131
2460098.064190 8.931280 0.026132
2460098.066505 8.932202 0.026250
2460098.068820 8.932182 0.026174
2460098.071135 8.932480 0.026265
2460098.073450 8.931811 0.026130
2460098.075765 8.933180 0.026279
2460098.078080 8.933494 0.026215
2460098.080395 8.930930 0.026245
2460098.082709 8.932020 0.026030
2460098.085024 8.931613 0.026189
2460098.087339 8.932292 0.026054
2460098.089654 8.931699 0.026115
2460098.091969 8.932045 0.026248
2460098.094284 8.930929 0.026083
2460098.096599 8.932341 0.026240
2460098.098914 8.930906 0.026076
2460098.101229 8.931129 0.026094
2460098.103544 8.930226 0.026057
2460098.105858 8.929726 0.025982
2460098.108173 8.930782 0.026119
2460098.110488 8.929952 0.025934
2460098.112803 8.929767 0.026237
2460098.115118 8.930830 0.025963
2460098.117433 8.930718 0.026061
2460098.119748 8.929240 0.026075
2460098.122063 8.928593 0.026039
2460098.124378 8.927781 0.026046
2460098.126692 8.928831 0.026252
2460098.129007 8.927139 0.025831
2460098.131322 8.928234 0.026270
2460098.133637 8.928289 0.026025
2460098.135952 8.929818 0.026111
2460098.138267 8.929640 0.026005
2460098.140582 8.927975 0.026271
2460098.142897 8.928984 0.026191
2460098.145212 8.927667 0.026250
2460098.147527 8.927069 0.026115
2460098.149841 8.929440 0.025957
2460098.152156 8.927873 0.025960
2460098.154471 8.927753 0.025809
2460098.156786 8.929014 0.026036
2460098.159101 8.928272 0.025964
2460098.161416 8.927208 0.026101
2460098.163731 8.928226 0.026092
2460098.166046 8.929228 0.026176
2460098.168361 8.930300 0.026181
2460098.170676 8.927986 0.026073
2460098.172990 8.929370 0.026116
2460098.175305 8.928631 0.026024
2460098.177620 8.929436 0.026276
2460098.179935 8.930651 0.025925
2460098.182250 8.928205 0.026060
2460098.184565 8.930659 0.026036
2460098.186880 8.930314 0.026320
2460098.189195 8.929234 0.026070
2460098.191510 8.930577 0.025970
2460098.193824 8.930570 0.025951
2460098.196139 8.928823 0.026160
2460098.198454 8.929539 0.026119
2460098.200769 8.929601 0.026014
