# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2458692.7821544,3.597151115911478,0.11459843351775215,15.01016891512271,0.034628379703654975,17.004693908534044,1.42,bG100408,bG,G,g
661427886519,2458694.77842,2.6043835684047028,0.06491382263584321,15.360803255708044,0.02709220858288055,17.621797650054415,1.42,bk241793,bk,G,g
661427886519,2458695.7341081,2.614679365622872,0.04526470796276986,15.356519523383314,0.018817133057165186,18.013241304567465,1.48,bk242197,bk,G,g
661427886519,2458697.7806145,3.523959908643876,0.10264475188152061,15.032488225056056,0.03166051412964266,17.124298738309662,1.49,bG102363,bG,G,g
661427886519,2458698.4974294,2.7465895288819215,0.08599487109350139,15.303081222239708,0.034032273475260756,17.316459236886,1.42,bo154411,bo,G,g
661427886519,2458698.7722503,3.94263120270079,0.0979977379667774,14.910600235598931,0.02701730771209415,17.17460048343249,1.43,bG102780,bG,G,g
661427886519,2458699.7728262,3.629796162878748,0.10605427015024717,15.000360029266718,0.031758362019610055,17.088820212541425,1.50,bG103203,bG,G,g
661427886519,2458700.2875591,0.5410408100396155,0.07385827646116544,17.066990560686968,0.14838203291540478,17.48164268933603,1.43,bo155055,bo,G,g
661427886519,2458700.7669618,3.8169248158176305,0.09014666410618609,14.945781608574737,0.025671321598263155,17.265266460919847,1.48,bG103627,bG,G,g
661427886519,2458701.7698178,4.297318995095039,0.13801045915344484,14.817071639592434,0.03490812965392417,16.802860609560458,1.43,bG104055,bG,G,g
661427886519,2458702.2194744,0.6282142242120432,0.09510581110184554,16.904796208287816,0.1645551432110649,17.207122977028146,1.39,bo155310,bo,G,g
661427886519,2458712.6236736,4.587214997096638,0.11516698626309754,14.746192883645895,0.027289217289127542,16.999320605967814,1.43,bk249130,bk,B,g
661427886519,2458715.5474338,3.2455050187461643,0.09473848856109084,15.121859909664998,0.031728996691235634,17.211324481942547,1.42,bG109321,bG,G,g
661427886519,2458716.5437302,3.746313212875225,0.08424161650495107,14.966055412230288,0.024441889735008944,17.338823881702417,1.39,bG109743,bG,G,g
661427886519,2458717.5391492,3.1355985553063697,0.04655616284782542,15.15926448308613,0.01613871289389226,17.98269766487026,1.95,bk251221,bk,G,g
661427886519,2458718.5168608,3.0672386110363883,0.03573410185179365,15.183196715888494,0.012663317068499385,18.26993343412156,1.42,bk251635,bk,G,g
661427886519,2458721.3868817,2.9445990657357237,0.11027578147611734,15.2275001973881,0.04070672345859623,17.046440251152323,1.42,bo160877,bo,G,g
661427886519,2458721.7108605,3.6588136027057327,0.10258407415532242,14.991714909701493,0.030475569552720457,17.124940753443184,1.36,bG111712,bG,G,g
661427886519,2458722.4273557,1.6081497049973446,0.06574887587050676,15.884249433782326,0.04443999784496548,17.607919781557058,1.48,bo161135,bo,G,g
661427886519,2458722.7128651,2.40479628365647,0.06396967635981614,15.44736989205765,0.028913990505308202,17.637705227672413,1.36,bk253399,bk,G,g
661427886519,2458724.4440303,1.0380234341138759,0.06902057807533231,16.359547726960997,0.07227425220629172,17.555194130534403,1.45,bo161574,bo,G,g
661427886519,2458724.7065992,2.5037963850389175,0.05529165479975352,15.403568102119918,0.024003399454307715,17.795991641585076,1.41,bk254273,bk,G,g
661427886519,2458725.4475092,0.9507105801043434,0.0766024687893354,16.454944804685805,0.08758033703879457,17.44203369505298,2.09,bo161823,bo,G,g
661427886519,2458725.6811955,3.6443443752340725,0.0890198524576883,14.996017099171686,0.026550923631338933,17.278923436083478,1.43,bG113342,bG,G,g
661427886519,2458726.7032323,3.6776190125900534,0.08582835121436312,14.98614878236264,0.025367414564475412,17.318563687213107,1.45,bG113731,bG,G,g
661427886519,2458728.4374759,0.6861715147953972,0.07595450378322996,16.808983909476854,0.12031866882037327,17.451256784437174,1.45,bo162729,bo,G,g
661427886519,2458729.2620992,1.6633662244357081,0.06976558919574512,15.847595925659633,0.045589576760231496,17.543537445548797,1.37,bo163009,bo,G,g
661427886519,2458730.2490443,1.5913669116815985,0.07810641948622055,15.895639812783406,0.05334928194562476,17.420923787540552,1.42,bo163434,bo,G,g
661427886519,2458730.6688594,3.548372945272159,0.15104385785669883,15.024992474060452,0.046268559956395616,16.7048829375874,1.43,bG115296,bG,B,g
661427886519,2458730.6701424,1.4667632432731867,0.07801580289655287,15.98416557700267,0.05781422881029246,17.422184155497153,1.39,bG115297,bG,B,g
661427886519,2458732.2505851,1.2101643643122686,0.0947926156927028,16.192954721974495,0.08514170048169362,17.21070434322411,1.96,bo163898,bo,G,g
661427886519,2458736.6805005,3.4643243557766485,0.270825412707844,15.051019254472287,0.08497340848140304,16.070917077353243,1.96,bG116673,bG,G,g
661427886519,2458738.6663439,3.31072781918077,0.2857455275080122,15.100256927036558,0.09381410422300354,16.012692007595334,1.45,bG116991,bG,G,g
661427886519,2458740.6601773,3.878858000785809,0.48156264118154907,14.928305919739913,0.13494633042822488,15.446008642136446,1.46,bG117768,bG,G,g
661427886519,2458741.4011043,2.9368901293732286,0.19882839383140813,15.230346373186215,0.07358730148617706,16.406444600879368,2.01,bo165874,bo,B,g
661427886519,2458742.382042,2.126665847573836,0.15695261333056287,15.580817480453518,0.08021978011180347,16.66321923321259,1.39,bo166114,bo,G,g
661427886519,2458742.6584347,3.8512320412651757,0.18264551295773337,14.93606640686985,0.05154914825920964,16.498618092966307,1.46,bG118530,bG,G,g
661427886519,2458743.3102159,2.247455854873989,0.1239856868019466,15.520837697379097,0.05996427052367498,16.919211731232608,1.39,bo166465,bo,G,g
661427886519,2458743.6560923,2.4481337207265024,0.11548610319933998,15.427977782442827,0.0512751292872635,16.996316293013585,2.03,bk260670,bk,G,g
661427886519,2458744.2254475,0.6821827405477697,0.09367642837066527,16.815313803746577,0.14925942668816763,17.223564801682823,2.41,bo166808,bo,G,g
661427886519,2458744.6527272,2.481750658885481,0.07459283827273018,15.413170257648797,0.0326701523157801,17.470897780292034,2.04,bk261007,bk,G,g
661427886519,2458745.6467831,3.2725803401008755,0.1370720061133034,15.112839829653666,0.04552716679466714,16.810268689127273,2.10,bG119631,bG,G,g
661427886519,2458746.3357836,1.610304232646669,0.13370105027261786,15.882795786119333,0.09024830563746077,16.837303564382754,1.45,bo167548,bo,B,g
661427886519,2458746.6442703,3.850675778170713,0.10334639742650364,14.936223239435556,0.029172292644785252,17.11690225627774,1.45,bG120017,bG,G,g
661427886519,2458747.3852157,1.0976488689717607,0.10398510700244061,16.298907036697347,0.10297217390286584,17.11021275381577,1.43,bo167724,bo,G,g
661427886519,2458747.6410362,3.5903239042580313,0.09609853349995863,15.012231545762331,0.029093455215409812,17.195848710890363,1.41,bG120404,bG,G,g
661427886519,2458748.6426501,3.763755148549014,0.17169083667807258,14.961012215769367,0.049583585351460485,16.565772818885616,1.40,bG120792,bG,G,g
661427886519,2458749.3071222,1.2467507606702997,0.06121733826373727,16.16061651762428,0.05337120069893115,17.685454505186225,2.09,bo168089,bo,G,g
661427886519,2458751.6336393,3.8277837101231036,0.10825340266266686,14.942697147583072,0.030740175238598753,17.06653672106355,1.48,bG121904,bG,G,g
661427886519,2458752.2603164,0.7510395231963004,0.07022652476342561,16.71090864177444,0.10163670051053848,17.536387667918593,1.98,bo168694,bo,G,g
661427886519,2458752.6301182,3.5593952044377106,0.10705248017650218,15.021625094828298,0.03269133794166024,17.078648777894028,1.61,bG122287,bG,G,g
661427886519,2458753.5836072,3.756850942285154,0.0526318868716828,14.963005711698061,0.015227799443065971,17.849518261675886,1.39,bk264532,bk,G,g
661427886519,2458754.3682549,0.2937440933290344,0.09066578545107198,17.25903204079178,99.999,17.25903204079178,1.44,bo169552,bo,G,g
661427886519,2458754.6270479,3.6024947375416483,0.08567234447403069,15.008557234589574,0.025849340621736973,17.32053898197451,1.37,bG123042,bG,G,g
661427886519,2458755.5389138,3.6112734969830615,0.10761571985691676,15.005914670716232,0.03239123501386679,17.07295132371886,1.39,bG123355,bG,G,g
661427886519,2458756.620298,3.3769002648090423,0.1038160602465109,15.07877003693794,0.03341630930654347,17.111979252302067,1.40,bG123796,bG,G,g
661427886519,2458757.613621,3.686820121907823,0.13274792694551446,14.983435749495943,0.03913703955432196,16.845071242296715,1.45,bG124163,bG,B,g
661427886519,2458758.3549583,0.42645869078424226,0.088738574467001,17.282359492064202,99.999,17.282359492064202,1.40,bo170125,bo,G,g
661427886519,2458758.6115167,3.5283569092355083,0.12382134874849117,15.031134348457327,0.03814478694046549,16.920651785589556,1.49,bG124520,bG,G,g
661427886519,2458763.536581,2.4455416633309324,0.07794876324041615,15.429127957148545,0.03464546028231146,17.423117539125343,1.46,bk267744,bk,G,g
661427886519,2458764.488044,2.83934037084573,0.08882915363438422,15.267021978657278,0.034005584133156096,17.281251801032656,2.12,bk268075,bk,G,g
661427886519,2458765.5197952,3.8622771025604017,0.43967255428329116,14.932957048754254,0.12373657757262155,15.544817220279759,1.53,bG126404,bG,B,g
661427886519,2458766.5908641,4.402830557890311,0.36199024244733363,14.790735692183965,0.08936697646220454,15.755898451051209,1.38,bG126819,bG,G,g
661427886519,2458767.5643194,3.6287165213526973,0.3171608194835719,15.00068301717144,0.0950032936299154,15.899441783153216,1.39,bG127165,bG,B,g
661427886519,2458768.2448175,2.2139051727381496,0.1666053757747354,15.537168084808181,0.08179790263156224,16.598418085277306,1.96,bo173007,bo,B,g
661427886519,2458771.3177017,0.756141166452649,0.15564328945771924,16.67231460927664,99.999,16.67231460927664,1.41,bo174169,bo,G,g
661427886519,2458772.5731856,3.9330704572260715,0.27123289032049797,14.913236306149539,0.07495882981256073,16.069284731616445,1.40,bG128717,bG,G,g
661427886519,2458773.5737286,3.8011343712598897,0.1670835853047501,14.950282566489928,0.04777852477295055,16.595306146818423,1.46,bG129078,bG,G,g
661427886519,2458774.5718047,4.012512034843391,0.07272422631621148,14.891524752265026,0.01970039501350027,17.498442837293716,1.43,bk271795,bk,G,g
661427886519,2458775.5682865,3.4617675426877526,0.05865549498507602,15.05182086805357,0.018417173314983604,17.731868851220838,1.42,bk272152,bk,G,g
661427886519,2458777.5625977,3.7575623441585684,0.10080407509863382,14.962800134830523,0.029159768171691386,17.143945388383777,1.52,bG130392,bG,G,g
661427886519,2458778.5590075,3.5556787597163506,0.09856388372985893,15.022759328702538,0.030130578004367876,17.16834609209585,1.45,bG130718,bG,B,g
661427886519,2458781.5319464,3.774165379199521,0.10959531774102535,14.958013306067032,0.03156336127378327,17.05316061116878,1.43,bG131400,bG,G,g
661427886519,2458782.5288582,3.369820052337488,0.10049936528428766,15.081048846634618,0.03241669846751193,17.14723231412559,1.42,bG131757,bG,G,g
661427886519,2458783.271262,1.1135828678206465,0.08927866337805768,16.283259270253293,0.08714396405976481,17.275771412271354,1.46,bo176572,bo,G,g
661427886519,2458783.5242658,2.416895514358089,0.05262473377086139,15.441920933084134,0.023667054383282014,17.849665832071032,1.41,bk274430,bk,G,g
661427886519,2458784.5223395,3.2677831228194467,0.1517394774885613,15.114432558696357,0.05047281550287653,16.699894150823546,1.48,bG132460,bG,B,g
661427886519,2458785.524164,3.581885967099677,0.18008343157232728,15.014786233440846,0.05464798773680681,16.513956217062887,1.55,bG132795,bG,G,g
661427886519,2458786.2641936,2.3014889573575434,0.09241327457893318,15.4950433836035,0.043645315428396086,17.238304713091534,1.48,bo176960,bo,G,g
661427886519,2458786.5158411,3.8101514341254834,0.11959947236593632,14.947710029747972,0.03411922825963772,16.958317452216466,1.46,bG133132,bG,G,g
661427886519,2458791.5143899,2.4670357309827726,0.07757722968326408,15.419627023328587,0.034179916684501065,17.42830494470364,2.03,bk276754,bk,G,g
661427886519,2458900.8695145,3.498468246197101,0.07940558993834042,15.040370781288075,0.024670918176788716,17.403012919797543,1.40,bk309944,bk,G,g
661427886519,2458901.8768649,3.6078591048760047,0.1366974519330545,15.006941699753858,0.04118347822478545,16.813239563166878,1.45,bG165144,bG,G,g
661427886519,2458903.622901,0.4214150094554313,0.09073426392368937,17.258212310469155,99.999,17.258212310469155,1.38,bo203163,bo,G,g
661427886519,2458904.8746184,3.6351879653484365,0.12482423986823393,14.998748442476783,0.037323660533988785,16.911893286321423,1.44,bG166081,bG,G,g
661427886519,2458906.6241369,1.8860698608976112,0.08262372446683482,15.711171184364298,0.04761668590412753,17.359878691517807,1.51,bo204003,bo,G,g
661427886519,2458908.8555655,2.6689109706683762,0.05252578808048184,15.334230405116136,0.02139196419102333,17.85170916857886,1.48,bk312573,bk,G,g
661427886519,2458909.8536094,2.693930017000797,0.0596179402286247,15.324099848737935,0.024054859827540243,17.71419819322024,1.44,bk312952,bk,G,g
661427886519,2458911.850413,4.3615357196012665,0.16851154603679616,14.800967038379287,0.041995465755301505,16.586066453642225,1.46,bG168522,bG,G,g
661427886519,2458912.8472158,2.4772135182917903,0.06119329035907546,15.415157018999444,0.026850509877864557,17.685881096918813,1.40,bk314061,bk,G,g
661427886519,2458913.8998181,3.677067081900229,0.1639532693346132,14.986311739999687,0.04846527718814824,16.61584040842818,1.38,bG169257,bG,G,g
661427886519,2458915.8359799,2.4077951348254145,0.07061087184905118,15.446016790817549,0.03187602904911478,17.530461676782053,1.44,bk315145,bk,G,g
661427886519,2458916.836057,4.513405766033893,0.2760649937653024,14.763804673797711,0.06648430496882883,16.05011226216044,1.52,bG170282,bG,G,g
661427886519,2458918.8328337,4.43907989576182,0.31089838205066056,14.781833218168787,0.07612681724668854,15.921094456610003,1.42,bG170999,bG,B,g
661427886519,2458919.8361676,3.403188700999139,0.36273069518930906,15.070350545656012,0.11585384455914362,15.753679840858336,1.42,bG171362,bG,G,g
661427886519,2458921.822571,3.7760697501674727,0.24283319153041386,14.957465602713265,0.06990048878652315,16.189370491993923,1.41,bG172074,bG,G,g
661427886519,2458922.8141214,3.508612865711177,0.2481342431216006,15.037226993394224,0.07687115796206764,16.16592385621764,1.34,bG172357,bG,G,g
661427886519,2458927.547321,0.4120278268824631,0.09120812606976701,17.252556779051954,99.999,17.252556779051954,1.41,bo207568,bo,G,g
661427886519,2458929.5580474,2.6381414376150945,0.09088005040282826,15.34682043355778,0.03744403619641999,17.25646921336637,1.48,bo208316,bo,G,g
661427886519,2458930.54959,2.416840148588586,0.088491265600297,15.44194580520154,0.03979831198905078,17.285389595398005,1.50,bo208665,bo,G,g
661427886519,2458933.5348148,1.796826709095571,0.12325464199576884,15.763800135843333,0.07456057741893063,16.925632399983133,1.50,bo209711,bo,B,g
661427886519,2458978.4038661,1.4531950828248745,0.2995979189833474,15.961293630405553,99.999,15.961293630405553,2.03,bo210959,bo,B,g
661427886519,2458983.3936237,0.6443269776454551,0.0835754840435877,16.87729983373758,0.1409888466421922,17.347443360011138,1.49,bo212663,bo,G,g
661427886519,2458985.4137954,0.5488275809905182,0.07164586484391845,17.051475801163217,0.1418950919106284,17.51466278780811,1.41,bo213298,bo,G,g
661427886519,2458986.4712186,0.5469525954374317,0.06873725291297683,17.055191403487406,0.1366012447211051,17.559660182562354,1.42,bo213676,bo,G,g
661427886519,2458989.4168669,0.4220512658142864,0.0736768775216199,17.33665260442788,0.1897484239716479,17.484312581766403,2.15,bo214601,bo,G,g
661427886519,2458991.4657809,3.10728229820495,0.10750887082670169,15.16911384496767,0.0376076124005214,17.074029860298236,1.44,bo215126,bo,G,g
661427886519,2458993.4188704,2.9697982621409373,0.10826301960552201,15.218248250348378,0.039624642765653584,17.066440271446154,1.97,bo215898,bo,B,g
661427886519,2459000.3732944,1.0861716786550923,0.09691184433135833,16.31031943576179,0.09698187063776968,17.186698464651215,1.45,bo217046,bo,G,g
661427886519,2459004.5435509,0.7697118753497707,0.1997569683122743,16.40138576604803,99.999,16.40138576604803,1.42,bo218571,bo,B,g
661427886519,2459016.3151666,2.2884988613688404,0.09015724880368656,15.501188870576417,0.04282152428540369,17.265138985158277,1.44,bo221640,bo,G,g
661427886519,2459019.2958533,1.976154288676482,0.08397263246812357,15.660513499253199,0.046187993028601326,17.342296191069636,1.49,bo222870,bo,G,g
661427886519,2459025.310138,0.5867174586273264,0.07987414136526555,16.978993093608203,0.14797534588183295,17.396625104960517,2.02,bo224748,bo,G,g
661427886519,2459031.267021,0.9560459589736248,0.13774554636846761,16.44886869690349,0.1566069272720562,16.80494669642332,2.00,bo225472,bo,G,g
661427886519,2459033.4023578,2.3889472130024414,0.1895180897122807,15.454549238442315,0.08622958367565009,16.458513936008256,1.93,bo226267,bo,B,g
661427886519,2459037.436529,0.9200258337558738,0.19839362879238662,16.40882130863996,99.999,16.40882130863996,1.97,bo227595,bo,G,g
661427886519,2459038.2384782,1.2659579854910867,0.06498783578346219,16.14401739080433,0.05579881224189585,17.620560425469737,2.12,bo227683,bo,G,g
661427886519,2459048.2463364,0.7587193129895196,0.08347369223131942,16.699862774656577,0.11958608751762584,17.34876655204442,1.43,bo229222,bo,G,g
661427886519,2459050.4476633,2.917245010470171,0.09240181631687101,15.23763335799119,0.034428632667359266,17.238439341166764,1.49,bo230156,bo,G,g
661427886519,2459060.2130983,2.8251385394477753,0.17121905376927324,15.27246624813922,0.06587558965405375,16.568760379888307,1.96,bo233658,bo,G,g
661427886519,2459075.2450578,0.7285317474949162,0.07032658415876944,16.743944417461837,0.10492602356157948,17.53484180205569,1.39,bo236739,bo,G,g
661427886519,2459081.4728043,0.26359561073414217,0.08704837552049222,17.303238934413322,99.999,17.303238934413322,1.41,bo237841,bo,G,g
661427886519,2459083.4819122,0.4745776893928786,0.09555908055542585,17.201960705368187,99.999,17.201960705368187,1.37,bo238268,bo,G,g
661427886519,2459096.2754358,1.3955898033077314,0.14723765982019466,16.03817115310101,0.11467619941608202,16.732593345944974,1.54,bo240602,bo,G,g
661427886519,2459103.4121321,0.5606362472904982,0.08495871871965625,17.02836268942908,0.16471720092525635,17.329620726191774,1.50,bo242550,bo,G,g
661427886519,2459104.2641144,0.7570728630364383,0.1000125499790579,16.70222142388921,0.14359158644187922,17.152504360325427,1.49,bo242820,bo,G,g
661427886519,2459110.3730111,0.6997634211974469,0.07992027323279824,16.787687530227746,0.12414175931189733,17.395998211457503,1.44,bo243847,bo,G,g
661427886519,2459115.2466317,0.34520600470702245,0.12106386696861361,16.945104256840253,99.999,16.945104256840253,1.43,bo245650,bo,G,g
661427886519,2459121.3229691,1.165643509349547,0.18756725254733236,16.233651247928535,0.17490548935907618,16.469748068970947,1.49,bo246888,bo,G,g
661427886519,2459127.3423999,0.4488737274015663,0.14622717560240708,16.74007038239428,99.999,16.74007038239428,1.41,bo247978,bo,G,g
661427886519,2459133.3211156,1.7394450632554184,0.07664985401801326,15.799038829745367,0.04789749355998942,17.441362281281975,1.44,bo249418,bo,B,g
661427886519,2459134.3214954,2.4145958627543314,0.10362701033064527,15.442954491875074,0.046648822871226486,17.11395818940915,1.44,bo249567,bo,G,g
661427886519,2459138.3086648,1.5294980190169958,0.08149256084158481,15.938693325208904,0.05791368761426241,17.37484569796367,1.46,bo250720,bo,G,g
661427886519,2459148.498311,3.738229205563119,0.14929067763185758,14.96840080686919,0.043408915495420336,16.717558888168597,2.16,bk320934,bk,B,g
661427886519,2459150.5273007,2.943617196430236,0.10081537633058986,15.227862293824687,0.0372269637937334,17.14382367238248,1.44,bk321607,bk,B,g
661427886519,2459151.5159312,4.399307417164808,0.1836367133428709,14.791604845031888,0.04537194250621633,16.492741833109704,1.44,bG175979,bG,G,g
661427886519,2459153.5133272,3.804170985908209,0.25642184945270996,14.949415549983962,0.07326679126976492,16.13025304087306,2.14,bG174932,bG,G,g
661427886519,2459155.5024979,2.4427506533321126,0.10071378395006132,15.43036777700241,0.04481485007248562,17.144918328211517,2.34,bk322080,bk,G,g
661427886519,2459156.503319,3.405241437017728,0.24103323655408662,15.069695848512456,0.07693805366641057,16.197448280349477,1.34,bG175600,bG,B,g
661427886519,2459157.5000722,4.618717129759612,0.30630878903132525,14.738762209817152,0.07208589020495892,15.937241965548479,2.06,bG176466,bG,B,g
661427886519,2459250.8869801,3.524861046389271,1.0642132987770863,14.585068907150895,99.999,14.585068907150895,1.41,bG202092,bG,B,g
661427886519,2459251.8866488,7.6348013937375185,0.8178232648820554,14.193071261998815,0.11643241068755163,14.870991959169244,1.97,bG202415,bG,B,g
661427886519,2459255.8723725,3.9106040692544464,0.14235753638911383,14.91945600265396,0.03956842724463365,16.76918945248242,1.43,bG203712,bG,B,g
661427886519,2459257.877588,2.5642518780815187,0.07165065857545729,15.37766391660808,0.030371880114899216,17.51459014504239,1.43,bk353486,bk,G,g
661427886519,2459259.8615206,3.743924493221783,0.16217238691833513,14.966747918823657,0.047082769411088084,16.627698339249623,1.48,bG205028,bG,G,g
661427886519,2459260.8607322,3.690854356946778,0.15183185857432424,14.982248352169208,0.04471447879662698,16.699233340788947,1.41,bG205368,bG,G,g
661427886519,2459262.8891798,3.8981815052978757,0.2187460619761287,14.92291048061162,0.06099445558052237,16.302790003234094,1.45,bG206030,bG,G,g
661427886519,2459264.8669337,3.3650277946704708,0.12405709013681222,15.082593982812288,0.04007237723437355,16.91858663592524,1.49,bG206696,bG,G,g
661427886519,2459266.8597238,3.695378892208519,0.11560271573224441,14.980918187742468,0.034003313181458605,16.995220519879815,1.39,bG207393,bG,G,g
661427886519,2459267.8587794,3.8081372863263425,0.13767571073389204,14.948284130656578,0.03929677435858329,16.805497293565047,1.52,bG207753,bG,G,g
661427886519,2459268.8581582,3.956744087925268,0.1351343008301437,14.906720716983596,0.03712272169590881,16.825726613970314,1.51,bG208107,bG,G,g
661427886519,2459269.8443059,4.524057379723969,0.07882575051301685,14.76124536090407,0.018938787997055194,17.410970325369014,2.00,bk357770,bk,B,g
661427886519,2459269.861546,3.775334033707644,0.11741858896369915,14.957677164436692,0.033805989061624436,16.978298468709927,1.49,bG208464,bG,G,g
661427886519,2459272.836861,3.562896550396038,0.16370024189996998,15.020557590572803,0.04994112038522899,16.617517308517943,1.35,bk358795,bk,B,g
661427886519,2459274.8256852,3.3114707653946214,0.11863442430840149,15.100013308970547,0.03894054042461626,16.967113793637594,1.38,bk359536,bk,G,g
661427886519,2459275.8453854,3.4478984152600605,0.2113508187752478,15.056179467757495,0.06662874689866208,16.340130774868207,1.49,bG210492,bG,G,g
661427886519,2459275.8978856,2.830480663445086,0.10330425032783164,15.270415141460678,0.03967072803830401,17.11734513542751,1.40,bk359944,bk,G,g
661427886519,2459282.6542467,0.42033426791511697,0.4319900661868329,15.563956211128549,99.999,15.563956211128549,1.46,bo284679,bo,B,g
661427886519,2459283.8007154,4.072238447285088,0.1625503438498369,14.875482622518774,0.04338772364283144,16.625170880154208,1.47,bG213153,bG,G,g
661427886519,2459286.5938236,1.1543151321416938,0.12699525096277545,16.244254649914808,0.11958460252337917,16.89317190982442,2.49,bo285344,bo,G,g
661427886519,2459287.795171,3.641753690404483,0.14720829652016795,14.996789199796135,0.04393735314343359,16.732809893649907,2.05,bG214532,bG,G,g
661427886519,2459293.8030118,3.7549697964494193,0.11959839000335835,14.963549502146215,0.034620318418159476,16.95832727805877,1.48,bG216237,bG,G,g
661427886519,2459294.7891466,3.7547977220225683,0.09087247088775507,14.96359925799677,0.026306190690024326,17.25655976896225,1.43,bG216593,bG,G,g
661427886519,2459295.7850295,3.4791932193003205,0.12541640527963546,15.04636925165947,0.03918212386008058,16.906754739575067,1.39,bG216959,bG,G,g
661427886519,2459297.7756063,3.6755135891359725,0.14536659195232599,14.986770540368848,0.04298913915938358,16.74647908959551,1.44,bG217696,bG,B,g
661427886519,2459298.7594219,3.4054709533505343,0.1244996985639667,15.069622671382687,0.039737751741948275,16.914719861621116,1.45,bk367826,bk,B,g
661427886519,2459299.7608028,2.6134156761790375,0.11730892834591171,15.357044392727307,0.04879044152296642,16.979312942964967,1.39,bk368219,bk,G,g
661427886519,2459300.7831381,4.283392155894109,0.24611923679818715,14.820596029715743,0.062455385784635206,16.17477671220346,1.54,bG218749,bG,G,g
661427886519,2459300.7929146,2.5917156585415135,0.1093575145028618,15.36609724068648,0.04586416075325154,17.05551903406889,1.39,bk368635,bk,G,g
661427886519,2459302.5604466,4.9044355813608185,0.4285687431255331,14.673593035910137,0.09498250769655055,15.572589377966931,1.59,bo289091,bo,G,g
661427886519,2459302.8114881,2.8628049392145853,0.1789111361660299,15.258086227698646,0.06792940154727292,16.521047177227004,1.40,bk369163,bk,B,g
661427886519,2459303.8595374,2.260761974523043,0.0900766483981834,15.514428522691334,0.04330814191682614,17.266110065355345,1.42,bk369601,bk,B,g
661427886519,2459305.7585352,4.092771795298137,0.2734023841748993,14.87002179744266,0.07261008416822474,16.060634867780305,1.45,bG220361,bG,B,g
661427886519,2459309.7478686,3.1035328990092506,0.04597052361022133,15.170424738567988,0.01610034823920963,17.996441985319905,1.46,bk371830,bk,G,g
661427886519,2459310.807158,3.8872329750343733,0.121250755918373,14.925964196906943,0.03390439954531143,16.94342947438726,1.47,bG222230,bG,G,g
661427886519,2459311.8344671,3.517830570746441,0.077760808179491,15.034378325525976,0.024026915420337767,17.42573869737229,1.47,bk372702,bk,G,g
661427886519,2459313.4678416,0.8652063038394902,0.08556475935723352,16.5572664347291,0.10749479378693737,17.32190327825325,1.43,bo292495,bo,G,g
661427886519,2459314.8334411,3.717562715221493,0.12769600928273261,14.974419862790942,0.0373362928140022,16.887197298854705,1.37,bG223816,bG,G,g
661427886519,2459315.8160892,3.9412781352128894,0.12551350469529873,14.910972912226871,0.03461509637596808,16.905914470224005,1.44,bG224206,bG,G,g
661427886519,2459315.8675914,2.6538503342497552,0.05195651597146091,15.340374555089165,0.021280203014156823,17.863540558802857,1.39,bk374374,bk,B,g
661427886519,2459316.7183597,3.457448818124237,0.12272405863145308,15.053176222758896,0.038582123097377984,16.93031633774084,1.42,bG224537,bG,G,g
661427886519,2459316.8379607,2.6657910836951735,0.04726499057650165,15.335500344690354,0.019271948980283112,17.966291672337555,1.42,bk374773,bk,G,g
661427886519,2459317.4688468,0.2792625541420367,0.08742317895216618,17.29857412492442,99.999,17.29857412492442,1.40,bo294072,bo,G,g
661427886519,2459317.720851,3.685014138802844,0.08568043380769712,14.983967725992468,0.025272876250881857,17.320436469689287,1.42,bG224944,bG,G,g
661427886519,2459317.7621293,2.7277687910947677,0.07410435990096201,15.310546731704504,0.029528975310010412,17.478031210750704,1.47,bk375135,bk,G,g
661427886519,2459318.7080747,3.694601285151841,0.13216911167994433,14.981146679867578,0.03888432521537401,16.84981568374878,1.46,bG225339,bG,G,g
661427886519,2459318.9186837,2.6350383443729024,0.06029035518548837,15.348098273953132,0.024869844838038214,17.702021005417745,1.43,bk375682,bk,G,g
661427886519,2459319.5610664,2.439183643626778,0.10320944033673415,15.431954374458831,0.04599250842476717,17.118342053809126,1.58,bo294930,bo,G,g
661427886519,2459319.7513131,2.551216321962895,0.05199999060191807,15.38319741043856,0.02215481628450885,17.862632448582854,1.40,bk375973,bk,G,g
661427886519,2459321.5713237,1.7419082795702576,0.07021933021581618,15.797502413693277,0.04381709406023664,17.53649890481945,1.34,bo295564,bo,G,g
661427886519,2459321.7875932,3.5754753630568272,0.10818774262105169,15.016731147619087,0.03288943720021868,17.067195463526595,1.43,bG226539,bG,G,g
661427886519,2459322.7570955,3.757373092530584,0.09520969092063429,14.962854819889653,0.027542858249738195,17.20593772317121,1.38,bG226917,bG,G,g
661427886519,2459323.7089555,4.11165631345165,0.2022793373588596,14.865023608414331,0.05347451931620881,16.38776180576751,1.48,bG227294,bG,B,g
661427886519,2459323.8300682,2.4963048361106583,0.04896213692149061,15.406821577050838,0.021319397084539123,17.927989701294543,1.45,bk377697,bk,G,g
661427886519,2459324.8005884,3.7482882885900968,0.1142301201958009,14.965483157318538,0.03312530002129959,17.00818902701623,1.46,bG227776,bG,B,g
