# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2458719.7424509,1.6849101713351828,0.04729579747273522,15.833623742251028,0.030511107588070834,17.965584229760765,1.43,bl252314,bl,G,g
661427926927,2458721.7342993,2.608216335059427,0.07097846931218765,15.359206595941924,0.029579797152901915,17.524824038129875,1.40,bH111685,bH,G,g
661427926927,2458722.6643068,1.519110452450663,0.06519041422474049,15.946092242355487,0.046645157224838724,17.6171812599712,1.48,bl253430,bl,G,g
661427926927,2458723.7156125,1.6662496534430566,0.051362787726596026,15.845715442045572,0.033505853686909136,17.87601914361974,1.40,bH112489,bH,G,g
661427926927,2458724.4625937,1.8273474529714313,0.056585969631702995,15.745512791720415,0.03365889099530408,17.770868706036865,1.46,bp161781,bp,G,g
661427926927,2458724.733166,2.362203010521233,0.06096833098074184,15.466772575624825,0.028054288595815647,17.689879845708578,1.48,bH112940,bH,G,g
661427926927,2458725.7083406,1.8958888267076894,0.06456485492378199,15.705533454548952,0.03701651127741255,17.627650162666207,1.43,bH113324,bH,G,g
661427926927,2458727.4661666,2.5822836268388016,0.05765202826440059,15.37005576834883,0.02426737615580706,17.750604134249954,1.48,bp162520,bp,G,g
661427926927,2458727.7236013,1.9132700041667172,0.05678935976989517,15.695624965320054,0.032262861401081463,17.766973180003344,1.49,bH114104,bH,G,g
661427926927,2458728.4646485,1.5044730215358537,0.04981473472268165,15.956604611522291,0.03599031023517303,17.90924605663891,1.99,bp162942,bp,G,g
661427926927,2458728.7025457,2.525969016664019,0.07297779272215177,15.393995574206606,0.03140327027693714,17.494663802425226,1.42,bH114491,bH,G,g
661427926927,2458729.4117761,2.0037442113738035,0.04283916855513532,15.645459920460691,0.023238651611605092,18.07303802837112,1.54,bp163320,bp,G,g
661427926927,2458729.6986569,1.6974322679735454,0.0723193792545735,15.825584487776007,0.04630996029239463,17.50450388703105,1.38,bH114893,bH,B,g
661427926927,2458730.3214434,2.121459769638229,0.04567652962484791,15.583478621219358,0.023402942858824768,18.00340786141865,1.98,bp163684,bp,G,g
661427926927,2458730.7023731,1.6391495305900459,0.06911110983489781,15.863519188099778,0.0458291145241827,17.55377094336277,1.39,bH115285,bH,G,g
661427926927,2458738.6918951,0.9350789259381428,0.1449597973497909,16.4729449489705,0.16850448956622205,16.74952167844162,1.42,bl258717,bl,G,g
661427926927,2458740.4929981,1.9103538087070417,0.10246209034433826,15.697281100839435,0.058299063149030335,17.1262325820997,1.46,bl259398,bl,G,g
661427926927,2458741.5489661,1.8150519814147976,0.1016318751586694,15.752842953923063,0.060862956351356974,17.13506576493743,1.51,bH118021,bH,G,g
661427926927,2458742.4245124,3.119082565390146,0.1827399729854975,15.164998444431744,0.06368231723746422,16.49805672050749,1.47,bp166339,bp,G,g
661427926927,2458742.6797785,1.53008212420159,0.12773163639245952,15.938278768881355,0.09073940085512885,16.88689442135646,1.44,bH118515,bH,G,g
661427926927,2458743.4247764,1.9786462550040185,0.11058968667919408,15.659145228772278,0.06075172905163531,17.043354042374027,1.55,bp166748,bp,G,g
661427926927,2458743.482927,1.24480526696117,0.06020711122111867,16.1623120792428,0.05257248979724112,17.703521136549416,1.98,bl260603,bl,G,g
661427926927,2458743.6787972,2.508009563361938,0.1401689942140262,15.401742651826325,0.06074841365529637,16.786010718787928,2.16,bH118907,bH,G,g
661427926927,2458744.6803303,1.612498967832472,0.11574232678476021,15.881317008998161,0.07801981858572406,16.99391008944178,1.39,bH119232,bH,G,g
661427926927,2458745.6760799,1.568819836031513,0.10115535626691134,15.911132942585093,0.07008546913920834,17.14016840144638,1.46,bl261499,bl,G,g
661427926927,2458746.6694208,1.9290175485118901,0.1139762901686399,15.686725176050677,0.06422298854564881,17.010604319063066,1.42,bH119995,bH,G,g
661427926927,2458747.4049482,1.3670131888502484,0.08304385782549044,16.060633860703103,0.0660308646544318,17.354371820832547,1.51,bp167930,bp,G,g
661427926927,2458747.66984,2.8050133400976374,0.06859090927889537,15.280228294739377,0.026579316079158904,17.56197421108306,1.46,bH120384,bH,G,g
661427926927,2458748.6662021,1.319929269240995,0.06108923665758664,16.098688973815637,0.050306744263055876,17.687728865377142,1.45,bH120768,bH,G,g
661427926927,2458750.6619207,2.0839586186225105,0.06296747338081704,15.602842895073314,0.032842737488690966,17.65484994332851,1.39,bH121482,bH,G,g
661427926927,2458751.6586562,3.1940184042663704,0.07945514458614142,15.139222086633069,0.027039383204014087,17.40233555572595,1.46,bH121871,bH,G,g
661427926927,2458752.6563351,1.4437878006398834,0.07285198165017147,16.001307202534704,0.05484665858873296,17.496537187614035,1.37,bH122255,bH,G,g
661427926927,2458753.6501831,1.7669810854938817,0.06932661031437319,15.781985870628507,0.042646190063892524,17.550390696108668,1.53,bH122627,bH,G,g
661427926927,2458754.3845656,1.5860849212608779,0.05310434398020598,15.899249531398805,0.036392826290837,17.839815490966878,1.50,bp169755,bp,G,g
661427926927,2458754.6467129,2.2467785042332573,0.059368861526848955,15.521164971864923,0.02872173251757987,17.718743809294967,1.43,bH123002,bH,G,g
661427926927,2458755.5396126,1.245927251340072,0.05238662334831381,16.161333909861067,0.04570249333506146,17.85458959568379,1.43,bl265354,bl,G,g
661427926927,2458756.6451614,1.9047729519261654,0.06817550648915531,15.70045758380463,0.03890427535015115,17.568569678731695,1.48,bH123747,bH,G,g
661427926927,2458757.6423653,1.7861105907852353,0.08768200613565019,15.770294758184171,0.05335981372038974,17.295364417017666,1.43,bH124118,bH,G,g
661427926927,2458758.3864384,1.695736874684992,0.06165900381436161,15.826669461704792,0.039523028201181476,17.67764935187938,1.47,bp170341,bp,B,g
661427926927,2458758.6404956,2.430268067579007,0.06201568051939983,15.435930170951767,0.027737001234519394,17.67138682713064,1.40,bH124477,bH,G,g
661427926927,2458760.3109051,2.4268435432089452,0.06492364145980861,15.437461175798555,0.029078584689674877,17.621633434698516,1.50,bp170728,bp,G,g
661427926927,2458764.4920784,2.1695145334594645,0.09643588550287094,15.559159212807208,0.04831570061431539,17.192043929801986,2.06,bH125957,bH,G,g
661427926927,2458765.3450692,1.6354760696404245,0.11770204290464488,15.865955137554595,0.07822615416522169,16.975680609505332,1.41,bp172475,bp,G,g
661427926927,2458765.5552036,1.8090690693452973,0.150666692110143,15.756427751480263,0.09052619735367497,16.70759747786177,1.43,bl268581,bl,B,g
661427926927,2458766.6144933,2.8346357053050535,0.1617163494739758,15.268822489202565,0.062011016231683896,16.630755788525452,1.42,bH126770,bH,G,g
661427926927,2458768.4905099,2.212514927658753,0.12009603292719469,15.537850098458755,0.05900035502284544,16.95381895692917,2.07,bH127408,bH,B,g
661427926927,2458769.3340175,1.6960990828611946,0.11679706508755969,15.826437573997378,0.07485018587637685,16.984060786870497,1.49,bp173648,bp,G,g
661427926927,2458770.331615,1.7182293000844453,0.1381814513302667,15.812362820872048,0.08741396139585673,16.80151623694288,1.97,bp174022,bp,G,g
661427926927,2458771.3409998,1.7355071317626802,0.12322339777397685,15.801499615611661,0.07717541080067106,16.92590766169004,1.49,bp174378,bp,G,g
661427926927,2458773.2550752,1.4954217419040639,0.05315508457351091,15.963156395895844,0.03863610125609591,17.838778577741593,1.54,bp175059,bp,G,g
661427926927,2458773.5983208,2.2423249470801805,0.13424223081754522,15.523319250499785,0.06507329299883262,16.83291770997697,1.41,bH129029,bH,G,g
661427926927,2458774.5951385,3.1835028252686937,0.08830181175665802,15.142802523221985,0.030149252392191468,17.28771657537915,1.37,bH129384,bH,G,g
661427926927,2458775.2636413,2.3001956985429195,0.04906182669144355,15.4956536548668,0.023184145820497222,17.925781326407254,1.50,bp175483,bp,G,g
661427926927,2458776.3352436,3.087196856287716,0.07033509166080167,15.176154813985432,0.024763949351697224,17.534710467021814,1.46,bp175889,bp,G,g
661427926927,2458777.588877,2.0646699447568264,0.0728772828921912,15.612939032697529,0.03836663488392307,17.496160180636767,1.43,bH130343,bH,G,g
661427926927,2458781.5726067,2.4669094332640378,0.07268742621803059,15.41968260805897,0.03202714737345764,17.498992383345772,1.43,bH131355,bH,G,g
661427926927,2458782.5702246,1.8354018948262343,0.07026700807443191,15.740737682972037,0.041613328887203135,17.5357619565883,1.37,bH131713,bH,G,g
661427926927,2458783.5677908,1.677801477139481,0.0734969134710805,15.838214191246315,0.0476146615160276,17.486967858650885,1.36,bH132069,bH,G,g
661427926927,2458785.5663309,2.5291691670988445,0.06749351416067385,15.392620925472746,0.02900656719462912,17.57948550897814,1.43,bH132751,bH,G,g
661427926927,2458786.2862487,1.7893035743761185,0.05617599662360947,15.76835554854452,0.034125492604863285,17.778763646395856,1.50,bp177167,bp,G,g
661427926927,2458786.5640038,1.6342643494585964,0.07011461907133319,15.866759854971297,0.04663354646027002,17.5381191642404,1.44,bH133093,bH,G,g
661427926927,2458787.2822667,2.4089845730939885,0.05308229617183156,15.445480575214566,0.023951231841537097,17.84026635943955,1.49,bp177522,bp,G,g
661427926927,2458791.3049635,2.7906960040628928,0.16733633199700487,15.285784295973361,0.06517632774162586,16.593664998833717,1.47,bp178513,bp,B,g
661427926927,2458792.5276823,2.081401969781178,0.09088650502413599,15.604175719206811,0.04746304693102928,17.256392103294846,1.39,bH134378,bH,G,g
661427926927,2458793.5247136,2.986215180641127,0.18114458936217995,15.212262875030412,0.0659350652496199,16.50757719506647,1.44,bH134716,bH,G,g
661427926927,2458794.521224,1.784529223130781,0.10765594704034989,15.77125646158592,0.06557322358342518,17.072545547049717,2.15,bH135051,bH,G,g
661427926927,2458795.2635732,2.8533463797236482,0.1529473893215549,15.261679383052316,0.05826392599490122,16.691285440551674,1.47,bp179394,bp,G,g
661427926927,2458795.5139211,1.795637176145246,0.11799594500576223,15.764519151582604,0.07142671340661226,16.97297290444554,2.08,bH135380,bH,G,g
661427926927,2458797.511265,2.328864783298039,0.15657596412615982,15.482204938270861,0.07307906692354371,16.665827875000566,2.14,bH136051,bH,G,g
661427926927,2458798.5080611,1.9374699147489614,0.17058548395452733,15.681978203639531,0.09570161729320276,16.572785431624137,2.03,bH136382,bH,G,g
661427926927,2458908.8785691,1.407452601440877,0.07857563426883038,16.02898117702491,0.06068289477802471,17.414420873032924,1.50,bl312878,bl,G,g
661427926927,2458909.878243,1.6766099789543212,0.08015517582402809,15.83898550555219,0.05196509158761706,17.392811683698714,1.34,bH168158,bH,G,g
661427926927,2458920.8438994,1.6172916119849097,0.11039886910674995,15.878094787022155,0.07419736173671945,17.045229049861717,1.36,bl317291,bl,G,g
661427926927,2458923.8385915,1.6732302744873842,0.12323974550255842,15.841176337632872,0.08005846365200138,16.92576362943778,1.47,bH173065,bH,B,g
661427926927,2458928.6040774,2.32504528925185,0.06695174101973686,15.483987080098371,0.03129987698717441,17.588235924112688,1.45,bp208135,bp,G,g
661427926927,2458931.5633057,1.9415769551992166,0.03768323006569152,15.67967910062428,0.021096270518876626,18.21227030690024,1.45,bp209228,bp,G,g
661427926927,2458932.5966626,2.494630452213887,0.051535752789093295,15.407550073487105,0.022455078485523788,17.872369050888725,1.50,bp209539,bp,G,g
661427926927,2458978.4313403,2.190386621017993,0.12236415827722061,15.548763677013756,0.06072193766629638,16.933505043672888,1.98,bp211156,bp,G,g
661427926927,2458983.4159538,1.9309114996644472,0.06482055235997357,15.68565969972936,0.03648904786296526,17.623358792701303,1.95,bp212856,bp,G,g
661427926927,2458985.6522336,1.7140353106757844,0.06034136247796913,15.815016210937262,0.03826551125728802,17.701102831184198,1.43,bp213625,bp,G,g
661427926927,2458987.4431335,1.8618473158665945,0.2913935825838169,15.725205464765953,0.17011714778286594,15.991440653968494,1.66,bp214223,bp,B,g
661427926927,2458989.4093633,2.4169441228497077,0.05309025693409161,15.441899097027017,0.023875935099102553,17.84010354357864,1.45,bp214769,bp,G,g
661427926927,2459014.5267563,1.860752779280765,0.0427757661251239,15.7258439314304,0.024987412879245042,18.074646119916697,1.55,bp221219,bp,G,g
661427926927,2459017.3878902,1.6250824006728841,0.04997502868574662,15.872877154763852,0.033426417842923106,17.905757981252293,1.98,bp222308,bp,G,g
661427926927,2459022.4380356,1.478471283197036,0.04844030243681025,15.975533388510696,0.03561280036150001,17.939623496454377,1.43,bp223896,bp,G,g
661427926927,2459025.3301883,1.7076654635083621,0.05673688843300316,15.81905863436008,0.03611394164916671,17.76797682515386,1.49,bp224939,bp,G,g
661427926927,2459031.2942107,2.7431409802330706,0.10531504123243159,15.304445301809084,0.04173058247086184,17.09641460613406,1.45,bp225667,bp,G,g
661427926927,2459033.4633712,1.9066242876013066,0.1390092703926983,15.699402819789533,0.07924845708623296,16.79503120170365,1.50,bp226489,bp,B,g
661427926927,2459047.434899,2.94750824918098,0.05725154307117141,15.22642804921406,0.021112727381892904,17.758172620232727,1.50,bp229129,bp,G,g
661427926927,2459049.5039802,1.7796551913733518,0.04924926987039333,15.774225957787849,0.03007988026894369,17.921641120480427,2.25,bp229999,bp,G,g
661427926927,2459052.5072086,1.9810248389733107,0.04381788985368955,15.657840819905555,0.02404217262111593,18.048511963122852,1.52,bp231173,bp,G,g
661427926927,2459058.3357911,2.5798049590313483,0.05960662887686503,15.371098439174865,0.02511422957374241,17.714404210222597,1.48,bp233109,bp,G,g
661427926927,2459061.2952015,2.074155852767976,0.07477211137793172,15.60796215650107,0.03918415002324282,17.468291500910194,1.51,bp234320,bp,G,g
661427926927,2459068.4705987,1.5307719476392592,0.08069596325457258,15.937789385019027,0.0572998503616747,17.38551108628858,1.41,bp236046,bp,G,g
661427926927,2459072.2439007,2.026450999799377,0.04048871098927804,15.633225355201725,0.02171750931602274,18.13430573479373,1.44,bp236584,bp,G,g
661427926927,2459078.27982,1.5798748557995177,0.05810202617624907,15.9035089042446,0.039974290398191975,17.742162417221053,1.49,bp237367,bp,G,g
661427926927,2459081.3835267,2.051718622104331,0.04190987365519341,15.619771121590318,0.022202952200167235,18.096849732498534,1.47,bp237940,bp,G,g
661427926927,2459083.330357,1.7115145023048945,0.03803436134704635,15.816614163708056,0.024155037576766025,18.202200290921752,1.44,bp238320,bp,G,g
661427926927,2459088.2741282,2.044357648951822,0.06324250541547159,15.62367343352424,0.03362516032735969,17.65011794490778,1.48,bp239823,bp,G,g
661427926927,2459097.4272547,2.8235538040515786,0.28875373856743236,15.273075452725033,0.11115876696312922,16.001321571800382,1.52,bp241198,bp,G,g
661427926927,2459100.433384,1.911244699378073,0.0758112194032075,15.6967748873942,0.04311509634434928,17.45330690592604,1.43,bp241626,bp,G,g
661427926927,2459104.4488198,1.52889415659732,0.14785605577497637,15.939122070289722,0.10511722044965849,16.72804281962508,2.05,bp243067,bp,B,g
661427926927,2459114.2350387,1.839305479988402,0.05184551432460464,15.738430960340358,0.030638640797396994,17.865862643493777,1.44,bp245122,bp,G,g
661427926927,2459115.2740649,2.0906257401081687,0.058051218135863815,15.59937488929791,0.030181944542791918,17.74311226813196,1.42,bp245507,bp,G,g
661427926927,2459120.3488266,2.52455286095521,0.10186338558051486,15.394604450517681,0.04385769575103094,17.132595345190968,1.46,bp246700,bp,G,g
661427926927,2459127.3763606,2.138254790861094,0.11940648442029553,15.574916987883235,0.06069887346134025,16.96007083148801,1.51,bp248174,bp,G,g
661427926927,2459134.3367661,1.8044899297571397,0.042586332757949735,15.759179465399969,0.025652397037447684,18.07946500336622,1.96,bp249747,bp,G,g
661427926927,2459138.3313756,1.838720649235646,0.049733547098356604,15.738776238978932,0.029399900082837944,17.911017023671974,1.52,bp250900,bp,G,g
661427926927,2459146.4971653,1.731369908657321,0.10730011553094033,15.804090959344133,0.06736316703699954,17.076140137505337,1.42,bH173905,bH,B,g
661427926927,2459148.5062124,3.1486172704411723,0.10798232604818805,15.154765939123159,0.03727734540254029,17.06925891549956,1.42,bH174582,bH,B,g
661427926927,2459149.561887,1.4705333071728501,0.1144719510541763,15.981378458271145,0.08461286333850723,17.00589289900314,1.41,bl321613,bl,G,g
661427926927,2459153.5371149,1.5206168687902486,0.15396161927764138,15.945016112347512,0.11005374832155256,16.684109436191754,1.42,bH175273,bH,G,g
661427926927,2459154.2657063,2.4956057052534133,0.1266382652371599,15.407125697760634,0.05515706588244204,16.89622822973539,2.19,bp253866,bp,G,g
661427926927,2459155.5340815,2.0210052584971683,0.1327246470617623,15.63614701348985,0.07138324856541138,16.845261663569357,1.37,bH175630,bH,G,g
661427926927,2459157.5277099,1.8854545195350736,0.07120197265747093,15.711525469970928,0.04104763479514393,17.52141054650782,1.37,bH176821,bH,G,g
661427926927,2459158.5381347,2.0864584119013654,0.10070199811054889,15.601541290762544,0.052461478730685206,17.14504539186607,1.42,bH177108,bH,B,g
661427926927,2459159.5213097,1.9907733738879425,0.05633436225998923,15.652511063464122,0.03075839935357541,17.77570715594881,2.10,bH177357,bH,G,g
661427926927,2459164.2650608,1.7959097297697435,0.0744587846516768,15.764354363904102,0.045065439669000604,17.47285075344515,2.07,bp255772,bp,G,g
661427926927,2459167.515932,2.0818088948778404,0.10255124550112739,15.603963472781714,0.053544177558364214,17.125288263162886,2.02,bl325662,bl,G,g
661427926927,2459168.5081086,1.8969653039527858,0.17135516900943218,15.704917153309982,0.09818609655137318,16.567897587289153,2.36,bl325998,bl,B,g
661427926927,2459169.5094846,1.718163749845722,0.22119996421865526,15.812404242366265,0.1399370366983466,16.290677980489395,2.09,bl326340,bl,B,g
661427926927,2459257.8889275,1.5679767583890956,0.17838878299450142,15.911716569807506,0.12366309005765443,16.52422175479409,1.54,bl353775,bl,B,g
661427926927,2459257.8901445,1.491713812867057,0.19148549131320436,15.965851844290492,0.13952837454878375,16.447300927838818,1.44,bl353776,bl,B,g
661427926927,2459258.8880695,1.9037982084052145,0.11061437651928385,15.701013337818196,0.06315428674368848,17.043111672021524,1.50,bl354118,bl,G,g
661427926927,2459259.8834734,3.1059121850815674,0.10409849435224267,15.169592690898144,0.03643069430065765,17.109029491297964,1.50,bl354465,bl,G,g
661427926927,2459265.6395274,2.7717371652422482,0.15371406955588252,15.293185509360026,0.060280070016027684,16.685856559953187,1.98,bp280015,bp,G,g
661427926927,2459266.8746175,2.22050367781256,0.06192249140507904,15.533936880205385,0.030311616480361226,17.673019557592994,1.50,bl356954,bl,G,g
661427926927,2459267.8782064,2.1192260792835835,0.06372378549542582,15.584622397862542,0.032684093929975566,17.641886693817877,1.48,bl357330,bl,G,g
661427926927,2459268.8710862,1.6432982911362572,0.05865724535164102,15.860774613213493,0.03879872310834886,17.731836451733013,1.49,bl357698,bl,G,g
661427926927,2459269.8623415,1.6109813470719474,0.05458320190223749,15.882339342479721,0.036828214921839846,17.809993090926906,1.96,bl358064,bl,G,g
661427926927,2459271.894581,2.352972278012228,0.11258879670500868,15.471023596073202,0.05201044143055318,17.023902667375474,1.39,bl358745,bl,G,g
661427926927,2459273.8709962,2.0104196394973863,0.13594180010369533,15.641848826869875,0.07349849916737293,16.819258070363038,1.52,bl359477,bl,G,g
661427926927,2459274.855669,2.1763750949816756,0.12370373909975194,15.555731253584069,0.06178189885008004,16.921683544142876,1.54,bl359840,bl,G,g
661427926927,2459276.6259633,2.1357697618352547,0.08791474582051212,15.576179538556026,0.04474241935354018,17.29248629942954,1.54,bp282998,bp,G,g
661427926927,2459278.8391945,3.0617378051679456,0.10548551944196442,15.185145630449355,0.03744872376496449,17.09465849690957,1.42,bH211808,bH,G,g
661427926927,2459283.8248318,1.7965798058846094,0.07243071569402067,15.763949337863487,0.04382162069281611,17.50283367013623,1.30,bH213505,bH,G,g
661427926927,2459287.8192216,1.7340921483600613,0.0657199432800552,15.802385192688718,0.041194305057051246,17.608397661584597,1.41,bH214884,bH,G,g
661427926927,2459289.8211794,2.3466612686547563,0.07334809031993321,15.47393960873621,0.033974304768777254,17.489168583693715,2.04,bH215374,bH,G,g
661427926927,2459291.8015655,1.824327904717306,0.08087052026796418,15.747308369523807,0.04818362926664843,17.383165018727496,1.43,bH216050,bH,B,g
661427926927,2459293.8110472,2.3436431794512007,0.07111513726733042,15.475336895077005,0.032982436458266234,17.52273547980192,1.45,bH216577,bH,G,g
661427926927,2459295.5476701,2.290389790100641,0.06255582627707675,15.500292124637516,0.02968728887918282,17.661971199184443,2.02,bp287486,bp,B,g
661427926927,2459295.7949782,1.7085361353964557,0.06853498071755036,15.81850520097246,0.04360138642365963,17.562859874137658,1.48,bl366961,bl,G,g
661427926927,2459296.7916039,1.8736528814100089,0.06275850794299971,15.718342784040097,0.03640790147421815,17.658459086767458,1.45,bl367349,bl,G,g
661427926927,2459297.8097712,2.5172555235485063,0.06593496019464355,15.397747366054766,0.028470862144796782,17.60485124059754,1.44,bl367757,bl,G,g
661427926927,2459297.8552171,2.4873998076868458,0.060895797445624164,15.41070163124543,0.02661055290567887,17.691172306344093,1.52,bH218089,bH,G,g
661427926927,2459299.7855005,2.1299949224255337,0.13648134862637976,15.579119201907453,0.06964772095149528,16.814957348240153,1.47,bH218745,bH,G,g
661427926927,2459300.7816596,1.6719040734539166,0.09735816544795295,15.842037232534238,0.06329555299162119,17.181709657080088,1.43,bl368906,bl,G,g
661427926927,2459301.8292765,2.6181888161468727,0.17843565640612932,15.355063213791087,0.07407861466877673,16.523936504375577,1.43,bH219485,bH,G,g
661427926927,2459302.7974371,3.2091358508904793,0.2200162769915096,15.134095366592952,0.07452103565460617,16.296503582726412,1.98,bH219599,bH,B,g
661427926927,2459303.8731514,1.5270513061407638,0.12602665327242915,15.940431550270679,0.08970588750787896,16.90148460291372,1.89,bH220031,bH,B,g
661427926927,2459303.9194197,1.6546443607313857,0.2021464141872569,15.853303963512293,0.13279250119336572,16.388475506635988,1.52,bl369919,bl,G,g
661427926927,2459305.7705782,1.6444956506438864,0.15136967571960097,15.859983799282913,0.1000502835945699,16.70254341010262,1.43,bH220704,bH,B,g
661427926927,2459306.8701216,2.1836685061407457,0.17287676348592684,15.552098845900975,0.08605222129629865,16.558299053185273,2.28,bl371074,bl,B,g
661427926927,2459310.7582291,1.7564563648623466,0.07138095527813165,15.78847220925772,0.04417302724945005,17.518684722088892,1.47,bH222528,bH,G,g
661427926927,2459311.8902965,1.497448217400572,0.0641135796990395,15.961686089346763,0.04653828611642105,17.635265546859664,1.48,bl373022,bl,G,g
661427926927,2459313.4944757,2.0353879296897293,0.029405656808556453,15.628447635470668,0.01570347842681539,18.481563400681804,1.42,bp292670,bp,G,g
661427926927,2459314.7571845,1.4037008956781947,0.05833552056576911,16.03187917971219,0.04517214081948305,17.7378079171612,1.44,bl374150,bl,G,g
661427926927,2459315.7441525,1.9812871951282816,0.05430470775217152,15.657697040428342,0.029792175711577523,17.815546909377748,1.41,bl374555,bl,G,g
661427926927,2459316.7335171,2.8921615485740357,0.07590131196211318,15.247009252649615,0.028525870585082658,17.452017404477466,1.53,bl374969,bl,G,g
661427926927,2459317.8072041,1.294274298560285,0.05339133664902214,16.119999804466616,0.04483907440608188,17.833963627614132,1.45,bl375451,bl,G,g
661427926927,2459317.8271191,1.7328184911870612,0.05393208779466153,15.803182937950229,0.03383033760175078,17.823022529377887,1.45,bH225359,bH,G,g
661427926927,2459318.8963224,1.3746882376508405,0.05789279867772936,16.05455508053906,0.04577543719441598,17.7460792491457,1.50,bl375944,bl,G,g
661427926927,2459320.7380011,2.9349892445841075,0.06810437754849544,15.231049337050857,0.025222067669215868,17.56970304149669,1.36,bH226465,bH,G,g
661427926927,2459320.7877394,3.1081493862494423,0.07478604551675974,15.168810912223327,0.02615356271778555,17.468089187651387,1.41,bl376687,bl,G,g
661427926927,2459321.799316,1.5882036293929895,0.06770095184168926,15.897800161921992,0.04633410336708285,17.57615367471133,1.37,bH226882,bH,G,g
661427926927,2459322.8010706,1.4458137621025304,0.06573134793561376,15.999784736532307,0.04941654256867739,17.60820926560371,1.44,bl377528,bl,G,g
661427926927,2459324.7326913,1.9610896511095481,0.06413276444705701,15.668822002605117,0.03554632320528931,17.6349407099094,1.42,bl378327,bl,G,g
661427926927,2459325.8263646,1.3816830545390861,0.07018674011960553,16.049044544084555,0.05521522078597408,17.537002932144244,1.50,bl378604,bl,G,g
661427926927,2459326.8427647,1.5600420668145936,0.060577808040732414,15.917224848929525,0.04220747947969327,17.696856724730758,1.49,bl378995,bl,G,g
661427926927,2459326.9221989,1.744170317535151,0.10335520251403739,15.796093393907118,0.06441034473460326,17.116809755761732,1.41,bH228749,bH,G,g
661427926927,2459327.8578954,1.538165319671589,0.06496543804496722,15.932558084069539,0.04590833356306157,17.620934683618266,1.44,bl379378,bl,G,g
661427926927,2459328.7888699,3.2224863825573413,0.10542996604163202,15.129587895265718,0.03556191572941358,17.09523044485635,1.49,bl379738,bl,G,g
661427926927,2459328.8155658,3.274088509484008,0.09271104314646923,15.112339583140892,0.030778909211948674,17.23481194242587,1.40,bH229430,bH,G,g
661427926927,2459329.8084947,1.3538852814433011,0.09243719699121278,16.07111095503359,0.07421250197341125,17.238023692123164,1.44,bl380162,bl,G,g
661427926927,2459330.7018446,1.6750522127341374,0.09014583068548779,15.839994750045731,0.05849644436530432,17.265276498775574,1.49,bl380481,bl,G,g
661427926927,2459332.7907202,2.532848255824336,0.126773572172609,15.391042692843575,0.05440411234282033,16.89506879177042,1.45,bl381383,bl,G,g
661427926927,2459333.70208,1.4171167198600656,0.1796894211339838,16.021551567052533,0.137825336086924,16.516334337400615,1.45,bl381731,bl,G,g
661427926927,2459337.6887711,1.6702823868602934,0.11457491716236909,15.843090868533638,0.07456101699752543,17.004916731636794,1.42,bH232202,bH,B,g
661427926927,2459338.6785268,2.0093694325874325,0.05784376048920923,15.642416144045042,0.03129024045354409,17.746999313475612,1.55,bl383015,bl,G,g
661427926927,2459339.9170933,1.7712573713607969,0.0621357767159582,15.779361445675328,0.03813047659067713,17.669286282646798,1.48,bl383366,bl,G,g
661427926927,2459344.8286404,1.8304504740227356,0.0870735931108296,15.743670665296284,0.05170596596097802,17.30292444622745,1.54,bl384683,bl,G,g
661427926927,2459345.5338146,2.2163512281752484,0.03729333494101846,15.535969160422578,0.018289625360920717,18.223562557187417,1.51,bp301821,bp,G,g
661427926927,2459346.6555562,2.6111820838647715,0.06749261297940135,15.357972729147216,0.028095143690092292,17.579500005951353,1.59,bl385363,bl,G,g
661427926927,2459346.6784616,2.370195382857135,0.06970023314792238,15.4631052528274,0.03196408344005229,17.544555034393472,1.59,bH234862,bH,G,g
661427926927,2459348.4189487,2.2331366172693277,0.05254145067660258,15.527777390161994,0.025574016400484394,17.851385462578857,1.50,bp302742,bp,G,g
661427926927,2459349.7138368,1.5365560688177697,0.06664580176895542,15.933694591644247,0.04714509958301471,17.593208618890518,1.51,bl386409,bl,G,g
661427926927,2459351.647709,1.6387503073392722,0.06370475493262871,15.863783656912565,0.04225433156576556,17.642210988063262,1.55,bH236499,bH,G,g
661427926927,2459351.919843,1.9362023723482205,0.062009164096819336,15.68268875250514,0.034811064321177164,17.67150091904423,1.50,bl387290,bl,G,g
661427926927,2459352.8275833,1.5160298514972999,0.05771671978669691,15.948296240063062,0.04138148396192834,17.749386509261452,1.39,bH237052,bH,G,g
661427926927,2459356.6435497,1.5275549691331798,0.10324305216685335,15.940073504027374,0.07346426881167806,17.117988523747577,1.64,bl388136,bl,G,g
661427926927,2459356.6909383,1.8574085654422345,0.10232455447119142,15.727797012366603,0.05988038597745522,17.127690955515746,1.40,bH237802,bH,G,g
661427926927,2459357.7120538,1.8156380488613926,0.08128576159195966,15.752492433969325,0.04866283163779286,17.377604413619114,1.94,bH238235,bH,G,g
661427926927,2459357.715785,1.5543946155577475,0.08663697134353608,15.921162414300099,0.06058347094298986,17.30838245691715,1.43,bl388625,bl,G,g
661427926927,2459358.3890206,2.0467606443475046,0.10519339826307984,15.622397978152895,0.05586420209990283,17.097669398492,1.43,bp304528,bp,G,g
