2459853.2877847	16.126067122844432	0.0857501258757989
2459853.5682796	16.077925172735853	0.0748119311987081
2459857.3071503	16.520320468499357	0.1319645137499589
2459858.5728638	15.615175925873622	0.0705601136393795
2459859.5596506	15.637531703969373	0.0744183947424676
2459860.3110705	16.522373699166558	0.208344538743195
2459861.3160107	16.462394891067902	0.1536922687483227
2459864.5734419	16.51746103273768	99.999
2459865.5522003	15.871409777069328	0.0504008861979366
2459866.529535	15.527102954658778	0.0350897338265896
2459867.5296228	16.382013872431973	0.0744890931515245
2459868.5202235	17.22627965446302	0.1402934279507422
2459868.5381425	16.515928307298424	0.0899842940798007
2459869.5168457	16.351718254011214	0.0879081511245251
2459869.5457236	16.83190955817532	0.1579855829741304
2459870.5161424	15.747523045130873	0.043911622718807
2459870.5312085	15.903406691305795	0.0625481859949435
2459872.2472758	16.589148956783816	0.1838990728912176
2459872.5186465	17.080812809012745	0.1447050454682065
2459873.2432345	16.079488377111293	99.999
2459873.5128171	15.832753576441728	0.0399977474539332
2459874.2501624	16.535026251321803	0.1512899347399781
2459874.5121428	15.857441953525129	0.0637499155379562
2459875.2439598	16.065830539379053	0.1350343226798934
2459875.5190947	16.25665259103496	0.0651114139224414
2459877.5280092	15.340488053610176	0.027070025815383
2459879.5040731	16.37657579407359	0.0843591401099223
2459880.2476108	16.00666566067376	0.1079987595780795
2459880.2627326	16.440950897273066	0.130457562714679
2459981.8789513	16.023830830161057	99.999
2459982.8745411	16.182105972041768	0.1885617169836742
2459984.8731355	16.82624610434765	99.999
2459985.8834749	15.777735816679789	0.0915758882724936
2459987.8666236	16.055481111243534	0.0933365772474397
2459987.8855142	15.547113419728046	0.0972985608487202
2459993.8548378	16.360817831000766	0.0861220681250776
2459995.8704291	16.11267917623018	0.0683815159201972
2459997.8756109	15.846104511858874	0.0462154408674125
2459998.834202	16.183560257774314	0.0974043034492888
2459999.6187982	16.138847179437015	0.0608089026103338
2459999.8525986	16.079509650296192	0.0703009350112031
2459999.8538447	16.14632196340971	0.1096676960783297
2460001.8432828	16.361113459249438	0.0941234026434483
2460001.8738474	15.99874504388659	0.0448649555795018
2460001.8902798	15.369813824004098	0.0309549236865282
2460003.5735805	16.03735923375137	0.0582949497325792
2460003.5964408	16.124944577983776	0.0629465986678596
2460004.828256	17.213067918455454	0.1958947214602895
2460004.864377	16.511702384989558	0.0962410429346655
2460004.8656638	15.99573010577724	0.0682179296947478
2460004.8761548	16.357534613338547	0.0731745319273192
2460007.8302082	15.59160705483248	0.0414998157668774
2460010.812965	15.862918790323832	0.083101050935698
2460010.8344362	15.638614962106628	0.0703601419722847
2460012.7968811	16.73586404480366	99.999
2460012.8233315	15.512930645408908	0.0658937752986123
2460012.8258124	15.407833227781271	0.1020967202276949
2460012.8885563	16.20748725182179	0.0987890185403701
2460014.5874438	16.044086846996354	0.0804577472943181
2460014.8240294	16.062354321556384	0.0966648412866528
2460014.8341716	16.02569535779477	0.0823132812848989
2460016.8370584	15.810067624741407	0.1152038405573883
2460020.8863061	16.669888259227385	0.1066310913271099
2460021.5712475	16.69368071923067	0.1279761605537824
2460023.5320356	15.946747932187948	0.0632374714776797
2460023.7808947	16.979995085993192	0.1109695200465785
2460023.804308	16.819501814298327	0.1133781380368416
2460023.8123776	15.688601116668115	0.0416714839032427
2460025.5794238	16.520953003412167	0.0808744002432081
2460025.9040175	16.316728801544095	0.0995583966571385
2460026.6152556	15.73824733761616	0.039877360491436
2460026.8709323	15.63836330511359	0.0356778191558848
2460027.755508	16.757143708386806	0.1064484169900414
2460027.830775	16.039059983229194	0.0440264569026182
2460029.7591088	16.456535701550273	0.0929522186516759
2460029.7831496	15.990160956329657	0.0480780592530444
2460029.7919814	15.815042252123634	0.0556161479837524
2460032.5064991	16.137347455114586	0.0563145104982324
2460032.523217	16.459440615254085	0.075202147953863
2460033.7871091	15.3657055546015	0.0294381733243078
2460034.7656459	15.971252938361117	0.0491044441500135
2460036.5459529	16.172342225675273	0.0519949013743983
2460037.7432843	16.698568030876555	0.2044292813289887
2460039.5578076	16.218798542531456	0.1224523962822985
2460043.7206189	16.634390377210508	99.999
2460048.7293565	16.271475808720727	0.0844847990803523
2460049.4617706	16.39621780994814	0.065873634956867
2460049.9483949	16.995707035493922	0.1595349393836325
2460050.7724614	16.263988635847117	0.07328417292245
2460051.4649742	15.96051864026522	0.0295354423284137
2460051.7359062	15.685809207883077	0.0407612471079723
2460052.7798056	16.191917281713707	0.0686388911400839
2460052.9222797	15.856652959653983	0.0660219105336968
2460053.8579915	16.05738358284791	0.0467029557220884
2460054.8072718	15.570852910749766	0.0291243200721156
2460056.6867967	17.198556653944934	0.1761967678774628
2460056.759939	15.608289131904344	0.0337831950575754
2460057.6874115	16.434735252322643	0.0747169921642992
2460057.7623736	15.822088206045551	0.0387188157629421
2460058.7285641	15.959618098940284	0.046894893684062
2460059.7880873	16.339641327563644	0.0766113224786975
2460059.8266619	15.72457850305868	0.0411950102779545
2460060.6838095	16.79694138611589	0.0952419448779086
2460060.96592	16.32068899902402	0.1417962393281322
2460061.6781024	16.374408056927876	0.0984327187144656
2460061.687032	15.812224083791762	0.0414735036591244
2460062.8613431	16.246501380473756	0.0680119749199673
2460063.5073951	16.26050590202646	0.1140194240382026
2460063.8853539	16.319043818317425	0.0642930149406474
2460064.4872052	16.43851644484441	0.1518417908879877
2460066.5119187	15.934571655856129	0.090484477120614
2460067.405604	15.934349407282124	0.0809043369369758
2460075.7390589	17.070461633151126	99.999
2460076.6951568	15.551892275655096	0.070808942984559
2460076.7799553	15.920914572955123	0.0876020618947538
2460077.7531698	16.775738984496947	0.1181380185942483
2460077.8711494	16.599515094632697	0.0896556095655053
2460078.7418774	16.2015756482775	0.0588602785987408
2460078.8623892	16.243725297076903	0.1078825092667715
2460079.709409	15.929329567789036	0.0573193212842915
2460079.8467621	16.984161009937818	0.1850720676260065
2460080.7782463	15.476629565318891	0.0469882338713983
2460081.9437965	16.59943031148822	0.1957895562519271
2460082.742306	15.417273873847035	0.0484110113729118
2460082.8532791	16.042188520731056	0.063180095337456
2460084.5967229	16.234527399066703	0.0588757134017301
2460084.7508259	15.92876956543327	0.1209181063436569
2460085.7475902	16.000310727703763	0.0509164555706494
2460086.75012	15.52969961284791	0.0504425770650743
2460086.8265172	16.701001182653634	0.1010092655682762
2460086.9501993	16.048729322352496	99.999
2460087.8306963	16.977449840998844	0.1402430955575194
2460087.9470002	16.26963769254468	0.1225397936146005
2460088.379624	16.692744139602794	0.1905206966351939
2460089.3808954	16.51535966105665	0.1577030224292568
2460089.8551085	16.01612929591096	0.0380691613556668
2460090.8552861	17.306030425963023	99.999
2460091.3735819	16.327449780010824	0.0900960911610792
2460091.6342363	16.22626359058305	0.0641161390291035
2460091.7638262	15.618801534128258	0.034131604098113
2460092.3693358	16.78884304192075	0.1208333116123794
2460092.6640043	16.262134585829614	0.0590479882982013
2460093.3646892	16.614651228045595	0.1100067810516036
2460094.7253361	15.557915625981526	0.0435370247269016
2460094.8369308	17.072196555915426	99.999
2460094.9126828	16.98047488904112	0.1653165322429279
2460095.8326136	17.13599171864365	0.1636645304513015
2460095.8339118	16.826262740367255	0.1448878944457892
2460095.8352067	16.786735641332342	99.999
2460096.6254255	16.547241069778597	0.1711543670291868
2460096.8207302	16.271570906479905	0.098854850625127
2460096.9324692	16.738838370383416	99.999
2460097.7985942	15.989033169157189	0.1614995598133202
2460104.7510705	15.392697278072616	0.0556981840522184
2460107.7549607	16.18735371887737	0.080461907701094
2460107.7775418	16.671699110983344	0.1284792885198271
2460109.5433397	16.22992237332105	0.0673107646199683
2460109.5709826	15.949380248078242	0.033438126187337
2460110.8700808	16.165574154410486	0.0570671512147188
2460111.7910192	16.71575159277086	0.1430573887124751
2460112.731344	15.319499032049562	0.0597523834407977
2460112.7809048	15.81138838761218	0.0903307746304269
2460113.5229212	16.305877126912723	0.0814061031929731
2460113.7247584	16.05536084196841	0.0490701995587443
2460113.8800836	16.948132738723245	99.999
2460114.6434077	16.960312668566573	0.0883438049421042
2460114.6683299	15.771526458744995	0.0569486138177581
2460114.6913578	16.09806737958829	0.0605483186919951
2460116.3745593	16.470500566893772	0.10247374491718
2460117.5032413	16.069378463062414	0.0528667076518319
2460118.2893044	16.04585883161231	0.035970943807284
2460119.5019658	16.639070413552314	0.0914298786533426
2460122.8947576	16.60961778272934	99.999
2460124.7670063	16.203257858184116	0.1393682941386355
2460126.5121036	16.792098194551247	0.1927941735819141
2460130.4803152	16.427697223465476	0.1316136252022111
2460130.5011653	16.060557233960697	0.0799508642665532
2460132.8630256	15.899572053392532	99.999
2460133.7985129	16.911114378815086	0.1720448611259425
2460133.8585187	15.836667408275918	99.999
2460136.5699978	16.13162233858305	0.0556508095961597
2460137.5299689	15.975567459970373	0.0416004655071004
2460138.2294406	16.156892412716275	0.0643240991598512
2460138.8076225	17.344179091257587	99.999
2460139.7078786	16.282853716462604	0.1244674070422989
2460139.8109299	16.043099942190054	0.0694912988906537
2460140.6821399	15.892263337485367	0.0455221791927961
2460141.6110302	16.85835913890216	0.1025952626368278
2460141.7007881	16.09615144857253	0.0517282798944059
2460142.8406311	16.99887701673655	99.999
2460143.6902359	16.564771642063878	0.1781715324884468
2460144.7416325	16.484214063425014	0.0878619860281166
2460145.7714733	17.37394992356205	99.999
2460146.727762	17.287608498373668	99.999
2460148.7244965	16.916280733346664	99.999
2460150.2111428	16.192510073756495	0.0682503550435354
2460150.2300575	15.713680115120512	0.0510245238881538
2460151.7823976	16.346285162605422	0.0880496467487431
2460151.7863053	15.895664146995486	0.0706019405240264
2460154.6064422	16.54425232118898	0.1319298951887743
2460154.6411824	15.9122440844013	0.081030223416117
2460161.4620981	15.991998333018758	0.086904669971715
2460162.5206631	16.21502769999208	99.999
2460162.7800853	16.477279096320228	99.999
2460166.4784397	16.05560732855401	0.0572519103392051
2460166.4869476	16.45846764915696	0.0992744940619558
2460168.2827959	16.839495783290516	0.1333213976226661
2460168.2903773	16.20805746416735	0.0651029814310689
2460172.7533627	16.935745601956157	99.999
2460175.7418457	15.963487102940489	0.089567115062759
2460177.7254271	16.807034885118753	99.999
2460178.7261233	16.393350339635724	0.147852214923561
2460190.6920964	16.155865930898752	99.999
2460192.6833143	16.897723569602324	99.999
2460194.6775409	16.95932024909545	99.999
2460195.6810597	16.992795558157706	99.999
2460196.69431	17.198793765939612	99.999
2460198.6737325	17.03251961558014	99.999
2460202.6591448	16.642122066658164	0.150980056476859
2460203.6579334	16.558555101032752	0.1343621753613664
2460205.6620748	16.814940399521817	99.999
2460206.3591889	16.407602919428147	0.0796052001662681
2460207.6095289	16.516831217449415	0.1260486769741231
2460217.5975181	16.017585775143818	99.999
2460218.6041378	15.564120258983843	0.0850791617399993
2460219.2283541	16.00871894403185	0.1225745829700348
2460219.5296605	15.448072392063573	0.03996107989864
2460219.5634628	15.971546931769858	0.0556182183997521
2460220.5236597	17.343245245053346	0.1796359893695243
2460220.5499274	16.519336593610838	0.0833647697833909
2460221.5695716	16.68490341581426	0.0879106007747356
2460221.5959901	17.60177929923874	99.999
2460222.5695603	16.765942080685544	0.1111307835666194
2460222.5884102	17.600900913994217	99.999
2460224.5082406	16.527742388589946	0.0945799539685865
2460224.5239157	15.743720023416415	0.0404889461064031
2460225.5888594	15.761438761277011	0.0539013637047828
2460227.2987765	16.703339849905095	0.0911285238186285
2460227.5114661	16.60962547272669	0.0956645983748443
2460228.5121832	17.33547181784531	0.1914421200153861
2460228.5286839	16.927290293971623	0.1263009814693109
2460229.5326509	16.832629466496705	0.0964607447363456
2460230.4869268	17.001900902362	99.999
2460230.5396256	16.46086246569808	0.0704339266474613
2460231.2656747	16.660069143091093	0.1158094645175421
2460232.5416404	16.27544336340303	0.0764512060052848
2460233.3214891	16.302666135798948	0.0651938382048835
2460234.5150025	16.669746673041367	0.1258691656509437
2460235.5006175	15.393106904273852	0.0304756703933356
2460240.2665777	15.927474235435737	0.0656879761836629
2460240.273973	16.21353346010911	0.1173928884289154
2460241.536158	16.64915938387442	0.1804662338319968
2460242.5216569	15.53239331254627	0.0543234891464506
2460243.2573123	16.26287133815587	0.1246999724336303
2460244.5024616	16.698992750767275	0.1593960025021686
2460245.5096228	16.343416721378308	99.999
2460245.5254659	15.752205739090572	0.0833305745035536
2460247.5001486	15.701763763995942	0.0671384758338278
2460247.5114407	16.583419288657733	0.1092679714509985
2460248.5009846	16.891035208630694	0.1736596499321847
2460248.5205407	15.767703148673323	0.0405278476552922
2460251.5113515	15.569837030357068	0.0386849182093948
2460252.5080182	15.793687984850171	0.0537250198221317
2460253.5065559	15.770298581179263	0.0638029935531879
2460369.8569512	17.161060452779676	99.999
2460371.8973819	16.28984379591849	0.0924882193075588
2460380.9011082	16.432349261518258	0.0775641066290666
2460387.8251774	16.390751475801135	0.1172490627673605
2460388.8698402	16.64292261566152	0.1574954881835929
2460388.8774676	15.765190160218967	0.0405383495928538
2460389.9050675	17.576919709073103	99.999
2460390.9156737	16.34778616783685	99.999
2460394.8118522	15.867881740614806	0.0654698135122064
2460395.8072781	15.588717615454083	0.099330218748942
2460397.801652	16.589832989113017	0.185261654951502
2460404.8035441	16.660563192549922	0.0993962183354707
2460405.7892789	16.651890409399385	0.0982145193392078
2460406.7670087	16.373098564107625	0.0530489589303056
2460408.7829997	16.28076873757019	0.067463170088495
2460410.7836707	16.28792872288366	0.0725812225743032
2460411.7942218	16.229955163625355	0.0639724024682885
2460416.7401185	16.612217671083748	0.0785947953476103
2460416.8549331	15.674951190198785	0.0337837672272866
2460417.8201796	15.769451022234207	0.0514825139501673
2460418.8382995	16.162504912145256	0.0799072447050644
2460418.8458226	15.46013707362085	0.0377239487211346
2460423.7518203	16.536118034458273	0.1422771198348134
2460423.7631022	15.563709904155605	0.0592734946214708
2460430.9570771	16.493525277803474	99.999
2460431.8959399	16.893527526226052	99.999
2460432.6607311	17.052021541392147	0.1508431851601618
2460432.7952813	15.708372612016756	0.0397842986582262
2460433.7023496	16.54427331622425	0.197289904319382
2460433.8047389	17.11338556385716	0.1431491147486659
2460433.8447884	15.634541666597542	0.0497001751148003
2460434.8491359	16.8206047945106	0.1285527945669229
2460435.8586112	16.9845899888715	99.999
2460435.8815028	15.69064508284086	0.0405433980189771
2460437.4899781	16.534360817265224	0.0931952797996722
2460437.85497	16.34182690124487	0.0704491949045701
2460438.8798461	16.945353441333165	0.1589587007134318
2460438.9211573	16.617113193452692	0.1074190084309681
2460439.634049	16.163144518880458	0.0816670505623599
2460439.7865163	17.28980842683457	0.1437236077544788
2460440.6492497	16.381760606614392	0.0993476840030717
2460440.7749553	15.816131673766405	0.0491362300037035
2460442.6562822	16.18530004172368	0.0729508198965618
2460442.8827194	16.08398771909636	99.999
2460443.8553664	16.411781342040918	0.1058472545915557
2460443.8778447	16.968568778915866	99.999
2460445.4519002	16.6312450968204	0.0925857577189766
2460446.4016785	16.35229101766741	0.1017740880859078
2460446.4566107	16.680285183648998	99.999
2460446.6741677	16.93975124227117	0.1397537480149975
2460447.380248	16.512241281817985	0.103447626370966
2460447.6090674	16.123916886063398	0.1079827924663328
2460448.673328	17.239751898262703	99.999
2460448.7227241	16.80699730201774	0.1251167410399357
2460449.6386894	15.951024584999864	0.0840937761698392
2460449.6691535	17.17489225253653	99.999
